  2.1511538e-02  3.0765576e-02  6.9892950e-02  1.0679583e-01  1.4215265e-01  1.0773857e+00  3.9009848e-01  6.1186153e-01  8.4199622e-02  3.0406289e-02  2.1388931e-02 
  2.2201931e-02  3.1173734e-02  6.9615647e-02  1.0580637e-01  1.4061086e-01  1.0518769e+00  3.8699967e-01  6.0903639e-01  8.3712228e-02  3.0817121e-02  2.2077508e-02 
  2.2843037e-02  3.1539228e-02  6.9296174e-02  1.0479133e-01  1.3904208e-01  1.0266548e+00  3.8384211e-01  6.0608953e-01  8.3185859e-02  3.1185653e-02  2.2717196e-02 
  2.3435049e-02  3.1862088e-02  6.8935260e-02  1.0375070e-01  1.3744643e-01  1.0017211e+00  3.8062656e-01  6.0302228e-01  8.2621090e-02  3.1511847e-02  2.3308123e-02 
  2.3978507e-02  3.2142770e-02  6.8534121e-02  1.0268456e-01  1.3582461e-01  9.7708297e-01  3.7735444e-01  5.9983575e-01  8.2018927e-02  3.1796142e-02  2.3850834e-02 
  2.4471940e-02  3.2379717e-02  6.8091862e-02  1.0159144e-01  1.3417512e-01  9.5274025e-01  3.7402502e-01  5.9652996e-01  8.1378341e-02  3.2036941e-02  2.4343818e-02 
  2.4924941e-02  3.2582402e-02  6.7618571e-02  1.0048035e-01  1.3250756e-01  9.2876232e-01  3.7064877e-01  5.9311515e-01  8.0709234e-02  3.2243673e-02  2.4796654e-02 
  2.5335006e-02  3.2748204e-02  6.7112327e-02  9.9349000e-02  1.3081966e-01  9.0513074e-01  3.6722413e-01  5.8959067e-01  8.0009528e-02  3.2413725e-02  2.5206793e-02 
  2.5701221e-02  3.2876119e-02  6.6572495e-02  9.8195702e-02  1.2911026e-01  8.8184243e-01  3.6375058e-01  5.8595574e-01  7.9278506e-02  3.2546081e-02  2.5573313e-02 
  2.6023427e-02  3.2965876e-02  6.5999463e-02  9.7020529e-02  1.2737949e-01  8.5890472e-01  3.6022910e-01  5.8221239e-01  7.8516260e-02  3.2640394e-02  2.5896009e-02 
  2.6312416e-02  3.3028178e-02  6.5404311e-02  9.5833771e-02  1.2563810e-01  8.3637625e-01  3.5667133e-01  5.7837212e-01  7.7733874e-02  3.2707401e-02  2.6185686e-02 
  2.6563438e-02  3.3058133e-02  6.4782746e-02  9.4630666e-02  1.2388147e-01  8.1422865e-01  3.5307330e-01  5.7443225e-01  7.6926790e-02  3.2742135e-02  2.6437538e-02 
  2.6777228e-02  3.3056419e-02  6.4135708e-02  9.3411490e-02  1.2211047e-01  7.9246664e-01  3.4943664e-01  5.7039434e-01  7.6095924e-02  3.2745320e-02  2.6652319e-02 
  2.6953582e-02  3.3022694e-02  6.3463323e-02  9.2176057e-02  1.2032488e-01  7.7109331e-01  3.4576181e-01  5.6625968e-01  7.5241201e-02  3.2716565e-02  2.6829796e-02 
  2.7102271e-02  3.2966692e-02  6.2775873e-02  9.0934254e-02  1.1853519e-01  7.5015050e-01  3.4206098e-01  5.6204158e-01  7.4372821e-02  3.2665618e-02  2.6979728e-02 
  2.7217310e-02  3.2882277e-02  6.2067293e-02  8.9679457e-02  1.1673484e-01  7.2960633e-01  3.3832753e-01  5.5773360e-01  7.3484607e-02  3.2586277e-02  2.7096098e-02 
  2.7301423e-02  3.2772068e-02  6.1340604e-02  8.8414289e-02  1.1492688e-01  7.0947140e-01  3.3456555e-01  5.5334085e-01  7.2579458e-02  3.2481197e-02  2.7181664e-02 
  2.7354164e-02  3.2635611e-02  6.0595538e-02  8.7138399e-02  1.1311109e-01  6.8974555e-01  3.3077565e-01  5.4886478e-01  7.1657024e-02  3.2349881e-02  2.7235925e-02 
  2.7385702e-02  3.2482851e-02  5.9842411e-02  8.5861459e-02  1.1129754e-01  6.7045891e-01  3.2696879e-01  5.4431713e-01  7.0727535e-02  3.2202300e-02  2.7269039e-02 
  2.7386049e-02  3.2303814e-02  5.9071377e-02  8.4573500e-02  1.0947657e-01  6.5157187e-01  3.2313600e-01  5.3968984e-01  6.9781043e-02  3.2028422e-02  2.7271044e-02 
  2.7354479e-02  3.2097593e-02  5.8281813e-02  8.3273686e-02  1.0764759e-01  6.3308150e-01  3.1927788e-01  5.3498435e-01  6.8816870e-02  3.1827383e-02  2.7241174e-02 
  2.7312461e-02  3.1885650e-02  5.7495233e-02  8.1983261e-02  1.0583188e-01  6.1505151e-01  3.1541616e-01  5.3022361e-01  6.7856483e-02  3.1620603e-02  2.7200926e-02 
  2.1855037e-08  1.3367225e-02  6.6031404e-02  1.0227207e-01  1.4603758e-01  1.2938886e+00  4.1653383e-01  6.3952196e-01  8.1855133e-02  1.3080162e-02  9.9341078e-09 
  3.2608539e-03  1.4425078e-02  6.5934248e-02  1.0184417e-01  1.4498703e-01  1.2637781e+00  4.1413775e-01  6.3829035e-01  8.1482843e-02  1.4129723e-02  3.2469123e-03 
  4.6122284e-03  1.5446827e-02  6.5872923e-02  1.0146492e-01  1.4400700e-01  1.2388843e+00  4.1182670e-01  6.3698173e-01  8.1169955e-02  1.5144153e-02  4.5856903e-03 
  5.8994251e-03  1.6411839e-02  6.5766297e-02  1.0103893e-01  1.4297253e-01  1.2139488e+00  4.0942889e-01  6.3551509e-01  8.0821231e-02  1.6103003e-02  5.8614928e-03 
  7.1237436e-03  1.7321376e-02  6.5616243e-02  1.0056745e-01  1.4188538e-01  1.1890037e+00  4.0694630e-01  6.3389182e-01  8.0438003e-02  1.7007450e-02  7.0755929e-03 
  8.2866382e-03  1.8176643e-02  6.5424673e-02  1.0005152e-01  1.4074750e-01  1.1640797e+00  4.0438101e-01  6.3211435e-01  8.0021657e-02  1.7858636e-02  8.2293125e-03 
  9.3894275e-03  1.8978914e-02  6.5193363e-02  9.9492475e-02  1.3956080e-01  1.1392065e+00  4.0173489e-01  6.3018429e-01  7.9573371e-02  1.8657716e-02  9.3239043e-03 
  1.0433527e-02  1.9729463e-02  6.4924151e-02  9.8891638e-02  1.3832729e-01  1.1144120e+00  3.9901027e-01  6.2810427e-01  7.9094566e-02  1.9405944e-02  1.0360721e-02 
  1.1420424e-02  2.0429660e-02  6.4618818e-02  9.8250300e-02  1.3704905e-01  1.0897233e+00  3.9620927e-01  6.2587625e-01  7.8586392e-02  2.0104567e-02  1.1341159e-02 
  1.2351482e-02  2.1080708e-02  6.4278938e-02  9.7569704e-02  1.3572806e-01  1.0651653e+00  3.9333388e-01  6.2350273e-01  7.8050047e-02  2.0754730e-02  1.2266512e-02 
  1.3228309e-02  2.1684209e-02  6.3906468e-02  9.6851364e-02  1.3436678e-01  1.0407642e+00  3.9038670e-01  6.2098664e-01  7.7486977e-02  2.1357985e-02  1.3138362e-02 
  1.4051947e-02  2.2240961e-02  6.3502491e-02  9.6096225e-02  1.3296658e-01  1.0165375e+00  3.8736933e-01  6.1832982e-01  7.6897807e-02  2.1915102e-02  1.3957638e-02 
  1.4824435e-02  2.2752961e-02  6.3069269e-02  9.5306247e-02  1.3153034e-01  9.9251449e-01  3.8428485e-01  6.1553574e-01  7.6284364e-02  2.2427997e-02  1.4726375e-02 
  1.5546715e-02  2.3221012e-02  6.2607802e-02  9.4482228e-02  1.3005956e-01  9.6870840e-01  3.8113502e-01  6.1260659e-01  7.5647227e-02  2.2897409e-02  1.5445435e-02 
  1.6220177e-02  2.3646414e-02  6.2119529e-02  9.3625732e-02  1.2855628e-01  9.4513983e-01  3.7792209e-01  6.0954517e-01  7.4987404e-02  2.3324588e-02  1.6116200e-02 
  1.6847139e-02  2.4031375e-02  6.1606821e-02  9.2738837e-02  1.2702343e-01  9.2183310e-01  3.7464958e-01  6.0635525e-01  7.4306935e-02  2.3711741e-02  1.6740905e-02 
  1.7428195e-02  2.4376381e-02  6.1070275e-02  9.1822349e-02  1.2546219e-01  8.9879721e-01  3.7131882e-01  6.0303885e-01  7.3605984e-02  2.4059299e-02  1.7320117e-02 
  1.7963491e-02  2.4681496e-02  6.0509991e-02  9.0876430e-02  1.2387334e-01  8.7604058e-01  3.6793110e-01  5.9959787e-01  7.2884351e-02  2.4367278e-02  1.7853988e-02 
  1.8458189e-02  2.4951659e-02  5.9930991e-02  8.9906231e-02  1.2226243e-01  8.5360199e-01  3.6449248e-01  5.9603894e-01  7.2146684e-02  2.4640597e-02  1.8347552e-02 
  1.8912138e-02  2.5186786e-02  5.9333149e-02  8.8911533e-02  1.2062991e-01  8.3148259e-01  3.6100408e-01  5.9236360e-01  7.1392536e-02  2.4879111e-02  1.8800737e-02 
  1.9325776e-02  2.5387120e-02  5.8716752e-02  8.7892979e-02  1.1897676e-01  8.0968755e-01  3.5746738e-01  5.8857399e-01  7.0621885e-02  2.5083093e-02  1.9213891e-02 
  1.9697575e-02  2.5551029e-02  5.8080103e-02  8.6849146e-02  1.1730199e-01  7.8821617e-01  3.5388196e-01  5.8467036e-01  6.9832772e-02  2.5250845e-02  1.9585438e-02 
  2.0036776e-02  2.5687700e-02  5.7432327e-02  8.5789390e-02  1.1561520e-01  7.6711667e-01  3.5025832e-01  5.8066398e-01  6.9034018e-02  2.5391528e-02  1.9924670e-02 
  2.0340685e-02  2.5794284e-02  5.6770619e-02  8.4711082e-02  1.1391440e-01  7.4637586e-01  3.4659511e-01  5.7655430e-01  6.8222575e-02  2.5502264e-02  2.0228775e-02 
  2.0608375e-02  2.5869792e-02  5.6093734e-02  8.3613373e-02  1.1219864e-01  7.2599071e-01  3.4289199e-01  5.7234126e-01  6.7396969e-02  2.5582066e-02  2.0496879e-02 
  2.0839455e-02  2.5913762e-02  5.5401191e-02  8.2496002e-02  1.1046825e-01  7.0596498e-01  3.3915010e-01  5.6802738e-01  6.6556461e-02  2.5630431e-02  2.0728542e-02 
  2.1044353e-02  2.5936473e-02  5.4703135e-02  8.1369527e-02  1.0873391e-01  6.8633962e-01  3.3538109e-01  5.6362462e-01  6.5711044e-02  2.5657663e-02  2.0934204e-02 
  2.1218296e-02  2.5933107e-02  5.3994551e-02  8.0229178e-02  1.0699116e-01  6.6709346e-01  3.3158126e-01  5.5913037e-01  6.4855501e-02  2.5658863e-02  2.1109033e-02 
  2.1361811e-02  2.5904043e-02  5.3275801e-02  7.9075739e-02  1.0524087e-01  6.4822853e-01  3.2775241e-01  5.5454707e-01  6.3989997e-02  2.5634456e-02  2.1253569e-02 
  2.1474630e-02  2.5848959e-02  5.2546278e-02  7.7908896e-02  1.0348304e-01  6.2974524e-01  3.2389516e-01  5.4987639e-01  6.3113779e-02  2.5584092e-02  2.1367509e-02 
  2.1566005e-02  2.5777034e-02  5.1815148e-02  7.6738313e-02  1.0172795e-01  6.1167216e-01  3.2002142e-01  5.4513198e-01  6.2235866e-02  2.5516903e-02  2.1460099e-02 
  2.1630013e-02  2.5682222e-02  5.1076043e-02  7.5557828e-02  9.9969096e-02  5.9398514e-01  3.1612498e-01  5.4030770e-01  6.1349764e-02  2.5426853e-02  2.1525418e-02 
  2.1669185e-02  2.5566978e-02  5.0331261e-02  7.4370228e-02  9.8209605e-02  5.7669008e-01  3.1221011e-01  5.3540897e-01  6.0457680e-02  2.5316400e-02  2.1565981e-02 
  2.1682942e-02  2.5430663e-02  4.9580000e-02  7.3174909e-02  9.6448980e-02  5.5978465e-01  3.0827725e-01  5.3043747e-01  5.9558664e-02  2.5184868e-02  2.1581205e-02 
  2.1680890e-02  2.5282711e-02  4.8831511e-02  7.1981542e-02  9.4697148e-02  5.4328871e-01  3.0433717e-01  5.2540517e-01  5.8661923e-02  2.5041731e-02  2.1580655e-02 
  2.1653334e-02  2.5113447e-02  4.8075814e-02  7.0780620e-02  9.2944585e-02  5.2717239e-01  3.0038166e-01  5.2030474e-01  5.7757426e-02  2.4877250e-02  2.1554660e-02 
  2.1599501e-02  2.4921928e-02  4.7311861e-02  6.9571398e-02  9.1190815e-02  5.1143169e-01  2.9641098e-01  5.1513797e-01  5.6844011e-02  2.4690498e-02  2.1502413e-02 
  2.1539677e-02  2.4728445e-02  4.6559647e-02  6.8374023e-02  8.9456044e-02  4.9610919e-01  2.9244632e-01  5.0992686e-01  5.5941645e-02  2.4501773e-02  2.1444233e-02 
 -6.9538753e-09  1.0482068e-02  5.6277514e-02  9.4141468e-02  1.3716377e-01  1.1112497e+00  4.0734720e-01  6.4381564e-01  6.8299264e-02  1.0226652e-02 -8.9406971e-09 
  2.7452698e-03  1.1347803e-02  5.5909812e-02  9.3497559e-02  1.3575444e-01  1.0833853e+00  4.0441033e-01  6.4181352e-01  6.7849852e-02  1.1085255e-02  2.7328222e-03 
  3.8539746e-03  1.2182359e-02  5.5607978e-02  9.2901871e-02  1.3443200e-01  1.0603375e+00  4.0157935e-01  6.3975924e-01  6.7474984e-02  1.1913542e-02  3.8302918e-03 
  4.9076588e-03  1.2968471e-02  5.5286098e-02  9.2261814e-02  1.3306515e-01  1.0373359e+00  3.9866722e-01  6.3754594e-01  6.7085385e-02  1.2694455e-02  4.8738886e-03 
  5.9075109e-03  1.3707190e-02  5.4944634e-02  9.1579556e-02  1.3165608e-01  1.0144049e+00  3.9567676e-01  6.3517630e-01  6.6680506e-02  1.3428929e-02  5.8646929e-03 
  6.8548261e-03  1.4399725e-02  5.4584131e-02  9.0857469e-02  1.3020721e-01  9.9156868e-01  3.9261103e-01  6.3265282e-01  6.6260144e-02  1.4118121e-02  6.8039158e-03 
  7.7507952e-03  1.5047115e-02  5.4205101e-02  9.0097599e-02  1.2872078e-01  9.6885002e-01  3.8947287e-01  6.2997776e-01  6.5824002e-02  1.4762980e-02  7.6926728e-03 
  8.5967770e-03  1.5650671e-02  5.3808197e-02  8.9302130e-02  1.2719920e-01  9.4627070e-01  3.8626528e-01  6.2715411e-01  6.5371960e-02  1.5364757e-02  8.5322792e-03 
  9.3940292e-03  1.6211530e-02  5.3393964e-02  8.8473119e-02  1.2564476e-01  9.2385209e-01  3.8299114e-01  6.2418449e-01  6.4903885e-02  1.5924511e-02  9.3238801e-03 
  1.0143846e-02  1.6730824e-02  5.2962985e-02  8.7612420e-02  1.2405965e-01  9.0161365e-01  3.7965316e-01  6.2107205e-01  6.4419761e-02  1.6443355e-02  1.0068757e-02 
  1.0847678e-02  1.7209971e-02  5.2516066e-02  8.6722225e-02  1.2244640e-01  8.7957609e-01  3.7625444e-01  6.1782008e-01  6.3919760e-02  1.6922597e-02  1.0768279e-02 
  1.1506447e-02  1.7649760e-02  5.2053392e-02  8.5803941e-02  1.2080668e-01  8.5775310e-01  3.7279734e-01  6.1443114e-01  6.3403562e-02  1.7363003e-02  1.1423321e-02 
  1.2122036e-02  1.8051965e-02  5.1576208e-02  8.4859982e-02  1.1914352e-01  8.3616745e-01  3.6928543e-01  6.1090904e-01  6.2871911e-02  1.7766301e-02  1.2035718e-02 
  1.2695223e-02  1.8417234e-02  5.1084660e-02  8.3891481e-02  1.1745840e-01  8.1482995e-01  3.6572063e-01  6.0725653e-01  6.2324502e-02  1.8133095e-02  1.2606198e-02 
  1.3227283e-02  1.8746786e-02  5.0579354e-02  8.2900308e-02  1.1575346e-01  7.9375643e-01  3.6210585e-01  6.0347718e-01  6.1761510e-02  1.8464537e-02  1.3135995e-02 
  1.3720408e-02  1.9042687e-02  5.0061859e-02  8.1888765e-02  1.1403172e-01  7.7296555e-01  3.5844460e-01  5.9957516e-01  6.1184142e-02  1.8762665e-02  1.3627264e-02 
  1.4174980e-02  1.9305225e-02  4.9531937e-02  8.0857657e-02  1.1229426e-01  7.5246465e-01  3.5473871e-01  5.9555316e-01  6.0591903e-02  1.9027777e-02  1.4080372e-02 
  1.4591073e-02  1.9534346e-02  4.8989054e-02  7.9807393e-02  1.1054193e-01  7.3226023e-01  3.5098955e-01  5.9141356e-01  5.9983857e-02  1.9259719e-02  1.4495302e-02 
  1.4973613e-02  1.9734923e-02  4.8437517e-02  7.8742929e-02  1.0878039e-01  7.1238106e-01  3.4720352e-01  5.8716339e-01  5.9364125e-02  1.9463381e-02  1.4877012e-02 
  1.5322337e-02  1.9906580e-02  4.7876522e-02  7.7664323e-02  1.0700990e-01  6.9282812e-01  3.4338170e-01  5.8280510e-01  5.8731664e-02  1.9638352e-02  1.5225175e-02 
  1.5637534e-02  2.0049516e-02  4.7305789e-02  7.6572038e-02  1.0523150e-01  6.7360568e-01  3.3952564e-01  5.7834131e-01  5.8085967e-02  1.9784769e-02  1.5540090e-02 
  1.5917512e-02  2.0161929e-02  4.6723023e-02  7.5464509e-02  1.0344398e-01  6.5471214e-01  3.3563510e-01  5.7377279e-01  5.7424650e-02  1.9900849e-02  1.5819995e-02 
  1.6171288e-02  2.0252729e-02  4.6136685e-02  7.4350789e-02  1.0165687e-01  6.3618332e-01  3.3172020e-01  5.6911099e-01  5.6755975e-02  1.9995447e-02  1.6073907e-02 
  1.6396044e-02  2.0319056e-02  4.5543544e-02  7.3228426e-02  9.9868074e-02  6.1800903e-01  3.2777995e-01  5.6435621e-01  5.6076646e-02  2.0065704e-02  1.6298987e-02 
  1.6590707e-02  2.0359734e-02  4.4941846e-02  7.2096087e-02  9.8076545e-02  6.0018647e-01  3.2381389e-01  5.5950916e-01  5.5384833e-02  2.0110428e-02  1.6494138e-02 
  1.6754882e-02  2.0374235e-02  4.4330772e-02  7.0953578e-02  9.6282527e-02  5.8271700e-01  3.1982321e-01  5.5457222e-01  5.4679684e-02  2.0129068e-02  1.6658962e-02 
  1.6898513e-02  2.0372447e-02  4.3719754e-02  6.9810785e-02  9.4496265e-02  5.6563050e-01  3.1581905e-01  5.4955804e-01  5.3970508e-02  2.0131493e-02  1.6803360e-02 
  1.7016800e-02  2.0349463e-02  4.3103464e-02  6.8663083e-02  9.2713252e-02  5.4891020e-01  3.1179789e-01  5.4446453e-01  5.3252060e-02  2.0112785e-02  1.6922537e-02 
  1.7110180e-02  2.0305676e-02  4.2481914e-02  6.7510791e-02  9.0934277e-02  5.3255671e-01  3.0776128e-01  5.3929448e-01  5.2524306e-02  2.0073295e-02  1.7016936e-02 
  1.7178301e-02  2.0240616e-02  4.1854229e-02  6.6353507e-02  8.9158975e-02  5.1656860e-01  3.0371004e-01  5.3405011e-01  5.1786412e-02  2.0012585e-02  1.7086131e-02 
  1.7229861e-02  2.0162927e-02  4.1228764e-02  6.5200262e-02  8.7397031e-02  5.0096560e-01  2.9965550e-01  5.2874523e-01  5.1046871e-02  1.9939285e-02  1.7138893e-02 
  1.7259149e-02  2.0066774e-02  4.0599234e-02  6.4044923e-02  8.5642144e-02  4.8572880e-01  2.9559147e-01  5.2337396e-01  5.0299320e-02  1.9847492e-02  1.7169395e-02 
  1.7268401e-02  1.9954333e-02  3.9967488e-02  6.2889844e-02  8.3896957e-02  4.7086105e-01  2.9152200e-01  5.1794249e-01  4.9545772e-02  1.9739468e-02  1.7179972e-02 
  1.7257044e-02  1.9824944e-02  3.9332509e-02  6.1734334e-02  8.2160898e-02  4.5635879e-01  2.8744757e-01  5.1245242e-01  4.8785314e-02  1.9614482e-02  1.7169978e-02 
  1.7234035e-02  1.9687505e-02  3.8702849e-02  6.0587343e-02  8.0443144e-02  4.4223443e-01  2.8337839e-01  5.0691587e-01  4.8026524e-02  1.9481432e-02  1.7148379e-02 
  1.7190101e-02  1.9532647e-02  3.8068812e-02  5.9439428e-02  7.8734279e-02  4.2846525e-01  2.7930611e-01  5.0132591e-01  4.7259863e-02  1.9330915e-02  1.7105887e-02 
  1.7124387e-02  1.9359438e-02  3.7429161e-02  5.8289688e-02  7.7033617e-02  4.1504693e-01  2.7523148e-01  4.9568492e-01  4.6484269e-02  1.9162081e-02  1.7041672e-02 
  1.7056044e-02  1.9186966e-02  3.6802642e-02  5.7157237e-02  7.5360261e-02  4.0200645e-01  2.7117413e-01  4.9001414e-01  4.5718510e-02  1.8993894e-02  1.6974824e-02 
  6.9538753e-09  8.2283551e-03  4.4915341e-02  8.7761991e-02  1.2934454e-01  9.6140248e-01  3.9894104e-01  6.4843971e-01  5.4669891e-02  7.9995897e-03  8.9406971e-09 
  2.3344050e-03  8.9472104e-03  4.4694278e-02  8.6756639e-02  1.2740107e-01  9.3588823e-01  3.9538223e-01  6.4552599e-01  5.4605875e-02  8.7123746e-03  2.3232927e-03 
  3.2543044e-03  9.6388282e-03  4.4517230e-02  8.5833162e-02  1.2559403e-01  9.1476458e-01  3.9197394e-01  6.4260429e-01  5.4566097e-02  9.3987370e-03  3.2332202e-03 
  4.1266559e-03  1.0288626e-02  4.4317767e-02  8.4886871e-02  1.2377016e-01  8.9372420e-01  3.8850361e-01  6.3953155e-01  5.4495618e-02  1.0044235e-02  4.0966230e-03 
  4.9526007e-03  1.0897655e-02  4.4096593e-02  8.3918974e-02  1.2193157e-01  8.7278861e-01  3.8497362e-01  6.3631070e-01  5.4394618e-02  1.0649837e-02  4.9145431e-03 
  5.7332567e-03  1.1466905e-02  4.3854401e-02  8.2930937e-02  1.2008034e-01  8.5197860e-01  3.8138664e-01  6.3294500e-01  5.4263439e-02  1.1216477e-02  5.6880582e-03 
  6.4697294e-03  1.1997436e-02  4.3591913e-02  8.1924044e-02  1.1821831e-01  8.3131433e-01  3.7774506e-01  6.2943763e-01  5.4102395e-02  1.1745128e-02  6.4182212e-03 
  7.1632168e-03  1.2490376e-02  4.3309864e-02  8.0899619e-02  1.1634747e-01  8.1081480e-01  3.7405136e-01  6.2579191e-01  5.3911883e-02  1.2236842e-02  7.1061193e-03 
  7.8149084e-03  1.2946727e-02  4.3009032e-02  7.9858921e-02  1.1446951e-01  7.9049844e-01  3.7030828e-01  6.2201124e-01  5.3692479e-02  1.2692569e-02  7.7528753e-03 
  8.4259380e-03  1.3367582e-02  4.2690147e-02  7.8803211e-02  1.1258621e-01  7.7038252e-01  3.6651820e-01  6.1809915e-01  5.3444788e-02  1.3113379e-02  8.3596362e-03 
  8.9976508e-03  1.3754165e-02  4.2354144e-02  7.7733964e-02  1.1069927e-01  7.5048435e-01  3.6268410e-01  6.1405903e-01  5.3169474e-02  1.3500432e-02  8.9276154e-03 
  9.5308172e-03  1.4107195e-02  4.2001382e-02  7.6651976e-02  1.0880994e-01  7.3081708e-01  3.5880804e-01  6.0989410e-01  5.2866910e-02  1.3854378e-02  9.4576012e-03 
  1.0027224e-02  1.4428345e-02  4.1633256e-02  7.5559095e-02  1.0692038e-01  7.1139860e-01  3.5489321e-01  6.0560864e-01  5.2538387e-02  1.4176830e-02  9.9512832e-03 
  1.0487524e-02  1.4718130e-02  4.1250002e-02  7.4456058e-02  1.0503124e-01  6.9223940e-01  3.5094160e-01  6.0120571e-01  5.2184191e-02  1.4468317e-02  1.0409300e-02 
  1.0912817e-02  1.4977673e-02  4.0852379e-02  7.3343791e-02  1.0314408e-01  6.7335254e-01  3.4695587e-01  5.9668881e-01  5.1805012e-02  1.4729846e-02  1.0832714e-02 
  1.1305223e-02  1.5208858e-02  4.0442031e-02  7.2224610e-02  1.0126114e-01  6.5475303e-01  3.4293947e-01  5.9206253e-01  5.1402647e-02  1.4963334e-02  1.1223581e-02 
  1.1664946e-02  1.5411920e-02  4.0018879e-02  7.1098618e-02  9.9382728e-02  6.3644773e-01  3.3889404e-01  5.8732998e-01  5.0977100e-02  1.5168974e-02  1.1582113e-02 
  1.1991944e-02  1.5586676e-02  3.9582476e-02  6.9965646e-02  9.7508751e-02  6.1844200e-01  3.3482093e-01  5.8249348e-01  5.0528035e-02  1.5346545e-02  1.1908228e-02 
  1.2291003e-02  1.5737817e-02  3.9137177e-02  6.8830535e-02  9.5644109e-02  6.0075819e-01  3.3072633e-01  5.7756054e-01  5.0060019e-02  1.5500699e-02  1.2206657e-02 
  1.2561728e-02  1.5864886e-02  3.8682271e-02  6.7692690e-02  9.3788497e-02  5.8339751e-01  3.2661101e-01  5.7253349e-01  4.9572445e-02  1.5630938e-02  1.2477002e-02 
  1.2804264e-02  1.5967909e-02  3.8217545e-02  6.6552199e-02  9.1941841e-02  5.6636345e-01  3.2247677e-01  5.6741530e-01  4.9065385e-02  1.5737344e-02  1.2719383e-02 
  1.3016896e-02  1.6045121e-02  3.7740894e-02  6.5407217e-02  9.0102457e-02  5.4965389e-01  3.1832308e-01  5.6220686e-01  4.8536908e-02  1.5818043e-02  1.2932057e-02 
  1.3208296e-02  1.6105084e-02  3.7260629e-02  6.4266272e-02  8.8278875e-02  5.3329659e-01  3.1415987e-01  5.5691981e-01  4.7995616e-02  1.5881602e-02  1.3123670e-02 
  1.3375597e-02  1.6144857e-02  3.6773581e-02  6.3126385e-02  8.6468205e-02  5.1728326e-01  3.0998603e-01  5.5155444e-01  4.7438584e-02  1.5925093e-02  1.3291362e-02 
  1.3517653e-02  1.6163234e-02  3.6278199e-02  6.1986126e-02  8.4668949e-02  5.0161117e-01  3.0580097e-01  5.4611152e-01  4.6864513e-02  1.5947225e-02  1.3433946e-02 
  1.3634012e-02  1.6159631e-02  3.5773676e-02  6.0844913e-02  8.2880579e-02  4.8628044e-01  3.0160576e-01  5.4059404e-01  4.6272915e-02  1.5947483e-02  1.3550967e-02 
  1.3734172e-02  1.6143518e-02  3.5269238e-02  5.9712011e-02  8.1112422e-02  4.7131282e-01  2.9741117e-01  5.3501427e-01  4.5673314e-02  1.5935274e-02  1.3651906e-02 
  1.3813382e-02  1.6110038e-02  3.4759760e-02  5.8582578e-02  7.9359449e-02  4.5669490e-01  2.9321367e-01  5.2937037e-01  4.5060921e-02  1.5905745e-02  1.3731974e-02 
  1.3872016e-02  1.6059471e-02  3.4245241e-02  5.7456568e-02  7.7621728e-02  4.4242615e-01  2.8901455e-01  5.2366531e-01  4.4436004e-02  1.5859166e-02  1.3791596e-02 
  1.3909598e-02  1.5991295e-02  3.3724938e-02  5.6333397e-02  7.5898714e-02  4.2850423e-01  2.8481451e-01  5.1790154e-01  4.3798123e-02  1.5794996e-02  1.3830204e-02 
  1.3934414e-02  1.5913725e-02  3.3206828e-02  5.5221297e-02  7.4198537e-02  4.1494212e-01  2.8062445e-01  5.1209241e-01  4.3155812e-02  1.5721433e-02  1.3856148e-02 
  1.3940879e-02  1.5821062e-02  3.2684948e-02  5.4114051e-02  7.2515011e-02  4.0172487e-01  2.7643827e-01  5.0623280e-01  4.2503215e-02  1.5632762e-02  1.3863758e-02 
  1.3931046e-02  1.5715308e-02  3.2161038e-02  5.3013667e-02  7.0850044e-02  3.8885310e-01  2.7225938e-01  5.0032836e-01  4.1842502e-02  1.5531035e-02  1.3855161e-02 
  1.3904270e-02  1.5595748e-02  3.1634163e-02  5.1919173e-02  6.9202676e-02  3.7632281e-01  2.6808840e-01  4.9438140e-01  4.1173037e-02  1.5415451e-02  1.3829645e-02 
