 -6.9538753e-09  1.1999666e-02  8.4187621e-03  2.6403571e-02  3.2531898e-02  3.4905663e-01  3.1076530e-01  6.5565240e-01  7.7653141e-03  1.1990965e-02 -8.9406971e-09 
  1.9868216e-09  1.2063549e-02  8.3321435e-03  2.5577491e-02  3.1828694e-02  3.3868122e-01  3.0297655e-01  6.4388841e-01  7.6203328e-03  1.2047468e-02  1.3907751e-08 
  0.0000000e+00  1.2111918e-02  8.2271378e-03  2.4781851e-02  3.1163590e-02  3.2827863e-01  2.9534835e-01  6.3223308e-01  7.5002392e-03  1.2089618e-02  0.0000000e+00 
 -7.9472864e-09  1.2145507e-02  8.1050908e-03  2.4014676e-02  3.0533325e-02  3.1788832e-01  2.8787738e-01  6.2068802e-01  7.4024796e-03  1.2117970e-02 -7.9472864e-09 
  2.9802323e-09  1.2165005e-02  7.9672961e-03  2.3274453e-02  2.9934978e-02  3.0754551e-01  2.8056020e-01  6.0925454e-01  7.3245536e-03  1.2133075e-02 -2.9802323e-09 
  2.9802323e-09  1.2171053e-02  7.8149866e-03  2.2559842e-02  2.9365771e-02  2.9728156e-01  2.7339357e-01  5.9793377e-01  7.2643370e-03  1.2135495e-02 -2.9802323e-09 
 -8.9406971e-09  1.2164411e-02  7.6493910e-03  2.1869285e-02  2.8823256e-02  2.8712395e-01  2.6637432e-01  5.8672678e-01  7.2198859e-03  1.2125865e-02 -6.9538753e-09 
  5.9604646e-09  1.2145621e-02  7.4715316e-03  2.1201707e-02  2.8305104e-02  2.7709725e-01  2.5949940e-01  5.7563436e-01  7.1893036e-03  1.2104632e-02 -5.9604646e-09 
 -2.9802323e-09  1.2115504e-02  7.2826794e-03  2.0555910e-02  2.7809350e-02  2.6722211e-01  2.5276595e-01  5.6465715e-01  7.1711610e-03  1.2072598e-02  2.9802323e-09 
  5.9604646e-09  1.2074369e-02  7.0835887e-03  1.9930711e-02  2.7333735e-02  2.5751710e-01  2.4617076e-01  5.5379570e-01  7.1636359e-03  1.2029944e-02 -5.9604646e-09 
  7.9472864e-09  1.2023333e-02  6.8757813e-03  1.9325586e-02  2.6877098e-02  2.4799769e-01  2.3971163e-01  5.4305089e-01  7.1659586e-03  1.1977788e-02  7.9472864e-09 
 -9.9341080e-10  1.1606822e-02  8.6836508e-03  2.3132650e-02  2.7768780e-02  3.3059385e-01  3.0541962e-01  6.5739316e-01  3.6665907e-03  1.1606836e-02  9.9341080e-10 
 -8.9406971e-09  1.1653321e-02  8.5337097e-03  2.2376442e-02  2.7253341e-02  3.2073277e-01  2.9734224e-01  6.4490664e-01  3.7095298e-03  1.1644974e-02 -6.9538753e-09 
  8.9406971e-09  1.1685914e-02  8.3673187e-03  2.1650624e-02  2.6771139e-02  3.1080860e-01  2.8944632e-01  6.3255876e-01  3.7712543e-03  1.1670459e-02  6.9538753e-09 
  1.0927518e-08  1.1705107e-02  8.1860060e-03  2.0953242e-02  2.6318900e-02  3.0086693e-01  2.8172773e-01  6.2035078e-01  3.8490624e-03  1.1683691e-02  4.9670539e-09 
  2.9802323e-09  1.1711553e-02  7.9912655e-03  2.0282665e-02  2.5893593e-02  2.9094842e-01  2.7418229e-01  6.0828334e-01  3.9405357e-03  1.1685158e-02 -2.9802323e-09 
  5.9604646e-09  1.1705874e-02  7.7843806e-03  1.9637384e-02  2.5492547e-02  2.8108865e-01  2.6680607e-01  5.9635735e-01  4.0435176e-03  1.1675312e-02 -5.9604646e-09 
  0.0000000e+00  1.1688660e-02  7.5666448e-03  1.9015966e-02  2.5113190e-02  2.7131885e-01  2.5959519e-01  5.8457291e-01  4.1560968e-03  1.1654677e-02  0.0000000e+00 
  1.0927518e-08  1.1660535e-02  7.3392778e-03  1.8417200e-02  2.4753315e-02  2.6166618e-01  2.5254568e-01  5.7293034e-01  4.2766025e-03  1.1623773e-02  4.9670539e-09 
  9.9341080e-10  1.1621971e-02  7.1032713e-03  1.7839571e-02  2.4410717e-02  2.5215432e-01  2.4565406e-01  5.6142944e-01  4.4034231e-03  1.1582984e-02  6.9538753e-09 
 -9.9341078e-09  1.1573758e-02  6.8598688e-03  1.7282313e-02  2.4083711e-02  2.4280313e-01  2.3891686e-01  5.5007070e-01  4.5354189e-03  1.1533040e-02  1.9868216e-09 
  7.9472864e-09  1.1516098e-02  6.6096983e-03  1.6744014e-02  2.3770129e-02  2.3363024e-01  2.3233035e-01  5.3885323e-01  4.6710591e-03  1.1474033e-02  7.9472864e-09 
  3.9736432e-09  1.1450056e-02  6.3541653e-03  1.6224226e-02  2.3468923e-02  2.2464967e-01  2.2589184e-01  5.2777761e-01  4.8098029e-03  1.1407026e-02  3.9736432e-09 
 -3.9736432e-09  1.1252854e-02  8.8742711e-03  1.9315850e-02  2.2984477e-02  3.0504504e-01  2.9167214e-01  6.4567924e-01  2.1799604e-04  1.1252842e-02 -1.1920929e-08 
  0.0000000e+00  1.1272227e-02  8.6274268e-03  1.8671794e-02  2.2702627e-02  2.9552406e-01  2.8349799e-01  6.3259876e-01  4.7415495e-04  1.1265544e-02  0.0000000e+00 
 -3.9736432e-09  1.1279700e-02  8.3700912e-03  1.8055210e-02  2.2444053e-02  2.8596011e-01  2.7552378e-01  6.1969411e-01  7.3722802e-04  1.1267318e-02  3.9736432e-09 
 -1.0927518e-08  1.1275750e-02  8.1034945e-03  1.7464109e-02  2.2205539e-02  2.7639806e-01  2.6774457e-01  6.0696495e-01  1.0052869e-03  1.1258510e-02 -4.9670539e-09 
  0.0000000e+00  1.1260863e-02  7.8287367e-03  1.6896963e-02  2.1984387e-02  2.6687744e-01  2.6015550e-01  5.9441102e-01  1.2765726e-03  1.1239537e-02  0.0000000e+00 
  3.9736432e-09  1.1235565e-02  7.5469436e-03  1.6352130e-02  2.1778096e-02  2.5743288e-01  2.5275180e-01  5.8203155e-01  1.5495619e-03  1.1210837e-02  3.9736432e-09 
  2.9802323e-09  1.1200381e-02  7.2590760e-03  1.5828125e-02  2.1584343e-02  2.4809431e-01  2.4552891e-01  5.6982595e-01  1.8228858e-03  1.1172842e-02 -2.9802323e-09 
  5.9604646e-09  1.1155874e-02  6.9662035e-03  1.5323888e-02  2.1401273e-02  2.3888776e-01  2.3848234e-01  5.5779320e-01  2.0954350e-03  1.1126012e-02 -5.9604646e-09 
  9.9341078e-09  1.1102400e-02  6.6690701e-03  1.4838086e-02  2.1226814e-02  2.2983502e-01  2.3160747e-01  5.4593205e-01  2.3659766e-03  1.1070671e-02 -1.9868216e-09 
 -2.9802323e-09  1.1040678e-02  6.3688071e-03  1.4369832e-02  2.1059699e-02  2.2095536e-01  2.2490042e-01  5.3424168e-01  2.6338547e-03  1.1007485e-02  2.9802323e-09 
  2.9802323e-09  1.0970858e-02  6.0658446e-03  1.3917914e-02  2.0898111e-02  2.1226349e-01  2.1835658e-01  5.2272028e-01  2.8979152e-03  1.0936519e-02 -2.9802323e-09 
  0.0000000e+00  1.0893939e-02  5.7615102e-03  1.3481973e-02  2.0741342e-02  2.0377372e-01  2.1197258e-01  5.1136732e-01  3.1579912e-03  1.0858760e-02  0.0000000e+00 
  5.9604646e-09  1.0875653e-02  8.8521624e-03  1.5901970e-02  1.9020531e-02  2.8214011e-01  2.7748093e-01  6.3239551e-01 -2.2386531e-03  1.0875644e-02 -5.9604646e-09 
 -3.9736432e-09  1.0874365e-02  8.5090138e-03  1.5372759e-02  1.8967634e-02  2.7287641e-01  2.6925480e-01  6.1878937e-01 -1.7934621e-03  1.0868567e-02 -1.1920929e-08 
 -8.9406971e-09  1.0862769e-02  8.1619192e-03  1.4866218e-02  1.8925484e-02  2.6359996e-01  2.6124725e-01  6.0539639e-01 -1.3530662e-03  1.0852045e-02 -6.9538753e-09 
 -1.0927518e-08  1.0841319e-02  7.8125363e-03  1.4381548e-02  1.8892316e-02  2.5435311e-01  2.5345141e-01  5.9221435e-01 -9.1955363e-04  1.0826415e-02 -4.9670539e-09 
 -6.9538753e-09  1.0810458e-02  7.4619958e-03  1.3917489e-02  1.8866139e-02  2.4517317e-01  2.4586113e-01  5.7924080e-01 -4.9426855e-04  1.0792037e-02 -9.9341080e-10 
 -9.9341080e-10  1.0770588e-02  7.1111647e-03  1.3472880e-02  1.8845005e-02  2.3609246e-01  2.3847079e-01  5.6647408e-01 -7.8285731e-05  1.0749239e-02 -6.9538753e-09 
 -6.9538753e-09  1.0722179e-02  6.7607313e-03  1.3046351e-02  1.8827049e-02  2.2713868e-01  2.3127493e-01  5.5391186e-01  3.2781065e-04  1.0698403e-02 -9.9341080e-10 
  5.9604646e-09  1.0665717e-02  6.4112009e-03  1.2636660e-02  1.8810509e-02  2.1833543e-01  2.2426838e-01  5.4155195e-01  7.2352687e-04  1.0639920e-02 -5.9604646e-09 
  0.0000000e+00  1.0601512e-02  6.0629528e-03  1.2242635e-02  1.8793790e-02  2.0970236e-01  2.1744612e-01  5.2939236e-01  1.1085013e-03  1.0574111e-02  0.0000000e+00 
 -5.9604646e-09  1.0530195e-02  5.7165562e-03  1.1863353e-02  1.8775664e-02  2.0125630e-01  2.1080354e-01  5.1743102e-01  1.4827152e-03  1.0501534e-02  5.9604646e-09 
 -9.9341078e-09  1.0451871e-02  5.3720335e-03  1.1497400e-02  1.8754607e-02  1.9301008e-01  2.0433569e-01  5.0566542e-01  1.8457155e-03  1.0422232e-02  1.9868216e-09 
  3.9736432e-09  1.0367451e-02  5.0303359e-03  1.1144501e-02  1.8730050e-02  1.8497562e-01  1.9803852e-01  4.9409381e-01  2.1979192e-03  1.0337081e-02  3.9736432e-09 
  9.9341080e-10  1.0490441e-02  8.4515642e-03  1.2950579e-02  1.5938090e-02  2.6140669e-01  2.6288679e-01  6.1759698e-01 -3.6188990e-03  1.0490427e-02 -9.9341080e-10 
 -2.9802323e-09  1.0473940e-02  8.0319019e-03  1.2535017e-02  1.6103586e-02  2.5237194e-01  2.5465021e-01  6.0353035e-01 -3.0293553e-03  1.0468701e-02  2.9802323e-09 
  0.0000000e+00  1.0448370e-02  7.6137604e-03  1.2135551e-02  1.6265200e-02  2.4335399e-01  2.4665093e-01  5.8971596e-01 -2.4546683e-03  1.0438707e-02  0.0000000e+00 
  9.9341078e-09  1.0414181e-02  7.1982960e-03  1.1751463e-02  1.6421510e-02  2.3439403e-01  2.3888133e-01  5.7614982e-01 -1.8958509e-03  1.0400767e-02 -1.9868216e-09 
 -1.9868216e-09  1.0371711e-02  6.7864200e-03  1.1381922e-02  1.6571499e-02  2.2552727e-01  2.3133402e-01  5.6282794e-01 -1.3537824e-03  1.0355148e-02  9.9341078e-09 
  6.9538753e-09  1.0321354e-02  6.3789953e-03  1.1026369e-02  1.6714020e-02  2.1678366e-01  2.2400197e-01  5.4974633e-01 -8.2899234e-04  1.0302203e-02  9.9341080e-10 
  5.9604646e-09  1.0263517e-02  5.9766350e-03  1.0684115e-02  1.6848166e-02  2.0818835e-01  2.1687850e-01  5.3690106e-01 -3.2192469e-04  1.0242218e-02 -5.9604646e-09 
  2.9802323e-09  1.0198622e-02  5.5799694e-03  1.0354564e-02  1.6973253e-02  1.9976254e-01  2.0995723e-01  5.2428824e-01  1.6724567e-04  1.0175557e-02 -2.9802323e-09 
  6.9538753e-09  1.0126937e-02  5.1893522e-03  1.0036943e-02  1.7088441e-02  1.9152321e-01  2.0323204e-01  5.1190382e-01  6.3835282e-04  1.0102478e-02  9.9341080e-10 
 -6.9538753e-09  1.0049068e-02  4.8053372e-03  9.7309779e-03  1.7193275e-02  1.8348496e-01  1.9669719e-01  4.9974445e-01  1.0916521e-03  1.0023495e-02 -9.9341080e-10 
  9.9341080e-10  9.9650612e-03  4.4279010e-03  9.4356770e-03  1.7286872e-02  1.7565817e-01  1.9034679e-01  4.8780590e-01  1.5269290e-03  9.9386545e-03  6.9538753e-09 
  0.0000000e+00  9.8757530e-03  4.0577888e-03  9.1510713e-03  1.7369304e-02  1.6805255e-01  1.8417618e-01  4.7608525e-01  1.9448678e-03  9.8487353e-03  0.0000000e+00 
  9.9341080e-10  1.0109984e-02  7.5774579e-03  1.0471033e-02  1.3742613e-02  2.4246311e-01  2.4797435e-01  6.0138738e-01 -3.9349468e-03  1.0109978e-02 -9.9341080e-10 
  5.9604646e-09  1.0082462e-02  7.0976955e-03  1.0146623e-02  1.4093310e-02  2.3362452e-01  2.3978618e-01  5.8694953e-01 -3.2423397e-03  1.0077860e-02 -5.9604646e-09 
 -6.9538753e-09  1.0046960e-02  6.6361954e-03  9.8436484e-03  1.4436672e-02  2.2483854e-01  2.3184057e-01  5.7278985e-01 -2.5845894e-03  1.0038450e-02 -9.9341080e-10 
 -3.9736432e-09  1.0003719e-02  6.1907391e-03  9.5588230e-03  1.4769254e-02  2.1614318e-01  2.2413176e-01  5.5890518e-01 -1.9591649e-03  9.9919140e-03 -3.9736432e-09 
 -3.9736432e-09  9.9530993e-03  5.7586450e-03  9.2887338e-03  1.5087415e-02  2.0757008e-01  2.1665482e-01  5.4529303e-01 -1.3629139e-03  9.9385362e-03 -3.9736432e-09 
  3.9736432e-09  9.8954495e-03  5.3379596e-03  9.0306187e-03  1.5388359e-02  1.9914575e-01  2.0940417e-01  5.3195006e-01 -7.9336169e-04  9.8785972e-03  3.9736432e-09 
 -6.9538753e-09  9.8311137e-03  4.9272249e-03  8.7825526e-03  1.5670076e-02  1.9089210e-01  2.0237401e-01  5.1887238e-01 -2.4849872e-04  9.8123876e-03 -9.9341080e-10 
 -4.9670539e-09  9.7605055e-03  4.5254854e-03  8.5428189e-03  1.5931280e-02  1.8282719e-01  1.9555832e-01  5.0605589e-01  2.7324457e-04  9.7402427e-03 -1.0927518e-08 
  3.9736432e-09  9.6838456e-03  4.1319747e-03  8.3101131e-03  1.6170956e-02  1.7496499e-01  1.8895093e-01  4.9349612e-01  7.7305833e-04  9.6623758e-03  3.9736432e-09 
  9.9341080e-10  9.6016955e-03  3.7464728e-03  8.0837440e-03  1.6388888e-02  1.6731745e-01  1.8254565e-01  4.8118874e-01  1.2520920e-03  9.5792776e-03  6.9538753e-09 
 -9.9341078e-09  9.5140757e-03  3.3684641e-03  7.8626452e-03  1.6584562e-02  1.5989223e-01  1.7633620e-01  4.6912873e-01  1.7108689e-03  9.4909379e-03 -5.9604646e-09 
  0.0000000e+00  9.4218077e-03  2.9983839e-03  7.6468945e-03  1.6758690e-02  1.5269682e-01  1.7031695e-01  4.5731211e-01  2.1505277e-03  9.3981288e-03  0.0000000e+00 
  6.9538753e-09  9.7444486e-03  6.2102545e-03  8.4195528e-03  1.2382212e-02  2.2500792e-01  2.3286699e-01  5.8391434e-01 -3.2852003e-03  9.7444421e-03  9.9341080e-10 
  0.0000000e+00  9.7086783e-03  5.7190736e-03  8.1848381e-03  1.2905780e-02  2.1635593e-01  2.2475582e-01  5.6917393e-01 -2.5624870e-03  9.7046336e-03  0.0000000e+00 
 -6.9538753e-09  9.6657779e-03  5.2156080e-03  7.9306792e-03  1.3373791e-02  2.0779535e-01  2.1693610e-01  5.5478156e-01 -1.8458079e-03  9.6582780e-03 -9.9341080e-10 
 -1.0927518e-08  9.6159866e-03  4.7342391e-03  7.6915352e-03  1.3820673e-02  1.9935876e-01  2.0936395e-01  5.4069537e-01 -1.1689494e-03  9.6056052e-03 -4.9670539e-09 
  2.9802323e-09  9.5596081e-03  4.2735031e-03  7.4657728e-03  1.4245118e-02  1.9107366e-01  2.0203184e-01  5.2690923e-01 -5.2980683e-04  9.5467875e-03 -2.9802323e-09 
  9.9341080e-10  9.4969179e-03  3.8318823e-03  7.2522312e-03  1.4645790e-02  1.8296258e-01  1.9493248e-01  5.1341760e-01  7.3763731e-05  9.4820904e-03  6.9538753e-09 
 -3.9736432e-09  9.4282413e-03  3.4080208e-03  7.0494753e-03  1.5021501e-02  1.7504375e-01  1.8805917e-01  5.0021428e-01  6.4386328e-04  9.4117699e-03 -3.9736432e-09 
  6.9538753e-09  9.3539245e-03  3.0006876e-03  6.8565933e-03  1.5371459e-02  1.6733186e-01  1.8140535e-01  4.8729345e-01  1.1825016e-03  9.3361130e-03  9.9341080e-10 
 -4.9670539e-09  9.2741521e-03  2.6085447e-03  6.6724885e-03  1.5694752e-02  1.5983762e-01  1.7496443e-01  4.7464943e-01  1.6914775e-03  9.2552789e-03 -1.0927518e-08 
 -2.9802323e-09  9.1894576e-03  2.2307585e-03  6.4964881e-03  1.5990980e-02  1.5257011e-01  1.6873039e-01  4.6227649e-01  2.1727851e-03  9.1697741e-03  2.9802323e-09 
  5.9604646e-09  9.0998430e-03  1.8660735e-03  6.3275723e-03  1.6259668e-02  1.4553435e-01  1.6269684e-01  4.5016888e-01  2.6277036e-03  9.0795094e-03  1.9868216e-09 
 -3.9736432e-09  9.0060355e-03  1.5141388e-03  6.1654272e-03  1.6501125e-02  1.3873537e-01  1.5685821e-01  4.3832168e-01  3.0582051e-03  8.9852773e-03 -3.9736432e-09 
  5.9604646e-09  9.4017172e-03  4.3917396e-03  6.7138416e-03  1.1761099e-02  2.0880537e-01  2.1770844e-01  5.6535190e-01 -1.8289109e-03  9.4017172e-03 -5.9604646e-09 
 -3.9736432e-09  9.3607642e-03  3.7891448e-03  6.4163585e-03  1.2291675e-02  2.0034957e-01  2.0985109e-01  5.5052340e-01 -9.9405844e-04  9.3571367e-03 -3.9736432e-09 
 -9.9341078e-09  9.3132518e-03  3.4745156e-03  6.3950596e-03  1.3049331e-02  1.9202136e-01  2.0200166e-01  5.3577495e-01 -4.6614211e-04  9.3065919e-03  1.9868216e-09 
 -9.9341080e-10  9.2594018e-03  3.1550517e-03  6.3578952e-03  1.3742569e-02  1.8384905e-01  1.9444232e-01  5.2139032e-01  4.8324466e-05  9.2501808e-03 -6.9538753e-09 
  1.3907751e-08  9.1994544e-03  2.8315922e-03  6.3060778e-03  1.4373515e-02  1.7585573e-01  1.8716186e-01  5.0735939e-01  5.4931047e-04  9.1881175e-03  1.9868216e-09 
 -1.9868216e-09  9.1336910e-03  2.5052556e-03  6.2410734e-03  1.4944949e-02  1.6805980e-01  1.8014903e-01  4.9367201e-01  1.0364840e-03  9.1205966e-03 -5.9604646e-09 
 -9.9341080e-10  9.0623666e-03  2.1771877e-03  6.1640590e-03  1.5459741e-02  1.6047561e-01  1.7339282e-01  4.8031864e-01  1.5094707e-03  9.0478454e-03 -6.9538753e-09 
 -4.9670539e-09  8.9858565e-03  1.8486887e-03  6.0764025e-03  1.5921114e-02  1.5311439e-01  1.6688238e-01  4.6728984e-01  1.9679000e-03  8.9701619e-03 -1.0927518e-08 
  2.9802323e-09  8.9043090e-03  1.5208314e-03  5.9791398e-03  1.6332062e-02  1.4598361e-01  1.6060747e-01  4.5457646e-01  2.4112393e-03  8.8876933e-03 -2.9802323e-09 
 -1.9868216e-09  8.8182036e-03  1.1949430e-03  5.8735502e-03  1.6695788e-02  1.3908949e-01  1.5455820e-01  4.4216982e-01  2.8393220e-03  8.8008894e-03 -5.9604646e-09 
  9.9341080e-10  8.7275514e-03  8.7182620e-04  5.7604881e-03  1.7014997e-02  1.3243441e-01  1.4872500e-01  4.3006125e-01  3.2515912e-03  8.7097157e-03  6.9538753e-09 
  3.9736432e-09  8.6330613e-03  5.5284303e-04  5.6413831e-03  1.7292798e-02  1.2602100e-01  1.4309944e-01  4.1824293e-01  3.6481719e-03  8.6148381e-03  3.9736432e-09 
  6.9538753e-09  9.0877777e-03  2.3376057e-03  5.3893537e-03  1.1894262e-02  1.9367975e-01  2.0250778e-01  5.4574674e-01  1.0834634e-04  9.0877721e-03  9.9341080e-10 
 -3.9736432e-09  9.0434868e-03  1.6905288e-03  5.0295470e-03  1.2453759e-02  1.8543626e-01  1.9488652e-01  5.3089130e-01  9.7356044e-04  9.0403277e-03 -3.9736432e-09 
  2.9802323e-09  8.9929812e-03  1.4096448e-03  5.0163618e-03  1.3310658e-02  1.7735519e-01  1.8720166e-01  5.1607293e-01  1.4538735e-03  8.9871334e-03 -2.9802323e-09 
  1.9868216e-09  8.9364788e-03  1.1351476e-03  4.9935868e-03  1.4104778e-02  1.6945961e-01  1.7980357e-01  5.0163740e-01  1.9100219e-03  8.9283912e-03 -1.9868216e-09 
 -2.9802323e-09  8.8742124e-03  8.6524390e-04  4.9618632e-03  1.4835062e-02  1.6176789e-01  1.7268428e-01  4.8757374e-01  2.3446092e-03  8.8642649e-03  2.9802323e-09 
 -6.9538753e-09  8.8064699e-03  5.9875945e-04  4.9226554e-03  1.5500958e-02  1.5429407e-01  1.6583589e-01  4.7387049e-01  2.7596999e-03  8.7949801e-03 -9.9341080e-10 
  3.9736432e-09  8.7334896e-03  3.3490857e-04  4.8773466e-03  1.6102467e-02  1.4704867e-01  1.5925017e-01  4.6051648e-01  3.1569302e-03  8.7207537e-03  3.9736432e-09 
  5.9604646e-09  8.6555975e-03  7.3292853e-05  4.8273355e-03  1.6640490e-02  1.4003935e-01  1.5291852e-01  4.4750109e-01  3.5376202e-03  8.6418437e-03  1.9868216e-09 
  3.9736432e-09  8.5729761e-03 -1.8642347e-04  4.7733346e-03  1.7116504e-02  1.3327052e-01  1.4683208e-01  4.3481410e-01  3.9026777e-03  8.5584242e-03  3.9736432e-09 
  6.9538753e-09  8.4860688e-03 -4.4398208e-04  4.7163297e-03  1.7532837e-02  1.2674554e-01  1.4098199e-01  4.2244613e-01  4.2530368e-03  8.4709115e-03  9.9341080e-10 
 -9.9341080e-10  8.3948961e-03 -6.9952506e-04  4.6564015e-03  1.7891852e-02  1.2046441e-01  1.3535880e-01  4.1038820e-01  4.5890538e-03  8.3792815e-03 -6.9538753e-09 
  1.9868216e-09  8.3001116e-03 -9.5238589e-04  4.5942636e-03  1.8196767e-02  1.1442745e-01  1.2995394e-01  3.9863238e-01  4.9115964e-03  8.2841823e-03  5.9604646e-09 
  3.9736432e-09  8.8069951e-03  4.0086550e-03  8.2082432e-03  1.6516875e-02  1.7950016e-01  1.8352979e-01  5.2140909e-01 -1.5320022e-03  8.8069951e-03  3.9736432e-09 
  0.0000000e+00  8.7604364e-03  3.8070499e-03  8.2819704e-03  1.7492533e-02  1.7149320e-01  1.7575759e-01  5.0609368e-01 -1.1372308e-03  8.7576862e-03  0.0000000e+00 
  2.9802323e-09  8.7079220e-03  3.4926503e-03  8.2247192e-03  1.8275265e-02  1.6367973e-01  1.6841003e-01  4.9131835e-01 -6.4694980e-04  8.7028332e-03 -2.9802323e-09 
 -9.9341080e-10  8.6496500e-03  3.1491746e-03  8.1287967e-03  1.8944589e-02  1.5607759e-01  1.6139802e-01  4.7697851e-01 -1.4397204e-04  8.6426027e-03 -6.9538753e-09 
 -3.9736432e-09  8.5858461e-03  2.7838587e-03  8.0008423e-03  1.9512815e-02  1.4870042e-01  1.5470020e-01  4.6305600e-01  3.6528509e-04  8.5771838e-03 -3.9736432e-09 
 -1.9868216e-09  8.5167782e-03  2.4027913e-03  7.8457054e-03  1.9991336e-02  1.4155811e-01  1.4829646e-01  4.4953430e-01  8.7560713e-04  8.5067702e-03  1.9868216e-09 
 -9.9341080e-10  8.4426934e-03  2.0111729e-03  7.6673357e-03  2.0390591e-02  1.3465735e-01  1.4216822e-01  4.3639854e-01  1.3825883e-03  8.4315883e-03 -6.9538753e-09 
 -9.9341080e-10  8.3638877e-03  1.6134351e-03  7.4693016e-03  2.0719707e-02  1.2800254e-01  1.3629879e-01  4.2363447e-01  1.8827111e-03  8.3519090e-03 -6.9538753e-09 
  1.9868216e-09  8.2805613e-03  1.2131681e-03  7.2546750e-03  2.0986408e-02  1.2159505e-01  1.3067283e-01  4.1122851e-01  2.3729494e-03  8.2678804e-03 -1.9868216e-09 
  4.4703485e-09  8.1931232e-03  8.1363868e-04  7.0268032e-03  2.1197418e-02  1.1543570e-01  1.2527706e-01  3.9916784e-01  2.8511330e-03  8.1799151e-03  3.4769376e-09 
 -3.9736432e-09  8.1016039e-03  4.1722655e-04  6.7881960e-03  2.1358067e-02  1.0952231e-01  1.2009899e-01  3.8743967e-01  3.3151130e-03  8.0880104e-03 -3.9736432e-09 
  4.4703485e-09  8.0066500e-03  2.6469927e-05  6.5421993e-03  2.1473559e-02  1.0385302e-01  1.1512813e-01  3.7603253e-01  3.7637656e-03  7.9927631e-03  3.4769376e-09 
 -4.9670539e-09  8.5624289e-03  7.5628031e-03  1.3141524e-02  2.3561923e-02  1.6617307e-01  1.6282120e-01  4.9443772e-01 -4.9921423e-03  8.5624307e-03 -1.0927518e-08 
  2.9802323e-09  8.5145002e-03  6.5735867e-03  1.1691242e-02  2.4366204e-02  1.5843177e-01  1.5548363e-01  4.8068589e-01 -3.8405231e-03  8.5120434e-03 -2.9802323e-09 
  9.9341080e-10  8.4606893e-03  5.6955228e-03  1.0884135e-02  2.4647022e-02  1.5091006e-01  1.4889926e-01  4.6672294e-01 -2.8151483e-03  8.4561659e-03  6.9538753e-09 
 -6.9538753e-09  8.4012337e-03  4.8620612e-03  1.0123331e-02  2.4873519e-02  1.4362063e-01  1.4258914e-01  4.5313218e-01 -1.8487046e-03  8.3949734e-03 -9.9341080e-10 
 -2.9802323e-09  8.3363401e-03  4.0712864e-03  9.4194161e-03  2.5036296e-02  1.3657260e-01  1.3655357e-01  4.3988976e-01 -9.3853771e-04  8.3286492e-03  2.9802323e-09 
  1.9868216e-09  8.2662879e-03  3.3214518e-03  8.7761264e-03  2.5132872e-02  1.2977195e-01  1.3078645e-01  4.2697898e-01 -8.2042810e-05  8.2574058e-03 -1.9868216e-09 
  2.9802323e-09  8.1913080e-03  2.6107242e-03  8.1928503e-03  2.5165088e-02  1.2322190e-01  1.2527773e-01  4.1438830e-01  7.2326564e-04  8.1814760e-03 -2.9802323e-09 
  6.9538753e-09  8.1117200e-03  1.9375274e-03  7.6661380e-03  2.5137309e-02  1.1692382e-01  1.2001520e-01  4.0210915e-01  1.4797737e-03  8.1011169e-03  9.9341080e-10 
  0.0000000e+00  8.0277044e-03  1.3001839e-03  7.1911137e-03  2.5055286e-02  1.1087648e-01  1.1498574e-01  3.9013487e-01  2.1897077e-03  8.0164988e-03  0.0000000e+00 
  1.4901161e-09  7.9396861e-03  6.9731422e-04  6.7624482e-03  2.4925398e-02  1.0507841e-01  1.1017621e-01  3.7845990e-01  2.8553768e-03  7.9280240e-03 -1.4901161e-09 
 -5.4637592e-09  7.8477049e-03  1.2727430e-04  6.3744690e-03  2.4753800e-02  9.9525563e-02  1.0557344e-01  3.6707914e-01  3.4786558e-03  7.8356992e-03 -2.4835269e-09 
 -5.4637592e-09  7.7523594e-03 -4.1099935e-04  6.0221381e-03  2.4546806e-02  9.4214313e-02  1.0116555e-01  3.5598797e-01  4.0618712e-03  7.7401195e-03 -2.4835269e-09 
 -2.9802323e-09  8.3562704e-03  4.9387822e-03  1.2014255e-02  2.4711665e-02  1.5363520e-01  1.4866158e-01  4.7307834e-01 -2.2799938e-03  8.3562685e-03  2.9802323e-09 
 -6.9538753e-09  8.3073471e-03  4.0479410e-03  1.1460095e-02  2.4635963e-02  1.4618641e-01  1.4246355e-01  4.5853359e-01 -1.2589842e-03  8.3051911e-03 -9.9341080e-10 
