  1.7366437e-02  2.2375468e-02  3.5703443e-02  5.7280082e-02  7.6950155e-02  4.1950464e-01  2.7116919e-01  5.0353408e-01  4.6621755e-02  2.2184929e-02  1.7286574e-02 
  1.7291177e-02  2.2160670e-02  3.5136212e-02  5.6177128e-02  7.5322315e-02  4.0613753e-01  2.6715189e-01  4.9765047e-01  4.5866389e-02  2.1974409e-02  1.7212825e-02 
 -2.9802323e-09  1.2026113e-02  3.9807074e-02  8.4056459e-02  1.2626252e-01  9.9887407e-01  3.9120972e-01  6.6467440e-01  5.7732005e-02  1.1802124e-02  2.9802323e-09 
  2.4254273e-03  1.2711049e-02  3.9818719e-02  8.3113246e-02  1.2439634e-01  9.7143507e-01  3.8788256e-01  6.6155475e-01  5.7643853e-02  1.2481259e-02  2.4145653e-03 
  3.3680329e-03  1.3371835e-02  3.9854407e-02  8.2253531e-02  1.2266794e-01  9.4865292e-01  3.8468677e-01  6.5842807e-01  5.7569847e-02  1.3137006e-02  3.3474078e-03 
  4.2607556e-03  1.3990604e-02  3.9859835e-02  8.1373088e-02  1.2092514e-01  9.2596716e-01  3.8142189e-01  6.5514123e-01  5.7454187e-02  1.3751687e-02  4.2313803e-03 
  5.1048589e-03  1.4568384e-02  3.9835833e-02  8.0473140e-02  1.1916965e-01  9.0340823e-01  3.7809059e-01  6.5169817e-01  5.7298359e-02  1.4326263e-02  5.0676833e-03 
  5.9015881e-03  1.5106265e-02  3.9783273e-02  7.9554826e-02  1.1740289e-01  8.8100463e-01  3.7469536e-01  6.4810240e-01  5.7103720e-02  1.4861709e-02  5.8574704e-03 
  6.6522211e-03  1.5605272e-02  3.9702974e-02  7.8619309e-02  1.1562651e-01  8.5878277e-01  3.7123886e-01  6.4435798e-01  5.6871712e-02  1.5358991e-02  6.6019325e-03 
  7.3580584e-03  1.6066529e-02  3.9595906e-02  7.7667646e-02  1.1384203e-01  8.3676696e-01  3.6772391e-01  6.4046872e-01  5.6603845e-02  1.5819205e-02  7.3023480e-03 
  8.0203842e-03  1.6491132e-02  3.9462972e-02  7.6701023e-02  1.1205105e-01  8.1498015e-01  3.6415309e-01  6.3643867e-01  5.6301601e-02  1.6243389e-02  7.9599228e-03 
  8.6404560e-03  1.6880143e-02  3.9305024e-02  7.5720534e-02  1.1025497e-01  7.9344273e-01  3.6052915e-01  6.3227195e-01  5.5966374e-02  1.6632466e-02  8.5758409e-03 
  9.2197629e-03  1.7234869e-02  3.9123245e-02  7.4727364e-02  1.0845535e-01  7.7217531e-01  3.5685498e-01  6.2797272e-01  5.5599824e-02  1.6987765e-02  9.1515528e-03 
  9.7591141e-03  1.7555965e-02  3.8918082e-02  7.3722124e-02  1.0665317e-01  7.5119150e-01  3.5313261e-01  6.2354451e-01  5.5202968e-02  1.7309871e-02  9.6878307e-03 
  1.0260450e-02  1.7845161e-02  3.8691100e-02  7.2706550e-02  1.0485040e-01  7.3051250e-01  3.4936562e-01  6.1899221e-01  5.4777931e-02  1.7600497e-02  1.0186594e-02 
  1.0724490e-02  1.8103024e-02  3.8442757e-02  7.1681254e-02  1.0304789e-01  7.1014768e-01  3.4555584e-01  6.1431962e-01  5.4325558e-02  1.7860131e-02  1.0648432e-02 
  1.1152459e-02  1.8330578e-02  3.8173851e-02  7.0647016e-02  1.0124678e-01  6.9011122e-01  3.4170616e-01  6.0953051e-01  5.3847264e-02  1.8089779e-02  1.1074614e-02 
  1.1546540e-02  1.8529920e-02  3.7886385e-02  6.9605775e-02  9.9449322e-02  6.7041862e-01  3.3781996e-01  6.0463035e-01  5.3345419e-02  1.8291494e-02  1.1467258e-02 
  1.1907085e-02  1.8701158e-02  3.7580267e-02  6.8557754e-02  9.7655728e-02  6.5107489e-01  3.3389902e-01  5.9962219e-01  5.2820478e-02  1.8465362e-02  1.1826674e-02 
  1.2233989e-02  1.8844120e-02  3.7255201e-02  6.7502446e-02  9.5865987e-02  6.3208532e-01  3.2994476e-01  5.9450918e-01  5.2272584e-02  1.8611176e-02  1.2152758e-02 
  1.2532276e-02  1.8963609e-02  3.6915865e-02  6.6444770e-02  9.4084941e-02  6.1347169e-01  3.2596338e-01  5.8929920e-01  5.1706813e-02  1.8733710e-02  1.2450495e-02 
  1.2801575e-02  1.9059153e-02  3.6561627e-02  6.5383911e-02  9.2312180e-02  5.9523273e-01  3.2195604e-01  5.8399504e-01  5.1122990e-02  1.8832481e-02  1.2719473e-02 
  1.3042069e-02  1.9130783e-02  3.6192365e-02  6.4319856e-02  9.0547748e-02  5.7736951e-01  3.1792411e-01  5.7859975e-01  5.0521456e-02  1.8907487e-02  1.2959872e-02 
  1.3252001e-02  1.9176560e-02  3.5806071e-02  6.3250460e-02  8.8789634e-02  5.5988330e-01  3.1386736e-01  5.7311469e-01  4.9900465e-02  1.8956752e-02  1.3169875e-02 
  1.3440342e-02  1.9205380e-02  3.5411410e-02  6.2184598e-02  8.7046824e-02  5.4279387e-01  3.0979604e-01  5.6755221e-01  4.9269259e-02  1.8989198e-02  1.3358494e-02 
  1.3604159e-02  1.9214166e-02  3.5005283e-02  6.1118905e-02  8.5316166e-02  5.2609235e-01  3.0570894e-01  5.6191260e-01  4.8624985e-02  1.9001693e-02  1.3522726e-02 
  1.3742338e-02  1.9201638e-02  3.4586199e-02  6.0051996e-02  8.3596192e-02  5.0977606e-01  3.0160549e-01  5.5619699e-01  4.7966488e-02  1.8992951e-02  1.3661458e-02 
  1.3854338e-02  1.9167192e-02  3.4153454e-02  5.8983088e-02  8.1886254e-02  4.9384689e-01  2.9748690e-01  5.5040848e-01  4.7293466e-02  1.8962335e-02  1.3774156e-02 
  1.3950031e-02  1.9120518e-02  3.3716623e-02  5.7921611e-02  8.0195971e-02  4.7831640e-01  2.9336426e-01  5.4455990e-01  4.6615832e-02  1.8919548e-02  1.3870624e-02 
  1.4024527e-02  1.9056654e-02  3.3270597e-02  5.6862507e-02  7.8520149e-02  4.6317303e-01  2.8923395e-01  5.3864938e-01  4.5928702e-02  1.8859604e-02  1.3946017e-02 
  1.4078172e-02  1.8975804e-02  3.2815482e-02  5.5805758e-02  7.6858915e-02  4.4841462e-01  2.8509751e-01  5.3268033e-01  4.5232609e-02  1.8782729e-02  1.4000642e-02 
  1.4110563e-02  1.8877445e-02  3.2350648e-02  5.4750595e-02  7.5211555e-02  4.3404043e-01  2.8095552e-01  5.2665496e-01  4.4527039e-02  1.8688327e-02  1.4034066e-02 
  1.4130145e-02  1.8769952e-02  3.1884406e-02  5.3705476e-02  7.3586471e-02  4.2005417e-01  2.7681935e-01  5.2058762e-01  4.3820836e-02  1.8584820e-02  1.4054777e-02 
  1.4131216e-02  1.8647483e-02  3.1410690e-02  5.2664038e-02  7.1977377e-02  4.0644377e-01  2.7268270e-01  5.1447242e-01  4.3107986e-02  1.8466320e-02  1.4057021e-02 
  1.4115916e-02  1.8512111e-02  3.0931482e-02  5.1628239e-02  7.0386119e-02  3.9320683e-01  2.6854944e-01  5.0831586e-01  4.2390782e-02  1.8334903e-02  1.4042944e-02 
  1.4083592e-02  1.8363012e-02  3.0445930e-02  5.0597172e-02  6.8811737e-02  3.8034099e-01  2.6442015e-01  5.0212008e-01  4.1668542e-02  1.8189758e-02  1.4011872e-02 
  1.4042842e-02  1.8208778e-02  2.9962417e-02  4.9579050e-02  6.7262523e-02  3.6784437e-01  2.6030454e-01  4.9589661e-01  4.0949963e-02  1.8039444e-02  1.3972426e-02 
  1.3984605e-02  1.8040167e-02  2.9471660e-02  4.8564531e-02  6.5728970e-02  3.5570422e-01  2.5619465e-01  4.8963940e-01  4.0225897e-02  1.7874748e-02  1.3915507e-02 
  1.3908042e-02  1.7856317e-02  2.8972657e-02  4.7552504e-02  6.4209983e-02  3.4391540e-01  2.5209090e-01  4.8335102e-01  3.9495554e-02  1.7694747e-02  1.3840293e-02 
  1.3831438e-02  1.7675370e-02  2.8483441e-02  4.6560884e-02  6.2723324e-02  3.3248293e-01  2.4801236e-01  4.7705185e-01  3.8777176e-02  1.7517645e-02  1.3765043e-02 
 -8.9406971e-09  9.6801249e-03  3.3809781e-02  7.4088454e-02  1.1332437e-01  8.7271935e-01  3.8194704e-01  6.6842598e-01  5.4031238e-02  9.4817188e-03 -6.9538753e-09 
  2.0785003e-03  1.0272106e-02  3.3815194e-02  7.3091097e-02  1.1132812e-01  8.4710532e-01  3.7812388e-01  6.6429335e-01  5.3765822e-02  1.0068745e-02  2.0688702e-03 
  2.8650998e-03  1.0840517e-02  3.3837073e-02  7.2182730e-02  1.0948646e-01  8.2584208e-01  3.7446782e-01  6.6021591e-01  5.3521261e-02  1.0632859e-02  2.8468370e-03 
  3.6084363e-03  1.1371568e-02  3.3830266e-02  7.1263887e-02  1.0764627e-01  8.0474979e-01  3.7075752e-01  6.5599269e-01  5.3241029e-02  1.1160450e-02  3.5824587e-03 
  4.3096202e-03  1.1866217e-02  3.3795714e-02  7.0335172e-02  1.0580849e-01  7.8385144e-01  3.6699575e-01  6.5162790e-01  5.2926827e-02  1.1652456e-02  4.2767702e-03 
  4.9698451e-03  1.2325541e-02  3.3734553e-02  6.9397330e-02  1.0397429e-01  7.6316804e-01  3.6318478e-01  6.4712560e-01  5.2580271e-02  1.2109851e-02  4.9309037e-03 
  5.5902512e-03  1.2750513e-02  3.3647720e-02  6.8451069e-02  1.0214448e-01  7.4271947e-01  3.5932735e-01  6.4249009e-01  5.2202947e-02  1.2533506e-02  5.5459309e-03 
  6.1720223e-03  1.3142187e-02  3.3536293e-02  6.7497142e-02  1.0032020e-01  7.2252357e-01  3.5542595e-01  6.3772529e-01  5.1796485e-02  1.2924465e-02  6.1229696e-03 
  6.7163031e-03  1.3501630e-02  3.3401325e-02  6.6536143e-02  9.8502204e-02  7.0259708e-01  3.5148320e-01  6.3283610e-01  5.1362567e-02  1.3283728e-02  6.6631595e-03 
  7.2243335e-03  1.3829817e-02  3.3243801e-02  6.5568976e-02  9.6691526e-02  6.8295503e-01  3.4750155e-01  6.2782615e-01  5.0902680e-02  1.3612241e-02  7.1675978e-03 
  7.6973876e-03  1.4127989e-02  3.3064898e-02  6.4596348e-02  9.4889276e-02  6.6361201e-01  3.4348381e-01  6.2270039e-01  5.0418533e-02  1.3911144e-02  7.6375683e-03 
  8.1362147e-03  1.4396775e-02  3.2865163e-02  6.3618645e-02  9.3095794e-02  6.4457828e-01  3.3943212e-01  6.1746252e-01  4.9911190e-02  1.4181046e-02  8.0737853e-03 
  8.5426020e-03  1.4637757e-02  3.2646265e-02  6.2637165e-02  9.1312721e-02  6.2586820e-01  3.3534965e-01  6.1211759e-01  4.9382821e-02  1.4423529e-02  8.4779570e-03 
  8.9171231e-03  1.4851455e-02  3.2408554e-02  6.1652042e-02  8.9540176e-02  6.0748869e-01  3.3123836e-01  6.0666937e-01  4.8834212e-02  1.4639004e-02  8.8506555e-03 
  9.2609255e-03  1.5038865e-02  3.2152973e-02  6.0663905e-02  8.7779015e-02  5.8944952e-01  3.2710075e-01  6.0112226e-01  4.8266821e-02  1.4828474e-02  9.1929827e-03 
  9.5760124e-03  1.5201879e-02  3.1881407e-02  5.9674524e-02  8.6030871e-02  5.7176054e-01  3.2294023e-01  5.9548169e-01  4.7682930e-02  1.4993803e-02  9.5068989e-03 
  9.8626129e-03  1.5340587e-02  3.1593855e-02  5.8683474e-02  8.4295668e-02  5.5442530e-01  3.1875834e-01  5.8975089e-01  4.7082972e-02  1.5135053e-02  9.7926073e-03 
  1.0120574e-02  1.5454757e-02  3.1290017e-02  5.7690360e-02  8.2572863e-02  5.3744715e-01  3.1455648e-01  5.8393317e-01  4.6467025e-02  1.5251935e-02  1.0049939e-02 
  1.0354674e-02  1.5549017e-02  3.0974468e-02  5.6699388e-02  8.0866858e-02  5.2083933e-01  3.1034058e-01  5.7803655e-01  4.5840062e-02  1.5349101e-02  1.0283644e-02 
  1.0564438e-02  1.5622810e-02  3.0646555e-02  5.5709764e-02  7.9176776e-02  5.0460058e-01  3.0611160e-01  5.7206404e-01  4.5201771e-02  1.5425940e-02  1.0493219e-02 
  1.0749912e-02  1.5676081e-02  3.0306093e-02  5.4721221e-02  7.7502273e-02  4.8873079e-01  3.0187100e-01  5.6601882e-01  4.4552334e-02  1.5482366e-02  1.0678705e-02 
  1.0909329e-02  1.5706930e-02  2.9951157e-02  5.3731252e-02  7.5841203e-02  4.7323018e-01  2.9761827e-01  5.5990231e-01  4.3890141e-02  1.5516493e-02  1.0838292e-02 
  1.1051324e-02  1.5723905e-02  2.9590186e-02  5.2748393e-02  7.4201711e-02  4.5810962e-01  2.9336339e-01  5.5372661e-01  4.3223903e-02  1.5536816e-02  1.0980583e-02 
  1.1172894e-02  1.5723906e-02  2.9220005e-02  5.1769149e-02  7.2580479e-02  4.4336224e-01  2.8910497e-01  5.4749268e-01  4.2550817e-02  1.5540264e-02  1.1102608e-02 
  1.1272878e-02  1.5705656e-02  2.8839206e-02  5.0792001e-02  7.0975758e-02  4.2898512e-01  2.8484246e-01  5.4120129e-01  4.1869674e-02  1.5525509e-02  1.1203159e-02 
  1.1350713e-02  1.5668519e-02  2.8447101e-02  4.9815927e-02  6.9386624e-02  4.1497824e-01  2.8057700e-01  5.3485578e-01  4.1180015e-02  1.5491911e-02  1.1281675e-02 
  1.1415765e-02  1.5621751e-02  2.8052831e-02  4.8849892e-02  6.7821972e-02  4.0134609e-01  2.7631903e-01  5.2846873e-01  4.0491290e-02  1.5448729e-02  1.1347507e-02 
  1.1463243e-02  1.5560478e-02  2.7651407e-02  4.7888882e-02  6.6276588e-02  3.8808000e-01  2.7206501e-01  5.2203846e-01  3.9798658e-02  1.5391038e-02  1.1395806e-02 
  1.1493419e-02  1.5484906e-02  2.7242962e-02  4.6932690e-02  6.4750187e-02  3.7517670e-01  2.6781642e-01  5.1556844e-01  3.9102502e-02  1.5319068e-02  1.1426911e-02 
  1.1505816e-02  1.5394393e-02  2.6826762e-02  4.5980420e-02  6.3241862e-02  3.6263400e-01  2.6357362e-01  5.0906092e-01  3.8402226e-02  1.5232190e-02  1.1440303e-02 
  1.1508399e-02  1.5296935e-02  2.6410671e-02  4.5039911e-02  6.1759349e-02  3.5045078e-01  2.5934741e-01  5.0252986e-01  3.7705999e-02  1.5138325e-02  1.1443920e-02 
  1.1495630e-02  1.5186822e-02  2.5988933e-02  4.4105053e-02  6.0296316e-02  3.3861801e-01  2.5513178e-01  4.9596980e-01  3.7008099e-02  1.5031821e-02  1.1432234e-02 
  1.1469532e-02  1.5066011e-02  2.5563352e-02  4.3177526e-02  5.8854356e-02  3.2713163e-01  2.5093016e-01  4.8938671e-01  3.6310486e-02  1.4914605e-02  1.1407263e-02 
  1.1429364e-02  1.4933723e-02  2.5133047e-02  4.2256322e-02  5.7432357e-02  3.1598818e-01  2.4674305e-01  4.8278302e-01  3.5612408e-02  1.4785851e-02  1.1368229e-02 
  1.1383222e-02  1.4797932e-02  2.4705950e-02  4.1349187e-02  5.6037776e-02  3.0518243e-01  2.4257955e-01  4.7616988e-01  3.4921955e-02  1.4653611e-02  1.1323270e-02 
  1.1322428e-02  1.4649912e-02  2.4273159e-02  4.0447075e-02  5.4661505e-02  2.9470536e-01  2.3843202e-01  4.6954140e-01  3.4230266e-02  1.4509094e-02  1.1263679e-02 
  1.1246176e-02  1.4488761e-02  2.3833741e-02  3.9548773e-02  5.3302221e-02  2.8455159e-01  2.3430091e-01  4.6290016e-01  3.3536546e-02  1.4351415e-02  1.1188647e-02 
  1.1171601e-02  1.4331577e-02  2.3404611e-02  3.8671199e-02  5.1976513e-02  2.7471870e-01  2.3020384e-01  4.5626554e-01  3.2857768e-02  1.4197638e-02  1.1115283e-02 
 -2.9802323e-09  8.0117946e-03  2.9871352e-02  6.4321436e-02  9.9828579e-02  7.6519716e-01  3.7164608e-01  6.6930401e-01  5.1364131e-02  7.8352522e-03  2.9802323e-09 
  1.7849485e-03  8.5179610e-03  2.9771643e-02  6.3393936e-02  9.7875021e-02  7.4153036e-01  3.6744088e-01  6.6424280e-01  5.0829861e-02  8.3374064e-03  1.7764529e-03 
  2.4468263e-03  9.0024294e-03  2.9696124e-02  6.2547810e-02  9.6075505e-02  7.2188371e-01  3.6342871e-01  6.5929377e-01  5.0340023e-02  8.8184262e-03  2.4307251e-03 
  3.0708998e-03  9.4539570e-03  2.9600255e-02  6.1693966e-02  9.4284929e-02  7.0244431e-01  3.5937306e-01  6.5421236e-01  4.9828909e-02  9.2672575e-03  3.0480176e-03 
  3.6582290e-03  9.8735113e-03  2.9484846e-02  6.0833033e-02  9.2503987e-02  6.8323052e-01  3.5527664e-01  6.4900327e-01  4.9297873e-02  9.6847909e-03  3.6293208e-03 
  4.2098770e-03  1.0262063e-02  2.9350663e-02  5.9965618e-02  9.0733483e-02  6.6425914e-01  3.5114208e-01  6.4367115e-01  4.8748270e-02  1.0071943e-02  4.1756383e-03 
  4.7269166e-03  1.0620493e-02  2.9198462e-02  5.9092227e-02  8.8974006e-02  6.4554572e-01  3.4697202e-01  6.3822037e-01  4.8181430e-02  1.0429519e-02  4.6879826e-03 
  5.2104136e-03  1.0949844e-02  2.9029066e-02  5.8213536e-02  8.7226406e-02  6.2710428e-01  3.4276921e-01  6.3265568e-01  4.7598649e-02  1.0758533e-02  5.1673590e-03 
  5.6614885e-03  1.1251026e-02  2.8843207e-02  5.7330091e-02  8.5491233e-02  6.0894793e-01  3.3853608e-01  6.2698174e-01  4.7001161e-02  1.1059820e-02  5.6148679e-03 
  6.0811392e-03  1.1525006e-02  2.8641609e-02  5.6442484e-02  8.3769195e-02  5.9108829e-01  3.3427536e-01  6.2120324e-01  4.6390165e-02  1.1334357e-02  6.0314345e-03 
  6.4706295e-03  1.1772876e-02  2.8425196e-02  5.5551566e-02  8.2061075e-02  5.7353634e-01  3.2998991e-01  6.1532509e-01  4.5767002e-02  1.1583105e-02  6.4182789e-03 
  6.8305670e-03  1.1995186e-02  2.8194278e-02  5.4657333e-02  8.0367006e-02  5.5630010e-01  3.2568169e-01  6.0935134e-01  4.5132406e-02  1.1806665e-02  6.7759654e-03 
  7.1626585e-03  1.2193480e-02  2.7950184e-02  5.3761221e-02  7.8688376e-02  5.3939003e-01  3.2135406e-01  6.0328764e-01  4.4488095e-02  1.2006495e-02  7.1061850e-03 
  7.4673644e-03  1.2368163e-02  2.7693076e-02  5.2863244e-02  7.7025153e-02  5.2281129e-01  3.1700894e-01  5.9713757e-01  4.3834530e-02  1.2182946e-02  7.4093551e-03 
  7.7457023e-03  1.2520098e-02  2.7423648e-02  5.1964007e-02  7.5377867e-02  5.0657105e-01  3.1264877e-01  5.9090626e-01  4.3172833e-02  1.2336919e-02  7.6864571e-03 
  7.9995561e-03  1.2651085e-02  2.7143447e-02  5.1064808e-02  7.3747888e-02  4.9067557e-01  3.0827707e-01  5.8459890e-01  4.2504799e-02  1.2470151e-02  7.9393536e-03 
  8.2290638e-03  1.2761210e-02  2.6852278e-02  5.0165612e-02  7.2134987e-02  4.7512746e-01  3.0389544e-01  5.7821935e-01  4.1830577e-02  1.2582669e-02  8.1681544e-03 
  8.4339781e-03  1.2850062e-02  2.6549598e-02  4.9265634e-02  7.0538379e-02  4.5992914e-01  2.9950488e-01  5.7177097e-01  4.1149836e-02  1.2674105e-02  8.3725927e-03 
  8.6189164e-03  1.2922153e-02  2.6239654e-02  4.8369180e-02  6.8962149e-02  4.4508797e-01  2.9511160e-01  5.6526190e-01  4.0467117e-02  1.2748904e-02  8.5572312e-03 
  8.7832892e-03  1.2976825e-02  2.5921579e-02  4.7475152e-02  6.7405254e-02  4.3060288e-01  2.9071638e-01  5.5869514e-01  3.9781746e-02  1.2806419e-02  8.7215062e-03 
  8.9270389e-03  1.3013971e-02  2.5595002e-02  4.6583235e-02  6.5867171e-02  4.1647327e-01  2.8632063e-01  5.5207431e-01  3.9093588e-02  1.2846482e-02  8.8653406e-03 
  9.0484433e-03  1.3031698e-02  2.5257897e-02  4.5691289e-02  6.4345635e-02  4.0269864e-01  2.8192386e-01  5.4540092e-01  3.8400784e-02  1.2867239e-02  8.9869369e-03 
  9.1556842e-03  1.3038159e-02  2.4918156e-02  4.4807158e-02  6.2848292e-02  3.8928393e-01  2.7753562e-01  5.3868681e-01  3.7711382e-02  1.2876776e-02  9.0945270e-03 
  9.2458259e-03  1.3030300e-02  2.4572540e-02  4.3927543e-02  6.1371770e-02  3.7622386e-01  2.7315468e-01  5.3193319e-01  3.7022304e-02  1.2872059e-02  9.1851307e-03 
  9.3176775e-03  1.3006861e-02  2.4219561e-02  4.3050807e-02  5.9914246e-02  3.6351535e-01  2.6878041e-01  5.2514088e-01  3.6332179e-02  1.2851788e-02  9.2575382e-03 
  9.3706651e-03  1.2967153e-02  2.3858352e-02  4.2176131e-02  5.8474615e-02  3.5115689e-01  2.6441389e-01  5.1831347e-01  3.5640255e-02  1.2815297e-02  9.3111712e-03 
  9.4136335e-03  1.2920008e-02  2.3497527e-02  4.1312043e-02  5.7061274e-02  3.3914876e-01  2.6006517e-01  5.1146305e-01  3.4955252e-02  1.2771374e-02  9.3548680e-03 
  9.4419317e-03  1.2860628e-02  2.3132145e-02  4.0453408e-02  5.5668950e-02  3.2748404e-01  2.5573063e-01  5.0458819e-01  3.4272250e-02  1.2715248e-02  9.3839485e-03 
  9.4557721e-03  1.2789208e-02  2.2762172e-02  3.9600231e-02  5.4297350e-02  3.1615883e-01  2.5141171e-01  4.9769226e-01  3.3591345e-02  1.2647066e-02  9.3986634e-03 
  9.4546610e-03  1.2705117e-02  2.2386821e-02  3.8751602e-02  5.2945357e-02  3.0516997e-01  2.4710885e-01  4.9077764e-01  3.2911770e-02  1.2566242e-02  9.3984557e-03 
  9.4460463e-03  1.2615774e-02  2.2013357e-02  3.7914786e-02  5.1620174e-02  2.9451329e-01  2.4283212e-01  4.8385790e-01  3.2240875e-02  1.2480118e-02  9.3907854e-03 
  9.4246278e-03  1.2515812e-02  2.1636209e-02  3.7084054e-02  5.0315645e-02  2.8418174e-01  2.3857568e-01  4.7692767e-01  3.1573065e-02  1.2383385e-02  9.3703698e-03 
  9.3922662e-03  1.2407002e-02  2.1256983e-02  3.6260974e-02  4.9033187e-02  2.7417031e-01  2.3434284e-01  4.6999285e-01  3.0909939e-02  1.2277777e-02  9.3390252e-03 
  9.3482351e-03  1.2288549e-02  2.0874789e-02  3.5444476e-02  4.7771461e-02  2.6447487e-01  2.3013392e-01  4.6305570e-01  3.0250592e-02  1.2162501e-02  9.2960261e-03 
  9.3000364e-03  1.2167916e-02  2.0496842e-02  3.4641787e-02  4.6537459e-02  2.5508800e-01  2.2595739e-01  4.5612684e-01  2.9602297e-02  1.2045009e-02  9.2488974e-03 
  9.2395004e-03  1.2036854e-02  2.0114830e-02  3.3844415e-02  4.5322441e-02  2.4600330e-01  2.2180602e-01  4.4920090e-01  2.8956594e-02  1.1917060e-02  9.1894446e-03 
  9.1658197e-03  1.1894486e-02  1.9727677e-02  3.3051275e-02  4.4125039e-02  2.3721538e-01  2.1768011e-01  4.4228029e-01  2.8312508e-02  1.1777753e-02  9.1168480e-03 
  9.0949871e-03  1.1756752e-02  1.9351207e-02  3.2278039e-02  4.2960722e-02  2.2871666e-01  2.1359611e-01  4.3538302e-01  2.7685743e-02  1.1643071e-02  9.0471171e-03 
 -8.9406971e-09  6.7129345e-03  2.5027156e-02  5.6409374e-02  8.7756999e-02  6.7357212e-01  3.6167976e-01  6.6850984e-01  4.6630263e-02  6.5573007e-03 -6.9538753e-09 
  1.5495856e-03  7.1473080e-03  2.4922363e-02  5.5547643e-02  8.5880242e-02  6.5180570e-01  3.5709822e-01  6.6251647e-01  4.5950517e-02  6.9881636e-03  1.5420835e-03 
  2.1093360e-03  7.5620245e-03  2.4843538e-02  5.4758612e-02  8.4152766e-02  6.3373125e-01  3.5273778e-01  6.5669894e-01  4.5333158e-02  7.3999176e-03  2.0951121e-03 
  2.6360461e-03  7.9478091e-03  2.4750765e-02  5.3962562e-02  8.2438603e-02  6.1587846e-01  3.4834525e-01  6.5076584e-01  4.4708230e-02  7.7834139e-03  2.6158541e-03 
  3.1305950e-03  8.3055180e-03  2.4644295e-02  5.3160395e-02  8.0738463e-02  5.9826291e-01  3.4392366e-01  6.4472228e-01  4.4076409e-02  8.1394510e-03  3.1051317e-03 
  3.5940160e-03  8.6360145e-03  2.4524467e-02  5.2352674e-02  7.9053015e-02  5.8089876e-01  3.3947566e-01  6.3857335e-01  4.3438327e-02  8.4688058e-03  3.5639137e-03 
  4.0272675e-03  8.9401584e-03  2.4391489e-02  5.1539943e-02  7.7382870e-02  5.6379920e-01  3.3500412e-01  6.3232386e-01  4.2794619e-02  8.7723238e-03  3.9930702e-03 
  4.4313329e-03  9.2188260e-03  2.4245733e-02  5.0723098e-02  7.5728588e-02  5.4697609e-01  3.3051184e-01  6.2597907e-01  4.2145975e-02  9.0507967e-03  4.3935557e-03 
  4.8071812e-03  9.4728814e-03  2.4087505e-02  4.9902555e-02  7.4090704e-02  5.3044021e-01  3.2600150e-01  6.1954379e-01  4.1492958e-02  9.3050925e-03  4.7663259e-03 
  5.1557762e-03  9.7032031e-03  2.3917172e-02  4.9079020e-02  7.2469823e-02  5.1420128e-01  3.2147557e-01  6.1302298e-01  4.0836234e-02  9.5360158e-03  5.1122606e-03 
  5.4782312e-03  9.9108005e-03  2.3735324e-02  4.8253383e-02  7.0866637e-02  4.9826831e-01  3.1693724e-01  6.0642189e-01  4.0176608e-02  9.7445669e-03  5.4324707e-03 
  5.7750889e-03  1.0096094e-02  2.3541875e-02  4.7425721e-02  6.9281198e-02  4.8264763e-01  3.1238845e-01  5.9974498e-01  3.9514199e-02  9.9310512e-03  5.7274154e-03 
  6.0479324e-03  1.0260566e-02  2.3337869e-02  4.6597198e-02  6.7714497e-02  4.6734756e-01  3.0783239e-01  5.9299755e-01  3.8850281e-02  1.0097039e-02  5.9986911e-03 
  6.2971362e-03  1.0404504e-02  2.3123275e-02  4.5768201e-02  6.6166572e-02  4.5237207e-01  3.0327117e-01  5.8618414e-01  3.8184877e-02  1.0242696e-02  6.2466133e-03 
  6.5236092e-03  1.0528733e-02  2.2898396e-02  4.4939026e-02  6.4637788e-02  4.3772650e-01  2.9870719e-01  5.7930928e-01  3.7518524e-02  1.0368862e-02  6.4720633e-03 
  6.7291330e-03  1.0634926e-02  2.2664623e-02  4.4111226e-02  6.3129432e-02  4.2341539e-01  2.9414377e-01  5.7237870e-01  3.6852643e-02  1.0477142e-02  6.6768178e-03 
