  2.2285935e-02  3.7173904e-02  5.8801290e-02  1.0684688e-01  1.3404316e-01  1.0553945e+00  3.8301051e-01  6.0412401e-01  7.8562498e-02  3.6825433e-02  2.2164341e-02 
  2.2922074e-02  3.7456866e-02  5.8643345e-02  1.0568702e-01  1.3248600e-01  1.0296632e+00  3.8002893e-01  6.0145372e-01  7.8014269e-02  3.7111580e-02  2.2799170e-02 
  2.3508720e-02  3.7697025e-02  5.8454145e-02  1.0450454e-01  1.3090520e-01  1.0042390e+00  3.7697974e-01  5.9864783e-01  7.7431165e-02  3.7355196e-02  2.3384852e-02 
  2.4046516e-02  3.7894972e-02  5.8233745e-02  1.0330006e-01  1.2930171e-01  9.7913069e-01  3.7386468e-01  5.9570831e-01  7.6813929e-02  3.7556894e-02  2.3921991e-02 
  2.4534019e-02  3.8049269e-02  5.7980265e-02  1.0207199e-01  1.2767412e-01  9.5433795e-01  3.7068316e-01  5.9263551e-01  7.6161318e-02  3.7715133e-02  2.4409126e-02 
  2.4980875e-02  3.8169399e-02  5.7702761e-02  1.0082977e-01  1.2603217e-01  9.2993486e-01  3.6744595e-01  5.8944058e-01  7.5483076e-02  3.7839413e-02  2.4855888e-02 
  2.5384633e-02  3.8252849e-02  5.7398416e-02  9.9571057e-02  1.2437374e-01  9.0590221e-01  3.6415195e-01  5.8612317e-01  7.4777015e-02  3.7927225e-02  2.5259797e-02 
  2.5744466e-02  3.8298767e-02  5.7065830e-02  9.8294564e-02  1.2269779e-01  8.8223672e-01  3.6080086e-01  5.8268344e-01  7.4042186e-02  3.7977632e-02  2.5620000e-02 
  2.6060218e-02  3.8306873e-02  5.6704424e-02  9.7000167e-02  1.2100436e-01  8.5894614e-01  3.5739380e-01  5.7912356e-01  7.3278628e-02  3.7990380e-02  2.5936315e-02 
  2.6342725e-02  3.8287915e-02  5.6324638e-02  9.5698468e-02  1.1930437e-01  8.3609056e-01  3.5394278e-01  5.7545608e-01  7.2497286e-02  3.7976161e-02  2.6219547e-02 
  2.6587276e-02  3.8237117e-02  5.5921290e-02  9.4384626e-02  1.1759319e-01  8.1364048e-01  3.5044405e-01  5.7167816e-01  7.1693473e-02  3.7930258e-02  2.6465006e-02 
  2.6794685e-02  3.8155239e-02  5.5494808e-02  9.3059316e-02  1.1587165e-01  7.9160023e-01  3.4689969e-01  5.6779253e-01  7.0868105e-02  3.7853312e-02  2.6673445e-02 
  2.6964730e-02  3.8041934e-02  5.5044595e-02  9.1722019e-02  1.1413943e-01  7.6997298e-01  3.4331027e-01  5.6380063e-01  7.0020936e-02  3.7745055e-02  2.6844675e-02 
  2.7107248e-02  3.7907068e-02  5.4580189e-02  9.0382881e-02  1.1240702e-01  7.4879944e-01  3.3968821e-01  5.5971611e-01  6.9162153e-02  3.7615243e-02  2.6988465e-02 
  2.7216250e-02  3.7744466e-02  5.4095149e-02  8.9035183e-02  1.1066785e-01  7.2804719e-01  3.3602718e-01  5.5553311e-01  6.8285473e-02  3.7457760e-02  2.7098853e-02 
  2.7294522e-02  3.7556902e-02  5.3591952e-02  8.7681837e-02  1.0892487e-01  7.0772564e-01  3.3233163e-01  5.5125737e-01  6.7393780e-02  3.7275326e-02  2.7178591e-02 
  2.7341576e-02  3.7343774e-02  5.3069782e-02  8.6321987e-02  1.0717754e-01  6.8783516e-01  3.2860219e-01  5.4689020e-01  6.6486627e-02  3.7067380e-02  2.7227206e-02 
  2.7367657e-02  3.7115231e-02  5.2538529e-02  8.4965840e-02  1.0543618e-01  6.6840261e-01  3.2485029e-01  5.4244429e-01  6.5574236e-02  3.6844023e-02  2.7254893e-02 
  2.7362788e-02  3.6861263e-02  5.1987961e-02  8.3603099e-02  1.0369072e-01  6.4938909e-01  3.2106712e-01  5.3791159e-01  6.4646617e-02  3.6595248e-02  2.7251685e-02 
  2.7326243e-02  3.6581062e-02  5.1417060e-02  8.2232974e-02  1.0194047e-01  6.3079149e-01  3.1725329e-01  5.3329408e-01  6.3703120e-02  3.6320213e-02  2.7216880e-02 
  2.7279437e-02  3.6295976e-02  5.0846942e-02  8.0876574e-02  1.0020677e-01  6.1266845e-01  3.1343114e-01  5.2861482e-01  6.2764972e-02  3.6040291e-02  2.7171843e-02 
 -7.9472864e-09  2.0468067e-02  4.4057708e-02  1.0718401e-01  1.4071812e-01  1.3098814e+00  4.1271088e-01  6.3533902e-01  7.3713206e-02  2.0186316e-02 -7.9472864e-09 
  3.3092021e-03  2.1442417e-02  4.4580266e-02  1.0633685e-01  1.3941023e-01  1.2790134e+00  4.1052803e-01  6.3442868e-01  7.3589884e-02  2.1152748e-02  3.2955369e-03 
  4.6690949e-03  2.2383673e-02  4.5106094e-02  1.0557526e-01  1.3820723e-01  1.2534249e+00  4.0840721e-01  6.3340527e-01  7.3499084e-02  2.2086971e-02  4.6430738e-03 
  5.9631527e-03  2.3266548e-02  4.5585122e-02  1.0477845e-01  1.3696609e-01  1.2277514e+00  4.0618932e-01  6.3220716e-01  7.3359631e-02  2.2964019e-02  5.9260149e-03 
  7.1927994e-03  2.4092499e-02  4.6018183e-02  1.0394769e-01  1.3568854e-01  1.2020354e+00  4.0387645e-01  6.3083684e-01  7.3173128e-02  2.3785191e-02  7.1456623e-03 
  8.3595552e-03  2.4862882e-02  4.6406083e-02  1.0308447e-01  1.3437624e-01  1.1763173e+00  4.0147123e-01  6.2929738e-01  7.2941288e-02  2.4551755e-02  8.3034877e-03 
  9.4648935e-03  2.5579160e-02  4.6749625e-02  1.0218988e-01  1.3303094e-01  1.1506355e+00  3.9897594e-01  6.2759078e-01  7.2665706e-02  2.5265111e-02  9.4008502e-03 
  1.0510369e-02  2.6242785e-02  4.7049854e-02  1.0126559e-01  1.3165431e-01  1.1250254e+00  3.9639324e-01  6.2572038e-01  7.2348215e-02  2.5926651e-02  1.0439233e-02 
  1.1497473e-02  2.6855174e-02  4.7307674e-02  1.0031281e-01  1.3024801e-01  1.0995214e+00  3.9372543e-01  6.2368906e-01  7.1990401e-02  2.6537696e-02  1.1420067e-02 
  1.2427735e-02  2.7417755e-02  4.7524046e-02  9.9332936e-02  1.2881377e-01  1.0741546e+00  3.9097512e-01  6.2149948e-01  7.1593925e-02  2.7099643e-02  1.2344813e-02 
  1.3302875e-02  2.7932234e-02  4.7700185e-02  9.8327532e-02  1.2735337e-01  1.0489569e+00  3.8814497e-01  6.1915505e-01  7.1160629e-02  2.7614081e-02  1.3215137e-02 
  1.4124033e-02  2.8399590e-02  4.7836713e-02  9.7297445e-02  1.2586807e-01  1.0239502e+00  3.8523731e-01  6.1665833e-01  7.0691787e-02  2.8082009e-02  1.4032105e-02 
  1.4893298e-02  2.8821928e-02  4.7935270e-02  9.6244723e-02  1.2436006e-01  9.9916852e-01  3.8225535e-01  6.1401331e-01  7.0189528e-02  2.8505389e-02  1.4797778e-02 
  1.5611726e-02  2.9200146e-02  4.7996435e-02  9.5170207e-02  1.2283052e-01  9.7462821e-01  3.7920108e-01  6.1122251e-01  6.9655031e-02  2.8885135e-02  1.5513136e-02 
  1.6280768e-02  2.9535679e-02  4.8021264e-02  9.4075054e-02  1.2128087e-01  9.5035279e-01  3.7607723e-01  6.0828912e-01  6.9089822e-02  2.9222619e-02  1.6179627e-02 
  1.6902898e-02  2.9830867e-02  4.8011724e-02  9.2961624e-02  1.1971376e-01  9.2636955e-01  3.7288743e-01  6.0521752e-01  6.8496346e-02  2.9520135e-02  1.6799603e-02 
  1.7478697e-02  3.0086279e-02  4.7968127e-02  9.1830388e-02  1.1812977e-01  9.0268892e-01  3.6963347e-01  6.0201007e-01  6.7875296e-02  2.9778238e-02  1.7373720e-02 
  1.8008471e-02  3.0302096e-02  4.7890320e-02  9.0681262e-02  1.1652926e-01  8.7932032e-01  3.6631674e-01  5.9866905e-01  6.7226984e-02  2.9997040e-02  1.7902143e-02 
  1.8497331e-02  3.0483365e-02  4.7783088e-02  8.9519218e-02  1.1491730e-01  8.5630494e-01  3.6294365e-01  5.9520143e-01  6.6556498e-02  3.0181555e-02  1.8390004e-02 
  1.8945316e-02  3.0630060e-02  4.7646161e-02  8.8344149e-02  1.1329412e-01  8.3364373e-01  3.5951549e-01  5.9160954e-01  6.5863974e-02  3.0331783e-02  1.8837301e-02 
  1.9352859e-02  3.0742532e-02  4.7479615e-02  8.7156214e-02  1.1165991e-01  8.1134176e-01  3.5603389e-01  5.8789557e-01  6.5149717e-02  3.0447965e-02  1.9244438e-02 
  1.9718461e-02  3.0819198e-02  4.7281682e-02  8.5953683e-02  1.1001333e-01  7.8939867e-01  3.5249865e-01  5.8406049e-01  6.4412303e-02  3.0528551e-02  1.9609900e-02 
  2.0051472e-02  3.0869348e-02  4.7061373e-02  8.4745698e-02  1.0836368e-01  7.6786274e-01  3.4892040e-01  5.8011544e-01  6.3660964e-02  3.0582761e-02  1.9942982e-02 
  2.0349234e-02  3.0890221e-02  4.6815831e-02  8.3529398e-02  1.0670830e-01  7.4671936e-01  3.4529808e-01  5.7606047e-01  6.2893108e-02  3.0607866e-02  2.0241048e-02 
  2.0610785e-02  3.0880816e-02  4.6543792e-02  8.2303517e-02  1.0504611e-01  7.2596496e-01  3.4163141e-01  5.7189637e-01  6.2107630e-02  3.0602816e-02  2.0503076e-02 
  2.0835901e-02  3.0840790e-02  4.6244804e-02  8.1067689e-02  1.0337684e-01  7.0560366e-01  3.3792177e-01  5.6762540e-01  6.1304245e-02  3.0567249e-02  2.0728823e-02 
  2.1034952e-02  3.0780477e-02  4.5929007e-02  7.9831958e-02  1.0171080e-01  6.8567353e-01  3.3418080e-01  5.6326002e-01  6.0493290e-02  3.0511471e-02  2.0928673e-02 
  2.1203196e-02  3.0695025e-02  4.5591418e-02  7.8591347e-02  1.0004320e-01  6.6615254e-01  3.3040497e-01  5.5879813e-01  5.9669878e-02  3.0430611e-02  2.1097831e-02 
  2.1341216e-02  3.0584959e-02  4.5232452e-02  7.7346258e-02  9.8374464e-02  6.4704162e-01  3.2659623e-01  5.5424237e-01  5.8834542e-02  3.0325226e-02  2.1236900e-02 
  2.1448752e-02  3.0449895e-02  4.4851601e-02  7.6096162e-02  9.6704297e-02  6.2834138e-01  3.2275534e-01  5.4959476e-01  5.7986882e-02  3.0194890e-02  2.1345604e-02 
  2.1535056e-02  3.0299099e-02  4.4458088e-02  7.4850164e-02  9.5042214e-02  6.1007601e-01  3.1889454e-01  5.4486907e-01  5.7136290e-02  3.0048830e-02  2.1433163e-02 
  2.1594262e-02  3.0126588e-02  4.4045750e-02  7.3602051e-02  9.3381725e-02  5.9222150e-01  3.1500742e-01  5.4005945e-01  5.6276496e-02  2.9881088e-02  2.1493705e-02 
  2.1628883e-02  2.9934742e-02  4.3616924e-02  7.2354041e-02  9.1725424e-02  5.7478160e-01  3.1109837e-01  5.3517193e-01  5.5409949e-02  2.9694026e-02  2.1529743e-02 
  2.1638367e-02  2.9722976e-02  4.3170929e-02  7.1105413e-02  9.0072602e-02  5.5775470e-01  3.0716810e-01  5.3020817e-01  5.4535992e-02  2.9487042e-02  2.1540683e-02 
  2.1632297e-02  2.9500786e-02  4.2717218e-02  6.9865391e-02  8.8432707e-02  5.4115516e-01  3.0322754e-01  5.2518046e-01  5.3664096e-02  2.9269625e-02  2.1536143e-02 
  2.1601049e-02  2.9258482e-02  4.2245980e-02  6.8624176e-02  8.6795963e-02  5.2495480e-01  2.9926834e-01  5.2008164e-01  5.2784424e-02  2.9032083e-02  2.1506449e-02 
  2.1543801e-02  2.8995145e-02  4.1756358e-02  6.7380741e-02  8.5161440e-02  5.0914913e-01  2.9529113e-01  5.1491380e-01  5.1896058e-02  2.8773475e-02  2.1450825e-02 
  2.1480795e-02  2.8730957e-02  4.1268397e-02  6.6154934e-02  8.3549179e-02  4.9377355e-01  2.9131711e-01  5.0969911e-01  5.1019073e-02  2.8514003e-02  2.1389449e-02 
 -1.0927518e-08  1.7297160e-02  3.6671754e-02  9.3661115e-02  1.2630503e-01  1.1299222e+00  4.0491456e-01  6.4377755e-01  6.5657519e-02  1.7048085e-02 -4.9670539e-09 
  2.7879754e-03  1.8063093e-02  3.7196245e-02  9.2705108e-02  1.2479807e-01  1.1007197e+00  4.0213856e-01  6.4186901e-01  6.5261498e-02  1.7807206e-02  2.7758400e-03 
  3.9008886e-03  1.8802321e-02  3.7708025e-02  9.1838941e-02  1.2340958e-01  1.0765038e+00  3.9945373e-01  6.3989246e-01  6.4916827e-02  1.8540513e-02  3.8778356e-03 
  4.9573709e-03  1.9492265e-02  3.8172390e-02  9.0948619e-02  1.2199771e-01  1.0523403e+00  3.9668220e-01  6.3774753e-01  6.4539552e-02  1.9225594e-02  4.9245069e-03 
  5.9587318e-03  2.0134259e-02  3.8590420e-02  9.0035319e-02  1.2056386e-01  1.0282617e+00  3.9382660e-01  6.3543791e-01  6.4130984e-02  1.9863594e-02  5.9170881e-03 
  6.9063515e-03  2.0729525e-02  3.8963165e-02  8.9100085e-02  1.1910951e-01  1.0042987e+00  3.9088947e-01  6.3296646e-01  6.3692488e-02  2.0455806e-02  6.8568694e-03 
  7.8016045e-03  2.1279415e-02  3.9291717e-02  8.8143982e-02  1.1763585e-01  9.8048049e-01  3.8787362e-01  6.3033652e-01  6.3225277e-02  2.1003423e-02  7.7451626e-03 
  8.6459192e-03  2.1785239e-02  3.9577272e-02  8.7168269e-02  1.1614449e-01  9.5683384e-01  3.8478172e-01  6.2755126e-01  6.2730774e-02  2.1507716e-02  8.5833045e-03 
  9.4406838e-03  2.2248395e-02  3.9821006e-02  8.6173929e-02  1.1463669e-01  9.3338442e-01  3.8161671e-01  6.2461448e-01  6.2210243e-02  2.1970006e-02  9.3726562e-03 
  1.0187247e-02  2.2670064e-02  4.0023979e-02  8.5162193e-02  1.1311381e-01  9.1015536e-01  3.7838113e-01  6.2152892e-01  6.1664883e-02  2.2391414e-02  1.0114477e-02 
  1.0887252e-02  2.3051914e-02  4.0187731e-02  8.4134266e-02  1.1157746e-01  8.8717031e-01  3.7507808e-01  6.1829889e-01  6.1096285e-02  2.2773536e-02  1.0810348e-02 
  1.1541622e-02  2.3394672e-02  4.0312920e-02  8.3090931e-02  1.1002834e-01  8.6444497e-01  3.7170985e-01  6.1492723e-01  6.0505148e-02  2.3117090e-02  1.1461145e-02 
  1.2152388e-02  2.3700403e-02  4.0401492e-02  8.2033724e-02  1.0846853e-01  8.4200418e-01  3.6827990e-01  6.1141837e-01  5.9893440e-02  2.3424080e-02  1.2068889e-02 
  1.2720390e-02  2.3969805e-02  4.0454067e-02  8.0963418e-02  1.0689881e-01  8.1985945e-01  3.6479050e-01  6.0777509e-01  5.9261762e-02  2.3695124e-02  1.2634329e-02 
  1.3246982e-02  2.4204135e-02  4.0471863e-02  7.9880819e-02  1.0532027e-01  7.9802746e-01  3.6124447e-01  6.0400134e-01  5.8611352e-02  2.3931511e-02  1.3158805e-02 
  1.3734413e-02  2.4405615e-02  4.0457044e-02  7.8788109e-02  1.0373524e-01  7.7652723e-01  3.5764545e-01  6.0010159e-01  5.7944283e-02  2.4135331e-02  1.3644519e-02 
  1.4183174e-02  2.4574675e-02  4.0410019e-02  7.7685431e-02  1.0214400e-01  7.5536543e-01  3.5399547e-01  5.9607881e-01  5.7260886e-02  2.4307063e-02  1.4091919e-02 
  1.4593382e-02  2.4711283e-02  4.0330656e-02  7.6572441e-02  1.0054655e-01  7.3454821e-01  3.5029602e-01  5.9193552e-01  5.6560971e-02  2.4446566e-02  1.4501086e-02 
  1.4969995e-02  2.4820311e-02  4.0223934e-02  7.5453922e-02  9.8947629e-02  7.1410388e-01  3.4655353e-01  5.8767903e-01  5.5849381e-02  2.4558766e-02  1.4876943e-02 
  1.5312841e-02  2.4901537e-02  4.0089589e-02  7.4329384e-02  9.7347014e-02  6.9403172e-01  3.4276932e-01  5.8331209e-01  5.5125739e-02  2.4643373e-02  1.5219328e-02 
  1.5622208e-02  2.4955224e-02  3.9927825e-02  7.3198885e-02  9.5744886e-02  6.7433417e-01  3.3894533e-01  5.7883716e-01  5.4390192e-02  2.4700603e-02  1.5528487e-02 
  1.5896492e-02  2.4979571e-02  3.9736968e-02  7.2060414e-02  9.4139323e-02  6.5501004e-01  3.3508110e-01  5.7425535e-01  5.3640768e-02  2.4728663e-02  1.5802767e-02 
  1.6144723e-02  2.4983622e-02  3.9525978e-02  7.0922703e-02  9.2539288e-02  6.3609117e-01  3.3118734e-01  5.6957853e-01  5.2886352e-02  2.4736553e-02  1.6051210e-02 
  1.6364137e-02  2.4964469e-02  3.9292082e-02  6.9782734e-02  9.0941891e-02  6.1756575e-01  3.2726306e-01  5.6480664e-01  5.2123964e-02  2.4721352e-02  1.6270988e-02 
  1.6553683e-02  2.4921004e-02  3.9034143e-02  6.8639070e-02  8.9345723e-02  5.9942985e-01  3.2330805e-01  5.5994076e-01  5.1352266e-02  2.4681943e-02  1.6461056e-02 
  1.6712952e-02  2.4852710e-02  3.8751710e-02  6.7491055e-02  8.7750308e-02  5.8168483e-01  3.1932357e-01  5.5498338e-01  5.0570678e-02  2.4617812e-02  1.6621031e-02 
  1.6851921e-02  2.4769535e-02  3.8454786e-02  6.6348396e-02  8.6165398e-02  5.6435436e-01  3.1532106e-01  5.4994738e-01  4.9788896e-02  2.4538813e-02  1.6760804e-02 
  1.6965823e-02  2.4666572e-02  3.8138509e-02  6.5205917e-02  8.4585942e-02  5.4742146e-01  3.1129715e-01  5.4483050e-01  4.9001914e-02  2.4440130e-02  1.6875641e-02 
  1.7055145e-02  2.4544220e-02  3.7803315e-02  6.4063825e-02  8.3012238e-02  5.3088462e-01  3.0725372e-01  5.3963596e-01  4.8209906e-02  2.4322098e-02  1.6965983e-02 
  1.7119449e-02  2.4402009e-02  3.7448842e-02  6.2921382e-02  8.1443675e-02  5.1474273e-01  3.0319151e-01  5.3436571e-01  4.7412291e-02  2.4184216e-02  1.7031422e-02 
  1.7167555e-02  2.4248661e-02  3.7083935e-02  6.1787345e-02  7.9889126e-02  4.9900898e-01  2.9912236e-01  5.2903384e-01  4.6617649e-02  2.4035204e-02  1.7080715e-02 
  1.7193651e-02  2.4078261e-02  3.6702659e-02  6.0655173e-02  7.8342095e-02  4.8366511e-01  2.9504004e-01  5.2363455e-01  4.5819853e-02  2.3869168e-02  1.7108066e-02 
  1.7200056e-02  2.3893051e-02  3.6307320e-02  5.9527174e-02  7.6804861e-02  4.6871117e-01  2.9094884e-01  5.1817393e-01  4.5020889e-02  2.3688313e-02  1.7115792e-02 
  1.7186122e-02  2.3692286e-02  3.5897337e-02  5.8402319e-02  7.5276591e-02  4.5414442e-01  2.8684950e-01  5.1265407e-01  4.4219982e-02  2.3491912e-02  1.7103223e-02 
  1.7160861e-02  2.3484889e-02  3.5481621e-02  5.7289235e-02  7.3765911e-02  4.3997052e-01  2.8275231e-01  5.0708675e-01  4.3425772e-02  2.3288853e-02  1.7079378e-02 
  1.7114969e-02  2.3261540e-02  3.5050936e-02  5.6178339e-02  7.2263315e-02  4.2616907e-01  2.7864915e-01  5.0146544e-01  4.2628761e-02  2.3069816e-02  1.7034931e-02 
  1.7047631e-02  2.3021255e-02  3.4604438e-02  5.5068597e-02  7.0767805e-02  4.1273499e-01  2.7454090e-01  4.9579245e-01  4.1827846e-02  2.2833820e-02  1.6969075e-02 
  1.6977904e-02  2.2783035e-02  3.4161132e-02  5.3978689e-02  6.9298029e-02  3.9968714e-01  2.7044740e-01  4.9008900e-01  4.1041754e-02  2.2599846e-02  1.6900836e-02 
  2.1855037e-08  1.4664477e-02  3.2787863e-02  8.1585057e-02  1.1256368e-01  9.8008400e-01  3.9740288e-01  6.5032423e-01  5.7030488e-02  1.4442780e-02  9.9341078e-09 
  2.3676218e-03  1.5270964e-02  3.3228301e-02  8.0597572e-02  1.1097024e-01  9.5287347e-01  3.9404479e-01  6.4741820e-01  5.6505237e-02  1.5043576e-02  2.3568808e-03 
  3.2875626e-03  1.5856240e-02  3.3650417e-02  7.9699866e-02  1.0950197e-01  9.3029892e-01  3.9081189e-01  6.4449543e-01  5.6040697e-02  1.5623914e-02  3.2671681e-03 
  4.1589071e-03  1.6399870e-02  3.4026731e-02  7.8785926e-02  1.0802154e-01  9.0785712e-01  3.8750479e-01  6.4141476e-01  5.5555381e-02  1.6163543e-02  4.1298578e-03 
  4.9828738e-03  1.6902963e-02  3.4358587e-02  7.7856772e-02  1.0653004e-01  8.8557428e-01  3.8412631e-01  6.3817948e-01  5.5050246e-02  1.6663497e-02  4.9460959e-03 
  5.7607265e-03  1.7366735e-02  3.4647211e-02  7.6913275e-02  1.0502864e-01  8.6347473e-01  3.8067934e-01  6.3479346e-01  5.4526228e-02  1.7124915e-02  5.7170936e-03 
  6.4936974e-03  1.7792366e-02  3.4893919e-02  7.5956315e-02  1.0351833e-01  8.4158152e-01  3.7716681e-01  6.3126028e-01  5.3984221e-02  1.7548913e-02  6.4439913e-03 
  7.1830857e-03  1.8181097e-02  3.5100106e-02  7.4986897e-02  1.0200029e-01  8.1991577e-01  3.7359163e-01  6.2758374e-01  5.3425249e-02  1.7936647e-02  7.1280212e-03 
  7.8301905e-03  1.8534111e-02  3.5267115e-02  7.4005827e-02  1.0047553e-01  7.9849732e-01  3.6995667e-01  6.2376767e-01  5.2850254e-02  1.8289274e-02  7.7704429e-03 
  8.4361965e-03  1.8852515e-02  3.5396177e-02  7.3014021e-02  9.8945096e-02  7.7734417e-01  3.6626491e-01  6.1981589e-01  5.2260004e-02  1.8607792e-02  8.3723459e-03 
  9.0025850e-03  1.9137723e-02  3.5488915e-02  7.2012655e-02  9.7410180e-02  7.5647396e-01  3.6251944e-01  6.1573243e-01  5.1655781e-02  1.8893648e-02  8.9352177e-03 
  9.5301634e-03  1.9390503e-02  3.5546198e-02  7.1002081e-02  9.5871523e-02  7.3589933e-01  3.5872269e-01  6.1152077e-01  5.1037945e-02  1.9147476e-02  9.4597647e-03 
  1.0020850e-02  1.9612649e-02  3.5570011e-02  6.9983944e-02  9.4330706e-02  7.1563786e-01  3.5487825e-01  6.0718548e-01  5.0408054e-02  1.9371061e-02  9.9478979e-03 
  1.0475320e-02  1.9804742e-02  3.5561126e-02  6.8958439e-02  9.2788123e-02  6.9569844e-01  3.5098842e-01  6.0273015e-01  4.9766500e-02  1.9564953e-02  1.0400218e-02 
  1.0894761e-02  1.9967945e-02  3.5520863e-02  6.7926429e-02  9.1244817e-02  6.7609298e-01  3.4705609e-01  5.9815866e-01  4.9114075e-02  1.9730290e-02  1.0817935e-02 
  1.1281311e-02  2.0104257e-02  3.5451427e-02  6.6889688e-02  8.9702629e-02  6.5683472e-01  3.4308496e-01  5.9347600e-01  4.8452567e-02  1.9868970e-02  1.1203071e-02 
  1.1635313e-02  2.0213945e-02  3.5353240e-02  6.5848328e-02  8.8161573e-02  6.3792825e-01  3.3907706e-01  5.8868515e-01  4.7781941e-02  1.9981321e-02  1.1555988e-02 
  1.1956701e-02  2.0296875e-02  3.5226379e-02  6.4801775e-02  8.6621456e-02  6.1937714e-01  3.3503386e-01  5.8378911e-01  4.7101814e-02  2.0067113e-02  1.1876598e-02 
  1.2250329e-02  2.0357767e-02  3.5075732e-02  6.3754484e-02  8.5086748e-02  6.0120106e-01  3.3096188e-01  5.7879567e-01  4.6416659e-02  2.0131083e-02  1.2169682e-02 
  1.2515841e-02  2.0396249e-02  3.4901127e-02  6.2705979e-02  8.3556905e-02  5.8339840e-01  3.2686251e-01  5.7370728e-01  4.5725763e-02  2.0172803e-02  1.2434902e-02 
  1.2753394e-02  2.0412346e-02  3.4702737e-02  6.1655745e-02  8.2031757e-02  5.6596971e-01  3.2273728e-01  5.6852698e-01  4.5028929e-02  2.0192266e-02  1.2672370e-02 
  1.2961275e-02  2.0404283e-02  3.4479000e-02  6.0602020e-02  8.0509342e-02  5.4891294e-01  3.1858614e-01  5.6325620e-01  4.4324063e-02  2.0187680e-02  1.2880350e-02 
  1.3148230e-02  2.0380665e-02  3.4238752e-02  5.9553020e-02  7.8998074e-02  5.3224927e-01  3.1441945e-01  5.5790651e-01  4.3619633e-02  2.0167688e-02  1.3067586e-02 
  1.3311416e-02  2.0338632e-02  3.3979256e-02  5.8505621e-02  7.7494994e-02  5.1596862e-01  3.1023616e-01  5.5247867e-01  4.2912386e-02  2.0129345e-02  1.3231200e-02 
  1.3449663e-02  2.0276839e-02  3.3699371e-02  5.7458248e-02  7.5998329e-02  5.0006664e-01  3.0603600e-01  5.4697329e-01  4.2200770e-02  2.0071341e-02  1.3370023e-02 
  1.3562513e-02  2.0194804e-02  3.3398740e-02  5.6410111e-02  7.4507557e-02  4.8454309e-01  3.0182034e-01  5.4139382e-01  4.1484021e-02  1.9993151e-02  1.3483568e-02 
  1.3659525e-02  2.0101976e-02  3.3087064e-02  5.5370513e-02  7.3031880e-02  4.6941182e-01  2.9760027e-01  5.3575224e-01  4.0771324e-02  1.9904200e-02  1.3581387e-02 
  1.3735941e-02  1.9993488e-02  3.2759648e-02  5.4334227e-02  7.1566246e-02  4.5465928e-01  2.9337233e-01  5.3004712e-01  4.0057600e-02  1.9799639e-02  1.3658687e-02 
  1.3792095e-02  1.9869605e-02  3.2416828e-02  5.3301271e-02  7.0110574e-02  4.4028255e-01  2.8913826e-01  5.2428144e-01  3.9342776e-02  1.9679705e-02  1.3715838e-02 
  1.3827554e-02  1.9729801e-02  3.2058310e-02  5.2270871e-02  6.8664260e-02  4.2627934e-01  2.8489888e-01  5.1845753e-01  3.8626090e-02  1.9543843e-02  1.3752341e-02 
  1.3850559e-02  1.9582223e-02  3.1692520e-02  5.1251173e-02  6.7235388e-02  4.1265526e-01  2.8066543e-01  5.1258928e-01  3.7915591e-02  1.9400235e-02  1.3776463e-02 
  1.3855530e-02  1.9421209e-02  3.1313792e-02  5.0236002e-02  6.5817833e-02  3.9939630e-01  2.7643198e-01  5.0667125e-01  3.7205178e-02  1.9243184e-02  1.3782627e-02 
  1.3844555e-02  1.9248744e-02  3.0924318e-02  4.9227133e-02  6.4413399e-02  3.8650000e-01  2.7220240e-01  5.0070924e-01  3.6496654e-02  1.9074643e-02  1.3772847e-02 
  1.3816932e-02  1.9064045e-02  3.0523479e-02  4.8223611e-02  6.3021012e-02  3.7396300e-01  2.6797733e-01  4.9470562e-01  3.5789002e-02  1.8893860e-02  1.3746489e-02 
  1.3781132e-02  1.8875470e-02  3.0119751e-02  4.7233518e-02  6.1648916e-02  3.6178502e-01  2.6376653e-01  4.8867169e-01  3.5090368e-02  1.8709218e-02  1.3711995e-02 
