 -1.9868216e-09  8.4963385e-03 -5.9800246e-03  1.3819530e-02  1.2204244e-02  7.3679671e-02  2.4423482e-01  5.8981758e-01  1.9167881e-02  8.4912721e-03 -1.3907751e-08 
  5.9604646e-09  8.4445458e-03 -5.5049160e-03  1.3435024e-02  1.1514387e-02  8.8339821e-02  2.3779945e-01  5.7657909e-01  1.8630685e-02  8.4351879e-03 -5.9604646e-09 
  6.9538753e-09  8.3845863e-03 -5.0449520e-03  1.3060292e-02  1.0857146e-02  1.0064314e-01  2.3151788e-01  5.6356406e-01  1.8116482e-02  8.3716540e-03  9.9341080e-10 
 -3.9736432e-09  8.3171250e-03 -4.6000821e-03  1.2695134e-02  1.0230792e-02  1.1077269e-01  2.2538605e-01  5.5077046e-01  1.7623153e-02  8.3012069e-03 -3.9736432e-09 
 -1.9868216e-09  8.2427124e-03 -4.1701538e-03  1.2339213e-02  9.6337656e-03  1.1891783e-01  2.1939978e-01  5.3819573e-01  1.7148739e-02  8.2243504e-03  9.9341078e-09 
  3.9736432e-09  8.1618903e-03 -3.7550589e-03  1.1992383e-02  9.0645636e-03  1.2526755e-01  2.1355520e-01  5.2583748e-01  1.6691487e-02  8.1415176e-03  3.9736432e-09 
  3.9736432e-09  8.0750901e-03 -3.3545911e-03  1.1654254e-02  8.5217040e-03  1.2999983e-01  2.0784838e-01  5.1369292e-01  1.6249763e-02  8.0531482e-03  3.9736432e-09 
  9.9341080e-10  7.9827812e-03 -2.9685905e-03  1.1324528e-02  8.0037899e-03  1.3330397e-01  2.0227565e-01  5.0175923e-01  1.5822086e-02  7.9595456e-03  6.9538753e-09 
  9.9341080e-10  7.8853872e-03 -2.5968004e-03  1.1002878e-02  7.5096241e-03  1.3532892e-01  1.9683337e-01  4.9003381e-01  1.5407206e-02  7.8611979e-03  6.9538753e-09 
  0.0000000e+00  7.7831945e-03 -2.2390743e-03  1.0688936e-02  7.0378822e-03  1.3625088e-01  1.9151799e-01  4.7851360e-01  1.5003806e-02  7.7582956e-03  0.0000000e+00 
 -3.9736432e-09  7.6767923e-03 -1.8948932e-03  1.0382728e-02  6.5877000e-03  1.3619471e-01  1.8632641e-01  4.6719617e-01  1.4611083e-02  7.6514166e-03 -3.9736432e-09 
  0.0000000e+00  7.8765871e-03 -7.2895526e-03  1.2477422e-02  9.3016867e-03  7.2813265e-02  2.3971581e-01  5.8827263e-01  1.5958453e-02  7.8765871e-03  0.0000000e+00 
 -3.9736432e-09  7.8394711e-03 -6.6902461e-03  1.2105880e-02  8.7103546e-03  9.0087689e-02  2.3314241e-01  5.7442373e-01  1.5604065e-02  7.8350604e-03  3.9736432e-09 
  7.9472864e-09  7.7925366e-03 -6.1166305e-03  1.1745087e-02  8.1473505e-03  1.0424545e-01  2.2673529e-01  5.6083333e-01  1.5261589e-02  7.7844141e-03  7.9472864e-09 
  2.9802323e-09  7.7366801e-03 -5.5676373e-03  1.1394971e-02  7.6112994e-03  1.1561880e-01  2.2048987e-01  5.4749781e-01  1.4929532e-02  7.7254563e-03 -2.9802323e-09 
  6.9538753e-09  7.6727658e-03 -5.0423471e-03  1.1055230e-02  7.1010580e-03  1.2451106e-01  2.1440172e-01  5.3441399e-01  1.4606572e-02  7.6589831e-03  9.9341080e-10 
 -9.9341080e-10  7.6014986e-03 -4.5398963e-03  1.0725494e-02  6.6153319e-03  1.3121080e-01  2.0846647e-01  5.2157789e-01  1.4291526e-02  7.5856019e-03 -6.9538753e-09 
 -6.9538753e-09  7.5235097e-03 -4.0594884e-03  1.0405478e-02  6.1529409e-03  1.3598776e-01  2.0267980e-01  5.0898588e-01  1.3983375e-02  7.5059207e-03 -9.9341080e-10 
  6.9538753e-09  7.4394317e-03 -3.6002705e-03  1.0094822e-02  5.7127369e-03  1.3908643e-01  1.9703752e-01  4.9663422e-01  1.3681148e-02  7.4204672e-03  9.9341080e-10 
  7.9472864e-09  7.3497216e-03 -3.1615337e-03  9.7931111e-03  5.2935956e-03  1.4074296e-01  1.9153552e-01  4.8451874e-01  1.3384000e-02  7.3296945e-03  7.9472864e-09 
 -3.9736432e-09  7.2549721e-03 -2.7424714e-03  9.5000528e-03  4.8945369e-03  1.4115416e-01  1.8617004e-01  4.7263584e-01  1.3091261e-02  7.2341305e-03 -3.9736432e-09 
 -3.9736432e-09  7.1554841e-03 -2.3424427e-03  9.2151500e-03  4.5144795e-03  1.4051417e-01  1.8093711e-01  4.6098146e-01  1.2802208e-02  7.1340781e-03 -3.9736432e-09 
 -3.9736432e-09  7.0519648e-03 -1.9605120e-03  8.9383088e-03  4.1527790e-03  1.3898720e-01  1.7583331e-01  4.4955212e-01  1.2516511e-02  7.0301495e-03 -3.9736432e-09 
  1.9868216e-09  7.2410563e-03 -7.3932987e-03  1.0625404e-02  6.1355531e-03  1.0500873e-01  2.2854976e-01  5.7207566e-01  1.3079633e-02  7.2410605e-03  1.3907751e-08 
 -3.9736432e-09  7.2067957e-03 -6.7233243e-03  1.0286230e-02  5.6597651e-03  1.1956225e-01  2.2201204e-01  5.5790234e-01  1.2905093e-02  7.2029890e-03 -3.9736432e-09 
  0.0000000e+00  7.1627796e-03 -6.0876030e-03  9.9593736e-03  5.2078110e-03  1.3078400e-01  2.1564968e-01  5.4401982e-01  1.2729222e-02  7.1557583e-03  0.0000000e+00 
  0.0000000e+00  7.1099699e-03 -5.4843030e-03  9.6444869e-03  4.7786334e-03  1.3912481e-01  2.0945765e-01  5.3042364e-01  1.2551499e-02  7.1002622e-03  0.0000000e+00 
  0.0000000e+00  7.0491908e-03 -4.9117226e-03  9.3410052e-03  4.3712417e-03  1.4498270e-01  2.0343085e-01  5.1710880e-01  1.2371491e-02  7.0372778e-03  0.0000000e+00 
  9.9341078e-09  6.9811563e-03 -4.3683867e-03  9.0482971e-03  3.9845961e-03  1.4871716e-01  1.9756439e-01  5.0407040e-01  1.2188826e-02  6.9674430e-03 -1.9868216e-09 
  9.9341080e-10  6.9065462e-03 -3.8527935e-03  8.7659052e-03  3.6177188e-03  1.5064980e-01  1.9185357e-01  4.9130344e-01  1.2003181e-02  6.8913968e-03  6.9538753e-09 
  3.9736432e-09  6.8259835e-03 -3.3636054e-03  8.4932409e-03  3.2696486e-03  1.5106505e-01  1.8629371e-01  4.7880277e-01  1.1814336e-02  6.8096439e-03  3.9736432e-09 
  3.9736432e-09  6.7399521e-03 -2.8995415e-03  8.2298061e-03  2.9394487e-03  1.5021536e-01  1.8088034e-01  4.6656305e-01  1.1622093e-02  6.7227264e-03  3.9736432e-09 
  1.9868216e-09  6.6490513e-03 -2.4592688e-03  7.9753343e-03  2.6263345e-03  1.4832479e-01  1.7560925e-01  4.5457950e-01  1.1426422e-02  6.6311727e-03 -1.9868216e-09 
 -1.9868216e-09  6.5536518e-03 -2.0417939e-03  7.7290237e-03  2.3293127e-03  1.4557759e-01  1.7047605e-01  4.4284698e-01  1.1227148e-02  6.5352726e-03 -5.9604646e-09 
 -2.9802323e-09  6.4543975e-03 -1.6457428e-03  7.4908189e-03  2.0478179e-03  1.4215992e-01  1.6547722e-01  4.3136090e-01  1.1024462e-02  6.4357193e-03  2.9802323e-09 
  4.9670539e-09  6.6345823e-03 -6.7569483e-03  8.6384779e-03  3.3784320e-03  1.4867115e-01  2.1726818e-01  5.5471319e-01  1.1191455e-02  6.6345879e-03  1.0927518e-08 
 -1.9868216e-09  6.6028736e-03 -6.0648979e-03  8.3496431e-03  3.0057689e-03  1.5750323e-01  2.1078922e-01  5.4027879e-01  1.1153179e-02  6.5995394e-03  9.9341078e-09 
  8.9406971e-09  6.5619578e-03 -5.4128100e-03  8.0743385e-03  2.6533236e-03  1.6334629e-01  2.0449513e-01  5.2616847e-01  1.1101771e-02  6.5558720e-03  1.4901161e-08 
  6.9538753e-09  6.5127304e-03 -4.7982922e-03  7.8116111e-03  2.3200840e-03  1.6667935e-01  1.9838005e-01  5.1237571e-01  1.1037714e-02  6.5043201e-03  9.9341080e-10 
  5.9604646e-09  6.4559323e-03 -4.2191166e-03  7.5607318e-03  2.0051023e-03  1.6792873e-01  1.9243842e-01  4.9889395e-01  1.0961356e-02  6.4456123e-03 -5.9604646e-09 
  7.9472864e-09  6.3922363e-03 -3.6731840e-03  7.3208767e-03  1.7073830e-03  1.6746414e-01  1.8666472e-01  4.8571652e-01  1.0873123e-02  6.3803871e-03  7.9472864e-09 
  1.9868216e-09  6.3223024e-03 -3.1585644e-03  7.0913853e-03  1.4261494e-03  1.6560483e-01  1.8105347e-01  4.7283700e-01  1.0773432e-02  6.3092243e-03 -1.9868216e-09 
 -3.9736432e-09  6.2467000e-03 -2.6734094e-03  6.8714363e-03  1.1605482e-03  1.6262800e-01  1.7559962e-01  4.6024865e-01  1.0662705e-02  6.2326449e-03 -3.9736432e-09 
  1.9868216e-09  6.1659287e-03 -2.2160620e-03  6.6603799e-03  9.0981222e-04  1.5875997e-01  1.7029805e-01  4.4794503e-01  1.0541400e-02  6.1511486e-03 -1.9868216e-09 
  0.0000000e+00  6.0805776e-03 -1.7847697e-03  6.4575672e-03  6.7332585e-04  1.5421574e-01  1.6514400e-01  4.3592009e-01  1.0410095e-02  6.0652513e-03  0.0000000e+00 
  2.9802323e-09  5.9909332e-03 -1.3782054e-03  6.2622796e-03  4.5031807e-04  1.4914122e-01  1.6013263e-01  4.2416728e-01  1.0269080e-02  5.9752157e-03 -2.9802323e-09 
  3.9736432e-09  5.8977208e-03 -9.9467242e-04  6.0742279e-03  2.4041136e-04  1.4371246e-01  1.5525991e-01  4.1268119e-01  1.0119190e-02  5.8817626e-03  3.9736432e-09 
  0.0000000e+00  6.0585756e-03 -5.4490846e-03  6.5464596e-03  1.0072429e-03  1.9313112e-01  2.0584241e-01  5.3625929e-01  1.0295491e-02  6.0585798e-03  0.0000000e+00 
 -4.9670539e-09  6.0316632e-03 -4.7902018e-03  6.3308547e-03  7.2623591e-04  1.9436875e-01  1.9945429e-01  5.2163613e-01  1.0337534e-02  6.0288203e-03 -1.0927518e-08 
  1.9868216e-09  5.9960065e-03 -4.1732551e-03  6.1283726e-03  4.6251217e-04  1.9347404e-01  1.9325988e-01  5.0736964e-01  1.0357769e-02  5.9907814e-03 -9.9341078e-09 
  6.9538753e-09  5.9524942e-03 -3.5954246e-03  5.9372834e-03  2.1534265e-04  1.9086753e-01  1.8725200e-01  4.9345133e-01  1.0357214e-02  5.9453002e-03  9.9341080e-10 
  0.0000000e+00  5.9017004e-03 -3.0541280e-03  5.7565589e-03 -1.6047557e-05  1.8691458e-01  1.8142413e-01  4.7987297e-01  1.0336949e-02  5.8928905e-03  0.0000000e+00 
  1.9868216e-09  5.8442014e-03 -2.5468618e-03  5.5853180e-03 -2.3267567e-04  1.8192130e-01  1.7577022e-01  4.6662602e-01  1.0298032e-02  5.8340817e-03  5.9604646e-09 
 -9.9341080e-10  5.7805469e-03 -2.0714353e-03  5.4227561e-03 -4.3541889e-04  1.7614377e-01  1.7028441e-01  4.5370212e-01  1.0241499e-02  5.7694027e-03 -6.9538753e-09 
  1.9868216e-09  5.7113199e-03 -1.6256541e-03  5.2681915e-03 -6.2521396e-04  1.6980056e-01  1.6496101e-01  4.4109303e-01  1.0168390e-02  5.6993533e-03 -1.9868216e-09 
  1.9868216e-09  5.6369496e-03 -1.2076626e-03  5.1209638e-03 -8.0284773e-04  1.6305579e-01  1.5979473e-01  4.2879075e-01  1.0079663e-02  5.6243706e-03 -1.9868216e-09 
 -6.9538753e-09  5.5580884e-03 -8.1553159e-04  4.9805511e-03 -9.6902548e-04  1.5607569e-01  1.5478034e-01  4.1678751e-01  9.9764075e-03  5.5450490e-03 -9.9341080e-10 
  3.9736432e-09  5.4749507e-03 -4.4774017e-04  4.8461258e-03 -1.1244793e-03  1.4895198e-01  1.4991267e-01  4.0507564e-01  9.8593291e-03  5.4616192e-03  3.9736432e-09 
  0.0000000e+00  5.3883474e-03 -1.0238290e-04  4.7175069e-03 -1.2694856e-03  1.4181671e-01  1.4518724e-01  3.9364824e-01  9.7297253e-03  5.3748209e-03  0.0000000e+00 
 -1.9868216e-09  5.5143773e-03 -3.6508699e-03  4.4324300e-03 -9.6033612e-04  2.2556894e-01  1.9429436e-01  5.1684898e-01  1.0275934e-02  5.5143735e-03  9.9341078e-09 
 -1.3907751e-08  5.4959436e-03 -3.0780772e-03  4.3138484e-03 -1.1616807e-03  2.1962091e-01  1.8803509e-01  5.0211287e-01  1.0340252e-02  5.4935315e-03 -1.9868216e-09 
  2.9802323e-09  5.4688207e-03 -2.5445907e-03  4.2063105e-03 -1.3489057e-03  2.1258600e-01  1.8197682e-01  4.8776287e-01  1.0377357e-02  5.4644039e-03 -2.9802323e-09 
  9.9341080e-10  5.4341662e-03 -2.0477523e-03  4.1084378e-03 -1.5237003e-03  2.0476793e-01  1.7611234e-01  4.7378805e-01  1.0388803e-02  5.4280809e-03  6.9538753e-09 
  5.9604646e-09  5.3925267e-03 -1.5848507e-03  4.0190467e-03 -1.6868104e-03  1.9641604e-01  1.7043425e-01  4.6017802e-01  1.0376130e-02  5.3851060e-03  1.9868216e-09 
  3.9736432e-09  5.3444305e-03 -1.1534294e-03  3.9368193e-03 -1.8387437e-03  1.8773197e-01  1.6493556e-01  4.4692305e-01  1.0340897e-02  5.3359270e-03  3.9736432e-09 
 -9.9341080e-10  5.2903644e-03 -7.5115066e-04  3.8604727e-03 -1.9799243e-03  1.7887846e-01  1.5960935e-01  4.3401349e-01  1.0284635e-02  5.2809883e-03 -6.9538753e-09 
 -3.9736432e-09  5.2307802e-03 -3.7580729e-04  3.7889362e-03 -2.1106363e-03  1.6999118e-01  1.5444908e-01  4.2144015e-01  1.0208801e-02  5.2207191e-03 -3.9736432e-09 
  0.0000000e+00  5.1660538e-03 -2.5496880e-05  3.7211319e-03 -2.2312582e-03  1.6116191e-01  1.4944845e-01  4.0919390e-01  1.0114751e-02  5.1555079e-03  0.0000000e+00 
 -3.9736432e-09  5.0967652e-03  3.0177832e-04  3.6562602e-03 -2.3419778e-03  1.5249003e-01  1.4460173e-01  3.9726618e-01  1.0003936e-02  5.0858380e-03 -3.9736432e-09 
 -6.9538753e-09  5.0230552e-03  6.0748757e-04  3.5935014e-03 -2.4433683e-03  1.4401561e-01  1.3990302e-01  3.8564795e-01  9.8774545e-03  5.0119031e-03 -9.9341080e-10 
  5.9604646e-09  4.9457182e-03  8.9355407e-04  3.5325577e-03 -2.5353541e-03  1.3581315e-01  1.3534747e-01  3.7433153e-01  9.7368704e-03  4.9344031e-03  1.9868216e-09 
  1.9868216e-09  5.0062160e-03 -1.6332328e-03  2.4160563e-03 -2.4772943e-03  2.4013691e-01  1.8269038e-01  4.9666759e-01  1.0920828e-02  5.0062197e-03 -9.9341078e-09 
  2.9802323e-09  5.0073671e-03 -1.1885514e-03  2.4156619e-03 -2.6212642e-03  2.2908805e-01  1.7660104e-01  4.8188800e-01  1.0952977e-02  5.0052754e-03 -2.9802323e-09 
  1.9868216e-09  4.9976837e-03 -7.7602762e-04  2.4134130e-03 -2.7452658e-03  2.1784121e-01  1.7070957e-01  4.6753043e-01  1.0956795e-02  4.9938909e-03  5.9604646e-09 
 -5.9604646e-09  4.9783639e-03 -3.9326647e-04  2.4124871e-03 -2.8549901e-03  2.0657158e-01  1.6501211e-01  4.5357758e-01  1.0934014e-02  4.9731643e-03 -1.9868216e-09 
 -3.9736432e-09  4.9503050e-03 -3.7864844e-05  2.4142782e-03 -2.9538353e-03  1.9541441e-01  1.5950355e-01  4.4001472e-01  1.0886434e-02  4.9439389e-03 -3.9736432e-09 
 -2.9802323e-09  4.9142749e-03  2.9230217e-04  2.4190953e-03 -3.0440679e-03  1.8447305e-01  1.5417771e-01  4.2682835e-01  1.0815818e-02  4.9070050e-03  2.9802323e-09 
  0.0000000e+00  4.8710229e-03  5.9928495e-04  2.4268071e-03 -3.1270743e-03  1.7382570e-01  1.4902829e-01  4.1400650e-01  1.0723849e-02  4.8630279e-03  0.0000000e+00 
  3.9736432e-09  4.8212884e-03  8.8496407e-04  2.4368942e-03 -3.2036284e-03  1.6353405e-01  1.4404869e-01  4.0153772e-01  1.0612184e-02  4.8127132e-03  3.9736432e-09 
 -5.9604646e-09  4.7655376e-03  1.1510005e-03  2.4485658e-03 -3.2741716e-03  1.5363073e-01  1.3923234e-01  3.8941142e-01  1.0482324e-02  4.7565829e-03 -9.9341078e-09 
 -1.9868216e-09  4.7045755e-03  1.3990731e-03  2.4610928e-03 -3.3387572e-03  1.4415634e-01  1.3457298e-01  3.7761769e-01  1.0335890e-02  4.6953233e-03  1.9868216e-09 
  6.9538753e-09  4.6386910e-03  1.6304801e-03  2.4735122e-03 -3.3976485e-03  1.3511269e-01  1.3006429e-01  3.6614683e-01  1.0174093e-02  4.6292273e-03  9.9341080e-10 
  6.9538753e-09  4.5687091e-03  1.8468449e-03  2.4853975e-03 -3.4505257e-03  1.2652554e-01  1.2570074e-01  3.5499001e-01  9.9986400e-03  4.5591462e-03  9.9341080e-10 
  2.9802323e-09  4.5639304e-03  2.9551089e-04  6.1530172e-04 -3.5031647e-03  2.3933005e-01  1.7110834e-01  4.7591507e-01  1.1969376e-02  4.5639249e-03 -2.9802323e-09 
  1.9868216e-09  4.5790840e-03  5.9418380e-04  7.5111887e-04 -3.6146750e-03  2.2546583e-01  1.6523197e-01  4.6115687e-01  1.1933091e-02  4.5773415e-03  5.9604646e-09 
  1.9868216e-09  4.5972974e-03  8.6552399e-04  8.8656443e-04 -3.7267080e-03  2.1200389e-01  1.5956394e-01  4.4682643e-01  1.1864717e-02  4.5940885e-03 -1.9868216e-09 
  3.9736432e-09  4.6048937e-03  1.1163612e-03  1.0224680e-03 -3.8325449e-03  1.9901755e-01  1.5409741e-01  4.3291712e-01  1.1771244e-02  4.6004951e-03  3.9736432e-09 
  0.0000000e+00  4.6021920e-03  1.3487359e-03  1.1548459e-03 -3.9294460e-03  1.8655823e-01  1.4882116e-01  4.1941839e-01  1.1654733e-02  4.5968392e-03  0.0000000e+00 
 -5.9604646e-09  4.5896857e-03  1.5644938e-03  1.2810936e-03 -4.0159235e-03  1.7465867e-01  1.4372543e-01  4.0631908e-01  1.1517200e-02  4.5835725e-03 -1.9868216e-09 
  5.9604646e-09  4.5678806e-03  1.7652661e-03  1.3996830e-03 -4.0912875e-03  1.6333733e-01  1.3880168e-01  3.9360744e-01  1.1360520e-02  4.5611509e-03  1.9868216e-09 
 -6.9538753e-09  4.5373845e-03  1.9525518e-03  1.5094787e-03 -4.1553467e-03  1.5260413e-01  1.3404235e-01  3.8127163e-01  1.1186457e-02  4.5302142e-03 -9.9341080e-10 
 -2.9802323e-09  4.4987691e-03  2.1275927e-03  1.6099979e-03 -4.2083850e-03  1.4245236e-01  1.2944056e-01  3.6929980e-01  1.0996595e-02  4.4912565e-03  2.9802323e-09 
 -6.9538753e-09  4.4527878e-03  2.2916943e-03  1.7012507e-03 -4.2507183e-03  1.3288172e-01  1.2499016e-01  3.5768050e-01  1.0792622e-02  4.4450490e-03 -9.9341080e-10 
 -1.9868216e-09  4.3998570e-03  2.4456808e-03  1.7830679e-03 -4.2831353e-03  1.2387028e-01  1.2068512e-01  3.4640229e-01  1.0575744e-02  4.3919710e-03  1.9868216e-09 
 -2.4835269e-09  4.3409541e-03  2.5908465e-03  1.8558974e-03 -4.3059671e-03  1.1541070e-01  1.1652043e-01  3.3545446e-01  1.0347668e-02  4.3329997e-03 -5.4637592e-09 
 -1.9868216e-09  4.3939324e-03  1.8049012e-03 -9.3644363e-04 -4.0843477e-03  2.2864100e-01  1.5956013e-01  4.5472479e-01  1.3120531e-02  4.3939301e-03  1.9868216e-09 
  9.9341080e-10  4.5838645e-03  1.9050986e-03 -8.5594755e-04 -4.1065463e-03  2.1366605e-01  1.5373512e-01  4.4013298e-01  1.2937571e-02  4.5823683e-03  6.9538753e-09 
  3.9736432e-09  4.6195728e-03  2.0415385e-03 -6.7010720e-04 -4.1407985e-03  1.9943744e-01  1.4823245e-01  4.2597994e-01  1.2778155e-02  4.6168822e-03  3.9736432e-09 
  6.9538753e-09  4.6379813e-03  2.1700929e-03 -4.6360196e-04 -4.1942489e-03  1.8596505e-01  1.4295907e-01  4.1224328e-01  1.2598992e-02  4.6342839e-03  9.9341080e-10 
  9.9341080e-10  4.6406556e-03  2.2916843e-03 -2.4570126e-04 -4.2591998e-03  1.7324723e-01  1.3789748e-01  3.9891577e-01  1.2401790e-02  4.6361634e-03  6.9538753e-09 
  2.9802323e-09  4.6291756e-03  2.4071564e-03 -2.3513039e-05 -4.3295594e-03  1.6127272e-01  1.3303269e-01  3.8598910e-01  1.2188162e-02  4.6240478e-03 -2.9802323e-09 
 -3.9736432e-09  4.6049259e-03  2.5172115e-03  1.9729932e-04 -4.4008018e-03  1.5002315e-01  1.2835155e-01  3.7345403e-01  1.1959644e-02  4.5993268e-03 -3.9736432e-09 
 -1.9868216e-09  4.5692972e-03  2.6225417e-03  4.1257244e-04 -4.4693975e-03  1.3947681e-01  1.2384272e-01  3.6130068e-01  1.1717764e-02  4.5633344e-03  1.9868216e-09 
 -4.9670540e-10  4.5234468e-03  2.7235970e-03  6.1913976e-04 -4.5328792e-03  1.2960365e-01  1.1949597e-01  3.4951866e-01  1.1463795e-02  4.5172111e-03  4.9670540e-10 
 -1.9868216e-09  4.4686645e-03  2.8210292e-03  8.1478857e-04 -4.5893183e-03  1.2037884e-01  1.1530256e-01  3.3809763e-01  1.1199239e-02  4.4622570e-03  1.9868216e-09 
  2.9802323e-09  4.4058212e-03  2.9150357e-03  9.9778478e-04 -4.6376674e-03  1.1176703e-01  1.1125432e-01  3.2702675e-01  1.0925103e-02  4.3992945e-03 -2.9802323e-09 
 -4.9670540e-10  4.3362025e-03  3.0062720e-03  1.1672860e-03 -4.6768500e-03  1.0374146e-01  1.0734449e-01  3.1629580e-01  1.0642898e-02  4.3296292e-03  4.9670540e-10 
 -3.9736432e-09  5.5342736e-03  2.3679018e-03 -2.5175135e-03 -4.6002427e-03  2.1274930e-01  1.4776771e-01  4.3291348e-01  1.3850983e-02  5.5342773e-03 -3.9736432e-09 
  2.9802323e-09  5.5219084e-03  2.4146070e-03 -2.0551214e-03 -4.7604572e-03  1.9771500e-01  1.4246589e-01  4.1834608e-01  1.3634556e-02  5.5206786e-03 -2.9802323e-09 
  3.9736432e-09  5.5257836e-03  2.4520694e-03 -1.4932572e-03 -5.0496836e-03  1.8360198e-01  1.3748750e-01  4.0411872e-01  1.3389558e-02  5.5235345e-03  3.9736432e-09 
 -6.9538753e-09  5.5062226e-03  2.4942050e-03 -9.9270639e-04 -5.2806726e-03  1.7038223e-01  1.3266239e-01  3.9040166e-01  1.3131375e-02  5.5031688e-03 -9.9341080e-10 
  9.9341080e-10  5.4662931e-03  2.5406787e-03 -5.4652791e-04 -5.4620355e-03  1.5802284e-01  1.2798868e-01  3.7716991e-01  1.2861098e-02  5.4625841e-03  6.9538753e-09 
  1.9868216e-09  5.4087173e-03  2.5911501e-03 -1.4865299e-04 -5.6010396e-03  1.4648682e-01  1.2346367e-01  3.6440030e-01  1.2579798e-02  5.4044873e-03  5.9604646e-09 
 -2.9802323e-09  5.3359638e-03  2.6452511e-03  2.0585954e-04 -5.7038376e-03  1.3573480e-01  1.1908424e-01  3.5207164e-01  1.2288566e-02  5.3313365e-03  2.9802323e-09 
 -2.4835269e-09  5.2503045e-03  2.7027144e-03  5.2142295e-04 -5.7755616e-03  1.2572715e-01  1.1484695e-01  3.4016407e-01  1.1988455e-02  5.2453820e-03 -5.4637592e-09 
 -1.9868216e-09  5.1536751e-03  2.7631451e-03  8.0181065e-04 -5.8206785e-03  1.1642107e-01  1.1074804e-01  3.2865921e-01  1.1680411e-02  5.1485351e-03 -5.9604646e-09 
 -1.4901161e-09  5.0479895e-03  2.8263812e-03  1.0504212e-03 -5.8427923e-03  1.0777824e-01  1.0678373e-01  3.1754005e-01  1.1365557e-02  5.0427173e-03  1.4901161e-09 
  5.4637592e-09  4.9346620e-03  2.8919135e-03  1.2699321e-03 -5.8453009e-03  9.9756487e-02  1.0294993e-01  3.0679041e-01  1.1044606e-02  4.9293186e-03  2.4835269e-09 
 -2.4835269e-09  4.8154369e-03  2.9597576e-03  1.4632042e-03 -5.8306041e-03  9.2318803e-02  9.9243008e-02  2.9639578e-01  1.0718784e-02  4.8100618e-03 -5.4637592e-09 
  2.9802323e-09  8.6250240e-03  1.6841601e-03 -3.8623423e-03 -5.8057476e-03  1.9468993e-01  1.3602236e-01  4.0993318e-01  1.3832479e-02  8.6250212e-03 -2.9802323e-09 
  2.9802323e-09  8.3544962e-03  1.7285019e-03 -4.2715562e-03 -4.8611253e-03  1.8018691e-01  1.3002777e-01  3.9671093e-01  1.3597910e-02  8.3534652e-03 -2.9802323e-09 
  0.0000000e+00  8.0434717e-03  1.7929594e-03 -3.3510008e-03 -5.2451254e-03  1.6667697e-01  1.2559189e-01  3.8264292e-01  1.3359058e-02  8.0416119e-03  0.0000000e+00 
  0.0000000e+00  7.7358605e-03  1.8626829e-03 -2.5195181e-03 -5.5672307e-03  1.5411068e-01  1.2128571e-01  3.6910123e-01  1.3103241e-02  7.7333408e-03  0.0000000e+00 
  4.9670540e-10  7.4329171e-03  1.9370571e-03 -1.7713174e-03 -5.8331513e-03  1.4243761e-01  1.1710545e-01  3.5606235e-01  1.2831996e-02  7.4298508e-03 -4.9670540e-10 
  0.0000000e+00  7.1356236e-03  2.0155311e-03 -1.1006157e-03 -6.0482384e-03  1.3160674e-01  1.1304760e-01  3.4350392e-01  1.2546797e-02  7.1321470e-03  0.0000000e+00 
  1.4901161e-09  6.8447823e-03  2.0976141e-03 -5.0172058e-04 -6.2174723e-03  1.2156738e-01  1.0910897e-01  3.3140463e-01  1.2249072e-02  6.8409867e-03 -1.4901161e-09 
 -1.4901161e-09  6.5610590e-03  2.1828597e-03  3.0702849e-05 -6.3454881e-03  1.1227054e-01  1.0528652e-01  3.1974408e-01  1.1940271e-02  6.5570348e-03  1.4901161e-09 
  1.4901161e-09  6.2848721e-03  2.2707875e-03  5.0170970e-04 -6.4366921e-03  1.0366718e-01  1.0157732e-01  3.0850303e-01  1.1621640e-02  6.2806928e-03 -1.4901161e-09 
 -1.4901161e-09  6.0167196e-03  2.3611293e-03  9.1636030e-04 -6.4948932e-03  9.5712125e-02  9.7978786e-02  2.9766342e-01  1.1294593e-02  6.0124411e-03  1.4901161e-09 
 -4.9670540e-10  5.7566669e-03  2.4533058e-03  1.2790149e-03 -6.5239682e-03  8.8360548e-02  9.4488062e-02  2.8720766e-01  1.0960167e-02  5.7523404e-03 -3.4769376e-09 
  4.9670540e-10  5.5051907e-03  2.5472844e-03  1.5943373e-03 -6.5269745e-03  8.1570417e-02  9.1102868e-02  2.7711982e-01  1.0619800e-02  5.5008465e-03  3.4769376e-09 
  2.9802323e-09  9.2479140e-03  1.2244175e-03  3.5674402e-03 -1.3433664e-02  1.7621142e-01  1.3291410e-01  3.8026181e-01  1.4472799e-02  9.2479084e-03 -2.9802323e-09 
  0.0000000e+00  8.7339282e-03  1.3015787e-03  4.2564035e-03 -1.3411541e-02  1.6254869e-01  1.2823565e-01  3.6642826e-01  1.4217500e-02  8.7330937e-03  0.0000000e+00 
 -2.4835269e-09  8.2507152e-03  1.3835724e-03  4.6153362e-03 -1.3109917e-02  1.4989038e-01  1.2345886e-01  3.5336664e-01  1.3939884e-02  8.2492018e-03 -5.4637592e-09 
