  3.1330071e-02  1.6300932e-01  3.3630720e-01  4.3584812e-01  4.3197930e-01  6.0975184e+00  5.1038110e-01  5.9439319e-01  3.2852662e-01  1.6266783e-01  3.1299688e-02 
  4.5216434e-02  1.7546128e-01  3.4671992e-01  4.4625470e-01  4.4310102e-01  6.2863188e+00  5.2263361e-01  6.0777348e-01  3.3942318e-01  1.7510267e-01  4.5171849e-02 
  5.9058178e-02  1.8786582e-01  3.5711619e-01  4.5663044e-01  4.5418262e-01  6.4699974e+00  5.3485852e-01  6.2112790e-01  3.5029900e-01  1.8749078e-01  5.9000030e-02 
  7.2846211e-02  2.0021541e-01  3.6748689e-01  4.6696588e-01  4.6521452e-01  6.6482625e+00  5.4704583e-01  6.3444680e-01  3.6114419e-01  1.9982474e-01  7.2775118e-02 
  8.6571306e-02  2.1250220e-01  3.7782246e-01  4.7725108e-01  4.7618690e-01  6.8208432e+00  5.5918521e-01  6.4771920e-01  3.7194866e-01  2.1209647e-01  8.6487874e-02 
  1.0022413e-01  2.2471789e-01  3.8811323e-01  4.8747599e-01  4.8708972e-01  6.9874973e+00  5.7126623e-01  6.6093463e-01  3.8270241e-01  2.2429785e-01  1.0012893e-01 
  1.1379496e-01  2.3685391e-01  3.9834931e-01  4.9763057e-01  4.9791285e-01  7.1480041e+00  5.8327806e-01  6.7408210e-01  3.9339486e-01  2.3642024e-01  1.1368858e-01 
  1.2727469e-01  2.4890225e-01  4.0852144e-01  5.0770521e-01  5.0864673e-01  7.3021636e+00  5.9521067e-01  6.8715161e-01  4.0401641e-01  2.4845552e-01  1.2715767e-01 
  1.4065214e-01  2.6085252e-01  4.1861811e-01  5.1768839e-01  5.1927990e-01  7.4498072e+00  6.0705203e-01  7.0013064e-01  4.1455507e-01  2.6039341e-01  1.4052501e-01 
  1.5392151e-01  2.7269956e-01  4.2863339e-01  5.2757388e-01  5.2980626e-01  7.5907731e+00  6.1879528e-01  7.1301216e-01  4.2500466e-01  2.7222878e-01  1.5378478e-01 
  1.6706777e-01  2.8442925e-01  4.3855217e-01  5.3734642e-01  5.4021019e-01  7.7249436e+00  6.3042450e-01  7.2578025e-01  4.3534964e-01  2.8394729e-01  1.6692188e-01 
  1.8008631e-01  2.9603761e-01  4.4836944e-01  5.4700106e-01  5.5048716e-01  7.8522010e+00  6.4193380e-01  7.3842841e-01  4.4558489e-01  2.9554489e-01  1.7993179e-01 
  1.9296728e-01  3.0751523e-01  4.5807531e-01  5.5652791e-01  5.6062698e-01  7.9724450e+00  6.5331334e-01  7.5094688e-01  4.5570034e-01  3.0701253e-01  1.9280462e-01 
  2.0569508e-01  3.1884700e-01  4.6765381e-01  5.6591123e-01  5.7061392e-01  8.0856495e+00  6.6454566e-01  7.6331788e-01  4.6567991e-01  3.1833479e-01  2.0552465e-01 
  2.1826711e-01  3.3003092e-01  4.7710246e-01  5.7514799e-01  5.8044517e-01  8.1917305e+00  6.7562795e-01  7.7553838e-01  4.7552070e-01  3.2950965e-01  2.1808937e-01 
  2.3068272e-01  3.4106654e-01  4.8642030e-01  5.8423769e-01  5.9012020e-01  8.2905903e+00  6.8655854e-01  7.8760630e-01  4.8522186e-01  3.4053668e-01  2.3049806e-01 
  2.4290745e-01  3.5191971e-01  4.9557269e-01  5.9314597e-01  5.9960431e-01  8.3824005e+00  6.9730210e-01  7.9948634e-01  4.9474865e-01  3.5138190e-01  2.4271627e-01 
  2.5494397e-01  3.6259362e-01  5.0456226e-01  6.0187548e-01  6.0890043e-01  8.4671059e+00  7.0786071e-01  8.1117994e-01  5.0410378e-01  3.6204830e-01  2.5474671e-01 
  2.6679045e-01  3.7308651e-01  5.1338691e-01  6.1042392e-01  6.1800617e-01  8.5446711e+00  7.1823138e-01  8.2268423e-01  5.1328486e-01  3.7253410e-01  2.6658738e-01 
  2.7845621e-01  3.8340810e-01  5.2205586e-01  6.1880118e-01  6.2693155e-01  8.6149464e+00  7.2842324e-01  8.3400768e-01  5.2230126e-01  3.8284892e-01  2.7824762e-01 
  2.8988597e-01  3.9350310e-01  5.3051370e-01  6.2695175e-01  6.3562101e-01  8.6784763e+00  7.3838007e-01  8.4509367e-01  5.3109759e-01  3.9293769e-01  2.8967229e-01 
  3.0109680e-01  4.0338892e-01  5.3877759e-01  6.3489342e-01  6.4409196e-01  8.7350969e+00  7.4811816e-01  8.5595858e-01  5.3969109e-01  4.0281767e-01  3.0087826e-01 
  3.1209502e-01  4.1307199e-01  5.4685336e-01  6.4263165e-01  6.5235037e-01  8.7847128e+00  7.5764287e-01  8.6660755e-01  5.4808772e-01  4.1249526e-01  3.1187204e-01 
  3.2288042e-01  4.2255214e-01  5.5474079e-01  6.5016693e-01  6.6039646e-01  8.8272896e+00  7.6695389e-01  8.7703931e-01  5.5628723e-01  4.2197040e-01  3.2265326e-01 
  3.3340108e-01  4.3177763e-01  5.6238812e-01  6.5744752e-01  6.6817838e-01  8.8635921e+00  7.7599788e-01  8.8720101e-01  5.6423771e-01  4.3119118e-01  3.3317003e-01 
  3.4368214e-01  4.4077364e-01  5.6981957e-01  6.6449827e-01  6.7572135e-01  8.8933020e+00  7.8480011e-01  8.9711672e-01  5.7196432e-01  4.4018286e-01  3.4344739e-01 
  3.5371980e-01  4.4953653e-01  5.7703215e-01  6.7131609e-01  6.8302196e-01  8.9164858e+00  7.9335564e-01  9.0678197e-01  5.7946324e-01  4.4894171e-01  3.5348159e-01 
  3.6351508e-01  4.5806745e-01  5.8402604e-01  6.7790151e-01  6.9008076e-01  8.9331350e+00  8.0166489e-01  9.1619641e-01  5.8673537e-01  4.5746893e-01  3.6327374e-01 
  3.7302819e-01  4.6632665e-01  5.9076232e-01  6.8421638e-01  6.9685966e-01  8.9440918e+00  8.0968785e-01  9.2531937e-01  5.9374160e-01  4.6572483e-01  3.7278393e-01 
  3.8228559e-01  4.7434056e-01  5.9726650e-01  6.9028622e-01  7.0338410e-01  8.9488897e+00  8.1744999e-01  9.3417645e-01  6.0050774e-01  4.7373569e-01  3.8203865e-01 
  3.9127615e-01  4.8209816e-01  6.0352743e-01  6.9610006e-01  7.0964324e-01  8.9478073e+00  8.2493967e-01  9.4275558e-01  6.0702288e-01  4.8149049e-01  3.9102665e-01 
  4.0000197e-01  4.8960164e-01  6.0954762e-01  7.0166099e-01  7.1563983e-01  8.9408474e+00  8.3215863e-01  9.5105785e-01  6.1328930e-01  4.8899162e-01  3.9975026e-01 
  4.0843347e-01  4.9682137e-01  6.1529666e-01  7.0693874e-01  7.2134411e-01  8.9289322e+00  8.3907646e-01  9.5905298e-01  6.1927742e-01  4.9620911e-01  4.0817967e-01 
  4.1659954e-01  5.0378639e-01  6.2080401e-01  7.1196347e-01  7.2678566e-01  8.9112930e+00  8.4572208e-01  9.6676898e-01  6.2501621e-01  5.0317222e-01  4.1634387e-01 
  4.2449915e-01  5.1049548e-01  6.2606812e-01  7.1673357e-01  7.3196334e-01  8.8879261e+00  8.5209340e-01  9.7420365e-01  6.3050473e-01  5.0987977e-01  4.2424181e-01 
  4.3208435e-01  5.1690108e-01  6.3104117e-01  7.2120172e-01  7.3682964e-01  8.8607464e+00  8.5814196e-01  9.8130822e-01  6.3569468e-01  5.1628393e-01  4.3182546e-01 
  1.1920929e-08  1.2577158e-01  2.7720964e-01  3.8226920e-01  3.8549134e-01  5.1658683e+00  4.6639121e-01  5.5709755e-01  2.7425948e-01  1.2540938e-01  1.1920929e-08 
  1.6007084e-02  1.3611057e-01  2.8578079e-01  3.9065543e-01  3.9456853e-01  5.3334703e+00  4.7702557e-01  5.6897897e-01  2.8333858e-01  1.3572812e-01  1.5988840e-02 
  2.7917407e-02  1.4647284e-01  2.9448080e-01  3.9914915e-01  4.0370747e-01  5.4819345e+00  4.8765427e-01  5.8079898e-01  2.9250345e-01  1.4607130e-01  2.7881853e-02 
  3.9750338e-02  1.5676889e-01  3.0313188e-01  4.0757409e-01  4.1276819e-01  5.6252718e+00  4.9821293e-01  5.9255135e-01  3.0160636e-01  1.5634927e-01  3.9698385e-02 
  5.1498294e-02  1.6699108e-01  3.1172624e-01  4.1592282e-01  4.2174348e-01  5.7632742e+00  5.0869298e-01  6.0422689e-01  3.1063995e-01  1.6655435e-01  5.1430821e-02 
  6.3153826e-02  1.7713188e-01  3.2025632e-01  4.2418826e-01  4.3062624e-01  5.8957596e+00  5.1908606e-01  6.1581737e-01  3.1959695e-01  1.7667894e-01  6.3071661e-02 
  7.4709266e-02  1.8718356e-01  3.2871392e-01  4.3236285e-01  4.3940872e-01  6.0225630e+00  5.2938360e-01  6.2731355e-01  3.2846972e-01  1.8671536e-01  7.4613243e-02 
  8.6157091e-02  1.9713859e-01  3.3709130e-01  4.4043913e-01  4.4808358e-01  6.1435466e+00  5.3957713e-01  6.3870656e-01  3.3725080e-01  1.9665597e-01  8.6047962e-02 
  9.7489551e-02  2.0698933e-01  3.4538046e-01  4.4840983e-01  4.5664328e-01  6.2585907e+00  5.4965806e-01  6.4998811e-01  3.4593257e-01  2.0649314e-01  9.7368047e-02 
  1.0869936e-01  2.1672846e-01  3.5357377e-01  4.5626739e-01  4.6508068e-01  6.3675928e+00  5.5961800e-01  6.6114897e-01  3.5450774e-01  2.1621948e-01  1.0856620e-01 
  1.1977781e-01  2.2634739e-01  3.6166239e-01  4.6400383e-01  4.7338721e-01  6.4704819e+00  5.6944764e-01  6.7217946e-01  3.6296746e-01  2.2582640e-01  1.1963367e-01 
  1.3072030e-01  2.3584160e-01  3.6964113e-01  4.7161403e-01  4.8155820e-01  6.5671797e+00  5.7914126e-01  6.8307370e-01  3.7130710e-01  2.3530936e-01  1.3056584e-01 
  1.4151555e-01  2.4519990e-01  3.7749872e-01  4.7908729e-01  4.8958263e-01  6.6576672e+00  5.8868682e-01  6.9381928e-01  3.7951556e-01  2.4465713e-01  1.4135140e-01 
  1.5215990e-01  2.5441879e-01  3.8523117e-01  4.8641983e-01  4.9745685e-01  6.7418995e+00  5.9807980e-01  7.0441145e-01  3.8758898e-01  2.5386614e-01  1.5198661e-01 
  1.6264613e-01  2.6349121e-01  3.9283085e-01  4.9360463e-01  5.0517362e-01  6.8198590e+00  6.0731202e-01  7.1484143e-01  3.9552009e-01  2.6292935e-01  1.6246431e-01 
  1.7296265e-01  2.7240565e-01  4.0028617e-01  5.0063020e-01  5.1272178e-01  6.8916044e+00  6.1637121e-01  7.2509670e-01  4.0329725e-01  2.7183518e-01  1.7277284e-01 
  1.8310764e-01  2.8116047e-01  4.0759483e-01  5.0749499e-01  5.2009940e-01  6.9571128e+00  6.2525457e-01  7.3517430e-01  4.1091853e-01  2.8058204e-01  1.8291034e-01 
  1.9308056e-01  2.8975525e-01  4.1475627e-01  5.1419836e-01  5.2730584e-01  7.0163393e+00  6.3396096e-01  7.4507225e-01  4.1838342e-01  2.8916943e-01  1.9287618e-01 
  2.0285700e-01  2.9816583e-01  4.2174578e-01  5.2071631e-01  5.3431726e-01  7.0695591e+00  6.4246505e-01  7.5476515e-01  4.2566729e-01  2.9757309e-01  2.0264615e-01 
  2.1243928e-01  3.0639458e-01  4.2856547e-01  5.2705115e-01  5.4113573e-01  7.1167545e+00  6.5076858e-01  7.6425433e-01  4.3277258e-01  3.0579555e-01  2.1222235e-01 
  2.2182600e-01  3.1444025e-01  4.3521360e-01  5.3320128e-01  5.4776007e-01  7.1579370e+00  6.5886921e-01  7.7353710e-01  4.3969771e-01  3.1383550e-01  2.2160338e-01 
  2.3102342e-01  3.2230935e-01  4.4169661e-01  5.3917354e-01  5.5419672e-01  7.1929836e+00  6.6677266e-01  7.8261852e-01  4.4644895e-01  3.2169929e-01  2.3079562e-01 
  2.3999448e-01  3.2996491e-01  4.4797692e-01  5.4493105e-01  5.6040859e-01  7.2225380e+00  6.7444110e-01  7.9146069e-01  4.5298904e-01  3.2934996e-01  2.3976178e-01 
  2.4875109e-01  3.3741900e-01  4.5406649e-01  5.5048585e-01  5.6640816e-01  7.2464466e+00  6.8188566e-01  8.0007416e-01  4.5933008e-01  3.3679962e-01  2.4851391e-01 
  2.5729746e-01  3.4467593e-01  4.5996916e-01  5.5584216e-01  5.7219929e-01  7.2646408e+00  6.8910998e-01  8.0846220e-01  4.6547601e-01  3.4405252e-01  2.5705612e-01 
  2.6563331e-01  3.5173556e-01  4.6568474e-01  5.6099981e-01  5.7778203e-01  7.2771177e+00  6.9611347e-01  8.1662369e-01  4.7142667e-01  3.5110855e-01  2.6538816e-01 
  2.7372596e-01  3.5856515e-01  4.7117999e-01  5.6592637e-01  5.8312392e-01  7.2846870e+00  7.0286232e-01  8.2452428e-01  4.7714910e-01  3.5793501e-01  2.7347726e-01 
  2.8159180e-01  3.6518139e-01  4.7647145e-01  5.7063836e-01  5.8824134e-01  7.2870407e+00  7.0937270e-01  8.3218032e-01  4.8265979e-01  3.6454839e-01  2.8133991e-01 
  2.8922853e-01  3.7158200e-01  4.8155668e-01  5.7513398e-01  5.9313244e-01  7.2842689e+00  7.1564144e-01  8.3958757e-01  4.8795664e-01  3.7094668e-01  2.8897378e-01 
  2.9663703e-01  3.7776801e-01  4.8643634e-01  5.7941371e-01  5.9779805e-01  7.2763815e+00  7.2166926e-01  8.4674680e-01  4.9304014e-01  3.7713051e-01  2.9637960e-01 
  3.0379429e-01  3.8371664e-01  4.9108785e-01  5.8345604e-01  6.0221630e-01  7.2642074e+00  7.2743243e-01  8.5363322e-01  4.9788794e-01  3.8307744e-01  3.0353451e-01 
  3.1071636e-01  3.8944376e-01  4.9552640e-01  5.8727568e-01  6.0640198e-01  7.2473125e+00  7.3294640e-01  8.6026227e-01  5.0251538e-01  3.8880306e-01  3.1045443e-01 
  3.1739703e-01  3.9494327e-01  4.9974597e-01  5.9086782e-01  6.1035007e-01  7.2259760e+00  7.3820502e-01  8.6662716e-01  5.0691664e-01  3.9430144e-01  3.1713316e-01 
  3.2383806e-01  4.0021700e-01  5.0374836e-01  5.9423369e-01  6.1406237e-01  7.2002110e+00  7.4320894e-01  8.7272847e-01  5.1109350e-01  3.9957422e-01  3.2357249e-01 
  3.3002484e-01  4.0525034e-01  5.0751865e-01  5.9735936e-01  6.1752445e-01  7.1708736e+00  7.4794352e-01  8.7855071e-01  5.1503128e-01  4.0460712e-01  3.2975781e-01 
  3.3597249e-01  4.1005844e-01  5.1107192e-01  6.0025978e-01  6.2075144e-01  7.1372728e+00  7.5242323e-01  8.8410825e-01  5.1874506e-01  4.0941489e-01  3.3570421e-01 
  3.4167963e-01  4.1463995e-01  5.1440656e-01  6.0293454e-01  6.2374288e-01  7.0994272e+00  7.5664651e-01  8.8939857e-01  5.2223361e-01  4.1399640e-01  3.4141037e-01 
  3.4712738e-01  4.1897592e-01  5.1750380e-01  6.0536391e-01  6.2647933e-01  7.0590415e+00  7.6059419e-01  8.9440250e-01  5.2547795e-01  4.1833246e-01  3.4685710e-01 
  0.0000000e+00  1.0817943e-01  2.4028914e-01  3.5160109e-01  3.6275291e-01  4.6615844e+00  4.5270634e-01  5.5275041e-01  2.4699616e-01  1.0777252e-01  0.0000000e+00 
  1.4515455e-02  1.1661662e-01  2.4740730e-01  3.5820451e-01  3.6998108e-01  4.7845545e+00  4.6188232e-01  5.6329048e-01  2.5450879e-01  1.1618843e-01  1.4494976e-02 
  2.4589395e-02  1.2506911e-01  2.5460407e-01  3.6488479e-01  3.7724134e-01  4.8934598e+00  4.7098589e-01  5.7369310e-01  2.6205859e-01  1.2462101e-01  2.4549626e-02 
  3.4556095e-02  1.3343970e-01  2.6171976e-01  3.7146568e-01  3.8439167e-01  4.9972506e+00  4.7997531e-01  5.8398187e-01  2.6951066e-01  1.3297291e-01  3.4498181e-02 
  4.4409670e-02  1.4172247e-01  2.6874810e-01  3.7794128e-01  3.9142618e-01  5.0958171e+00  4.8884371e-01  5.9414935e-01  2.7685893e-01  1.4123823e-01  4.4334702e-02 
  5.4144278e-02  1.4991167e-01  2.7568319e-01  3.8430601e-01  3.9833915e-01  5.1890707e+00  4.9758440e-01  6.0418868e-01  2.8409752e-01  1.4941107e-01  5.4053310e-02 
  6.3754134e-02  1.5800141e-01  2.8251880e-01  3.9055404e-01  4.0512481e-01  5.2769370e+00  5.0619072e-01  6.1409265e-01  2.9122052e-01  1.5748551e-01  6.3648142e-02 
  7.3233478e-02  1.6598582e-01  2.8924915e-01  3.9667982e-01  4.1177765e-01  5.3593645e+00  5.1465631e-01  6.2385422e-01  2.9822221e-01  1.6545567e-01  7.3113412e-02 
  8.2576416e-02  1.7385885e-01  2.9586807e-01  4.0267780e-01  4.1829199e-01  5.4363179e+00  5.2297407e-01  6.3346636e-01  3.0509666e-01  1.7331551e-01  8.2443200e-02 
  9.1777690e-02  1.8161497e-01  3.0237007e-01  4.0854269e-01  4.2466250e-01  5.5077734e+00  5.3113818e-01  6.4292258e-01  3.1183872e-01  1.8105927e-01  9.1632128e-02 
  1.0083095e-01  1.8924762e-01  3.0874854e-01  4.1426867e-01  4.3088347e-01  5.5737376e+00  5.3914177e-01  6.5221530e-01  3.1844214e-01  1.8868054e-01  1.0067388e-01 
  1.0973280e-01  1.9675313e-01  3.1499997e-01  4.1985247e-01  4.3695149e-01  5.6341968e+00  5.4698044e-01  6.6134000e-01  3.2490355e-01  1.9617553e-01  1.0956502e-01 
  1.1847534e-01  2.0412329e-01  3.2111606e-01  4.2528647e-01  4.4285896e-01  5.6892090e+00  5.5464566e-01  6.7028773e-01  3.3121535e-01  2.0353596e-01  1.1829755e-01 
  1.2705599e-01  2.1135519e-01  3.2709423e-01  4.3056852e-01  4.4860363e-01  5.7387838e+00  5.6213397e-01  6.7905468e-01  3.3737504e-01  2.1075892e-01  1.2686892e-01 
  1.3546976e-01  2.1844345e-01  3.3292916e-01  4.3569380e-01  4.5418090e-01  5.7829638e+00  5.6944031e-01  6.8763489e-01  3.4337795e-01  2.1783896e-01  1.3527402e-01 
  1.4370890e-01  2.2537994e-01  3.3861282e-01  4.4065487e-01  4.5958328e-01  5.8218699e+00  5.7655585e-01  6.9601935e-01  3.4921640e-01  2.2476797e-01  1.4350516e-01 
  1.5177229e-01  2.3216321e-01  3.4414387e-01  4.4545123e-01  4.6480998e-01  5.8555202e+00  5.8347905e-01  7.0420611e-01  3.5488969e-01  2.3154441e-01  1.5156111e-01 
  1.5965940e-01  2.3879227e-01  3.4952179e-01  4.5008257e-01  4.6986088e-01  5.8839135e+00  5.9020883e-01  7.1219349e-01  3.6039737e-01  2.3816730e-01  1.5944137e-01 
  1.6735457e-01  2.4525101e-01  3.5473058e-01  4.5453346e-01  4.7472075e-01  5.9073825e+00  5.9672904e-01  7.1996492e-01  3.6572427e-01  2.4462052e-01  1.6713023e-01 
  1.7485969e-01  2.5154102e-01  3.5977191e-01  4.5880640e-01  4.7939163e-01  5.9259362e+00  6.0304081e-01  7.2752112e-01  3.7087223e-01  2.5090551e-01  1.7462949e-01 
  1.8217383e-01  2.5766084e-01  3.6464480e-01  4.6290064e-01  4.8387325e-01  5.9396176e+00  6.0914290e-01  7.3486036e-01  3.7584099e-01  2.5702089e-01  1.8193832e-01 
  1.8930115e-01  2.6361424e-01  3.6935300e-01  4.6682084e-01  4.8817006e-01  5.9483347e+00  6.1503899e-01  7.4198562e-01  3.8063478e-01  2.6297042e-01  1.8906078e-01 
  1.9621919e-01  2.6937827e-01  3.7387404e-01  4.7054499e-01  4.9225986e-01  5.9527540e+00  6.2070632e-01  7.4887395e-01  3.8523141e-01  2.6873109e-01  1.9597435e-01 
  2.0293564e-01  2.7496022e-01  3.7821546e-01  4.7408137e-01  4.9615115e-01  5.9527402e+00  6.2615192e-01  7.5553167e-01  3.8963917e-01  2.7431014e-01  2.0268673e-01 
  2.0945333e-01  2.8036255e-01  3.8237974e-01  4.7743264e-01  4.9984664e-01  5.9482508e+00  6.3137817e-01  7.6196098e-01  3.9386085e-01  2.7970996e-01  2.0920072e-01 
  2.1577196e-01  2.8558442e-01  3.8636649e-01  4.8059919e-01  5.0334674e-01  5.9393072e+00  6.3638467e-01  7.6816058e-01  3.9789656e-01  2.8492987e-01  2.1551609e-01 
  2.2187382e-01  2.9060778e-01  3.9015797e-01  4.8356372e-01  5.0663412e-01  5.9266901e+00  6.4115322e-01  7.7411205e-01  4.0172896e-01  2.8995165e-01  2.2161497e-01 
  2.2776876e-01  2.9544196e-01  3.9376354e-01  4.8633617e-01  5.0971878e-01  5.9101214e+00  6.4569318e-01  7.7982426e-01  4.0536791e-01  2.9478455e-01  2.2750720e-01 
  2.3345560e-01  3.0008546e-01  3.9718211e-01  4.8891613e-01  5.1260018e-01  5.8897023e+00  6.5000337e-01  7.8529543e-01  4.0881282e-01  2.9942715e-01  2.3319168e-01 
  2.3893519e-01  3.0453861e-01  4.0041429e-01  4.9130461e-01  5.1527959e-01  5.8654575e+00  6.5408403e-01  7.9052544e-01  4.1206473e-01  3.0387992e-01  2.3866931e-01 
  2.4419720e-01  3.0879089e-01  4.0345022e-01  4.9349248e-01  5.1774764e-01  5.8381448e+00  6.5792489e-01  7.9550320e-01  4.1511431e-01  3.0813211e-01  2.4392955e-01 
  2.4924988e-01  3.1284997e-01  4.0629721e-01  4.9548718e-01  5.2001214e-01  5.8073845e+00  6.6153377e-01  8.0023617e-01  4.1796896e-01  3.1219122e-01  2.4898061e-01 
  2.5409079e-01  3.1671312e-01  4.0895304e-01  4.9728724e-01  5.2207136e-01  5.7734370e+00  6.6490811e-01  8.0472147e-01  4.2062727e-01  3.1605494e-01  2.5382033e-01 
  2.5872132e-01  3.2038128e-01  4.1141888e-01  4.9889421e-01  5.2392697e-01  5.7363195e+00  6.6804898e-01  8.0895960e-01  4.2309040e-01  3.1972390e-01  2.5844976e-01 
  2.6313791e-01  3.2385057e-01  4.1369113e-01  5.0030512e-01  5.2557623e-01  5.6967864e+00  6.7095268e-01  8.1294638e-01  4.2535552e-01  3.2319432e-01  2.6286557e-01 
  2.6734552e-01  3.2712558e-01  4.1577452e-01  5.0152510e-01  5.2702409e-01  5.6542454e+00  6.7362410e-01  8.1668621e-01  4.2742747e-01  3.2647067e-01  2.6707256e-01 
  2.7134314e-01  3.3020499e-01  4.1766807e-01  5.0255328e-01  5.2826995e-01  5.6087265e+00  6.7606193e-01  8.2017720e-01  4.2930558e-01  3.2955149e-01  2.7106968e-01 
  2.7513164e-01  3.3308926e-01  4.1937259e-01  5.0339127e-01  5.2931517e-01  5.5616779e+00  6.7826736e-01  8.2342029e-01  4.3099108e-01  3.3243757e-01  2.7485794e-01 
  4.9670539e-09  8.3403945e-02  2.0592986e-01  3.2242706e-01  3.4141311e-01  4.1710777e+00  4.4617054e-01  5.5686915e-01  2.2582221e-01  8.2961269e-02  1.0927518e-08 
  1.2973486e-02  9.0824112e-02  2.1183911e-01  3.2705852e-01  3.4658661e-01  4.2553034e+00  4.5382863e-01  5.6602645e-01  2.3137522e-01  9.0360053e-02  1.2951394e-02 
  2.1376200e-02  9.8196909e-02  2.1777850e-01  3.3178151e-01  3.5180828e-01  4.3300362e+00  4.6136805e-01  5.7498616e-01  2.3697683e-01  9.7712971e-02  2.1333445e-02 
  2.9653260e-02  1.0545984e-01  2.2361228e-01  3.3640030e-01  3.5691357e-01  4.3999600e+00  4.6876118e-01  5.8379614e-01  2.4247386e-01  1.0495747e-01  2.9591180e-02 
  3.7800323e-02  1.1260780e-01  2.2933580e-01  3.4091091e-01  3.6189836e-01  4.4650435e+00  4.7600296e-01  5.9245056e-01  2.4786255e-01  1.1208834e-01  3.7720207e-02 
  4.5813296e-02  1.1963592e-01  2.3494454e-01  3.4530979e-01  3.6675927e-01  4.5252705e+00  4.8308864e-01  6.0094446e-01  2.5313911e-01  1.1910069e-01  4.5716345e-02 
  5.3687889e-02  1.2653936e-01  2.4043410e-01  3.4959280e-01  3.7149203e-01  4.5806394e+00  4.9001342e-01  6.0927224e-01  2.5829986e-01  1.2598959e-01  5.3575255e-02 
  6.1420128e-02  1.3331366e-01  2.4580029e-01  3.5375670e-01  3.7609345e-01  4.6311641e+00  4.9677297e-01  6.1742914e-01  2.6334113e-01  1.3275047e-01  6.1292894e-02 
  6.9006093e-02  1.3995409e-01  2.5103870e-01  3.5779765e-01  3.8055977e-01  4.6768723e+00  5.0336248e-01  6.2541020e-01  2.6825923e-01  1.3937862e-01  6.8865299e-02 
  7.6442108e-02  1.4645658e-01  2.5614560e-01  3.6171228e-01  3.8488752e-01  4.7177982e+00  5.0977814e-01  6.3321036e-01  2.7305096e-01  1.4586991e-01  7.6288722e-02 
  8.3724089e-02  1.5281661e-01  2.6111677e-01  3.6549681e-01  3.8907310e-01  4.7540054e+00  5.1601517e-01  6.4082485e-01  2.7771240e-01  1.5221968e-01  8.3559036e-02 
  9.0849869e-02  1.5903145e-01  2.6594970e-01  3.6914936e-01  3.9311457e-01  4.7855296e+00  5.2207106e-01  6.4825046e-01  2.8224164e-01  1.5842526e-01  9.0674028e-02 
  9.7814366e-02  1.6509570e-01  2.7063906e-01  3.7266499e-01  3.9700696e-01  4.8124762e+00  5.2794027e-01  6.5548110e-01  2.8663370e-01  1.6448109e-01  9.7628556e-02 
  1.0461615e-01  1.7100744e-01  2.7518341e-01  3.7604257e-01  4.0074930e-01  4.8348970e+00  5.3362089e-01  6.6251457e-01  2.9088745e-01  1.7038533e-01  1.0442114e-01 
  1.1125219e-01  1.7676334e-01  2.7957955e-01  3.7927932e-01  4.0433866e-01  4.8528748e+00  5.3910977e-01  6.6934663e-01  2.9499990e-01  1.7613445e-01  1.1104872e-01 
  1.1771785e-01  1.8235837e-01  2.8382257e-01  3.8237044e-01  4.0777048e-01  4.8665638e+00  5.4440159e-01  6.7597193e-01  2.9896659e-01  1.8172352e-01  1.1750663e-01 
  1.2401272e-01  1.8779185e-01  2.8791201e-01  3.8531601e-01  4.1104475e-01  4.8760138e+00  5.4949576e-01  6.8238920e-01  3.0278718e-01  1.8715174e-01  1.2379439e-01 
  1.3013674e-01  1.9306342e-01  2.9184771e-01  3.8811588e-01  4.1416153e-01  4.8812542e+00  5.5439210e-01  6.8859756e-01  3.0646154e-01  1.9241871e-01  1.2991188e-01 
  1.3608089e-01  1.9816381e-01  2.9562047e-01  3.9076120e-01  4.1711187e-01  4.8826323e+00  5.5908108e-01  6.9458693e-01  3.0998102e-01  1.9751522e-01  1.3585013e-01 
  1.4184694e-01  2.0309454e-01  2.9923207e-01  3.9325416e-01  4.1989785e-01  4.8801780e+00  5.6356430e-01  7.0035893e-01  3.1334707e-01  2.0244256e-01  1.4161080e-01 
