  7.7475677e-03  8.0626858e-03  2.2410274e-02  3.3779003e-02  4.7013678e-02  2.8661677e-01  2.5158840e-01  4.9177220e-01  2.6324810e-02  7.9278648e-03  7.6944144e-03 
  7.7618868e-03  8.0495309e-03  2.2048088e-02  3.2976743e-02  4.5768376e-02  2.7646065e-01  2.4713007e-01  4.8469135e-01  2.5809694e-02  7.9177273e-03  7.7094925e-03 
  7.7641150e-03  8.0256145e-03  2.1682139e-02  3.2180019e-02  4.4542208e-02  2.6660544e-01  2.4269788e-01  4.7760573e-01  2.5293233e-02  7.8968601e-03  7.7125174e-03 
  7.7536809e-03  7.9903118e-03  2.1311736e-02  3.1388044e-02  4.3334249e-02  2.5704807e-01  2.3829207e-01  4.7051769e-01  2.4774758e-02  7.8645702e-03  7.7029318e-03 
  7.7376682e-03  7.9506533e-03  2.0943921e-02  3.0607708e-02  4.2151190e-02  2.4778922e-01  2.3392223e-01  4.6343985e-01  2.4261417e-02  7.8279115e-03  7.6878071e-03 
  7.7109914e-03  7.9015018e-03  2.0573458e-02  2.9833743e-02  4.0987458e-02  2.3882070e-01  2.2958252e-01  4.5636702e-01  2.3747928e-02  7.7817519e-03  7.6620402e-03 
  7.6753399e-03  7.8444881e-03  2.0201925e-02  2.9067567e-02  3.9844241e-02  2.3013900e-01  2.2527596e-01  4.4930461e-01  2.3235952e-02  7.7277105e-03  7.6273340e-03 
  7.6299408e-03  7.7788313e-03  1.9828467e-02  2.8308295e-02  3.8720440e-02  2.2174038e-01  2.2100265e-01  4.4225466e-01  2.2724591e-02  7.6649864e-03  7.5828969e-03 
  7.5819301e-03  7.7115963e-03  1.9460093e-02  2.7562818e-02  3.7622698e-02  2.1361960e-01  2.1677054e-01  4.3522707e-01  2.2220986e-02  7.6006544e-03  7.5358739e-03 
  7.5234664e-03  7.6348754e-03  1.9088857e-02  2.6823124e-02  3.6542702e-02  2.0576978e-01  2.1257253e-01  4.2821649e-01  2.1717131e-02  7.5268140e-03  7.4784108e-03 
  7.4537615e-03  7.5478572e-03  1.8713858e-02  2.6088176e-02  3.5479210e-02  1.9818664e-01  2.0840873e-01  4.2122516e-01  2.1212192e-02  7.4426462e-03  7.4096979e-03 
  7.3878863e-03  7.4655949e-03  1.8350039e-02  2.5372850e-02  3.4446884e-02  1.9086336e-01  2.0429452e-01  4.1427007e-01  2.0721106e-02  7.3631504e-03  7.3448322e-03 
  5.9604646e-09  1.9162159e-03  2.6097545e-02  4.9091775e-02  7.5944096e-02  5.7770240e-01  3.6003190e-01  6.5748096e-01  3.4125432e-02  1.7721037e-03 -5.9604646e-09 
  1.3231992e-03  2.3469408e-03  2.5969407e-02  4.8282914e-02  7.4237667e-02  5.5979651e-01  3.5499364e-01  6.5085435e-01  3.3789303e-02  2.1997173e-03  1.3162375e-03 
  1.7974515e-03  2.7563274e-03  2.5856687e-02  4.7537025e-02  7.2663739e-02  5.4488200e-01  3.5021460e-01  6.4446086e-01  3.3480246e-02  2.6064694e-03  1.7842789e-03 
  2.2427470e-03  3.1397811e-03  2.5725035e-02  4.6782937e-02  7.1100935e-02  5.3002840e-01  3.4541985e-01  6.3797498e-01  3.3153515e-02  2.9879261e-03  2.2241047e-03 
  2.6599516e-03  3.4979533e-03  2.5575329e-02  4.6021443e-02  6.9549963e-02  5.1526105e-01  3.4061193e-01  6.3140166e-01  3.2809902e-02  3.3446599e-03  2.6364217e-03 
  3.0499429e-03  3.8316718e-03  2.5408415e-02  4.5252994e-02  6.8011448e-02  5.0060391e-01  3.3579350e-01  6.2474531e-01  3.2450400e-02  3.6774646e-03  3.0221173e-03 
  3.4135601e-03  4.1417005e-03  2.5225235e-02  4.4478606e-02  6.6486165e-02  4.8607954e-01  3.3096716e-01  6.1801052e-01  3.2075886e-02  3.9870222e-03  3.3819894e-03 
  3.7516723e-03  4.4288030e-03  2.5026627e-02  4.3698847e-02  6.4974673e-02  4.7170901e-01  3.2613552e-01  6.1120212e-01  3.1687304e-02  4.2740633e-03  3.7168215e-03 
  4.0652049e-03  4.6937834e-03  2.4813490e-02  4.2914424e-02  6.3477643e-02  4.5751187e-01  3.2130095e-01  6.0432440e-01  3.1285606e-02  4.5393775e-03  4.0275166e-03 
  4.3549468e-03  4.9373456e-03  2.4586622e-02  4.2126123e-02  6.1995674e-02  4.4350621e-01  3.1646594e-01  5.9738195e-01  3.0871587e-02  4.7835996e-03  4.3148268e-03 
  4.6219728e-03  5.1605045e-03  2.4347089e-02  4.1334860e-02  6.0529493e-02  4.2970860e-01  3.1163317e-01  5.9037989e-01  3.0446388e-02  5.0077182e-03  4.5797965e-03 
  4.8667053e-03  5.3635715e-03  2.4095235e-02  4.0540792e-02  5.9079234e-02  4.1613352e-01  3.0680448e-01  5.8332175e-01  3.0010426e-02  5.2119931e-03  4.8228004e-03 
  5.0906669e-03  5.5479300e-03  2.3832567e-02  3.9745364e-02  5.7646085e-02  4.0279528e-01  3.0198285e-01  5.7621294e-01  2.9565239e-02  5.3978274e-03  5.0453255e-03 
  5.2940887e-03  5.7137846e-03  2.3559265e-02  3.8948637e-02  5.6229945e-02  3.8970509e-01  2.9717001e-01  5.6905723e-01  2.9111085e-02  5.5653611e-03  5.2475971e-03 
  5.4778429e-03  5.8619310e-03  2.3276147e-02  3.8151365e-02  5.4831285e-02  3.7687340e-01  2.9236820e-01  5.6185913e-01  2.8648861e-02  5.7153571e-03  5.4304469e-03 
  5.6436043e-03  5.9939306e-03  2.2984805e-02  3.7355009e-02  5.3451460e-02  3.6431098e-01  2.8758034e-01  5.5462372e-01  2.8180161e-02  5.8493377e-03  5.5955113e-03 
  5.7913293e-03  6.1096558e-03  2.2685114e-02  3.6559414e-02  5.2090000e-02  3.5202423e-01  2.8280789e-01  5.4735446e-01  2.7705014e-02  5.9672068e-03  5.7427497e-03 
  5.9207063e-03  6.2087318e-03  2.2376738e-02  3.5764020e-02  5.0746161e-02  3.4001753e-01  2.7805158e-01  5.4005438e-01  2.7223114e-02  6.0685696e-03  5.8718263e-03 
  6.0358862e-03  6.2952181e-03  2.2063699e-02  3.4973018e-02  4.9423758e-02  3.2830265e-01  2.7331701e-01  5.3273135e-01  2.6738517e-02  6.1574322e-03  5.9868554e-03 
  6.1362158e-03  6.3684136e-03  2.1745268e-02  3.4185417e-02  4.8121668e-02  3.1688064e-01  2.6860467e-01  5.2538806e-01  2.6250618e-02  6.2330971e-03  6.0872030e-03 
  6.2215766e-03  6.4281165e-03  2.1421244e-02  3.3401001e-02  4.6839338e-02  3.0575356e-01  2.6391554e-01  5.1802748e-01  2.5759211e-02  6.2953215e-03  6.1726850e-03 
  6.2901783e-03  6.4724633e-03  2.1089736e-02  3.2617860e-02  4.5574542e-02  2.9491964e-01  2.5924894e-01  5.1065135e-01  2.5262492e-02  6.3422411e-03  6.2415311e-03 
  6.3495459e-03  6.5089008e-03  2.0758126e-02  3.1843256e-02  4.4334307e-02  2.8438959e-01  2.5461355e-01  5.0327033e-01  2.4767982e-02  6.3813347e-03  6.3012461e-03 
  6.3968170e-03  6.5345415e-03  2.0423535e-02  3.1074306e-02  4.3115444e-02  2.7415818e-01  2.5000784e-01  4.9588555e-01  2.4272747e-02  6.4096162e-03  6.3489527e-03 
  6.4307968e-03  6.5480866e-03  2.0084549e-02  3.0309519e-02  4.1916117e-02  2.6422283e-01  2.4543095e-01  4.8849756e-01  2.3775531e-02  6.4258813e-03  6.3834470e-03 
  6.4508659e-03  6.5488797e-03  1.9740460e-02  2.9548118e-02  4.0735260e-02  2.5458246e-01  2.4088357e-01  4.8110944e-01  2.3275625e-02  6.4293812e-03  6.4040842e-03 
  6.4650071e-03  6.5448475e-03  1.9399194e-02  2.8797992e-02  3.9580423e-02  2.4523976e-01  2.3637459e-01  4.7373235e-01  2.2781035e-02  6.4280876e-03  6.4188866e-03 
  6.4688683e-03  6.5315762e-03  1.9056205e-02  2.8054567e-02  3.8446710e-02  2.3618782e-01  2.3190044e-01  4.6636474e-01  2.2287253e-02  6.4175338e-03  6.4234496e-03 
  6.4625721e-03  6.5091550e-03  1.8711537e-02  2.7317781e-02  3.7333805e-02  2.2742337e-01  2.2746202e-01  4.5900947e-01  2.1794366e-02  6.3978257e-03  6.4178882e-03 
  6.4455229e-03  6.4769089e-03  1.8364439e-02  2.6586862e-02  3.6240540e-02  2.1894386e-01  2.2305943e-01  4.5166853e-01  2.1301674e-02  6.3683051e-03  6.4016222e-03 
  6.4243930e-03  6.4414660e-03  1.8021472e-02  2.5868421e-02  3.5173219e-02  2.1074477e-01  2.1870154e-01  4.4435439e-01  2.0815868e-02  6.3355444e-03  6.3812910e-03 
  6.3943109e-03  6.3979207e-03  1.7677631e-02  2.5157269e-02  3.4126289e-02  2.0282017e-01  2.1438254e-01  4.3706161e-01  2.0331886e-02  6.2946817e-03  6.3520470e-03 
  6.3568433e-03  6.3477955e-03  1.7334303e-02  2.4454815e-02  3.3100858e-02  1.9516496e-01  2.1010518e-01  4.2979547e-01  1.9851215e-02  6.2472145e-03  6.3154381e-03 
  6.3112257e-03  6.2902947e-03  1.6990656e-02  2.3760151e-02  3.2095704e-02  1.8777625e-01  2.0586939e-01  4.2255786e-01  1.9372994e-02  6.1923484e-03  6.2707108e-03 
  6.2641273e-03  6.2320163e-03  1.6653173e-02  2.3079721e-02  3.1116882e-02  1.8064436e-01  2.0168234e-01  4.1535789e-01  1.8903764e-02  6.1366470e-03  6.2244921e-03 
  6.2081544e-03  6.1655589e-03  1.6314331e-02  2.2405902e-02  3.0156493e-02  1.7376572e-01  1.9753723e-01  4.0819070e-01  1.8436057e-02  6.0727606e-03  6.1694095e-03 
  6.1425241e-03  6.0900897e-03  1.5973244e-02  2.1737821e-02  2.9213317e-02  1.6713603e-01  1.9343400e-01  4.0105832e-01  1.7968964e-02  5.9997984e-03  6.1046886e-03 
  6.0812999e-03  6.0196328e-03  1.5643733e-02  2.1089263e-02  2.8300779e-02  1.6074231e-01  1.8938680e-01  3.9397627e-01  1.7516414e-02  5.9318296e-03  6.0443669e-03 
  1.1920929e-08  1.2605806e-03  2.3804780e-02  4.4112232e-02  6.7274667e-02  5.1736432e-01  3.4861770e-01  6.5131491e-01  3.1432878e-02  1.1327128e-03  3.9736432e-09 
  1.1687875e-03  1.6423186e-03  2.3617137e-02  4.3310471e-02  6.5600574e-02  5.0049365e-01  3.4327093e-01  6.4394897e-01  3.1034904e-02  1.5117049e-03  1.1625965e-03 
  1.5742371e-03  2.0041636e-03  2.3449190e-02  4.2569678e-02  6.4060315e-02  4.8642257e-01  3.3821583e-01  6.3687700e-01  3.0668000e-02  1.8712352e-03  1.5625726e-03 
  1.9539515e-03  2.3427843e-03  2.3266835e-02  4.1822653e-02  6.2536933e-02  4.7243208e-01  3.3315957e-01  6.2973040e-01  3.0287445e-02  2.2081335e-03  1.9374212e-03 
  2.3087014e-03  2.6588847e-03  2.3070820e-02  4.1070126e-02  6.1030801e-02  4.5854771e-01  3.2810465e-01  6.2251443e-01  2.9894046e-02  2.5230001e-03  2.2878817e-03 
  2.6393284e-03  2.9530912e-03  2.2861918e-02  4.0312745e-02  5.9542533e-02  4.4479322e-01  3.2305351e-01  6.1523330e-01  2.9488683e-02  2.8164317e-03  2.6147177e-03 
  2.9466173e-03  3.2261549e-03  2.2640985e-02  3.9551441e-02  5.8072496e-02  4.3119061e-01  3.1800863e-01  6.0789239e-01  2.9072370e-02  3.0891716e-03  2.9187181e-03 
  3.2313974e-03  3.4787527e-03  2.2408696e-02  3.8786694e-02  5.6621194e-02  4.1776004e-01  3.1297228e-01  6.0049587e-01  2.8645797e-02  3.3417989e-03  3.2006432e-03 
  3.4945379e-03  3.7116697e-03  2.2165870e-02  3.8019571e-02  5.5189010e-02  4.0452000e-01  3.0794686e-01  5.9304869e-01  2.8209973e-02  3.5751173e-03  3.4613241e-03 
  3.7367730e-03  3.9255451e-03  2.1913238e-02  3.7250564e-02  5.3776432e-02  3.9148724e-01  3.0293447e-01  5.8555543e-01  2.7765652e-02  3.7896761e-03  3.7014415e-03 
  3.9590993e-03  4.1212938e-03  2.1651682e-02  3.6480680e-02  5.2383773e-02  3.7867692e-01  2.9793745e-01  5.7802081e-01  2.7313856e-02  3.9863843e-03  3.9219856e-03 
  4.1618804e-03  4.2991857e-03  2.1381484e-02  3.5710026e-02  5.1011126e-02  3.6610189e-01  2.9295763e-01  5.7044888e-01  2.6855014e-02  4.1654962e-03  4.1232961e-03 
  4.3465663e-03  4.4605783e-03  2.1103974e-02  3.4940079e-02  4.9659424e-02  3.5377485e-01  2.8799760e-01  5.6284469e-01  2.6390485e-02  4.3282616e-03  4.3067723e-03 
  4.5133829e-03  4.6055657e-03  2.0819286e-02  3.4170989e-02  4.8328333e-02  3.4170511e-01  2.8305903e-01  5.5521238e-01  2.5920549e-02  4.4748564e-03  4.4725933e-03 
  4.6630939e-03  4.7348877e-03  2.0528100e-02  3.3403292e-02  4.7018204e-02  3.2990170e-01  2.7814367e-01  5.4755616e-01  2.5445988e-02  4.6059391e-03  4.6215612e-03 
  4.7972598e-03  4.8499764e-03  2.0231793e-02  3.2638449e-02  4.5729984e-02  3.1837305e-01  2.7325436e-01  5.3988111e-01  2.4968270e-02  4.7229272e-03  4.7551710e-03 
  4.9158353e-03  4.9507520e-03  1.9930266e-02  3.1876333e-02  4.4463214e-02  3.0712396e-01  2.6839212e-01  5.3219062e-01  2.4487386e-02  4.8257210e-03  4.8733451e-03 
  5.0184559e-03  5.0367643e-03  1.9622989e-02  3.1116391e-02  4.3216929e-02  2.9615793e-01  2.6355776e-01  5.2448779e-01  2.4002898e-02  4.9138656e-03  4.9757571e-03 
  5.1090945e-03  5.1119160e-03  1.9313816e-02  3.0362610e-02  4.1994609e-02  2.8548306e-01  2.5875613e-01  5.1678020e-01  2.3518741e-02  4.9912306e-03  5.0663161e-03 
  5.1870467e-03  5.1754336e-03  1.9001879e-02  2.9613979e-02  4.0794920e-02  2.7509931e-01  2.5398767e-01  5.0907034e-01  2.3034193e-02  5.0570467e-03  5.1443060e-03 
  5.2522062e-03  5.2271388e-03  1.8686932e-02  2.8870333e-02  3.9617248e-02  2.6500720e-01  2.4925308e-01  5.0136137e-01  2.2549056e-02  5.1110885e-03  5.2096089e-03 
  5.3027840e-03  5.2652010e-03  1.8367024e-02  2.8129740e-02  3.8459275e-02  2.5520587e-01  2.4455161e-01  4.9365476e-01  2.2061478e-02  5.1515372e-03  5.2604466e-03 
  5.3459248e-03  5.2967002e-03  1.8049192e-02  2.7399143e-02  3.7327480e-02  2.4569978e-01  2.3989128e-01  4.8596087e-01  2.1578558e-02  5.1854840e-03  5.3039393e-03 
  5.3788731e-03  5.3188256e-03  1.7730514e-02  2.6675729e-02  3.6218688e-02  2.3648408e-01  2.3527044e-01  4.7828063e-01  2.1097446e-02  5.2100569e-03  5.3373030e-03 
  5.4004518e-03  5.3303349e-03  1.7409611e-02  2.5958033e-02  3.5130966e-02  2.2755615e-01  2.3068802e-01  4.7061470e-01  2.0616822e-02  5.2240500e-03  5.3593707e-03 
  5.4100184e-03  5.3305817e-03  1.7085735e-02  2.5245341e-02  3.4063179e-02  2.1891496e-01  2.2614446e-01  4.6296591e-01  2.0136051e-02  5.2267602e-03  5.3694816e-03 
  5.4151327e-03  5.3270408e-03  1.6766250e-02  2.4545014e-02  3.3022273e-02  2.1055718e-01  2.2164811e-01  4.5534497e-01  1.9662535e-02  5.2257152e-03  5.3751995e-03 
  5.4116081e-03  5.3154598e-03  1.6446771e-02  2.3852658e-02  3.2003522e-02  2.0247760e-01  2.1719529e-01  4.4775012e-01  1.9191960e-02  5.2166255e-03  5.3723105e-03 
  5.3995391e-03  5.2959560e-03  1.6127327e-02  2.3168223e-02  3.1006405e-02  1.9467205e-01  2.1278667e-01  4.4018427e-01  1.8724361e-02  5.1995874e-03  5.3609191e-03 
  5.3783357e-03  5.2678534e-03  1.5807042e-02  2.2490932e-02  3.0029695e-02  1.8713832e-01  2.0842212e-01  4.3264911e-01  1.8258965e-02  5.1739425e-03  5.3404314e-03 
  5.3542098e-03  5.2373358e-03  1.5492057e-02  2.1826871e-02  2.9079136e-02  1.7986731e-01  2.0410982e-01  4.2515653e-01  1.7801968e-02  5.1458566e-03  5.3170403e-03 
  5.3225695e-03  5.1997839e-03  1.5177550e-02  2.1171186e-02  2.8149428e-02  1.7285518e-01  1.9984408e-01  4.1770115e-01  1.7348578e-02  5.1107230e-03  5.2861590e-03 
  5.2848449e-03  5.1565864e-03  1.4864798e-02  2.0525174e-02  2.7241448e-02  1.6609548e-01  1.9562724e-01  4.1028792e-01  1.6900066e-02  5.0699175e-03  5.2492111e-03 
  5.2403403e-03  5.1070345e-03  1.4552912e-02  1.9887861e-02  2.6353912e-02  1.5958585e-01  1.9145910e-01  4.0291852e-01  1.6455647e-02  5.0227116e-03  5.2054771e-03 
  5.1951488e-03  5.0571719e-03  1.4247875e-02  1.9265199e-02  2.5492338e-02  1.5331316e-01  1.8734613e-01  3.9560139e-01  1.6021272e-02  4.9751797e-03  5.1611024e-03 
  5.1424154e-03  5.0001335e-03  1.3942598e-02  1.8650122e-02  2.4649246e-02  1.4727654e-01  1.8328170e-01  3.8833180e-01  1.5589890e-02  4.9204240e-03  5.1091700e-03 
  5.0814021e-03  4.9351412e-03  1.3636211e-02  1.8041706e-02  2.3823373e-02  1.4147156e-01  1.7926578e-01  3.8111180e-01  1.5160684e-02  4.8577031e-03  5.0489632e-03 
  5.0250757e-03  4.8751640e-03  1.3341491e-02  1.7452653e-02  2.3027046e-02  1.3588060e-01  1.7531101e-01  3.7395534e-01  1.4746387e-02  4.7999253e-03  4.9934397e-03 
  6.9538753e-09  7.0077676e-04  2.1522386e-02  3.9850816e-02  5.8962703e-02  4.6515751e-01  3.3640748e-01  6.4338624e-01  2.8901378e-02  5.8766903e-04  8.9406971e-09 
  1.0278106e-03  1.0466198e-03  2.1291515e-02  3.9041419e-02  5.7349645e-02  4.4916269e-01  3.3081910e-01  6.3533866e-01  2.8445926e-02  9.3130075e-04  1.0223507e-03 
  1.3762881e-03  1.3731648e-03  2.1083931e-02  3.8292892e-02  5.5869460e-02  4.3580791e-01  3.2554644e-01  6.2763494e-01  2.8026052e-02  1.2560040e-03  1.3659388e-03 
  1.7016311e-03  1.6784807e-03  2.0866228e-02  3.7540786e-02  5.4411061e-02  4.2256090e-01  3.2028684e-01  6.1987591e-01  2.7596893e-02  1.5599589e-03  1.6869962e-03 
  2.0046809e-03  1.9632420e-03  2.0639064e-02  3.6785912e-02  5.2974630e-02  4.0944606e-01  3.1504256e-01  6.1206645e-01  2.7159316e-02  1.8437941e-03  1.9862712e-03 
  2.2862167e-03  2.2280584e-03  2.0403059e-02  3.6029097e-02  5.1560476e-02  3.9648566e-01  3.0981576e-01  6.0421151e-01  2.6714031e-02  2.1080922e-03  2.2644787e-03 
  2.5470187e-03  2.4736673e-03  2.0158887e-02  3.5270922e-02  5.0168809e-02  3.8370019e-01  3.0460867e-01  5.9631580e-01  2.6261905e-02  2.3535143e-03  2.5223801e-03 
  2.7878552e-03  2.7006834e-03  1.9907225e-02  3.4512199e-02  4.8799813e-02  3.7110806e-01  2.9942328e-01  5.8838421e-01  2.5803737e-02  2.5807014e-03  2.7607172e-03 
  3.0094932e-03  2.9098243e-03  1.9648664e-02  3.3753648e-02  4.7453720e-02  3.5872579e-01  2.9426172e-01  5.8042127e-01  2.5340311e-02  2.7902792e-03  2.9802094e-03 
  3.2127092e-03  3.1017354e-03  1.9383812e-02  3.2995943e-02  4.6130598e-02  3.4656820e-01  2.8912595e-01  5.7243168e-01  2.4872310e-02  2.9828777e-03  3.1815977e-03 
  3.3984215e-03  3.2772471e-03  1.9113401e-02  3.2239851e-02  4.4830833e-02  3.3464852e-01  2.8401798e-01  5.6442010e-01  2.4400691e-02  3.1593193e-03  3.3657721e-03 
  3.5669594e-03  3.4366141e-03  1.8837642e-02  3.1485755e-02  4.3554060e-02  3.2297724e-01  2.7893925e-01  5.5639070e-01  2.3925683e-02  3.3198108e-03  3.5330306e-03 
  3.7196677e-03  3.5811006e-03  1.8557666e-02  3.0734798e-02  4.2301055e-02  3.1156534e-01  2.7389222e-01  5.4834825e-01  2.3448659e-02  3.4655989e-03  3.6846995e-03 
  3.8567374e-03  3.7108134e-03  1.8273473e-02  2.9987033e-02  4.1071292e-02  3.0041972e-01  2.6887810e-01  5.4029673e-01  2.2969723e-02  3.5967876e-03  3.8209527e-03 
  3.9788983e-03  3.8264175e-03  1.7985612e-02  2.9243158e-02  3.9864898e-02  2.8954753e-01  2.6389864e-01  5.3224051e-01  2.2489518e-02  3.7139992e-03  3.9424798e-03 
  4.0876269e-03  3.9293049e-03  1.7695367e-02  2.8504448e-02  3.8682632e-02  2.7895504e-01  2.5895599e-01  5.2418429e-01  2.2009451e-02  3.8185993e-03  4.0507358e-03 
  4.1828207e-03  4.0193489e-03  1.7402459e-02  2.7770694e-02  3.7523761e-02  2.6864508e-01  2.5405127e-01  5.1613158e-01  2.1529369e-02  3.9104531e-03  4.1456330e-03 
  4.2641303e-03  4.0960968e-03  1.7106304e-02  2.7041430e-02  3.6387291e-02  2.5861993e-01  2.4918477e-01  5.0808519e-01  2.1048773e-02  3.9891223e-03  4.2267898e-03 
  4.3352852e-03  4.1632443e-03  1.6810466e-02  2.6320195e-02  3.5276216e-02  2.4888439e-01  2.4436113e-01  5.0005239e-01  2.0571368e-02  4.0582628e-03  4.2979070e-03 
  4.3956288e-03  4.2200712e-03  1.6514022e-02  2.5606267e-02  3.4189273e-02  2.3943715e-01  2.3958036e-01  4.9203554e-01  2.0096326e-02  4.1171242e-03  4.3583144e-03 
  4.4449568e-03  4.2663496e-03  1.6216625e-02  2.4899129e-02  3.3125494e-02  2.3027708e-01  2.3484302e-01  4.8403761e-01  1.9623322e-02  4.1654985e-03  4.4078110e-03 
  4.4816155e-03  4.3003638e-03  1.5916375e-02  2.4197092e-02  3.2082621e-02  2.2140403e-01  2.3014815e-01  4.7606012e-01  1.9150611e-02  4.2016348e-03  4.4447123e-03 
  4.5123110e-03  4.3287822e-03  1.5619789e-02  2.3506602e-02  3.1066688e-02  2.1281677e-01  2.2550313e-01  4.6811265e-01  1.8684776e-02  4.2322250e-03  4.4757593e-03 
  4.5344033e-03  4.3488932e-03  1.5323965e-02  2.2824900e-02  3.0074319e-02  2.0451085e-01  2.2090609e-01  4.6019635e-01  1.8222999e-02  4.2545288e-03  4.4982354e-03 
  4.5467359e-03  4.3595731e-03  1.5027644e-02  2.2150598e-02  2.9103743e-02  1.9648345e-01  2.1635598e-01  4.5231131e-01  1.7764034e-02  4.2674122e-03  4.5110243e-03 
  4.5487094e-03  4.3601501e-03  1.4729892e-02  2.1482980e-02  2.8153641e-02  1.8873337e-01  2.1185294e-01  4.4446054e-01  1.7307086e-02  4.2701969e-03  4.5135249e-03 
  4.5474051e-03  4.3576648e-03  1.4437632e-02  2.0828819e-02  2.7230462e-02  1.8125230e-01  2.0740454e-01  4.3665376e-01  1.6859090e-02  4.2699086e-03  4.5127631e-03 
  4.5388183e-03  4.3481053e-03  1.4146691e-02  2.0183967e-02  2.6329497e-02  1.7403635e-01  2.0300709e-01  4.2888945e-01  1.6415911e-02  4.2625568e-03  4.5047719e-03 
  4.5230468e-03  4.3315249e-03  1.3856900e-02  1.9548289e-02  2.5450213e-02  1.6708063e-01  1.9866115e-01  4.2117018e-01  1.5977411e-02  4.2481897e-03  4.4896048e-03 
  4.4995109e-03  4.3073664e-03  1.3567479e-02  1.8921042e-02  2.4591334e-02  1.6038305e-01  1.9436631e-01  4.1349745e-01  1.5542913e-02  4.2261989e-03  4.4667283e-03 
  4.4739563e-03  4.2813080e-03  1.3283986e-02  1.8307779e-02  2.3757985e-02  1.5393090e-01  1.9012992e-01  4.0588230e-01  1.5117993e-02  4.2022923e-03  4.4418336e-03 
  4.4421018e-03  4.2490643e-03  1.3001919e-02  1.7703975e-02  2.2945242e-02  1.4772201e-01  1.8594657e-01  3.9831945e-01  1.4698148e-02  4.1721901e-03  4.4106664e-03 
  4.4052275e-03  4.2119077e-03  1.2722366e-02  1.7110685e-02  2.2153683e-02  1.4174885e-01  1.8181822e-01  3.9081350e-01  1.4284515e-02  4.1371374e-03  4.3744813e-03 
  4.3626628e-03  4.1691540e-03  1.2444472e-02  1.6526997e-02  2.1382058e-02  1.3600944e-01  1.7774439e-01  3.8336581e-01  1.3876216e-02  4.0964922e-03  4.3326379e-03 
  4.3200753e-03  4.1264496e-03  1.2173672e-02  1.5958386e-02  2.0635363e-02  1.3048810e-01  1.7373089e-01  3.7598422e-01  1.3478705e-02  4.0558376e-03  4.2907614e-03 
  4.2710304e-03  4.0773451e-03  1.1903340e-02  1.5398162e-02  1.9906547e-02  1.2518603e-01  1.6977151e-01  3.6866409e-01  1.3085407e-02  4.0087481e-03  4.2424360e-03 
  4.2148912e-03  4.0211990e-03  1.1632657e-02  1.4845466e-02  1.9194316e-02  1.2009874e-01  1.6586581e-01  3.6140701e-01  1.2695472e-02  3.9546019e-03  4.1870112e-03 
  4.1635488e-03  3.9698961e-03  1.1373303e-02  1.4311915e-02  1.8509990e-02  1.1520518e-01  1.6202539e-01  3.5422608e-01  1.2320576e-02  3.9052521e-03  4.1363901e-03 
 -9.9341080e-10  2.6693047e-04  1.9177286e-02  3.6027439e-02  5.0938584e-02  4.1940334e-01  3.2344639e-01  6.3368243e-01  2.6352879e-02  1.6500453e-04  9.9341080e-10 
  9.1026723e-04  5.8578548e-04  1.8924594e-02  3.5202552e-02  4.9421214e-02  4.0418446e-01  3.1768233e-01  6.2499976e-01  2.5852621e-02  4.8194826e-04  9.0540148e-04 
  1.2094985e-03  8.8524917e-04  1.8697770e-02  3.4440603e-02  4.8033103e-02  3.9147186e-01  3.1225762e-01  6.1671919e-01  2.5392691e-02  7.7989796e-04  1.2003253e-03 
  1.4880806e-03  1.1648884e-03  1.8464506e-02  3.3678651e-02  4.6670113e-02  3.7889737e-01  3.0685893e-01  6.0840392e-01  2.4927977e-02  1.0584921e-03  1.4751286e-03 
  1.7468174e-03  1.4254093e-03  1.8225392e-02  3.2917365e-02  4.5332424e-02  3.6648324e-01  3.0148828e-01  6.0005856e-01  2.4459163e-02  1.3183276e-03  1.7305334e-03 
  1.9864331e-03  1.6674410e-03  1.7980909e-02  3.2157484e-02  4.4019975e-02  3.5424954e-01  2.9614756e-01  5.9168839e-01  2.3986975e-02  1.5600313e-03  1.9672343e-03 
