 -2.3345153e-08  2.8599083e-01  4.3707314e-01  6.2605983e-01  5.8370095e-01  8.7623749e+00  6.2698758e-01  6.9157219e-01  4.3360698e-01  2.8610688e-01 -2.4338563e-08 
  2.3841858e-08  3.1857100e-01  4.6943289e-01  6.5755326e-01  6.1607933e-01  9.5987167e+00  6.5993172e-01  7.2431028e-01  4.6591949e-01  3.1869128e-01  2.3841858e-08 
 -7.9472864e-09  3.5211354e-01  5.0275809e-01  6.9002318e-01  6.4941716e-01  1.0458012e+01  6.9383550e-01  7.5802881e-01  4.9919811e-01  3.5223708e-01 -7.9472864e-09 
 -8.3198151e-09  3.1207455e-02  1.8163282e-01  3.7108311e-01  3.3119637e-01  2.6184344e+00  3.7244120e-01  4.3149552e-01  1.7775699e-01  3.1207453e-02 -7.5747568e-09 
  1.2665987e-08  5.4093912e-02  2.0434619e-01  3.9285487e-01  3.5386288e-01  3.1428909e+00  3.9572620e-01  4.5463103e-01  2.0042869e-01  5.4111857e-02  1.1175871e-08 
  7.2022277e-09  7.7625364e-02  2.2770816e-01  4.1529307e-01  3.7717426e-01  3.6977589e+00  4.1965282e-01  4.7843137e-01  2.2374873e-01  7.7658564e-02  8.6923437e-09 
  1.2665987e-08  1.0182761e-01  2.5174442e-01  4.3842140e-01  4.0115613e-01  4.2815948e+00  4.4424778e-01  5.0292164e-01  2.4774292e-01  1.0187370e-01  1.1175871e-08 
  2.3096799e-08  1.2672380e-01  2.7647752e-01  4.6226168e-01  4.2583126e-01  4.8928485e+00  4.6953428e-01  5.2812392e-01  2.7243406e-01  1.2678064e-01  2.4586916e-08 
  2.7070444e-08  1.5233424e-01  3.0192712e-01  4.8683223e-01  4.5121905e-01  5.5299702e+00  4.9553210e-01  5.5405742e-01  2.9784197e-01  1.5239985e-01  2.8560558e-08 
  2.4586916e-08  1.7867595e-01  3.2810995e-01  5.1214916e-01  4.7733620e-01  6.1914058e+00  5.2225846e-01  5.8073902e-01  3.2398340e-01  1.7874865e-01  2.3096799e-08 
 -1.5149514e-08  2.0576355e-01  3.5504004e-01  5.3822535e-01  5.0419652e-01  6.8755851e+00  5.4972750e-01  6.0818183e-01  3.5087249e-01  2.0584175e-01 -1.6639630e-08 
 -1.1920929e-08  2.3361000e-01  3.8272992e-01  5.6507277e-01  5.3181255e-01  7.5810452e+00  5.7795227e-01  6.3639855e-01  3.7852204e-01  2.3369238e-01 -1.1920929e-08 
 -4.9670540e-10  2.6222211e-01  4.1118589e-01  5.9269685e-01  5.6019074e-01  8.3061056e+00  6.0693932e-01  6.6539532e-01  4.0693837e-01  2.6230726e-01  4.9670540e-10 
  0.0000000e+00  2.9161248e-01  4.4042015e-01  6.2110913e-01  5.8934313e-01  9.0495052e+00  6.3670105e-01  6.9518393e-01  4.3613377e-01  2.9169938e-01  0.0000000e+00 
  4.9670540e-10  3.2177669e-01  4.7042799e-01  6.5030426e-01  6.1926472e-01  9.8093510e+00  6.6723329e-01  7.2575974e-01  4.6610364e-01  3.2186434e-01 -4.9670540e-10 
  5.9604646e-09  2.7669968e-02  1.7671485e-01  3.5911602e-01  3.2833827e-01  2.6902356e+00  3.7279144e-01  4.2617571e-01  1.7198317e-01  2.7669968e-02  5.9604646e-09 
  0.0000000e+00  4.8819754e-02  1.9776970e-01  3.7926921e-01  3.4924546e-01  3.1807094e+00  3.9436239e-01  4.4783968e-01  1.9300537e-01  4.8832573e-02  0.0000000e+00 
 -1.2417635e-10  7.0499264e-02  2.1935175e-01  3.9996532e-01  3.7067848e-01  3.6953247e+00  4.1645625e-01  4.7004449e-01  2.1455474e-01  7.0522532e-02  1.2417635e-10 
  0.0000000e+00  9.2726909e-02  2.4148068e-01  4.2122236e-01  3.9265683e-01  4.2327652e+00  4.3909428e-01  4.9281013e-01  2.3665124e-01  9.2758521e-02  0.0000000e+00 
 -2.8560558e-08  1.1551965e-01  2.6417300e-01  4.4305617e-01  4.1519710e-01  4.7915058e+00  4.6229294e-01  5.1615280e-01  2.5931159e-01  1.1555774e-01 -2.7070444e-08 
  1.2417634e-08  1.3889180e-01  2.8744268e-01  4.6547955e-01  4.3831283e-01  5.3700376e+00  4.8606652e-01  5.4008609e-01  2.8254983e-01  1.3893469e-01  1.1424223e-08 
  7.4505807e-10  1.6285487e-01  3.1130075e-01  4.8850283e-01  4.6201497e-01  5.9668689e+00  5.1042640e-01  5.6462097e-01  3.0637720e-01  1.6290101e-01 -7.4505807e-10 
 -2.4338563e-08  1.8741767e-01  3.3575571e-01  5.1213366e-01  4.8631170e-01  6.5805063e+00  5.3538126e-01  5.8976573e-01  3.3080226e-01  1.8746580e-01 -2.3345153e-08 
  4.7187010e-09  2.1258833e-01  3.6081532e-01  5.3637916e-01  5.1121098e-01  7.2095685e+00  5.6093907e-01  6.1552805e-01  3.5583287e-01  2.1263719e-01  3.2285850e-09 
  1.9868216e-08  2.3836824e-01  3.8648081e-01  5.6123954e-01  5.3671342e-01  7.8524981e+00  5.8710098e-01  6.4190847e-01  3.8147032e-01  2.3841682e-01  1.9868216e-08 
 -2.3841858e-08  2.6476559e-01  4.1275990e-01  5.8672220e-01  5.6282693e-01  8.5081129e+00  6.1387533e-01  6.6891533e-01  4.0772241e-01  2.6481298e-01 -2.3841858e-08 
  0.0000000e+00  2.9177141e-01  4.3964344e-01  6.1281723e-01  5.8954227e-01  9.1747046e+00  6.4125276e-01  6.9653869e-01  4.3458015e-01  2.9181680e-01  0.0000000e+00 
 -5.5879354e-09  2.2975843e-02  1.7223434e-01  3.4828269e-01  3.2483670e-01  2.7542577e+00  3.7258527e-01  4.2268875e-01  1.6667458e-01  2.2975843e-02 -6.3329937e-09 
  7.5747568e-09  4.2449601e-02  1.9165216e-01  3.6681816e-01  3.4402516e-01  3.2083936e+00  3.9249212e-01  4.4290212e-01  1.8607305e-01  4.2456396e-02  8.3198151e-09 
  2.7318796e-08  6.2348697e-02  2.1148680e-01  3.8578451e-01  3.6363083e-01  3.6813371e+00  4.1281399e-01  4.6354404e-01  2.0588787e-01  6.2360298e-02  2.8312206e-08 
  7.5747568e-09  8.2685366e-02  2.3175280e-01  4.0519506e-01  3.8366807e-01  4.1716561e+00  4.3356699e-01  4.8463020e-01  2.2613479e-01  8.2700036e-02  8.3198151e-09 
  0.0000000e+00  1.0347154e-01  2.5246188e-01  4.2506069e-01  4.0414825e-01  4.6779032e+00  4.5476288e-01  5.0617176e-01  2.4682550e-01  1.0348778e-01  0.0000000e+00 
  7.9472864e-09  1.2471689e-01  2.7362347e-01  4.4538987e-01  4.2508063e-01  5.1986599e+00  4.7641119e-01  5.2817810e-01  2.6796958e-01  1.2473333e-01  7.9472864e-09 
 -4.9670540e-10  1.4642829e-01  2.9524419e-01  4.6618852e-01  4.4647142e-01  5.7325358e+00  4.9851874e-01  5.5065554e-01  2.8957382e-01  1.4644369e-01  4.9670540e-10 
 -1.2417634e-08  1.6861033e-01  3.1732836e-01  4.8746023e-01  4.6832481e-01  6.2781529e+00  5.2109003e-01  5.7360840e-01  3.1164268e-01  1.6862372e-01 -1.1424223e-08 
  0.0000000e+00  1.9126712e-01  3.3987999e-01  5.0920826e-01  4.9064460e-01  6.8342423e+00  5.4412907e-01  5.9704036e-01  3.3418006e-01  1.9127755e-01  0.0000000e+00 
 -3.2534203e-08  2.1439630e-01  3.6289656e-01  5.3142917e-01  5.1342785e-01  7.3993983e+00  5.6763321e-01  6.2094867e-01  3.5718355e-01  2.1440294e-01 -3.1044085e-08 
 -1.1920929e-08  2.3800249e-01  3.8638240e-01  5.5412704e-01  5.3667891e-01  7.9725399e+00  5.9160721e-01  6.4533776e-01  3.8065767e-01  2.3800465e-01 -1.1920929e-08 
  1.1920929e-08  2.6207370e-01  4.1032541e-01  5.7728904e-01  5.6038558e-01  8.5521650e+00  6.1603898e-01  6.7019528e-01  4.0459019e-01  2.6207078e-01  1.1920929e-08 
 -1.1175871e-08  1.7155586e-02  1.6815452e-01  3.3833006e-01  3.2089943e-01  2.8018031e+00  3.7199914e-01  4.2085651e-01  1.6184139e-01  1.7155588e-02 -1.2665987e-08 
  1.1175871e-08  3.5024401e-02  1.8594702e-01  3.5524091e-01  3.3839542e-01  3.2173171e+00  3.9028323e-01  4.3963900e-01  1.7963116e-01  3.5024177e-02  1.2665987e-08 
  1.1920929e-08  5.3224657e-02  2.0405862e-01  3.7248352e-01  3.5621148e-01  3.6473720e+00  4.0888622e-01  4.5875061e-01  1.9773896e-01  5.3222749e-02  1.1920929e-08 
  2.7815501e-08  7.1764559e-02  2.2249915e-01  3.9006701e-01  3.7435782e-01  4.0901504e+00  4.2782012e-01  4.7820297e-01  2.1617676e-01  7.1759708e-02  2.7815501e-08 
  7.9472864e-09  9.0652019e-02  2.4127646e-01  4.0799850e-01  3.9284194e-01  4.5443020e+00  4.4709292e-01  4.9800375e-01  2.3495245e-01  9.0643123e-02  7.9472864e-09 
 -7.9472864e-09  1.0989265e-01  2.6039618e-01  4.2628255e-01  4.1166893e-01  5.0085173e+00  4.6670994e-01  5.1815790e-01  2.5407174e-01  1.0987878e-01 -7.9472864e-09 
 -1.1175871e-08  1.2948999e-01  2.7986172e-01  4.4492203e-01  4.3084198e-01  5.4815230e+00  4.8667473e-01  5.3866905e-01  2.7353811e-01  1.2947033e-01 -1.2665987e-08 
 -2.0364920e-08  1.4944507e-01  2.9967415e-01  4.6391717e-01  4.5036194e-01  5.9620705e+00  5.0698835e-01  5.5953795e-01  2.9335269e-01  1.4941894e-01 -1.9371509e-08 
 -1.2665987e-08  1.6975909e-01  3.1983441e-01  4.8326829e-01  4.7022948e-01  6.4490137e+00  5.2765197e-01  5.8076549e-01  3.1351665e-01  1.6972588e-01 -1.1175871e-08 
 -2.3096799e-08  1.9042686e-01  3.4033766e-01  5.0296986e-01  4.9043933e-01  6.9411077e+00  5.4866034e-01  6.0234630e-01  3.3402485e-01  1.9038616e-01 -2.4586916e-08 
  0.0000000e+00  2.1145032e-01  3.6118537e-01  5.2302277e-01  5.1099294e-01  7.4373846e+00  5.7001513e-01  6.2428200e-01  3.5487908e-01  2.1140166e-01  0.0000000e+00 
  1.5894573e-08  2.3281567e-01  3.8236400e-01  5.4341292e-01  5.3187644e-01  7.9365473e+00  5.9170270e-01  6.4655888e-01  3.7606570e-01  2.3275870e-01  1.5894573e-08 
 -5.9604646e-09  1.0454242e-02  1.6437145e-01  3.2895106e-01  3.1662524e-01  2.8194761e+00  3.7112194e-01  4.2048532e-01  1.5741852e-01  1.0454244e-02 -5.9604646e-09 
  9.9341078e-09  2.6807837e-02  1.8055244e-01  3.4423402e-01  3.3245012e-01  3.1964328e+00  3.8782778e-01  4.3786785e-01  1.7361522e-01  2.6799776e-02  9.9341078e-09 
  2.0613273e-08  4.3408528e-02  1.9696730e-01  3.5976228e-01  3.4851015e-01  3.5837500e+00  4.0476969e-01  4.5549378e-01  1.9004521e-01  4.3391578e-02  1.9123156e-08 
  8.4439913e-09  6.0262587e-02  2.1362177e-01  3.7554172e-01  3.6481181e-01  3.9798751e+00  4.2195496e-01  4.7337008e-01  2.0671624e-01  6.0236093e-02  7.4505806e-09 
  1.1920929e-08  7.7374607e-02  2.3052059e-01  3.9157623e-01  3.8135931e-01  4.3835678e+00  4.3938842e-01  4.9150115e-01  2.2363313e-01  7.7338003e-02  1.1920929e-08 
 -1.1920929e-08  9.4747275e-02  2.4766639e-01  4.0786785e-01  3.9815527e-01  4.7936358e+00  4.5707253e-01  5.0988936e-01  2.4079861e-01  9.4700128e-02 -1.1920929e-08 
  0.0000000e+00  1.1238120e-01  2.6506010e-01  4.2441639e-01  4.1519994e-01  5.2089324e+00  4.7500798e-01  5.2853554e-01  2.5821349e-01  1.1232320e-01  0.0000000e+00 
 -2.4338563e-08  1.3027503e-01  2.8270039e-01  4.4122002e-01  4.3249178e-01  5.6283436e+00  4.9319321e-01  5.4743791e-01  2.7587658e-01  1.3020591e-01 -2.3345153e-08 
  7.4505807e-10  1.4842765e-01  3.0058610e-01  4.5827681e-01  4.5002919e-01  6.0508518e+00  5.1162708e-01  5.6659520e-01  2.9378670e-01  1.4834721e-01 -7.4505807e-10 
  2.4338563e-08  1.6683206e-01  3.1871045e-01  4.7557947e-01  4.6780533e-01  6.4753733e+00  5.3030282e-01  5.8600032e-01  3.1193727e-01  1.6674025e-01  2.3345153e-08 
 -3.9736432e-09  1.8548797e-01  3.3707336e-01  4.9312732e-01  4.8581961e-01  6.9010563e+00  5.4921985e-01  6.0565323e-01  3.3032790e-01  1.8538466e-01 -3.9736432e-09 
  1.5894573e-08  2.0438093e-01  3.5566014e-01  5.1090515e-01  5.0405723e-01  7.3268013e+00  5.6836355e-01  6.2553877e-01  3.4894407e-01  2.0426613e-01  1.5894573e-08 
  1.1175871e-08  3.3903169e-03  1.6069932e-01  3.1975716e-01  3.1195226e-01  2.7945158e+00  3.6994985e-01  4.2138737e-01  1.5323618e-01  3.3903155e-03  1.2665987e-08 
  1.4901161e-09  1.8335043e-02  1.7529599e-01  3.3342329e-01  3.2613477e-01  3.1346176e+00  3.8514179e-01  4.3742758e-01  1.6786823e-01  1.8318599e-02  2.4835269e-09 
  7.4505806e-09  3.3452198e-02  1.9005178e-01  3.4726006e-01  3.4047836e-01  3.4812202e+00  4.0049914e-01  4.5363727e-01  1.8266220e-01  3.3419210e-02  8.4439913e-09 
 -1.1175871e-08  4.8746709e-02  2.0497036e-01  3.6127108e-01  3.5498726e-01  3.8333335e+00  4.1602454e-01  4.7001916e-01  1.9762081e-01  4.8697181e-02 -1.2665987e-08 
  2.3345153e-08  6.4220473e-02  2.2005385e-01  3.7545797e-01  3.6966339e-01  4.1898298e+00  4.3171963e-01  4.8657492e-01  2.1274632e-01  6.4154461e-02  2.4338563e-08 
 -2.7815501e-08  7.9873689e-02  2.3530267e-01  3.8982025e-01  3.8450667e-01  4.5496349e+00  4.4758466e-01  5.0330454e-01  2.2803904e-01  7.9791322e-02 -2.7815501e-08 
 -1.2665987e-08  9.5704928e-02  2.5071558e-01  4.0435600e-01  3.9951557e-01  4.9117279e+00  4.6361819e-01  5.2020651e-01  2.4349777e-01  9.5606402e-02 -1.1175871e-08 
 -1.0430813e-08  1.1171093e-01  2.6628968e-01  4.1906139e-01  4.1468653e-01  5.2751274e+00  4.7981688e-01  5.3727758e-01  2.5911951e-01  1.1159649e-01 -1.3411045e-08 
  1.1920929e-08  1.2788890e-01  2.8202212e-01  4.3393320e-01  4.3001670e-01  5.6389441e+00  4.9617767e-01  5.5451465e-01  2.7490145e-01  1.2775879e-01  1.1920929e-08 
 -4.7187010e-09  1.4423077e-01  2.9790530e-01  4.4896308e-01  4.4549805e-01  6.0022511e+00  5.1269263e-01  5.7190984e-01  2.9083589e-01  1.4408526e-01 -3.2285850e-09 
  3.8991370e-08  1.6073479e-01  3.1393734e-01  4.6414855e-01  4.6112829e-01  6.3643126e+00  5.2935982e-01  5.8946091e-01  3.0692109e-01  1.6057418e-01  4.0481488e-08 
 -1.3411045e-08  1.7738631e-01  3.3010393e-01  4.7947481e-01  4.7689295e-01  6.7242203e+00  5.4616451e-01  6.0715330e-01  3.2314250e-01  1.7721097e-01 -1.0430813e-08 
  1.3411045e-08 -3.2778785e-03  1.5687591e-01  3.1024867e-01  3.0662850e-01  2.7299421e+00  3.6845309e-01  4.2344910e-01  1.4903112e-01 -3.2778776e-03  1.0430813e-08 
  1.2665987e-08  1.0374304e-02  1.6993450e-01  3.2233062e-01  3.1921321e-01  3.0360174e+00  3.8222960e-01  4.3824250e-01  1.6215315e-01  1.0348951e-02  1.1175871e-08 
  2.7318796e-09  2.4131782e-02  1.8308547e-01  3.3451754e-01  3.3189341e-01  3.3456173e+00  3.9610845e-01  4.5313957e-01  1.7537400e-01  2.4081822e-02  1.2417635e-09 
  1.2665987e-08  3.7997235e-02  1.9633198e-01  3.4681252e-01  3.4467265e-01  3.6577878e+00  4.1008815e-01  4.6813875e-01  1.8869276e-01  3.7923437e-02  1.1175871e-08 
  1.1175871e-08  5.1970728e-02  2.0967439e-01  3.5921493e-01  3.5755077e-01  3.9715247e+00  4.2416868e-01  4.8323983e-01  2.0210953e-01  5.1873859e-02  1.2665987e-08 
 -1.6639630e-08  6.6050820e-02  2.2311145e-01  3.7172291e-01  3.7052625e-01  4.2858849e+00  4.3834826e-01  4.9844119e-01  2.1562314e-01  6.5931663e-02 -1.5149514e-08 
 -9.4374020e-09  8.0234759e-02  2.3664069e-01  3.8433316e-01  3.8359597e-01  4.5999842e+00  4.5262375e-01  5.1373971e-01  2.2923093e-01  8.0094106e-02 -6.4571699e-09 
 -2.3841858e-08  9.4518229e-02  2.5025803e-01  3.9704099e-01  3.9675567e-01  4.9129877e+00  4.6699092e-01  5.2913105e-01  2.4292874e-01  9.4356872e-02 -2.3841858e-08 
 -2.8560558e-08  1.0889745e-01  2.6395980e-01  4.0984190e-01  4.1000110e-01  5.2241440e+00  4.8144534e-01  5.4461116e-01  2.5671288e-01  1.0871615e-01 -2.7070444e-08 
 -2.6325385e-08  1.2336404e-01  2.7773789e-01  4.2272711e-01  4.2332384e-01  5.5326905e+00  4.9597883e-01  5.6017125e-01  2.7057514e-01  1.2316358e-01 -2.9305617e-08 
 -2.4586916e-08  1.3791537e-01  2.9158983e-01  4.3569371e-01  4.3672121e-01  5.8380194e+00  5.1058823e-01  5.7580864e-01  2.8451288e-01  1.3769644e-01 -2.3096799e-08 
 -1.3411045e-08  1.5253741e-01  3.0550188e-01  4.4872728e-01  4.5017898e-01  6.1394114e+00  5.2525955e-01  5.9150910e-01  2.9851228e-01  1.5230080e-01 -1.0430813e-08 
  1.1920929e-08 -8.7310690e-03  1.5256591e-01  2.9979247e-01  3.0020478e-01  2.6510329e+00  3.6674818e-01  4.2678890e-01  1.4453644e-01 -8.7310662e-03  1.1920929e-08 
  7.4505807e-10  3.7269569e-03  1.6413431e-01  3.1033239e-01  3.1124136e-01  2.9258428e+00  3.7923422e-01  4.4045991e-01  1.5622002e-01  3.6927722e-03 -7.4505807e-10 
 -1.9868216e-09  1.6228484e-02  1.7573811e-01  3.2092270e-01  3.2231829e-01  3.2014098e+00  3.9176098e-01  4.5416948e-01  1.6794294e-01  1.6161766e-02 -1.9868216e-09 
 -2.7318796e-09  2.8774105e-02  1.8737854e-01  3.3156365e-01  3.3343661e-01  3.4768264e+00  4.0432724e-01  4.6791646e-01  1.7970444e-01  2.8676450e-02 -1.2417635e-09 
  1.1672577e-08  4.1362755e-02  1.9905482e-01  3.4225368e-01  3.4459496e-01  3.7512491e+00  4.1693154e-01  4.8169944e-01  1.9150345e-01  4.1235704e-02  1.2169282e-08 
  7.6989330e-09  5.3992175e-02  2.1076493e-01  3.5298982e-01  3.5579073e-01  4.0238976e+00  4.2957118e-01  4.9551570e-01  2.0333774e-01  5.3837195e-02  8.1956388e-09 
  1.9868216e-08  6.6659063e-02  2.2250567e-01  3.6376813e-01  3.6702028e-01  4.2940540e+00  4.4224218e-01  5.0936139e-01  2.1520400e-01  6.6477560e-02  1.9868216e-08 
  7.9472864e-09  7.9358712e-02  2.3427252e-01  3.7458318e-01  3.7827855e-01  4.5610504e+00  4.5493951e-01  5.2323169e-01  2.2709756e-01  7.9152033e-02  7.9472864e-09 
 -9.4374020e-09  9.2087075e-02  2.4606158e-01  3.8543060e-01  3.8956124e-01  4.8242960e+00  4.6765864e-01  5.3712189e-01  2.3901431e-01  9.1856509e-02 -6.4571699e-09 
  6.4571699e-09  1.0483629e-01  2.5786501e-01  3.9630169e-01  4.0086025e-01  5.0832071e+00  4.8039129e-01  5.5102390e-01  2.5094631e-01  1.0458305e-01  9.4374020e-09 
 -1.7384687e-08  1.1760328e-01  2.6968005e-01  4.0719315e-01  4.1217229e-01  5.3373189e+00  4.9313408e-01  5.6493449e-01  2.6289064e-01  1.1732855e-01 -1.4404455e-08 
  2.2351742e-08  1.3037559e-01  2.8149426e-01  4.1809183e-01  4.2348462e-01  5.5861082e+00  5.0587392e-01  5.7884055e-01  2.7483472e-01  1.3008051e-01  2.5331975e-08 
 -6.2088170e-09 -1.2371880e-02  1.4730634e-01  2.8759721e-01  2.9203650e-01  2.5835333e+00  3.6536896e-01  4.3200347e-01  1.3966064e-01 -1.2371880e-02 -5.7121117e-09 
 -4.9670540e-10 -1.0466253e-03  1.5742522e-01  2.9664522e-01  3.0157909e-01  2.8274980e+00  3.7669295e-01  4.4467920e-01  1.4997639e-01 -1.0895059e-03 -3.4769376e-09 
  4.9670540e-10  1.0264470e-02  1.6753346e-01  3.0570224e-01  3.1112030e-01  3.0696859e+00  3.8799560e-01  4.5732731e-01  1.6027173e-01  1.0181334e-02  3.4769376e-09 
 -1.1920929e-08  2.1561159e-02  1.7762765e-01  3.1476125e-01  3.2065332e-01  3.3093581e+00  3.9927962e-01  4.6995088e-01  1.7055242e-01  2.1440230e-02 -1.1920929e-08 
  1.2417634e-08  3.2842126e-02  1.8770653e-01  3.2382041e-01  3.3017647e-01  3.5458591e+00  4.1054294e-01  4.8254797e-01  1.8081687e-01  3.2685734e-02  1.5397866e-08 
  2.0116568e-08  4.4105101e-02  1.9776782e-01  3.3287612e-01  3.3968669e-01  3.7785947e+00  4.2178264e-01  4.9511582e-01  1.9106273e-01  4.3915454e-02  1.9619863e-08 
  1.1920929e-08  5.5346869e-02  2.0780832e-01  3.4192428e-01  3.4918016e-01  4.0070310e+00  4.3299472e-01  5.0765043e-01  2.0128661e-01  5.5126037e-02  1.1920929e-08 
  7.9472864e-09  6.6563308e-02  2.1782383e-01  3.5095990e-01  3.5865214e-01  4.2306828e+00  4.4417429e-01  5.2014714e-01  2.1148403e-01  6.6313237e-02  7.9472864e-09 
  0.0000000e+00  7.7750683e-02  2.2781061e-01  3.5997856e-01  3.6809844e-01  4.4491320e+00  4.5531705e-01  5.3260171e-01  2.2165130e-01  7.7473208e-02  0.0000000e+00 
  6.9538753e-09  8.8902161e-02  2.3776183e-01  3.6897248e-01  3.7751171e-01  4.6619768e+00  4.6641546e-01  5.4500675e-01  2.3178138e-01  8.8599004e-02  8.9406971e-09 
  1.0430813e-08  1.0001510e-01  2.4767484e-01  3.7793839e-01  3.8688880e-01  4.8689041e+00  4.7746637e-01  5.5735904e-01  2.4187140e-01  9.9687897e-02  1.3411045e-08 
  1.1920929e-08  1.1107896e-01  2.5753909e-01  3.8686508e-01  3.9621881e-01  5.0695810e+00  4.8845863e-01  5.6964785e-01  2.5191087e-01  1.1072922e-01  1.1920929e-08 
 -2.2351743e-09 -1.4047013e-02  1.4038102e-01  2.7276066e-01  2.8136501e-01  2.5336931e+00  3.6548322e-01  4.4034785e-01  1.3459618e-01 -1.4047007e-02 -1.7384688e-09 
 -8.9406971e-09 -3.8357610e-03  1.4909653e-01  2.8040075e-01  2.8949901e-01  2.7455964e+00  3.7572867e-01  4.5210645e-01  1.4356886e-01 -3.8859094e-03 -6.9538753e-09 
  1.4901161e-09  6.3101030e-03  1.5775943e-01  2.8801209e-01  2.9759258e-01  2.9536767e+00  3.8589689e-01  4.6377724e-01  1.5247200e-01  6.2133255e-03 -1.4901161e-09 
  9.9341080e-10  1.6390529e-02  1.6636704e-01  2.9558581e-01  3.0563685e-01  3.1574020e+00  3.9599127e-01  4.7536385e-01  1.6131431e-01  1.6250389e-02 -9.9341080e-10 
  1.1920929e-08  2.6404638e-02  1.7491809e-01  3.0311957e-01  3.1362990e-01  3.3563094e+00  4.0600997e-01  4.8686457e-01  1.7009462e-01  2.6224190e-02  1.1920929e-08 
 -4.9670539e-09  3.6350705e-02  1.8341069e-01  3.1061026e-01  3.2156906e-01  3.5499935e+00  4.1595039e-01  4.9827722e-01  1.7881092e-01  3.6132790e-02 -6.9538753e-09 
  1.4901161e-09  4.6226386e-02  1.9184214e-01  3.1805420e-01  3.2945088e-01  3.7381020e+00  4.2580935e-01  5.0959855e-01  1.8746056e-01  4.5973659e-02 -1.4901161e-09 
 -2.7815501e-08  5.6028377e-02  2.0020890e-01  3.2544696e-01  3.3727130e-01  3.9203279e+00  4.3558294e-01  5.2082509e-01  1.9604000e-01  5.5743311e-02 -2.7815501e-08 
 -2.4835269e-09  6.5754011e-02  2.0850807e-01  3.3278456e-01  3.4502661e-01  4.0964174e+00  4.4526771e-01  5.3195333e-01  2.0454629e-01  6.5438904e-02 -5.4637592e-09 
 -1.0927518e-08  7.5397931e-02  2.1673392e-01  3.4006050e-01  3.5271066e-01  4.2661433e+00  4.5485744e-01  5.4297733e-01  2.1297383e-01  7.5054936e-02 -1.2914340e-08 
  2.8808911e-08  8.4958345e-02  2.2488447e-01  3.4727207e-01  3.6032090e-01  4.4293332e+00  4.6434990e-01  5.5389500e-01  2.2132067e-01  8.4589504e-02  2.6822089e-08 
 -1.4404455e-08  9.4427027e-02  2.3295131e-01  3.5440999e-01  3.6784834e-01  4.5858254e+00  4.7373632e-01  5.6469762e-01  2.2957835e-01  9.4034195e-02 -1.7384687e-08 
 -4.9670539e-09 -1.4048967e-02  1.3092987e-01  2.5474828e-01  2.6783752e-01  2.4929082e+00  3.6862251e-01  4.5342109e-01  1.2936965e-01 -1.4048967e-02 -6.9538753e-09 
  7.4505806e-09 -4.9585984e-03  1.3831042e-01  2.6111835e-01  2.7469695e-01  2.6715057e+00  3.7779436e-01  4.6425962e-01  1.3695626e-01 -5.0153132e-03  4.4703485e-09 
 -9.9341080e-10  4.0242183e-03  1.4560424e-01  2.6741970e-01  2.8147358e-01  2.8447869e+00  3.8684231e-01  4.7495875e-01  1.4444678e-01  3.9152033e-03 -2.9802323e-09 
 -1.0430813e-08  1.2900221e-02  1.5281160e-01  2.7365106e-01  2.8816643e-01  3.0124259e+00  3.9576608e-01  4.8551857e-01  1.5184170e-01  1.2742979e-02 -1.3411045e-08 
  1.9868216e-09  2.1669338e-02  1.5993175e-01  2.7981034e-01  2.9477406e-01  3.1741505e+00  4.0456474e-01  4.9593824e-01  1.5914056e-01  2.1467634e-02  1.9868216e-09 
 -1.4901161e-09  3.0330844e-02  1.6696340e-01  2.8589514e-01  3.0129436e-01  3.3297365e+00  4.1323692e-01  5.0621665e-01  1.6634227e-01  3.0088179e-02  1.4901161e-09 
  5.9604646e-09  3.8883496e-02  1.7390455e-01  2.9190227e-01  3.0772468e-01  3.4790049e+00  4.2178071e-01  5.1635224e-01  1.7344522e-01  3.8603101e-02  5.9604646e-09 
  1.0927518e-08  4.7325384e-02  1.8075278e-01  2.9782838e-01  3.1406176e-01  3.6218140e+00  4.3019348e-01  5.2634251e-01  1.8044710e-01  4.7010254e-02  4.9670539e-09 
 -1.8874804e-08  5.5654977e-02  1.8750593e-01  3.0367032e-01  3.2030284e-01  3.7580624e+00  4.3847314e-01  5.3618550e-01  1.8734609e-01  5.5307910e-02 -1.2914340e-08 
  1.2914340e-08  6.3868798e-02  1.9415998e-01  3.0942327e-01  3.2644355e-01  3.8876750e+00  4.4661555e-01  5.4587752e-01  1.9413833e-01  6.3492365e-02  1.8874804e-08 
