  7.8040791e-01  5.3189392e+00  7.9566545e+00  7.9533081e+00  7.9605579e+00 -2.0423260e+00  7.9608712e+00  7.9536257e+00  7.9565945e+00  5.3189454e+00  7.8040856e-01 
  1.7072446e+00  6.2389975e+00  8.8683138e+00  8.8649302e+00  8.8722601e+00  2.2530800e+01  8.8725777e+00  8.8652515e+00  8.8682528e+00  6.2390037e+00  1.7072456e+00 
  2.7928076e+00  7.3177066e+00  9.9386635e+00  9.9352388e+00  9.9426527e+00  5.2613972e+01  9.9429760e+00  9.9355659e+00  9.9386024e+00  7.3177137e+00  2.7928085e+00 
  4.0559068e+00  8.5738792e+00  1.1186509e+01  1.1183045e+01  1.1190542e+01  8.9073448e+01  1.1190874e+01  1.1183381e+01  1.1186448e+01  8.5738869e+00  4.0559082e+00 
  5.5173917e+00  1.0028362e+01  1.2632708e+01  1.2629202e+01  1.2636783e+01  1.3284805e+02  1.2637118e+01  1.2629542e+01  1.2632645e+01  1.0028370e+01  5.5173926e+00 
  7.2004299e+00  1.1704327e+01  1.4300416e+01  1.4296874e+01  1.4304538e+01  1.8499124e+02  1.4304877e+01  1.4297217e+01  1.4300353e+01  1.1704332e+01  7.2004328e+00 
  9.1307659e+00  1.3627508e+01  1.6215384e+01  1.6211798e+01  1.6219547e+01  2.4663527e+02  1.6219889e+01  1.6212145e+01  1.6215319e+01  1.3627517e+01  9.1307678e+00 
  1.1337076e+01  1.5826593e+01  1.8406277e+01  1.8402653e+01  1.8410488e+01  3.1912219e+02  1.8410837e+01  1.8403011e+01  1.8406216e+01  1.5826601e+01  1.1337078e+01 
  1.3849215e+01  1.8331425e+01  2.0902960e+01  2.0899294e+01  2.0907219e+01  4.0355704e+02  2.0907572e+01  2.0899656e+01  2.0902895e+01  1.8331432e+01  1.3849216e+01 
  1.6704357e+01  2.1179180e+01  2.3742592e+01  2.3738888e+01  2.3746895e+01  5.0183606e+02  2.3747261e+01  2.3739254e+01  2.3742531e+01  2.1179193e+01  1.6704359e+01 
  1.9936590e+01  2.4403959e+01  2.6959284e+01  2.6955532e+01  2.6963633e+01  6.1514996e+02  2.6963999e+01  2.6955906e+01  2.6959215e+01  2.4403967e+01  1.9936594e+01 
  2.3587444e+01  2.8047276e+01  3.0594545e+01  3.0590752e+01  3.0598942e+01  7.4527899e+02  3.0599312e+01  3.0591129e+01  3.0594477e+01  2.8047289e+01  2.3587454e+01 
  2.7708504e+01  3.2160728e+01  3.4699951e+01  3.4696114e+01  3.4704391e+01  8.9472162e+02  3.4704773e+01  3.4696495e+01  3.4699886e+01  3.2160736e+01  2.7708508e+01 
  3.2341251e+01  3.6785786e+01  3.9317009e+01  3.9313126e+01  3.9321507e+01  1.0648195e+03  3.9321888e+01  3.9313526e+01  3.9316944e+01  3.6785793e+01  3.2341255e+01 
  3.7522709e+01  4.1959465e+01  4.4482716e+01  4.4478786e+01  4.4487251e+01  1.2566471e+03  4.4487644e+01  4.4479179e+01  4.4482643e+01  4.1959473e+01  3.7522709e+01 
  4.3358437e+01  4.7787342e+01  5.0302647e+01  5.0298683e+01  5.0307236e+01  1.4758650e+03  5.0307625e+01  5.0299072e+01  5.0302563e+01  4.7787350e+01  4.3358437e+01 
  4.9896126e+01  5.4317112e+01  5.6824482e+01  5.6820473e+01  5.6829121e+01  1.7236993e+03  5.6829521e+01  5.6820869e+01  5.6824409e+01  5.4317120e+01  4.9896126e+01 
  5.7187511e+01  6.1600487e+01  6.4099968e+01  6.4095909e+01  6.4104652e+01  2.0018009e+03  6.4105064e+01  6.4096329e+01  6.4099899e+01  6.1600506e+01  5.7187519e+01 
  6.5249832e+01  6.9654716e+01  7.2146339e+01  7.2142235e+01  7.2151085e+01  2.3099941e+03  7.2151505e+01  7.2142662e+01  7.2146271e+01  6.9654739e+01  6.5249832e+01 
  7.4319450e+01  7.8716194e+01  8.1199959e+01  8.1195793e+01  8.1204735e+01  2.6599058e+03  8.1205162e+01  8.1196213e+01  8.1199875e+01  7.8716194e+01  7.4319466e+01 
  8.4409821e+01  8.8798317e+01  9.1274277e+01  9.1270065e+01  9.1279121e+01  3.0505603e+03  9.1279541e+01  9.1270493e+01  9.1274193e+01  8.8798317e+01  8.4409821e+01 
  9.5549583e+01  9.9929779e+01  1.0239793e+02  1.0239367e+02  1.0240282e+02  3.4822581e+03  1.0240325e+02  1.0239411e+02  1.0239784e+02  9.9929779e+01  9.5549583e+01 
  1.0778410e+02  1.1215590e+02  1.1461628e+02  1.1461198e+02  1.1462121e+02  3.9565369e+03  1.1462167e+02  1.1461243e+02  1.1461621e+02  1.1215591e+02  1.0778413e+02 
  1.2149062e+02  1.2585394e+02  1.2830655e+02  1.2830220e+02  1.2831155e+02  4.4894268e+03  1.2831203e+02  1.2830267e+02  1.2830649e+02  1.2585396e+02  1.2149064e+02 
  1.3660225e+02  1.4095702e+02  1.4340190e+02  1.4339751e+02  1.4340694e+02  5.0766968e+03  1.4340739e+02  1.4339796e+02  1.4340181e+02  1.4095702e+02  1.3660225e+02 
  1.5321065e+02  1.5755679e+02  1.5999397e+02  1.5998953e+02  1.5999907e+02  5.7215181e+03  1.5999953e+02  1.5998999e+02  1.5999388e+02  1.5755679e+02  1.5321065e+02 
  1.7137868e+02  1.7571613e+02  1.7814566e+02  1.7814114e+02  1.7815082e+02  6.4260005e+03  1.7815128e+02  1.7814160e+02  1.7814552e+02  1.7571613e+02  1.7137868e+02 
  1.9160503e+02  1.9593373e+02  1.9835556e+02  1.9835101e+02  1.9836078e+02  7.2087378e+03  1.9836127e+02  1.9835150e+02  1.9835547e+02  1.9593373e+02  1.9160506e+02 
  2.1370723e+02  2.1802705e+02  2.2044125e+02  2.2043668e+02  2.2044653e+02  8.0619512e+03  2.2044702e+02  2.2043716e+02  2.2044116e+02  2.1802705e+02  2.1370723e+02 
  2.3790396e+02  2.4221489e+02  2.4462148e+02  2.4461681e+02  2.4462680e+02  8.9933955e+03  2.4462729e+02  2.4461729e+02  2.4462137e+02  2.4221489e+02  2.3790399e+02 
  2.6428113e+02  2.6858307e+02  2.7098199e+02  2.7097729e+02  2.7098737e+02  1.0005843e+04  2.7098785e+02  2.7097778e+02  2.7098187e+02  2.6858307e+02  2.6428116e+02 
  2.9349387e+02  2.9778671e+02  3.0017813e+02  3.0017337e+02  3.0018359e+02  1.1121139e+04  3.0018411e+02  3.0017389e+02  3.0017801e+02  2.9778677e+02  2.9349396e+02 
  3.2509338e+02  3.2937711e+02  3.3176093e+02  3.3175616e+02  3.3176645e+02  1.2323862e+04  3.3176691e+02  3.3175662e+02  3.3176080e+02  3.2937704e+02  3.2509332e+02 
  3.5910284e+02  3.6337732e+02  3.6575354e+02  3.6574872e+02  3.6575916e+02  1.3615742e+04  3.6575974e+02  3.6574933e+02  3.6575354e+02  3.6337738e+02  3.5910291e+02 
  3.9709521e+02  4.0136038e+02  4.0372910e+02  4.0372421e+02  4.0373477e+02  1.5045445e+04  4.0373535e+02  4.0372479e+02  4.0372910e+02  4.0136050e+02  3.9709528e+02 
  0.0000000e+00  3.3695321e+00  5.9519062e+00  5.9484000e+00  5.9559937e+00 -4.2415802e+01  5.9563231e+00  5.9487333e+00  5.9518433e+00  3.3695376e+00  0.0000000e+00 
 -6.1827505e-01  3.9059942e+00  6.4797015e+00  6.4761524e+00  6.4838347e+00 -2.7282124e+01  6.4841685e+00  6.4764905e+00  6.4796367e+00  3.9059997e+00 -6.1827481e-01 
  3.3962786e-02  4.5501585e+00  7.1156464e+00  7.1120558e+00  7.1198249e+00 -1.1591719e+01  7.1201634e+00  7.1123986e+00  7.1155801e+00  4.5501647e+00  3.3963367e-02 
  8.0643559e-01  5.3145032e+00  7.8718066e+00  7.8681746e+00  7.8760309e+00  7.9676838e+00  7.8763757e+00  7.8685255e+00  7.8717408e+00  5.3145089e+00  8.0643636e-01 
  1.7132231e+00  6.2131047e+00  8.7622633e+00  8.7585888e+00  8.7665310e+00  3.2047905e+01  8.7668829e+00  8.7589445e+00  8.7621956e+00  6.2131109e+00  1.7132244e+00 
  2.7700181e+00  7.2616553e+00  9.8027048e+00  9.7989893e+00  9.8070211e+00  6.1367401e+01  9.8073788e+00  9.7993507e+00  9.8026381e+00  7.2616625e+00  2.7700191e+00 
  3.9943588e+00  8.4776945e+00  1.1010673e+01  1.1006914e+01  1.1015036e+01  9.6730820e+01  1.1015398e+01  1.1007280e+01  1.1010604e+01  8.4777031e+00  3.9943604e+00 
  5.4056244e+00  9.8805990e+00  1.2405539e+01  1.2401738e+01  1.2409949e+01  1.3900731e+02  1.2410320e+01  1.2402113e+01  1.2405472e+01  9.8806067e+00  5.4056253e+00 
  7.0253506e+00  1.1491907e+01  1.4008844e+01  1.4005000e+01  1.4013305e+01  1.8917068e+02  1.4013677e+01  1.4005381e+01  1.4008775e+01  1.1491915e+01  7.0253534e+00 
  8.8773556e+00  1.3335432e+01  1.5844399e+01  1.5840509e+01  1.5848907e+01  2.4826366e+02  1.5849286e+01  1.5840896e+01  1.5844330e+01  1.3335443e+01  8.8773603e+00 
  1.0988387e+01  1.5437922e+01  1.7938951e+01  1.7935017e+01  1.7943506e+01  3.1752405e+02  1.7943892e+01  1.7935411e+01  1.7938881e+01  1.5437930e+01  1.0988389e+01 
  1.3385474e+01  1.7826412e+01  2.0319530e+01  2.0315552e+01  2.0324137e+01  3.9795557e+02  2.0324528e+01  2.0315950e+01  2.0319458e+01  1.7826420e+01  1.3385477e+01 
  1.6103691e+01  2.0535969e+01  2.3021214e+01  2.3017187e+01  2.3025867e+01  4.9130899e+02  2.3026262e+01  2.3017590e+01  2.3021137e+01  2.0535976e+01  1.6103693e+01 
  1.9173683e+01  2.3597237e+01  2.6074635e+01  2.6070560e+01  2.6079338e+01  5.9865814e+02  2.6079741e+01  2.6070972e+01  2.6074560e+01  2.3597246e+01  1.9173687e+01 
  2.2633659e+01  2.7048428e+01  2.9518003e+01  2.9513889e+01  2.9522764e+01  7.2162799e+02  2.9523170e+01  2.9514305e+01  2.9517925e+01  2.7048431e+01  2.2633659e+01 
  2.6531982e+01  3.0937901e+01  3.3399693e+01  3.3395527e+01  3.3404503e+01  8.6250800e+02  3.3404915e+01  3.3395947e+01  3.3399612e+01  3.0937908e+01  2.6531982e+01 
  3.0905550e+01  3.5302559e+01  3.7756584e+01  3.7752373e+01  3.7761436e+01  1.0224973e+03  3.7761868e+01  3.7752804e+01  3.7756512e+01  3.5302567e+01  3.0905550e+01 
  3.5786720e+01  4.0174751e+01  4.2621048e+01  4.2616783e+01  4.2625965e+01  1.2025510e+03  4.2626389e+01  4.2617226e+01  4.2620968e+01  4.0174759e+01  3.5786720e+01 
  4.1276512e+01  4.5655514e+01  4.8094097e+01  4.8089794e+01  4.8099064e+01  1.4078562e+03  4.8099503e+01  4.8090233e+01  4.8094021e+01  4.5655521e+01  4.1276512e+01 
  4.7416374e+01  5.1786278e+01  5.4217175e+01  5.4212814e+01  5.4222195e+01  1.6394802e+03  5.4222630e+01  5.4213261e+01  5.4217094e+01  5.1786289e+01  4.7416374e+01 
  5.4252144e+01  5.8612881e+01  6.1036125e+01  6.1031719e+01  6.1041199e+01  1.8988948e+03  6.1041637e+01  6.1032173e+01  6.1036034e+01  5.8612892e+01  5.4252144e+01 
  6.1795876e+01  6.6147392e+01  6.8562988e+01  6.8558540e+01  6.8568123e+01  2.1859031e+03  6.8568596e+01  6.8559006e+01  6.8562920e+01  6.6147392e+01  6.1795876e+01 
  7.0272018e+01  7.4614250e+01  7.7022247e+01  7.7017738e+01  7.7027428e+01  2.5110591e+03  7.7027901e+01  7.7018211e+01  7.7022171e+01  7.4614281e+01  7.0272041e+01 
  7.9687469e+01  8.4020348e+01  8.6420761e+01  8.6416214e+01  8.6425995e+01  2.8734094e+03  8.6426483e+01  8.6416702e+01  8.6420677e+01  8.4020363e+01  7.9687485e+01 
  9.0065010e+01  9.4388466e+01  9.6781326e+01  9.6776718e+01  9.6786613e+01  3.2731951e+03  9.6787102e+01  9.6777206e+01  9.6781242e+01  9.4388481e+01  9.0065010e+01 
  1.0144392e+02  1.0575790e+02  1.0814320e+02  1.0813855e+02  1.0814854e+02  3.7117881e+03  1.0814903e+02  1.0813904e+02  1.0814311e+02  1.0575792e+02  1.0144392e+02 
  1.1417564e+02  1.1848009e+02  1.2085788e+02  1.2085316e+02  1.2086328e+02  4.2035610e+03  1.2086377e+02  1.2085365e+02  1.2085778e+02  1.1848010e+02  1.1417564e+02 
  1.2819191e+02  1.3248677e+02  1.3485703e+02  1.3485226e+02  1.3486250e+02  4.7446660e+03  1.3486301e+02  1.3485281e+02  1.3485696e+02  1.3248679e+02  1.2819191e+02 
  1.4357455e+02  1.4785976e+02  1.5022256e+02  1.5021774e+02  1.5022809e+02  5.3379268e+03  1.5022858e+02  1.5021823e+02  1.5022246e+02  1.4785976e+02  1.4357455e+02 
  1.6037804e+02  1.6465353e+02  1.6700888e+02  1.6700401e+02  1.6701447e+02  5.9852109e+03  1.6701495e+02  1.6700450e+02  1.6700879e+02  1.6465353e+02  1.6037804e+02 
  1.7905966e+02  1.8332535e+02  1.8567326e+02  1.8566838e+02  1.8567892e+02  6.7029922e+03  1.8567941e+02  1.8566887e+02  1.8567316e+02  1.8332538e+02  1.7905966e+02 
  1.9944646e+02  2.0370226e+02  2.0604279e+02  2.0603781e+02  2.0604849e+02  7.4843599e+03  2.0604898e+02  2.0603830e+02  2.0604266e+02  2.0370226e+02  1.9944646e+02 
  2.2173605e+02  2.2598199e+02  2.2831512e+02  2.2831009e+02  2.2832089e+02  8.3361719e+03  2.2832138e+02  2.2831058e+02  2.2831499e+02  2.2598199e+02  2.2173605e+02 
  2.4600293e+02  2.5023888e+02  2.5256461e+02  2.5255949e+02  2.5257042e+02  9.2608604e+03  2.5257101e+02  2.5256007e+02  2.5256453e+02  2.5023892e+02  2.4600293e+02 
  2.7284012e+02  2.7706601e+02  2.7938440e+02  2.7937927e+02  2.7939029e+02  1.0277563e+04  2.7939090e+02  2.7937985e+02  2.7938434e+02  2.7706613e+02  2.7284015e+02 
  3.0183612e+02  3.0605203e+02  3.0836307e+02  3.0835785e+02  3.0836902e+02  1.1372817e+04  3.0836960e+02  3.0835843e+02  3.0836298e+02  3.0605209e+02  3.0183621e+02 
  3.3301187e+02  3.3721762e+02  3.3952139e+02  3.3951608e+02  3.3952734e+02  1.2548241e+04  3.3952798e+02  3.3951672e+02  3.3952133e+02  3.3721768e+02  3.3301193e+02 
  3.6778055e+02  3.7197601e+02  3.7427249e+02  3.7426715e+02  3.7427853e+02  1.3846056e+04  3.7427914e+02  3.7426773e+02  3.7427243e+02  3.7197607e+02  3.6778061e+02 
 -6.3578291e-08  3.3694992e+00  5.8731494e+00  5.8693423e+00  5.8775721e+00 -3.3091282e+01  5.8779345e+00  5.8697085e+00  5.8730793e+00  3.3695054e+00 -6.3578291e-08 
 -5.7669944e-01  3.9019589e+00  6.3972044e+00  6.3933520e+00  6.4016776e+00 -1.8045116e+01  6.4020438e+00  6.3937244e+00  6.3971334e+00  3.9019651e+00 -5.7669920e-01 
  6.7278281e-02  4.5366321e+00  7.0239034e+00  7.0200067e+00  7.0284257e+00 -2.5159533e+00  7.0288000e+00  7.0203872e+00  7.0238333e+00  4.5366406e+00  6.7278937e-02 
  8.2509971e-01  5.2851105e+00  7.7644458e+00  7.7605042e+00  7.7690177e+00  1.6712688e+01  7.7693968e+00  7.7608895e+00  7.7643738e+00  5.2851176e+00  8.2510072e-01 
  1.7099172e+00  6.1605453e+00  8.6319818e+00  8.6279945e+00  8.6366005e+00  4.0248608e+01  8.6369896e+00  8.6283875e+00  8.6319103e+00  6.1605525e+00  1.7099185e+00 
  2.7363603e+00  7.1775641e+00  9.6411390e+00  9.6371040e+00  9.6458092e+00  6.8759712e+01  9.6461992e+00  9.6375027e+00  9.6410637e+00  7.1775723e+00  2.7363620e+00 
  3.9207649e+00  8.3525000e+00  1.0808245e+01  1.0804165e+01  1.0812966e+01  1.0299237e+02  1.0813365e+01  1.0804571e+01  1.0808171e+01  8.3525085e+00  3.9207659e+00 
  5.2811213e+00  9.7033472e+00  1.2151296e+01  1.2147170e+01  1.2156069e+01  1.4375009e+02  1.2156472e+01  1.2147581e+01  1.2151220e+01  9.7033548e+00  5.2811232e+00 
  6.8374286e+00  1.1250100e+01  1.3690288e+01  1.3686115e+01  1.3695112e+01  1.9193178e+02  1.3695525e+01  1.3686537e+01  1.3690214e+01  1.1250112e+01  6.8374310e+00 
  8.6117048e+00  1.3014777e+01  1.5447236e+01  1.5443014e+01  1.5452113e+01  2.4849644e+02  1.5452530e+01  1.5443439e+01  1.5447161e+01  1.3014788e+01  8.6117086e+00 
  1.0628846e+01  1.5022275e+01  1.7447033e+01  1.7442768e+01  1.7451963e+01  3.1458371e+02  1.7452383e+01  1.7443195e+01  1.7446953e+01  1.5022285e+01  1.0628848e+01 
  1.2913329e+01  1.7297066e+01  1.9714153e+01  1.9709837e+01  1.9719137e+01  3.9110483e+02  1.9719572e+01  1.9710279e+01  1.9714081e+01  1.7297079e+01  1.2913331e+01 
  1.5498154e+01  1.9872154e+01  2.2281603e+01  2.2277233e+01  2.2286638e+01  4.7967249e+02  2.2287077e+01  2.2277681e+01  2.2281525e+01  1.9872162e+01  1.5498158e+01 
  1.8410835e+01  2.2775051e+01  2.5176889e+01  2.5172478e+01  2.5181982e+01  5.8125476e+02  2.5182426e+01  2.5172930e+01  2.5176809e+01  2.2775063e+01  1.8410839e+01 
  2.1686514e+01  2.6040895e+01  2.8435152e+01  2.8430683e+01  2.8440294e+01  6.9733282e+02  2.8440744e+01  2.8431143e+01  2.8435070e+01  2.6040907e+01  2.1686518e+01 
  2.5370401e+01  2.9714905e+01  3.2101604e+01  3.2097088e+01  3.2106808e+01  8.2999933e+02  3.2107269e+01  3.2097557e+01  3.2101521e+01  2.9714912e+01  2.5370405e+01 
  2.9495310e+01  3.3829876e+01  3.6209049e+01  3.6204483e+01  3.6214310e+01  9.8032617e+02  3.6214775e+01  3.6204964e+01  3.6208969e+01  3.3829887e+01  2.9495314e+01 
  3.4089489e+01  3.8414082e+01  4.0785748e+01  4.0781124e+01  4.0791061e+01  1.1491639e+03  4.0791531e+01  4.0781612e+01  4.0785664e+01  3.8414089e+01  3.4089493e+01 
  3.9249084e+01  4.3563652e+01  4.5927841e+01  4.5923164e+01  4.5933216e+01  1.3412487e+03  4.5933697e+01  4.5923660e+01  4.5927757e+01  4.3563667e+01  3.9249092e+01 
  4.5010056e+01  4.9314548e+01  5.1671280e+01  5.1666553e+01  5.1676708e+01  1.5575106e+03  5.1677197e+01  5.1667057e+01  5.1671200e+01  4.9314564e+01  4.5010063e+01 
  5.1413002e+01  5.5707363e+01  5.8056675e+01  5.8051891e+01  5.8062153e+01  1.7992615e+03  5.8062649e+01  5.8052406e+01  5.8056591e+01  5.5707382e+01  5.1413010e+01 
  5.8465839e+01  6.2750015e+01  6.5091911e+01  6.5087090e+01  6.5097458e+01  2.0662969e+03  6.5097969e+01  6.5087601e+01  6.5091835e+01  6.2750023e+01  5.8465839e+01 
  6.6380417e+01  7.0654366e+01  7.2988876e+01  7.2983986e+01  7.2994492e+01  2.3681614e+03  7.2994995e+01  7.2984520e+01  7.2988792e+01  7.0654381e+01  6.6380424e+01 
  7.5158417e+01  7.9422096e+01  8.1749252e+01  8.1744301e+01  8.1754921e+01  2.7039397e+03  8.1755447e+01  8.1744858e+01  8.1749168e+01  7.9422112e+01  7.5158417e+01 
  8.4817841e+01  8.9071190e+01  9.1390999e+01  9.1386009e+01  9.1396736e+01  3.0738293e+03  9.1397270e+01  9.1386551e+01  9.1390915e+01  8.9071205e+01  8.4817841e+01 
  9.5392677e+01  9.9635658e+01  1.0194817e+02  1.0194312e+02  1.0195396e+02  3.4790564e+03  1.0195449e+02  1.0194365e+02  1.0194807e+02  9.9635674e+01  9.5392677e+01 
  1.0720900e+02  1.1144156e+02  1.1374675e+02  1.1374165e+02  1.1375261e+02  3.9324604e+03  1.1375314e+02  1.1374220e+02  1.1374666e+02  1.1144156e+02  1.0720900e+02 
  1.2019849e+02  1.2442060e+02  1.2671851e+02  1.2671334e+02  1.2672444e+02  4.4305669e+03  1.2672498e+02  1.2671391e+02  1.2671843e+02  1.2442062e+02  1.2019851e+02 
  1.3443423e+02  1.3864577e+02  1.4093646e+02  1.4093121e+02  1.4094241e+02  4.9758857e+03  1.4094301e+02  1.4093181e+02  1.4093636e+02  1.3864577e+02  1.3443423e+02 
  1.4996349e+02  1.5416449e+02  1.5644791e+02  1.5644263e+02  1.5645393e+02  5.5700728e+03  1.5645456e+02  1.5644325e+02  1.5644783e+02  1.5416452e+02  1.4996353e+02 
  1.6720395e+02  1.7139432e+02  1.7367050e+02  1.7366515e+02  1.7367661e+02  6.2276719e+03  1.7367723e+02  1.7366577e+02  1.7367044e+02  1.7139435e+02  1.6720399e+02 
  1.8599303e+02  1.9017274e+02  1.9244173e+02  1.9243634e+02  1.9244791e+02  6.9425762e+03  1.9244852e+02  1.9243697e+02  1.9244167e+02  1.9017278e+02  1.8599303e+02 
  2.0650919e+02  2.1067816e+02  2.1293997e+02  2.1293452e+02  2.1294621e+02  7.7208369e+03  2.1294682e+02  2.1293513e+02  2.1293988e+02  2.1067819e+02  2.0650922e+02 
  2.2881674e+02  2.3297495e+02  2.3522968e+02  2.3522412e+02  2.3523593e+02  8.5645850e+03  2.3523656e+02  2.3522475e+02  2.3522957e+02  2.3297499e+02  2.2881674e+02 
  2.5345087e+02  2.5759830e+02  2.5984586e+02  2.5984027e+02  2.5985220e+02  9.4905273e+03  2.5985287e+02  2.5984091e+02  2.5984576e+02  2.5759833e+02  2.5345090e+02 
  2.8003635e+02  2.8417288e+02  2.8641336e+02  2.8640771e+02  2.8641977e+02  1.0486970e+04  2.8642041e+02  2.8640836e+02  2.8641321e+02  2.8417294e+02  2.8003644e+02 
  3.0859201e+02  3.1271762e+02  3.1495099e+02  3.1494525e+02  3.1495746e+02  1.1555428e+04  3.1495810e+02  3.1494589e+02  3.1495084e+02  3.1271768e+02  3.0859201e+02 
  3.4038336e+02  3.4449802e+02  3.4672427e+02  3.4671854e+02  3.4673083e+02  1.2732375e+04  3.4673148e+02  3.4671918e+02  3.4672415e+02  3.4449808e+02  3.4038336e+02 
  1.9072711e-07  3.3534720e+00  5.7807889e+00  5.7766571e+00  5.7855754e+00 -2.4763699e+01  5.7859731e+00  5.7770610e+00  5.7807126e+00  3.3534784e+00  1.9074263e-07 
 -5.3754985e-01  3.8798947e+00  6.2990613e+00  6.2948804e+00  6.3039021e+00 -9.8599863e+00  6.3043060e+00  6.2952900e+00  6.2989826e+00  3.8799024e+00 -5.3754944e-01 
  9.6082516e-02  4.5032148e+00  6.9146476e+00  6.9104199e+00  6.9195418e+00  5.4586668e+00  6.9199529e+00  6.9108367e+00  6.9145703e+00  4.5032220e+00  9.6083246e-02 
  8.3739698e-01  5.2341895e+00  7.6379256e+00  7.6336470e+00  7.6428728e+00  2.4309536e+01  7.6432896e+00  7.6340723e+00  7.6378465e+00  5.2341967e+00  8.3739817e-01 
  1.6986691e+00  6.0850921e+00  8.4811668e+00  8.4768400e+00  8.4861670e+00  4.7258545e+01  8.4865923e+00  8.4772739e+00  8.4810877e+00  6.0851002e+00  1.6986706e+00 
  2.6935189e+00  7.0695415e+00  9.4579916e+00  9.4536152e+00  9.4630461e+00  7.4925713e+01  9.4634752e+00  9.4540529e+00  9.4579105e+00  7.0695496e+00  2.6935203e+00 
  3.8371472e+00  8.2027388e+00  1.0583594e+01  1.0579167e+01  1.0588702e+01  1.0800233e+02  1.0589142e+01  1.0579616e+01  1.0583513e+01  8.2027483e+00  3.8371489e+00 
  5.1462369e+00  9.5013647e+00  1.1874660e+01  1.1870183e+01  1.1879825e+01  1.4723021e+02  1.1880270e+01  1.1870637e+01  1.1874578e+01  9.5013752e+00  5.1462388e+00 
  6.6393404e+00  1.0983975e+01  1.3349743e+01  1.3345214e+01  1.3354961e+01  1.9343785e+02  1.3355414e+01  1.3345675e+01  1.3349659e+01  1.0983985e+01  6.6393433e+00 
  8.3367882e+00  1.2670896e+01  1.5029163e+01  1.5024585e+01  1.5034440e+01  2.4750606e+02  1.5034900e+01  1.5025053e+01  1.5029080e+01  1.2670905e+01  8.3367901e+00 
  1.0261720e+01  1.4585265e+01  1.6936068e+01  1.6931437e+01  1.6941401e+01  3.1048221e+02  1.6941868e+01  1.6931910e+01  1.6935982e+01  1.4585276e+01  1.0261722e+01 
  1.2436283e+01  1.6749233e+01  1.9092594e+01  1.9087915e+01  1.9097988e+01  3.8319324e+02  1.9098459e+01  1.9088396e+01  1.9092508e+01  1.6749241e+01  1.2436285e+01 
  1.4891455e+01  1.9193773e+01  2.1529728e+01  2.1524992e+01  2.1535177e+01  4.6712097e+02  2.1535656e+01  2.1525480e+01  2.1529638e+01  1.9193785e+01  1.4891459e+01 
  1.7651934e+01  2.1943583e+01  2.4272152e+01  2.4267359e+01  2.4277657e+01  5.6313806e+02  2.4278154e+01  2.4267862e+01  2.4272070e+01  2.1943596e+01  1.7651937e+01 
  2.0749977e+01  2.5030928e+01  2.7352139e+01  2.7347296e+01  2.7357708e+01  6.7259235e+02  2.7358202e+01  2.7347805e+01  2.7352053e+01  2.5030941e+01  2.0749981e+01 
  2.4227760e+01  2.8497972e+01  3.0811857e+01  3.0806952e+01  3.0817482e+01  7.9739215e+02  3.0817984e+01  3.0807468e+01  3.0811768e+01  2.8497984e+01  2.4227764e+01 
  2.8114424e+01  3.2373859e+01  3.4680435e+01  3.4675476e+01  3.4686123e+01  9.3849542e+02  3.4686638e+01  3.4676006e+01  3.4680347e+01  3.2373875e+01  2.8114429e+01 
  3.2434658e+01  3.6683281e+01  3.8982586e+01  3.8977577e+01  3.8988338e+01  1.0966609e+03  3.8988850e+01  3.8978104e+01  3.8982494e+01  3.6683296e+01  3.2434662e+01 
  3.7279491e+01  4.1517265e+01  4.3809315e+01  4.3804249e+01  4.3815121e+01  1.2761984e+03  4.3815639e+01  4.3804787e+01  4.3809216e+01  4.1517281e+01  3.7279491e+01 
  4.2680050e+01  4.6906933e+01  4.9191750e+01  4.9186619e+01  4.9197613e+01  1.4779186e+03  4.9198147e+01  4.9187172e+01  4.9191658e+01  4.6906948e+01  4.2680058e+01 
  4.8672295e+01  5.2888252e+01  5.5165855e+01  5.5160671e+01  5.5171791e+01  1.7029908e+03  5.5172325e+01  5.5161228e+01  5.5165760e+01  5.2888260e+01  4.8672295e+01 
