  7.4505807e-10 -5.2161835e-04  7.2021009e-03 -1.5659623e-03  3.8256522e-04  1.4632742e-02  1.8835995e-02  1.0649925e-01 -5.8680815e-03 -5.2161788e-04 -7.4505807e-10 
  0.0000000e+00 -4.8816900e-04  6.9750906e-03 -1.2619774e-03  7.8331033e-04  1.3325183e-02  1.7510949e-02  1.0119446e-01 -5.6716325e-03 -4.8816900e-04  0.0000000e+00 
 -4.9670540e-10 -4.5694536e-04  6.7547434e-03 -9.8491437e-04  1.1474179e-03  1.2133908e-02  1.6272983e-02  9.6152931e-02 -5.4801139e-03 -4.5694486e-04 -1.4901161e-09 
 -1.3659398e-09 -4.2778291e-04  6.5394347e-03 -7.3211530e-04  1.4780031e-03  1.1048474e-02  1.5115631e-02  9.1359958e-02 -5.2921199e-03 -4.2778018e-04 -6.2088173e-10 
 -9.9341080e-10 -7.4690033e-04  1.1151164e-02 -4.1526663e-03 -3.1027666e-03  2.7571462e-02  2.7852178e-02  1.4572378e-01 -9.9294614e-03 -7.4690132e-04 -9.9341080e-10 
  2.4835270e-10 -6.9735723e-04  1.0762469e-02 -3.6151828e-03 -2.3706737e-03  2.5094202e-02  2.5866687e-02  1.3824935e-01 -9.5598297e-03 -6.9736165e-04  1.7384688e-09 
  4.9670540e-10 -6.5116212e-04  1.0434536e-02 -3.1466188e-03 -1.7222447e-03  2.2830818e-02  2.4041008e-02  1.3119206e-01 -9.2488332e-03 -6.5116759e-04 -4.9670540e-10 
  4.9670540e-10 -6.0810521e-04  1.0037648e-02 -2.6790046e-03 -1.0889870e-03  2.0764716e-02  2.2300960e-02  1.2446479e-01 -8.8672442e-03 -6.0810772e-04  1.4901161e-09 
  4.9670540e-10 -5.6796795e-04  9.6007269e-03 -2.2238425e-03 -4.8185114e-04  1.8880242e-02  2.0652257e-02  1.1806099e-01 -8.4443213e-03 -5.6797540e-04 -4.9670540e-10 
 -3.7252904e-10 -5.3056364e-04  9.1449022e-03 -1.7890363e-03  9.1833994e-05  1.7162703e-02  1.9097468e-02  1.1197167e-01 -8.0015138e-03 -5.3056591e-04  3.7252904e-10 
  3.7252904e-10 -4.9570366e-04  8.6853942e-03 -1.3796962e-03  6.2751409e-04  1.5598332e-02  1.7636800e-02  1.0618601e-01 -7.5542983e-03 -4.9570639e-04 -3.7252904e-10 
 -1.2417635e-10 -4.6320944e-04  8.2329335e-03 -9.9890016e-04  1.1226635e-03  1.4174306e-02  1.6268788e-02  1.0069218e-01 -7.1135936e-03 -4.6320818e-04  1.2417635e-10 
 -3.7252904e-10 -4.3292157e-04  7.7948174e-03 -6.4822449e-04  1.5762626e-03  1.2878817e-02  1.4990767e-02  9.5477723e-02 -6.6869021e-03 -4.3292032e-04  3.7252904e-10 
 -1.2417635e-09 -4.0468102e-04  7.3758154e-03 -3.2808856e-04  1.9884242e-03  1.1700635e-02  1.3799305e-02  9.0529934e-02 -6.2791100e-03 -4.0467555e-04  2.4835270e-10 
 -2.4835270e-10 -3.7834904e-04  6.9787730e-03 -3.8165970e-05  2.3600229e-03  1.0629979e-02  1.2690426e-02  8.5836075e-02 -5.8932006e-03 -3.7834185e-04 -7.4505807e-10 
 -8.6923441e-10 -3.5378276e-04  6.6052196e-03  2.2246676e-04  2.6924794e-03  9.6568642e-03  1.1659906e-02  8.1383675e-02 -5.5307862e-03 -3.5377603e-04 -1.2417635e-10 
  0.0000000e+00 -6.2181154e-04  1.2005608e-02 -2.7018904e-03 -1.3658205e-03  2.4685374e-02  2.2554358e-02  1.3157690e-01 -1.1054842e-02 -6.2181154e-04  0.0000000e+00 
  7.4505807e-10 -5.7988043e-04  8.3363596e-03 -6.5914070e-04  8.7725645e-04  2.2410525e-02  1.9264471e-02  1.2306193e-01 -7.3790788e-03 -5.7987694e-04 -7.4505807e-10 
  7.4505807e-10 -5.4082897e-04  8.1051486e-03 -3.6461031e-04  1.3555639e-03  2.0337867e-02  1.7802687e-02  1.1662728e-01 -7.1414928e-03 -5.4082053e-04 -7.4505807e-10 
 -7.4505807e-10 -5.0446269e-04  7.8541730e-03 -8.6863089e-05  1.8012531e-03  1.8451091e-02  1.6432058e-02  1.1052304e-01 -6.8846215e-03 -5.0444924e-04  7.4505807e-10 
  1.2417635e-10 -4.7060612e-04  7.5897523e-03  1.7329691e-04  2.2142078e-03  1.6734885e-02  1.5148249e-02  1.0473259e-01 -6.6149533e-03 -4.7059046e-04 -1.2417635e-10 
  3.7252904e-10 -4.3908818e-04  7.3172227e-03  4.1532950e-04  2.5945629e-03  1.5174947e-02  1.3947074e-02  9.9240109e-02 -6.3379579e-03 -4.3906755e-04 -3.7252904e-10 
 -4.9670540e-10 -4.0974765e-04  7.0410343e-03  6.3893595e-04  2.9427151e-03  1.3757939e-02  1.2824451e-02  9.4030537e-02 -6.0581830e-03 -4.0972282e-04 -4.9670540e-10 
 -8.6923441e-10 -3.8242602e-04  6.7648413e-03  8.4406073e-04  3.2592586e-03  1.2471489e-02  1.1776422e-02  8.9089550e-02 -5.7793409e-03 -3.8239794e-04 -1.2417635e-10 
  0.0000000e+00 -3.5699210e-04  6.4915721e-03  1.0307898e-03  3.5449674e-03  1.1304259e-02  1.0799115e-02  8.4403478e-02 -5.5044219e-03 -3.5696328e-04  0.0000000e+00 
 -8.6923441e-10 -3.3330434e-04  6.2235496e-03  1.1994415e-03  3.8007984e-03  1.0245491e-02  9.8887812e-03  7.9959311e-02 -5.2357642e-03 -3.3327428e-04 -1.2417635e-10 
  4.9670540e-10 -3.1124181e-04  5.9625590e-03  1.3504830e-03  4.0278239e-03  9.2858812e-03  9.0417843e-03  7.5744733e-02 -4.9751704e-03 -3.1121049e-04  4.9670540e-10 
  7.4505807e-10 -2.9068851e-04  5.7099513e-03  1.4844734e-03  4.2272317e-03  8.4159104e-03  8.2545839e-03  7.1747929e-02 -4.7239852e-03 -2.9065745e-04  2.4835270e-10 
 -7.4505807e-10 -5.1423983e-04  1.1810299e-02 -1.1702138e-03  4.7409360e-04  2.2047102e-02  1.7683739e-02  1.1815952e-01 -1.1005144e-02 -5.1424030e-04  7.4505807e-10 
 -6.2088173e-10 -4.7900539e-04  1.3989368e-02 -2.1672030e-03 -3.1511200e-04  1.9963117e-02  1.7609563e-02  1.1312351e-01 -1.3160956e-02 -4.7899224e-04 -1.3659398e-09 
  6.2088173e-10 -4.4621067e-04  1.2305425e-02 -1.2523088e-03  7.8876875e-04  1.8069807e-02  1.5693856e-02  1.0649296e-01 -1.1455638e-02 -4.4619007e-04  1.3659398e-09 
 -4.9670540e-10 -4.1570788e-04  1.0848125e-02 -4.6889955e-04  1.7432712e-03  1.6351180e-02  1.3975014e-02  1.0029321e-01 -9.9789463e-03 -4.1568055e-04 -4.9670540e-10 
 -3.7252904e-10 -3.8733866e-04  9.5885908e-03  1.9888394e-04  2.5650929e-03  1.4792315e-02  1.2432597e-02  9.4491482e-02 -8.7020416e-03 -3.8730414e-04  3.7252904e-10 
 -8.6923441e-10 -3.6095668e-04  8.5013984e-03  7.6509378e-04  3.2691683e-03  1.3379335e-02  1.1048316e-02  8.9057900e-02 -7.5994926e-03 -3.6091718e-04 -1.2417635e-10 
  0.0000000e+00 -3.3642648e-04  7.5641680e-03  1.2421916e-03  3.8688034e-03  1.2099368e-02  9.8057976e-03  8.3965041e-02 -6.6489149e-03 -3.3638280e-04  0.0000000e+00 
  3.7252904e-10 -3.1360972e-04  6.7572873e-03  1.6412468e-03  4.3758857e-03  1.0940507e-02  8.6903889e-03  7.9187945e-02 -5.8306544e-03 -3.1356327e-04 -3.7252904e-10 
 -1.3659398e-09 -2.9239195e-04  6.0635400e-03  1.9720139e-03  4.8009912e-03  9.8919142e-03  7.6889913e-03  7.4703678e-02 -5.1274626e-03 -2.9234550e-04 -6.2088173e-10 
  3.1044087e-10 -2.7265865e-04  5.4678628e-03  2.2431479e-03  5.1535498e-03  8.9433016e-03  6.7898920e-03  7.0491351e-02 -4.5242072e-03 -2.7260961e-04  6.8296990e-10 
  6.8296990e-10 -2.5429856e-04  4.9570734e-03  2.4622532e-03  5.4419371e-03  8.0858655e-03  5.9826267e-03  6.6531777e-02 -4.0076431e-03 -2.5424926e-04  3.1044087e-10 
  0.0000000e+00 -2.3721457e-04  4.5196214e-03  2.6360711e-03  5.6736232e-03  7.3105441e-03  5.2578328e-03  6.2807418e-02 -3.5661547e-03 -2.3716489e-04  0.0000000e+00 
 -8.6923441e-10 -4.2228613e-04 -5.4113385e-03  8.3010830e-03  1.0294179e-02  1.9635940e-02  5.2974243e-03  9.7527534e-02  6.1552408e-03 -4.2228686e-04 -1.2417635e-10 
  8.6923441e-10 -3.9287496e-04 -4.6152980e-03  7.9198824e-03  1.0129619e-02  1.7731937e-02  4.7638910e-03  9.2292979e-02  5.3934692e-03 -3.9286030e-04  1.2417635e-10 
  2.4835270e-10 -3.6553430e-04 -4.1972687e-03  7.7158562e-03  1.0120538e-02  1.6007261e-02  4.1149626e-03  8.7184854e-02  5.0065615e-03 -3.6550674e-04  7.4505807e-10 
  3.7252904e-10 -3.4012634e-04 -3.7822188e-03  7.5024297e-03  1.0081532e-02  1.4446300e-02  3.5327410e-03  8.2372159e-02  4.6194950e-03 -3.4008981e-04 -3.7252904e-10 
  4.9670540e-10 -3.1652226e-04 -3.3743368e-03  7.2823162e-03  1.0016443e-02  1.3034551e-02  3.0104420e-03  7.7835724e-02  4.2365310e-03 -3.1647706e-04  4.9670540e-10 
  4.9670540e-10 -2.9459471e-04 -2.9770082e-03  7.0577059e-03  9.9285385e-03  1.1758598e-02  2.5421018e-03  7.3557898e-02  3.8611456e-03 -2.9454456e-04  4.9670540e-10 
 -6.8296990e-10 -2.7422924e-04 -2.5928889e-03  6.8303579e-03  9.8206764e-03  1.0606044e-02  2.1224518e-03  6.9522418e-02  3.4961051e-03 -2.7417621e-04 -3.1044087e-10 
  5.5879357e-10 -2.5531035e-04 -2.2240179e-03  6.6017602e-03  9.6954005e-03  9.5654791e-03  1.7468154e-03  6.5714188e-02  3.1435678e-03 -2.5525509e-04  4.3461720e-10 
 -5.5879357e-10 -2.3773978e-04 -1.8718995e-03  6.3731517e-03  9.5549440e-03  8.6265681e-03  1.4109634e-03  6.2119201e-02  2.8051503e-03 -2.3768278e-04 -4.3461720e-10 
 -1.8626452e-10 -2.2141480e-04 -1.5375776e-03  6.1456026e-03  9.4013400e-03  7.7795144e-03  1.1111170e-03  5.8724482e-02  2.4820329e-03 -2.2135631e-04  1.8626452e-10 
  2.4835270e-10 -2.0624511e-04 -1.2217178e-03  5.9199971e-03  9.2364214e-03  7.0160097e-03  8.4385462e-04  5.5517897e-02  2.1750033e-03 -2.0618674e-04  2.4835270e-10 
  1.8626452e-10 -1.9214867e-04 -9.2468743e-04  5.6970897e-03  9.0618329e-03  6.3274647e-03  6.0607697e-04  5.2488185e-02  1.8845600e-03 -1.9209167e-04 -1.8626452e-10 
 -2.4835270e-10 -3.4416205e-04 -7.7590626e-03  9.7630266e-03  1.2174834e-02  1.7433653e-02  1.2865999e-03  8.5551299e-02  8.5050650e-03 -3.4416231e-04  2.4835270e-10 
 -3.7252904e-10 -3.1980313e-04 -6.8636760e-03  9.3118073e-03  1.1949454e-02  1.5699528e-02  9.6316624e-04  8.0784880e-02  7.6509621e-03 -3.1978849e-04  3.7252904e-10 
 -2.4835270e-10 -2.9718169e-04 -6.0395668e-03  8.8845994e-03  1.1722784e-02  1.4133486e-02  6.6966948e-04  7.6285362e-02  6.8639200e-03 -2.9715113e-04  2.4835270e-10 
  3.7252904e-10 -2.7617774e-04 -5.2696345e-03  8.4729334e-03  1.1487810e-02  1.2720350e-02  4.1064882e-04  7.2044134e-02  6.1269552e-03 -2.7613874e-04 -3.7252904e-10 
  0.0000000e+00 -2.5668641e-04 -4.5528086e-03  8.0767432e-03  1.1245962e-02  1.1446092e-02  1.8249775e-04  6.8045072e-02  5.4391813e-03 -2.5664072e-04  0.0000000e+00 
 -4.9670540e-10 -2.3860112e-04 -3.8874000e-03  7.6960707e-03  1.0998759e-02  1.0297794e-02 -1.8201519e-05  6.4272948e-02  4.7990857e-03 -2.3854896e-04 -4.9670540e-10 
 -3.1044087e-10 -2.2182123e-04 -3.2713485e-03  7.3309639e-03  1.0747623e-02  9.2635769e-03 -1.9459048e-04  6.0713526e-02  4.2048031e-03 -2.2176647e-04 -6.8296990e-10 
  6.2088173e-10 -2.0625256e-04 -2.7024001e-03  6.9813575e-03  1.0493842e-02  8.3325431e-03 -3.4946538e-04  5.7353530e-02  3.6542735e-03 -2.0619569e-04 -1.2417635e-10 
 -1.2417635e-10 -1.9181085e-04 -2.1782320e-03  6.6470853e-03  1.0238523e-02  7.4948887e-03 -4.8528376e-04  5.4180682e-02  3.1453460e-03 -1.9175200e-04 -8.6923441e-10 
  6.2088175e-11 -1.7840993e-04 -1.6964895e-03  6.3278684e-03  9.9826045e-03  6.7413114e-03 -6.0419162e-04  5.1183578e-02  2.6758679e-03 -1.7835120e-04  4.3461720e-10 
  1.8626452e-10 -1.6597056e-04 -1.2548605e-03  6.0233092e-03  9.7268615e-03  6.0640136e-03 -7.0802897e-04  4.8351679e-02  2.2437156e-03 -1.6591405e-04 -1.8626452e-10 
  1.8626452e-10 -1.5442775e-04 -8.5108570e-04  5.7329698e-03  9.4719296e-03  5.4548783e-03 -7.9841580e-04  4.5675196e-02  1.8467914e-03 -1.5437200e-04 -1.8626452e-10 
 -3.7252904e-10 -2.7822543e-04 -6.8523712e-03  9.0947608e-03  1.2049463e-02  1.5424074e-02 -2.6895019e-04  7.6259509e-02  7.6551284e-03 -2.7822566e-04  3.7252904e-10 
 -9.9341080e-10 -2.5821477e-04 -5.7086260e-03  8.5599236e-03  1.1746934e-02  1.3850003e-02 -3.8315629e-04  7.1959227e-02  6.5561165e-03 -2.5819789e-04 -9.9341080e-10 
 -1.2417635e-09 -2.3964532e-04 -4.7981283e-03  8.1257932e-03  1.1515372e-02  1.2432960e-02 -5.5122684e-04  6.7837723e-02  5.6852181e-03 -2.3961577e-04 -7.4505807e-10 
  4.9670540e-10 -2.2242268e-04 -3.9636968e-03  7.7199428e-03  1.1284233e-02  1.1158245e-02 -7.0429541e-04  6.3950583e-02  4.8854998e-03 -2.2238493e-04  4.9670540e-10 
  4.9670540e-10 -2.0645907e-04 -3.2013778e-03  7.3388573e-03  1.1052019e-02  1.0012331e-02 -8.4210286e-04  6.0285293e-02  4.1532870e-03 -2.0641436e-04  4.9670540e-10 
 -1.2417635e-10 -1.9166208e-04 -2.5070489e-03  6.9797109e-03  1.0817853e-02  8.9828279e-03 -9.6480810e-04  5.6829646e-02  3.4847299e-03 -1.9161266e-04 -8.6923441e-10 
  0.0000000e+00 -1.7794967e-04 -1.8765420e-03  6.6402359e-03  1.0581283e-02  8.0583952e-03 -1.0728700e-03  5.3571913e-02  2.8759176e-03 -1.7789751e-04  0.0000000e+00 
 -3.1044087e-10 -1.6524227e-04 -1.3057110e-03  6.3185650e-03  1.0342196e-02  7.2286637e-03 -1.1669553e-03  5.0500788e-02  2.3229746e-03 -1.6518899e-04 -6.8296990e-10 
 -1.8626452e-10 -1.5346736e-04 -7.9051236e-04  6.0131787e-03  1.0100693e-02  6.4843725e-03 -1.2478610e-03  4.7605533e-02  1.8220984e-03 -1.5341410e-04  1.8626452e-10 
  1.2417635e-10 -1.4255587e-04 -3.2702953e-04  5.7228049e-03  9.8570585e-03  5.8167237e-03 -1.3164539e-03  4.4875924e-02  1.3696218e-03 -1.4250334e-04  3.7252904e-10 
 -5.8983762e-10 -1.3243950e-04  8.8489083e-05  5.4463907e-03  9.6116746e-03  5.2184337e-03 -1.3736300e-03  4.2302322e-02  9.6202892e-04 -1.3238890e-04 -4.0357312e-10 
  1.8626452e-10 -1.2306552e-04  4.5959855e-04  5.1830043e-03  9.3649682e-03  4.6818564e-03 -1.4202954e-03  3.9875600e-02  5.9597386e-04 -1.2301722e-04 -1.8626452e-10 
 -6.8296990e-10 -2.2296750e-04 -5.6990990e-03  7.8753587e-03  1.1596972e-02  1.3592830e-02 -9.8016416e-04  6.7941390e-02  6.6090026e-03 -2.2296763e-04 -3.1044087e-10 
 -4.9670540e-10 -2.0667215e-04 -4.7406023e-03  7.5802365e-03  1.1529718e-02  1.2169610e-02 -1.2216632e-03  6.3777179e-02  5.6949859e-03 -2.0665725e-04 -4.9670540e-10 
 -4.3461720e-10 -1.9156393e-04 -3.7341153e-03  7.1565593e-03  1.1299274e-02  1.0892480e-02 -1.2943745e-03  6.0010310e-02  4.7271578e-03 -1.9153747e-04 -6.2088175e-11 
 -2.4835270e-10 -1.7756522e-04 -2.8352155e-03  6.7536430e-03  1.1057308e-02  9.7472770e-03 -1.3507267e-03  5.6474853e-02  3.8614436e-03 -1.7753144e-04 -2.4835270e-10 
  4.3461720e-10 -1.6460288e-04 -2.0315058e-03  6.3740439e-03  1.0809137e-02  8.7210275e-03 -1.3961397e-03  5.3152166e-02  3.0858079e-03 -1.6456327e-04  6.2088175e-11 
 -3.1044087e-10 -1.5260112e-04 -1.3128223e-03  6.0186344e-03  1.0558214e-02  7.8019043e-03 -1.4341160e-03  5.0026368e-02  2.3904336e-03 -1.5255877e-04 -6.8296990e-10 
  4.3461720e-10 -1.4149181e-04 -6.7068491e-04  5.6871902e-03  1.0306706e-02  6.9791339e-03 -1.4668407e-03  4.7083676e-02  1.7671809e-03 -1.4144796e-04  6.2088175e-11 
  3.1044087e-11 -1.3120836e-04 -9.7893833e-05  5.3787646e-03  1.0055919e-02  6.2429011e-03 -1.4955744e-03  4.4311997e-02  1.2091682e-03 -1.3116434e-04 -3.1044087e-11 
 -1.8626452e-10 -1.2169276e-04  4.1176807e-04  5.0919931e-03  9.8065576e-03  5.5844993e-03 -1.5209876e-03  4.1700508e-02  7.1048609e-04 -1.2164967e-04  1.8626452e-10 
 -3.4148495e-10 -1.1288657e-04  8.6375576e-04  4.8252931e-03  9.5589673e-03  4.9956450e-03 -1.5433527e-03  3.9239470e-02  2.6596981e-04 -1.1284491e-04 -1.5522043e-10 
  3.4148495e-10 -1.0472974e-04  1.2629294e-03  4.5769825e-03  9.3132658e-03  4.4695726e-03 -1.5627090e-03  3.6919974e-02 -1.2895095e-04 -1.0469068e-04  1.5522043e-10 
  3.1044087e-10 -9.7184660e-05  1.6136609e-03  4.3454077e-03  9.0694437e-03  3.9991108e-03 -1.5789862e-03  3.4733817e-02 -4.7841240e-04 -9.7148833e-05  1.8626452e-10 
 -6.8296990e-10 -1.7700958e-04 -1.4106875e-03  4.7276607e-03  9.6030748e-03  1.1927031e-02  5.0238316e-04  6.1781283e-02  2.4741625e-03 -1.7700922e-04 -3.1044087e-10 
 -8.6923441e-10 -1.6386372e-04 -4.1410004e-04  4.5768181e-03  9.6475035e-03  1.0645669e-02  2.1661073e-04  5.7858892e-02  1.5179175e-03 -1.6385155e-04 -1.2417635e-10 
  3.1044087e-10 -1.5168656e-04  4.5961322e-04  4.4461722e-03  9.6724220e-03  9.4996523e-03 -5.5106666e-05  5.4174986e-02  6.7825348e-04 -1.5166533e-04  6.8296990e-10 
 -1.2417635e-10 -1.4041657e-04  1.2231232e-03  4.3263491e-03  9.6725170e-03  8.4753819e-03 -3.0616330e-04  5.0721291e-02 -5.7038727e-05 -1.4038986e-04  1.2417635e-10 
 -6.2088175e-11 -1.2998973e-04  1.8857728e-03  4.2132726e-03  9.6472939e-03  7.5604753e-03 -5.3496950e-04  4.7485650e-02 -6.9686119e-04 -1.2996004e-04 -4.3461720e-10 
 -9.3132259e-11 -1.2034597e-04  2.4565989e-03  4.1040760e-03  9.5971962e-03  6.7436993e-03 -7.4095972e-04  4.4455826e-02 -1.2498264e-03 -1.2031474e-04  9.3132259e-11 
 -2.1730860e-10 -1.1143104e-04  2.9441961e-03  3.9967895e-03  9.5232883e-03  6.0148691e-03 -9.2427211e-04  4.1619759e-02 -1.7241441e-03 -1.1139968e-04 -3.1044087e-11 
  6.2088175e-11 -1.0318883e-04  3.3566535e-03  3.8901346e-03  9.4270511e-03  5.3647379e-03 -1.0855367e-03  3.8965736e-02 -2.1275182e-03 -1.0315848e-04 -6.2088175e-11 
  1.5522043e-10 -9.5569929e-05  3.7014985e-03  3.7833054e-03  9.3102148e-03  4.7851661e-03 -1.2257206e-03  3.6482457e-02 -2.4671305e-03 -9.5541931e-05  3.4148495e-10 
  3.4148495e-10 -8.8530061e-05  3.9856969e-03  3.6758715e-03  9.1746561e-03  4.2683911e-03 -1.3459944e-03  3.4159165e-02 -2.7496188e-03 -8.8504115e-05  1.5522043e-10 
  1.8626452e-10 -8.2015620e-05  4.2156624e-03  3.5676386e-03  9.0223039e-03  3.8081647e-03 -1.4476544e-03  3.1985629e-02 -2.9810737e-03 -8.1993145e-05  1.8626452e-10 
 -3.1044087e-11 -7.6000004e-05  4.3972512e-03  3.4585991e-03  8.8550653e-03  3.3977916e-03 -1.5320563e-03  2.9952176e-02 -3.1670837e-03 -7.5980417e-05  3.1044087e-11 
  1.8626452e-10 -1.3909843e-04  3.2970239e-03  1.5575191e-03  8.1624109e-03  1.0415053e-02  2.2469878e-03  5.5655189e-02 -2.0396858e-03 -1.3909831e-04 -1.8626452e-10 
 -1.2417635e-10 -1.2860217e-04  4.6495334e-03  2.5335839e-03  9.2425914e-03  9.2668682e-03  9.2284376e-04  5.1033262e-02 -3.3600326e-03 -1.2859335e-04  1.2417635e-10 
 -3.4148495e-10 -1.1888727e-04  5.0143432e-03  2.5788422e-03  9.3503864e-03  8.2434611e-03  5.5825559e-04  4.7587864e-02 -3.6990792e-03 -1.1887417e-04 -1.5522043e-10 
 -2.4835270e-10 -1.0990277e-04  5.3298343e-03  2.6279655e-03  9.4273109e-03  7.3318523e-03  2.1619871e-04  4.4364605e-02 -3.9947173e-03 -1.0988638e-04 -2.4835270e-10 
  1.5522043e-10 -1.0159944e-04  5.5970568e-03  2.6757815e-03  9.4724325e-03  6.5202885e-03 -1.0033607e-04  4.1352410e-02 -4.2474964e-03 -1.0158286e-04  3.4148495e-10 
 -6.2088175e-11 -9.3929193e-05  5.8178310e-03  2.7185848e-03  9.4858725e-03  5.7981610e-03 -3.8963376e-04  3.8540013e-02 -4.4587632e-03 -9.3912364e-05  6.2088175e-11 
  2.7939678e-10 -8.6847474e-05  5.9945150e-03  2.7538382e-03  9.4685191e-03  5.1558944e-03 -6.5096444e-04  3.5916124e-02 -4.6304394e-03 -8.6832260e-05  4.6566129e-10 
 -3.1044087e-11 -8.0306752e-05  6.1298292e-03  2.7799006e-03  9.4218161e-03  4.5848256e-03 -8.8433770e-04  3.3469632e-02 -4.7648260e-03 -8.0293990e-05  3.1044087e-11 
  2.3283064e-10 -7.4270043e-05  6.2267012e-03  2.7958283e-03  9.3475943e-03  4.0773875e-03 -1.0903260e-03  3.1189714e-02 -4.8644743e-03 -7.4259893e-05  1.3969839e-10 
 -2.0954757e-10 -6.8698151e-05  6.2881680e-03  2.8012062e-03  9.2479149e-03  3.6263440e-03 -1.2699051e-03  2.9065887e-02 -4.9320636e-03 -6.8691181e-05 -1.6298145e-10 
  1.8626452e-10 -6.3549014e-05  6.3172970e-03  2.7960315e-03  9.1250138e-03  3.2259610e-03 -1.4243261e-03  2.7088128e-02 -4.9703177e-03 -6.3545347e-05  1.8626452e-10 
 -1.2126596e-10 -5.8802547e-05  6.3170907e-03  2.7805804e-03  8.9811515e-03  2.8700188e-03 -1.5550463e-03  2.5246864e-02 -4.9819574e-03 -5.8802259e-05 -1.2708673e-10 
  3.8805108e-11 -1.0810301e-04  9.7522261e-03  4.5278650e-03  1.3452413e-02  9.0462770e-03 -1.9339800e-03  4.3356359e-02 -8.2693947e-03 -1.0810303e-04  8.5371238e-11 
  3.7543940e-10 -9.9818819e-05  1.0062722e-02  4.7834050e-03  1.3631473e-02  8.0228001e-03 -2.4597342e-03  3.9954711e-02 -8.5597057e-03 -9.9815756e-05  3.6961864e-10 
  0.0000000e+00 -9.2154645e-05  1.0367031e-02  5.0630928e-03  1.3804744e-02  7.1137375e-03 -2.9858144e-03  3.6748566e-02 -8.8500623e-03 -9.2150862e-05  0.0000000e+00 
 -4.0357312e-10 -8.5074622e-05  1.0552864e-02  5.2508502e-03  1.3860699e-02  6.3067921e-03 -3.3981919e-03  3.3837266e-02 -9.0276282e-03 -8.5071057e-05 -3.4148495e-10 
  1.8626452e-10 -7.8535952e-05  1.0639024e-02  5.3618154e-03  1.3818567e-02  5.5908719e-03 -3.7138641e-03  3.1190254e-02 -9.1106631e-03 -7.8534336e-05  1.8626452e-10 
  2.9491881e-10 -7.2502859e-05  1.0641715e-02  5.4089371e-03  1.3694906e-02  4.9560135e-03 -3.9474834e-03  2.8780447e-02 -9.1148671e-03 -7.2503819e-05  2.0178656e-10 
  9.3132259e-11 -6.6937973e-05  1.0574874e-02  5.4032924e-03  1.3503959e-02  4.3932679e-03 -4.1116802e-03  2.6583795e-02 -9.0537183e-03 -6.6942259e-05 -9.3132259e-11 
  3.1044087e-10 -6.1805702e-05  1.0450507e-02  5.3543518e-03  1.3257986e-02  3.8945652e-03 -4.2173238e-03  2.4578935e-02 -8.9387791e-03 -6.1813342e-05  1.8626452e-10 
  0.0000000e+00 -5.7073870e-05  1.0278920e-02  5.2701891e-03  1.2967510e-02  3.4529152e-03 -4.2737811e-03  2.2746863e-02 -8.7799635e-03 -5.7084671e-05  0.0000000e+00 
  0.0000000e+00 -5.2713665e-05  1.0068968e-02  5.1576826e-03  1.2641558e-02  3.0616093e-03 -4.2891148e-03  2.1070661e-02 -8.5857688e-03 -5.2728192e-05  0.0000000e+00 
  6.2088175e-11 -4.8687587e-05  9.8282574e-03  5.0227088e-03  1.2287876e-02  2.7154216e-03 -4.2702453e-03  1.9535264e-02 -8.3634378e-03 -4.8705904e-05 -6.2088175e-11 
  9.3132259e-11 -4.4983222e-05  9.5632989e-03  4.8702327e-03  1.1913081e-02  2.4086044e-03 -4.2231586e-03  1.8127182e-02 -8.1192041e-03 -4.5004144e-05 -9.3132259e-11 
  0.0000000e+00 -8.3005922e-05  2.1249669e-02  1.3902405e-02  2.5268488e-02  7.8109819e-03 -1.2327721e-02  2.5060546e-02 -1.9520374e-02 -8.3004932e-05  0.0000000e+00 
  2.4835270e-10 -7.6542921e-05  2.0147352e-02  1.2954384e-02  2.4000287e-02  6.9039199e-03 -1.1581774e-02  2.3408659e-02 -1.8413244e-02 -7.6545650e-05 -2.4835270e-10 
 -1.8626452e-10 -7.0568109e-05  1.9159211e-02  1.2131830e-02  2.2848766e-02  6.1011668e-03 -1.0941907e-02  2.1815807e-02 -1.7426053e-02 -7.0575690e-05  1.8626452e-10 
  3.7252904e-10 -6.5052634e-05  1.8207500e-02  1.1355576e-02  2.1736432e-02  5.3911372e-03 -1.0330713e-02  2.0347975e-02 -1.6480448e-02 -6.5064305e-05 -3.7252904e-10 
 -3.7252904e-10 -5.9966369e-05  1.7292462e-02  1.0623628e-02  2.0664077e-02  4.7634295e-03 -9.7477827e-03  1.8993702e-02 -1.5576111e-02 -5.9981023e-05  3.7252904e-10 
 -6.2088175e-11 -5.5276043e-05  1.6414013e-02  9.9339513e-03  1.9632041e-02  4.2087482e-03 -9.1925170e-03  1.7742733e-02 -1.4712450e-02 -5.5294546e-05  6.2088175e-11 
  6.2088173e-10 -5.0956136e-05  1.5571808e-02  9.2845205e-03  1.8640311e-02  3.7187831e-03 -8.6642019e-03  1.6585859e-02 -1.3888647e-02 -5.0978735e-05 -1.2417635e-10 
 -4.3461720e-10 -4.6977959e-05  1.4765295e-02  8.6733289e-03  1.7688585e-02  3.2860646e-03 -8.1620160e-03  1.5514831e-02 -1.3103711e-02 -4.7005153e-05 -6.2088175e-11 
