  5.8458340e-03  9.6387435e-03  1.9535990e-02  3.2345761e-02  4.8813995e-02  3.3696595e-01  2.7202880e-01  5.4582918e-01  2.4006290e-02  9.5039839e-03  5.7988395e-03 
  5.9604268e-03  9.6660815e-03  1.9194217e-02  3.1667545e-02  4.7638170e-02  3.2525486e-01  2.6727930e-01  5.3822190e-01  2.3596417e-02  9.5336400e-03  5.9133111e-03 
  6.0605747e-03  9.6813599e-03  1.8849917e-02  3.0994071e-02  4.6478819e-02  3.1385553e-01  2.6255590e-01  5.3059822e-01  2.3186918e-02  9.5513463e-03  6.0134670e-03 
  6.1461250e-03  9.6844016e-03  1.8502781e-02  3.0324893e-02  4.5335472e-02  3.0276674e-01  2.5785920e-01  5.2296185e-01  2.2777319e-02  9.5568597e-03  6.0991724e-03 
  6.2153540e-03  9.6733253e-03  1.8150831e-02  2.9657841e-02  4.4206001e-02  2.9198891e-01  2.5318864e-01  5.1531452e-01  2.2365529e-02  9.5483307e-03  6.1686556e-03 
  6.2756431e-03  9.6554663e-03  1.7801264e-02  2.8999913e-02  4.3097269e-02  2.8152573e-01  2.4855246e-01  5.0766718e-01  2.1958632e-02  9.5330523e-03  6.2292842e-03 
  6.3241334e-03  9.6278992e-03  1.7451020e-02  2.8347934e-02  4.2006109e-02  2.7137095e-01  2.4394891e-01  5.0002116e-01  2.1553377e-02  9.5081003e-03  6.2782196e-03 
  6.3596833e-03  9.5893769e-03  1.7098749e-02  2.7700253e-02  4.0930782e-02  2.6152328e-01  2.3937719e-01  4.9237701e-01  2.1148272e-02  9.4722044e-03  6.3142828e-03 
  6.3816467e-03  9.5391953e-03  1.6743584e-02  2.7055880e-02  3.9870311e-02  2.5198305e-01  2.3483770e-01  4.8473841e-01  2.0742396e-02  9.4246743e-03  6.3368240e-03 
  6.3978829e-03  9.4851451e-03  1.6393205e-02  2.6422361e-02  3.8832065e-02  2.4274278e-01  2.3033909e-01  4.7711620e-01  2.0343265e-02  9.3732802e-03  6.3537043e-03 
  6.4040632e-03  9.4228340e-03  1.6043114e-02  2.5794940e-02  3.7811283e-02  2.3379859e-01  2.2587778e-01  4.6950921e-01  1.9946193e-02  9.3136318e-03  6.3605658e-03 
  6.4003309e-03  9.3523264e-03  1.5693188e-02  2.5173496e-02  3.6807690e-02  2.2514535e-01  2.2145446e-01  4.6192053e-01  1.9551033e-02  9.2457617e-03  6.3575585e-03 
  6.3860845e-03  9.2729563e-03  1.5342676e-02  2.4557006e-02  3.5820186e-02  2.1678051e-01  2.1706922e-01  4.5435202e-01  1.9156838e-02  9.1690393e-03  6.3440693e-03 
  6.3678236e-03  9.1911843e-03  1.4997941e-02  2.3951653e-02  3.4855004e-02  2.0869690e-01  2.1273050e-01  4.4681635e-01  1.8769832e-02  9.0899020e-03  6.3266149e-03 
  6.3408068e-03  9.1021825e-03  1.4653954e-02  2.3352416e-02  3.3906747e-02  2.0088738e-01  2.0843266e-01  4.3930817e-01  1.8384902e-02  9.0034995e-03  6.3004089e-03 
  6.3065249e-03  9.0074064e-03  1.4312033e-02  2.2760371e-02  3.2976560e-02  1.9334576e-01  2.0417824e-01  4.3183276e-01  1.8003292e-02  8.9112995e-03  6.2669637e-03 
  6.2642256e-03  8.9060664e-03  1.3971289e-02  2.2174545e-02  3.2063164e-02  1.8606932e-01  1.9996704e-01  4.2439207e-01  1.7623918e-02  8.8125039e-03  6.2255305e-03 
  6.2204557e-03  8.8046314e-03  1.3638044e-02  2.1601098e-02  3.1172728e-02  1.7904721e-01  1.9580618e-01  4.1699532e-01  1.7253073e-02  8.7135723e-03  6.1826189e-03 
  6.1679156e-03  8.6957449e-03  1.3304813e-02  2.1032453e-02  3.0297399e-02  1.7227462e-01  1.9168878e-01  4.0963754e-01  1.6883153e-02  8.6071752e-03  6.1309468e-03 
  6.1058491e-03  8.5786311e-03  1.2970651e-02  2.0467555e-02  2.9436069e-02  1.6574770e-01  1.8761472e-01  4.0232089e-01  1.6513105e-02  8.4924968e-03  6.0697584e-03 
  6.0480447e-03  8.4670093e-03  1.2649178e-02  1.9919975e-02  2.8602021e-02  1.5945181e-01  1.8359783e-01  3.9506081e-01  1.6156446e-02  8.3832871e-03  6.0128281e-03 
  3.9736432e-09  5.5959164e-03  2.0940857e-02  3.7570767e-02  6.3613802e-02  5.1884454e-01  3.4131712e-01  6.6350991e-01  2.6512576e-02  5.4725865e-03  1.1920929e-08 
  1.1587252e-03  5.8971415e-03  2.0707110e-02  3.6902998e-02  6.2162172e-02  5.0128299e-01  3.3595690e-01  6.5570033e-01  2.6125420e-02  5.7711909e-03  1.1527588e-03 
  1.5565634e-03  6.1835051e-03  2.0499166e-02  3.6297161e-02  6.0822859e-02  4.8662695e-01  3.3089784e-01  6.4820665e-01  2.5780121e-02  6.0553630e-03  1.5453100e-03 
  1.9290309e-03  6.4479411e-03  2.0280093e-02  3.5692263e-02  5.9492573e-02  4.7209868e-01  3.2584497e-01  6.4063817e-01  2.5431028e-02  6.3181859e-03  1.9131164e-03 
  2.2769799e-03  6.6911448e-03  2.0050589e-02  3.5088249e-02  5.8172252e-02  4.5772463e-01  3.2080027e-01  6.3300055e-01  2.5078487e-02  6.5602511e-03  2.2569150e-03 
  2.6012391e-03  6.9137979e-03  1.9811142e-02  3.4485068e-02  5.6862582e-02  4.4352874e-01  3.1576541e-01  6.2529951e-01  2.4722842e-02  6.7822365e-03  2.5775621e-03 
  2.9026656e-03  7.1166665e-03  1.9562475e-02  3.3882968e-02  5.5564515e-02  4.2953295e-01  3.1074229e-01  6.1754060e-01  2.4364496e-02  6.9848546e-03  2.8758219e-03 
  3.1820913e-03  7.3004505e-03  1.9305199e-02  3.3281852e-02  5.4278836e-02  4.1575593e-01  3.0573264e-01  6.0972935e-01  2.4003837e-02  7.1687279e-03  3.1525155e-03 
  3.4403822e-03  7.4659246e-03  1.9039987e-02  3.2682057e-02  5.3006131e-02  4.0221560e-01  3.0073819e-01  6.0187083e-01  2.3641182e-02  7.3346077e-03  3.4084180e-03 
  3.6783020e-03  7.6137283e-03  1.8767403e-02  3.2083474e-02  5.1747207e-02  3.8892663e-01  2.9576072e-01  5.9397066e-01  2.3276903e-02  7.4831266e-03  3.6443432e-03 
  3.8968315e-03  7.7447486e-03  1.8488225e-02  3.1486504e-02  5.0502833e-02  3.7590158e-01  2.9080218e-01  5.8603418e-01  2.2911493e-02  7.6151141e-03  3.8611938e-03 
  4.0963986e-03  7.8593111e-03  1.8202625e-02  3.0890856e-02  4.9273245e-02  3.6315605e-01  2.8586382e-01  5.7806581e-01  2.2544872e-02  7.7308794e-03  4.0593445e-03 
  4.2783539e-03  7.9586720e-03  1.7911829e-02  3.0297332e-02  4.8059706e-02  3.5069215e-01  2.8094783e-01  5.7007152e-01  2.2177963e-02  7.8316545e-03  4.2401431e-03 
  4.4429768e-03  8.0429958e-03  1.7615851e-02  2.9705472e-02  4.6862137e-02  3.3852419e-01  2.7605534e-01  5.6205541e-01  2.1810563e-02  7.9175737e-03  4.4038584e-03 
  4.5910198e-03  8.1129652e-03  1.7315274e-02  2.9115481e-02  4.5681093e-02  3.2665777e-01  2.7118799e-01  5.5402249e-01  2.1442957e-02  7.9892892e-03  4.5511923e-03 
  4.7240029e-03  8.1699993e-03  1.7011421e-02  2.8528256e-02  4.4517830e-02  3.1508946e-01  2.6634812e-01  5.4597825e-01  2.1076219e-02  8.0481861e-03  4.6836524e-03 
  4.8418860e-03  8.2139811e-03  1.6704034e-02  2.7943322e-02  4.3372013e-02  3.0382970e-01  2.6153651e-01  5.3792638e-01  2.0709865e-02  8.0941515e-03  4.8011681e-03 
  4.9442928e-03  8.2444493e-03  1.6392583e-02  2.7359685e-02  4.2243011e-02  2.9287407e-01  2.5675359e-01  5.2987039e-01  2.0343127e-02  8.1267096e-03  4.9033961e-03 
  5.0351419e-03  8.2652234e-03  1.6080724e-02  2.6780773e-02  4.1134272e-02  2.8223544e-01  2.5200412e-01  5.2181798e-01  1.9979371e-02  8.1496574e-03  4.9941819e-03 
  5.1137130e-03  8.2755489e-03  1.5767626e-02  2.6205424e-02  4.0044829e-02  2.7191371e-01  2.4728814e-01  5.1377201e-01  1.9617580e-02  8.1622200e-03  5.0728163e-03 
  5.1798881e-03  8.2751811e-03  1.5452888e-02  2.5633035e-02  3.8974095e-02  2.6190165e-01  2.4260630e-01  5.0573575e-01  1.9257091e-02  8.1641460e-03  5.1391465e-03 
  5.2318852e-03  8.2623046e-03  1.5134597e-02  2.5061417e-02  3.7919935e-02  2.5217727e-01  2.3795761e-01  4.9771109e-01  1.8895816e-02  8.1536090e-03  5.1914016e-03 
  5.2767615e-03  8.2439026e-03  1.4819598e-02  2.4497261e-02  3.6888972e-02  2.4278197e-01  2.3334984e-01  4.8970827e-01  1.8540358e-02  8.1375679e-03  5.2366159e-03 
  5.3117382e-03  8.2171429e-03  1.4504937e-02  2.3937387e-02  3.5877980e-02  2.3368537e-01  2.2878130e-01  4.8172837e-01  1.8187543e-02  8.1132101e-03  5.2720280e-03 
  5.3356579e-03  8.1807785e-03  1.4189256e-02  2.3380300e-02  3.4885332e-02  2.2487757e-01  2.2425093e-01  4.7377220e-01  1.7835833e-02  8.0792569e-03  5.2964282e-03 
  5.3478735e-03  8.1341323e-03  1.3871731e-02  2.2825025e-02  3.3909902e-02  2.1636143e-01  2.1975902e-01  4.6584275e-01  1.7484190e-02  8.0350181e-03  5.3091743e-03 
  5.3558070e-03  8.0845440e-03  1.3559571e-02  2.2278674e-02  3.2958586e-02  2.0813459e-01  2.1531367e-01  4.5795038e-01  1.7139675e-02  7.9878485e-03  5.3177080e-03 
  5.3553125e-03  8.0278302e-03  1.3248473e-02  2.1736791e-02  3.2026745e-02  2.0018642e-01  2.1091135e-01  4.5009366e-01  1.6797761e-02  7.9335477e-03  5.3178370e-03 
  5.3464593e-03  7.9640169e-03  1.2938303e-02  2.1199141e-02  3.1113904e-02  1.9251306e-01  2.0655271e-01  4.4227526e-01  1.6458184e-02  7.8721102e-03  5.3096353e-03 
  5.3286650e-03  7.8924512e-03  1.2628275e-02  2.0664960e-02  3.0218950e-02  1.8511741e-01  2.0223768e-01  4.3449694e-01  1.6120013e-02  7.8029376e-03  5.2925409e-03 
  5.3080064e-03  7.8191701e-03  1.2324367e-02  2.0140039e-02  2.9347621e-02  1.7797561e-01  1.9797403e-01  4.2677048e-01  1.5788950e-02  7.7320398e-03  5.2726050e-03 
  5.2799801e-03  7.7396333e-03  1.2021794e-02  1.9619657e-02  2.8494615e-02  1.7109241e-01  1.9375645e-01  4.1909030e-01  1.5460200e-02  7.6548168e-03  5.2453103e-03 
  5.2459347e-03  7.6551507e-03  1.1721773e-02  1.9104881e-02  2.7660804e-02  1.6445768e-01  1.8958731e-01  4.1146141e-01  1.5134754e-02  7.5726528e-03  5.2120178e-03 
  5.2052001e-03  7.5650057e-03  1.1423465e-02  1.8594932e-02  2.6845032e-02  1.5807296e-01  1.8546632e-01  4.0388528e-01  1.4811686e-02  7.4847937e-03  5.1720482e-03 
  5.1637599e-03  7.4751386e-03  1.1132634e-02  1.8095497e-02  2.6052605e-02  1.5191635e-01  1.8139987e-01  3.9637011e-01  1.4496629e-02  7.3971818e-03  5.1313769e-03 
  5.1148245e-03  7.3787640e-03  1.0842347e-02  1.7599635e-02  2.5276307e-02  1.4599253e-01  1.7738166e-01  3.8891125e-01  1.4182521e-02  7.3030046e-03  5.0832201e-03 
  5.0576916e-03  7.2750845e-03  1.0551714e-02  1.7106438e-02  2.4514763e-02  1.4029498e-01  1.7341153e-01  3.8151035e-01  1.3868342e-02  7.2015165e-03  5.0268741e-03 
  5.0050807e-03  7.1768332e-03  1.0273281e-02  1.6628517e-02  2.3780262e-02  1.3480447e-01  1.6950211e-01  3.7418133e-01  1.3566567e-02  7.1053854e-03  4.9750339e-03 
  9.9341080e-10  4.8090210e-03  1.8044321e-02  3.2448258e-02  5.6484159e-02  4.6607476e-01  3.2793203e-01  6.5550572e-01  2.2482276e-02  4.7003040e-03 -9.9341080e-10 
  1.0144601e-03  5.0765504e-03  1.7816480e-02  3.1917948e-02  5.5012904e-02  4.4932708e-01  3.2249254e-01  6.4684969e-01  2.2129932e-02  4.9657989e-03  1.0092050e-03 
  1.3547252e-03  5.3297551e-03  1.7612355e-02  3.1429771e-02  5.3665001e-02  4.3534428e-01  3.1735465e-01  6.3858426e-01  2.1817343e-02  5.2172630e-03  1.3447930e-03 
  1.6724964e-03  5.5631059e-03  1.7398749e-02  3.0934967e-02  5.2337870e-02  4.2153215e-01  3.1222454e-01  6.3027662e-01  2.1503787e-02  5.4493370e-03  1.6584337e-03 
  1.9685170e-03  5.7772617e-03  1.7176265e-02  3.0434165e-02  5.1031716e-02  4.0791404e-01  3.0710453e-01  6.2193203e-01  2.1189401e-02  5.6626499e-03  1.9508302e-03 
  2.2436520e-03  5.9729340e-03  1.6945548e-02  2.9927673e-02  4.9746681e-02  3.9451146e-01  3.0199680e-01  6.1355531e-01  2.0874441e-02  5.8578728e-03  2.2228023e-03 
  2.4986705e-03  6.1507961e-03  1.6707208e-02  2.9416312e-02  4.8482794e-02  3.8134295e-01  2.9690376e-01  6.0515153e-01  2.0559063e-02  6.0356637e-03  2.4750591e-03 
  2.7343512e-03  6.3115517e-03  1.6461877e-02  2.8900700e-02  4.7240272e-02  3.6842445e-01  2.9182765e-01  5.9672523e-01  2.0243395e-02  6.1965706e-03  2.7083477e-03 
  2.9515019e-03  6.4558773e-03  1.6210182e-02  2.8381428e-02  4.6019029e-02  3.5577041e-01  2.8677067e-01  5.8828133e-01  1.9927653e-02  6.3413787e-03  2.9234500e-03 
  3.1508247e-03  6.5843901e-03  1.5952619e-02  2.7859021e-02  4.4819053e-02  3.4339035e-01  2.8173503e-01  5.7982427e-01  1.9612035e-02  6.4706006e-03  3.1210342e-03 
  3.3332577e-03  6.6979439e-03  1.5690032e-02  2.7334396e-02  4.3640528e-02  3.3130148e-01  2.7672306e-01  5.7135874e-01  1.9296853e-02  6.5850983e-03  3.3020189e-03 
  3.4991722e-03  6.7968112e-03  1.5422505e-02  2.6807755e-02  4.2483050e-02  3.1949520e-01  2.7173641e-01  5.6288856e-01  1.8981868e-02  6.6850604e-03  3.4667035e-03 
  3.6498259e-03  6.8821660e-03  1.5151193e-02  2.6280176e-02  4.1347053e-02  3.0799720e-01  2.6677766e-01  5.5441880e-01  1.8667845e-02  6.7717284e-03  3.6163777e-03 
  3.7854353e-03  6.9541456e-03  1.4876111e-02  2.5751766e-02  4.0232081e-02  2.9680058e-01  2.6184836e-01  5.4595309e-01  1.8354433e-02  6.8451366e-03  3.7512144e-03 
  3.9066882e-03  7.0133735e-03  1.4597783e-02  2.5223136e-02  3.9138041e-02  2.8591543e-01  2.5695029e-01  5.3749549e-01  1.8041810e-02  6.9059404e-03  3.8719007e-03 
  4.0150424e-03  7.0611974e-03  1.4317467e-02  2.4695517e-02  3.8065616e-02  2.7533609e-01  2.5208613e-01  5.2905089e-01  1.7730867e-02  6.9554625e-03  3.9798082e-03 
  4.1103661e-03  7.0974547e-03  1.4034883e-02  2.4168609e-02  3.7013937e-02  2.6506716e-01  2.4725686e-01  5.2062243e-01  1.7421015e-02  6.9934963e-03  4.0748618e-03 
  4.1923155e-03  7.1217408e-03  1.3749499e-02  2.3641933e-02  3.5982031e-02  2.5512406e-01  2.4246314e-01  5.1221299e-01  1.7111400e-02  7.0196441e-03  4.1566738e-03 
  4.2645126e-03  7.1375659e-03  1.3464730e-02  2.3118921e-02  3.4972742e-02  2.4546488e-01  2.3770966e-01  5.0382936e-01  1.6805165e-02  7.0374282e-03  4.2288550e-03 
  4.3263217e-03  7.1442705e-03  1.3179797e-02  2.2598697e-02  3.3984788e-02  2.3610969e-01  2.3299654e-01  4.9547395e-01  1.6501155e-02  7.0461095e-03  4.2907377e-03 
  4.3775169e-03  7.1415375e-03  1.2894263e-02  2.2080828e-02  3.3017181e-02  2.2705899e-01  2.2832467e-01  4.8714972e-01  1.6198771e-02  7.0454408e-03  4.3421099e-03 
  4.4164211e-03  7.1276915e-03  1.2606316e-02  2.1563565e-02  3.2067724e-02  2.1832067e-01  2.2369309e-01  4.7885770e-01  1.5895847e-02  7.0336489e-03  4.3812720e-03 
  4.4496488e-03  7.1092518e-03  1.2322365e-02  2.1053195e-02  3.1142259e-02  2.0986876e-01  2.1910933e-01  4.7060767e-01  1.5598600e-02  7.0173196e-03  4.4148336e-03 
  4.4745407e-03  7.0835310e-03  1.2039586e-02  2.0546965e-02  3.0237535e-02  2.0171133e-01  2.1457177e-01  4.6240011e-01  1.5303918e-02  6.9937189e-03  4.4401288e-03 
  4.4899643e-03  7.0493477e-03  1.1756660e-02  2.0043364e-02  2.9351797e-02  1.9383721e-01  2.1007925e-01  4.5423555e-01  1.5010299e-02  6.9616693e-03  4.4560013e-03 
  4.4952910e-03  7.0060072e-03  1.1472767e-02  1.9541640e-02  2.8483765e-02  1.8623424e-01  2.0563218e-01  4.4611654e-01  1.4716703e-02  6.9204587e-03  4.4618328e-03 
  4.4974862e-03  6.9604316e-03  1.1194706e-02  1.9048547e-02  2.7639832e-02  1.7891501e-01  2.0123810e-01  4.3805254e-01  1.4429674e-02  6.8770330e-03  4.4645569e-03 
  4.4925739e-03  6.9086561e-03  1.0918364e-02  1.8559916e-02  2.6815414e-02  1.7185889e-01  1.9689354e-01  4.3004197e-01  1.4144946e-02  6.8273693e-03  4.4602184e-03 
  4.4806013e-03  6.8506389e-03  1.0643537e-02  1.8075498e-02  2.6009886e-02  1.6505890e-01  1.9259903e-01  4.2208710e-01  1.3862183e-02  6.7714779e-03  4.4488502e-03 
  4.4610123e-03  6.7858119e-03  1.0369553e-02  1.7594542e-02  2.5222173e-02  1.5850998e-01  1.8835436e-01  4.1418943e-01  1.3580515e-02  6.7087668e-03  4.4299024e-03 
  4.4394443e-03  6.7197788e-03  1.0101852e-02  1.7122794e-02  2.4457168e-02  1.5220807e-01  1.8416712e-01  4.0635940e-01  1.3305186e-02  6.6448143e-03  4.4089686e-03 
  4.4116308e-03  6.6482397e-03  9.8359836e-03  1.6655410e-02  2.3710100e-02  1.4614218e-01  1.8003167e-01  3.9859197e-01  1.3031633e-02  6.5753530e-03  4.3818187e-03 
  4.3788473e-03  6.5724570e-03  9.5730638e-03  1.6193597e-02  2.2981724e-02  1.4030576e-01  1.7595020e-01  3.9089119e-01  1.2760852e-02  6.5015834e-03  4.3497127e-03 
  4.3404172e-03  6.4916960e-03  9.3122432e-03  1.5736528e-02  2.2270683e-02  1.3469853e-01  1.7192243e-01  3.8325855e-01  1.2491843e-02  6.4228503e-03  4.3119760e-03 
  4.3018907e-03  6.4115156e-03  9.0588639e-03  1.5289520e-02  2.1582047e-02  1.2929945e-01  1.6795412e-01  3.7570131e-01  1.2229889e-02  6.3446411e-03  4.2741289e-03 
  4.2569027e-03  6.3255215e-03  8.8064335e-03  1.4846065e-02  2.0908795e-02  1.2411456e-01  1.6403916e-01  3.6821479e-01  1.1968344e-02  6.2605953e-03  4.2298371e-03 
  4.2048348e-03  6.2330579e-03  8.5541410e-03  1.4405328e-02  2.0249747e-02  1.1914111e-01  1.6017729e-01  3.6080045e-01  1.1706328e-02  6.1700488e-03  4.1784630e-03 
  4.1573895e-03  6.1458265e-03  8.3135106e-03  1.3978939e-02  1.9616075e-02  1.1434601e-01  1.5638010e-01  3.5347086e-01  1.1455276e-02  6.0846889e-03  4.1317013e-03 
 -2.9802323e-09  4.1976064e-03  1.5622716e-02  2.8796080e-02  4.9092300e-02  4.1933802e-01  3.1541973e-01  6.4424258e-01  1.8635890e-02  4.0999162e-03  2.9802323e-09 
  8.9326204e-04  4.4364841e-03  1.5394484e-02  2.8286731e-02  4.7724970e-02  4.0335590e-01  3.0981684e-01  6.3493025e-01  1.8351773e-02  4.3370654e-03  8.8861486e-04 
  1.1839807e-03  4.6613715e-03  1.5189038e-02  2.7819993e-02  4.6472717e-02  3.9001647e-01  3.0453750e-01  6.2607002e-01  1.8101729e-02  4.5605320e-03  1.1752188e-03 
  1.4548461e-03  4.8682611e-03  1.4975985e-02  2.7350506e-02  4.5241084e-02  3.7689084e-01  2.9927841e-01  6.1718965e-01  1.7851504e-02  4.7664088e-03  1.4424484e-03 
  1.7065794e-03  5.0577195e-03  1.4755892e-02  2.6878588e-02  4.4030137e-02  3.6399892e-01  2.9404160e-01  6.0829437e-01  1.7601132e-02  4.9552727e-03  1.6909967e-03 
  1.9399296e-03  5.2304058e-03  1.4529359e-02  2.6404679e-02  4.2840030e-02  3.5135710e-01  2.8882921e-01  5.9938890e-01  1.7350622e-02  5.1277052e-03  1.9215773e-03 
  2.1556527e-03  5.3870073e-03  1.4296976e-02  2.5929037e-02  4.1671090e-02  3.3898026e-01  2.8364304e-01  5.9047830e-01  1.7100079e-02  5.2843699e-03  2.1348805e-03 
  2.3544421e-03  5.5281352e-03  1.4059371e-02  2.5451846e-02  4.0523402e-02  3.2688057e-01  2.7848503e-01  5.8156723e-01  1.6849522e-02  5.4258197e-03  2.3315917e-03 
  2.5370617e-03  5.6544743e-03  1.3817100e-02  2.4973566e-02  3.9397351e-02  3.1506804e-01  2.7335712e-01  5.7266057e-01  1.6599080e-02  5.5527249e-03  2.5124252e-03 
  2.7041545e-03  5.7665915e-03  1.3570636e-02  2.4494290e-02  3.8292877e-02  3.0355287e-01  2.6826087e-01  5.6376266e-01  1.6348751e-02  5.6656352e-03  2.6780139e-03 
  2.8565654e-03  5.8652610e-03  1.3320733e-02  2.4014490e-02  3.7210420e-02  2.9233527e-01  2.6319820e-01  5.5487812e-01  1.6098801e-02  5.7653058e-03  2.8291692e-03 
  2.9946207e-03  5.9507350e-03  1.3067502e-02  2.3533976e-02  3.6149688e-02  2.8143331e-01  2.5817049e-01  5.4601103e-01  1.5848937e-02  5.8519184e-03  2.9662014e-03 
  3.1194726e-03  6.0241222e-03  1.2811931e-02  2.3053519e-02  3.5111301e-02  2.7083531e-01  2.5317976e-01  5.3716606e-01  1.5599752e-02  5.9266170e-03  3.0902107e-03 
  3.2313198e-03  6.0855499e-03  1.2554077e-02  2.2572963e-02  3.4094889e-02  2.6055020e-01  2.4822707e-01  5.2834696e-01  1.5350903e-02  5.9894612e-03  3.2014123e-03 
  3.3307711e-03  6.1355573e-03  1.2294386e-02  2.2092657e-02  3.3100475e-02  2.5057375e-01  2.4331400e-01  5.1955777e-01  1.5102404e-02  6.0410281e-03  3.3003807e-03 
  3.4191569e-03  6.1754463e-03  1.2034019e-02  2.1613423e-02  3.2128748e-02  2.4091387e-01  2.3844284e-01  5.1080275e-01  1.4855162e-02  6.0825506e-03  3.3884326e-03 
  3.4963449e-03  6.2050144e-03  1.1772668e-02  2.1134913e-02  3.1178916e-02  2.3156182e-01  2.3361413e-01  5.0208509e-01  1.4608448e-02  6.1138193e-03  3.4654140e-03 
  3.5619279e-03  6.2238099e-03  1.1509776e-02  2.0656435e-02  3.0249963e-02  2.2249892e-01  2.2882842e-01  4.9340752e-01  1.4361422e-02  6.1343950e-03  3.5308977e-03 
  3.6194026e-03  6.2352996e-03  1.1248634e-02  2.0181285e-02  2.9344736e-02  2.1376769e-01  2.2408992e-01  4.8477641e-01  1.4117111e-02  6.1477404e-03  3.5883884e-03 
  3.6680619e-03  6.2387227e-03  1.0988383e-02  1.9708391e-02  2.8461818e-02  2.0533745e-01  2.1939868e-01  4.7619382e-01  1.3874313e-02  6.1530042e-03  3.6371390e-03 
  3.7076315e-03  6.2337676e-03  1.0728558e-02  1.9237319e-02  2.7600233e-02  1.9719589e-01  2.1475522e-01  4.6766213e-01  1.3632358e-02  6.1499546e-03  3.6768992e-03 
  3.7364929e-03  6.2187859e-03  1.0467405e-02  1.8766241e-02  2.6757760e-02  1.8933201e-01  2.1015865e-01  4.5918253e-01  1.3389220e-02  6.1369073e-03  3.7060292e-03 
  3.7609318e-03  6.2000095e-03  1.0210985e-02  1.8301250e-02  2.5939848e-02  1.8176067e-01  2.0561589e-01  4.5076373e-01  1.3150755e-02  6.1200876e-03  3.7307760e-03 
  3.7783345e-03  6.1748326e-03  9.9565331e-03  1.7839573e-02  2.5143357e-02  1.7445719e-01  2.0112517e-01  4.4240618e-01  1.2913958e-02  6.0968497e-03  3.7485480e-03 
  3.7876000e-03  6.1421068e-03  9.7027728e-03  1.7380035e-02  2.4366295e-02  1.6742191e-01  1.9668560e-01  4.3410981e-01  1.2677390e-02  6.0660611e-03  3.7582209e-03 
  3.7881662e-03  6.1012120e-03  9.4489343e-03  1.6921829e-02  2.3607405e-02  1.6066408e-01  1.9229732e-01  4.2587700e-01  1.2440100e-02  6.0271411e-03  3.7592440e-03 
  3.7864696e-03  6.0586007e-03  9.2013190e-03  1.6471321e-02  2.2872500e-02  1.5414491e-01  1.8796739e-01  4.1771609e-01  1.2208217e-02  5.9864810e-03  3.7580400e-03 
  3.7787824e-03  6.0105352e-03  8.9559881e-03  1.6024588e-02  2.2157073e-02  1.4787403e-01  1.8369249e-01  4.0962538e-01  1.1977647e-02  5.9403391e-03  3.7508816e-03 
  3.7651150e-03  5.9569576e-03  8.7127816e-03  1.5581605e-02  2.1460466e-02  1.4184558e-01  1.7947300e-01  4.0160662e-01  1.1748125e-02  5.8886944e-03  3.7377586e-03 
  3.7449638e-03  5.8973986e-03  8.4710540e-03  1.5141789e-02  2.0781429e-02  1.3606279e-01  1.7530870e-01  3.9366090e-01  1.1518818e-02  5.8310153e-03  3.7181815e-03 
  3.7234882e-03  5.8369576e-03  8.2357312e-03  1.4709991e-02  2.0124573e-02  1.3049272e-01  1.7120621e-01  3.8579795e-01  1.1294629e-02  5.7724696e-03  3.6972740e-03 
  3.6967269e-03  5.7716984e-03  8.0027040e-03  1.4282392e-02  1.9485133e-02  1.2514529e-01  1.6716069e-01  3.7801230e-01  1.1071267e-02  5.7090460e-03  3.6711066e-03 
  3.6658177e-03  5.7027112e-03  7.7729393e-03  1.3859925e-02  1.8863535e-02  1.2000869e-01  1.6317391e-01  3.7030771e-01  1.0849682e-02  5.6418967e-03  3.6408056e-03 
  3.6301627e-03  5.6294296e-03  7.5456398e-03  1.3441866e-02  1.8258581e-02  1.1508310e-01  1.5924551e-01  3.6268482e-01  1.0628960e-02  5.5703945e-03  3.6057616e-03 
  3.5948113e-03  5.5568423e-03  7.3256954e-03  1.3033275e-02  1.7674632e-02  1.1034744e-01  1.5538070e-01  3.5515028e-01  1.0413975e-02  5.4995730e-03  3.5710339e-03 
