  5.6681199e+00  1.2389038e+01  1.3673462e+01  1.3626163e+01  1.3740128e+01  1.7135121e+02  1.3740864e+01  1.3626952e+01  1.3673588e+01  1.2389047e+01  5.6681209e+00 
  7.5254817e+00  1.4221551e+01  1.5503070e+01  1.5455947e+01  1.5569666e+01  2.2318661e+02  1.5570413e+01  1.5456746e+01  1.5503196e+01  1.4221560e+01  7.5254827e+00 
  9.6457262e+00  1.6317036e+01  1.7595655e+01  1.7548708e+01  1.7662182e+01  2.8495230e+02  1.7662935e+01  1.7549519e+01  1.7595787e+01  1.6317043e+01  9.6457281e+00 
  1.2060114e+01  1.8706738e+01  1.9982481e+01  1.9935705e+01  2.0048937e+01  3.5802725e+02  2.0049696e+01  1.9936523e+01  1.9982607e+01  1.8706751e+01  1.2060116e+01 
  1.4803007e+01  2.1425032e+01  2.2697899e+01  2.2651300e+01  2.2764280e+01  4.4403815e+02  2.2765049e+01  2.2652126e+01  2.2698025e+01  2.1425041e+01  1.4803007e+01 
  1.7911856e+01  2.4509361e+01  2.5779364e+01  2.5732944e+01  2.5845680e+01  5.4436438e+02  2.5846458e+01  2.5733778e+01  2.5779490e+01  2.4509369e+01  1.7911860e+01 
  2.1430237e+01  2.8003290e+01  2.9270437e+01  2.9224195e+01  2.9336683e+01  6.6129260e+02  2.9337477e+01  2.9225046e+01  2.9270575e+01  2.8003302e+01  2.1430241e+01 
  2.5401411e+01  3.1950094e+01  3.3214405e+01  3.3168331e+01  3.3280579e+01  7.9632648e+02  3.3281376e+01  3.3169193e+01  3.3214542e+01  3.1950109e+01  2.5401421e+01 
  2.9876133e+01  3.6400524e+01  3.7661995e+01  3.7616100e+01  3.7728100e+01  9.5165948e+02  3.7728897e+01  3.7616962e+01  3.7662117e+01  3.6400532e+01  2.9876137e+01 
  3.4915268e+01  4.1415413e+01  4.2674065e+01  4.2628349e+01  4.2740108e+01  1.1303351e+03  4.2740921e+01  4.2629227e+01  4.2674194e+01  4.1415428e+01  3.4915276e+01 
  4.0572327e+01  4.7048321e+01  4.8304150e+01  4.8258614e+01  4.8370121e+01  1.3340743e+03  4.8370945e+01  4.8259502e+01  4.8304279e+01  4.7048336e+01  4.0572334e+01 
  4.6896534e+01  5.3348434e+01  5.4601448e+01  5.4556095e+01  5.4667358e+01  1.5642788e+03  5.4668190e+01  5.4556992e+01  5.4601578e+01  5.3348442e+01  4.6896534e+01 
  5.4007149e+01  6.0435013e+01  6.1685234e+01  6.1640060e+01  6.1751080e+01  1.8278008e+03  6.1751915e+01  6.1640965e+01  6.1685371e+01  6.0435020e+01  5.4007156e+01 
  6.1967838e+01  6.8371742e+01  6.9619164e+01  6.9574150e+01  6.9684937e+01  2.1262847e+03  6.9685799e+01  6.9575081e+01  6.9619308e+01  6.8371758e+01  6.1967838e+01 
  7.0845749e+01  7.7225731e+01  7.8470367e+01  7.8425537e+01  7.8536079e+01  2.4618574e+03  7.8536957e+01  7.8426483e+01  7.8470512e+01  7.7225746e+01  7.0845749e+01 
  8.0671417e+01  8.7027573e+01  8.8269409e+01  8.8224785e+01  8.8335060e+01  2.8344451e+03  8.8335938e+01  8.8225731e+01  8.8269554e+01  8.7027573e+01  8.0671417e+01 
  9.1714096e+01  9.8046471e+01  9.9285545e+01  9.9241081e+01  9.9351105e+01  3.2582991e+03  9.9351982e+01  9.9242027e+01  9.9285675e+01  9.8046471e+01  9.1714096e+01 
  1.0400343e+02  1.1031207e+02  1.1154839e+02  1.1150411e+02  1.1161389e+02  3.7324385e+03  1.1161478e+02  1.1150507e+02  1.1154852e+02  1.1031209e+02  1.0400345e+02 
  1.1758349e+02  1.2386845e+02  1.2510202e+02  1.2505791e+02  1.2516746e+02  4.2573623e+03  1.2516835e+02  1.2505888e+02  1.2510215e+02  1.2386846e+02  1.1758349e+02 
  1.3251601e+02  1.3877736e+02  1.4000816e+02  1.3996426e+02  1.4007355e+02  4.8350703e+03  1.4007443e+02  1.3996519e+02  1.4000830e+02  1.3877736e+02  1.3251601e+02 
  1.4924440e+02  1.5548218e+02  1.5671025e+02  1.5666650e+02  1.5677557e+02  5.4856060e+03  1.5677647e+02  1.5666748e+02  1.5671039e+02  1.5548221e+02  1.4924440e+02 
  1.6770578e+02  1.7392007e+02  1.7514537e+02  1.7510185e+02  1.7521065e+02  6.2038848e+03  1.7521156e+02  1.7510283e+02  1.7514551e+02  1.7392010e+02  1.6770581e+02 
  1.8801778e+02  1.9420859e+02  1.9543120e+02  1.9538783e+02  1.9549638e+02  6.9939800e+03  1.9549733e+02  1.9538884e+02  1.9543134e+02  1.9420859e+02  1.8801778e+02 
  2.1026529e+02  2.1643272e+02  2.1765257e+02  2.1760938e+02  2.1771768e+02  7.8586528e+03  2.1771861e+02  2.1761038e+02  2.1765269e+02  2.1643272e+02  2.1026529e+02 
  2.3505078e+02  2.4119485e+02  2.4241197e+02  2.4236896e+02  2.4247701e+02  8.8216152e+03  2.4247795e+02  2.4236996e+02  2.4241211e+02  2.4119485e+02  2.3505078e+02 
  2.6216992e+02  2.6829071e+02  2.6950510e+02  2.6946231e+02  2.6957010e+02  9.8730986e+03  2.6957108e+02  2.6946335e+02  2.6950525e+02  2.6829068e+02  2.6216992e+02 
  2.9189490e+02  2.9799240e+02  2.9920410e+02  2.9916144e+02  2.9926904e+02  1.1023076e+04  2.9927008e+02  2.9916260e+02  2.9920428e+02  2.9799249e+02  2.9189490e+02 
  3.2434164e+02  3.3041602e+02  3.3162497e+02  3.3158246e+02  3.3168982e+02  1.2275219e+04  3.3169086e+02  3.3158362e+02  3.3162509e+02  3.3041602e+02  3.2434164e+02 
  3.6031873e+02  3.6636993e+02  3.6757614e+02  3.6753391e+02  3.6764090e+02  1.3657903e+04  3.6764200e+02  3.6753503e+02  3.6757632e+02  3.6637000e+02  3.6031873e+02 
  3.9928888e+02  4.0531696e+02  4.0652057e+02  4.0647845e+02  4.0658530e+02  1.5151137e+04  4.0658633e+02  4.0647961e+02  4.0652069e+02  4.0531702e+02  3.9928888e+02 
  4.4128467e+02  4.4728970e+02  4.4849060e+02  4.4844873e+02  4.4855530e+02  1.6756988e+04  4.4855634e+02  4.4844989e+02  4.4849078e+02  4.4728976e+02  4.4128467e+02 
  4.8826755e+02  4.9424966e+02  4.9544781e+02  4.9540607e+02  4.9551242e+02  1.8539633e+04  4.9551349e+02  4.9540723e+02  4.9544794e+02  4.9424966e+02  4.8826755e+02 
  7.6293946e-07  5.3417344e+00  6.6169405e+00  6.5700617e+00  6.6834378e+00  6.3935370e+00  6.6841793e+00  6.5708542e+00  6.6170664e+00  5.3417416e+00  7.6293946e-07 
 -5.3448224e-01  6.0724721e+00  7.3446074e+00  7.2979159e+00  7.4110293e+00  2.4354239e+01  7.4117804e+00  7.2987199e+00  7.3447347e+00  6.0724792e+00 -5.3448176e-01 
  3.4810564e-01  6.9303131e+00  8.1995335e+00  8.1530180e+00  8.2658815e+00  4.2943283e+01  8.2666426e+00  8.1538324e+00  8.1996613e+00  6.9303212e+00  3.4810635e-01 
  1.3717977e+00  7.9293566e+00  9.1956749e+00  9.1493397e+00  9.2619495e+00  6.6052620e+01  9.2627163e+00  9.1501598e+00  9.1958008e+00  7.9293647e+00  1.3717988e+00 
  2.5534961e+00  9.0864964e+00  1.0349927e+01  1.0303769e+01  1.0416131e+01  9.4462471e+01  1.0416907e+01  1.0304603e+01  1.0350055e+01  9.0865059e+00  2.5534976e+00 
  3.9120765e+00  1.0420613e+01  1.1681165e+01  1.1635186e+01  1.1747297e+01  1.2903635e+02  1.1748082e+01  1.1636028e+01  1.1681294e+01  1.0420622e+01  3.9120786e+00 
  5.4686565e+00  1.1952818e+01  1.3210505e+01  1.3164704e+01  1.3276566e+01  1.7074408e+02  1.3277363e+01  1.3165559e+01  1.3210636e+01  1.1952828e+01  5.4686584e+00 
  7.2466555e+00  1.3706528e+01  1.4961363e+01  1.4915740e+01  1.5027355e+01  2.2063815e+02  1.5028156e+01  1.4916602e+01  1.4961493e+01  1.3706538e+01  7.2466574e+00 
  9.2720833e+00  1.5707752e+01  1.6959742e+01  1.6914301e+01  1.7025667e+01  2.7989969e+02  1.7026478e+01  1.6915174e+01  1.6959875e+01  1.5707763e+01  9.2720881e+00 
  1.1573898e+01  1.7985441e+01  1.9234598e+01  1.9189339e+01  1.9300451e+01  3.4980075e+02  1.9301277e+01  1.9190222e+01  1.9234734e+01  1.7985453e+01  1.1573900e+01 
  1.4184190e+01  2.0571692e+01  2.1818033e+01  2.1772951e+01  2.1883816e+01  4.3184525e+02  2.1884649e+01  2.1773842e+01  2.1818165e+01  2.0571705e+01  1.4184194e+01 
  1.7136911e+01  2.3500446e+01  2.4743977e+01  2.4699070e+01  2.4809694e+01  5.2728668e+02  2.4810541e+01  2.4699982e+01  2.4744114e+01  2.3500462e+01  1.7136921e+01 
  2.0473330e+01  2.6812977e+01  2.8053703e+01  2.8008976e+01  2.8119349e+01  6.3824329e+02  2.8120195e+01  2.8009888e+01  2.8053833e+01  2.6812984e+01  2.0473333e+01 
  2.4232344e+01  3.0548170e+01  3.1786104e+01  3.1741564e+01  3.1851683e+01  7.6607159e+02  3.1852545e+01  3.1742491e+01  3.1786243e+01  3.0548183e+01  2.4232349e+01 
  2.8460724e+01  3.4752808e+01  3.5987965e+01  3.5943600e+01  3.6053474e+01  9.1277759e+02  3.6054337e+01  3.5944527e+01  3.5988094e+01  3.4752823e+01  2.8460728e+01 
  3.3215755e+01  3.9484169e+01  4.0716541e+01  4.0672363e+01  4.0781990e+01  1.0811598e+03  4.0782871e+01  4.0673306e+01  4.0716679e+01  3.9484177e+01  3.3215763e+01 
  3.8545090e+01  4.4789898e+01  4.6019497e+01  4.5975506e+01  4.6084881e+01  1.2727561e+03  4.6085766e+01  4.5976456e+01  4.6019638e+01  4.4789906e+01  3.8545090e+01 
  4.4491783e+01  5.0713039e+01  5.1939892e+01  5.1896076e+01  5.2005207e+01  1.4888098e+03  5.2006096e+01  5.1897030e+01  5.1940022e+01  5.0713051e+01  4.4491783e+01 
  5.1171047e+01  5.7368824e+01  5.8592930e+01  5.8549297e+01  5.8658176e+01  1.7356331e+03  5.8659077e+01  5.8550266e+01  5.8593060e+01  5.7368832e+01  5.1171047e+01 
  5.8638371e+01  6.4812729e+01  6.6034096e+01  6.5990631e+01  6.6099266e+01  2.0146578e+03  6.6100197e+01  6.5991623e+01  6.6034233e+01  6.4812737e+01  5.8638371e+01 
  6.6953270e+01  7.3104294e+01  7.4322906e+01  7.4279640e+01  7.4388023e+01  2.3277798e+03  7.4388947e+01  7.4280632e+01  7.4323036e+01  7.3104279e+01  6.6953285e+01 
  7.6138702e+01  8.2266434e+01  8.3482300e+01  8.3439217e+01  8.3547356e+01  2.6748674e+03  8.3548302e+01  8.3440224e+01  8.3482445e+01  8.2266434e+01  7.6138702e+01 
  8.6452759e+01  9.2557251e+01  9.3770409e+01  9.3727516e+01  9.3835411e+01  3.0689309e+03  9.3836349e+01  9.3728523e+01  9.3770538e+01  9.2557251e+01  8.6452759e+01 
  9.7915352e+01  1.0399667e+02  1.0520712e+02  1.0516440e+02  1.0527203e+02  3.5089705e+03  1.0527300e+02  1.0516544e+02  1.0520727e+02  1.0399669e+02  9.7915352e+01 
  1.1056210e+02  1.1662029e+02  1.1782803e+02  1.1778549e+02  1.1789290e+02  3.9953845e+03  1.1789385e+02  1.1778654e+02  1.1782817e+02  1.1662029e+02  1.1056209e+02 
  1.2444641e+02  1.3048155e+02  1.3168660e+02  1.3164424e+02  1.3175139e+02  4.5299492e+03  1.3175240e+02  1.3164531e+02  1.3168678e+02  1.3048160e+02  1.2444643e+02 
  1.3998451e+02  1.4599664e+02  1.4719896e+02  1.4715681e+02  1.4726369e+02  5.1307363e+03  1.4726466e+02  1.4715787e+02  1.4719908e+02  1.4599661e+02  1.3998447e+02 
  1.5710857e+02  1.6309773e+02  1.6429739e+02  1.6425542e+02  1.6436205e+02  5.7930698e+03  1.6436302e+02  1.6425645e+02  1.6429750e+02  1.6309770e+02  1.5710854e+02 
  1.7592360e+02  1.8188988e+02  1.8308681e+02  1.8304503e+02  1.8315141e+02  6.5205796e+03  1.8315242e+02  1.8304611e+02  1.8308696e+02  1.8188988e+02  1.7592360e+02 
  1.9650333e+02  2.0244678e+02  2.0364108e+02  2.0359947e+02  2.0370563e+02  7.3157046e+03  2.0370668e+02  2.0360059e+02  2.0364120e+02  2.0244678e+02  1.9650333e+02 
  2.1940327e+02  2.2532390e+02  2.2651552e+02  2.2647409e+02  2.2657999e+02  8.1995693e+03  2.2658102e+02  2.2647519e+02  2.2651564e+02  2.2532390e+02  2.1940327e+02 
  2.4442657e+02  2.5032449e+02  2.5151341e+02  2.5147221e+02  2.5157785e+02  9.1634180e+03  2.5157892e+02  2.5147336e+02  2.5151358e+02  2.5032449e+02  2.4442657e+02 
  2.7182016e+02  2.7769534e+02  2.7888165e+02  2.7884064e+02  2.7894595e+02  1.0216104e+04  2.7894708e+02  2.7884174e+02  2.7888177e+02  2.7769534e+02  2.7182016e+02 
  3.0168448e+02  3.0753705e+02  3.0872064e+02  3.0867978e+02  3.0878494e+02  1.1360846e+04  3.0878598e+02  3.0868097e+02  3.0872076e+02  3.0753705e+02  3.0168448e+02 
  3.3475519e+02  3.4058511e+02  3.4176608e+02  3.4172540e+02  3.4183035e+02  1.2622647e+04  3.4183139e+02  3.4172656e+02  3.4176620e+02  3.4058511e+02  3.3475519e+02 
  3.7053543e+02  3.7634286e+02  3.7752115e+02  3.7748065e+02  3.7758536e+02  1.3983908e+04  3.7758640e+02  3.7748184e+02  3.7752130e+02  3.7634286e+02  3.7053543e+02 
  4.0905350e+02  4.1483844e+02  4.1601410e+02  4.1597382e+02  4.1607819e+02  1.5446562e+04  4.1607922e+02  4.1597501e+02  4.1601422e+02  4.1483844e+02  4.0905350e+02 
  4.5208154e+02  4.5784406e+02  4.5901706e+02  4.5897696e+02  4.5908112e+02  1.7066646e+04  4.5908215e+02  4.5897812e+02  4.5901712e+02  4.5784406e+02  4.5208148e+02 
  4.4504802e-07  5.1527109e+00  6.4013543e+00  6.3559828e+00  6.4672489e+00  9.8856134e+00  6.4680495e+00  6.3568406e+00  6.4014859e+00  5.1527171e+00  4.4504802e-07 
 -5.0885922e-01  5.8633466e+00  7.1089778e+00  7.0637960e+00  7.1747966e+00  2.7563747e+01  7.1756063e+00  7.0646648e+00  7.1091089e+00  5.8633547e+00 -5.0885880e-01 
  3.4650943e-01  6.6945467e+00  7.9373126e+00  7.8923135e+00  8.0030622e+00  4.5804024e+01  8.0038795e+00  7.8931928e+00  7.9374452e+00  6.6945539e+00  3.4651020e-01 
  1.3355064e+00  7.6594696e+00  8.8993864e+00  8.8545685e+00  8.9650631e+00  6.8369560e+01  8.9658957e+00  8.8554621e+00  8.8995228e+00  7.6594777e+00  1.3355075e+00 
  2.4739377e+00  8.7739210e+00  1.0011001e+01  9.9663658e+00  1.0076605e+01  9.5989288e+01  1.0077443e+01  9.9672651e+00  1.0011135e+01  8.7739286e+00  2.4739387e+00 
  3.7794213e+00  1.0055512e+01  1.1289768e+01  1.1245317e+01  1.1355305e+01  1.2946745e+02  1.1356153e+01  1.1246227e+01  1.1289903e+01  1.0055523e+01  3.7794228e+00 
  5.2716436e+00  1.1523931e+01  1.2755373e+01  1.2711102e+01  1.2820840e+01  1.6970534e+02  1.2821698e+01  1.2712026e+01  1.2755509e+01  1.1523941e+01  5.2716465e+00 
  6.9723763e+00  1.3200944e+01  1.4429586e+01  1.4385500e+01  1.4494983e+01  2.1767775e+02  1.4495852e+01  1.4386434e+01  1.4429725e+01  1.3200956e+01  6.9723787e+00 
  8.9058056e+00  1.5110742e+01  1.6336592e+01  1.6292688e+01  1.6401920e+01  2.7447708e+02  1.6402796e+01  1.6293631e+01  1.6336725e+01  1.5110749e+01  8.9058075e+00 
  1.1098722e+01  1.7280100e+01  1.8503174e+01  1.8459452e+01  1.8568432e+01  3.4127527e+02  1.8569319e+01  1.8460405e+01  1.8503313e+01  1.7280113e+01  1.1098726e+01 
  1.3581072e+01  1.9738970e+01  2.0959272e+01  2.0915737e+01  2.1024466e+01  4.1946027e+02  2.1025368e+01  2.0916706e+01  2.0959415e+01  1.9738985e+01  1.3581074e+01 
  1.6383604e+01  2.2518105e+01  2.3735647e+01  2.3692291e+01  2.3800772e+01  5.1017072e+02  2.3801683e+01  2.3693275e+01  2.3735788e+01  2.2518122e+01  1.6383606e+01 
  1.9545280e+01  2.5656454e+01  2.6871250e+01  2.6828081e+01  2.6936308e+01  6.1536432e+02  2.6937223e+01  2.6829069e+01  2.6871389e+01  2.5656466e+01  1.9545284e+01 
  2.3101084e+01  2.9189007e+01  3.0401056e+01  3.0358068e+01  3.0466047e+01  7.3626440e+02  3.0466976e+01  3.0359070e+01  3.0401194e+01  2.9189016e+01  2.3101088e+01 
  2.7094057e+01  3.3158794e+01  3.4368107e+01  3.4325310e+01  3.4433041e+01  8.7470288e+02  3.4433975e+01  3.4326328e+01  3.4368252e+01  3.3158810e+01  2.7094061e+01 
  3.1577967e+01  3.7619583e+01  3.8826183e+01  3.8783566e+01  3.8891041e+01  1.0332468e+03  3.8892002e+01  3.8784592e+01  3.8826321e+01  3.7619610e+01  3.1577967e+01 
  3.6595203e+01  4.2613777e+01  4.3817665e+01  4.3775227e+01  4.3882462e+01  1.2132706e+03  4.3883415e+01  4.3776260e+01  4.3817802e+01  4.2613792e+01  3.6595211e+01 
  4.2183434e+01  4.8179028e+01  4.9380196e+01  4.9337948e+01  4.9444923e+01  1.4158789e+03  4.9445900e+01  4.9339005e+01  4.9380344e+01  4.8179043e+01  4.2183445e+01 
  4.8453243e+01  5.4425922e+01  5.5624382e+01  5.5582321e+01  5.5689049e+01  1.6468650e+03  5.5690025e+01  5.5583378e+01  5.5624519e+01  5.4425930e+01  4.8453243e+01 
  5.5452877e+01  6.1402691e+01  6.2598465e+01  6.2556595e+01  6.2663067e+01  1.9074767e+03  6.2664059e+01  6.2557671e+01  6.2598614e+01  6.1402714e+01  5.5452885e+01 
  6.3235134e+01  6.9162155e+01  7.0355247e+01  7.0313568e+01  7.0419792e+01  2.1994031e+03  7.0420784e+01  7.0314659e+01  7.0355392e+01  6.9162178e+01  6.3235146e+01 
  7.1816666e+01  7.7720947e+01  7.8911354e+01  7.8869858e+01  7.8975830e+01  2.5224768e+03  7.8976837e+01  7.8870964e+01  7.8911499e+01  7.7720963e+01  7.1816666e+01 
  8.1443321e+01  8.7324921e+01  8.8512657e+01  8.8471344e+01  8.8577072e+01  2.8885305e+03  8.8578102e+01  8.8472466e+01  8.8512802e+01  8.7324951e+01  8.1443336e+01 
  9.2127029e+01  9.7986015e+01  9.9171066e+01  9.9129951e+01  9.9235420e+01  3.2965723e+03  9.9236458e+01  9.9131088e+01  9.9171234e+01  9.7986038e+01  9.2127029e+01 
  1.0389641e+02  1.0973286e+02  1.1091525e+02  1.1087431e+02  1.1097953e+02  3.7469219e+03  1.1098059e+02  1.1087547e+02  1.1091539e+02  1.0973287e+02  1.0389643e+02 
  1.1679772e+02  1.2261165e+02  1.2379140e+02  1.2375064e+02  1.2385561e+02  4.2411621e+03  1.2385667e+02  1.2375180e+02  1.2379154e+02  1.2261166e+02  1.1679772e+02 
  1.3121967e+02  1.3701114e+02  1.3818823e+02  1.3814769e+02  1.3825238e+02  4.7955269e+03  1.3825345e+02  1.3814883e+02  1.3818837e+02  1.3701114e+02  1.3121968e+02 
  1.4709177e+02  1.5286084e+02  1.5403526e+02  1.5399490e+02  1.5409937e+02  5.4057480e+03  1.5410043e+02  1.5399605e+02  1.5403540e+02  1.5286084e+02  1.4709174e+02 
  1.6450772e+02  1.7025443e+02  1.7142624e+02  1.7138606e+02  1.7149026e+02  6.0750566e+03  1.7149141e+02  1.7138727e+02  1.7142641e+02  1.7025446e+02  1.6450775e+02 
  1.8353156e+02  1.8925597e+02  1.9042513e+02  1.9038516e+02  1.9048912e+02  6.8056094e+03  1.9049023e+02  1.9038640e+02  1.9042532e+02  1.8925604e+02  1.8353159e+02 
  2.0467352e+02  2.1037570e+02  2.1154224e+02  2.1150246e+02  2.1160617e+02  7.6161621e+03  2.1160732e+02  2.1150372e+02  2.1154240e+02  2.1037573e+02  2.0467355e+02 
  2.2774608e+02  2.3342606e+02  2.3458995e+02  2.3455040e+02  2.3465382e+02  8.4989082e+03  2.3465497e+02  2.3455161e+02  2.3459012e+02  2.3342609e+02  2.2774611e+02 
  2.5297249e+02  2.5863034e+02  2.5979166e+02  2.5975223e+02  2.5985544e+02  9.4616904e+03  2.5985660e+02  2.5975351e+02  2.5979184e+02  2.5863040e+02  2.5297252e+02 
  2.8044006e+02  2.8607584e+02  2.8723453e+02  2.8719534e+02  2.8729825e+02  1.0507326e+04  2.8729929e+02  2.8719650e+02  2.8723459e+02  2.8607578e+02  2.8044000e+02 
  3.1081564e+02  3.1642938e+02  3.1758545e+02  3.1754645e+02  3.1764920e+02  1.1657775e+04  3.1765030e+02  3.1754770e+02  3.1758557e+02  3.1642938e+02  3.1081564e+02 
  3.4364246e+02  3.4923425e+02  3.5038770e+02  3.5034885e+02  3.5045132e+02  1.2897618e+04  3.5045245e+02  3.5035010e+02  3.5038782e+02  3.4923425e+02  3.4364246e+02 
  3.7894559e+02  3.8451535e+02  3.8566629e+02  3.8562759e+02  3.8572977e+02  1.4228662e+04  3.8573093e+02  3.8562891e+02  3.8566641e+02  3.8451535e+02  3.7894559e+02 
  4.1832025e+02  4.2386816e+02  4.2501642e+02  4.2497800e+02  4.2507990e+02  1.5699654e+04  4.2508105e+02  4.2497931e+02  4.2501654e+02  4.2386816e+02  4.1832025e+02 
  0.0000000e+00  4.9684992e+00  6.1910739e+00  6.1472416e+00  6.2563748e+00  1.3067691e+01  6.2572384e+00  6.1481686e+00  6.1912093e+00  4.9685063e+00  0.0000000e+00 
 -4.8379418e-01  5.6587725e+00  6.8783870e+00  6.8347492e+00  6.9436145e+00  3.0437057e+01  6.9444885e+00  6.8356881e+00  6.8785243e+00  5.6587806e+00 -4.8379374e-01 
  3.4433350e-01  6.4633098e+00  7.6801147e+00  7.6366625e+00  7.7452703e+00  4.8305294e+01  7.7461534e+00  7.6376123e+00  7.6802521e+00  6.4633188e+00  3.4433430e-01 
  1.2989080e+00  7.3943858e+00  8.6083937e+00  8.5651274e+00  8.6734781e+00  7.0307007e+01  8.6743736e+00  8.5660877e+00  8.6085320e+00  7.3943949e+00  1.2989093e+00 
  2.3946953e+00  8.4667645e+00  9.6779852e+00  9.6349058e+00  9.7430010e+00  9.7122223e+01  9.7439051e+00  9.6358786e+00  9.6781244e+00  8.4667730e+00  2.3946967e+00 
  3.6481173e+00  9.6968660e+00  1.0905314e+01  1.0862418e+01  1.0970260e+01  1.2949898e+02  1.0971175e+01  1.0863403e+01  1.0905453e+01  9.6968756e+00  3.6481187e+00 
  5.0775180e+00  1.1103029e+01  1.2308716e+01  1.2266009e+01  1.2373594e+01  1.6827367e+02  1.2374520e+01  1.2267004e+01  1.2308856e+01  1.1103042e+01  5.0775204e+00 
  6.7031121e+00  1.2705473e+01  1.3908407e+01  1.3865886e+01  1.3973216e+01  2.1434789e+02  1.3974150e+01  1.3866893e+01  1.3908545e+01  1.2705483e+01  6.7031155e+00 
  8.5473623e+00  1.4526650e+01  1.5726846e+01  1.5684510e+01  1.5791589e+01  2.6873050e+02  1.5792537e+01  1.5685532e+01  1.5726988e+01  1.4526662e+01  8.5473661e+00 
  1.0635044e+01  1.6591339e+01  1.7788805e+01  1.7746656e+01  1.7853479e+01  3.3249985e+02  1.7854439e+01  1.7747690e+01  1.7788950e+01  1.6591349e+01  1.0635049e+01 
  1.2994040e+01  1.8927422e+01  2.0122168e+01  2.0080210e+01  2.0186775e+01  4.0693457e+02  2.0187744e+01  2.0081251e+01  2.0122311e+01  1.8927433e+01  1.2994046e+01 
  1.5652195e+01  2.1562731e+01  2.2754766e+01  2.2712996e+01  2.2819307e+01  4.9306860e+02  2.2820292e+01  2.2714054e+01  2.2754913e+01  2.1562746e+01  1.5652200e+01 
  1.8646208e+01  2.4533979e+01  2.5723316e+01  2.5681734e+01  2.5787792e+01  5.9270679e+02  2.5788782e+01  2.5682804e+01  2.5723457e+01  2.4533993e+01  1.8646212e+01 
  2.2007505e+01  2.7872581e+01  2.9059223e+01  2.9017824e+01  2.9123634e+01  7.0695215e+02  2.9124632e+01  2.9018902e+01  2.9059364e+01  2.7872593e+01  2.2007509e+01 
  2.5775656e+01  3.1618107e+01  3.2802067e+01  3.2760860e+01  3.2866413e+01  8.3747522e+02  3.2867432e+01  3.2761959e+01  3.2802212e+01  3.1618124e+01  2.5775663e+01 
  3.0001003e+01  3.5820896e+01  3.7002178e+01  3.6961159e+01  3.7066456e+01  9.8662494e+02  3.7067482e+01  3.6962265e+01  3.7002323e+01  3.5820911e+01  3.0001007e+01 
  3.4721237e+01  4.0518635e+01  4.1697254e+01  4.1656425e+01  4.1761471e+01  1.1556298e+03  4.1762497e+01  4.1657532e+01  4.1697392e+01  4.0518642e+01  3.4721237e+01 
  3.9969292e+01  4.5744267e+01  4.6920216e+01  4.6879581e+01  4.6984367e+01  1.3454723e+03  4.6985416e+01  4.6880714e+01  4.6920361e+01  4.5744282e+01  3.9969299e+01 
  4.5850655e+01  5.1603271e+01  5.2776562e+01  5.2736122e+01  5.2840652e+01  1.5614514e+03  5.2841721e+01  5.2737267e+01  5.2776718e+01  5.1603287e+01  4.5850670e+01 
  5.2407261e+01  5.8137573e+01  5.9308224e+01  5.9267963e+01  5.9372246e+01  1.8046544e+03  5.9373329e+01  5.9269127e+01  5.9308376e+01  5.8137596e+01  5.2407269e+01 
  5.9685890e+01  6.5393959e+01  6.6561974e+01  6.6521904e+01  6.6625931e+01  2.0765869e+03  6.6627014e+01  6.6523087e+01  6.6562119e+01  6.5393982e+01  5.9685898e+01 
  6.7698090e+01  7.3383995e+01  7.4549370e+01  7.4509499e+01  7.4613274e+01  2.3770623e+03  7.4614349e+01  7.4510666e+01  7.4549507e+01  7.3383995e+01  6.7698097e+01 
  7.6676643e+01  8.2340408e+01  8.3503159e+01  8.3463486e+01  8.3567001e+01  2.7168022e+03  8.3568108e+01  8.3464691e+01  8.3503304e+01  8.2340424e+01  7.6676643e+01 
  8.6627098e+01  9.2268791e+01  9.3428932e+01  9.3389427e+01  9.3492699e+01  3.0948425e+03  9.3493820e+01  9.3390648e+01  9.3429077e+01  9.2268822e+01  8.6627113e+01 
  9.7572243e+01  1.0319192e+02  1.0434944e+02  1.0431014e+02  1.0441315e+02  3.5114448e+03  1.0441429e+02  1.0431138e+02  1.0434960e+02  1.0319193e+02  9.7572243e+01 
