  0.0000000e+00  1.1425653e-01  7.0360011e-01  7.1504158e-01  7.1529073e-01  7.8309917e-01  7.2297937e-01  7.2433573e-01  7.0074761e-01  1.1428627e-01  0.0000000e+00 
 -2.3841858e-08  1.8705045e-01  7.7420831e-01  7.8578883e-01  7.8605378e-01  1.7511891e+00  7.9385483e-01  7.9525030e-01  7.7134669e-01  1.8709372e-01 -2.3841858e-08 
  0.0000000e+00  2.6618072e-01  8.5118920e-01  8.6290938e-01  8.6319000e-01  2.9939086e+00  8.7110269e-01  8.7253767e-01  8.4831756e-01  2.6623666e-01  0.0000000e+00 
 -4.7683717e-08  3.5219195e-01  9.3508518e-01  9.4694549e-01  9.4724220e-01  4.5355754e+00  9.5526570e-01  9.5674074e-01  9.3220329e-01  3.5225978e-01 -4.7683717e-08 
 -3.1789146e-08  4.4566199e-01  1.0264722e+00  1.0384734e+00  1.0387861e+00  6.4003196e+00  1.0469197e+00  1.0484353e+00  1.0235795e+00  4.4574103e-01 -3.1789146e-08 
  7.9472864e-09  5.4722404e-01  1.1259816e+00  1.1381240e+00  1.1384529e+00  8.6127033e+00  1.1466967e+00  1.1482532e+00  1.1230778e+00  5.4731369e-01  7.9472864e-09 
  0.0000000e+00  6.5747350e-01  1.2342070e+00  1.2464913e+00  1.2468368e+00  1.1195626e+01  1.2551899e+00  1.2567880e+00  1.2312915e+00  6.5757304e-01  0.0000000e+00 
  1.1126200e-07  7.7717823e-01  1.3519148e+00  1.3643417e+00  1.3647037e+00  1.4174667e+01  1.3731656e+00  1.3748057e+00  1.3489869e+00  7.7728724e-01  1.1126200e-07 
  0.0000000e+00  9.0690148e-01  1.4796662e+00  1.4922367e+00  1.4926153e+00  1.7571045e+01  1.5011860e+00  1.5028688e+00  1.4767262e+00  9.0701926e-01  0.0000000e+00 
  0.0000000e+00  1.0476022e+00  1.6184196e+00  1.6311337e+00  1.6315293e+00  2.1411907e+01  1.6402088e+00  1.6419346e+00  1.6154668e+00  1.0477284e+00  0.0000000e+00 
 -1.5801440e-08 -1.2096523e-02  5.6405866e-01  5.7618022e-01  5.7644737e-01 -4.0021482e-01  5.8448368e-01  5.8592141e-01  5.6104904e-01 -1.2096525e-02 -1.5987704e-08 
 -2.3841858e-08  4.6906430e-02  6.2082493e-01  6.3309544e-01  6.3338023e-01  1.2325408e-01  6.4153987e-01  6.4302129e-01  6.1780816e-01  4.6923216e-02 -2.3841858e-08 
  5.5631002e-08  1.1092978e-01  6.8264800e-01  6.9506782e-01  6.9537061e-01  8.6460024e-01  7.0365256e-01  7.0517784e-01  6.7962337e-01  1.1096230e-01  5.5631002e-08 
  5.5631002e-08  1.8040210e-01  7.4995983e-01  7.6252955e-01  7.6285040e-01  1.8452853e+00  7.7125353e-01  7.7282304e-01  7.4692637e-01  1.8044938e-01  5.5631002e-08 
  0.0000000e+00  2.5579160e-01  8.2322615e-01  8.3594650e-01  8.3628541e-01  3.0866604e+00  8.4480894e-01  8.4642345e-01  8.2018358e-01  2.5585264e-01  0.0000000e+00 
  0.0000000e+00  3.3759505e-01  9.0294206e-01  9.1581333e-01  9.1617066e-01  4.6098337e+00  9.2481399e-01  9.2647362e-01  8.9988971e-01  3.3766904e-01  0.0000000e+00 
 -4.7683717e-08  4.2633659e-01  9.8962986e-01  1.0026529e+00  1.0030286e+00  6.4356256e+00  1.0117909e+00  1.0134965e+00  9.8656690e-01  4.2642272e-01 -4.7683717e-08 
  7.9472864e-09  5.2258754e-01  1.0838593e+00  1.0970346e+00  1.0974290e+00  8.5850906e+00  1.1063097e+00  1.1080616e+00  1.0807855e+00  5.2268517e-01  7.9472864e-09 
  0.0000000e+00  6.2688315e-01  1.1861637e+00  1.1994916e+00  1.1999049e+00  1.1077816e+01  1.2089036e+00  1.2107028e+00  1.1830786e+00  6.2699133e-01  0.0000000e+00 
  0.0000000e+00  7.3990834e-01  1.2972271e+00  1.3107086e+00  1.3111409e+00  1.3935387e+01  1.3202571e+00  1.3221039e+00  1.2941301e+00  7.4002671e-01  0.0000000e+00 
  0.0000000e+00  8.6216718e-01  1.4175519e+00  1.4311879e+00  1.4316392e+00  1.7175884e+01  1.4408728e+00  1.4427677e+00  1.4144429e+00  8.6229509e-01  0.0000000e+00 
  9.5367433e-08  9.9450594e-01  1.5479832e+00  1.5617741e+00  1.5622447e+00  2.0821775e+01  1.5715958e+00  1.5735397e+00  1.5448620e+00  9.9464303e-01  9.5367433e-08 
  1.5987704e-08 -9.1887238e-03  5.4863101e-01  5.6178993e-01  5.6211489e-01 -3.7357071e-01  5.7076806e-01  5.7238477e-01  5.4543823e-01 -9.1887238e-03  1.5801440e-08 
  2.3841858e-08  4.7276579e-02  6.0292608e-01  6.1624569e-01  6.1659092e-01  1.7943719e-01  6.2537736e-01  6.2704319e-01  5.9972703e-01  4.7294866e-02  2.3841858e-08 
 -2.3841858e-08  1.0843363e-01  6.6195428e-01  6.7543489e-01  6.7580074e-01  9.4187051e-01  6.8471915e-01  6.8643481e-01  6.5874821e-01  1.0846902e-01 -2.3841858e-08 
  3.1789146e-08  1.7467897e-01  7.2611231e-01  7.3975444e-01  7.4014097e-01  1.9324019e+00  7.4919021e-01  7.5095618e-01  7.2289830e-01  1.7473039e-01  3.1789146e-08 
  5.5631002e-08  2.4644035e-01  7.9582578e-01  8.0963004e-01  8.1003743e-01  3.1694880e+00  8.1921661e-01  8.2103342e-01  7.9260314e-01  2.4650672e-01  5.5631002e-08 
 -5.5631002e-08  3.2416904e-01  8.7154388e-01  8.8551068e-01  8.8593918e-01  4.6712642e+00  8.9524752e-01  8.9711577e-01  8.6831194e-01  3.2424933e-01 -5.5631002e-08 
 -7.9472864e-09  4.0833858e-01  9.5373857e-01  9.6786880e-01  9.6831840e-01  6.4555030e+00  9.7775495e-01  9.7967529e-01  9.5049673e-01  4.0843210e-01 -7.9472864e-09 
  7.9472864e-09  4.9946243e-01  1.0429212e+00  1.0572153e+00  1.0576864e+00  8.5400543e+00  1.0672507e+00  1.0692238e+00  1.0396689e+00  4.9956828e-01  7.9472864e-09 
  1.5894573e-08  5.9801966e-01  1.1395695e+00  1.1540281e+00  1.1545206e+00  1.0941479e+01  1.1642120e+00  1.1662387e+00  1.1363062e+00  5.9813714e-01  1.5894573e-08 
  3.1789146e-08  7.0461917e-01  1.2442902e+00  1.2589138e+00  1.2594283e+00  1.3677767e+01  1.2692468e+00  1.2713274e+00  1.2410158e+00  7.0474744e-01  3.1789146e-08 
 -3.1789146e-08  8.1971020e-01  1.3575308e+00  1.3723204e+00  1.3728570e+00  1.6764151e+01  1.3828022e+00  1.3849374e+00  1.3542446e+00  8.1984872e-01 -3.1789146e-08 
  9.5367433e-08  9.4403607e-01  1.4800339e+00  1.4949900e+00  1.4955487e+00  2.0218943e+01  1.5056201e+00  1.5078110e+00  1.4767355e+00  9.4418418e-01  9.5367433e-08 
  2.3748726e-08 -6.0610846e-03  5.3336966e-01  5.4765344e-01  5.4804629e-01 -3.4716997e-01  5.5736065e-01  5.5917931e-01  5.2998388e-01 -6.0610855e-03  2.3934991e-08 
  1.1920929e-08  4.7917891e-02  5.8529317e-01  5.9974980e-01  6.0016620e-01  2.3359473e-01  6.0962433e-01  6.1149883e-01  5.8190233e-01  4.7937751e-02  1.1920929e-08 
  0.0000000e+00  1.0627607e-01  6.4163888e-01  6.5626872e-01  6.5670878e-01  1.0148221e+00  6.6630912e-01  6.6823995e-01  6.3824165e-01  1.0631450e-01  0.0000000e+00 
  0.0000000e+00  1.6937861e-01  7.0276928e-01  7.1757293e-01  7.1803671e-01  2.0125690e+00  7.2777843e-01  7.2976649e-01  6.9936520e-01  1.6943434e-01  0.0000000e+00 
 -4.7683717e-08  2.3761503e-01  7.6907241e-01  7.8405052e-01  7.8453827e-01  3.2425997e+00  7.9441988e-01  7.9646558e-01  7.6566041e-01  2.3768693e-01 -4.7683717e-08 
  7.9472864e-09  3.1139430e-01  8.4095418e-01  8.5610718e-01  8.5661900e-01  4.7203054e+00  8.6664009e-01  8.6874413e-01  8.3753383e-01  3.1148136e-01  7.9472864e-09 
  2.3841858e-08  3.9114228e-01  9.1883910e-01  9.3416762e-01  9.3470371e-01  6.4606647e+00  9.4486326e-01  9.4702643e-01  9.1540951e-01  3.9124349e-01  2.3841858e-08 
  0.0000000e+00  4.7731835e-01  1.0031841e+00  1.0186888e+00  1.0192494e+00  8.4786110e+00  1.0295467e+00  1.0317695e+00  9.9974471e-01  4.7743285e-01  0.0000000e+00 
 -4.7683717e-08  5.7035029e-01  1.0944149e+00  1.1100965e+00  1.1106815e+00  1.0787962e+01  1.1211160e+00  1.1233996e+00  1.0909652e+00  5.7047707e-01 -4.7683717e-08 
 -3.1789146e-08  6.7077577e-01  1.1930676e+00  1.2089267e+00  1.2095368e+00  1.3403484e+01  1.2201083e+00  1.2224528e+00  1.1896074e+00  6.7091429e-01 -3.1789146e-08 
  3.1789146e-08  7.7899361e-01  1.2995394e+00  1.3155767e+00  1.3162118e+00  1.6337843e+01  1.3269197e+00  1.3293266e+00  1.2960678e+00  7.7914315e-01  3.1789146e-08 
 -3.1789146e-08  8.9565223e-01  1.4144769e+00  1.4306929e+00  1.4313537e+00  1.9605684e+01  1.4421976e+00  1.4446675e+00  1.4109933e+00  8.9581198e-01 -3.1789146e-08 
  1.2014061e-08 -3.3281601e-03  5.1846468e-01  5.3396761e-01  5.3444022e-01 -3.2107627e-01  5.4446322e-01  5.4651004e-01  5.1487595e-01 -3.3281604e-03  1.1827797e-08 
 -1.5894573e-08  4.8187546e-02  5.6806147e-01  5.8375001e-01  5.8424962e-01  2.8581658e-01  5.9442747e-01  5.9653765e-01  5.6446874e-01  4.8209045e-02 -1.5894573e-08 
 -2.3841858e-08  1.0379484e-01  6.2179005e-01  6.3766479e-01  6.3819134e-01  1.0836749e+00  6.4852297e-01  6.5069717e-01  6.1819267e-01  1.0383639e-01 -2.3841858e-08 
  5.5631002e-08  1.6382745e-01  6.7998081e-01  6.9604218e-01  6.9659609e-01  2.0861390e+00  7.0707989e-01  7.0931888e-01  6.7637753e-01  1.6388766e-01  5.5631002e-08 
  0.0000000e+00  2.2863793e-01  7.4298394e-01  7.5923252e-01  7.5981373e-01  3.3065019e+00  7.7044851e-01  7.7275294e-01  7.3937386e-01  2.2871557e-01  0.0000000e+00 
  7.9472864e-09  2.9859367e-01  8.1116426e-01  8.2760084e-01  8.2820976e-01  4.7576475e+00  8.3899468e-01  8.4136528e-01  8.0754679e-01  2.9868752e-01  7.9472864e-09 
  2.3841858e-08  3.7407514e-01  8.8490123e-01  9.0152609e-01  9.0216267e-01  6.4520192e+00  9.1309685e-01  9.1553468e-01  8.8127548e-01  3.7418425e-01  2.3841858e-08 
  9.5367433e-08  4.5549017e-01  9.6460056e-01  9.8141456e-01  9.8207909e-01  8.4019184e+00  9.9316180e-01  9.9566728e-01  9.6096581e-01  4.5561346e-01  9.5367433e-08 
  4.7683717e-08  5.4321694e-01  1.0506394e+00  1.0676428e+00  1.0683354e+00  1.0618695e+01  1.0795665e+00  1.0821407e+00  1.0469950e+00  5.4335368e-01  4.7683717e-08 
  3.1789146e-08  6.3772714e-01  1.1434877e+00  1.1606818e+00  1.1614031e+00  1.3114250e+01  1.1727812e+00  1.1754251e+00  1.1398337e+00  6.3787609e-01  3.1789146e-08 
  3.1789146e-08  7.3937225e-01  1.2434964e+00  1.2608814e+00  1.2616313e+00  1.5898949e+01  1.2731570e+00  1.2758709e+00  1.2398320e+00  7.3953271e-01  3.1789146e-08 
  3.1789146e-08  8.4871274e-01  1.3512250e+00  1.3688016e+00  1.3695804e+00  1.8984234e+01  1.3812530e+00  1.3840388e+00  1.3475497e+00  8.4888428e-01  3.1789146e-08 
  2.3934991e-08 -1.3709465e-03  5.0402790e-01  5.2085209e-01  5.2141845e-01 -2.9523796e-01  5.3219980e-01  5.3450453e-01  5.0022572e-01 -1.3709465e-03  2.3748726e-08 
 -4.1599075e-09  4.7789983e-02  5.5139983e-01  5.6842345e-01  5.6902051e-01  3.3580074e-01  5.7996935e-01  5.8234596e-01  5.4759556e-01  4.7813173e-02 -3.7873784e-09 
 -3.9736432e-09  1.0076928e-01  6.0262519e-01  6.1984879e-01  6.2047678e-01  1.1479354e+00  6.3159102e-01  6.3404047e-01  5.9881723e-01  1.0081401e-01 -3.9736432e-09 
  2.3841858e-08  1.5786695e-01  6.5800351e-01  6.7542750e-01  6.7608672e-01  2.1525662e+00  6.8736541e-01  6.8988836e-01  6.5419120e-01  1.5793175e-01  2.3841858e-08 
 -2.3841858e-08  2.1939871e-01  7.1785027e-01  7.3547536e-01  7.3616600e-01  3.3607144e+00  7.4760765e-01  7.5020504e-01  7.1403259e-01  2.1948221e-01 -2.3841858e-08 
  5.5631002e-08  2.8569213e-01  7.8249240e-01  8.0031914e-01  8.0104136e-01  4.7829771e+00  8.1264490e-01  8.1531751e-01  7.7866840e-01  2.8579301e-01  5.5631002e-08 
 -2.3841858e-08  3.5708481e-01  8.5226643e-01  8.7029541e-01  8.7104928e-01  6.4294996e+00  8.8281399e-01  8.8556272e-01  8.4843534e-01  3.5720193e-01 -2.3841858e-08 
  7.9472864e-09  4.3393674e-01  9.2753083e-01  9.4576257e-01  9.4654828e-01  8.3102198e+00  9.5847327e-01  9.6129906e-01  9.2369181e-01  4.3406901e-01  7.9472864e-09 
 -3.1789146e-08  5.1658142e-01  1.0086175e+00  1.0270528e+00  1.0278705e+00  1.0434271e+01  1.0399554e+00  1.0428592e+00  1.0047703e+00  5.1672781e-01 -3.1789146e-08 
 -2.3841858e-08  6.0543001e-01  1.0959358e+00  1.1145755e+00  1.1154256e+00  1.2811022e+01  1.1276698e+00  1.1306527e+00  1.0920796e+00  6.0558951e-01 -2.3841858e-08 
  0.0000000e+00  7.0079142e-01  1.1897932e+00  1.2086376e+00  1.2095206e+00  1.5448785e+01  1.2219237e+00  1.2249867e+00  1.1859275e+00  7.0096320e-01  0.0000000e+00 
  3.1789146e-08  8.0314791e-01  1.2906703e+00  1.3097202e+00  1.3106359e+00  1.8356226e+01  1.3231982e+00  1.3263422e+00  1.2867950e+00  8.0333126e-01  3.1789146e-08 
  1.2014061e-08 -1.8150406e-04  4.9004072e-01  5.0829643e-01  5.0897253e-01 -2.6936588e-01  5.2056533e-01  5.2316183e-01  4.8601463e-01 -1.8150412e-04  1.1827797e-08 
 -2.4028122e-08  4.6711616e-02  5.3527415e-01  5.5374414e-01  5.5445558e-01  3.8409767e-01  5.6622875e-01  5.6890732e-01  5.3124750e-01  4.6736497e-02 -2.3655593e-08 
 -1.1920929e-08  9.7153522e-02  5.8410060e-01  6.0278523e-01  6.0353220e-01  1.2084042e+00  6.1548454e-01  6.1824584e-01  5.8007228e-01  9.7201489e-02 -1.1920929e-08 
 -1.5894573e-08  1.5141627e-01  6.3678890e-01  6.5568870e-01  6.5647125e-01  2.2129085e+00  6.6860110e-01  6.7144608e-01  6.3275760e-01  1.5148570e-01 -1.5894573e-08 
  0.0000000e+00  2.0978603e-01  6.9361949e-01  7.1273524e-01  7.1355349e-01  3.4065666e+00  7.2585922e-01  7.2878873e-01  6.8958414e-01  2.0987539e-01  0.0000000e+00 
  4.7683717e-08  2.7255639e-01  7.5488061e-01  7.7421278e-01  7.7506703e-01  4.7979088e+00  7.8754795e-01  7.9056305e-01  7.5084072e-01  2.7266428e-01  4.7683717e-08 
  4.7683717e-08  3.4002730e-01  8.2086903e-01  8.4041816e-01  8.4130865e-01  6.3950181e+00  8.5396355e-01  8.5706526e-01  8.1682336e-01  3.4015241e-01  4.7683717e-08 
 -2.3841858e-08  4.1251564e-01  8.9189810e-01  9.1166461e-01  9.1259158e-01  8.2057247e+00  9.2541987e-01  9.2860919e-01  8.8784611e-01  4.1265678e-01 -2.3841858e-08 
  5.5631002e-08  4.9031389e-01  9.6825773e-01  9.8824239e-01  9.8920590e-01  1.0237194e+01  1.0022067e+00  1.0054847e+00  9.6419847e-01  4.9046996e-01  5.5631002e-08 
  9.5367433e-08  5.7377779e-01  1.0503017e+00  1.0705049e+00  1.0715052e+00  1.2496579e+01  1.0846786e+00  1.0880464e+00  1.0462348e+00  5.7394767e-01  9.5367433e-08 
 -1.1126200e-07  6.6317648e-01  1.1382972e+00  1.1587199e+00  1.1597574e+00  1.4990376e+01  1.1731027e+00  1.1765615e+00  1.1342223e+00  6.6335934e-01 -1.1126200e-07 
 -3.1789146e-08  7.5892055e-01  1.2326534e+00  1.2532964e+00  1.2543712e+00  1.7724863e+01  1.2678882e+00  1.2714393e+00  1.2285699e+00  7.5911534e-01 -3.1789146e-08 
 -2.3841858e-08  4.6141140e-04  4.7641304e-01  4.9621952e-01  4.9702391e-01 -2.4270542e-01  5.0948399e-01  5.1241112e-01  4.7215226e-01  4.6141166e-04 -2.3841858e-08 
 -1.5894573e-08  4.5138218e-02  5.1962602e-01  5.3966218e-01  5.4050696e-01  4.3136925e-01  5.5316168e-01  5.5618197e-01  5.1536679e-01  4.5164775e-02 -1.5894573e-08 
  2.3841858e-08  9.3181677e-02  5.6615633e-01  5.8642256e-01  5.8730781e-01  1.2657412e+00  6.0015595e-01  6.0327041e-01  5.6189758e-01  9.3232840e-02  2.3841858e-08 
  1.5894573e-08  1.4478922e-01  6.1625957e-01  6.3675648e-01  6.3768220e-01  2.2678938e+00  6.5072161e-01  6.5393126e-01  6.1199969e-01  1.4486322e-01  1.5894573e-08 
  5.5631002e-08  2.0020746e-01  6.7018598e-01  6.9091398e-01  6.9188058e-01  3.4449127e+00  7.0511037e-01  7.0841616e-01  6.6592431e-01  2.0030257e-01  5.5631002e-08 
  0.0000000e+00  2.5968921e-01  7.2819269e-01  7.4915224e-01  7.5015986e-01  4.8034730e+00  7.6357841e-01  7.6698166e-01  7.2392803e-01  2.5980398e-01  0.0000000e+00 
  2.3841858e-08  3.2349274e-01  7.9053974e-01  8.1173134e-01  8.1278014e-01  6.3498216e+00  8.2638687e-01  8.2988852e-01  7.8627121e-01  3.2362574e-01  2.3841858e-08 
  0.0000000e+00  3.9188996e-01  8.5750109e-01  8.7892556e-01  8.8001579e-01  8.0899277e+00  8.9380974e-01  8.9741081e-01  8.5322785e-01  3.9203981e-01  0.0000000e+00 
 -2.3841858e-08  4.6513179e-01  9.2932951e-01  9.5098710e-01  9.5211881e-01  1.0029224e+01  9.6609944e-01  9.6980149e-01  9.2505080e-01  4.6529722e-01 -2.3841858e-08 
 -6.3578291e-08  5.4352117e-01  1.0063277e+00  1.0282191e+00  1.0293928e+00  1.2172940e+01  1.0435598e+00  1.0473636e+00  1.0020431e+00  5.4370111e-01 -6.3578291e-08 
 -7.9472864e-09  6.2728953e-01  1.0887281e+00  1.1108543e+00  1.1120700e+00  1.4525983e+01  1.1264226e+00  1.1303303e+00  1.0844370e+00  6.2748307e-01 -7.9472864e-09 
  4.7683717e-08  7.1678150e-01  1.1768752e+00  1.1992359e+00  1.2004942e+00  1.7092606e+01  1.2150332e+00  1.2190454e+00  1.1725773e+00  7.1698737e-01  4.7683717e-08 
 -9.3132259e-11  7.7810272e-04  4.6305418e-01  4.8454013e-01  4.8549458e-01 -2.1365243e-01  4.9888074e-01  5.0218272e-01  4.5854795e-01  7.7810301e-04  9.3132259e-11 
  1.1734665e-08  4.3686371e-02  5.0421906e-01  5.2595085e-01  5.2695113e-01  4.7935474e-01  5.4054797e-01  5.4395610e-01  4.9971721e-01  4.3714598e-02  1.2107193e-08 
 -2.3966034e-08  8.9514866e-02  5.4853046e-01  5.7050830e-01  5.7155484e-01  1.3218373e+00  5.8536011e-01  5.8887547e-01  5.4403126e-01  8.9569196e-02 -2.3717682e-08 
 -1.9868216e-08  1.3859005e-01  5.9616309e-01  6.1838782e-01  6.1948049e-01  2.3195980e+00  6.3349277e-01  6.3711631e-01  5.9166545e-01  1.3866851e-01 -1.9868216e-08 
  0.0000000e+00  1.9113845e-01  6.4733434e-01  6.6980624e-01  6.7094529e-01  3.4780545e+00  6.8516308e-01  6.8889612e-01  6.4283693e-01  1.9123918e-01  0.0000000e+00 
  0.0000000e+00  2.4738915e-01  7.0226496e-01  7.2498429e-01  7.2617000e-01  4.8022370e+00  7.4059200e-01  7.4443585e-01  6.9776684e-01  2.4751057e-01  0.0000000e+00 
 -1.5894573e-08  3.0757311e-01  7.6117826e-01  7.8414559e-01  7.8537816e-01  6.2967720e+00  8.0000359e-01  8.0395925e-01  7.5667846e-01  3.0771354e-01 -1.5894573e-08 
  3.1789146e-08  3.7193033e-01  8.2430822e-01  8.4752387e-01  8.4880358e-01  7.9660020e+00  8.6363143e-01  8.6770046e-01  8.1980586e-01  3.7208846e-01  3.1789146e-08 
  2.3841858e-08  4.4068173e-01  8.9186937e-01  9.1533428e-01  9.1666102e-01  9.8138466e+00  9.3169105e-01  9.3587476e-01  8.8736397e-01  4.4085616e-01  2.3841858e-08 
 -6.3578291e-08  5.1408774e-01  9.6411788e-01  9.8783219e-01  9.8920649e-01  1.1843884e+01  1.0044379e+00  1.0087379e+00  9.5960850e-01  5.1427728e-01 -6.3578291e-08 
  0.0000000e+00  5.9235072e-01  1.0412511e+00  1.0652156e+00  1.0666378e+00  1.4059644e+01  1.0820702e+00  1.0864877e+00  1.0367374e+00  5.9255427e-01  0.0000000e+00 
 -3.1789146e-08  6.7575961e-01  1.1235542e+00  1.1477692e+00  1.1492393e+00  1.6463684e+01  1.1648735e+00  1.1694102e+00  1.1190358e+00  6.7597604e-01 -3.1789146e-08 
 -1.1951973e-08  8.8186661e-04  4.4990835e-01  4.7321278e-01  4.7434226e-01 -1.7910258e-01  4.8871660e-01  4.9244413e-01  4.4514614e-01  8.8186673e-04 -1.1889885e-08 
  2.3655593e-08  4.1705750e-02  4.8928624e-01  5.1285332e-01  5.1403505e-01  5.3126907e-01  5.2863675e-01  5.3248519e-01  4.8453128e-01  4.1735522e-02  2.4028122e-08 
  1.5894573e-08  8.4971808e-02  5.3165972e-01  5.5548966e-01  5.5672383e-01  1.3801371e+00  5.7155108e-01  5.7552141e-01  5.2691054e-01  8.5029013e-02  1.5894573e-08 
 -2.3841858e-08  1.3130085e-01  5.7707095e-01  6.0116422e-01  6.0245109e-01  2.3717570e+00  6.1750197e-01  6.2159562e-01  5.7232594e-01  1.3138337e-01 -2.3841858e-08 
  2.3841858e-08  1.8088076e-01  6.2571180e-01  6.5006894e-01  6.5140837e-01  3.5100539e+00  6.6668153e-01  6.7089981e-01  6.2097001e-01  1.8098664e-01  2.3841858e-08 
 -1.5894573e-08  2.3390152e-01  6.7777580e-01  7.0239699e-01  7.0378935e-01  4.7986012e+00  7.1928334e-01  7.2362781e-01  6.7303592e-01  2.3402892e-01 -1.5894573e-08 
  0.0000000e+00  2.9055426e-01  7.3345715e-01  7.5834280e-01  7.5978822e-01  6.2406082e+00  7.7550220e-01  7.7997416e-01  7.2871822e-01  2.9070157e-01  0.0000000e+00 
 -2.3841858e-08  3.5103735e-01  7.9295677e-01  8.1810725e-01  8.1960589e-01  7.8390079e+00  8.3553940e-01  8.4014040e-01  7.8821820e-01  3.5120296e-01 -2.3841858e-08 
 -5.5631002e-08  4.1553310e-01  8.5645926e-01  8.8187486e-01  8.8342708e-01  9.5964174e+00  8.9957929e-01  9.0431058e-01  8.5171998e-01  4.1571552e-01 -5.5631002e-08 
 -2.3841858e-08  4.8425496e-01  9.2418027e-01  9.4986159e-01  9.5146745e-01  1.1515019e+01  9.6783799e-01  9.7270161e-01  9.1943973e-01  4.8445293e-01 -2.3841858e-08 
  7.9472864e-09  5.5737036e-01  9.9628860e-01  1.0222361e+00  1.0238960e+00  1.3597168e+01  1.0404848e+00  1.0454820e+00  9.9154633e-01  5.5758262e-01  7.9472864e-09 
  2.3841858e-08  6.3511252e-01  1.0730191e+00  1.0992333e+00  1.1009475e+00  1.5844021e+01  1.1177545e+00  1.1228874e+00  1.0682747e+00  6.3533807e-01  2.3841858e-08 
 -1.2107193e-08  6.1417016e-04  4.3700936e-01  4.6228212e-01  4.6361560e-01 -1.3341561e-01  4.7904339e-01  4.8325470e-01  4.3198109e-01  6.1417028e-04 -1.1734665e-08 
 -3.9736431e-08  3.7886210e-02  4.7524491e-01  5.0079787e-01  5.0219077e-01  5.9296697e-01  5.1786447e-01  5.2221358e-01  4.7022757e-01  3.7917372e-02 -3.9736431e-08 
 -1.9744039e-08  7.9495601e-02  5.1554477e-01  5.4137802e-01  5.4283047e-01  1.4466205e+00  5.5874819e-01  5.6323624e-01  5.1053673e-01  7.9555430e-02 -1.9992392e-08 
  0.0000000e+00  1.2385826e-01  5.5865234e-01  5.8476609e-01  5.8627808e-01  2.4303985e+00  6.0243803e-01  6.0706669e-01  5.5365205e-01  1.2394444e-01  0.0000000e+00 
 -4.7683717e-08  1.7114161e-01  6.0473037e-01  6.3112509e-01  6.3269693e-01  3.5469363e+00  6.4909732e-01  6.5386802e-01  5.9973651e-01  1.7125201e-01 -4.7683717e-08 
  2.3841858e-08  2.2151345e-01  6.5394223e-01  6.8061805e-01  6.8224978e-01  4.7985582e+00  6.9888973e-01  7.0380402e-01  6.4895374e-01  2.2164610e-01  2.3841858e-08 
  1.5894573e-08  2.7514040e-01  7.0645076e-01  7.3340791e-01  7.3509973e-01  6.1872649e+00  7.5197810e-01  7.5703752e-01  7.0146638e-01  2.7529356e-01  1.5894573e-08 
  4.7683717e-08  3.3219400e-01  7.6242310e-01  7.8966177e-01  7.9141390e-01  7.7148004e+00  8.0852991e-01  8.1373632e-01  7.5744212e-01  3.3236593e-01  4.7683717e-08 
  3.1789146e-08  3.9283124e-01  8.2201278e-01  8.4953362e-01  8.5134608e-01  9.3826828e+00  8.6869937e-01  8.7405449e-01  8.1703448e-01  3.9302051e-01  3.1789146e-08 
  5.5631002e-08  4.5723221e-01  8.8539660e-01  9.1319954e-01  9.1507274e-01  1.1191943e+01  9.3266320e-01  9.3816864e-01  8.8042033e-01  4.5743740e-01  5.5631002e-08 
  3.1789146e-08  5.2554029e-01  9.5271474e-01  9.8080045e-01  9.8273450e-01  1.3143947e+01  1.0005620e+00  1.0062196e+00  9.4773996e-01  5.2575994e-01  3.1789146e-08 
  2.3841858e-08  5.9794688e-01  1.0241555e+00  1.0525241e+00  1.0545194e+00  1.5238740e+01  1.0725839e+00  1.0783956e+00  1.0191818e+00  5.9817994e-01  2.3841858e-08 
  1.1920929e-08 -2.0070192e-03  4.2499748e-01  4.5240033e-01  4.5397133e-01 -6.6864520e-02  4.7052118e-01  4.7528324e-01  4.1969404e-01 -2.0070197e-03  1.1920929e-08 
 -3.7873784e-09  3.6751930e-02  4.6059114e-01  4.8829195e-01  4.8993042e-01  6.7381358e-01  5.0674647e-01  5.1166564e-01  4.5530280e-01  3.6784284e-02 -4.1599075e-09 
 -3.9736432e-09  7.5783469e-02  4.9930495e-01  5.2730399e-01  5.2900988e-01  1.5304596e+00  5.4609019e-01  5.5116785e-01  4.9403000e-01  7.5845473e-02 -3.9736432e-09 
 -2.3841858e-08  1.1737438e-01  5.4056180e-01  5.6885916e-01  5.7063264e-01  2.5046196e+00  5.8797526e-01  5.9321320e-01  5.3529853e-01  1.1746358e-01 -2.3841858e-08 
