  5.5741191e+00  6.3501372e+00  6.7738552e+00  6.8680325e+00  6.8203793e+00  1.7393895e+02  6.8324256e+00  6.8859687e+00  6.7964025e+00  6.3504109e+00  5.5742259e+00 
  5.9722433e+00  6.7433410e+00  7.1654859e+00  7.2597561e+00  7.2118249e+00  1.8424666e+02  7.2241359e+00  7.2781172e+00  7.1879506e+00  6.7436166e+00  5.9723520e+00 
  6.3866072e+00  7.1528072e+00  7.5733862e+00  7.6677423e+00  7.6195359e+00  1.9487032e+02  7.6321163e+00  7.6865363e+00  7.5957627e+00  7.1530848e+00  6.3867183e+00 
  6.8176217e+00  7.5789461e+00  7.9979634e+00  8.0924044e+00  8.0439253e+00  2.0581152e+02  8.0567770e+00  8.1116362e+00  8.0202456e+00  7.5792246e+00  6.8177338e+00 
  7.2657542e+00  8.0222263e+00  8.4396877e+00  8.5342045e+00  8.4854546e+00  2.1707787e+02  8.4985857e+00  8.5538816e+00  8.4618721e+00  8.0225067e+00  7.2658682e+00 
  7.7299628e+00  8.4816036e+00  8.8975153e+00  8.9921007e+00  8.9430857e+00  2.2859308e+02  8.9564991e+00  9.0122366e+00  8.9195910e+00  8.4818840e+00  7.7300768e+00 
  8.2116175e+00  8.9584503e+00  9.3728180e+00  9.4674692e+00  9.4181919e+00  2.4041481e+02  9.4318895e+00  9.4880648e+00  9.3947821e+00  8.9587288e+00  8.2117329e+00 
  8.7107334e+00  9.4527769e+00  9.8656073e+00  9.9603176e+00  9.9107819e+00  2.5252420e+02  9.9247694e+00  9.9813852e+00  9.8874559e+00  9.4530602e+00  8.7108488e+00 
  9.2277460e+00  9.9650259e+00  1.0376322e+01  1.0471086e+01  1.0421294e+01  2.6492786e+02  1.0435578e+01  1.0492633e+01  1.0398050e+01  9.9653111e+00  9.2278633e+00 
  9.7609510e+00  1.0493487e+01  1.0903257e+01  1.0998067e+01  1.0948023e+01  2.7754007e+02  1.0962607e+01  1.1020099e+01  1.0924855e+01  1.0493771e+01  9.7610683e+00 
  1.0312962e+01  1.1040774e+01  1.1449021e+01  1.1543874e+01  1.1493581e+01  2.9045364e+02  1.1508468e+01  1.1566398e+01  1.1470486e+01  1.1041058e+01  1.0313078e+01 
  1.0884620e+01  1.1607731e+01  1.2014464e+01  1.2109353e+01  1.2058813e+01  3.0368030e+02  1.2074011e+01  1.2132380e+01  1.2035790e+01  1.1608018e+01  1.0884740e+01 
  1.1470553e+01  1.2188987e+01  1.2594210e+01  1.2689127e+01  1.2638346e+01  3.1701831e+02  1.2653856e+01  1.2712662e+01  1.2615389e+01  1.2189270e+01  1.1470672e+01 
  1.1126200e-07  7.4701363e-01  1.1951641e+00  1.2884427e+00  1.2452352e+00  1.7778566e+01  1.2526438e+00  1.2990323e+00  1.2194121e+00  7.4718130e-01  1.1126200e-07 
 -1.9812095e-03  8.4277844e-01  1.2891418e+00  1.3826199e+00  1.3390677e+00  2.0698103e+01  1.3466791e+00  1.3935317e+00  1.3134205e+00  8.4295505e-01 -1.9727878e-03 
  1.0550390e-01  9.4500881e-01  1.3896805e+00  1.4833398e+00  1.4394622e+00  2.3441113e+01  1.4472729e+00  1.4945685e+00  1.4139791e+00  9.4519383e-01  1.0552026e-01 
  2.1952534e-01  1.0538044e+00  1.4967936e+00  1.5906297e+00  1.5464275e+00  2.6407969e+01  1.5544412e+00  1.6021804e+00  1.5211060e+00  1.0539970e+00  2.1954921e-01 
  3.4041098e-01  1.1694921e+00  1.6108086e+00  1.7048166e+00  1.6602917e+00  2.9604965e+01  1.6685121e+00  1.7166955e+00  1.6351285e+00  1.1696919e+00  3.4044185e-01 
  4.6848825e-01  1.2923995e+00  1.7320522e+00  1.8262278e+00  1.7813815e+00  3.3037941e+01  1.7898124e+00  1.8384410e+00  1.7563740e+00  1.2926067e+00  4.6852589e-01 
  6.0409552e-01  1.4228641e+00  1.8608617e+00  1.9551995e+00  1.9100337e+00  3.6712517e+01  1.9186794e+00  1.9677539e+00  1.8851796e+00  1.4230782e+00  6.0413927e-01 
  7.4756157e-01  1.5612150e+00  1.9975665e+00  2.0920620e+00  2.0465786e+00  4.0633728e+01  2.0554416e+00  2.1049626e+00  2.0218737e+00  1.5614351e+00  7.4761128e-01 
  8.9922619e-01  1.7077911e+00  2.1425047e+00  2.2371531e+00  2.1913538e+00  4.4806229e+01  2.2004385e+00  2.2504065e+00  2.1667955e+00  1.7080170e+00  8.9928126e-01 
  1.0594264e+00  1.8629295e+00  2.2960134e+00  2.3908098e+00  2.3446968e+00  4.9234550e+01  2.3540068e+00  2.4044218e+00  2.3202820e+00  1.8631606e+00  1.0594867e+00 
  1.2285088e+00  2.0269759e+00  2.4584379e+00  2.5533776e+00  2.5069528e+00  5.3921814e+01  2.5164931e+00  2.5673561e+00  2.4826796e+00  2.0272119e+00  1.2285740e+00 
  1.4067749e+00  2.2002318e+00  2.6300797e+00  2.7251573e+00  2.6784227e+00  5.8873035e+01  2.6881959e+00  2.7395070e+00  2.6542871e+00  2.2004728e+00  1.4068449e+00 
  1.5946102e+00  2.3830822e+00  2.8113246e+00  2.9065344e+00  2.8594930e+00  6.4088844e+01  2.8695037e+00  2.9212632e+00  2.8354924e+00  2.3833277e+00  1.5946842e+00 
  1.7922956e+00  2.5758073e+00  3.0024512e+00  3.0977890e+00  3.0504425e+00  6.9573799e+01  3.0606949e+00  3.1129038e+00  3.0265741e+00  2.5760572e+00  1.7923739e+00 
  2.0001841e+00  2.7787604e+00  3.2038126e+00  3.2992735e+00  3.2516248e+00  7.5330299e+01  3.2621224e+00  3.3147800e+00  3.2278850e+00  2.7790143e+00  2.0002663e+00 
  2.2186105e+00  2.9922762e+00  3.4157448e+00  3.5113223e+00  3.4633741e+00  8.1355637e+01  3.4741213e+00  3.5272281e+00  3.4397600e+00  2.9925337e+00  2.2186961e+00 
  2.4478650e+00  3.2166438e+00  3.6385350e+00  3.7342248e+00  3.6859789e+00  8.7654900e+01  3.6969800e+00  3.7505357e+00  3.6624877e+00  3.2169046e+00  2.4479539e+00 
  2.6882768e+00  3.4521925e+00  3.8725140e+00  3.9683096e+00  3.9197698e+00  9.4235085e+01  3.9310277e+00  3.9850342e+00  3.8963976e+00  3.4524565e+00  2.6883683e+00 
  2.9401500e+00  3.6992254e+00  4.1179838e+00  4.2138810e+00  4.1650496e+00  1.0107739e+02  4.1765695e+00  4.2310252e+00  4.1417933e+00  3.6994920e+00  2.9402444e+00 
  3.2037277e+00  3.9579875e+00  4.3751893e+00  4.4711814e+00  4.4220614e+00  1.0818827e+02  4.4338484e+00  4.4887543e+00  4.3989186e+00  3.9582570e+00  3.2038255e+00 
  3.4793372e+00  4.2288032e+00  4.6444559e+00  4.7405376e+00  4.6911321e+00  1.1557245e+02  4.7031894e+00  4.7585440e+00  4.6680980e+00  4.2290750e+00  3.4794371e+00 
  3.7673848e+00  4.5120792e+00  4.9261889e+00  5.0223541e+00  4.9726658e+00  1.2324497e+02  4.9849982e+00  5.0408020e+00  4.9497385e+00  4.5123539e+00  3.7674866e+00 
  4.0677724e+00  4.8077188e+00  5.2202921e+00  5.3165336e+00  5.2665668e+00  1.3115808e+02  5.2791800e+00  5.3354330e+00  5.2437439e+00  4.8079944e+00  4.0678763e+00 
  4.3808823e+00  5.1161022e+00  5.5271444e+00  5.6234579e+00  5.5732160e+00  1.3933145e+02  5.5861135e+00  5.6428151e+00  5.5504913e+00  5.1163816e+00  4.3809891e+00 
  4.7071691e+00  5.4376855e+00  5.8472037e+00  5.9435830e+00  5.8930683e+00  1.4777798e+02  5.9062552e+00  5.9634066e+00  5.8704395e+00  5.4379663e+00  4.7072778e+00 
  5.0470457e+00  5.7728791e+00  6.1808796e+00  6.2773175e+00  6.2265339e+00  1.5650436e+02  6.2400146e+00  6.2976136e+00  6.2039976e+00  5.7731619e+00  5.0471559e+00 
  5.3998356e+00  6.1210089e+00  6.5274968e+00  6.6239877e+00  6.5729389e+00  1.6544701e+02  6.5867186e+00  6.6447663e+00  6.5504918e+00  6.1212926e+00  5.3999476e+00 
  5.7663083e+00  6.4828420e+00  6.8878245e+00  6.9843621e+00  6.9330521e+00  1.7464137e+02  6.9471350e+00  7.0056291e+00  6.9106894e+00  6.4831281e+00  5.7664218e+00 
  6.1467891e+00  6.8587046e+00  7.2621889e+00  7.3587651e+00  7.3071976e+00  1.8408772e+02  7.3215876e+00  7.3805304e+00  7.2849164e+00  6.8589916e+00  6.1469040e+00 
  6.5416760e+00  7.2489944e+00  7.6509848e+00  7.7475934e+00  7.6957731e+00  1.9379179e+02  7.7104769e+00  7.7698650e+00  7.6735678e+00  7.2492824e+00  6.5417919e+00 
  6.9497938e+00  7.6525393e+00  8.0530405e+00  8.1496763e+00  8.0976067e+00  2.0368517e+02  8.1126270e+00  8.1724606e+00  8.0754728e+00  7.6528258e+00  6.9499111e+00 
  7.3724813e+00  8.0706711e+00  8.4696903e+00  8.5663462e+00  8.5140295e+00  2.1381790e+02  8.5293751e+00  8.5896559e+00  8.4919672e+00  8.0709610e+00  7.3725991e+00 
  7.8096609e+00  8.5033159e+00  8.9008608e+00  8.9975271e+00  8.9449701e+00  2.2417239e+02  8.9606438e+00  9.0213671e+00  8.9229736e+00  8.5036049e+00  7.8097787e+00 
  8.2616959e+00  8.9508390e+00  9.3469124e+00  9.4435844e+00  9.3907909e+00  2.3475363e+02  9.4067984e+00  9.4679661e+00  9.3688564e+00  8.9511280e+00  8.2618151e+00 
  8.7268562e+00  9.4115038e+00  9.8061123e+00  9.9027824e+00  9.8497572e+00  2.4548633e+02  9.8661041e+00  9.9277153e+00  9.8278799e+00  9.4117947e+00  8.7269764e+00 
  9.2076101e+00  9.8877878e+00  1.0280936e+01  1.0377597e+01  1.0324344e+01  2.5645007e+02  1.0341031e+01  1.0403086e+01  1.0302517e+01  9.8880749e+00  9.2077284e+00 
  9.7046700e+00  1.0380395e+01  1.0772092e+01  1.0868735e+01  1.0815259e+01  2.6765356e+02  1.0832300e+01  1.0894794e+01  1.0793485e+01  1.0380686e+01  9.7047901e+00 
  1.0212895e+01  1.0884190e+01  1.1274438e+01  1.1371060e+01  1.1317364e+01  2.7892337e+02  1.1334757e+01  1.1397694e+01  1.1295630e+01  1.0884479e+01  1.0213016e+01 
 -3.1789146e-08  7.0270348e-01  1.1339765e+00  1.2304237e+00  1.1838169e+00  1.7057467e+01  1.1919440e+00  1.2422725e+00  1.1597530e+00  7.0287949e-01 -3.1789146e-08 
  1.1166997e-03  7.9191822e-01  1.2214704e+00  1.3180894e+00  1.2711356e+00  1.9776758e+01  1.2794946e+00  1.3303078e+00  1.2472451e+00  7.9210323e-01  1.1255159e-03 
  1.0113183e-01  8.8695294e-01  1.3148768e+00  1.4116491e+00  1.3643684e+00  2.2324095e+01  1.3729560e+00  1.4242305e+00  1.3406397e+00  8.8714641e-01  1.0114894e-01 
  2.0700130e-01  9.8786956e-01  1.4141737e+00  1.5110943e+00  1.4634892e+00  2.5068804e+01  1.4723090e+00  1.5240455e+00  1.4399191e+00  9.8807114e-01  2.0702620e-01 
  3.1900227e-01  1.0949448e+00  1.5196387e+00  1.6167023e+00  1.5687754e+00  2.8015541e+01  1.5778310e+00  1.6300288e+00  1.5453602e+00  1.0951542e+00  3.1903446e-01 
  4.3740958e-01  1.2084539e+00  1.6315459e+00  1.7287476e+00  1.6805007e+00  3.1168522e+01  1.6897957e+00  1.7424558e+00  1.6572368e+00  1.2086703e+00  4.3744877e-01 
  5.6250608e-01  1.3286784e+00  1.7501776e+00  1.8475116e+00  1.7989478e+00  3.4531734e+01  1.8084863e+00  1.8616085e+00  1.7758317e+00  1.3289014e+00  5.6255174e-01 
  6.9456559e-01  1.4558921e+00  1.8758066e+00  1.9732674e+00  1.9243890e+00  3.8108631e+01  1.9341757e+00  1.9877601e+00  1.9014176e+00  1.4561212e+00  6.9461733e-01 
  8.3386832e-01  1.5903745e+00  2.0087132e+00  2.1062951e+00  2.0571048e+00  4.1902294e+01  2.0671430e+00  2.1211896e+00  2.0342739e+00  1.5906094e+00  8.3392566e-01 
  9.8069203e-01  1.7324035e+00  2.1491740e+00  2.2468715e+00  2.1973720e+00  4.5915695e+01  2.2076676e+00  2.2621760e+00  2.1746786e+00  1.7326438e+00  9.8075485e-01 
  1.1353170e+00  1.8822585e+00  2.2974701e+00  2.3952756e+00  2.3454704e+00  5.0150448e+01  2.3560259e+00  2.4109967e+00  2.3229096e+00  1.8825039e+00  1.1353847e+00 
  1.2979950e+00  2.0401912e+00  2.4538507e+00  2.5517592e+00  2.5016510e+00  5.4610130e+01  2.5124726e+00  2.5679052e+00  2.4792197e+00  2.0404413e+00  1.2980672e+00 
  1.4690264e+00  2.2065017e+00  2.6186185e+00  2.7166224e+00  2.6662145e+00  5.9293888e+01  2.6773062e+00  2.7332001e+00  2.6439085e+00  2.2067561e+00  1.4691032e+00 
  1.6486460e+00  2.3814237e+00  2.7920051e+00  2.8900983e+00  2.8393939e+00  6.4204941e+01  2.8507612e+00  2.9071164e+00  2.8172090e+00  2.3816826e+00  1.6487272e+00 
  1.8371369e+00  2.5652411e+00  2.9742949e+00  3.0724699e+00  3.0214725e+00  6.9344254e+01  3.0331199e+00  3.0899360e+00  2.9994047e+00  2.5655034e+00  1.8372217e+00 
  2.0347431e+00  2.7581964e+00  3.1657307e+00  3.2639809e+00  3.2126935e+00  7.4708031e+01  3.2246263e+00  3.2819033e+00  3.1907394e+00  2.7584627e+00  2.0348315e+00 
  2.2417107e+00  2.9605367e+00  3.3665593e+00  3.4648771e+00  3.4133043e+00  8.0299995e+01  3.4255271e+00  3.4832644e+00  3.3914587e+00  2.9608064e+00  2.2418027e+00 
  2.4583256e+00  3.1725469e+00  3.5770652e+00  3.6754429e+00  3.6235876e+00  8.6125542e+01  3.6361063e+00  3.6943033e+00  3.6018472e+00  3.1728189e+00  2.4584203e+00 
  2.6847355e+00  3.3943748e+00  3.7973959e+00  3.8958261e+00  3.8436925e+00  9.2165924e+01  3.8565130e+00  3.9151683e+00  3.8220525e+00  3.3946500e+00  2.6848333e+00 
  2.9211576e+00  3.6262364e+00  4.0277686e+00  4.1262436e+00  4.0738354e+00  9.8426308e+01  4.0869627e+00  4.1460772e+00  4.0522923e+00  3.6265142e+00  2.9212577e+00 
  3.1678646e+00  3.8684053e+00  4.2684550e+00  4.3669677e+00  4.3142886e+00  1.0491003e+02  4.3277287e+00  4.3873005e+00  4.2928367e+00  3.8686852e+00  3.1679673e+00 
  3.4252388e+00  4.1212626e+00  4.5198383e+00  4.6183805e+00  4.5654349e+00  1.1162980e+02  4.5791922e+00  4.6392202e+00  4.5440693e+00  4.1215444e+00  3.4253440e+00 
  3.6929829e+00  4.3845124e+00  4.7816191e+00  4.8801823e+00  4.8269739e+00  1.1854111e+02  4.8410568e+00  4.9015408e+00  4.8056936e+00  4.3847961e+00  3.6930902e+00 
  3.9714825e+00  4.6585383e+00  5.0541840e+00  5.1527610e+00  5.0992942e+00  1.2566111e+02  5.1137066e+00  5.1746459e+00  5.0780916e+00  4.6588240e+00  3.9715915e+00 
  4.2611504e+00  4.9437528e+00  5.3379455e+00  5.4365277e+00  5.3828068e+00  1.3300046e+02  5.3975539e+00  5.4589486e+00  5.3616781e+00  4.9440403e+00  4.2612605e+00 
  4.5623350e+00  5.2405062e+00  5.6332521e+00  5.7318296e+00  5.6778617e+00  1.4056412e+02  5.6929493e+00  5.7547975e+00  5.6568012e+00  5.2407947e+00  4.5624480e+00 
  4.8742137e+00  5.5479732e+00  5.9392791e+00  6.0378466e+00  5.9836330e+00  1.4829459e+02  5.9990668e+00  6.0613675e+00  5.9626355e+00  5.5482631e+00  4.8743277e+00 
  5.1975470e+00  5.8669157e+00  6.2567878e+00  6.3553357e+00  6.3008819e+00  1.5622269e+02  6.3166699e+00  6.3794222e+00  6.2799454e+00  5.8672071e+00  5.1976628e+00 
  5.5325918e+00  6.1975908e+00  6.5860348e+00  6.6845551e+00  6.6298656e+00  1.6434773e+02  6.6460114e+00  6.7092133e+00  6.6089830e+00  6.1978807e+00  5.5327077e+00 
  5.8796782e+00  6.5403256e+00  6.9273505e+00  7.0258341e+00  6.9709148e+00  1.7267395e+02  6.9874268e+00  7.0510783e+00  6.9500837e+00  6.5406184e+00  5.8797975e+00 
  6.2375708e+00  6.8938885e+00  7.2794976e+00  7.3779378e+00  7.3227935e+00  1.8114075e+02  7.3396740e+00  7.4037738e+00  7.3020067e+00  6.8941813e+00  6.2376895e+00 
  6.6075482e+00  7.2595553e+00  7.6437578e+00  7.7421441e+00  7.6867805e+00  1.8979115e+02  7.7040372e+00  7.7685828e+00  7.6660323e+00  7.2598486e+00  6.6076670e+00 
  6.9894605e+00  7.6371775e+00  8.0199785e+00  8.1183043e+00  8.0627251e+00  1.9860899e+02  8.0803633e+00  8.1453533e+00  8.0420132e+00  7.6374707e+00  6.9895802e+00 
  7.3836179e+00  8.0270643e+00  8.4084682e+00  8.5067244e+00  8.4509354e+00  2.0759795e+02  8.4689617e+00  8.5343971e+00  8.4302549e+00  8.0273581e+00  7.3837385e+00 
  7.7883105e+00  8.4275055e+00  8.8075190e+00  8.9056978e+00  8.8497038e+00  2.1669266e+02  8.8681269e+00  8.9340038e+00  8.8290520e+00  8.4277992e+00  7.7884326e+00 
  8.2058420e+00  8.8408060e+00  9.2194338e+00  9.3175259e+00  9.2613354e+00  2.2596069e+02  9.2801561e+00  9.3464756e+00  9.2407026e+00  8.8410988e+00  8.2059650e+00 
  8.6368046e+00  9.2675562e+00  9.6448040e+00  9.7428045e+00  9.6864185e+00  2.3540836e+02  9.7056446e+00  9.7724028e+00  9.6658020e+00  9.2678490e+00  8.6369267e+00 
  9.0763655e+00  9.7029257e+00  1.0078799e+01  1.0176697e+01  1.0120127e+01  2.4488800e+02  1.0139766e+01  1.0206960e+01  1.0099521e+01  9.7032185e+00  9.0764894e+00 
 -3.1789146e-08  6.6053474e-01  1.0753542e+00  1.1751248e+00  1.1249095e+00  1.6345821e+01  1.1337922e+00  1.1883607e+00  1.1027814e+00  6.6071850e-01 -3.1789146e-08 
  4.0159961e-03  7.4354249e-01  1.1567119e+00  1.2566119e+00  1.2060533e+00  1.8873360e+01  1.2152065e+00  1.2702767e+00  1.1840916e+00  7.4373549e-01  4.0251631e-03 
  9.6953817e-02  8.3177161e-01  1.2433815e+00  1.3433912e+00  1.2925111e+00  2.1233978e+01  1.3019301e+00  1.3574768e+00  1.2707008e+00  8.3197325e-01  9.6971601e-02 
  1.9511738e-01  9.2525220e-01  1.3353133e+00  1.4354246e+00  1.3842257e+00  2.3767633e+01  1.3939164e+00  1.4499390e+00  1.3625624e+00  9.2546201e-01  1.9514322e-01 
  2.9873827e-01  1.0242159e+00  1.4327381e+00  1.5329425e+00  1.4814289e+00  2.6477587e+01  1.4913967e+00  1.5478950e+00  1.4599077e+00  1.0244330e+00  2.9877177e-01 
  4.0804496e-01  1.1288904e+00  1.5358838e+00  1.6361734e+00  1.5843474e+00  2.9366693e+01  1.5945985e+00  1.6515723e+00  1.5629636e+00  1.1291149e+00  4.0808561e-01 
  5.2327126e-01  1.2395093e+00  1.6449839e+00  1.7453501e+00  1.6932160e+00  3.2437576e+01  1.7037560e+00  1.7612042e+00  1.6719643e+00  1.2397403e+00  5.2331853e-01 
  6.4464211e-01  1.3562974e+00  1.7602633e+00  1.8606974e+00  1.8082585e+00  3.5692387e+01  1.8190931e+00  1.8770155e+00  1.7871338e+00  1.3565347e+00  6.4469552e-01 
  7.7238548e-01  1.4794824e+00  1.8819489e+00  1.9824424e+00  1.9297024e+00  3.9132900e+01  1.9408375e+00  1.9992334e+00  1.9086996e+00  1.4797252e+00  7.7244484e-01 
  9.0672767e-01  1.6092904e+00  2.0102675e+00  2.1108110e+00  2.0577743e+00  4.2760826e+01  2.0692163e+00  2.1280844e+00  2.0368886e+00  1.6095388e+00  9.0679240e-01 
  1.0478911e+00  1.7459431e+00  2.1454391e+00  2.2460246e+00  2.1926944e+00  4.6576572e+01  2.2044492e+00  2.2637894e+00  2.1719213e+00  1.7461964e+00  1.0479610e+00 
  1.1960846e+00  1.8896490e+00  2.2876740e+00  2.3882921e+00  2.3346727e+00  5.0582497e+01  2.3467460e+00  2.4065576e+00  2.3140066e+00  1.8899072e+00  1.1961594e+00 
  1.3515364e+00  2.0406365e+00  2.4371986e+00  2.5378408e+00  2.4839370e+00  5.4776676e+01  2.4963353e+00  2.5566163e+00  2.4633720e+00  2.0408986e+00  1.3516155e+00 
  1.5144399e+00  2.1990981e+00  2.5942068e+00  2.6948647e+00  2.6406796e+00  5.9161179e+01  2.6534085e+00  2.7141588e+00  2.6202114e+00  2.1993647e+00  1.5145228e+00 
  1.6850178e+00  2.3652573e+00  2.7589200e+00  2.8595846e+00  2.8051233e+00  6.3735855e+01  2.8181880e+00  2.8794067e+00  2.7847455e+00  2.3655269e+00  1.6851050e+00 
  1.8634412e+00  2.5392835e+00  2.9315088e+00  3.0321708e+00  2.9774375e+00  6.8496246e+01  2.9908459e+00  3.0525312e+00  2.9571466e+00  2.5395567e+00  1.8635317e+00 
  2.0499167e+00  2.7213838e+00  3.1121795e+00  3.2128308e+00  3.1578305e+00  7.3444878e+01  3.1715879e+00  3.2337384e+00  3.1376204e+00  2.7216601e+00  2.0500109e+00 
  2.2446878e+00  2.9118013e+00  3.3011756e+00  3.4018071e+00  3.3465445e+00  7.8585762e+01  3.3606563e+00  3.4232717e+00  3.3264101e+00  2.9120800e+00  2.2447851e+00 
  2.4477835e+00  3.1105647e+00  3.4985247e+00  3.5991278e+00  3.5436070e+00  8.3900833e+01  3.5580800e+00  3.6211588e+00  3.5235445e+00  3.1108460e+00  2.4478836e+00 
  2.6593940e+00  3.3178637e+00  3.7044172e+00  3.8049829e+00  3.7492101e+00  8.9394096e+01  3.7640488e+00  3.8275895e+00  3.7292128e+00  3.3181469e+00  2.6594963e+00 
  2.8797452e+00  3.5339243e+00  3.9190784e+00  4.0195985e+00  3.9635780e+00  9.5067703e+01  3.9787896e+00  4.0427904e+00  3.9436414e+00  3.5342102e+00  2.8798499e+00 
  3.1091933e+00  3.7591028e+00  4.1428633e+00  4.2433300e+00  4.1870670e+00  1.0093231e+02  4.2026563e+00  4.2671170e+00  4.1671853e+00  3.7593896e+00  3.1093001e+00 
  3.3472967e+00  3.9929566e+00  4.3753304e+00  4.4757361e+00  4.4192348e+00  1.0694708e+02  4.4352098e+00  4.5001278e+00  4.3994050e+00  3.9932454e+00  3.3474054e+00 
  3.5944340e+00  4.2358646e+00  4.6168599e+00  4.7171936e+00  4.6604614e+00  1.1312683e+02  4.6768250e+00  4.7421999e+00  4.6406760e+00  4.2361546e+00  3.5945449e+00 
  3.8509777e+00  4.4881978e+00  4.8678203e+00  4.9680753e+00  4.9111171e+00  1.1948026e+02  4.9278750e+00  4.9937038e+00  4.8913717e+00  4.4884896e+00  3.8510904e+00 
  4.1172214e+00  4.7502518e+00  5.1285067e+00  5.2286754e+00  5.1714959e+00  1.2601097e+02  5.1886549e+00  5.2549367e+00  5.1517844e+00  4.7505436e+00  4.1173353e+00 
  4.3922486e+00  5.0211086e+00  5.3980017e+00  5.4980750e+00  5.4406805e+00  1.3266751e+02  5.4582462e+00  5.5249791e+00  5.4209995e+00  5.0214014e+00  4.3923635e+00 
  4.6767993e+00  5.3015079e+00  5.6770468e+00  5.7770162e+00  5.7194123e+00  1.3947650e+02  5.7373910e+00  5.8045735e+00  5.6997571e+00  5.3018031e+00  4.6769176e+00 
  4.9710698e+00  5.5916467e+00  5.9658356e+00  6.0656948e+00  6.0078864e+00  1.4643658e+02  6.0262814e+00  6.0939102e+00  5.9882488e+00  5.5919409e+00  4.9711866e+00 
  5.2753377e+00  5.8918009e+00  6.2646456e+00  6.3643856e+00  6.3063807e+00  1.5355081e+02  6.3251977e+00  6.3932734e+00  6.2867575e+00  5.8920951e+00  5.2754560e+00 
  5.5883465e+00  6.2007170e+00  6.5722213e+00  6.6718354e+00  6.6136384e+00  1.6076607e+02  6.6328869e+00  6.7014050e+00  6.5940261e+00  6.2010121e+00  5.5884676e+00 
  5.9113016e+00  6.5195966e+00  6.8897686e+00  6.9892478e+00  6.9308643e+00  1.6811900e+02  6.9505463e+00  7.0195069e+00  6.9112568e+00  6.5198913e+00  5.9114218e+00 
  6.2440081e+00  6.8482451e+00  7.2170868e+00  7.3164239e+00  7.2578630e+00  1.7559503e+02  7.2779832e+00  7.3473840e+00  7.2382536e+00  6.8485403e+00  6.2441287e+00 
  6.5867224e+00  7.1869226e+00  7.5544400e+00  7.6536264e+00  7.5948925e+00  1.8319682e+02  7.6154571e+00  7.6852956e+00  7.5752783e+00  7.1872168e+00  6.5868435e+00 
  6.9378018e+00  7.5339823e+00  7.9001803e+00  7.9992108e+00  7.9403095e+00  1.9086819e+02  7.9613242e+00  8.0315981e+00  7.9206843e+00  7.5342765e+00  6.9379239e+00 
  7.2993612e+00  7.8915405e+00  8.2564240e+00  8.3552895e+00  8.2962294e+00  1.9866595e+02  8.3176975e+00  8.3884058e+00  8.2765865e+00  7.8918347e+00  7.2994843e+00 
  7.6718926e+00  8.2600889e+00  8.6236620e+00  8.7223549e+00  8.6631413e+00  2.0659453e+02  8.6850672e+00  8.7562075e+00  8.6434765e+00  8.2603827e+00  7.6720157e+00 
  8.0509291e+00  8.6351604e+00  8.9974251e+00  9.0959406e+00  9.0365791e+00  2.1452957e+02  9.0589714e+00  9.1305389e+00  9.0168877e+00  8.6354513e+00  8.0510511e+00 
 -4.7683717e-08  6.2055689e-01  1.0195222e+00  1.1224723e+00  1.0684471e+00  1.5645991e+01  1.0783211e+00  1.1374371e+00  1.0483365e+00  6.2074739e-01 -4.7683717e-08 
  6.6995109e-03  6.9769102e-01  1.0951017e+00  1.1980948e+00  1.1437377e+00  1.7990625e+01  1.1539468e+00  1.2135764e+00  1.1237671e+00  6.9789082e-01  6.7089903e-03 
  9.2953056e-02  7.7949256e-01  1.1754344e+00  1.2784535e+00  1.2237873e+00  2.0173721e+01  1.2343253e+00  1.2944418e+00  1.2039429e+00  7.7970135e-01  9.2971414e-02 
  1.8385127e-01  8.6596459e-01  1.2604471e+00  1.3634839e+00  1.3085129e+00  2.2507519e+01  1.3193853e+00  1.3799876e+00  1.2887894e+00  8.6618125e-01  1.8387794e-01 
  2.7958581e-01  9.5729750e-01  1.3503309e+00  1.4533770e+00  1.3981056e+00  2.4994106e+01  1.4093175e+00  1.4704040e+00  1.3784966e+00  9.5752180e-01  2.7962026e-01 
