  2.0526462e+00  2.3151991e+00  2.5046289e+00  2.6543989e+00  2.6590619e+00  4.8291801e+01  2.7166696e+00  2.7545621e+00  2.5017960e+00  2.3151782e+00  2.0526385e+00 
  2.1218286e+00  2.3819914e+00  2.5709026e+00  2.7193151e+00  2.7241147e+00  4.9174210e+01  2.7825356e+00  2.8211379e+00  2.5682728e+00  2.3819633e+00  2.1218178e+00 
  0.0000000e+00  3.1399265e-01  5.1255983e-01  7.0588326e-01  7.0682806e-01  9.9009371e+00  7.4261767e-01  7.6192945e-01  5.0387454e-01  3.1410876e-01  0.0000000e+00 
  2.2261159e-02  3.4703577e-01  5.4545742e-01  7.3682475e-01  7.3787111e-01  1.0789561e+01  7.7434647e-01  7.9423642e-01  5.3694719e-01  3.4715179e-01  2.2266451e-02 
  5.9094656e-02  3.8116026e-01  5.7943052e-01  7.6894820e-01  7.7009434e-01  1.1592455e+01  8.0723530e-01  8.2768637e-01  5.7109106e-01  3.8127577e-01  5.9104469e-02 
  9.6874632e-02  4.1624561e-01  6.1435872e-01  8.0203575e-01  8.0328345e-01  1.2414293e+01  8.4109652e-01  8.6211497e-01  6.0619223e-01  4.1635987e-01  9.6888259e-02 
  1.3560234e-01  4.5229304e-01  6.5024263e-01  8.3608902e-01  8.3743972e-01  1.3253716e+01  8.7593156e-01  8.9752394e-01  6.4225119e-01  4.5240533e-01  1.3561912e-01 
  1.7527618e-01  4.8930064e-01  6.8707979e-01  8.7110591e-01  8.7256128e-01  1.4109328e+01  9.1173911e-01  9.3391144e-01  6.7926604e-01  4.8941049e-01  1.7529546e-01 
  2.1589281e-01  5.2726537e-01  7.2486687e-01  9.0708321e-01  9.0864491e-01  1.4979711e+01  9.4851500e-01  9.7127402e-01  7.1723241e-01  5.2737212e-01  2.1591407e-01 
  2.5744584e-01  5.6618059e-01  7.6359636e-01  9.4401431e-01  9.4568413e-01  1.5863426e+01  9.8625392e-01  1.0096055e+00  7.5614381e-01  5.6628376e-01  2.5746852e-01 
  2.9992619e-01  6.0603690e-01  8.0325860e-01  9.8188978e-01  9.8366958e-01  1.6758997e+01  1.0249454e+00  1.0488960e+00  7.9598981e-01  6.0613596e-01  2.9994991e-01 
  3.4332541e-01  6.4682615e-01  8.4384471e-01  1.0207016e+00  1.0225931e+00  1.7664991e+01  1.0645822e+00  1.0891378e+00  8.3676225e-01  6.4692080e-01  3.4334961e-01 
  3.8762322e-01  6.8852764e-01  8.8533372e-01  1.0604289e+00  1.0624340e+00  1.8579782e+01  1.1051431e+00  1.1303102e+00  8.7843990e-01  6.8861753e-01  3.8764751e-01 
  4.3282115e-01  7.3114318e-01  9.2772698e-01  1.1010735e+00  1.1031939e+00  1.9502249e+01  1.1466300e+00  1.1724147e+00  9.2102343e-01  7.3122776e-01  4.3284523e-01 
  4.7887829e-01  7.7463150e-01  9.7098255e-01  1.1425939e+00  1.1448318e+00  2.0430393e+01  1.1890016e+00  1.2154101e+00  9.6447188e-01  7.7471048e-01  4.7890180e-01 
  5.2579612e-01  8.1899399e-01  1.0151019e+00  1.1849917e+00  1.1873486e+00  2.1363195e+01  1.2322595e+00  1.2592977e+00  1.0087860e+00  8.1906712e-01  5.2581865e-01 
  5.7355410e-01  8.6421013e-01  1.0600637e+00  1.2282466e+00  1.2307246e+00  2.2299156e+01  1.2763829e+00  1.3040574e+00  1.0539447e+00  8.6427712e-01  5.7357562e-01 
  6.2209427e-01  9.1022170e-01  1.1058097e+00  1.2722996e+00  1.2749006e+00  2.3236206e+01  1.3213137e+00  1.3496302e+00  1.0998898e+00  9.1028231e-01  6.2211436e-01 
  6.7142510e-01  9.5703709e-01  1.1523477e+00  1.3171600e+00  1.3198858e+00  2.4173527e+01  1.3670604e+00  1.3960251e+00  1.1466290e+00  9.5709127e-01  6.7144340e-01 
  7.2156823e-01  1.0046784e+00  1.1996995e+00  1.3628496e+00  1.3657022e+00  2.5110468e+01  1.4136448e+00  1.4432639e+00  1.1941835e+00  1.0047257e+00  7.2158474e-01 
  7.7234817e-01  1.0529691e+00  1.2476879e+00  1.4091910e+00  1.4121721e+00  2.6043221e+01  1.4608903e+00  1.4911698e+00  1.2423776e+00  1.0530094e+00  7.7236265e-01 
  8.2379234e-01  1.1019368e+00  1.2963417e+00  1.4562138e+00  1.4593254e+00  2.6971476e+01  1.5088254e+00  1.5397716e+00  1.2912382e+00  1.1019702e+00  8.2380444e-01 
  8.7590873e-01  1.1515902e+00  1.3456675e+00  1.5039251e+00  1.5071685e+00  2.7894464e+01  1.5574570e+00  1.5890757e+00  1.3407727e+00  1.1516162e+00  8.7591851e-01 
  9.2877859e-01  1.2020096e+00  1.3957462e+00  1.5524051e+00  1.5557827e+00  2.8812504e+01  1.6068666e+00  1.6391641e+00  1.3910625e+00  1.2020284e+00  9.2878586e-01 
  9.8204762e-01  1.2528409e+00  1.4462241e+00  1.6013011e+00  1.6048146e+00  2.9719849e+01  1.6566999e+00  1.6896822e+00  1.4417526e+00  1.2528523e+00  9.8205215e-01 
  1.0358372e+00  1.3042060e+00  1.4972215e+00  1.6507336e+00  1.6543847e+00  3.0617563e+01  1.7070779e+00  1.7407508e+00  1.4929640e+00  1.3042095e+00  1.0358390e+00 
  1.0902115e+00  1.3561680e+00  1.5488025e+00  1.7007663e+00  1.7045567e+00  3.1505686e+01  1.7580644e+00  1.7924343e+00  1.5447606e+00  1.3561639e+00  1.0902104e+00 
  1.1451914e+00  1.4087483e+00  1.6009879e+00  1.7514213e+00  1.7553525e+00  3.2383682e+01  1.8096812e+00  1.8447535e+00  1.5971636e+00  1.4087366e+00  1.1451874e+00 
  1.2003639e+00  1.4615331e+00  1.6533636e+00  1.8022838e+00  1.8063573e+00  3.3246120e+01  1.8615128e+00  1.8972942e+00  1.6497579e+00  1.4615138e+00  1.2003568e+00 
  1.2559370e+00  1.5147318e+00  1.7061387e+00  1.8535637e+00  1.8577812e+00  3.4094860e+01  1.9137695e+00  1.9502655e+00  1.7027533e+00  1.5147045e+00  1.2559267e+00 
  1.3118961e+00  1.5683285e+00  1.7592981e+00  1.9052452e+00  1.9096085e+00  3.4929070e+01  1.9664358e+00  2.0036528e+00  1.7561344e+00  1.5682937e+00  1.3118829e+00 
  1.3682628e+00  1.6223446e+00  1.8128622e+00  1.9573492e+00  1.9618593e+00  3.5748363e+01  2.0195320e+00  2.0574753e+00  1.8099217e+00  1.6223022e+00  1.3682464e+00 
  1.4246346e+00  1.6763794e+00  1.8664304e+00  2.0094759e+00  2.0141346e+00  3.6548500e+01  2.0726573e+00  2.1113327e+00  1.8637136e+00  1.6763285e+00  1.4246150e+00 
  1.4812870e+00  1.7307066e+00  1.9202765e+00  2.0618982e+00  2.0667067e+00  3.7331524e+01  2.1260855e+00  2.1654990e+00  1.9177850e+00  1.7306480e+00  1.4812639e+00 
  1.5381085e+00  1.7852156e+00  1.9742898e+00  2.1145065e+00  2.1194663e+00  3.8095932e+01  2.1797061e+00  2.2198634e+00  1.9720247e+00  1.7851492e+00  1.5380822e+00 
  1.5951228e+00  1.8399291e+00  2.0284927e+00  2.1673217e+00  2.1724343e+00  3.8841537e+01  2.2335417e+00  2.2744477e+00  2.0264552e+00  1.8398551e+00  1.5950933e+00 
  1.6519293e+00  1.8944473e+00  2.0824862e+00  2.2199464e+00  2.2252123e+00  3.9565044e+01  2.2871916e+00  2.3288534e+00  2.0806761e+00  1.8943652e+00  1.6518961e+00 
  1.7089305e+00  1.9491727e+00  2.1366713e+00  2.2727816e+00  2.2782025e+00  4.0268879e+01  2.3410580e+00  2.3834796e+00  2.1350904e+00  1.9490830e+00  1.7088941e+00 
  1.7661510e+00  2.0041294e+00  2.1910737e+00  2.3258514e+00  2.3314285e+00  4.0952541e+01  2.3951666e+00  2.4383545e+00  2.1897228e+00  2.0040319e+00  1.7661113e+00 
  1.8227464e+00  2.0584743e+00  2.2448487e+00  2.3783126e+00  2.3840473e+00  4.1611031e+01  2.4486711e+00  2.4926305e+00  2.2437282e+00  2.0583689e+00  1.8227035e+00 
 -5.5631002e-08  2.8916815e-01  4.8832369e-01  6.6311431e-01  6.6432381e-01  9.3394156e+00  7.0389760e-01  7.2669065e-01  4.8015395e-01  2.8923896e-01 -5.5631002e-08 
  2.2319732e-02  3.1899655e-01  5.1810950e-01  6.9076318e-01  6.9209933e-01  1.0122017e+01  7.3244989e-01  7.5589073e-01  5.1015908e-01  3.1906483e-01  2.2322748e-02 
  5.5602182e-02  3.4970999e-01  5.4875350e-01  7.1940702e-01  7.2086805e-01  1.0827047e+01  7.6197141e-01  7.8603935e-01  5.4101551e-01  3.4977528e-01  5.5607561e-02 
  8.9634180e-02  3.8118765e-01  5.8014387e-01  7.4882346e-01  7.5041127e-01  1.1545145e+01  7.9227465e-01  8.1697595e-01  5.7262075e-01  3.8124946e-01  8.9641318e-02 
  1.2441169e-01  4.1342553e-01  6.1227673e-01  7.7900815e-01  7.8072488e-01  1.2275036e+01  8.2335556e-01  8.4869617e-01  6.0497057e-01  4.1348320e-01  1.2442004e-01 
  1.5992847e-01  4.4641718e-01  6.4514500e-01  8.0995464e-01  8.1180227e-01  1.3015426e+01  8.5520732e-01  8.8119346e-01  6.3805801e-01  4.4647026e-01  1.5993746e-01 
  1.9617666e-01  4.8015448e-01  6.7874068e-01  8.4165484e-01  8.4363556e-01  1.3765015e+01  8.8782185e-01  9.1445976e-01  6.7187500e-01  4.8020256e-01  1.9618593e-01 
  2.3314629e-01  5.1462746e-01  7.1305341e-01  8.7409866e-01  8.7621427e-01  1.4522498e+01  9.2118895e-01  9.4848460e-01  7.0641100e-01  5.1467013e-01  2.3315535e-01 
  2.7082446e-01  5.4982287e-01  7.4806982e-01  9.0727246e-01  9.0952504e-01  1.5286552e+01  9.5529503e-01  9.8325485e-01  7.4165273e-01  5.4985964e-01  2.7083293e-01 
  3.0919892e-01  5.8572823e-01  7.8377736e-01  9.4116420e-01  9.4355541e-01  1.6055897e+01  9.9012816e-01  1.0187585e+00  7.7758789e-01  5.8575898e-01  3.0920643e-01 
  3.4824765e-01  6.2232172e-01  8.2015389e-01  9.7575158e-01  9.7828323e-01  1.6829121e+01  1.0256658e+00  1.0549728e+00  8.1419390e-01  6.2234610e-01  3.4825394e-01 
  3.8796774e-01  6.5959966e-01  8.5719609e-01  1.0110313e+00  1.0137053e+00  1.7605198e+01  1.0619043e+00  1.0918946e+00  8.5146755e-01  6.5961748e-01  3.8797244e-01 
  4.2831889e-01  6.9752222e-01  8.9486337e-01  1.0469627e+00  1.0497807e+00  1.8382462e+01  1.0988036e+00  1.1294831e+00  8.8936818e-01  6.9753319e-01  4.2832187e-01 
  4.6929872e-01  7.3608661e-01  9.3315339e-01  1.0835439e+00  1.0865072e+00  1.9159988e+01  1.1363604e+00  1.1677361e+00  9.2789346e-01  7.3609054e-01  4.6929961e-01 
  5.1088506e-01  7.7527064e-01  9.7204369e-01  1.1207516e+00  1.1238625e+00  1.9936508e+01  1.1745527e+00  1.2066306e+00  9.6702063e-01  7.7526724e-01  5.1088375e-01 
  5.5302364e-01  8.1501985e-01  1.0114795e+00  1.1585317e+00  1.1617912e+00  2.0710337e+01  1.2133257e+00  1.2461126e+00  1.0066952e+00  8.1500894e-01  5.5301982e-01 
  5.9571832e-01  8.5533798e-01  1.0514648e+00  1.1968881e+00  1.2002978e+00  2.1480740e+01  1.2526835e+00  1.2861854e+00  1.0469210e+00  8.5531968e-01  5.9571195e-01 
  6.3898450e-01  8.9624035e-01  1.0920149e+00  1.2358357e+00  1.2393972e+00  2.2247103e+01  1.2926402e+00  1.3268635e+00  1.0877132e+00  8.9621419e-01  6.3897544e-01 
  6.8266672e-01  9.3757129e-01  1.1329744e+00  1.2752184e+00  1.2789333e+00  2.3006516e+01  1.3330402e+00  1.3679916e+00  1.1289160e+00  9.3753731e-01  6.8265474e-01 
  7.2678638e-01  9.7935241e-01  1.1743643e+00  1.3150584e+00  1.3189275e+00  2.3758654e+01  1.3739049e+00  1.4095906e+00  1.1705509e+00  9.7931063e-01  7.2677147e-01 
  7.7134711e-01  1.0215870e+00  1.2161883e+00  1.3553582e+00  1.3593835e+00  2.4502850e+01  1.4152375e+00  1.4516639e+00  1.2126213e+00  1.0215372e+00  7.7132905e-01 
  8.1641549e-01  1.0643415e+00  1.2585127e+00  1.3961847e+00  1.4003676e+00  2.5239227e+01  1.4571043e+00  1.4942778e+00  1.2551935e+00  1.0642837e+00  8.1639421e-01 
  8.6168700e-01  1.1073117e+00  1.3010331e+00  1.4372332e+00  1.4415743e+00  2.5963596e+01  1.4992007e+00  1.5371274e+00  1.2979630e+00  1.1072459e+00  8.6166233e-01 
  9.0726268e-01  1.1505985e+00  1.3438512e+00  1.4786048e+00  1.4831058e+00  2.6676649e+01  1.5416273e+00  1.5803132e+00  1.3410312e+00  1.1505245e+00  9.0723473e-01 
  9.5319408e-01  1.1942533e+00  1.3870177e+00  1.5203501e+00  1.5250123e+00  2.7378309e+01  1.5844345e+00  1.6238861e+00  1.3844484e+00  1.1941712e+00  9.5316273e-01 
  9.9949557e-01  1.2382903e+00  1.4305471e+00  1.5624843e+00  1.5673083e+00  2.8068106e+01  1.6276373e+00  1.6678606e+00  1.4282300e+00  1.2381999e+00  9.9946076e-01 
  1.0458190e+00  1.2823619e+00  1.4740922e+00  1.6046580e+00  1.6096458e+00  2.8742273e+01  1.6708870e+00  1.7118881e+00  1.4720280e+00  1.2822636e+00  1.0457808e+00 
  1.0923382e+00  1.3266411e+00  1.5178258e+00  1.6470459e+00  1.6521981e+00  2.9402016e+01  1.7143568e+00  1.7561417e+00  1.5160154e+00  1.3265347e+00  1.0922967e+00 
  1.1390370e+00  1.3711120e+00  1.5617322e+00  1.6896305e+00  1.6949484e+00  3.0046680e+01  1.7580298e+00  1.8006046e+00  1.5601758e+00  1.3709975e+00  1.1389918e+00 
  1.1859305e+00  1.4157900e+00  1.6058266e+00  1.7324276e+00  1.7379121e+00  3.0675941e+01  1.8019217e+00  1.8452917e+00  1.6045252e+00  1.4156673e+00  1.1858820e+00 
  1.2326883e+00  1.4603447e+00  1.6497792e+00  1.7751076e+00  1.7807597e+00  3.1287050e+01  1.8457021e+00  1.8898730e+00  1.6487335e+00  1.4602143e+00  1.2326361e+00 
  1.2795333e+00  1.5049990e+00  1.6938132e+00  1.8178922e+00  1.8237127e+00  3.1881226e+01  1.8895925e+00  1.9345706e+00  1.6930231e+00  1.5048606e+00  1.2794776e+00 
  1.3263732e+00  1.5496603e+00  1.7378352e+00  1.8606884e+00  1.8666787e+00  3.2457466e+01  1.9335003e+00  1.9792901e+00  1.7373011e+00  1.5495136e+00  1.3263139e+00 
  1.3732244e+00  1.5943449e+00  1.7818631e+00  1.9035138e+00  1.9096749e+00  3.3015610e+01  1.9774424e+00  2.0240500e+00  1.7815852e+00  1.5941905e+00  1.3731613e+00 
  1.4197649e+00  1.6387312e+00  1.8255750e+00  1.9460453e+00  1.9523774e+00  3.3553730e+01  2.0210958e+00  2.0685258e+00  1.8255528e+00  1.6385690e+00  1.4196985e+00 
  1.4663154e+00  1.6831397e+00  1.8692907e+00  1.9886039e+00  1.9951082e+00  3.4073109e+01  2.0647810e+00  2.1130388e+00  1.8695252e+00  1.6829696e+00  1.4662454e+00 
  1.5128906e+00  1.7275859e+00  1.9130266e+00  2.0312049e+00  2.0378821e+00  3.4573318e+01  2.1085124e+00  2.1576035e+00  1.9135171e+00  1.7274081e+00  1.5128171e+00 
  1.5588237e+00  1.7714015e+00  1.9561149e+00  2.0731800e+00  2.0800312e+00  3.5051903e+01  2.1516232e+00  2.2015522e+00  1.9568613e+00  1.7712163e+00  1.5587471e+00 
 -1.5397866e-08  2.6539272e-01  4.7022486e-01  6.1892247e-01  6.2055790e-01  8.7913961e+00  6.6451961e-01  6.9130725e-01  4.6291342e-01  2.6541251e-01 -1.6391278e-08 
  2.2283612e-02  2.9219723e-01  4.9682781e-01  6.4358866e-01  6.4537936e-01  9.4748116e+00  6.9022423e-01  7.1773595e-01  4.8978874e-01  2.9221171e-01  2.2284068e-02 
  5.2222457e-02  3.1971312e-01  5.2411419e-01  6.6907936e-01  6.7102087e-01  1.0088645e+01  7.1671993e-01  7.4493283e-01  5.1733756e-01  3.1972221e-01  5.2222855e-02 
  8.2739644e-02  3.4782079e-01  5.5196750e-01  6.9517350e-01  6.9726747e-01  1.0710642e+01  7.4382776e-01  7.7274883e-01  5.4545492e-01  3.4782392e-01  8.2739517e-02 
  1.1382760e-01  3.7651241e-01  5.8038002e-01  7.2186345e-01  7.2411090e-01  1.1339640e+01  7.7153981e-01  8.0117583e-01  5.7413346e-01  3.7650928e-01  1.1382654e-01 
  1.4547658e-01  4.0577832e-01  6.0934204e-01  7.4913877e-01  7.5154132e-01  1.1974475e+01  7.9984593e-01  8.3020377e-01  6.0336339e-01  4.0576845e-01  1.4547420e-01 
  1.7767578e-01  4.3560752e-01  6.3884294e-01  7.7698869e-01  7.7954757e-01  1.2613985e+01  8.2873493e-01  8.5982138e-01  6.3313377e-01  4.3559074e-01  1.7767172e-01 
  2.1041206e-01  4.6598685e-01  6.6886973e-01  8.0539966e-01  8.0811596e-01  1.3257020e+01  8.5819286e-01  8.9001483e-01  6.6343158e-01  4.6596289e-01  2.1040602e-01 
  2.4367052e-01  4.9690148e-01  6.9940716e-01  8.3435601e-01  8.3723140e-01  1.3902425e+01  8.8820529e-01  9.2076945e-01  6.9424218e-01  4.9687001e-01  2.4366222e-01 
  2.7743682e-01  5.2833676e-01  7.3044133e-01  8.6384332e-01  8.6687922e-01  1.4549086e+01  9.1875643e-01  9.5206952e-01  7.2555053e-01  5.2829766e-01  2.7742603e-01 
  3.1168801e-01  5.6026977e-01  7.6194918e-01  8.9383799e-01  8.9703560e-01  1.5195804e+01  9.4982338e-01  9.8389208e-01  7.5733429e-01  5.6022286e-01  3.1167448e-01 
  3.4641808e-01  5.9269470e-01  7.9392499e-01  9.2433399e-01  9.2769474e-01  1.5841685e+01  9.8139971e-01  1.0162302e+00  7.8958738e-01  5.9263968e-01  3.4640169e-01 
  3.8158855e-01  6.2557256e-01  8.2633024e-01  9.5529240e-01  9.5881766e-01  1.6485359e+01  1.0134463e+00  1.0490456e+00  8.2227117e-01  6.2550950e-01  3.8156909e-01 
  4.1719440e-01  6.5889889e-01  8.5916030e-01  9.8670757e-01  9.9039906e-01  1.7126030e+01  1.0459578e+00  1.0823319e+00  8.5538095e-01  6.5882742e-01  4.1717178e-01 
  4.5321336e-01  6.9265079e-01  8.9239275e-01  1.0185572e+00  1.0224160e+00  1.7762646e+01  1.0789113e+00  1.1160668e+00  8.8889414e-01  6.9257104e-01  4.5318732e-01 
  4.8959538e-01  7.2677833e-01  9.2597771e-01  1.0507903e+00  1.0548180e+00  1.8393873e+01  1.1122564e+00  1.1501994e+00  9.2276114e-01  7.2669023e-01  4.8956588e-01 
  5.2634156e-01  7.6128286e-01  9.5991689e-01  1.0834085e+00  1.0876065e+00  1.9019079e+01  1.1459941e+00  1.1847306e+00  9.5698297e-01  7.6118624e-01  5.2630848e-01 
  5.6346202e-01  7.9617393e-01  9.9421984e-01  1.1164206e+00  1.1207906e+00  1.9637716e+01  1.1801331e+00  1.2196697e+00  9.9156964e-01  7.9606879e-01  5.6342524e-01 
  6.0082114e-01  8.3131653e-01  1.0287521e+00  1.1496915e+00  1.1542351e+00  2.0247629e+01  1.2145383e+00  1.2548805e+00  1.0263861e+00  8.3120281e-01  6.0078067e-01 
  6.3843578e-01  8.6672711e-01  1.0635298e+00  1.1832373e+00  1.1879554e+00  2.0848518e+01  1.2492257e+00  1.2903798e+00  1.0614492e+00  8.6660492e-01  6.3839167e-01 
  6.7630649e-01  9.0240616e-01  1.0985548e+00  1.2170587e+00  1.2219532e+00  2.1439825e+01  1.2841951e+00  1.3261664e+00  1.0967594e+00  9.0227562e-01  6.7625850e-01 
  7.1448672e-01  9.3840724e-01  1.1338800e+00  1.2512082e+00  1.2562803e+00  2.2021524e+01  1.3195004e+00  1.3622948e+00  1.1323706e+00  9.3826813e-01  7.1443492e-01 
  7.5271910e-01  9.7447306e-01  1.1692489e+00  1.2854289e+00  1.2906802e+00  2.2590738e+01  1.3548826e+00  1.3985057e+00  1.1680257e+00  9.7432542e-01  7.5266355e-01 
  7.9108739e-01  1.0106874e+00  1.2047451e+00  1.3198040e+00  1.3252356e+00  2.3147861e+01  1.3904254e+00  1.4348830e+00  1.2038080e+00  1.0105311e+00  7.9102790e-01 
  8.2963151e-01  1.0470893e+00  1.2404087e+00  1.3543726e+00  1.3599859e+00  2.3692747e+01  1.4261689e+00  1.4714661e+00  1.2397581e+00  1.0469248e+00  8.2956827e-01 
  8.6836106e-01  1.0836895e+00  1.2762500e+00  1.3891450e+00  1.3949413e+00  2.4224989e+01  1.4621215e+00  1.5082635e+00  1.2758858e+00  1.0835164e+00  8.6829388e-01 
  9.0698874e-01  1.1201998e+00  1.3119816e+00  1.4238325e+00  1.4298135e+00  2.4742189e+01  1.4979959e+00  1.5449879e+00  1.3119041e+00  1.1200187e+00  9.0691775e-01 
  9.4565511e-01  1.1567616e+00  1.3477452e+00  1.4585769e+00  1.4647439e+00  2.5245024e+01  1.5339320e+00  1.5817792e+00  1.3479534e+00  1.1565722e+00  9.4558024e-01 
  9.8434567e-01  1.1933594e+00  1.3835256e+00  1.4933624e+00  1.4997162e+00  2.5733015e+01  1.5699142e+00  1.6186218e+00  1.3840200e+00  1.1931621e+00  9.8426712e-01 
  1.0230707e+00  1.2300041e+00  1.4193345e+00  1.5281997e+00  1.5347413e+00  2.6205891e+01  1.6059533e+00  1.6555258e+00  1.4201134e+00  1.2297987e+00  1.0229884e+00 
  1.0615629e+00  1.2664286e+00  1.4549047e+00  1.5628215e+00  1.5695523e+00  2.6662081e+01  1.6417813e+00  1.6922237e+00  1.4559683e+00  1.2662150e+00  1.0614769e+00 
  1.1000001e+00  1.3028103e+00  1.4904140e+00  1.5974047e+00  1.6043259e+00  2.7102182e+01  1.6775755e+00  1.7288920e+00  1.4917611e+00  1.3025888e+00  1.0999104e+00 
  1.1383067e+00  1.3390734e+00  1.5257875e+00  1.6318741e+00  1.6389867e+00  2.7525593e+01  1.7132599e+00  1.7654551e+00  1.5274177e+00  1.3388443e+00  1.1382134e+00 
  1.1764954e+00  1.3752311e+00  1.5610386e+00  1.6662425e+00  1.6735471e+00  2.7932177e+01  1.7488464e+00  1.8019249e+00  1.5629503e+00  1.3749942e+00  1.1763986e+00 
  1.2143111e+00  1.4110279e+00  1.5959116e+00  1.7002536e+00  1.7077515e+00  2.8321045e+01  1.7840798e+00  1.8380452e+00  1.5981041e+00  1.4107833e+00  1.2142104e+00 
  1.2520041e+00  1.4467143e+00  1.6306586e+00  1.7341590e+00  1.7418504e+00  2.8692650e+01  1.8192099e+00  1.8740668e+00  1.6331306e+00  1.4464620e+00  1.2518998e+00 
  1.2895843e+00  1.4822999e+00  1.6652889e+00  1.7679676e+00  1.7758536e+00  2.9046650e+01  1.8542464e+00  1.9099987e+00  1.6680393e+00  1.4820403e+00  1.2894766e+00 
  1.3265326e+00  1.5172664e+00  1.6992842e+00  1.8011602e+00  1.8092415e+00  2.9382414e+01  1.8886691e+00  1.9453206e+00  1.7023113e+00  1.5169994e+00  1.3264215e+00 
 -2.3345153e-08  2.4256705e-01  4.5414576e-01  5.7525474e-01  5.7728696e-01  8.2566023e+00  6.2643147e-01  6.5803319e-01  4.4819799e-01  2.4253090e-01 -2.4338563e-08 
  2.1938255e-02  2.6654175e-01  4.7752771e-01  5.9723568e-01  5.9944731e-01  8.8474197e+00  6.4959759e-01  6.8201429e-01  4.7191355e-01  2.6649752e-01  2.1935914e-02 
  4.8765238e-02  2.9107556e-01  5.0145984e-01  6.1987865e-01  6.2226540e-01  9.3765736e+00  6.7338550e-01  7.0658863e-01  4.9616447e-01  2.9102322e-01  4.8760217e-02 
  7.6020055e-02  3.1605086e-01  5.2580822e-01  6.4297360e-01  6.4553756e-01  9.9098759e+00  6.9763428e-01  7.3162979e-01  5.2083296e-01  3.1599018e-01  7.6012060e-02 
  1.0369258e-01  3.4145752e-01  5.5056304e-01  6.6650933e-01  6.6925299e-01  1.0446300e+01  7.2233331e-01  7.5712681e-01  5.4590899e-01  3.4138834e-01  1.0368135e-01 
  1.3177106e-01  3.6728400e-01  5.7571310e-01  6.9047409e-01  6.9339967e-01  1.0984824e+01  7.4747020e-01  7.8306746e-01  5.7138085e-01  3.6720607e-01  1.3175637e-01 
  1.6024277e-01  3.9351729e-01  6.0124576e-01  7.1485448e-01  7.1796447e-01  1.1524444e+01  7.7303165e-01  8.0943841e-01  5.9723651e-01  3.9343050e-01  1.6022439e-01 
  1.8909372e-01  4.2014334e-01  6.2714738e-01  7.3963606e-01  7.4293298e-01  1.2064173e+01  7.9900318e-01  8.3622444e-01  6.2346148e-01  4.2004755e-01  1.8907146e-01 
  2.1830766e-01  4.4714591e-01  6.5340173e-01  7.6480216e-01  7.6828802e-01  1.2603029e+01  8.2536787e-01  8.6340970e-01  6.5004051e-01  4.4704100e-01  2.1828143e-01 
  2.4786936e-01  4.7450963e-01  6.7999446e-01  7.9033715e-01  7.9401428e-01  1.3140078e+01  8.5210985e-01  8.9097697e-01  6.7695785e-01  4.7439548e-01  2.4783903e-01 
  2.7775639e-01  5.0221193e-01  7.0690310e-01  8.1621820e-01  8.2008898e-01  1.3674328e+01  8.7920606e-01  9.1890448e-01  7.0419157e-01  5.0208861e-01  2.7772182e-01 
  3.0796120e-01  5.3024513e-01  7.3412049e-01  8.4243703e-01  8.4650362e-01  1.4205022e+01  9.0664846e-01  9.4718301e-01  7.3173463e-01  5.3011256e-01  3.0792230e-01 
  3.3844784e-01  5.5857331e-01  7.6161116e-01  8.6895782e-01  8.7322229e-01  1.4731073e+01  9.3440038e-01  9.7577649e-01  7.5955099e-01  5.5843151e-01  3.3840460e-01 
  3.6920983e-01  5.8718973e-01  7.8936881e-01  8.9577311e-01  9.0023774e-01  1.5251814e+01  9.6245456e-01  1.0046775e+00  7.8763443e-01  5.8703870e-01  3.6916220e-01 
  4.0022579e-01  6.1607301e-01  8.1737250e-01  9.2286175e-01  9.2752838e-01  1.5766398e+01  9.9078929e-01  1.0338641e+00  8.1596386e-01  6.1591268e-01  4.0017372e-01 
  4.3145114e-01  6.4517844e-01  8.4557831e-01  9.5017850e-01  9.5504928e-01  1.6273821e+01  1.0193594e+00  1.0632913e+00  8.4449506e-01  6.4500892e-01  4.3139461e-01 
