  3.0935550e+00  4.0033383e+00  4.1514044e+00  4.5815516e+00  4.5825772e+00  1.1106831e+02  4.5937595e+00  4.5964980e+00  4.1483860e+00  4.0036058e+00  3.0936460e+00 
  3.4126503e+00  4.3164244e+00  4.4621277e+00  4.8938508e+00  4.8948975e+00  1.2021648e+02  4.9062347e+00  4.9090638e+00  4.4591064e+00  4.3166952e+00  3.4127450e+00 
  3.7496028e+00  4.6474123e+00  4.7907786e+00  5.2240458e+00  5.2251120e+00  1.2982941e+02  5.2366071e+00  5.2395282e+00  4.7877545e+00  4.6476870e+00  3.7496998e+00 
  4.1047611e+00  4.9966497e+00  5.1377082e+00  5.5724874e+00  5.5735750e+00  1.3991875e+02  5.5852265e+00  5.5882425e+00  5.1346798e+00  4.9969273e+00  4.1048627e+00 
  4.4786692e+00  5.3646808e+00  5.5034571e+00  5.9397140e+00  5.9408216e+00  1.5049553e+02  5.9526334e+00  5.9557471e+00  5.5004249e+00  5.3649626e+00  4.4787731e+00 
  4.8717699e+00  5.7519484e+00  5.8884692e+00  6.3261700e+00  6.3272991e+00  1.6158324e+02  6.3392711e+00  6.3424835e+00  5.8854342e+00  5.7522326e+00  4.8718753e+00 
  5.2851005e+00  6.1594872e+00  6.2937827e+00  6.7328920e+00  6.7340412e+00  1.7312935e+02  6.7461772e+00  6.7494912e+00  6.2907429e+00  6.1597753e+00  5.2852092e+00 
  5.7189364e+00  6.5875731e+00  6.7196703e+00  7.1601520e+00  7.1613240e+00  1.8516170e+02  7.1736245e+00  7.1770425e+00  6.7166286e+00  6.5878644e+00  5.7190475e+00 
  6.1738605e+00  7.0367875e+00  7.1667156e+00  7.6085348e+00  7.6097279e+00  1.9770184e+02  7.6221952e+00  7.6257181e+00  7.1636701e+00  7.0370812e+00  6.1739745e+00 
  6.6505270e+00  7.5077839e+00  7.6355715e+00  8.0786905e+00  8.0799065e+00  2.1076411e+02  8.0925407e+00  8.0961714e+00  7.6325216e+00  7.5080800e+00  6.6506410e+00 
  7.1492720e+00  8.0008993e+00  8.1265755e+00  8.5709572e+00  8.5721931e+00  2.2426910e+02  8.5850010e+00  8.5887413e+00  8.1235237e+00  8.0011978e+00  7.1493893e+00 
  7.6707091e+00  8.5167456e+00  8.6403379e+00  9.0859470e+00  9.0872049e+00  2.3826764e+02  9.1001873e+00  9.1040392e+00  8.6372843e+00  8.5170469e+00  7.6708283e+00 
  8.2154808e+00  9.0559654e+00  9.1775064e+00  9.6243019e+00  9.6255836e+00  2.5276520e+02  9.6387367e+00  9.6427040e+00  9.1744490e+00  9.0562687e+00  8.2156029e+00 
  8.7842388e+00  9.6192074e+00  9.7387257e+00  1.0186670e+01  1.0187973e+01  2.6777444e+02  1.0201305e+01  1.0205389e+01  9.7356663e+00  9.6195126e+00  8.7843628e+00 
  9.3765020e+00  1.0205994e+01  1.0323519e+01  1.0772571e+01  1.0773897e+01  2.8320248e+02  1.0787409e+01  1.0791612e+01  1.0320455e+01  1.0206301e+01  9.3766270e+00 
  9.9935856e+00  1.0817636e+01  1.0933202e+01  1.1383322e+01  1.1384671e+01  2.9912460e+02  1.1398357e+01  1.1402684e+01  1.0930132e+01  1.0817944e+01  9.9937096e+00 
  1.0635816e+01  1.1454461e+01  1.1568096e+01  1.2019243e+01  1.2020615e+01  3.1552008e+02  1.2034488e+01  1.2038939e+01  1.1565026e+01  1.1454772e+01  1.0635942e+01 
  1.1303805e+01  1.2117081e+01  1.2228816e+01  1.2680949e+01  1.2682346e+01  3.3239996e+02  1.2696403e+01  1.2700978e+01  1.2225741e+01  1.2117392e+01  1.1303931e+01 
  1.1996163e+01  1.2804107e+01  1.2913971e+01  1.3367053e+01  1.3368471e+01  3.4965482e+02  1.3382717e+01  1.3387423e+01  1.2910894e+01  1.2804420e+01  1.1996291e+01 
  1.2715641e+01  1.3518285e+01  1.3626312e+01  1.4080297e+01  1.4081740e+01  3.6740918e+02  1.4096177e+01  1.4101013e+01  1.3623234e+01  1.3518600e+01  1.2715772e+01 
  1.3463423e+01  1.4260802e+01  1.4367022e+01  1.4821869e+01  1.4823338e+01  3.8568295e+02  1.4837966e+01  1.4842938e+01  1.4363943e+01  1.4261118e+01  1.3463555e+01 
  1.4234054e+01  1.5026201e+01  1.5130648e+01  1.5586316e+01  1.5587808e+01  4.0420703e+02  1.5602631e+01  1.5607739e+01  1.5127567e+01  1.5026521e+01  1.4234188e+01 
 -4.7683717e-08  8.1625354e-01  9.7626853e-01  1.4007694e+00  1.4015945e+00  2.0201708e+01  1.4113213e+00  1.4131165e+00  9.7317582e-01  8.1642878e-01 -4.7683717e-08 
 -7.8019938e-03  9.2215079e-01  1.0793113e+00  1.5059470e+00  1.5067928e+00  2.3240568e+01  1.5166721e+00  1.5185449e+00  1.0762191e+00  9.2233545e-01 -7.7931564e-03 
  1.1187384e-01  1.0357940e+00  1.1902803e+00  1.6188931e+00  1.6197588e+00  2.6139750e+01  1.6297859e+00  1.6317345e+00  1.1871889e+00  1.0359879e+00  1.1189103e-01 
  2.3942855e-01  1.1573632e+00  1.3092054e+00  1.7397619e+00  1.7406476e+00  2.9331556e+01  1.7508228e+00  1.7528487e+00  1.3061140e+00  1.1575658e+00  2.3945366e-01 
  3.7532660e-01  1.2873224e+00  1.4365507e+00  1.8690162e+00  1.8699220e+00  3.2826702e+01  1.8802469e+00  1.8823521e+00  1.4334594e+00  1.2875332e+00  3.7535927e-01 
  5.2003759e-01  1.4261398e+00  1.5727857e+00  2.0071237e+00  2.0080497e+00  3.6635391e+01  2.0185251e+00  2.0207121e+00  1.5696938e+00  1.4263586e+00  5.2007729e-01 
  6.7404878e-01  1.5743027e+00  1.7183967e+00  2.1545715e+00  2.1555178e+00  4.0767681e+01  2.1661456e+00  2.1684148e+00  1.7153041e+00  1.5745288e+00  6.7409521e-01 
  8.3784223e-01  1.7322919e+00  1.8738655e+00  2.3118403e+00  2.3128073e+00  4.5232914e+01  2.3235877e+00  2.3259420e+00  1.8707722e+00  1.7325246e+00  8.3789504e-01 
  1.0119181e+00  1.9006058e+00  2.0396912e+00  2.4794278e+00  2.4804161e+00  5.0040092e+01  2.4913511e+00  2.4937921e+00  2.0365970e+00  1.9008456e+00  1.0119767e+00 
  1.1967756e+00  2.0797446e+00  2.2163737e+00  2.6578336e+00  2.6588426e+00  5.5198048e+01  2.6699331e+00  2.6724622e+00  2.2132783e+00  2.0799904e+00  1.1968399e+00 
  1.3929459e+00  2.2702374e+00  2.4044425e+00  2.8475866e+00  2.8486161e+00  6.0714149e+01  2.8598642e+00  2.8624847e+00  2.4013460e+00  2.2704892e+00  1.3930153e+00 
  1.6008623e+00  2.4725175e+00  2.6043310e+00  3.0491195e+00  3.0501699e+00  6.6597382e+01  3.0615768e+00  3.0642893e+00  2.6012323e+00  2.4727747e+00  1.6009368e+00 
  1.8211515e+00  2.6872106e+00  2.8166654e+00  3.2630577e+00  3.2641294e+00  7.2852737e+01  3.2756970e+00  3.2785041e+00  2.8135657e+00  2.6874735e+00  1.8212308e+00 
  2.0542166e+00  2.9147191e+00  3.0418482e+00  3.4898031e+00  3.4908967e+00  7.9488441e+01  3.5026259e+00  3.5055292e+00  3.0387466e+00  2.9149866e+00  2.0543005e+00 
  2.3006091e+00  3.1555936e+00  3.2804303e+00  3.7299066e+00  3.7310219e+00  8.6511032e+01  3.7429140e+00  3.7459166e+00  3.2773273e+00  3.1558657e+00  2.3006971e+00 
  2.5609174e+00  3.4104218e+00  3.5330002e+00  3.9839559e+00  3.9850926e+00  9.3921303e+01  3.9971502e+00  4.0002532e+00  3.5298951e+00  3.4106984e+00  2.5610094e+00 
  2.8355525e+00  3.6796141e+00  3.7999678e+00  4.2523589e+00  4.2535176e+00  1.0172804e+02  4.2657418e+00  4.2689490e+00  3.7968605e+00  3.6798947e+00  2.8356476e+00 
  3.1249526e+00  3.9636075e+00  4.0817699e+00  4.5355535e+00  4.5367346e+00  1.0994245e+02  4.5491285e+00  4.5524397e+00  4.0786614e+00  3.9638929e+00  3.1250510e+00 
  3.4298956e+00  4.2631812e+00  4.3791876e+00  4.8343215e+00  4.8355250e+00  1.1854739e+02  4.8480868e+00  4.8515062e+00  4.3760757e+00  4.2634702e+00  3.4299982e+00 
  3.7506957e+00  4.5786481e+00  4.6925306e+00  5.1489701e+00  5.1501951e+00  1.2755260e+02  5.1629305e+00  5.1664577e+00  4.6894169e+00  4.5789399e+00  3.7508016e+00 
  4.0878167e+00  4.9104686e+00  5.0222635e+00  5.4799628e+00  5.4812107e+00  1.3696660e+02  5.4941206e+00  5.4977593e+00  5.0191479e+00  4.9107637e+00  4.0879254e+00 
  4.4416957e+00  5.2590804e+00  5.3688221e+00  5.8277364e+00  5.8290081e+00  1.4680997e+02  5.8420949e+00  5.8458486e+00  5.3657064e+00  5.2593794e+00  4.4418077e+00 
  4.8129106e+00  5.6250644e+00  5.7327876e+00  6.1928716e+00  6.1941667e+00  1.5703001e+02  6.2074304e+00  6.2113013e+00  5.7296696e+00  5.6253667e+00  4.8130255e+00 
  5.2017879e+00  6.0087433e+00  6.1144838e+00  6.5756912e+00  6.5770097e+00  1.6765198e+02  6.5904517e+00  6.5944414e+00  6.1113615e+00  6.0090475e+00  5.2019029e+00 
  5.6088686e+00  6.4106569e+00  6.5144486e+00  6.9767346e+00  6.9780760e+00  1.7869427e+02  6.9917011e+00  6.9958119e+00  6.5113268e+00  6.4109640e+00  5.6089864e+00 
  6.0347190e+00  6.8313751e+00  6.9332533e+00  7.3965697e+00  7.3979349e+00  1.9016824e+02  7.4117441e+00  7.4159780e+00  6.9301286e+00  6.8316855e+00  6.0348401e+00 
  6.4792461e+00  7.2708006e+00  7.3708010e+00  7.8351002e+00  7.8364887e+00  2.0199828e+02  7.8504844e+00  7.8548450e+00  7.3676739e+00  7.2711120e+00  6.4793682e+00 
  6.9431438e+00  7.7296267e+00  7.8277841e+00  8.2930212e+00  8.2944355e+00  2.1423022e+02  8.3086195e+00  8.3131094e+00  7.8246560e+00  7.7299409e+00  6.9432688e+00 
  7.4269333e+00  8.2083759e+00  8.3047285e+00  8.7708530e+00  8.7722902e+00  2.2686731e+02  8.7866640e+00  8.7912855e+00  8.3015985e+00  8.2086935e+00  7.4270606e+00 
  7.9311762e+00  8.7076092e+00  8.8021870e+00  9.2691526e+00  9.2706165e+00  2.3991946e+02  9.2851839e+00  9.2899370e+00  8.7990561e+00  8.7079268e+00  7.9313035e+00 
  8.4550619e+00  9.2265158e+00  9.3193579e+00  9.7871189e+00  9.7886066e+00  2.5330095e+02  9.8033648e+00  9.8082571e+00  9.3162231e+00  9.2268333e+00  8.4551916e+00 
  8.9999590e+00  9.7664614e+00  9.8576050e+00  1.0326109e+01  1.0327621e+01  2.6707858e+02  1.0342581e+01  1.0347611e+01  9.8544703e+00  9.7667809e+00  9.0000896e+00 
  9.5660219e+00  1.0327602e+01  1.0417080e+01  1.0886282e+01  1.0887820e+01  2.8123209e+02  1.0902982e+01  1.0908154e+01  1.0413946e+01  1.0327926e+01  9.5661564e+00 
  1.0153769e+01  1.0910457e+01  1.0998307e+01  1.1468156e+01  1.1469721e+01  2.9577008e+02  1.1485081e+01  1.1490397e+01  1.0995170e+01  1.0910780e+01  1.0153901e+01 
  1.0761606e+01  1.1513430e+01  1.1599688e+01  1.2070135e+01  1.2071725e+01  3.1059406e+02  1.2087293e+01  1.2092755e+01  1.1596551e+01  1.1513755e+01  1.0761740e+01 
  1.1392252e+01  1.2139238e+01  1.2223939e+01  1.2694936e+01  1.2696551e+01  3.2581305e+02  1.2712325e+01  1.2717940e+01  1.2220799e+01  1.2139564e+01  1.1392385e+01 
  1.2046718e+01  1.2788895e+01  1.2872075e+01  1.3343573e+01  1.3345217e+01  3.4144250e+02  1.3361197e+01  1.3366963e+01  1.2868934e+01  1.2789220e+01  1.2046851e+01 
  1.2719487e+01  1.3456885e+01  1.3538580e+01  1.4010529e+01  1.4012198e+01  3.5724591e+02  1.4028394e+01  1.4034316e+01  1.3535439e+01  1.3457213e+01  1.2719624e+01 
  0.0000000e+00  7.5816667e-01  8.8601607e-01  1.3390012e+00  1.3399440e+00  1.8354162e+01  1.3505824e+00  1.3526990e+00  8.8281709e-01  7.5835311e-01  0.0000000e+00 
 -7.2448924e-03  8.5679036e-01  9.8197401e-01  1.4368969e+00  1.4378623e+00  2.1261263e+01  1.4486670e+00  1.4508740e+00  9.7877705e-01  8.5698682e-01 -7.2355075e-03 
  1.0388853e-01  9.6248597e-01  1.0851867e+00  1.5418799e+00  1.5428672e+00  2.4020218e+01  1.5538329e+00  1.5561283e+00  1.0819924e+00  9.6269208e-01  1.0390677e-01 
  2.2220555e-01  1.0754037e+00  1.1956611e+00  1.6540775e+00  1.6550866e+00  2.7039669e+01  1.6662141e+00  1.6686001e+00  1.1924682e+00  1.0756189e+00  2.2223215e-01 
  3.4810382e-01  1.1959406e+00  1.3137929e+00  1.7738850e+00  1.7749162e+00  3.0328012e+01  1.7862067e+00  1.7886850e+00  1.3106014e+00  1.1961639e+00  3.4813833e-01 
  4.8198313e-01  1.3244953e+00  1.4399818e+00  1.9017013e+00  1.9027547e+00  3.3893147e+01  1.9142095e+00  1.9167821e+00  1.4367915e+00  1.3247267e+00  4.8202509e-01 
  6.2425685e-01  1.4614811e+00  1.5746410e+00  2.0379386e+00  2.0390146e+00  3.7742775e+01  2.0506353e+00  2.0533044e+00  1.5714519e+00  1.4617203e+00  6.2430578e-01 
  7.7533203e-01  1.6073036e+00  1.7181762e+00  2.1830029e+00  2.1841018e+00  4.1883945e+01  2.1958897e+00  2.1986575e+00  1.7149880e+00  1.6075500e+00  7.7538770e-01 
  9.3562829e-01  1.7623824e+00  1.8710073e+00  2.3373137e+00  2.3384356e+00  4.6323318e+01  2.3503919e+00  2.3532596e+00  1.8678194e+00  1.7626357e+00  9.3569022e-01 
  1.1055647e+00  1.9271362e+00  2.0335524e+00  2.5012884e+00  2.5024331e+00  5.1067432e+01  2.5145593e+00  2.5175292e+00  2.0303652e+00  1.9273956e+00  1.1056327e+00 
  1.2855798e+00  2.1020014e+00  2.2062490e+00  2.6753643e+00  2.6765320e+00  5.6121315e+01  2.6888301e+00  2.6919053e+00  2.2030613e+00  2.1022673e+00  1.2856534e+00 
  1.4760401e+00  2.2873461e+00  2.3894641e+00  2.8599069e+00  2.8610983e+00  6.1491859e+01  2.8735693e+00  2.8767512e+00  2.3862765e+00  2.2876167e+00  1.4761189e+00 
  1.6774521e+00  2.4836736e+00  2.5837016e+00  3.0554228e+00  3.0566373e+00  6.7181572e+01  3.0692832e+00  3.0725751e+00  2.5805144e+00  2.4839504e+00  1.6775358e+00 
  1.8901553e+00  2.6913247e+00  2.7893031e+00  3.2622492e+00  3.2634878e+00  7.3196732e+01  3.2763102e+00  3.2797134e+00  2.7861154e+00  2.6916058e+00  1.8902433e+00 
  2.1146019e+00  2.9107502e+00  3.0067186e+00  3.4808390e+00  3.4821014e+00  7.9541580e+01  3.4951019e+00  3.4986186e+00  3.0035307e+00  2.9110365e+00  2.1146944e+00 
  2.3512492e+00  3.1424074e+00  3.2364058e+00  3.7116477e+00  3.7129340e+00  8.6214821e+01  3.7261157e+00  3.7297487e+00  3.2332180e+00  3.1426985e+00  2.3513463e+00 
  2.6004484e+00  3.3866460e+00  3.4787133e+00  3.9550254e+00  3.9563358e+00  9.3223267e+01  3.9696989e+00  3.9734504e+00  3.4755247e+00  3.3869410e+00  2.6005485e+00 
  2.8625815e+00  3.6438487e+00  3.7340255e+00  4.2113543e+00  4.2126899e+00  1.0057593e+02  4.2262363e+00  4.2301092e+00  3.7308359e+00  3.6441472e+00  2.8626857e+00 
  3.1381798e+00  3.9145448e+00  4.0028706e+00  4.4811645e+00  4.4825253e+00  1.0825413e+02  4.4962568e+00  4.5002532e+00  3.9996808e+00  3.9148476e+00  3.1382871e+00 
  3.4275210e+00  4.1990132e+00  4.2855282e+00  4.7647333e+00  4.7661180e+00  1.1626591e+02  4.7800379e+00  4.7841611e+00  4.2823367e+00  4.1993194e+00  3.4276319e+00 
  3.7309990e+00  4.4976468e+00  4.5823894e+00  5.0624533e+00  5.0638633e+00  1.2461774e+02  5.0779743e+00  5.0822253e+00  4.5791984e+00  4.4979558e+00  3.7311125e+00 
  4.0490379e+00  4.8108678e+00  4.8938785e+00  5.3747482e+00  5.3761826e+00  1.3332742e+02  5.3904862e+00  5.3948684e+00  4.8906875e+00  4.8111801e+00  4.0491538e+00 
  4.3818521e+00  5.1388927e+00  5.2202101e+00  5.7018323e+00  5.7032919e+00  1.4234369e+02  5.7177906e+00  5.7223063e+00  5.2170191e+00  5.1392078e+00  4.3819723e+00 
  4.7298007e+00  5.4820781e+00  5.5617433e+00  6.0440645e+00  6.0455503e+00  1.5168910e+02  6.0602436e+00  6.0648956e+00  5.5585508e+00  5.4823956e+00  4.7299218e+00 
  5.0933847e+00  5.8409252e+00  5.9189777e+00  6.4019446e+00  6.4034562e+00  1.6137927e+02  6.4183478e+00  6.4231391e+00  5.9157839e+00  5.8412447e+00  5.0935078e+00 
  5.4730916e+00  6.2159209e+00  6.2923999e+00  6.7759581e+00  6.7774973e+00  1.7142303e+02  6.7925892e+00  6.7975221e+00  6.2892060e+00  6.2162423e+00  5.4732180e+00 
  5.8685002e+00  6.6066442e+00  6.6815877e+00  7.1656857e+00  7.1672502e+00  1.8174971e+02  7.1825457e+00  7.1876235e+00  6.6783934e+00  6.6069674e+00  5.8686275e+00 
  6.2803545e+00  7.0138378e+00  7.0872860e+00  7.5718684e+00  7.5734606e+00  1.9240022e+02  7.5889635e+00  7.5941892e+00  7.0840936e+00  7.0141644e+00  6.2804847e+00 
  6.7090764e+00  7.4379244e+00  7.5099154e+00  7.9949298e+00  7.9965463e+00  2.0337604e+02  8.0122566e+00  8.0176334e+00  7.5067210e+00  7.4382520e+00  6.7092066e+00 
  7.1551385e+00  7.8793740e+00  7.9499488e+00  8.4353418e+00  8.4369869e+00  2.1468480e+02  8.4529066e+00  8.4584360e+00  7.9467545e+00  7.8797040e+00  7.1552711e+00 
  7.6175089e+00  8.3371611e+00  8.4063549e+00  8.8920746e+00  8.8937473e+00  2.2624857e+02  8.9098768e+00  8.9155607e+00  8.4031620e+00  8.3374910e+00  7.6176434e+00 
  8.0975657e+00  8.8126535e+00  8.8805075e+00  9.3664989e+00  9.3681974e+00  2.3812602e+02  9.3845472e+00  9.3903923e+00  8.8773136e+00  8.8129854e+00  8.0976992e+00 
  8.5953255e+00  9.3058729e+00  9.3724270e+00  9.8586369e+00  9.8603640e+00  2.5029779e+02  9.8769312e+00  9.8829384e+00  9.3692350e+00  9.3062086e+00  8.5954618e+00 
  9.1112309e+00  9.8172646e+00  9.8825541e+00  1.0368930e+01  1.0370684e+01  2.6277048e+02  1.0387470e+01  1.0393643e+01  9.8793602e+00  9.8175983e+00  9.1113691e+00 
  9.6435766e+00  1.0345114e+01  1.0409181e+01  1.0895669e+01  1.0897450e+01  2.7545660e+02  1.0914463e+01  1.0920803e+01  1.0405989e+01  1.0345449e+01  9.6437159e+00 
  1.0194987e+01  1.0892058e+01  1.0954936e+01  1.1441483e+01  1.1443295e+01  2.8845059e+02  1.1460532e+01  1.1467043e+01  1.0951743e+01  1.0892394e+01  1.0195127e+01 
  1.0766316e+01  1.1458940e+01  1.1520669e+01  1.2007223e+01  1.2009061e+01  3.0176419e+02  1.2026529e+01  1.2033216e+01  1.1517478e+01  1.1459277e+01  1.0766459e+01 
  1.1352160e+01  1.2040359e+01  1.2100974e+01  1.2587485e+01  1.2589352e+01  3.1519186e+02  1.2607050e+01  1.2613916e+01  1.2097784e+01  1.2040696e+01  1.1352302e+01 
  4.7683717e-08  7.0836049e-01  8.0285186e-01  1.2868990e+00  1.2879769e+00  1.6930248e+01  1.2996099e+00  1.3021061e+00  7.9955238e-01  7.0855784e-01  4.7683717e-08 
 -5.6444476e-03  8.0034441e-01  8.9253622e-01  1.3780575e+00  1.3791606e+00  1.9698126e+01  1.3909748e+00  1.3935759e+00  8.8924068e-01  8.0055231e-01 -5.6345318e-03 
  9.7738504e-02  8.9875573e-01  9.8882157e-01  1.4756597e+00  1.4767872e+00  2.2312017e+01  1.4887768e+00  1.4914802e+00  9.8553008e-01  8.9897341e-01  9.7757772e-02 
  2.0763633e-01  1.0037128e+00  1.0916973e+00  1.5797955e+00  1.5809475e+00  2.5156315e+01  1.5931135e+00  1.5959222e+00  1.0884093e+00  1.0039399e+00  2.0766443e-01 
  3.2438686e-01  1.1155533e+00  1.2015005e+00  1.6908023e+00  1.6919796e+00  2.8237446e+01  1.7043234e+00  1.7072387e+00  1.1982158e+00  1.1157888e+00  3.2442328e-01 
  4.4832790e-01  1.2346139e+00  1.3185686e+00  1.8090177e+00  1.8102195e+00  3.1561367e+01  1.8227425e+00  1.8257673e+00  1.3152866e+00  1.2348576e+00  4.4837216e-01 
  5.7980782e-01  1.3612428e+00  1.4432487e+00  1.9347881e+00  1.9360149e+00  3.5133812e+01  1.9487187e+00  1.9518548e+00  1.4399694e+00  1.3614943e+00  5.7985932e-01 
  7.1916598e-01  1.4957792e+00  1.5758811e+00  2.0684536e+00  2.0697055e+00  3.8959915e+01  2.0825913e+00  2.0858417e+00  1.5726043e+00  1.4960381e+00  7.1922463e-01 
  8.6675262e-01  1.6385722e+00  1.7168134e+00  2.2103622e+00  2.2116394e+00  4.3044407e+01  2.2247095e+00  2.2280762e+00  1.7135389e+00  1.6388382e+00  8.6681771e-01 
  1.0229161e+00  1.7899699e+00  1.8663942e+00  2.3608625e+00  2.3621645e+00  4.7391907e+01  2.3754203e+00  2.3789055e+00  1.8631222e+00  1.7902426e+00  1.0229872e+00 
  1.1880137e+00  1.9503293e+00  2.0249813e+00  2.5203106e+00  2.5216386e+00  5.2005566e+01  2.5350811e+00  2.5386879e+00  2.0217104e+00  1.9506080e+00  1.1880908e+00 
  1.3623551e+00  2.1199591e+00  2.1928811e+00  2.6890149e+00  2.6903689e+00  5.6890507e+01  2.7040012e+00  2.7077315e+00  2.1896126e+00  2.1202433e+00  1.3624374e+00 
  1.5463403e+00  2.2992592e+00  2.3704963e+00  2.8673775e+00  2.8687565e+00  6.2047325e+01  2.8825786e+00  2.8864353e+00  2.3672285e+00  2.2995486e+00  1.5464278e+00 
  1.7402568e+00  2.4885166e+00  2.5581105e+00  3.0556817e+00  3.0570865e+00  6.7480644e+01  3.0711021e+00  3.0750878e+00  2.5548446e+00  2.4888110e+00  1.7403488e+00 
  1.9444683e+00  2.6880949e+00  2.7560892e+00  3.2542925e+00  3.2557237e+00  7.3192879e+01  3.2699339e+00  3.2740507e+00  2.7528250e+00  2.6883943e+00  1.9445649e+00 
  2.1593239e+00  2.8983421e+00  2.9647796e+00  3.4635582e+00  3.4650159e+00  7.9181213e+01  3.4794223e+00  3.4836733e+00  2.9615159e+00  2.8986452e+00  2.1594245e+00 
  2.3851194e+00  3.1195540e+00  3.1844776e+00  3.6837738e+00  3.6852574e+00  8.5450790e+01  3.6998622e+00  3.7042511e+00  3.1812146e+00  3.1198614e+00  2.3852241e+00 
  2.6221888e+00  3.3520637e+00  3.4155154e+00  3.9152730e+00  3.9167831e+00  9.2008713e+01  3.9315894e+00  3.9361176e+00  3.4122546e+00  3.3523750e+00  2.6222978e+00 
  2.8708608e+00  3.5961993e+00  3.6582222e+00  4.1583838e+00  4.1599207e+00  9.8835716e+01  4.1749291e+00  4.1796007e+00  3.6549623e+00  3.5965142e+00  2.8709726e+00 
  3.1313818e+00  3.8522077e+00  3.9128432e+00  4.4133515e+00  4.4149151e+00  1.0593832e+02  4.4301281e+00  4.4349456e+00  3.9095840e+00  3.8525255e+00  3.1314967e+00 
  3.4040816e+00  4.1204176e+00  4.1797075e+00  4.6805062e+00  4.6820970e+00  1.1332131e+02  4.6975183e+00  4.7024832e+00  4.1764493e+00  4.1207395e+00  3.4041994e+00 
  3.6893694e+00  4.4012389e+00  4.4592257e+00  4.9602575e+00  4.9618750e+00  1.2099994e+02  4.9775052e+00  4.9826217e+00  4.4559684e+00  4.4015627e+00  3.6894906e+00 
  3.9871757e+00  4.6946006e+00  4.7513232e+00  5.2525339e+00  5.2541780e+00  1.2892538e+02  5.2700205e+00  5.2752919e+00  4.7480683e+00  4.6949282e+00  3.9872987e+00 
  4.2978778e+00  5.0008817e+00  5.0563827e+00  5.5577145e+00  5.5593858e+00  1.3711766e+02  5.5754428e+00  5.5808702e+00  5.0531287e+00  5.0012102e+00  4.2980032e+00 
  4.6219349e+00  5.3205380e+00  5.3748574e+00  5.8762546e+00  5.8779526e+00  1.4558984e+02  5.8942285e+00  5.8998165e+00  5.3716044e+00  5.3208685e+00  4.6220632e+00 
  4.9597654e+00  5.6539884e+00  5.7071681e+00  6.2085733e+00  6.2102995e+00  1.5434866e+02  6.2267957e+00  6.2325459e+00  5.7039170e+00  5.6543217e+00  4.9598956e+00 
  5.3107095e+00  6.0005751e+00  6.0526547e+00  6.5540147e+00  6.5557685e+00  1.6332915e+02  6.5724850e+00  6.5784030e+00  6.0494046e+00  6.0009098e+00  5.3108420e+00 
  5.6755357e+00  6.3610630e+00  6.4120822e+00  6.9133410e+00  6.9151235e+00  1.7256735e+02  6.9320636e+00  6.9381509e+00  6.4088335e+00  6.3613997e+00  5.6756687e+00 
  6.0545731e+00  6.7357845e+00  6.7857823e+00  7.2868853e+00  7.2886958e+00  1.8206349e+02  7.3058639e+00  7.3121243e+00  6.7825351e+00  6.7361221e+00  6.0547085e+00 
  6.4482269e+00  7.1251416e+00  7.1741576e+00  7.6750498e+00  7.6768880e+00  1.9182330e+02  7.6942849e+00  7.7007213e+00  7.1709108e+00  7.1254802e+00  6.4483633e+00 
  6.8553233e+00  7.5279622e+00  7.5760369e+00  8.0766640e+00  8.0785303e+00  2.0177686e+02  8.0961599e+00  8.1027756e+00  7.5727921e+00  7.5283022e+00  6.8554616e+00 
  7.2772093e+00  7.9455914e+00  7.9927626e+00  8.4930696e+00  8.4949656e+00  2.1197516e+02  8.5128307e+00  8.5196295e+00  7.9895196e+00  7.9459319e+00  7.2773480e+00 
  7.7138047e+00  8.3779516e+00  8.4242573e+00  8.9241915e+00  8.9261141e+00  2.2240010e+02  8.9442186e+00  8.9512033e+00  8.4210148e+00  8.3782930e+00  7.7139449e+00 
  8.1654835e+00  8.8254147e+00  8.8708916e+00  9.3704014e+00  9.3723555e+00  2.3305669e+02  9.3906984e+00  9.3978710e+00  8.8676500e+00  8.8257551e+00  8.1656246e+00 
