  9.5293713e+00  1.2462080e+01  1.3521774e+01  1.3076811e+01  1.3977950e+01  3.3698553e+02  1.3986017e+01  1.3085496e+01  1.3519839e+01  1.2462193e+01  9.5294094e+00 
  1.0528446e+01  1.3438725e+01  1.4493802e+01  1.4051480e+01  1.4947545e+01  3.6627444e+02  1.4955693e+01  1.4060267e+01  1.4491867e+01  1.3438843e+01  1.0528485e+01 
  1.1595651e+01  1.4483637e+01  1.5534108e+01  1.5094419e+01  1.5985427e+01  3.9773349e+02  1.5993661e+01  1.5103312e+01  1.5532176e+01  1.4483759e+01  1.1595695e+01 
  1.2732265e+01  1.5598088e+01  1.6643972e+01  1.6206911e+01  1.7092878e+01  4.3141837e+02  1.7101189e+01  1.6215906e+01  1.6642036e+01  1.5598210e+01  1.2732309e+01 
  1.3940687e+01  1.6784481e+01  1.7825783e+01  1.7391344e+01  1.8272287e+01  4.6740793e+02  1.8280678e+01  1.7400442e+01  1.7823851e+01  1.6784609e+01  1.3940734e+01 
  1.5220613e+01  1.8042515e+01  1.9079250e+01  1.8647421e+01  1.9523355e+01  5.0575293e+02  1.9531832e+01  1.8656628e+01  1.9077312e+01  1.8042637e+01  1.5220661e+01 
  1.6588146e+01  1.9388279e+01  2.0420464e+01  1.9991241e+01  2.0862185e+01  5.4667548e+02  2.0870747e+01  2.0000559e+01  2.0418526e+01  1.9388405e+01  1.6588198e+01 
  1.8041346e+01  2.0819843e+01  2.1847479e+01  2.1420860e+01  2.2286827e+01  5.9019794e+02  2.2295469e+01  2.1430288e+01  2.1845543e+01  2.0819969e+01  1.8041393e+01 
  1.9580933e+01  2.2337921e+01  2.3361036e+01  2.2937012e+01  2.3798014e+01  6.3638916e+02  2.3806746e+01  2.2946550e+01  2.3359100e+01  2.2338055e+01  1.9580986e+01 
  2.1209265e+01  2.3944880e+01  2.4963472e+01  2.4542036e+01  2.5398092e+01  6.8534076e+02  2.5406904e+01  2.4551689e+01  2.4961536e+01  2.3945013e+01  2.1209318e+01 
  2.2944170e+01  2.5658531e+01  2.6672619e+01  2.6253775e+01  2.7104889e+01  7.3721619e+02  2.7113792e+01  2.6263540e+01  2.6670687e+01  2.5658672e+01  2.2944225e+01 
  2.4781120e+01  2.7474361e+01  2.8483953e+01  2.8067684e+01  2.8913879e+01  7.9205151e+02  2.8922859e+01  2.8077559e+01  2.8482014e+01  2.7474495e+01  2.4781172e+01 
  2.6724178e+01  2.9396425e+01  3.0401537e+01  2.9987841e+01  3.0829124e+01  8.4994556e+02  3.0838198e+01  2.9997833e+01  3.0399595e+01  2.9396564e+01  2.6724236e+01 
  2.8776064e+01  3.1427437e+01  3.2428082e+01  3.2016953e+01  3.2853340e+01  9.1099280e+02  3.2862503e+01  3.2027065e+01  3.2426144e+01  3.1427584e+01  2.8776125e+01 
  3.0953138e+01  3.3583767e+01  3.4579948e+01  3.4171383e+01  3.5002888e+01  9.7525806e+02  3.5012142e+01  3.4181614e+01  3.4578011e+01  3.3583912e+01  3.0953196e+01 
  3.3249989e+01  3.5859997e+01  3.6851734e+01  3.6445728e+01  3.7272358e+01  1.0428440e+03  3.7281712e+01  3.6456089e+01  3.6849796e+01  3.5860153e+01  3.3250050e+01 
  3.5674030e+01  3.8263550e+01  3.9250843e+01  3.8847397e+01  3.9669170e+01  1.1138385e+03  3.9678600e+01  3.8857868e+01  3.9248905e+01  3.8263687e+01  3.5674080e+01 
  3.8228191e+01  4.0797344e+01  4.1780205e+01  4.1379311e+01  4.2196236e+01  1.1883335e+03  4.2205757e+01  4.1389904e+01  4.1778267e+01  4.0797489e+01  3.8228249e+01 
  4.0927261e+01  4.3476170e+01  4.4454624e+01  4.4056267e+01  4.4868359e+01  1.2662860e+03  4.4877979e+01  4.4066994e+01  4.4452686e+01  4.3476322e+01  4.0927319e+01 
  4.3764389e+01  4.6293175e+01  4.7267227e+01  4.6871418e+01  4.7678688e+01  1.3479349e+03  4.7688404e+01  4.6882275e+01  4.7265293e+01  4.6293331e+01  4.3764454e+01 
  4.6744190e+01  4.9252983e+01  5.0222641e+01  4.9829365e+01  5.0631824e+01  1.4334374e+03  5.0641621e+01  4.9840336e+01  5.0220695e+01  4.9253128e+01  4.6744247e+01 
  4.9889675e+01  5.2378597e+01  5.3343861e+01  5.2953114e+01  5.3750778e+01  1.5223920e+03  5.3760681e+01  5.2964237e+01  5.3341930e+01  5.2378750e+01  4.9889744e+01 
  0.0000000e+00  2.7975397e+00  3.8869085e+00  3.4261422e+00  4.3570504e+00  7.5896507e+01  4.3644114e+00  3.4338889e+00  3.8849339e+00  2.7976100e+00  0.0000000e+00 
  9.1439612e-02  3.1184647e+00  4.2028384e+00  3.7448728e+00  4.6703768e+00  8.3728539e+01  4.6778178e+00  3.7527194e+00  4.2008653e+00  3.1185400e+00  9.1443270e-02 
  4.5633182e-01  3.4603376e+00  4.5399704e+00  4.0846624e+00  5.0050383e+00  9.1212425e+01  5.0125599e+00  4.0926046e+00  4.5379977e+00  3.4604170e+00  4.5633894e-01 
  8.4250844e-01  3.8236432e+00  4.8985534e+00  4.4458938e+00  5.3611660e+00  9.9473267e+01  5.3687649e+00  4.4539323e+00  4.8965821e+00  3.8237267e+00  8.4251899e-01 
  1.2516582e+00  4.2100682e+00  5.2802734e+00  4.8302526e+00  5.7404423e+00  1.0857413e+02  5.7481217e+00  4.8383894e+00  5.2783041e+00  4.2101560e+00  1.2516720e+00 
  1.6855561e+00  4.6213880e+00  5.6869059e+00  5.2395144e+00  6.1446428e+00  1.1857949e+02  6.1523991e+00  5.2477489e+00  5.6849356e+00  4.6214795e+00  1.6855729e+00 
  2.1461172e+00  5.0595140e+00  6.1203618e+00  5.6755910e+00  6.5756774e+00  1.2955679e+02  6.5835142e+00  5.6839242e+00  6.1183915e+00  5.0596085e+00  2.1461365e+00 
  2.6353068e+00  5.5264120e+00  6.5826068e+00  6.1404490e+00  7.0355134e+00  1.4157362e+02  7.0434294e+00  6.1488819e+00  6.5806375e+00  5.5265098e+00  2.6353292e+00 
  3.1552589e+00  6.0242157e+00  7.0757728e+00  6.6362185e+00  7.5262790e+00  1.5470068e+02  7.5342770e+00  6.6447535e+00  7.0738034e+00  6.0243163e+00  3.1552844e+00 
  3.7081518e+00  6.5550966e+00  7.6020341e+00  7.1650758e+00  8.0501518e+00  1.6900916e+02  8.0582304e+00  7.1737142e+00  7.6000657e+00  6.5552020e+00  3.7081792e+00 
  4.2965198e+00  7.1215949e+00  8.1639261e+00  7.7295561e+00  8.6096649e+00  1.8457628e+02  8.6178255e+00  7.7382965e+00  8.1619577e+00  7.1217017e+00  4.2965503e+00 
  4.9221845e+00  7.7255244e+00  8.7632656e+00  8.3314781e+00  9.2066374e+00  2.0146399e+02  9.2148790e+00  8.3403215e+00  8.7612982e+00  7.7256351e+00  4.9222169e+00 
  5.5886068e+00  8.3703480e+00  9.4035168e+00  8.9743013e+00  9.8445301e+00  2.1976665e+02  9.8528557e+00  8.9832525e+00  9.4015493e+00  8.3704634e+00  5.5886426e+00 
  6.2975373e+00  9.0578165e+00  1.0086422e+01  9.6597757e+00  1.0525087e+01  2.3954295e+02  1.0533494e+01  9.6688290e+00  1.0084453e+01  9.0579329e+00  6.2975740e+00 
  7.0518699e+00  9.7908163e+00  1.0814876e+01  1.0390788e+01  1.1251200e+01  2.6087479e+02  1.1259693e+01  1.0399953e+01  1.0812910e+01  9.7909365e+00  7.0519085e+00 
  7.8555532e+00  1.0573302e+01  1.1592831e+01  1.1171298e+01  1.2026827e+01  2.8385797e+02  1.2035404e+01  1.1180572e+01  1.1590865e+01  1.0573424e+01  7.8555937e+00 
  8.7103453e+00  1.1407025e+01  1.2422037e+01  1.2003051e+01  1.2853712e+01  3.0855127e+02  1.2862370e+01  1.2012434e+01  1.2420070e+01  1.1407149e+01  8.7103882e+00 
  9.6177349e+00  1.2293473e+01  1.3303980e+01  1.2887534e+01  1.3733341e+01  3.3501575e+02  1.3742092e+01  1.2897034e+01  1.3302016e+01  1.2293604e+01  9.6177797e+00 
  1.0585905e+01  1.3240830e+01  1.4246845e+01  1.3832940e+01  1.4673904e+01  3.6339716e+02  1.4682740e+01  1.3842548e+01  1.4244880e+01  1.3240961e+01  1.0585950e+01 
  1.1615921e+01  1.4250166e+01  1.5251703e+01  1.4840325e+01  1.5676464e+01  3.9373914e+02  1.5685383e+01  1.4850046e+01  1.5249736e+01  1.4250296e+01  1.1615968e+01 
  1.2709888e+01  1.5323573e+01  1.6320644e+01  1.5911793e+01  1.6743118e+01  4.2610922e+02  1.6752129e+01  1.5921630e+01  1.6318678e+01  1.5323707e+01  1.2709940e+01 
  1.3867652e+01  1.6460901e+01  1.7453520e+01  1.7047192e+01  1.7873714e+01  4.6056277e+02  1.7882816e+01  1.7057146e+01  1.7451559e+01  1.6461039e+01  1.3867703e+01 
  1.5102863e+01  1.7675802e+01  1.8663980e+01  1.8260166e+01  1.9081903e+01  4.9725385e+02  1.9091091e+01  1.8270241e+01  1.8662016e+01  1.7675940e+01  1.5102915e+01 
  1.6413908e+01  1.8966658e+01  1.9950411e+01  1.9549107e+01  2.0366070e+01  5.3621240e+02  2.0375347e+01  1.9559299e+01  1.9948446e+01  1.8966797e+01  1.6413961e+01 
  1.7801554e+01  2.0334238e+01  2.1313580e+01  2.0914782e+01  2.1726980e+01  5.7750732e+02  2.1736351e+01  2.0925097e+01  2.1311619e+01  2.0334385e+01  1.7801611e+01 
  1.9267958e+01  2.1780697e+01  2.2755638e+01  2.2359341e+01  2.3166786e+01  6.2122351e+02  2.3176247e+01  2.2369778e+01  2.2753672e+01  2.1780844e+01  1.9268019e+01 
  2.0827791e+01  2.3320704e+01  2.4291248e+01  2.3897451e+01  2.4700157e+01  6.6744702e+02  2.4709711e+01  2.3908014e+01  2.4289286e+01  2.3320850e+01  2.0827848e+01 
  2.2477518e+01  2.4950726e+01  2.5916895e+01  2.5525595e+01  2.6323572e+01  7.1623633e+02  2.6333216e+01  2.5536280e+01  2.5914934e+01  2.4950876e+01  2.2477575e+01 
  2.4220667e+01  2.6674288e+01  2.7636089e+01  2.7247278e+01  2.8040535e+01  7.6767444e+02  2.8050268e+01  2.7258085e+01  2.7634125e+01  2.6674438e+01  2.4220728e+01 
  2.6059679e+01  2.8493832e+01  2.9451273e+01  2.9064949e+01  2.9853498e+01  8.2184540e+02  2.9863331e+01  2.9075888e+01  2.9449312e+01  2.8493982e+01  2.6059740e+01 
  2.8007647e+01  3.0422447e+01  3.1375551e+01  3.0991707e+01  3.1775562e+01  8.7875348e+02  3.1785490e+01  3.1002783e+01  3.1373594e+01  3.0422606e+01  2.8007711e+01 
  3.0060633e+01  3.2456203e+01  3.3404972e+01  3.3023609e+01  3.3802776e+01  9.3852026e+02  3.3812801e+01  3.3034817e+01  3.3403015e+01  3.2456364e+01  3.0060698e+01 
  3.2224758e+01  3.4601219e+01  3.5545666e+01  3.5166775e+01  3.5941269e+01  1.0012062e+03  3.5951393e+01  3.5178120e+01  3.5543705e+01  3.4601376e+01  3.2224831e+01 
  3.4502598e+01  3.6860058e+01  3.7800194e+01  3.7423779e+01  3.8193600e+01  1.0668905e+03  3.8203819e+01  3.7435253e+01  3.7798241e+01  3.6860222e+01  3.4502663e+01 
  3.6905605e+01  3.9244186e+01  4.0180019e+01  3.9806084e+01  4.0571236e+01  1.1354874e+03  4.0581562e+01  3.9817696e+01  4.0178078e+01  3.9244347e+01  3.6905674e+01 
  3.9429218e+01  4.1749031e+01  4.2680588e+01  4.2309109e+01  4.3069618e+01  1.2072467e+03  4.3080040e+01  4.2320869e+01  4.2678642e+01  4.1749203e+01  3.9429295e+01 
  4.2077602e+01  4.4378769e+01  4.5306057e+01  4.4937035e+01  4.5692905e+01  1.2823022e+03  4.5703426e+01  4.4948925e+01  4.5304104e+01  4.4378941e+01  4.2077679e+01 
  4.4867256e+01  4.7149899e+01  4.8072914e+01  4.7706360e+01  4.8457596e+01  1.3602092e+03  4.8468224e+01  4.7718403e+01  4.8070969e+01  4.7150070e+01  4.4867329e+01 
  1.5894572e-07  2.5761042e+00  3.6198721e+00  3.1854472e+00  4.0649734e+00  7.0773865e+01  4.0728769e+00  3.1938055e+00  3.6178563e+00  2.5761809e+00  1.5894572e-07 
  8.6273350e-02  2.8708544e+00  3.9097469e+00  3.4780068e+00  4.3523808e+00  7.7933929e+01  4.3603702e+00  3.4864728e+00  3.9077322e+00  2.8709352e+00  8.6277291e-02 
  4.2155972e-01  3.1846285e+00  4.2188945e+00  3.7897048e+00  4.6591887e+00  8.4783516e+01  4.6672616e+00  3.7982752e+00  4.2168822e+00  3.1847146e+00  4.2156747e-01 
  7.7612704e-01  3.5178211e+00  4.5474792e+00  4.1208310e+00  4.9854431e+00  9.2345856e+01  4.9936013e+00  4.1295066e+00  4.5454683e+00  3.5179110e+00  7.7613837e-01 
  1.1514949e+00  3.8719509e+00  4.8970180e+00  4.4729037e+00  5.3326645e+00  1.0067601e+02  5.3409085e+00  4.4816861e+00  4.8950100e+00  3.8720448e+00  1.1515096e+00 
  1.5492558e+00  4.2486091e+00  5.2691045e+00  4.8475161e+00  5.7024412e+00  1.0982999e+02  5.7107697e+00  4.8564057e+00  5.2670975e+00  4.2487073e+00  1.5492740e+00 
  1.9711269e+00  4.6495099e+00  5.6654506e+00  5.2463813e+00  6.0964890e+00  1.1986646e+02  6.1049027e+00  5.2553787e+00  5.6634445e+00  4.6496124e+00  1.9711483e+00 
  2.4188640e+00  5.0764093e+00  6.0878119e+00  5.6712542e+00  6.5165615e+00  1.3084380e+02  6.5250597e+00  5.6803584e+00  6.0858059e+00  5.0765142e+00  2.4188883e+00 
  2.8943703e+00  5.5312071e+00  6.5380864e+00  6.1240354e+00  6.9645572e+00  1.4282332e+02  6.9731431e+00  6.1332517e+00  6.5360837e+00  5.5313172e+00  2.8943973e+00 
  3.3995826e+00  6.0158391e+00  7.0182137e+00  6.6066604e+00  7.4424138e+00  1.5586650e+02  7.4510860e+00  6.6159878e+00  7.0162120e+00  6.0159521e+00  3.3996127e+00 
  3.9367557e+00  6.5325599e+00  7.5304427e+00  7.1213827e+00  7.9523826e+00  1.7003967e+02  7.9611430e+00  7.1308227e+00  7.5284419e+00  6.5326767e+00  3.9367876e+00 
  4.5074987e+00  7.0829773e+00  8.0763865e+00  7.6698132e+00  8.4960737e+00  1.8539754e+02  8.5049219e+00  7.6793671e+00  8.0743866e+00  7.0830975e+00  4.5075345e+00 
  5.1148748e+00  7.6701508e+00  8.6591005e+00  8.2550097e+00  9.0765438e+00  2.0201886e+02  9.0854816e+00  8.2646780e+00  8.6571026e+00  7.6702728e+00  5.1149116e+00 
  5.7604280e+00  8.2956266e+00  9.2801323e+00  8.8785152e+00  9.6953411e+00  2.1995653e+02  9.7043638e+00  8.8882999e+00  9.2781343e+00  8.2957525e+00  5.7604675e+00 
  6.4467206e+00  8.9619617e+00  9.9420385e+00  9.5428934e+00  1.0355021e+01  2.3928149e+02  1.0364133e+01  9.5527954e+00  9.9400415e+00  8.9620905e+00  6.4467611e+00 
  7.1771774e+00  9.6725874e+00  1.0648246e+01  1.0251569e+01  1.1059008e+01  2.6006863e+02  1.1068213e+01  1.0261588e+01  1.0646251e+01  9.6727171e+00  7.1772203e+00 
  7.9533682e+00  1.0429064e+01  1.1400323e+01  1.1006106e+01  1.1808871e+01  2.8237393e+02  1.1818172e+01  1.1016249e+01  1.1398331e+01  1.0429200e+01  7.9534149e+00 
  8.7766781e+00  1.1232782e+01  1.2199652e+01  1.1807891e+01  1.2605997e+01  3.0625717e+02  1.2615386e+01  1.1818155e+01  1.2197660e+01  1.1232919e+01  8.7767248e+00 
  9.6540241e+00  1.2090653e+01  1.3053150e+01  1.2663842e+01  1.3457296e+01  3.3181631e+02  1.3466780e+01  1.2674228e+01  1.3051159e+01  1.2090794e+01  9.6540728e+00 
  1.0586398e+01  1.3003674e+01  1.3961809e+01  1.3574949e+01  1.4363766e+01  3.5909930e+02  1.4373342e+01  1.3585462e+01  1.3959820e+01  1.3003816e+01  1.0586450e+01 
  1.1575673e+01  1.3973712e+01  1.4927503e+01  1.4543089e+01  1.5327276e+01  3.8816742e+02  1.5336943e+01  1.4553723e+01  1.4925510e+01  1.3973857e+01  1.1575727e+01 
  1.2621905e+01  1.5000827e+01  1.5950283e+01  1.5568310e+01  1.6347878e+01  4.1907870e+02  1.6357643e+01  1.5579072e+01  1.5948293e+01  1.5000974e+01  1.2621961e+01 
  1.3736381e+01  1.6096302e+01  1.7041435e+01  1.6661900e+01  1.7436861e+01  4.5192532e+02  1.7446720e+01  1.6672792e+01  1.7039448e+01  1.6096451e+01  1.3736438e+01 
  1.4917921e+01  1.7258959e+01  1.8199785e+01  1.7822681e+01  1.8593044e+01  4.8675037e+02  1.8603001e+01  1.7833704e+01  1.8197798e+01  1.7259108e+01  1.4917980e+01 
  1.6167334e+01  1.8489605e+01  1.9426136e+01  1.9051464e+01  1.9817242e+01  5.2361755e+02  1.9827290e+01  1.9062618e+01  1.9424150e+01  1.8489756e+01  1.6167395e+01 
  1.7486549e+01  1.9790173e+01  2.0722420e+01  2.0350178e+01  2.1111368e+01  5.6259686e+02  2.1121521e+01  2.0361469e+01  2.0720438e+01  1.9790327e+01  1.7486610e+01 
  1.8887514e+01  2.1172602e+01  2.2100574e+01  2.1730755e+01  2.2487385e+01  6.0373059e+02  2.2497633e+01  2.1742186e+01  2.2098597e+01  2.1172760e+01  1.8887575e+01 
  2.0367567e+01  2.2634237e+01  2.3557953e+01  2.3190559e+01  2.3942619e+01  6.4708386e+02  2.3952971e+01  2.3202124e+01  2.3555975e+01  2.2634399e+01  2.0367634e+01 
  2.1929745e+01  2.4178106e+01  2.5097578e+01  2.4732607e+01  2.5480112e+01  6.9272443e+02  2.5490562e+01  2.4744310e+01  2.5095602e+01  2.4178274e+01  2.1929810e+01 
  2.3576199e+01  2.5806377e+01  2.6721611e+01  2.6359056e+01  2.7102016e+01  7.4072046e+02  2.7112568e+01  2.6370901e+01  2.6719633e+01  2.5806545e+01  2.3576267e+01 
  2.5317329e+01  2.7529444e+01  2.8440453e+01  2.8080313e+01  2.8818731e+01  7.9104694e+02  2.8829384e+01  2.8092299e+01  2.8438478e+01  2.7529610e+01  2.5317400e+01 
  2.7150362e+01  2.9344519e+01  3.0251318e+01  2.9893593e+01  3.0627483e+01  8.4382428e+02  3.0638239e+01  2.9905724e+01  3.0249346e+01  2.9344687e+01  2.7150427e+01 
  2.9080320e+01  3.1256636e+01  3.2159233e+01  3.1803925e+01  3.2533291e+01  8.9909369e+02  3.2544151e+01  3.1816200e+01  3.2157269e+01  3.1256807e+01  2.9080389e+01 
  3.1109436e+01  3.3268032e+01  3.4166443e+01  3.3813545e+01  3.4538387e+01  9.5691895e+02  3.4549358e+01  3.3825966e+01  3.4164482e+01  3.3268204e+01  3.1109505e+01 
  3.3246422e+01  3.5387417e+01  3.6281654e+01  3.5931160e+01  3.6651493e+01  1.0171935e+03  3.6662579e+01  3.5943741e+01  3.6279690e+01  3.5387596e+01  3.3246498e+01 
  3.5488537e+01  3.7612045e+01  3.8502117e+01  3.8154034e+01  3.8869862e+01  1.0801602e+03  3.8881035e+01  3.8166752e+01  3.8500145e+01  3.7612217e+01  3.5488609e+01 
  3.7839531e+01  3.9945656e+01  4.0831581e+01  4.0485897e+01  4.1197231e+01  1.1459341e+03  4.1208519e+01  4.0498779e+01  4.0829617e+01  3.9945843e+01  3.7839611e+01 
  4.0310631e+01  4.2399509e+01  4.3281288e+01  4.2938011e+01  4.3644855e+01  1.2140541e+03  4.3656250e+01  4.2951050e+01  4.3279324e+01  4.2399677e+01  4.0310707e+01 
 -9.5367433e-08  2.3673246e+00  3.3663909e+00  2.9569747e+00  3.7879367e+00  6.6073036e+01  3.7964220e+00  2.9659944e+00  3.3643372e+00  2.3674076e+00 -9.5367433e-08 
  8.0463029e-02  2.6374028e+00  3.6317182e+00  3.2248847e+00  4.0509205e+00  7.2605675e+01  4.0594993e+00  3.2340224e+00  3.6296675e+00  2.6374915e+00  8.0467291e-02 
  3.8798413e-01  2.9247239e+00  3.9145312e+00  3.5101533e+00  4.3315101e+00  7.8855087e+01  4.3401780e+00  3.5194046e+00  3.9124835e+00  2.9248168e+00  3.8799244e-01 
  7.1293432e-01  3.2296033e+00  4.2149220e+00  3.8129923e+00  4.6296859e+00  8.5751213e+01  4.6384435e+00  3.8223572e+00  4.2128758e+00  3.2297006e+00  7.1294665e-01 
  1.0566880e+00  3.5534136e+00  4.5342607e+00  4.1347742e+00  4.9468207e+00  9.3343315e+01  4.9556699e+00  4.1442556e+00  4.5322180e+00  3.5535159e+00  1.0567040e+00 
  1.4206823e+00  3.8975923e+00  4.8739858e+00  4.4769354e+00  5.2843480e+00  1.0168156e+02  5.2932878e+00  4.4865341e+00  4.8719454e+00  3.8976986e+00  1.4207019e+00 
  1.8064605e+00  4.2636833e+00  5.2356410e+00  4.8410211e+00  5.6438155e+00  1.1081819e+02  5.6528459e+00  4.8507371e+00  5.2336025e+00  4.2637935e+00  1.8064836e+00 
  2.2156007e+00  4.6532621e+00  5.6208010e+00  5.2286072e+00  6.0267959e+00  1.2080537e+02  6.0359187e+00  5.2384419e+00  5.6187654e+00  4.6533771e+00  2.2156267e+00 
  2.6498039e+00  5.0680318e+00  6.0311666e+00  5.6413946e+00  6.4349909e+00  1.3169711e+02  6.4442053e+00  5.6513495e+00  6.0291333e+00  5.0681486e+00  2.6498330e+00 
  3.1108027e+00  5.5097208e+00  6.4684706e+00  6.0811143e+00  6.8701291e+00  1.4354802e+02  6.8794398e+00  6.0911922e+00  6.4664412e+00  5.5098438e+00  3.1108344e+00 
  3.6005876e+00  5.9803243e+00  6.9347024e+00  6.5497584e+00  7.3342066e+00  1.5641451e+02  7.3436093e+00  6.5599585e+00  6.9326739e+00  5.9804506e+00  3.6006229e+00 
  4.1206226e+00  6.4813027e+00  7.4313269e+00  7.0487881e+00  7.8286800e+00  1.7034772e+02  7.8381782e+00  7.0591140e+00  7.4293013e+00  6.4814329e+00  4.1206603e+00 
  4.6735673e+00  7.0153151e+00  7.9609995e+00  7.5808649e+00  8.3562107e+00  1.8541098e+02  8.3658028e+00  7.5913134e+00  7.9589744e+00  7.0154476e+00  4.6736069e+00 
  5.2608194e+00  7.5837603e+00  8.5251207e+00  8.1473856e+00  8.9181995e+00  2.0165306e+02  8.9278841e+00  8.1579628e+00  8.5230989e+00  7.5838976e+00  5.2608633e+00 
  5.8846259e+00  8.1888819e+00  9.1259336e+00  8.7505941e+00  9.5168810e+00  2.1913263e+02  9.5266657e+00  8.7612972e+00  9.1239138e+00  8.1890211e+00  5.8846707e+00 
  6.5479488e+00  8.8336458e+00  9.7664022e+00  9.3934565e+00  1.0155230e+01  2.3791252e+02  1.0165107e+01  9.4042873e+00  9.7643824e+00  8.8337860e+00  6.5479965e+00 
  7.2521939e+00  9.5194540e+00  1.0447930e+01  1.0077374e+01  1.0834639e+01  2.5804074e+02  1.0844616e+01  1.0088336e+01  1.0445911e+01  9.5195980e+00  7.2522435e+00 
  7.9985943e+00  1.0247539e+01  1.1171749e+01  1.0803576e+01  1.1556351e+01  2.7956491e+02  1.1566427e+01  1.0814675e+01  1.1169735e+01  1.0247684e+01  7.9986463e+00 
  8.7930536e+00  1.1023806e+01  1.1943762e+01  1.1577974e+01  1.2326260e+01  3.0256940e+02  1.2336434e+01  1.1589207e+01  1.1941751e+01  1.1023956e+01  8.7931080e+00 
  9.6364574e+00  1.1849139e+01  1.2764858e+01  1.2401454e+01  1.3145257e+01  3.2709204e+02  1.3155533e+01  1.2412821e+01  1.2762848e+01  1.1849294e+01  9.6365147e+00 
  1.0530459e+01  1.2725191e+01  1.3636685e+01  1.3275660e+01  1.4014993e+01  3.5318335e+02  1.4025366e+01  1.3287165e+01  1.3634677e+01  1.2725348e+01  1.0530517e+01 
  1.1475149e+01  1.3652054e+01  1.4559338e+01  1.4200686e+01  1.4935555e+01  3.8088608e+02  1.4946031e+01  1.4212329e+01  1.4557329e+01  1.3652212e+01  1.1475208e+01 
  1.2480016e+01  1.4639213e+01  1.5542295e+01  1.5186020e+01  1.5916431e+01  4.1027838e+02  1.5927009e+01  1.5197802e+01  1.5540288e+01  1.4639372e+01  1.2480077e+01 
  1.3544114e+01  1.5685724e+01  1.6584621e+01  1.6230719e+01  1.6956678e+01  4.4139169e+02  1.6967360e+01  1.6242645e+01  1.6582617e+01  1.5685886e+01  1.3544175e+01 
  1.4668221e+01  1.6792362e+01  1.7687084e+01  1.7335552e+01  1.8057074e+01  4.7427924e+02  1.8067862e+01  1.7347626e+01  1.7685087e+01  1.6792530e+01  1.4668286e+01 
  1.5854048e+01  1.7960842e+01  1.8851402e+01  1.8502241e+01  1.9219324e+01  5.0900058e+02  1.9230213e+01  1.8514458e+01  1.8849403e+01  1.7961008e+01  1.5854115e+01 
  1.7111334e+01  1.9200893e+01  2.0087305e+01  1.9740513e+01  2.0453167e+01  5.4557159e+02  2.0464159e+01  1.9752878e+01  2.0085310e+01  1.9201059e+01  1.7111399e+01 
  1.8438046e+01  2.0510490e+01  2.1392769e+01  2.1048342e+01  2.1756569e+01  5.8405359e+02  2.1767673e+01  2.1060862e+01  2.1390776e+01  2.0510664e+01  1.8438114e+01 
  1.9836803e+01  2.1892252e+01  2.2770405e+01  2.2428347e+01  2.3132151e+01  6.2450201e+02  2.3143362e+01  2.2441013e+01  2.2768414e+01  2.1892424e+01  1.9836870e+01 
  2.1309488e+01  2.3348059e+01  2.4222099e+01  2.3882402e+01  2.4581795e+01  6.6697620e+02  2.4593119e+01  2.3895231e+01  2.4220118e+01  2.3348242e+01  2.1309563e+01 
  2.2864250e+01  2.4886059e+01  2.5756002e+01  2.5418671e+01  2.6113657e+01  7.1142126e+02  2.6125084e+01  2.5431650e+01  2.5754021e+01  2.4886238e+01  2.2864323e+01 
  2.4499241e+01  2.6504404e+01  2.7370264e+01  2.7035297e+01  2.7725878e+01  7.5795941e+02  2.7737417e+01  2.7048431e+01  2.7368282e+01  2.6504583e+01  2.4499315e+01 
  2.6218557e+01  2.8207193e+01  2.9068977e+01  2.8736372e+01  2.9422554e+01  8.0661462e+02  2.9434204e+01  2.8749666e+01  2.9066996e+01  2.8207373e+01  2.6218630e+01 
  2.8024149e+01  2.9996370e+01  3.0854094e+01  3.0523848e+01  3.1205635e+01  8.5744305e+02  3.1217400e+01  3.0537304e+01  3.0852116e+01  2.9996550e+01  2.8024223e+01 
