  5.1663203e+00  5.8185263e+00  6.1441188e+00  6.2019567e+00  6.2084599e+00  1.4598491e+02  6.2264113e+00  6.2349453e+00  6.1395717e+00  5.8188891e+00  5.1664677e+00 
  5.4504938e+00  6.0979986e+00  6.4222040e+00  6.4803205e+00  6.4869242e+00  1.5216353e+02  6.5051880e+00  6.5139117e+00  6.4176702e+00  6.0983615e+00  5.4506412e+00 
  5.7423620e+00  6.3851876e+00  6.7080078e+00  6.7664042e+00  6.7731090e+00  1.5842580e+02  6.7916889e+00  6.8006072e+00  6.7034883e+00  6.3855491e+00  5.7425103e+00 
  6.0421362e+00  6.6803021e+00  7.0017409e+00  7.0604162e+00  7.0672226e+00  1.6477351e+02  7.0861263e+00  7.0952396e+00  6.9972358e+00  6.6806641e+00  6.0422854e+00 
  6.3482599e+00  6.9817872e+00  7.3018479e+00  7.3608027e+00  7.3677111e+00  1.7115991e+02  7.3869381e+00  7.3962531e+00  7.2973557e+00  6.9821463e+00  6.3484087e+00 
  6.6626592e+00  7.2915673e+00  7.6102519e+00  7.6694851e+00  7.6764970e+00  1.7763135e+02  7.6960568e+00  7.7055750e+00  7.6057768e+00  7.2919254e+00  6.6628098e+00 
  6.9857345e+00  7.6100435e+00  7.9273543e+00  7.9868670e+00  7.9939823e+00  1.8419072e+02  8.0138779e+00  8.0236034e+00  7.9228950e+00  7.6104002e+00  6.9858832e+00 
  7.3134055e+00  7.9331355e+00  8.2490768e+00  8.3088675e+00  8.3160887e+00  1.9073648e+02  8.3363237e+00  8.3462601e+00  8.2446346e+00  7.9334893e+00  7.3135548e+00 
 -6.3578291e-08  6.8499088e-01  1.0393194e+00  1.0914323e+00  1.0957674e+00  1.7643768e+01  1.1072056e+00  1.1119287e+00  1.0343608e+00  6.8523717e-01 -6.3578291e-08 
  1.8522892e-02  7.6183206e-01  1.1146156e+00  1.1670091e+00  1.1714344e+00  1.9881329e+01  1.1831112e+00  1.1879658e+00  1.1096653e+00  7.6208991e-01  1.8535111e-02 
  1.0459540e-01  8.4279758e-01  1.1941160e+00  1.2467772e+00  1.2512900e+00  2.1954250e+01  1.2631987e+00  1.2681820e+00  1.1891739e+00  8.4306639e-01  1.0461903e-01 
  1.9469553e-01  9.2781663e-01  1.2776752e+00  1.3306057e+00  1.3352063e+00  2.4153738e+01  1.3473505e+00  1.3524647e+00  1.2727414e+00  9.2809522e-01  1.9472986e-01 
  2.8897509e-01  1.0170393e+00  1.3654442e+00  1.4186451e+00  1.4233345e+00  2.6480827e+01  1.4357170e+00  1.4409641e+00  1.3605187e+00  1.0173272e+00  2.8901920e-01 
  3.8758036e-01  1.1106126e+00  1.4575700e+00  1.5110421e+00  1.5158210e+00  2.8936241e+01  1.5284448e+00  1.5338279e+00  1.4526528e+00  1.1109091e+00  3.8763383e-01 
  4.9066061e-01  1.2086855e+00  1.5542004e+00  1.6079450e+00  1.6128141e+00  3.1520500e+01  1.6256821e+00  1.6312032e+00  1.5492918e+00  1.2089900e+00  4.9072266e-01 
  5.9835565e-01  1.3113973e+00  1.6554754e+00  1.7094932e+00  1.7144532e+00  3.4233784e+01  1.7275690e+00  1.7332305e+00  1.6505753e+00  1.3117086e+00  5.9842563e-01 
  7.1080494e-01  1.4188874e+00  1.7615337e+00  1.8158261e+00  1.8208777e+00  3.7075962e+01  1.8342444e+00  1.8400489e+00  1.7566422e+00  1.4192050e+00  7.1088248e-01 
  8.2814765e-01  1.5312945e+00  1.8725146e+00  1.9270817e+00  1.9322262e+00  4.0046879e+01  1.9458472e+00  1.9517974e+00  1.8676323e+00  1.5316182e+00  8.2823205e-01 
  9.5050913e-01  1.6487439e+00  1.9885423e+00  2.0433853e+00  2.0486231e+00  4.3145313e+01  2.0625019e+00  2.0686004e+00  1.9836692e+00  1.6490729e+00  9.5059991e-01 
  1.0780253e+00  1.7713704e+00  2.1097522e+00  2.1648724e+00  2.1702037e+00  4.6371807e+01  2.1843445e+00  2.1905937e+00  2.1048887e+00  1.7717046e+00  1.0781219e+00 
  1.2108055e+00  1.8992848e+00  2.2362547e+00  2.2916522e+00  2.2970784e+00  4.9723190e+01  2.3114839e+00  2.3178871e+00  2.2314003e+00  1.8996234e+00  1.2109077e+00 
  1.3489769e+00  2.0326123e+00  2.3681743e+00  2.4238503e+00  2.4293714e+00  5.3199871e+01  2.4440463e+00  2.4506061e+00  2.3633301e+00  2.0329542e+00  1.3490837e+00 
  1.4926617e+00  2.1714761e+00  2.5056345e+00  2.5615890e+00  2.5672069e+00  5.6800293e+01  2.5821548e+00  2.5888743e+00  2.5008016e+00  2.1718221e+00  1.4927733e+00 
  1.6419176e+00  2.3159330e+00  2.6486924e+00  2.7049270e+00  2.7106414e+00  6.0519485e+01  2.7258656e+00  2.7327468e+00  2.6438696e+00  2.3162813e+00  1.6420332e+00 
  1.7968831e+00  2.4661214e+00  2.7974856e+00  2.8540006e+00  2.8598123e+00  6.4358299e+01  2.8753181e+00  2.8823647e+00  2.7926745e+00  2.4664729e+00  1.7970027e+00 
  1.9577339e+00  2.6222162e+00  2.9521904e+00  3.0089853e+00  3.0148957e+00  6.8318680e+01  3.0306864e+00  3.0379007e+00  2.9473906e+00  2.6225703e+00  1.9578568e+00 
  2.1243241e+00  2.7840731e+00  3.1126595e+00  3.1697357e+00  3.1757452e+00  7.2384941e+01  3.1918254e+00  3.1992111e+00  3.1078722e+00  2.7844286e+00  2.1244504e+00 
  2.2967994e+00  2.9518361e+00  3.2790384e+00  3.3363962e+00  3.3425055e+00  7.6559357e+01  3.3588791e+00  3.3664389e+00  3.2742641e+00  2.9521933e+00  2.2969282e+00 
  2.4753103e+00  3.1256552e+00  3.4514773e+00  3.5091176e+00  3.5153275e+00  8.0842499e+01  3.5319986e+00  3.5397353e+00  3.4467161e+00  3.1260133e+00  2.4754415e+00 
  2.6601558e+00  3.3058305e+00  3.6302767e+00  3.6881986e+00  3.6945097e+00  8.5241463e+01  3.7114835e+00  3.7194009e+00  3.6255293e+00  3.3061895e+00  2.6602895e+00 
  2.8507195e+00  3.4917448e+00  3.8148179e+00  3.8730223e+00  3.8794355e+00  8.9723839e+01  3.8967166e+00  3.9048173e+00  3.8100851e+00  3.4921052e+00  2.8508563e+00 
  3.0473549e+00  3.6837504e+00  4.0054541e+00  4.0639429e+00  4.0704579e+00  9.4300209e+01  4.0880494e+00  4.0963378e+00  4.0007358e+00  3.6841104e+00  3.0474927e+00 
  3.2503545e+00  3.8821421e+00  4.2024794e+00  4.2612491e+00  4.2678685e+00  9.8976082e+01  4.2857771e+00  4.2942553e+00  4.1977758e+00  3.8825023e+00  3.2504938e+00 
  3.4599230e+00  4.0871229e+00  4.4060965e+00  4.4651504e+00  4.4718738e+00  1.0375301e+02  4.4901023e+00  4.4987736e+00  4.4014101e+00  4.0874839e+00  3.4600639e+00 
  3.6750765e+00  4.2977085e+00  4.6153216e+00  4.6746583e+00  4.6814861e+00  1.0859216e+02  4.7000408e+00  4.7089090e+00  4.6106515e+00  4.2980685e+00  3.6752183e+00 
  3.8964832e+00  4.5145664e+00  4.8308229e+00  4.8904433e+00  4.8973770e+00  1.1351240e+02  4.9162602e+00  4.9253302e+00  4.8261700e+00  4.5149264e+00  3.8966260e+00 
  4.1242456e+00  4.7378016e+00  5.0527024e+00  5.1126056e+00  5.1196461e+00  1.1851173e+02  5.1388640e+00  5.1481385e+00  5.0480666e+00  4.7381606e+00  4.1243887e+00 
  4.3585553e+00  4.9676032e+00  5.2811518e+00  5.3413382e+00  5.3484859e+00  1.2359145e+02  5.3680444e+00  5.3775249e+00  5.2765355e+00  4.9679599e+00  4.3586993e+00 
  4.5982208e+00  5.2027812e+00  5.5149794e+00  5.5754495e+00  5.5827045e+00  1.2871312e+02  5.6026073e+00  5.6122994e+00  5.5103817e+00  5.2031374e+00  4.5983644e+00 
  4.8442626e+00  5.4443560e+00  5.7552090e+00  5.8159609e+00  5.8233247e+00  1.3390192e+02  5.8435779e+00  5.8534851e+00  5.7506323e+00  5.4447107e+00  4.8444090e+00 
  5.0964503e+00  5.6920938e+00  6.0016031e+00  6.0626383e+00  6.0701113e+00  1.3914670e+02  6.0907187e+00  6.1008444e+00  5.9970460e+00  5.6924481e+00  5.0965948e+00 
  5.3549542e+00  5.9461699e+00  6.2543368e+00  6.3156538e+00  6.3232365e+00  1.4444870e+02  6.3442030e+00  6.3545508e+00  6.2497993e+00  5.9465199e+00  5.3550982e+00 
  5.6183343e+00  6.2051415e+00  6.5119700e+00  6.5735683e+00  6.5812616e+00  1.4976874e+02  6.6025953e+00  6.6131678e+00  6.5074563e+00  6.2054915e+00  5.6184797e+00 
  5.8883214e+00  6.4707394e+00  6.7762303e+00  6.8381114e+00  6.8459158e+00  1.5514485e+02  6.8676200e+00  6.8784208e+00  6.7717390e+00  6.4710860e+00  5.8884659e+00 
  6.1652355e+00  6.7432828e+00  7.0474386e+00  7.1096015e+00  7.1175175e+00  1.6057881e+02  7.1395969e+00  7.1506324e+00  7.0429707e+00  6.7436275e+00  6.1653800e+00 
  6.4454165e+00  7.0191126e+00  7.3219371e+00  7.3843808e+00  7.3924088e+00  1.6598727e+02  7.4148698e+00  7.4261427e+00  7.3174939e+00  7.0194564e+00  6.4455609e+00 
  3.9736431e-08  6.4056861e-01  9.8063046e-01  1.0352819e+00  1.0401812e+00  1.6787745e+01  1.0527540e+00  1.0581306e+00  9.7545743e-01  6.4081937e-01  3.9736431e-08 
  2.0146314e-02  7.1132547e-01  1.0498958e+00  1.1048372e+00  1.1098360e+00  1.8834890e+01  1.1226777e+00  1.1282040e+00  1.0447372e+00  7.1158737e-01  2.0158697e-02 
  9.9408589e-02  7.8571802e-01  1.1228731e+00  1.1780914e+00  1.1831867e+00  2.0726368e+01  1.1962904e+00  1.2019628e+00  1.1177295e+00  7.8599042e-01  9.9432506e-02 
  1.8218938e-01  8.6365455e-01  1.1994003e+00  1.2548964e+00  1.2600886e+00  2.2725880e+01  1.2734573e+00  1.2792784e+00  1.1942711e+00  8.6393660e-01  1.8222405e-01 
  2.6861060e-01  9.4525695e-01  1.2795980e+00  1.3353730e+00  1.3406632e+00  2.4833748e+01  1.3543010e+00  1.3602734e+00  1.2744840e+00  9.4554788e-01  2.6865524e-01 
  3.5878912e-01  1.0306413e+00  1.3635831e+00  1.4196380e+00  1.4250267e+00  2.7050022e+01  1.4389371e+00  1.4450638e+00  1.3584846e+00  1.0309402e+00  3.5884303e-01 
  4.5284265e-01  1.1199251e+00  1.4514734e+00  1.5078088e+00  1.5132965e+00  2.9374561e+01  1.5274826e+00  1.5337660e+00  1.4463897e+00  1.1202316e+00  4.5290509e-01 
  5.5088109e-01  1.2132181e+00  1.5433770e+00  1.5999941e+00  1.6055818e+00  3.1806940e+01  1.6200471e+00  1.6264904e+00  1.5383086e+00  1.2135311e+00  5.5095154e-01 
  6.5301192e-01  1.3106271e+00  1.6394019e+00  1.6963010e+00  1.7019893e+00  3.4346455e+01  1.7167379e+00  1.7233436e+00  1.6343490e+00  1.3109462e+00  6.5308970e-01 
  7.5934279e-01  1.4122597e+00  1.7396550e+00  1.7968369e+00  1.8026265e+00  3.6992382e+01  1.8176620e+00  1.8244334e+00  1.7346176e+00  1.4125842e+00  7.5942743e-01 
  8.6996543e-01  1.5182071e+00  1.8442270e+00  1.9016925e+00  1.9075841e+00  3.9743073e+01  1.9229110e+00  1.9298511e+00  1.8392061e+00  1.5185367e+00  8.7005609e-01 
  9.8498863e-01  1.6285779e+00  1.9532274e+00  2.0109766e+00  2.0169711e+00  4.2598469e+01  2.0325930e+00  2.0397041e+00  1.9482223e+00  1.6289116e+00  9.8508507e-01 
  1.1044830e+00  1.7434423e+00  2.0667250e+00  2.1247590e+00  2.1308572e+00  4.5555176e+01  2.1467786e+00  2.1540642e+00  2.0617368e+00  1.7437798e+00  1.1045848e+00 
  1.2285495e+00  1.8629013e+00  2.1848209e+00  2.2431402e+00  2.2493427e+00  4.8613064e+01  2.2655673e+00  2.2730305e+00  2.1798501e+00  1.8632418e+00  1.2286557e+00 
  1.3572768e+00  1.9870427e+00  2.3076036e+00  2.3662083e+00  2.3725162e+00  5.1770218e+01  2.3890481e+00  2.3966918e+00  2.3026502e+00  1.9873862e+00  1.3573879e+00 
  1.4906863e+00  2.1158876e+00  2.4350941e+00  2.4939852e+00  2.5003979e+00  5.5021729e+01  2.5172422e+00  2.5250700e+00  2.4301584e+00  2.1162341e+00  1.4908012e+00 
  1.6288912e+00  2.2495501e+00  2.5674047e+00  2.6265821e+00  2.6331015e+00  5.8367893e+01  2.6502624e+00  2.6582778e+00  2.5624874e+00  2.2498980e+00  1.6290095e+00 
  1.7720381e+00  2.3881757e+00  2.7046826e+00  2.7641463e+00  2.7707732e+00  6.1809937e+01  2.7882550e+00  2.7964609e+00  2.6997840e+00  2.3885252e+00  1.7721599e+00 
  1.9199387e+00  2.5315754e+00  2.8467379e+00  2.9064882e+00  2.9132230e+00  6.5333595e+01  2.9310310e+00  2.9394300e+00  2.8418586e+00  2.5319264e+00  1.9200633e+00 
  2.0727177e+00  2.6798749e+00  2.9936965e+00  3.0537338e+00  3.0605769e+00  6.8940506e+01  3.0787151e+00  3.0873117e+00  2.9888370e+00  2.6802263e+00  2.0728450e+00 
  2.2304971e+00  2.8331950e+00  3.1456778e+00  3.2060022e+00  3.2129548e+00  7.2630722e+01  3.2314279e+00  3.2402258e+00  3.1408386e+00  2.8335469e+00  2.2306263e+00 
  2.3935459e+00  2.9918044e+00  3.3029525e+00  3.3635643e+00  3.3706267e+00  7.6409966e+01  3.3894401e+00  3.3984423e+00  3.2981348e+00  2.9921567e+00  2.3936775e+00 
  2.5612261e+00  3.1550660e+00  3.4648817e+00  3.5257809e+00  3.5329542e+00  8.0249809e+01  3.5521126e+00  3.5613222e+00  3.4600859e+00  3.1554179e+00  2.5613594e+00 
  2.7338650e+00  3.3233058e+00  3.6317928e+00  3.6929793e+00  3.7002635e+00  8.4159081e+01  3.7197728e+00  3.7291942e+00  3.6270196e+00  3.3236578e+00  2.7340000e+00 
  2.9117208e+00  3.4967825e+00  3.8039432e+00  3.8654165e+00  3.8728130e+00  8.8142067e+01  3.8926778e+00  3.9023142e+00  3.7991936e+00  3.4971344e+00  2.9118576e+00 
  3.0949619e+00  3.6756644e+00  3.9815013e+00  4.0432620e+00  4.0507712e+00  9.2199661e+01  4.0709953e+00  4.0808506e+00  3.9767740e+00  3.6760149e+00  3.0950992e+00 
  3.2826304e+00  3.8589931e+00  4.1635084e+00  4.2255564e+00  4.2331791e+00  9.6298546e+01  4.2537699e+00  4.2638469e+00  4.1588068e+00  3.8593431e+00  3.2827687e+00 
  3.4753439e+00  4.0473866e+00  4.3505836e+00  4.4129171e+00  4.4206533e+00  1.0045441e+02  4.4416146e+00  4.4519186e+00  4.3459063e+00  4.0477347e+00  3.4754822e+00 
  3.6731710e+00  4.2409134e+00  4.5427938e+00  4.6054134e+00  4.6132650e+00  1.0466518e+02  4.6346006e+00  4.6451349e+00  4.5381408e+00  4.2412591e+00  3.6733108e+00 
  3.8762701e+00  4.4397292e+00  4.7402968e+00  4.8032022e+00  4.8111701e+00  1.0893158e+02  4.8328862e+00  4.8436542e+00  4.7356696e+00  4.4400730e+00  3.8764093e+00 
  4.0835247e+00  4.6427226e+00  4.9419785e+00  5.0051684e+00  5.0132518e+00  1.1322125e+02  5.0353556e+00  5.0463624e+00  4.9373784e+00  4.6430655e+00  4.0836649e+00 
  4.2958579e+00  4.8508124e+00  5.1487579e+00  5.2122335e+00  5.2204332e+00  1.1755485e+02  5.2429304e+00  5.2541790e+00  5.1441875e+00  4.8511529e+00  4.2959981e+00 
  4.5130310e+00  5.0637612e+00  5.3604002e+00  5.4241605e+00  5.4324775e+00  1.2192279e+02  5.4553714e+00  5.4668665e+00  5.3558574e+00  5.0640993e+00  4.5131702e+00 
  4.7351880e+00  5.2817135e+00  5.5770469e+00  5.6410899e+00  5.6495252e+00  1.2632582e+02  5.6728220e+00  5.6845675e+00  5.5725322e+00  5.2820482e+00  4.7353263e+00 
  4.9610181e+00  5.5033569e+00  5.7973886e+00  5.8617148e+00  5.8702688e+00  1.3073158e+02  5.8939748e+00  5.9059734e+00  5.7929049e+00  5.5036907e+00  4.9611573e+00 
  5.1920524e+00  5.7302232e+00  6.0229535e+00  6.0875626e+00  6.0962348e+00  1.3517084e+02  6.1203547e+00  6.1326118e+00  6.0184999e+00  5.7305536e+00  5.1921906e+00 
  5.4285493e+00  5.9625716e+00  6.2540026e+00  6.3188920e+00  6.3276839e+00  1.3964453e+02  6.3522253e+00  6.3647447e+00  6.2495804e+00  5.9629002e+00  5.4286866e+00 
  5.6672587e+00  6.1971526e+00  6.4872866e+00  6.5524564e+00  6.5613685e+00  1.4408521e+02  6.5863347e+00  6.5991206e+00  6.4828949e+00  6.1974764e+00  5.6673951e+00 
  4.7683717e-08  5.9792477e-01  9.2425454e-01  9.8157316e-01  9.8710650e-01  1.5950233e+01  1.0009606e+00  1.0070825e+00  9.1889679e-01  5.9817654e-01  4.7683717e-08 
  2.1561079e-02  6.6294408e-01  9.8783207e-01  1.0454494e+00  1.0510924e+00  1.7816984e+01  1.0652502e+00  1.0715423e+00  9.8249686e-01  6.6320682e-01  2.1573484e-02 
  9.4389528e-02  7.3115277e-01  1.0546721e+00  1.1125743e+00  1.1183231e+00  1.9537165e+01  1.1327776e+00  1.1392359e+00  1.0493594e+00  7.3142552e-01  9.4413444e-02 
  1.7027651e-01  8.0244321e-01  1.1245992e+00  1.1827871e+00  1.1886426e+00  2.1348726e+01  1.2033963e+00  1.2100240e+00  1.1193089e+00  8.0272508e-01  1.7031111e-01 
  2.4931784e-01  8.7691134e-01  1.1977092e+00  1.2561834e+00  1.2621460e+00  2.3251436e+01  1.2772033e+00  1.2840031e+00  1.1924411e+00  8.7720138e-01  2.4936233e-01 
  3.3160487e-01  9.5464784e-01  1.2740918e+00  1.3328532e+00  1.3389239e+00  2.5244818e+01  1.3542889e+00  1.3612640e+00  1.2688466e+00  9.5494550e-01  3.3165845e-01 
  4.1722849e-01  1.0357436e+00  1.3538383e+00  1.4128877e+00  1.4190674e+00  2.7328239e+01  1.4347438e+00  1.4418972e+00  1.3486160e+00  1.0360479e+00  4.1729054e-01 
  5.0627226e-01  1.1202818e+00  1.4370319e+00  1.4963698e+00  1.5026587e+00  2.9500818e+01  1.5186512e+00  1.5259858e+00  1.4318327e+00  1.1205921e+00  5.0634205e-01 
  5.9881693e-01  1.2083430e+00  1.5237527e+00  1.5833797e+00  1.5897788e+00  3.1761435e+01  1.6060914e+00  1.6136110e+00  1.5185772e+00  1.2086588e+00  5.9889376e-01 
  6.9494307e-01  1.3000075e+00  1.6140810e+00  1.6739976e+00  1.6805075e+00  3.4108967e+01  1.6971442e+00  1.7048519e+00  1.6089289e+00  1.3003281e+00  6.9502658e-01 
  7.9471517e-01  1.3953394e+00  1.7080808e+00  1.7682874e+00  1.7749087e+00  3.6541466e+01  1.7918742e+00  1.7997731e+00  1.7029529e+00  1.3956641e+00  7.9480457e-01 
  8.9821780e-01  1.4944233e+00  1.8058366e+00  1.8663336e+00  1.8730671e+00  3.9058445e+01  1.8903657e+00  1.8984592e+00  1.8007329e+00  1.4947516e+00  8.9831263e-01 
  1.0054909e+00  1.5972990e+00  1.9073879e+00  1.9681753e+00  1.9750216e+00  4.1656418e+01  1.9926583e+00  2.0009496e+00  1.9023087e+00  1.5976300e+00  1.0055909e+00 
  1.1166130e+00  1.7040441e+00  2.0128117e+00  2.0738902e+00  2.0808501e+00  4.4334877e+01  2.0988293e+00  2.1073225e+00  2.0077581e+00  1.7043782e+00  1.1167176e+00 
  1.2316449e+00  1.8147198e+00  2.1221700e+00  2.1835392e+00  2.1906135e+00  4.7091682e+01  2.2089398e+00  2.2176378e+00  2.1171417e+00  1.8150557e+00  1.2317535e+00 
  1.3505805e+00  1.9293197e+00  2.2354555e+00  2.2971163e+00  2.3043056e+00  4.9922119e+01  2.3229842e+00  2.3318911e+00  2.2304537e+00  1.9296577e+00  1.3506929e+00 
  1.4735109e+00  2.0479345e+00  2.3527596e+00  2.4147117e+00  2.4220164e+00  5.2826065e+01  2.4410522e+00  2.4501712e+00  2.3477843e+00  2.0482736e+00  1.4736264e+00 
  1.6005573e+00  2.1706855e+00  2.4742026e+00  2.5364456e+00  2.5438669e+00  5.5804176e+01  2.5632644e+00  2.5725992e+00  2.4692543e+00  2.1710253e+00  1.6006756e+00 
  1.7315038e+00  2.2973568e+00  2.5995691e+00  2.6621032e+00  2.6696413e+00  5.8843689e+01  2.6894066e+00  2.6989615e+00  2.5946488e+00  2.2976973e+00  1.7316246e+00 
  1.8664581e+00  2.4280555e+00  2.7289650e+00  2.7917902e+00  2.7994461e+00  6.1945721e+01  2.8195837e+00  2.8293614e+00  2.7240725e+00  2.4283957e+00  1.8665808e+00 
  2.0055151e+00  2.5628765e+00  2.8624866e+00  2.9256029e+00  2.9333773e+00  6.5109947e+01  2.9538922e+00  2.9638975e+00  2.8576231e+00  2.5632167e+00  2.0056403e+00 
  2.1489165e+00  2.7020614e+00  3.0003748e+00  3.0637815e+00  3.0716748e+00  6.8340889e+01  3.0925727e+00  3.1028090e+00  2.9955404e+00  2.7024007e+00  2.1490431e+00 
  2.2960246e+00  2.8449719e+00  3.1419914e+00  3.2056885e+00  3.2137008e+00  7.1613968e+01  3.2349880e+00  3.2454591e+00  3.1371870e+00  2.8453107e+00  2.2961528e+00 
  2.4471400e+00  2.9919097e+00  3.2876370e+00  3.3516240e+00  3.3597569e+00  7.4936424e+01  3.3814371e+00  3.3921478e+00  3.2828636e+00  2.9922471e+00  2.4472692e+00 
  2.6024873e+00  3.1430979e+00  3.4375355e+00  3.5018120e+00  3.5100656e+00  7.8311562e+01  3.5321460e+00  3.5430992e+00  3.4327936e+00  3.1434340e+00  2.6026177e+00 
  2.7622027e+00  3.2986734e+00  3.5918233e+00  3.6563885e+00  3.6647642e+00  8.1739738e+01  3.6872489e+00  3.6984494e+00  3.5871134e+00  3.2990081e+00  2.7623334e+00 
  2.9253776e+00  3.4577270e+00  3.7495918e+00  3.8144455e+00  3.8229425e+00  8.5192764e+01  3.8458378e+00  3.8572900e+00  3.7449141e+00  3.4580598e+00  2.9255090e+00 
  3.0925705e+00  3.6208177e+00  3.9113991e+00  3.9765408e+00  3.9851611e+00  8.8683517e+01  4.0084729e+00  4.0201807e+00  3.9067552e+00  3.6211481e+00  3.0927022e+00 
  3.2638292e+00  3.7879922e+00  4.0772929e+00  4.1427217e+00  4.1514645e+00  9.2209930e+01  4.1751981e+00  4.1871653e+00  4.0726829e+00  3.7883198e+00  3.2639606e+00 
  3.4392788e+00  3.9593768e+00  4.2473979e+00  4.3131132e+00  4.3219805e+00  9.5772316e+01  4.3461409e+00  4.3583722e+00  4.2428226e+00  3.9597027e+00  3.4394107e+00 
  3.6178944e+00  4.1339469e+00  4.4206901e+00  4.4866896e+00  4.4956813e+00  9.9343796e+01  4.5202765e+00  4.5327754e+00  4.4161501e+00  4.1342692e+00  3.6180258e+00 
  3.8004968e+00  4.3125210e+00  4.5979877e+00  4.6642728e+00  4.6733899e+00  1.0294109e+02  4.6984234e+00  4.7111955e+00  4.5934844e+00  4.3128405e+00  3.8006277e+00 
  3.9868534e+00  4.4948668e+00  4.7790608e+00  4.8456283e+00  4.8548713e+00  1.0655606e+02  4.8803511e+00  4.8934007e+00  4.7745953e+00  4.4951844e+00  3.9869840e+00 
  4.1770816e+00  4.6811056e+00  4.9640269e+00  5.0308766e+00  5.0402446e+00  1.1018912e+02  5.0661764e+00  5.0795074e+00  4.9595976e+00  4.6814189e+00  4.1772113e+00 
  4.3700047e+00  4.8700571e+00  5.1517062e+00  5.2188387e+00  5.2283335e+00  1.1381389e+02  5.2547212e+00  5.2683382e+00  5.1473160e+00  4.8703666e+00  4.3701339e+00 
  4.5669661e+00  5.0630636e+00  5.3434443e+00  5.4108567e+00  5.4204779e+00  1.1745491e+02  5.4473290e+00  5.4612370e+00  5.3390927e+00  5.0633698e+00  4.5670943e+00 
  4.7681684e+00  5.2603302e+00  5.5394430e+00  5.6071329e+00  5.6168833e+00  1.2111254e+02  5.6442027e+00  5.6584044e+00  5.5351310e+00  5.2606325e+00  4.7682948e+00 
  4.9707608e+00  5.4590039e+00  5.7368517e+00  5.8048186e+00  5.8146973e+00  1.2473296e+02  5.8424926e+00  5.8569937e+00  5.7325802e+00  5.4593029e+00  4.9708858e+00 
 -7.9472864e-09  5.5719376e-01  8.7032223e-01  9.3044633e-01  9.3669236e-01  1.5130181e+01  9.5200253e-01  9.5897645e-01  8.6482197e-01  5.5744308e-01 -7.9472864e-09 
  2.2660503e-02  6.1680967e-01  9.2854315e-01  9.8897421e-01  9.9534053e-01  1.6826393e+01  1.0109948e+00  1.0181623e+00  9.2307466e-01  6.1706918e-01  2.2672707e-02 
  8.9459457e-02  6.7920786e-01  9.8961669e-01  1.0503398e+00  1.0568225e+00  1.8385220e+01  1.0728120e+00  1.0801686e+00  9.8417938e-01  6.7947656e-01  8.9482948e-02 
  1.5889718e-01  7.4426740e-01  1.0533565e+00  1.1143725e+00  1.1209717e+00  2.0020559e+01  1.1373008e+00  1.1448501e+00  1.0479504e+00  7.4454474e-01  1.5893109e-01 
  2.3104785e-01  8.1206280e-01  1.1198362e+00  1.1811455e+00  1.1878620e+00  2.1731752e+01  1.2045350e+00  1.2122804e+00  1.1144615e+00  8.1234759e-01  2.3109141e-01 
  3.0598080e-01  8.8266277e-01  1.1891248e+00  1.2507279e+00  1.2575626e+00  2.3517939e+01  1.2745838e+00  1.2825286e+00  1.1837820e+00  8.8295436e-01  3.0603319e-01 
  3.8376474e-01  9.5613569e-01  1.2612903e+00  1.3231877e+00  1.3301412e+00  2.5378111e+01  1.3475153e+00  1.3556631e+00  1.2559793e+00  9.5643312e-01  3.8382521e-01 
  4.6446100e-01  1.0325431e+00  1.3363945e+00  1.3985864e+00  1.4056593e+00  2.7311071e+01  1.4233909e+00  1.4317445e+00  1.3311155e+00  1.0328460e+00  4.6452892e-01 
  5.4812831e-01  1.1119431e+00  1.4144948e+00  1.4769814e+00  1.4841743e+00  2.9315411e+01  1.5022681e+00  1.5108320e+00  1.4092482e+00  1.1122507e+00  5.4820323e-01 
  6.3482529e-01  1.1943940e+00  1.4956498e+00  1.5584316e+00  1.5657451e+00  3.1389729e+01  1.5842057e+00  1.5929831e+00  1.4904360e+00  1.1947051e+00  6.3490611e-01 
