  1.1793860e+00  1.6510003e+00  2.0280111e+00  2.0771418e+00  2.0219681e+00  4.3623787e+01  2.0486538e+00  2.1189282e+00  2.0256972e+00  1.6513131e+00  1.1794897e+00 
  1.2867316e+00  1.7548373e+00  2.1302252e+00  2.1796510e+00  2.1253686e+00  4.6155388e+01  2.1524398e+00  2.2221305e+00  2.1279428e+00  1.7551506e+00  1.2868382e+00 
  1.3975869e+00  1.8622003e+00  2.2359622e+00  2.2856941e+00  2.2322910e+00  4.8745422e+01  2.2597501e+00  2.3288770e+00  2.2337110e+00  1.8625139e+00  1.3976960e+00 
  1.5117209e+00  1.9728582e+00  2.3449910e+00  2.3950398e+00  2.3425014e+00  5.1382259e+01  2.3703547e+00  2.4389365e+00  2.3427725e+00  1.9731712e+00  1.5118320e+00 
  1.6292232e+00  2.0869000e+00  2.4574020e+00  2.5077772e+00  2.4560900e+00  5.4066513e+01  2.4843407e+00  2.5523963e+00  2.4552159e+00  2.0872126e+00  1.6293361e+00 
  1.7501682e+00  2.2044003e+00  2.5732696e+00  2.6239784e+00  2.5731306e+00  5.6797482e+01  2.6017821e+00  2.6693311e+00  2.5711167e+00  2.2047122e+00  1.7502826e+00 
  1.8747690e+00  2.3255715e+00  2.6928074e+00  2.7438574e+00  2.6938348e+00  5.9578686e+01  2.7228911e+00  2.7899525e+00  2.6906869e+00  2.3258822e+00  1.8748847e+00 
  2.0024018e+00  2.4497900e+00  2.8153925e+00  2.8667891e+00  2.8175788e+00  6.2388565e+01  2.8470452e+00  2.9136381e+00  2.8133056e+00  2.4500997e+00  2.0025187e+00 
  2.1333411e+00  2.5773301e+00  2.9412985e+00  2.9930468e+00  2.9446368e+00  6.5233070e+01  2.9745166e+00  3.0406594e+00  2.9392450e+00  2.5776372e+00  2.1334584e+00 
  2.2677774e+00  2.7083826e+00  3.0707166e+00  3.1228218e+00  3.0751991e+00  6.8114632e+01  3.1054976e+00  3.1712089e+00  3.0686979e+00  2.7086878e+00  2.2678955e+00 
  2.4058235e+00  2.8430588e+00  3.2037592e+00  3.2562244e+00  3.2093768e+00  7.1033180e+01  3.2400978e+00  3.3053963e+00  3.2017746e+00  2.8433614e+00  2.4059420e+00 
  2.5466220e+00  2.9805021e+00  3.3395693e+00  3.3923979e+00  3.3463123e+00  7.3964638e+01  3.3774614e+00  3.4423652e+00  3.3376203e+00  2.9808028e+00  2.5467410e+00 
  2.6906779e+00  3.1212173e+00  3.4786525e+00  3.5318468e+00  3.4865115e+00  7.6919556e+01  3.5180922e+00  3.5826199e+00  3.4767385e+00  3.1215148e+00  2.6907959e+00 
  2.8380172e+00  3.2652297e+00  3.6210332e+00  3.6745946e+00  3.6299977e+00  7.9895897e+01  3.6620157e+00  3.7261846e+00  3.6191554e+00  3.2655249e+00  2.8381352e+00 
  2.9887414e+00  3.4126425e+00  3.7668147e+00  3.8207457e+00  3.7768745e+00  8.2893631e+01  3.8093350e+00  3.8731637e+00  3.7649739e+00  3.4129338e+00  2.9888594e+00 
  3.1419091e+00  3.5625129e+00  3.9150567e+00  3.9693573e+00  3.9261999e+00  8.5890289e+01  3.9591074e+00  4.0226130e+00  3.9132526e+00  3.5628014e+00  3.1420264e+00 
  3.2982492e+00  3.7155693e+00  4.0664854e+00  4.1211572e+00  4.0787015e+00  8.8899406e+01  4.1120620e+00  4.1752620e+00  4.0647192e+00  3.7158546e+00  3.2983663e+00 
  3.4575396e+00  3.8715901e+00  4.2208805e+00  4.2759218e+00  4.2341571e+00  9.1914024e+01  4.2679739e+00  4.3308878e+00  4.2191515e+00  3.8718719e+00  3.4576557e+00 
  3.6198740e+00  4.0306697e+00  4.3783345e+00  4.4337463e+00  4.3926616e+00  9.4934296e+01  4.4269400e+00  4.4895825e+00  4.3766437e+00  4.0309472e+00  3.6199896e+00 
  3.7841959e+00  4.1917500e+00  4.5377927e+00  4.5935726e+00  4.5531545e+00  9.7938637e+01  4.5879016e+00  4.6502905e+00  4.5361404e+00  4.1920238e+00  3.7843099e+00 
  3.9516802e+00  4.3560071e+00  4.7004271e+00  4.7565761e+00  4.7168155e+00  1.0094664e+02  4.7520361e+00  4.8141880e+00  4.6988158e+00  4.3562775e+00  3.9517932e+00 
  4.1224899e+00  4.5236039e+00  4.8664041e+00  4.9229198e+00  4.8838043e+00  1.0395823e+02  4.9195018e+00  4.9814343e+00  4.8648314e+00  4.5238695e+00  4.1226025e+00 
  4.2941203e+00  4.6920352e+00  5.0332165e+00  5.0900984e+00  5.0516171e+00  1.0693043e+02  5.0877976e+00  5.1495275e+00  5.0316834e+00  4.6922960e+00  4.2942300e+00 
  3.9736431e-08  4.4867650e-01  8.3676451e-01  8.8030523e-01  8.2453805e-01  1.2696965e+01  8.4785473e-01  9.1593677e-01  8.3398461e-01  4.4891104e-01  3.9736431e-08 
  1.7680334e-02  5.0107914e-01  8.8713300e-01  9.3144011e-01  8.7664509e-01  1.4232364e+01  9.0034467e-01  9.6773022e-01  8.8439023e-01  5.0132287e-01  1.7691813e-02 
  7.6082602e-02  5.5596900e-01  9.4011098e-01  9.8511982e-01  9.3123049e-01  1.5640942e+01  9.5530069e-01  1.0220519e+00  9.3740433e-01  5.5622101e-01  7.6104648e-02 
  1.3686140e-01  6.1325234e-01  9.9550354e-01  1.0411928e+00  9.8819417e-01  1.7116503e+01  1.0126382e+00  1.0787754e+00  9.9283314e-01  6.1351174e-01  1.3689317e-01 
  2.0007204e-01  6.7298388e-01  1.0533648e+00  1.0997139e+00  1.0475914e+00  1.8657856e+01  1.0724125e+00  1.1379560e+00  1.0507305e+00  6.7324978e-01  2.0011273e-01 
  2.6576516e-01  7.3521394e-01  1.1137443e+00  1.1607337e+00  1.1094726e+00  2.0263643e+01  1.1346736e+00  1.1996436e+00  1.1111459e+00  7.3548579e-01  2.6581407e-01 
  3.3399007e-01  7.9999167e-01  1.1766899e+00  1.2243011e+00  1.1738869e+00  2.1932394e+01  1.1994716e+00  1.2638880e+00  1.1741279e+00  8.0026847e-01  3.3404639e-01 
  4.0478927e-01  8.6735934e-01  1.2422435e+00  1.2904588e+00  1.2408774e+00  2.3662483e+01  1.2668483e+00  1.3307313e+00  1.2397175e+00  8.6764038e-01  4.0485239e-01 
  4.7820225e-01  9.3735600e-01  1.3104434e+00  1.3592454e+00  1.3104827e+00  2.5452124e+01  1.3368441e+00  1.4002130e+00  1.3079536e+00  9.3764085e-01  4.7827154e-01 
  5.5426848e-01  1.0100207e+00  1.3813277e+00  1.4307008e+00  1.3827423e+00  2.7299549e+01  1.4094976e+00  1.4723725e+00  1.3788741e+00  1.0103085e+00  5.5434334e-01 
  6.3300973e-01  1.0853753e+00  1.4549174e+00  1.5048457e+00  1.4576780e+00  2.9202393e+01  1.4848315e+00  1.5472311e+00  1.4525005e+00  1.0856655e+00  6.3308972e-01 
  7.1447438e-01  1.1634678e+00  1.5312594e+00  1.5817285e+00  1.5353374e+00  3.1159468e+01  1.5628933e+00  1.6248372e+00  1.5288793e+00  1.1637599e+00  7.1455866e-01 
  7.9865611e-01  1.2442917e+00  1.6103472e+00  1.6613433e+00  1.6157153e+00  3.3167271e+01  1.6436775e+00  1.7051845e+00  1.6080041e+00  1.2445852e+00  7.9874456e-01 
  8.8559920e-01  1.3278909e+00  1.6922234e+00  1.7437335e+00  1.6988548e+00  3.5224674e+01  1.7272278e+00  1.7883168e+00  1.6899177e+00  1.3281854e+00  8.8569111e-01 
  9.7532284e-01  1.4142849e+00  1.7769068e+00  1.8289177e+00  1.7847753e+00  3.7329288e+01  1.8135638e+00  1.8742534e+00  1.7746387e+00  1.4145796e+00  9.7541797e-01 
  1.0677834e+00  1.5034297e+00  1.8643531e+00  1.9168532e+00  1.8734334e+00  3.9476868e+01  1.9026425e+00  1.9629508e+00  1.8621230e+00  1.5037247e+00  1.0678815e+00 
  1.1630359e+00  1.5953801e+00  1.9546158e+00  2.0075941e+00  1.9648837e+00  4.1666641e+01  1.9945176e+00  2.0544631e+00  1.9524238e+00  1.5956745e+00  1.1631362e+00 
  1.2611601e+00  1.6902157e+00  2.0477746e+00  2.1012197e+00  2.0592062e+00  4.3898411e+01  2.0892694e+00  2.1488712e+00  2.0456209e+00  1.6905094e+00  1.2612624e+00 
  1.3619176e+00  1.7876983e+00  2.1435897e+00  2.1974924e+00  2.1561623e+00  4.6162148e+01  2.1866601e+00  2.2459345e+00  2.1414750e+00  1.7879907e+00  1.3620219e+00 
  1.4653839e+00  1.8879026e+00  2.2421362e+00  2.2964864e+00  2.2558274e+00  4.8458157e+01  2.2867651e+00  2.3457305e+00  2.2400603e+00  1.8881935e+00  1.4654891e+00 
  1.5716147e+00  1.9908851e+00  2.3434687e+00  2.3982575e+00  2.3582568e+00  5.0785587e+01  2.3896401e+00  2.4483144e+00  2.3414338e+00  1.9911746e+00  1.5717213e+00 
  1.6807954e+00  2.0968308e+00  2.4477730e+00  2.5029910e+00  2.4636369e+00  5.3147125e+01  2.4954703e+00  2.5538714e+00  2.4457777e+00  2.0971179e+00  1.6809030e+00 
  1.7923331e+00  2.2051463e+00  2.5544541e+00  2.6100936e+00  2.5713739e+00  5.5524719e+01  2.6036632e+00  2.6618073e+00  2.5524993e+00  2.2054312e+00  1.7924411e+00 
  1.9064720e+00  2.3160765e+00  2.6637571e+00  2.7198102e+00  2.6817129e+00  5.7923115e+01  2.7144628e+00  2.7723682e+00  2.6618431e+00  2.3163581e+00  1.9065803e+00 
  2.0233774e+00  2.4297857e+00  2.7758455e+00  2.8323050e+00  2.7948184e+00  6.0344074e+01  2.8280342e+00  2.8857183e+00  2.7739732e+00  2.4300649e+00  2.0234859e+00 
  2.1431353e+00  2.5463600e+00  2.8908064e+00  2.9476650e+00  2.9107773e+00  6.2787312e+01  2.9444652e+00  3.0019441e+00  2.8889759e+00  2.5466361e+00  2.1432436e+00 
  2.2649596e+00  2.6650136e+00  3.0078506e+00  3.0651014e+00  3.0288022e+00  6.5233086e+01  3.0629656e+00  3.1202569e+00  3.0060618e+00  2.6652858e+00  2.2650669e+00 
  2.3892972e+00  2.7861938e+00  3.1274266e+00  3.1850631e+00  3.1493413e+00  6.7689812e+01  3.1839883e+00  3.2411082e+00  3.1256816e+00  2.7864630e+00  2.3894050e+00 
  2.5161614e+00  2.9099126e+00  3.2495472e+00  3.3075628e+00  3.2724080e+00  7.0155640e+01  3.3075414e+00  3.3645070e+00  3.2478445e+00  2.9101770e+00  2.5162675e+00 
  2.6456313e+00  3.0362496e+00  3.3742900e+00  3.4326794e+00  3.3980806e+00  7.2630348e+01  3.4337075e+00  3.4905353e+00  3.3726313e+00  3.0365109e+00  2.6457372e+00 
  2.7768636e+00  3.1643615e+00  3.5008130e+00  3.5595698e+00  3.5255172e+00  7.5095917e+01  3.5616424e+00  3.6183493e+00  3.4991987e+00  3.1646194e+00  2.7769690e+00 
  2.9104953e+00  3.2948859e+00  3.6297505e+00  3.6888702e+00  3.6553543e+00  7.7562950e+01  3.6919816e+00  3.7485840e+00  3.6281805e+00  3.2951386e+00  2.9105990e+00 
  3.0463176e+00  3.4276130e+00  3.7608957e+00  3.8203723e+00  3.7873824e+00  8.0025757e+01  3.8245192e+00  3.8810332e+00  3.7593710e+00  3.4278617e+00  3.0464208e+00 
  3.1844075e+00  3.5626199e+00  3.8943245e+00  3.9541535e+00  3.9216802e+00  8.2484344e+01  3.9593298e+00  4.0157723e+00  3.8928444e+00  3.5628636e+00  3.1845088e+00 
  3.3238380e+00  3.6989799e+00  4.0291085e+00  4.0892844e+00  4.0573201e+00  8.4921768e+01  4.0954885e+00  4.1518750e+00  4.0276747e+00  3.6992195e+00  3.3239381e+00 
  3.4656203e+00  3.8377042e+00  4.1662607e+00  4.2267785e+00  4.1953135e+00  8.7353096e+01  4.2340055e+00  4.2903523e+00  4.1648731e+00  3.8379388e+00  3.4657187e+00 
  3.6098781e+00  3.9789157e+00  4.3059025e+00  4.3667583e+00  4.3357840e+00  8.9778000e+01  4.3750043e+00  4.4313283e+00  4.3045621e+00  3.9791451e+00  3.6099746e+00 
  3.7544594e+00  4.1204634e+00  4.4458833e+00  4.5070715e+00  4.4765792e+00  9.2163528e+01  4.5163345e+00  4.5726504e+00  4.4445901e+00  4.1206884e+00  3.7545545e+00 
  0.0000000e+00  4.1869995e-01  7.8492045e-01  8.4003609e-01  7.9699636e-01  1.1937383e+01  8.2252139e-01  8.7919533e-01  7.8215367e-01  4.1892496e-01  0.0000000e+00 
  1.9025598e-02  4.6690750e-01  8.3151031e-01  8.8687623e-01  8.4458995e-01  1.3352087e+01  8.7053740e-01  9.2676944e-01  8.2878840e-01  4.6714047e-01  1.9036530e-02 
  7.2704621e-02  5.1726180e-01  8.8032836e-01  9.3593258e-01  8.9434528e-01  1.4644230e+01  9.2070270e-01  9.7654068e-01  8.7765020e-01  5.1750201e-01  7.2725564e-02 
  1.2841538e-01  5.6966096e-01  9.3119717e-01  9.8704010e-01  9.4613761e-01  1.5989862e+01  9.7290915e-01  1.0283718e+00  9.2856276e-01  5.6990749e-01  1.2844552e-01 
  1.8619594e-01  6.2414324e-01  9.8415464e-01  1.0402368e+00  1.0000051e+00  1.7387606e+01  1.0271952e+00  1.0823010e+00  9.8156393e-01  6.2439537e-01  1.8623441e-01 
  2.4607955e-01  6.8074203e-01  1.0392336e+00  1.0955557e+00  1.0559807e+00  1.8835955e+01  1.0835935e+00  1.1383611e+00  1.0366862e+00  6.8099862e-01  2.4612562e-01 
  3.0809850e-01  7.3948902e-01  1.0964649e+00  1.1530282e+00  1.1140965e+00  2.0333321e+01  1.1421367e+00  1.1965840e+00  1.0939615e+00  7.3974985e-01  3.0815145e-01 
  3.7227896e-01  8.0041093e-01  1.1558750e+00  1.2126807e+00  1.1743785e+00  2.1878000e+01  1.2028508e+00  1.2569963e+00  1.1534156e+00  8.0067474e-01  3.7233821e-01 
  4.3864390e-01  8.6352998e-01  1.2174863e+00  1.2745353e+00  1.2368494e+00  2.3468164e+01  1.2657588e+00  1.3196199e+00  1.2150706e+00  8.6379647e-01  4.3870875e-01 
  5.0721645e-01  9.2886984e-01  1.2813207e+00  1.3386143e+00  1.3015321e+00  2.5102022e+01  1.3308836e+00  1.3844784e+00  1.2789497e+00  9.2913824e-01  5.0728631e-01 
  5.7800370e-01  9.9643689e-01  1.3473854e+00  1.4049256e+00  1.3684342e+00  2.6777283e+01  1.3982320e+00  1.4515783e+00  1.3450589e+00  9.9670672e-01  5.7807797e-01 
  6.5103805e-01  1.0662639e+00  1.4157128e+00  1.4735007e+00  1.4375876e+00  2.8492683e+01  1.4678369e+00  1.5209522e+00  1.4134309e+00  1.0665349e+00  6.5111625e-01 
  7.2629935e-01  1.1383303e+00  1.4862818e+00  1.5443184e+00  1.5089719e+00  3.0245001e+01  1.5396774e+00  1.5925796e+00  1.4840448e+00  1.1386014e+00  7.2638112e-01 
  8.0381763e-01  1.2126662e+00  1.5591216e+00  1.6174089e+00  1.5826170e+00  3.2033054e+01  1.6137836e+00  1.6664903e+00  1.5569302e+00  1.2129372e+00  8.0390233e-01 
  8.8359755e-01  1.2892760e+00  1.6342371e+00  1.6927768e+00  1.6585284e+00  3.3854599e+01  1.6901609e+00  1.7426893e+00  1.6320914e+00  1.2895464e+00  8.8368505e-01 
  9.6558571e-01  1.3681060e+00  1.7115741e+00  1.7703673e+00  1.7366509e+00  3.5705856e+01  1.7687542e+00  1.8211218e+00  1.7094744e+00  1.3683753e+00  9.6567523e-01 
  1.0498227e+00  1.4491967e+00  1.7911732e+00  1.8502214e+00  1.8170269e+00  3.7585983e+01  1.8496052e+00  1.9018294e+00  1.7891196e+00  1.4494646e+00  1.0499140e+00 
  1.1363720e+00  1.5326113e+00  1.8730972e+00  1.9324021e+00  1.8997186e+00  3.9494606e+01  1.9327770e+00  1.9848753e+00  1.8710907e+00  1.5328774e+00  1.1364648e+00 
  1.2249978e+00  1.6181142e+00  1.9571103e+00  2.0166731e+00  1.9844908e+00  4.1423195e+01  2.0180342e+00  2.0700233e+00  1.9551508e+00  1.6183782e+00  1.2250916e+00 
  1.3157628e+00  1.7057680e+00  2.0432751e+00  2.1030974e+00  2.0714061e+00  4.3371876e+01  2.1054387e+00  2.1573370e+00  2.0413632e+00  1.7060297e+00  1.3158575e+00 
  1.4087082e+00  1.7956135e+00  2.1316326e+00  2.1917155e+00  2.1605062e+00  4.5339764e+01  2.1950316e+00  2.2468557e+00  2.1297681e+00  1.7958723e+00  1.4088038e+00 
  1.5039951e+00  1.8878117e+00  2.2223432e+00  2.2826869e+00  2.2519507e+00  4.7328861e+01  2.2869754e+00  2.3387420e+00  2.2205274e+00  1.8880672e+00  1.5040907e+00 
  1.6010696e+00  1.9818083e+00  2.3148525e+00  2.3754587e+00  2.3451872e+00  4.9324303e+01  2.3807147e+00  2.4324412e+00  2.3130860e+00  1.9820607e+00  1.6011652e+00 
  1.7001492e+00  2.0778215e+00  2.4093797e+00  2.4702497e+00  2.4404333e+00  5.1329845e+01  2.4764669e+00  2.5281706e+00  2.4076612e+00  2.0780704e+00  1.7002450e+00 
  1.8013730e+00  2.1759901e+00  2.5060616e+00  2.5671954e+00  2.5378263e+00  5.3346725e+01  2.5743725e+00  2.6260693e+00  2.5043929e+00  2.1762347e+00  1.8014681e+00 
  1.9048092e+00  2.2763813e+00  2.6049664e+00  2.6663651e+00  2.6374359e+00  5.5374523e+01  2.6744986e+00  2.7262061e+00  2.6033485e+00  2.2766228e+00  1.9049040e+00 
  2.0097466e+00  2.3782847e+00  2.7053838e+00  2.7670486e+00  2.7385514e+00  5.7397354e+01  2.7761338e+00  2.8278682e+00  2.7038157e+00  2.3785212e+00  2.0098407e+00 
  2.1165781e+00  2.4820933e+00  2.8077066e+00  2.8696377e+00  2.8415651e+00  5.9421822e+01  2.8796725e+00  2.9314501e+00  2.8061895e+00  2.4823258e+00  2.1166711e+00 
  2.2253060e+00  2.5878079e+00  2.9119360e+00  2.9741342e+00  2.9464784e+00  6.1446289e+01  2.9851155e+00  3.0369527e+00  2.9104700e+00  2.5880363e+00  2.2253981e+00 
  2.3359926e+00  2.6954930e+00  3.0181346e+00  3.0805998e+00  3.0533547e+00  6.3470432e+01  3.0925250e+00  3.1444373e+00  3.0167196e+00  2.6957164e+00  2.3360837e+00 
  2.4478927e+00  2.8044028e+00  3.1255579e+00  3.1882906e+00  3.1614490e+00  6.5480080e+01  3.2011578e+00  3.2531624e+00  3.1241958e+00  2.8046212e+00  2.4479823e+00 
  2.5615563e+00  2.9150863e+00  3.2347555e+00  3.2977557e+00  3.2713113e+00  6.7483383e+01  3.3115618e+00  3.3636737e+00  3.2334452e+00  2.9152994e+00  2.5616443e+00 
  2.6767948e+00  3.0273554e+00  3.3455379e+00  3.4088058e+00  3.3827519e+00  6.9475784e+01  3.4235499e+00  3.4757838e+00  3.3442805e+00  3.0275629e+00  2.6768806e+00 
  2.7936671e+00  3.1412702e+00  3.4579654e+00  3.5215008e+00  3.4958315e+00  7.1457169e+01  3.5371814e+00  3.5895536e+00  3.4567609e+00  3.1414726e+00  2.7937515e+00 
  2.9113731e+00  3.2560287e+00  3.5712366e+00  3.6350396e+00  3.6097491e+00  7.3414558e+01  3.6516542e+00  3.7041795e+00  3.5700850e+00  3.2562256e+00  2.9114556e+00 
  3.0307720e+00  3.3724914e+00  3.6862111e+00  3.7502813e+00  3.7253633e+00  7.5359268e+01  3.7678294e+00  3.8205225e+00  3.6851134e+00  3.3726828e+00  3.0308523e+00 
  3.1519573e+00  3.4907522e+00  3.8029833e+00  3.8673201e+00  3.8427691e+00  7.7290810e+01  3.8858008e+00  3.9386761e+00  3.8019397e+00  3.4909377e+00  3.1520355e+00 
  3.2731032e+00  3.6089852e+00  3.9197266e+00  3.9843297e+00  3.9601395e+00  7.9184570e+01  4.0037417e+00  4.0568142e+00  3.9187372e+00  3.6091652e+00  3.2731802e+00 
 -4.7683717e-08  3.9146581e-01  7.4314237e-01  8.0003685e-01  7.6743305e-01  1.1362894e+01  7.9547918e-01  8.4304756e-01  7.4042964e-01  3.9167589e-01 -4.7683717e-08 
  2.0520095e-02  4.3571970e-01  7.8587449e-01  8.4297729e-01  8.1090039e-01  1.2654176e+01  8.3942020e-01  8.8680214e-01  7.8321588e-01  4.3593657e-01  2.0530276e-02 
  6.9811448e-02  4.8180375e-01  8.3050567e-01  8.8781440e-01  8.5622537e-01  1.3828521e+01  8.8520449e-01  9.3243426e-01  8.2790011e-01  4.8202664e-01  6.9830887e-02 
  1.2080872e-01  5.2960640e-01  8.7685561e-01  9.3437678e-01  9.0326434e-01  1.5044209e+01  9.3270648e-01  9.7980195e-01  8.7430280e-01  5.2983433e-01  1.2083657e-01 
  1.7353658e-01  5.7915211e-01  9.2494839e-01  9.8268855e-01  9.5204228e-01  1.6299828e+01  9.8195100e-01  1.0289301e+00  9.2244858e-01  5.7938427e-01  1.7357203e-01 
  2.2801551e-01  6.3046104e-01  9.7480476e-01  1.0327696e+00  1.0025793e+00  1.7593866e+01  1.0329580e+00  1.0798390e+00  9.7235787e-01  6.3069683e-01  2.2805780e-01 
  2.8426445e-01  6.8355203e-01  1.0264432e+00  1.0846385e+00  1.0548941e+00  1.8924759e+01  1.0857468e+00  1.1325470e+00  1.0240492e+00  6.8379033e-01  2.8431287e-01 
  3.4229764e-01  7.3843873e-01  1.0798775e+00  1.1383082e+00  1.1090009e+00  2.0290855e+01  1.1403308e+00  1.1870687e+00  1.0775368e+00  7.3867917e-01  3.4235150e-01 
  4.0212563e-01  7.9513168e-01  1.1351186e+00  1.1937901e+00  1.1649104e+00  2.1690409e+01  1.1967206e+00  1.2434139e+00  1.1328311e+00  7.9537356e-01  4.0218443e-01 
  4.6375951e-01  8.5364175e-01  1.1921763e+00  1.2510935e+00  1.2226331e+00  2.3121714e+01  1.2549275e+00  1.3015938e+00  1.1899427e+00  8.5388428e-01  4.6382251e-01 
  5.2719551e-01  9.1396493e-01  1.2510482e+00  1.3102150e+00  1.2821653e+00  2.4582663e+01  1.3149472e+00  1.3616041e+00  1.2488679e+00  9.1420764e-01  5.2726227e-01 
  5.9245467e-01  9.7612214e-01  1.3117534e+00  1.3711745e+00  1.3435272e+00  2.6072029e+01  1.3768010e+00  1.4234663e+00  1.3096278e+00  9.7636449e-01  5.9252459e-01 
  6.5950710e-01  1.0400832e+00  1.3742629e+00  1.4339424e+00  1.4066900e+00  2.7586931e+01  1.4404584e+00  1.4871496e+00  1.3721918e+00  1.0403246e+00  6.5957969e-01 
  7.2837245e-01  1.1058676e+00  1.4385965e+00  1.4985378e+00  1.4716729e+00  2.9126238e+01  1.5059398e+00  1.5526737e+00  1.4365801e+00  1.1061080e+00  7.2844750e-01 
  7.9904532e-01  1.1734700e+00  1.5047476e+00  1.5649545e+00  1.5384693e+00  3.0687914e+01  1.5732385e+00  1.6200321e+00  1.5027862e+00  1.1737086e+00  7.9912210e-01 
  8.7146652e-01  1.2428313e+00  1.5726578e+00  1.6331338e+00  1.6070212e+00  3.2268684e+01  1.6422964e+00  1.6891667e+00  1.5707514e+00  1.2430679e+00  8.7154496e-01 
  9.4566572e-01  1.3139812e+00  1.6423568e+00  1.7031044e+00  1.6773580e+00  3.3867714e+01  1.7131431e+00  1.7601064e+00  1.6405059e+00  1.3142151e+00  9.4574547e-01 
  1.0216932e+00  1.3869694e+00  1.7138934e+00  1.7749161e+00  1.7495288e+00  3.5484524e+01  1.7858281e+00  1.8329008e+00  1.7120987e+00  1.3872005e+00  1.0217737e+00 
  1.0993234e+00  1.4615709e+00  1.7870430e+00  1.8483434e+00  1.8233086e+00  3.7112034e+01  1.8601265e+00  1.9073242e+00  1.7853045e+00  1.4617984e+00  1.0994042e+00 
  1.1786077e+00  1.5378367e+00  1.8618568e+00  1.9234372e+00  1.8987483e+00  3.8750237e+01  1.9360896e+00  1.9834282e+00  1.8601750e+00  1.5380610e+00  1.1786888e+00 
  1.2595762e+00  1.6157976e+00  1.9383649e+00  2.0002279e+00  1.9758788e+00  4.0398270e+01  2.0137479e+00  2.0612428e+00  1.9367404e+00  1.6160184e+00  1.2596575e+00 
  1.3423668e+00  1.6955911e+00  2.0167043e+00  2.0788527e+00  2.0548370e+00  4.2057556e+01  2.0932384e+00  2.1409042e+00  2.0151374e+00  1.6958076e+00  1.3424476e+00 
  1.4264734e+00  1.7767116e+00  2.0963702e+00  2.1588056e+00  2.1351168e+00  4.3716145e+01  2.1740563e+00  2.2219079e+00  2.0948608e+00  1.7769239e+00  1.4265540e+00 
  1.5120872e+00  1.8593502e+00  2.1775537e+00  2.2402775e+00  2.2169096e+00  4.5376919e+01  2.2563910e+00  2.3044438e+00  2.1761019e+00  1.8595580e+00  1.5121671e+00 
  1.5993258e+00  1.9436240e+00  2.2603698e+00  2.3233845e+00  2.3003316e+00  4.7040699e+01  2.3403616e+00  2.3886282e+00  2.2589767e+00  1.9438272e+00  1.5994047e+00 
  1.6882397e+00  2.0295854e+00  2.3448715e+00  2.4081788e+00  2.3854346e+00  4.8706974e+01  2.4260180e+00  2.4745128e+00  2.3435373e+00  2.0297830e+00  1.6883172e+00 
  1.7781981e+00  2.1166015e+00  2.4304273e+00  2.4940279e+00  2.4715874e+00  5.0363277e+01  2.5127301e+00  2.5614667e+00  2.4291523e+00  2.1167943e+00  1.7782747e+00 
  1.8695414e+00  2.2050145e+00  2.5173776e+00  2.5812726e+00  2.5591307e+00  5.2014637e+01  2.6008379e+00  2.6498294e+00  2.5161626e+00  2.2052028e+00  1.8696167e+00 
  1.9622644e+00  2.2948189e+00  2.6057169e+00  2.6699080e+00  2.6480582e+00  5.3659641e+01  2.6903360e+00  2.7395949e+00  2.6045613e+00  2.2950015e+00  1.9623379e+00 
  2.0564160e+00  2.3860638e+00  2.6954944e+00  2.7599821e+00  2.7384191e+00  5.5297913e+01  2.7812729e+00  2.8308122e+00  2.6943986e+00  2.3862405e+00  2.0564880e+00 
  2.1513474e+00  2.4781008e+00  2.7860625e+00  2.8508480e+00  2.8295660e+00  5.6918571e+01  2.8730016e+00  2.9228337e+00  2.7850263e+00  2.4782712e+00  2.1514170e+00 
  2.2475269e+00  2.5713985e+00  2.8778868e+00  2.9429698e+00  2.9219644e+00  5.8527699e+01  2.9659896e+00  3.0161259e+00  2.8769116e+00  2.5715637e+00  2.2475951e+00 
  2.3447876e+00  2.6657894e+00  2.9708028e+00  3.0361838e+00  3.0154502e+00  6.0121727e+01  3.0600696e+00  3.1105223e+00  2.9698889e+00  2.6659484e+00  2.3448536e+00 
