  1.1121741e-02  2.2059571e-02  3.2861434e-02  4.3529157e-02  6.0828272e-02  4.0893945e-01  2.8020912e-01  5.1965475e-01  3.9421666e-02  2.1889405e-02  1.1055216e-02 
  1.1182709e-02  2.1849474e-02  3.2378010e-02  4.2712748e-02  5.9468709e-02  3.9536163e-01  2.7604565e-01  5.1358622e-01  3.8526297e-02  2.1682855e-02  1.1116963e-02 
  1.1226599e-02  2.1628391e-02  3.1887766e-02  4.1900028e-02  5.8124859e-02  3.8216674e-01  2.7188143e-01  5.0747073e-01  3.7641041e-02  2.1465329e-02  1.1161708e-02 
  1.1253714e-02  2.1396482e-02  3.1391047e-02  4.1090831e-02  5.6796495e-02  3.6934987e-01  2.6771811e-01  5.0131166e-01  3.6765516e-02  2.1236984e-02  1.1189763e-02 
  1.1263594e-02  2.1153163e-02  3.0887397e-02  4.0284339e-02  5.5482667e-02  3.5690910e-01  2.6355642e-01  4.9511129e-01  3.5898659e-02  2.0997262e-02  1.1200625e-02 
  1.1264010e-02  2.0906156e-02  3.0384751e-02  3.9487969e-02  5.4190863e-02  3.4483710e-01  2.5940710e-01  4.8888335e-01  3.5047650e-02  2.0753810e-02  1.1202085e-02 
  1.1249587e-02  2.0649910e-02  2.9877586e-02  3.8695864e-02  5.2915052e-02  3.3312631e-01  2.5526434e-01  4.8262244e-01  3.4206484e-02  2.0501126e-02  1.1188732e-02 
  1.1222258e-02  2.0386267e-02  2.9367875e-02  3.7909549e-02  5.1656667e-02  3.2177019e-01  2.5113174e-01  4.7633451e-01  3.3376466e-02  2.0241015e-02  1.1162520e-02 
  1.1181366e-02  2.0114450e-02  2.8854942e-02  3.7128013e-02  5.0414607e-02  3.1076613e-01  2.4701010e-01  4.7002181e-01  3.2556351e-02  1.9972702e-02  1.1122757e-02 
  1.1134734e-02  1.9842207e-02  2.8346574e-02  3.6358688e-02  4.9196225e-02  3.0010319e-01  2.4290831e-01  4.6369541e-01  3.1753436e-02  1.9703925e-02  1.1077302e-02 
  1.1073977e-02  1.9560993e-02  2.7834326e-02  3.5592850e-02  4.7992572e-02  2.8977501e-01  2.3881920e-01  4.5734966e-01  3.0958744e-02  1.9426167e-02  1.1017714e-02 
  1.0998254e-02  1.9269912e-02  2.7317345e-02  3.4829326e-02  4.6802424e-02  2.7977559e-01  2.3474331e-01  4.5098704e-01  3.0170914e-02  1.9138502e-02  1.0943193e-02 
  1.0924260e-02  1.8985551e-02  2.6812179e-02  3.4084398e-02  4.5641948e-02  2.7009580e-01  2.3069796e-01  4.4462642e-01  2.9406065e-02  1.8857501e-02  1.0870425e-02 
 -8.9406971e-09  1.8574683e-02  3.7986025e-02  5.4286767e-02  8.5896276e-02  7.6846915e-01  3.6972794e-01  6.4691275e-01  5.2171674e-02  1.8402977e-02 -6.9538753e-09 
  1.7761956e-03  1.8822463e-02  3.7766233e-02  5.3559098e-02  8.4263913e-02  7.4371785e-01  3.6569753e-01  6.4221704e-01  5.1199157e-02  1.8646967e-02  1.7679284e-03 
  2.4256180e-03  1.9065598e-02  3.7568215e-02  5.2900929e-02  8.2764037e-02  7.2315335e-01  3.6184186e-01  6.3761526e-01  5.0322030e-02  1.8886840e-02  2.4099718e-03 
  3.0372003e-03  1.9279629e-02  3.7343256e-02  5.2233990e-02  8.1269413e-02  7.0285416e-01  3.5793585e-01  6.3288152e-01  4.9447179e-02  1.9098355e-02  3.0149918e-03 
  3.6121260e-03  1.9465523e-02  3.7092905e-02  5.1558983e-02  7.9780601e-02  6.8283975e-01  3.5398236e-01  6.2802047e-01  4.8574816e-02  1.9282376e-02  3.5840620e-03 
  4.1515031e-03  1.9624345e-02  3.6818724e-02  5.0876297e-02  7.8298301e-02  6.6312730e-01  3.4998450e-01  6.2303632e-01  4.7705229e-02  1.9439932e-02  4.1182837e-03 
  4.6564243e-03  1.9756978e-02  3.6522128e-02  5.0186627e-02  7.6823160e-02  6.4373243e-01  3.4594503e-01  6.1793369e-01  4.6838578e-02  1.9571835e-02  4.6186787e-03 
  5.1280688e-03  1.9864500e-02  3.6204677e-02  4.9490448e-02  7.5355865e-02  6.2466848e-01  3.4186709e-01  6.1271721e-01  4.5975234e-02  1.9679112e-02  5.0863554e-03 
  5.5675516e-03  1.9947844e-02  3.5867672e-02  4.8788305e-02  7.3897049e-02  6.0594749e-01  3.3775344e-01  6.0739118e-01  4.5115400e-02  1.9762646e-02  5.5223932e-03 
  5.9759426e-03  2.0007908e-02  3.5512485e-02  4.8080686e-02  7.2447263e-02  5.8757979e-01  3.3360699e-01  6.0196006e-01  4.4259395e-02  1.9823365e-02  5.9278361e-03 
  6.3545597e-03  2.0045936e-02  3.5140652e-02  4.7368530e-02  7.1007304e-02  5.6957477e-01  3.2943067e-01  5.9642863e-01  4.3407664e-02  1.9862358e-02  6.3039092e-03 
  6.7040273e-03  2.0062367e-02  3.4752958e-02  4.6651855e-02  6.9577217e-02  5.5193806e-01  3.2522693e-01  5.9080082e-01  4.2560063e-02  1.9880088e-02  6.6512437e-03 
  7.0260814e-03  2.0058807e-02  3.4351300e-02  4.5931809e-02  6.8158388e-02  5.3467858e-01  3.2099918e-01  5.8508193e-01  4.1717544e-02  1.9878078e-02  6.9715092e-03 
  7.3212367e-03  2.0035598e-02  3.3936284e-02  4.5208462e-02  6.6750728e-02  5.1779854e-01  3.1674948e-01  5.7927579e-01  4.0879861e-02  1.9856725e-02  7.2652083e-03 
  7.5904639e-03  1.9993614e-02  3.3509098e-02  4.4482458e-02  6.5354757e-02  5.0130302e-01  3.1248066e-01  5.7338679e-01  4.0047307e-02  1.9816808e-02  7.5332811e-03 
  7.8357393e-03  1.9934658e-02  3.3071645e-02  4.3755006e-02  6.3971810e-02  4.8519576e-01  3.0819610e-01  5.6742018e-01  3.9221060e-02  1.9760108e-02  7.7776699e-03 
  8.0571892e-03  1.9858718e-02  3.2624204e-02  4.3025937e-02  6.2601648e-02  4.6947640e-01  3.0389777e-01  5.6137967e-01  3.8400546e-02  1.9686596e-02  7.9984749e-03 
  8.2546081e-03  1.9765465e-02  3.2166522e-02  4.2294588e-02  6.1243430e-02  4.5414525e-01  2.9958677e-01  5.5526841e-01  3.7584908e-02  1.9595942e-02  8.1954552e-03 
  8.4325345e-03  1.9659298e-02  3.1703215e-02  4.1565113e-02  5.9901264e-02  4.3920651e-01  2.9526940e-01  5.4909420e-01  3.6777996e-02  1.9492479e-02  8.3731459e-03 
  8.5904123e-03  1.9539529e-02  3.1233680e-02  4.0836394e-02  5.8574006e-02  4.2465621e-01  2.9094654e-01  5.4285997e-01  3.5978571e-02  1.9375540e-02  8.5309623e-03 
  8.7282592e-03  1.9406021e-02  3.0757925e-02  4.0108159e-02  5.7261229e-02  4.1049078e-01  2.8661975e-01  5.3656906e-01  3.5186019e-02  1.9244961e-02  8.6688986e-03 
  8.8443197e-03  1.9256953e-02  3.0274132e-02  3.9378177e-02  5.5960681e-02  3.9671049e-01  2.8228876e-01  5.3022301e-01  3.4397960e-02  1.9098882e-02  8.7852124e-03 
  8.9467084e-03  1.9100251e-02  2.9790359e-02  3.8654108e-02  5.4679826e-02  3.8331285e-01  2.7796313e-01  5.2383333e-01  3.3621855e-02  1.8945226e-02  8.8879624e-03 
  9.0325018e-03  1.8932877e-02  2.9303612e-02  3.7932768e-02  5.3415403e-02  3.7029159e-01  2.7364177e-01  5.1740098e-01  3.2854240e-02  1.8780969e-02  8.9742206e-03 
  9.1005405e-03  1.8753575e-02  2.8812626e-02  3.7212543e-02  5.2165601e-02  3.5764283e-01  2.6932409e-01  5.1092690e-01  3.2093327e-02  1.8604824e-02  9.0428470e-03 
  9.1503151e-03  1.8561665e-02  2.8316779e-02  3.6492512e-02  5.0929423e-02  3.4536511e-01  2.6501134e-01  5.0441432e-01  3.1337991e-02  1.8416103e-02  9.0932753e-03 
  9.1904486e-03  1.8365735e-02  2.7824612e-02  3.5781015e-02  4.9715068e-02  3.3345056e-01  2.6071352e-01  4.9787515e-01  3.0596338e-02  1.8223351e-02  9.1341492e-03 
  9.2163980e-03  1.8161017e-02  2.7331406e-02  3.5073083e-02  4.8517298e-02  3.2189336e-01  2.5642717e-01  4.9130785e-01  2.9863248e-02  1.8021848e-02  9.1609061e-03 
  9.2284065e-03  1.7947715e-02  2.6837291e-02  3.4368627e-02  4.7335990e-02  3.1068787e-01  2.5215390e-01  4.8471585e-01  2.9138368e-02  1.7811764e-02  9.1737648e-03 
  9.2259618e-03  1.7725166e-02  2.6341582e-02  3.3666752e-02  4.6170060e-02  2.9983130e-01  2.4789414e-01  4.7810116e-01  2.8420726e-02  1.7592421e-02  9.1722356e-03 
  9.2163291e-03  1.7500579e-02  2.5851468e-02  3.2974564e-02  4.5026418e-02  2.8931275e-01  2.4365801e-01  4.7147721e-01  2.7717071e-02  1.7370999e-02  9.1635492e-03 
  9.1943834e-03  1.7268654e-02  2.5361581e-02  3.2286387e-02  4.3899246e-02  2.7912715e-01  2.3943973e-01  4.6483868e-01  2.7021723e-02  1.7142244e-02  9.1425888e-03 
  9.1618961e-03  1.7031085e-02  2.4873503e-02  3.1603780e-02  4.2789873e-02  2.6926699e-01  2.3524271e-01  4.5819131e-01  2.6335917e-02  1.6907828e-02  9.1110999e-03 
  9.1181435e-03  1.6787052e-02  2.4386350e-02  3.0925680e-02  4.1697089e-02  2.5972894e-01  2.3106745e-01  4.5153731e-01  2.5658496e-02  1.6666897e-02  9.0683857e-03 
  9.0704840e-03  1.6543794e-02  2.3907311e-02  3.0259116e-02  4.0627703e-02  2.5050005e-01  2.2692229e-01  4.4488698e-01  2.4996337e-02  1.6426748e-02  9.0217749e-03 
  9.0109222e-03  1.6293216e-02  2.3428177e-02  2.9595800e-02  3.9573267e-02  2.4157679e-01  2.2280020e-01  4.3823513e-01  2.4340907e-02  1.6179202e-02  8.9632804e-03 
  8.9386515e-03  1.6034421e-02  2.2947956e-02  2.8934615e-02  3.8532473e-02  2.3295304e-01  2.1870165e-01  4.3158421e-01  2.3691010e-02  1.5923444e-02  8.8920863e-03 
  8.8692876e-03  1.5782926e-02  2.2482017e-02  2.8290857e-02  3.7520371e-02  2.2461507e-01  2.1464269e-01  4.2495170e-01  2.3061745e-02  1.5674911e-02  8.8238027e-03 
  3.9736432e-09  1.6189875e-02  3.4837171e-02  4.6799138e-02  7.4801274e-02  6.7587954e-01  3.6099604e-01  6.4640146e-01  4.2713381e-02  1.6039023e-02 -3.9736432e-09 
  1.5355756e-03  1.6380556e-02  3.4444381e-02  4.6156988e-02  7.3261723e-02  6.5298599e-01  3.5652050e-01  6.4080310e-01  4.1904099e-02  1.6226428e-02  1.5282939e-03 
  2.0820827e-03  1.6568152e-02  3.4091815e-02  4.5573439e-02  7.1847558e-02  6.3397110e-01  3.5225704e-01  6.3536322e-01  4.1172482e-02  1.6411256e-02  2.0683238e-03 
  2.5957108e-03  1.6730968e-02  3.3725485e-02  4.4981122e-02  7.0441842e-02  6.1525500e-01  3.4795916e-01  6.2981021e-01  4.0440764e-02  1.6571928e-02  2.5761921e-03 
  3.0775070e-03  1.6869856e-02  3.3346359e-02  4.4380687e-02  6.9045186e-02  5.9685183e-01  3.4362975e-01  6.2414867e-01  3.9709371e-02  1.6709287e-02  3.0528863e-03 
  3.5284758e-03  1.6985685e-02  3.2955494e-02  4.3772850e-02  6.7658193e-02  5.7877386e-01  3.3927169e-01  6.1838329e-01  3.8978696e-02  1.6824108e-02  3.4993729e-03 
  3.9496361e-03  1.7079294e-02  3.2553710e-02  4.3157976e-02  6.6281267e-02  5.6103200e-01  3.3488753e-01  6.1251831e-01  3.8249120e-02  1.6917212e-02  3.9166072e-03 
  4.3419939e-03  1.7151568e-02  3.2142010e-02  4.2536959e-02  6.4915128e-02  5.4363531e-01  3.3048007e-01  6.0655850e-01  3.7521102e-02  1.6989401e-02  4.3055476e-03 
  4.7066053e-03  1.7203368e-02  3.1721227e-02  4.1910138e-02  6.3560136e-02  5.2659196e-01  3.2605207e-01  6.0050809e-01  3.6795028e-02  1.7041534e-02  4.6672025e-03 
  5.0444086e-03  1.7235497e-02  3.1292234e-02  4.1278157e-02  6.2216867e-02  5.0990832e-01  3.2160604e-01  5.9437180e-01  3.6071286e-02  1.7074330e-02  5.0024549e-03 
  5.3565991e-03  1.7248984e-02  3.0856030e-02  4.0641885e-02  6.0886048e-02  4.9359038e-01  3.1714493e-01  5.8815426e-01  3.5350475e-02  1.7088823e-02  5.3124893e-03 
  5.6436835e-03  1.7244251e-02  3.0413022e-02  4.0001512e-02  5.9567604e-02  4.7764069e-01  3.1267080e-01  5.8185965e-01  3.4632541e-02  1.7085366e-02  5.5977842e-03 
  5.9073041e-03  1.7222706e-02  2.9964577e-02  3.9358120e-02  5.8262646e-02  4.6206489e-01  3.0818686e-01  5.7549280e-01  3.3918504e-02  1.7065354e-02  5.8599203e-03 
  6.1478107e-03  1.7184615e-02  2.9510923e-02  3.8711790e-02  5.6971028e-02  4.4686273e-01  3.0369508e-01  5.6905764e-01  3.3208214e-02  1.7029036e-02  6.0992432e-03 
  6.3661952e-03  1.7130766e-02  2.9052792e-02  3.8063049e-02  5.5693183e-02  4.3203667e-01  2.9919788e-01  5.6255889e-01  3.2501988e-02  1.6977144e-02  6.3166558e-03 
  6.5641510e-03  1.7062826e-02  2.8591724e-02  3.7413362e-02  5.4430362e-02  4.1758764e-01  2.9469863e-01  5.5600148e-01  3.1801105e-02  1.6911311e-02  6.5139183e-03 
  6.7417799e-03  1.6980650e-02  2.8127532e-02  3.6762476e-02  5.3182077e-02  4.0351370e-01  2.9019886e-01  5.4938900e-01  3.1105051e-02  1.6831428e-02  6.6910563e-03 
  6.8988423e-03  1.6883884e-02  2.7659737e-02  3.6109645e-02  5.1947523e-02  3.8981402e-01  2.8569975e-01  5.4272461e-01  3.0413006e-02  1.6737090e-02  6.8478007e-03 
  7.0395689e-03  1.6776690e-02  2.7192395e-02  3.5458956e-02  5.0730538e-02  3.7648833e-01  2.8120708e-01  5.3601635e-01  2.9728731e-02  1.6632380e-02  6.9883764e-03 
  7.1633924e-03  1.6658317e-02  2.6724616e-02  3.4809422e-02  4.9529862e-02  3.6353225e-01  2.7672163e-01  5.2926666e-01  2.9051114e-02  1.6516622e-02  7.1122260e-03 
  7.2702426e-03  1.6528549e-02  2.6256066e-02  3.4160558e-02  4.8344921e-02  3.5094166e-01  2.7224460e-01  5.2247882e-01  2.8379537e-02  1.6389554e-02  7.2192131e-03 
  7.3583941e-03  1.6385607e-02  2.5784804e-02  3.3510469e-02  4.7173571e-02  3.3871669e-01  2.6777586e-01  5.1565498e-01  2.7711788e-02  1.6249362e-02  7.3076230e-03 
  7.4354899e-03  1.6236953e-02  2.5318153e-02  3.2866351e-02  4.6022777e-02  3.2684928e-01  2.6332429e-01  5.0880551e-01  2.7054993e-02  1.6103501e-02  7.3850942e-03 
  7.4987095e-03  1.6079683e-02  2.4853062e-02  3.2225236e-02  4.4889353e-02  3.1533486e-01  2.5888860e-01  5.0193191e-01  2.6405837e-02  1.5949072e-02  7.4487845e-03 
  7.5468798e-03  1.5912466e-02  2.4388028e-02  3.1585425e-02  4.3771394e-02  3.0416971e-01  2.5446826e-01  4.9503490e-01  2.5762629e-02  1.5784744e-02  7.4975071e-03 
  7.5794500e-03  1.5734689e-02  2.3922222e-02  3.0946255e-02  4.2667948e-02  2.9335156e-01  2.5006434e-01  4.8811778e-01  2.5124360e-02  1.5609832e-02  7.5306934e-03 
  7.6045562e-03  1.5554334e-02  2.3463512e-02  3.0315494e-02  4.1586589e-02  2.8286850e-01  2.4568607e-01  4.8119193e-01  2.4498677e-02  1.5432389e-02  7.5564971e-03 
  7.6178322e-03  1.5366931e-02  2.3007203e-02  2.9688414e-02  4.0522344e-02  2.7271682e-01  2.4133019e-01  4.7425583e-01  2.3880713e-02  1.5247867e-02  7.5705042e-03 
  7.6194354e-03  1.5172550e-02  2.2553189e-02  2.9064989e-02  3.9474931e-02  2.6289052e-01  2.3699789e-01  4.6731275e-01  2.3270154e-02  1.5056374e-02  7.5728903e-03 
  7.6088361e-03  1.4970530e-02  2.2100627e-02  2.8444342e-02  3.8443234e-02  2.5338623e-01  2.3268965e-01  4.6036485e-01  2.2666037e-02  1.4857241e-02  7.5631212e-03 
  7.5928471e-03  1.4767633e-02  2.1656083e-02  2.7833086e-02  3.7433710e-02  2.4419084e-01  2.2841477e-01  4.5342487e-01  2.2074750e-02  1.4657194e-02  7.5479806e-03 
  7.5665433e-03  1.4558776e-02  2.1214254e-02  2.7225954e-02  3.6440752e-02  2.3530120e-01  2.2416766e-01  4.4648755e-01  2.1490892e-02  1.4451186e-02  7.5225630e-03 
  7.5315665e-03  1.4345526e-02  2.0776534e-02  2.6624314e-02  3.5465464e-02  2.2670925e-01  2.1995145e-01  4.3955857e-01  2.0915641e-02  1.4240750e-02  7.4884943e-03 
  7.4872244e-03  1.4127103e-02  2.0341912e-02  2.6027258e-02  3.4506712e-02  2.1841119e-01  2.1576637e-01  4.3263999e-01  2.0347929e-02  1.4025117e-02  7.4450821e-03 
  7.4403225e-03  1.3910208e-02  1.9916911e-02  2.5441242e-02  3.3570744e-02  2.1039313e-01  2.1162015e-01  4.2574137e-01  1.9794075e-02  1.3810975e-02  7.3991278e-03 
  7.3833396e-03  1.3687234e-02  1.9493679e-02  2.4858495e-02  3.2649521e-02  2.0265341e-01  2.0750608e-01  4.1885787e-01  1.9246144e-02  1.3590696e-02  7.3431004e-03 
  7.3154876e-03  1.3457285e-02  1.9071186e-02  2.4278073e-02  3.1741783e-02  1.9518591e-01  2.0342438e-01  4.1199201e-01  1.8702982e-02  1.3363429e-02  7.2761825e-03 
  7.2512995e-03  1.3234847e-02  1.8663621e-02  2.3714168e-02  3.0861545e-02  1.8797433e-01  1.9938993e-01  4.0515983e-01  1.8178677e-02  1.3143610e-02  7.2129676e-03 
  0.0000000e+00  1.4154498e-02  3.0444209e-02  4.0991623e-02  6.5159939e-02  5.9597570e-01  3.5104713e-01  6.4306927e-01  3.5618972e-02  1.4021174e-02  0.0000000e+00 
  1.3245662e-03  1.4302957e-02  3.0007113e-02  4.0391959e-02  6.3701369e-02  5.7489973e-01  3.4621766e-01  6.3666910e-01  3.4890108e-02  1.4166939e-02  1.3181448e-03 
  1.7869234e-03  1.4449298e-02  2.9615890e-02  3.9845329e-02  6.2363505e-02  5.5739808e-01  3.4163040e-01  6.3048548e-01  3.4231301e-02  1.4311007e-02  1.7747800e-03 
  2.2206574e-03  1.4574358e-02  2.9218098e-02  3.9291505e-02  6.1037980e-02  5.4021186e-01  3.3702230e-01  6.2420589e-01  3.3573918e-02  1.4434380e-02  2.2034377e-03 
  2.6266009e-03  1.4678842e-02  2.8814387e-02  3.8731258e-02  5.9725221e-02  5.2335083e-01  3.3239612e-01  6.1783510e-01  3.2918334e-02  1.4537701e-02  2.6049386e-03 
  3.0057530e-03  1.4763580e-02  2.8405441e-02  3.8165022e-02  5.8425657e-02  5.0682342e-01  3.2775447e-01  6.1137778e-01  3.2264967e-02  1.4621768e-02  2.9801747e-03 
  3.3590277e-03  1.4829318e-02  2.7991848e-02  3.7593503e-02  5.7139695e-02  4.9063700e-01  3.2310015e-01  6.0483867e-01  3.1614166e-02  1.4687224e-02  3.3300121e-03 
  3.6872923e-03  1.4876759e-02  2.7574131e-02  3.7017141e-02  5.5867638e-02  4.7479743e-01  3.1843558e-01  5.9822220e-01  3.0966258e-02  1.4734796e-02  3.6553165e-03 
  3.9914995e-03  1.4906731e-02  2.7152976e-02  3.6436658e-02  5.4609906e-02  4.5930967e-01  3.1376359e-01  5.9153324e-01  3.0321669e-02  1.4765244e-02  3.9569745e-03 
  4.2725005e-03  1.4919912e-02  2.6728852e-02  3.5852540e-02  5.3366676e-02  4.4417760e-01  3.0908641e-01  5.8477634e-01  2.9680649e-02  1.4779206e-02  4.2357841e-03 
  4.5313817e-03  1.4917256e-02  2.6302535e-02  3.5265461e-02  5.2138600e-02  4.2940435e-01  3.0440685e-01  5.7795614e-01  2.9043762e-02  1.4777615e-02  4.4928291e-03 
  4.7685644e-03  1.4899042e-02  2.5874101e-02  3.4675565e-02  5.0925430e-02  4.1499087e-01  2.9972702e-01  5.7107681e-01  2.8410902e-02  1.4760691e-02  4.7284900e-03 
  4.9855816e-03  1.4866609e-02  2.5444655e-02  3.4084078e-02  4.9728118e-02  4.0093970e-01  2.9504982e-01  5.6414372e-01  2.7782945e-02  1.4729767e-02  4.9442500e-03 
  5.1826853e-03  1.4820153e-02  2.5014209e-02  3.3490967e-02  4.8546370e-02  3.8724965e-01  2.9037714e-01  5.5716044e-01  2.7159741e-02  1.4684989e-02  5.1403502e-03 
  5.3607426e-03  1.4760314e-02  2.4583144e-02  3.2896705e-02  4.7380444e-02  3.7392110e-01  2.8571129e-01  5.5013174e-01  2.6541518e-02  1.4627025e-02  5.3176363e-03 
  5.5213966e-03  1.4688665e-02  2.4152823e-02  3.2302629e-02  4.6231363e-02  3.6095285e-01  2.8105533e-01  5.4306257e-01  2.5929395e-02  1.4557360e-02  5.4777185e-03 
  5.6646368e-03  1.4605007e-02  2.3722805e-02  3.1708404e-02  4.5098536e-02  3.4834239e-01  2.7641070e-01  5.3595668e-01  2.5322836e-02  1.4475828e-02  5.6205611e-03 
  5.7901163e-03  1.4508924e-02  2.3292445e-02  3.1113543e-02  4.3981075e-02  3.3608791e-01  2.7177843e-01  5.2881724e-01  2.4721006e-02  1.4381975e-02  5.7458458e-03 
  5.9019276e-03  1.4404350e-02  2.2865431e-02  3.0521575e-02  4.2882401e-02  3.2418621e-01  2.6716396e-01  5.2165157e-01  2.4127431e-02  1.4279719e-02  5.8575762e-03 
  5.9994161e-03  1.4290484e-02  2.2440674e-02  2.9931778e-02  4.1801292e-02  3.1263292e-01  2.6256797e-01  5.1446283e-01  2.3540925e-02  1.4168250e-02  5.9551299e-03 
  6.0824514e-03  1.4167120e-02  2.2017749e-02  2.9343534e-02  4.0737066e-02  3.0142367e-01  2.5799164e-01  5.0725400e-01  2.2960888e-02  1.4047323e-02  6.0383440e-03 
  6.1493497e-03  1.4032429e-02  2.1594582e-02  2.8755022e-02  3.9687410e-02  2.9055786e-01  2.5343448e-01  5.0002706e-01  2.2385111e-02  1.3915127e-02  6.1055324e-03 
  6.2073530e-03  1.3893525e-02  2.1178039e-02  2.8173126e-02  3.8658999e-02  2.8002489e-01  2.4890493e-01  4.9279243e-01  2.1820338e-02  1.3778766e-02  6.1639012e-03 
  6.2536746e-03  1.3747544e-02  2.0764954e-02  2.7594773e-02  3.7648454e-02  2.6982099e-01  2.4440175e-01  4.8555130e-01  2.1263298e-02  1.3635350e-02  6.2106741e-03 
  6.2871766e-03  1.3593233e-02  2.0353854e-02  2.7018642e-02  3.6654092e-02  2.5994247e-01  2.3992422e-01  4.7830439e-01  2.0712364e-02  1.3483607e-02  6.2446999e-03 
  6.3072899e-03  1.3429880e-02  1.9943777e-02  2.6443757e-02  3.5674706e-02  2.5038636e-01  2.3547326e-01  4.7105506e-01  2.0166477e-02  1.3322866e-02  6.2653958e-03 
  6.3216896e-03  1.3265104e-02  1.9542035e-02  2.5877511e-02  3.4717403e-02  2.4113889e-01  2.3105751e-01  4.6381399e-01  1.9632872e-02  1.3160679e-02  6.2804492e-03 
  6.3261637e-03  1.3094549e-02  1.9144041e-02  2.5315516e-02  3.3777434e-02  2.3219754e-01  2.2667380e-01  4.5657998e-01  1.9106848e-02  1.2992720e-02  6.2855990e-03 
  6.3208132e-03  1.2918245e-02  1.8749563e-02  2.4757568e-02  3.2854326e-02  2.2355624e-01  2.2232305e-01  4.4935596e-01  1.8588049e-02  1.2818993e-02  6.2809754e-03 
  6.3051214e-03  1.2735555e-02  1.8357733e-02  2.4202876e-02  3.1946957e-02  2.1521108e-01  2.1800546e-01  4.4214410e-01  1.8075502e-02  1.2638873e-02  6.2660305e-03 
  6.2854239e-03  1.2552779e-02  1.7974524e-02  2.3657609e-02  3.1061267e-02  2.0714808e-01  2.1372995e-01  4.3495652e-01  1.7575162e-02  1.2458649e-02  6.2471121e-03 
  6.2570763e-03  1.2365137e-02  1.7594930e-02  2.3116760e-02  3.0191878e-02  1.9936520e-01  2.0949085e-01  4.2778823e-01  1.7081916e-02  1.2273516e-02  6.2195747e-03 
  6.2215566e-03  1.2174026e-02  1.7220091e-02  2.2581553e-02  2.9339783e-02  1.9185428e-01  2.0529114e-01  4.2064434e-01  1.6596803e-02  1.2084905e-02  6.1848718e-03 
  6.1781905e-03  1.1978684e-02  1.6849011e-02  2.2051182e-02  2.8503805e-02  1.8461113e-01  2.0113073e-01  4.1352704e-01  1.6118709e-02  1.1892023e-02  6.1423359e-03 
  6.1333119e-03  1.1785368e-02  1.6487647e-02  2.1531602e-02  2.7689697e-02  1.7762169e-01  1.9701679e-01  4.0644515e-01  1.5653618e-02  1.1701142e-02  6.0983081e-03 
  6.0798326e-03  1.1586913e-02  1.6128620e-02  2.1015517e-02  2.6889822e-02  1.7088544e-01  1.9294280e-01  3.9939415e-01  1.5193972e-02  1.1505056e-02  6.0456675e-03 
  6.0169934e-03  1.1382475e-02  1.5770862e-02  2.0502008e-02  2.6102977e-02  1.6439644e-01  1.8890896e-01  3.9237627e-01  1.4738681e-02  1.1302982e-02  5.9836786e-03 
  5.9583345e-03  1.1185503e-02  1.5427496e-02  2.0004299e-02  2.5342107e-02  1.5813701e-01  1.8492892e-01  3.8540646e-01  1.4300853e-02  1.1108317e-02  5.9258621e-03 
 -9.9341080e-10  1.2416753e-02  2.5950622e-02  3.6152404e-02  5.6432668e-02  5.2683502e-01  3.4047562e-01  6.3768464e-01  2.9624784e-02  1.2299513e-02  9.9341080e-10 
  1.1540682e-03  1.2535428e-02  2.5528235e-02  3.5582501e-02  5.5068832e-02  5.0749809e-01  3.3534673e-01  6.3054633e-01  2.8958404e-02  1.2415792e-02  1.1484037e-03 
  1.5464723e-03  1.2652415e-02  2.5151199e-02  3.5062369e-02  5.3820681e-02  4.9144375e-01  3.3048919e-01  6.2368429e-01  2.8357767e-02  1.2530833e-02  1.5358031e-03 
  1.9138554e-03  1.2750882e-02  2.4771597e-02  3.4537401e-02  5.2588202e-02  4.7570685e-01  3.2562336e-01  6.1674368e-01  2.7761187e-02  1.2627854e-02  1.8987437e-03 
  2.2570482e-03  1.2831518e-02  2.4389811e-02  3.4007933e-02  5.1371641e-02  4.6029449e-01  3.2075199e-01  6.0972899e-01  2.7168958e-02  1.2707515e-02  2.2380480e-03 
