  2.0100718e+01  2.1420462e+01  2.1461893e+01  2.1938040e+01  2.1936310e+01  6.2344019e+02  2.1942051e+01  2.1947580e+01  2.1460869e+01  2.1420702e+01  2.0100821e+01 
  2.1511393e+01  2.2823494e+01  2.2866125e+01  2.3339958e+01  2.3338203e+01  6.6289630e+02  2.3344048e+01  2.3349667e+01  2.2865076e+01  2.2823734e+01  2.1511496e+01 
  2.2990971e+01  2.4295464e+01  2.4339289e+01  2.4810814e+01  2.4809040e+01  7.0376025e+02  2.4814983e+01  2.4820698e+01  2.4338219e+01  2.4295708e+01  2.2991077e+01 
  2.4540339e+01  2.5837257e+01  2.5882275e+01  2.6351500e+01  2.6349697e+01  7.4625519e+02  2.6355743e+01  2.6361549e+01  2.5881176e+01  2.5837502e+01  2.4540440e+01 
  2.6162172e+01  2.7451544e+01  2.7497749e+01  2.7964685e+01  2.7962858e+01  7.9045087e+02  2.7969019e+01  2.7974922e+01  2.7496635e+01  2.7451792e+01  2.6162273e+01 
  2.7857117e+01  2.9138977e+01  2.9186369e+01  2.9651020e+01  2.9649168e+01  8.3589062e+02  2.9655434e+01  2.9661436e+01  2.9185230e+01  2.9139225e+01  2.7857218e+01 
  1.5894572e-07  1.2892425e+00  1.3031951e+00  1.8322252e+00  1.8310512e+00  2.6462723e+01  1.8345702e+00  1.8381275e+00  1.3026330e+00  1.2893628e+00  1.5894572e-07 
 -2.6799850e-02  1.4579309e+00  1.4731114e+00  1.9994711e+00  1.9982775e+00  3.1406870e+01  2.0018694e+00  2.0054953e+00  1.4725330e+00  1.4580582e+00 -2.6793690e-02 
  1.6405615e-01  1.6404124e+00  1.6567652e+00  2.1805954e+00  2.1793823e+00  3.6147018e+01  2.1830459e+00  2.1867375e+00  1.6561712e+00  1.6405469e+00  1.6406818e-01 
  3.6925596e-01  1.8372821e+00  1.8548088e+00  2.3761215e+00  2.3748896e+00  4.1413010e+01  2.3786254e+00  2.3823843e+00  1.8541985e+00  1.8374232e+00  3.6927357e-01 
  5.8979690e-01  2.0495362e+00  2.0682378e+00  2.5870471e+00  2.5857959e+00  4.7236835e+01  2.5896039e+00  2.5934308e+00  2.0676110e+00  2.0496836e+00  5.8981991e-01 
  8.2671010e-01  2.2782052e+00  2.2980828e+00  2.8144002e+00  2.8131289e+00  5.3650402e+01  2.8170114e+00  2.8209071e+00  2.2974393e+00  2.2783592e+00  8.2673812e-01 
  1.0810907e+00  2.5243838e+00  2.5454378e+00  3.0592759e+00  3.0579844e+00  6.0686409e+01  3.0619416e+00  3.0659072e+00  2.5447767e+00  2.5245435e+00  1.0811235e+00 
  1.3540452e+00  2.7891772e+00  2.8114088e+00  3.3227799e+00  3.3214681e+00  6.8376816e+01  3.3255010e+00  3.3295369e+00  2.8107293e+00  2.7893424e+00  1.3540827e+00 
  1.6467540e+00  3.0737655e+00  3.0971758e+00  3.6060910e+00  3.6047585e+00  7.6754227e+01  3.6088686e+00  3.6129763e+00  3.0964785e+00  3.0739365e+00  1.6467963e+00 
  1.9604090e+00  3.3793402e+00  3.4039283e+00  3.9104006e+00  3.9090466e+00  8.5851158e+01  3.9132352e+00  3.9174151e+00  3.4032128e+00  3.3795161e+00  1.9604553e+00 
  2.2963583e+00  3.7072477e+00  3.7330155e+00  4.2370558e+00  4.2356811e+00  9.5700356e+01  4.2399483e+00  4.2442021e+00  3.7322814e+00  3.7074287e+00  2.2964087e+00 
  2.6555965e+00  4.0584826e+00  4.0854301e+00  4.5870495e+00  4.5856528e+00  1.0633180e+02  4.5900006e+00  4.5943289e+00  4.0846763e+00  4.0586681e+00  2.6556504e+00 
  3.0398810e+00  4.4348025e+00  4.4629312e+00  4.9621401e+00  4.9607215e+00  1.1778049e+02  4.9651504e+00  4.9695535e+00  4.4621572e+00  4.4349928e+00  3.0399389e+00 
  3.4501503e+00  4.8371439e+00  4.8664541e+00  5.3632650e+00  5.3618236e+00  1.3007469e+02  5.3663340e+00  5.3708148e+00  4.8656607e+00  4.8373384e+00  3.4502108e+00 
  3.8878787e+00  5.2669811e+00  5.2974734e+00  5.7918949e+00  5.7904325e+00  1.4324747e+02  5.7950282e+00  5.7995853e+00  5.2966609e+00  5.2671814e+00  3.8879433e+00 
  4.3549395e+00  5.7261877e+00  5.7578626e+00  6.2499056e+00  6.2484202e+00  1.5732893e+02  6.2531018e+00  6.2577381e+00  5.7570300e+00  5.7263923e+00  4.3550076e+00 
  4.8522720e+00  6.2157006e+00  6.2485604e+00  6.7382360e+00  6.7367272e+00  1.7234807e+02  6.7414951e+00  6.7462125e+00  6.2477069e+00  6.2159095e+00  4.8523431e+00 
  5.3807607e+00  6.7364054e+00  6.7704492e+00  7.2577672e+00  7.2562342e+00  1.8833713e+02  7.2610898e+00  7.2658877e+00  6.7695746e+00  6.7366171e+00  5.3808341e+00 
  5.9438634e+00  7.2917590e+00  7.3269892e+00  7.8119588e+00  7.8104033e+00  2.0531944e+02  7.8153472e+00  7.8202271e+00  7.3260932e+00  7.2919750e+00  5.9439397e+00 
  6.5421848e+00  7.8823657e+00  7.9187827e+00  8.4014149e+00  8.3998356e+00  2.2332056e+02  8.4048681e+00  8.4098320e+00  7.9178629e+00  7.8825836e+00  6.5422635e+00 
  7.1768236e+00  8.5093231e+00  8.5469275e+00  9.0272312e+00  9.0256281e+00  2.4237120e+02  9.0307550e+00  9.0358000e+00  8.5459881e+00  8.5095453e+00  7.1769047e+00 
  7.8481212e+00  9.1729746e+00  9.2117672e+00  9.6897516e+00  9.6881237e+00  2.6251157e+02  9.6933441e+00  9.6984749e+00  9.2108049e+00  9.1731987e+00  7.8482056e+00 
  8.5610752e+00  9.8783140e+00  9.9182978e+00  1.0393971e+01  1.0392320e+01  2.8372672e+02  1.0397634e+01  1.0402854e+01  9.9173145e+00  9.8785419e+00  8.5611601e+00 
  9.3154135e+00  1.0625070e+01  1.0666244e+01  1.1139618e+01  1.1137939e+01  3.0605508e+02  1.1143355e+01  1.1148664e+01  1.0665240e+01  1.0625301e+01  9.3155031e+00 
  1.0111882e+01  1.1413990e+01  1.1456357e+01  1.1927441e+01  1.1925737e+01  3.2953833e+02  1.1931249e+01  1.1936646e+01  1.1455329e+01  1.1414225e+01  1.0111974e+01 
  1.0951713e+01  1.2246305e+01  1.2289863e+01  1.2758664e+01  1.2756937e+01  3.5421436e+02  1.2762546e+01  1.2768033e+01  1.2288812e+01  1.2246542e+01  1.0951807e+01 
  1.1839427e+01  1.3126530e+01  1.3171283e+01  1.3637811e+01  1.3636057e+01  3.8001987e+02  1.3641769e+01  1.3647348e+01  1.3170211e+01  1.3126770e+01  1.1839522e+01 
  1.2774547e+01  1.4054195e+01  1.4100145e+01  1.4564406e+01  1.4562628e+01  4.0702545e+02  1.4568442e+01  1.4574115e+01  1.4099049e+01  1.4054440e+01  1.2774644e+01 
  1.3758685e+01  1.5030910e+01  1.5078057e+01  1.5540061e+01  1.5538255e+01  4.3525903e+02  1.5544175e+01  1.5549941e+01  1.5076936e+01  1.5031155e+01  1.3758783e+01 
  1.4793134e+01  1.6057966e+01  1.6106314e+01  1.6566071e+01  1.6564238e+01  4.6475623e+02  1.6570271e+01  1.6576132e+01  1.6105169e+01  1.6058216e+01  1.4793231e+01 
  1.5881034e+01  1.7138508e+01  1.7188051e+01  1.7645573e+01  1.7643713e+01  4.9541397e+02  1.7649845e+01  1.7655806e+01  1.7186884e+01  1.7138756e+01  1.5881136e+01 
  1.7022570e+01  1.8272709e+01  1.8323450e+01  1.8778740e+01  1.8776855e+01  5.2734821e+02  1.8783106e+01  1.8789164e+01  1.8322266e+01  1.8272961e+01  1.7022671e+01 
  1.8219728e+01  1.9462568e+01  1.9514513e+01  1.9967579e+01  1.9965666e+01  5.6055090e+02  1.9972025e+01  1.9978186e+01  1.9513300e+01  1.9462826e+01  1.8219835e+01 
  1.9473804e+01  2.0709373e+01  2.0762514e+01  2.1213366e+01  2.1211428e+01  5.9505438e+02  2.1217901e+01  2.1224159e+01  2.0761282e+01  2.0709629e+01  1.9473909e+01 
  2.0786417e+01  2.2014748e+01  2.2069088e+01  2.2517735e+01  2.2515770e+01  6.3070978e+02  2.2522358e+01  2.2528717e+01  2.2067827e+01  2.2015005e+01  2.0786524e+01 
  2.2159166e+01  2.3380283e+01  2.3435825e+01  2.3882275e+01  2.3880285e+01  6.6772528e+02  2.3886992e+01  2.3893457e+01  2.3434544e+01  2.3380545e+01  2.2159271e+01 
  2.3594418e+01  2.4808353e+01  2.4865095e+01  2.5309359e+01  2.5307337e+01  7.0615887e+02  2.5314173e+01  2.5320744e+01  2.4863794e+01  2.4808622e+01  2.3594532e+01 
  2.5090700e+01  2.6297489e+01  2.6355433e+01  2.6797512e+01  2.6795465e+01  7.4557867e+02  2.6802416e+01  2.6809092e+01  2.6354101e+01  2.6297754e+01  2.5090811e+01 
  0.0000000e+00  1.2193967e+00  1.2428600e+00  1.7464784e+00  1.7451804e+00  2.5511673e+01  1.7490399e+00  1.7530274e+00  1.2421529e+00  1.2195277e+00  0.0000000e+00 
 -2.2067657e-02  1.3777241e+00  1.4024074e+00  1.9034753e+00  1.9021554e+00  3.0165546e+01  1.9060975e+00  1.9101604e+00  1.4016824e+00  1.3778632e+00 -2.2060953e-02 
  1.5685438e-01  1.5486786e+00  1.5745298e+00  2.0731812e+00  2.0718400e+00  3.4617035e+01  2.0758619e+00  2.0799978e+00  1.5737866e+00  1.5488248e+00  1.5686744e-01 
  3.4886837e-01  1.7327669e+00  1.7597891e+00  2.2560370e+00  2.2546735e+00  3.9546715e+01  2.2587771e+00  2.2629867e+00  1.7590286e+00  1.7329204e+00  3.4888750e-01 
  5.5485767e-01  1.9308711e+00  1.9590690e+00  2.4529254e+00  2.4515395e+00  4.4981892e+01  2.4557252e+00  2.4600101e+00  1.9582894e+00  1.9310313e+00  5.5488265e-01 
  7.7573222e-01  2.1439002e+00  2.1732783e+00  2.6647542e+00  2.6633468e+00  5.0949650e+01  2.6676152e+00  2.6719756e+00  2.1724799e+00  2.1440668e+00  7.7576262e-01 
  1.0124558e+00  2.3728178e+00  2.4033804e+00  2.8924890e+00  2.8910582e+00  5.7477615e+01  2.8954110e+00  2.8998487e+00  2.4025624e+00  2.3729911e+00  1.0124916e+00 
  1.2659985e+00  2.6185939e+00  2.6503453e+00  3.1370969e+00  3.1356432e+00  6.4592644e+01  3.1400809e+00  3.1445966e+00  2.6495070e+00  2.6187735e+00  1.2660394e+00 
  1.5373917e+00  2.8822579e+00  2.9152040e+00  3.3996096e+00  3.3981330e+00  7.2321945e+01  3.4026573e+00  3.4072518e+00  2.9143460e+00  2.8824430e+00  1.5374370e+00 
  1.8276749e+00  3.1648500e+00  3.1989946e+00  3.6810658e+00  3.6795654e+00  8.0692612e+01  3.6841772e+00  3.6888514e+00  3.1981158e+00  3.1650403e+00  1.8277247e+00 
  2.1380141e+00  3.4675362e+00  3.5028839e+00  3.9826317e+00  3.9811068e+00  8.9731415e+01  3.9858077e+00  3.9905632e+00  3.5019841e+00  3.4677315e+00  2.1380680e+00 
  2.4692802e+00  3.7911847e+00  3.8277404e+00  4.3051753e+00  4.3036261e+00  9.9463623e+01  4.3084183e+00  4.3132553e+00  3.8268199e+00  3.7913857e+00  2.4693387e+00 
  2.8229773e+00  4.1373005e+00  4.1750693e+00  4.6502023e+00  4.6486287e+00  1.0991687e+02  4.6535115e+00  4.6584320e+00  4.1741271e+00  4.1375060e+00  2.8230393e+00 
  3.1999221e+00  4.5066996e+00  4.5456862e+00  5.0185251e+00  5.0169277e+00  1.2111488e+02  5.0219040e+00  5.0269094e+00  4.5447230e+00  4.5069103e+00  3.1999879e+00 
  3.6013830e+00  4.9006505e+00  4.9408593e+00  5.4114165e+00  5.4097929e+00  1.3308435e+02  5.4148641e+00  5.4199543e+00  4.9398737e+00  4.9008651e+00  3.6014521e+00 
  4.0289354e+00  5.3207259e+00  5.3621621e+00  5.8304472e+00  5.8287983e+00  1.4584787e+02  5.8339663e+00  5.8391428e+00  5.3611541e+00  5.3209457e+00  4.0290084e+00 
  4.4834008e+00  5.7677503e+00  5.8104172e+00  6.2764387e+00  6.2747645e+00  1.5942986e+02  6.2800279e+00  6.2852931e+00  5.8093858e+00  5.7679729e+00  4.4834771e+00 
  4.9655709e+00  6.2425108e+00  6.2864132e+00  6.7501822e+00  6.7484813e+00  1.7385797e+02  6.7538443e+00  6.7591991e+00  6.2853603e+00  6.2427387e+00  4.9656506e+00 
  5.4782605e+00  6.7478251e+00  6.7929664e+00  7.2544913e+00  7.2527647e+00  1.8914359e+02  7.2582273e+00  7.2636728e+00  6.7918901e+00  6.7480559e+00  5.4783425e+00 
  6.0220060e+00  7.2842288e+00  7.3306131e+00  7.7899032e+00  7.7881503e+00  2.0530890e+02  7.7937160e+00  7.7992530e+00  7.3295135e+00  7.2844639e+00  6.0220919e+00 
  6.5977726e+00  7.8526840e+00  7.9003139e+00  8.3573790e+00  8.3555994e+00  2.2237947e+02  8.3612690e+00  8.3668985e+00  7.8991919e+00  7.8529229e+00  6.5978613e+00 
  7.2059479e+00  8.4535818e+00  8.5024624e+00  8.9573088e+00  8.9555016e+00  2.4039206e+02  8.9612770e+00  8.9669991e+00  8.5013161e+00  8.4538231e+00  7.2060375e+00 
  7.8504105e+00  9.0907984e+00  9.1409292e+00  9.5935688e+00  9.5917349e+00  2.5931732e+02  9.5976162e+00  9.6034346e+00  9.1397572e+00  9.0910425e+00  7.8505030e+00 
  8.5310583e+00  9.7642298e+00  9.8156176e+00  1.0266057e+01  1.0264195e+01  2.7919226e+02  1.0270185e+01  1.0276099e+01  9.8144217e+00  9.7644777e+00  8.5311537e+00 
  9.2486181e+00  1.0474607e+01  1.0527249e+01  1.0975498e+01  1.0973608e+01  3.0005402e+02  1.0979708e+01  1.0985723e+01  1.0526029e+01  1.0474856e+01  9.2487144e+00 
  1.0004182e+01  1.1223014e+01  1.1276916e+01  1.1722985e+01  1.1721066e+01  3.2193433e+02  1.1727280e+01  1.1733394e+01  1.1275672e+01  1.1223269e+01  1.0004282e+01 
  1.0801040e+01  1.2012748e+01  1.2067911e+01  1.2511806e+01  1.2509861e+01  3.4475995e+02  1.2516189e+01  1.2522402e+01  1.2066644e+01  1.2013004e+01  1.0801139e+01 
  1.1639069e+01  1.2843684e+01  1.2900107e+01  1.3341837e+01  1.3339863e+01  3.6859888e+02  1.3346307e+01  1.3352621e+01  1.2898814e+01  1.2843943e+01  1.1639171e+01 
  1.2519621e+01  1.3717173e+01  1.3774859e+01  1.4214431e+01  1.4212429e+01  3.9347269e+02  1.4218990e+01  1.4225411e+01  1.3773541e+01  1.3717435e+01  1.2519727e+01 
  1.3443839e+01  1.4634355e+01  1.4693307e+01  1.5130728e+01  1.5128695e+01  4.1941089e+02  1.5135379e+01  1.5141904e+01  1.4691964e+01  1.4634619e+01  1.3443945e+01 
  1.4413738e+01  1.5597249e+01  1.5657462e+01  1.6092747e+01  1.6090683e+01  4.4630716e+02  1.6097488e+01  1.6104120e+01  1.5656096e+01  1.5597516e+01  1.4413846e+01 
  1.5429915e+01  1.6606451e+01  1.6667927e+01  1.7101076e+01  1.7098982e+01  4.7427029e+02  1.7105913e+01  1.7112652e+01  1.6666533e+01  1.6606720e+01  1.5430025e+01 
  1.6493877e+01  1.7663465e+01  1.7726202e+01  1.8157227e+01  1.8155104e+01  5.0328705e+02  1.8162161e+01  1.8169010e+01  1.7724783e+01  1.7663734e+01  1.6493990e+01 
  1.7606745e+01  1.8769411e+01  1.8833412e+01  1.9262323e+01  1.9260170e+01  5.3338391e+02  1.9267353e+01  1.9274315e+01  1.8831968e+01  1.8769684e+01  1.7606853e+01 
  1.8769131e+01  1.9924908e+01  1.9990170e+01  2.0416965e+01  2.0414789e+01  5.6441614e+02  2.0422100e+01  2.0429176e+01  1.9988701e+01  1.9925180e+01  1.8769239e+01 
  1.9983152e+01  2.1132067e+01  2.1198587e+01  2.1623283e+01  2.1621073e+01  5.9657550e+02  2.1628519e+01  2.1635710e+01  2.1197094e+01  2.1132347e+01  1.9983271e+01 
  2.1250902e+01  2.2392981e+01  2.2460758e+01  2.2883362e+01  2.2881124e+01  6.2990973e+02  2.2888708e+01  2.2896017e+01  2.2459246e+01  2.2393267e+01  2.1251019e+01 
  2.2569323e+01  2.3704597e+01  2.3773630e+01  2.4194145e+01  2.4191874e+01  6.6401672e+02  2.4199589e+01  2.4207020e+01  2.3772085e+01  2.3704874e+01  2.2569435e+01 
  4.7683717e-08  1.1527920e+00  1.1853334e+00  1.6646990e+00  1.6632613e+00  2.4568693e+01  1.6674994e+00  1.6719660e+00  1.1844585e+00  1.1529344e+00  4.7683717e-08 
 -1.7614629e-02  1.3012173e+00  1.3350955e+00  1.8120245e+00  1.8105617e+00  2.8943424e+01  1.8148925e+00  1.8194417e+00  1.3342003e+00  1.3013681e+00 -1.7607361e-02 
  1.4993319e-01  1.4611831e+00  1.4963437e+00  1.9709638e+00  1.9694766e+00  3.3118053e+01  1.9738976e+00  1.9785271e+00  1.4954287e+00  1.4613420e+00  1.4994740e-01 
  3.2940665e-01  1.6331142e+00  1.6695654e+00  2.1418884e+00  2.1403763e+00  3.7726273e+01  2.1448889e+00  2.1495993e+00  1.6686304e+00  1.6332809e+00  3.2942736e-01 
  5.2158463e-01  1.8177897e+00  1.8555386e+00  2.3255761e+00  2.3240392e+00  4.2791206e+01  2.3286433e+00  2.3334363e+00  1.8545829e+00  1.8179634e+00  5.2161163e-01 
  7.2726727e-01  2.0160079e+00  2.0550616e+00  2.5228245e+00  2.5212622e+00  4.8335655e+01  2.5259607e+00  2.5308375e+00  2.0540850e+00  2.0161886e+00  7.2730005e-01 
  9.4729978e-01  2.2286143e+00  2.2689788e+00  2.7344785e+00  2.7328904e+00  5.4382744e+01  2.7376840e+00  2.7426455e+00  2.2679811e+00  2.2288020e+00  9.4733828e-01 
  1.1825283e+00  2.4564548e+00  2.4981358e+00  2.9613824e+00  2.9597688e+00  6.0954819e+01  2.9646580e+00  2.9697049e+00  2.4971156e+00  2.4566486e+00  1.1825722e+00 
  1.4338508e+00  2.7004256e+00  2.7434285e+00  3.2044332e+00  3.2027929e+00  6.8074364e+01  3.2077804e+00  3.2129140e+00  2.7423863e+00  2.7006257e+00  1.4338998e+00 
  1.7021700e+00  2.9614296e+00  3.0057588e+00  3.4645324e+00  3.4628651e+00  7.5763710e+01  3.4679520e+00  3.4731736e+00  3.0046942e+00  2.9616351e+00  1.7022240e+00 
  1.9884896e+00  3.2404692e+00  3.2861288e+00  3.7426810e+00  3.7409868e+00  8.4044464e+01  3.7461734e+00  3.7514839e+00  3.2850404e+00  3.2406802e+00  1.9885479e+00 
  2.2935700e+00  3.5383048e+00  3.5852978e+00  4.0396390e+00  4.0379176e+00  9.2937729e+01  4.0432067e+00  4.0486073e+00  3.5841870e+00  3.5385215e+00  2.2936330e+00 
  2.6186867e+00  3.8562117e+00  3.9045413e+00  4.3566809e+00  4.3549323e+00  1.0246487e+02  4.3603234e+00  4.3658156e+00  3.9034066e+00  3.8564334e+00  2.6187539e+00 
  2.9645531e+00  4.1949015e+00  4.2445703e+00  4.6945181e+00  4.6927414e+00  1.1264562e+02  4.6982388e+00  4.7038240e+00  4.2434125e+00  4.1951280e+00  2.9646242e+00 
  3.3322513e+00  4.5554581e+00  4.6064682e+00  5.0542331e+00  5.0524287e+00  1.2350121e+02  5.0580306e+00  5.0637112e+00  4.6052852e+00  4.5556889e+00  3.3323259e+00 
  3.7230961e+00  4.9391932e+00  4.9915438e+00  5.4371371e+00  5.4353037e+00  1.3504799e+02  5.4410157e+00  5.4467902e+00  4.9903369e+00  4.9394283e+00  3.7231746e+00 
  4.1378055e+00  5.3468251e+00  5.4005194e+00  5.8439493e+00  5.8420868e+00  1.4730632e+02  5.8479066e+00  5.8537793e+00  5.3992872e+00  5.3470640e+00  4.1378875e+00 
  4.5770869e+00  5.7790613e+00  5.8340993e+00  6.2753739e+00  6.2734828e+00  1.6029976e+02  6.2794142e+00  6.2853847e+00  5.8328419e+00  5.7793045e+00  4.5771713e+00 
  5.0431933e+00  6.2381539e+00  6.2945356e+00  6.7336650e+00  6.7317443e+00  1.7403030e+02  6.7377911e+00  6.7438598e+00  6.2932553e+00  6.2384014e+00  5.0432820e+00 
  5.5366135e+00  6.7245922e+00  6.7823157e+00  7.2193079e+00  7.2173581e+00  1.8851709e+02  7.2235174e+00  7.2296872e+00  6.7810082e+00  6.7248425e+00  5.5367041e+00 
  6.0581789e+00  7.2392035e+00  7.2982693e+00  7.7331333e+00  7.7311540e+00  2.0378125e+02  7.7374315e+00  7.7437038e+00  7.2969375e+00  7.2394586e+00  6.0582724e+00 
  6.6083159e+00  7.7824206e+00  7.8428264e+00  8.2755709e+00  8.2735596e+00  2.1985600e+02  8.2799559e+00  8.2863312e+00  7.8414683e+00  7.7826781e+00  6.6084118e+00 
  7.1899581e+00  8.3571711e+00  8.4189138e+00  8.8495474e+00  8.8475056e+00  2.3670183e+02  8.8540239e+00  8.8605051e+00  8.4175310e+00  8.3574314e+00  7.1900568e+00 
  7.8031411e+00  8.9634914e+00  9.0265722e+00  9.4551029e+00  9.4530315e+00  2.5435384e+02  9.4596701e+00  9.4662580e+00  9.0251627e+00  8.9637547e+00  7.8032422e+00 
  8.4485645e+00  9.6020823e+00  9.6664944e+00  1.0092930e+01  1.0090829e+01  2.7284479e+02  1.0097593e+01  1.0104289e+01  9.6650600e+00  9.6023493e+00  8.4486666e+00 
  9.1271906e+00  1.0273906e+01  1.0339649e+01  1.0763997e+01  1.0761866e+01  2.9220117e+02  1.0768758e+01  1.0775561e+01  1.0338191e+01  1.0274179e+01  9.1272984e+00 
  9.8413000e+00  1.0981240e+01  1.1048311e+01  1.1470579e+01  1.1468416e+01  3.1234390e+02  1.1475435e+01  1.1482350e+01  1.1046824e+01  1.0981515e+01  9.8414087e+00 
  1.0591045e+01  1.1724239e+01  1.1792631e+01  1.2212828e+01  1.2210634e+01  3.3333749e+02  1.2217784e+01  1.2224811e+01  1.1791118e+01  1.1724514e+01  1.0591155e+01 
  1.1377562e+01  1.2504034e+01  1.2573745e+01  1.2991880e+01  1.2989655e+01  3.5519821e+02  1.2996938e+01  1.3004079e+01  1.2572206e+01  1.2504313e+01  1.1377671e+01 
  1.2201841e+01  1.3321623e+01  1.3392646e+01  1.3808725e+01  1.3806467e+01  3.7795038e+02  1.3813887e+01  1.3821146e+01  1.3391082e+01  1.3321903e+01  1.2201955e+01 
  1.3065001e+01  1.4178122e+01  1.4250457e+01  1.4664487e+01  1.4662198e+01  4.0148776e+02  1.4669752e+01  1.4677127e+01  1.4248864e+01  1.4178405e+01  1.3065114e+01 
  1.3967950e+01  1.5074436e+01  1.5148071e+01  1.5560062e+01  1.5557741e+01  4.2591129e+02  1.5565435e+01  1.5572928e+01  1.5146454e+01  1.5074721e+01  1.3968065e+01 
  1.4911794e+01  1.6011671e+01  1.6086607e+01  1.6496563e+01  1.6494211e+01  4.5120407e+02  1.6502050e+01  1.6509663e+01  1.6084963e+01  1.6011957e+01  1.4911912e+01 
  1.5897504e+01  1.6990803e+01  1.7067028e+01  1.7474964e+01  1.7472572e+01  4.7738770e+02  1.7480556e+01  1.7488293e+01  1.7065357e+01  1.6991087e+01  1.5897622e+01 
  1.6924913e+01  1.8011658e+01  1.8089172e+01  1.8495087e+01  1.8492664e+01  5.0432431e+02  1.8500793e+01  1.8508654e+01  1.8087471e+01  1.8011946e+01  1.6925030e+01 
  1.7996500e+01  1.9076717e+01  1.9155512e+01  1.9559414e+01  1.9556963e+01  5.3218842e+02  1.9565239e+01  1.9573223e+01  1.9153786e+01  1.9077009e+01  1.7996618e+01 
  1.9114094e+01  2.0187811e+01  2.0267874e+01  2.0669775e+01  2.0667294e+01  5.6101910e+02  2.0675716e+01  2.0683830e+01  2.0266119e+01  2.0188101e+01  1.9114210e+01 
  2.0273504e+01  2.1340746e+01  2.1422079e+01  2.1821983e+01  2.1819468e+01  5.9044684e+02  2.1828045e+01  2.1836290e+01  2.1420300e+01  2.1341038e+01  2.0273623e+01 
  1.1126200e-07  1.0892586e+00  1.1324574e+00  1.5886722e+00  1.5870743e+00  2.3635038e+01  1.5917358e+00  1.5967318e+00  1.1313888e+00  1.0894132e+00  1.1126200e-07 
 -1.3550439e-02  1.2282444e+00  1.2729486e+00  1.7268344e+00  1.7252078e+00  2.7741413e+01  1.7299739e+00  1.7350606e+00  1.2718570e+00  1.2284080e+00 -1.3542591e-02 
  1.4316419e-01  1.3777570e+00  1.4238936e+00  1.8755726e+00  1.8739183e+00  3.1650478e+01  1.8787861e+00  1.8839611e+00  1.4227803e+00  1.3779286e+00  1.4317948e-01 
  3.1072074e-01  1.5381485e+00  1.5857179e+00  2.0352008e+00  2.0335183e+00  3.5951519e+01  2.0384898e+00  2.0437541e+00  1.5845827e+00  1.5383285e+00  3.1074303e-01 
  4.8980379e-01  1.7101039e+00  1.7591056e+00  2.2064040e+00  2.2046933e+00  4.0663925e+01  2.2097690e+00  2.2151232e+00  1.7579474e+00  1.7102917e+00  4.8983285e-01 
  6.8111336e-01  1.8943220e+00  1.9447557e+00  2.3898795e+00  2.3881400e+00  4.5806698e+01  2.3933218e+00  2.3987682e+00  1.9435738e+00  1.8945166e+00  6.8114883e-01 
  8.8538635e-01  2.0915396e+00  2.1434038e+00  2.5863643e+00  2.5845952e+00  5.1398998e+01  2.5898833e+00  2.5954223e+00  2.1421978e+00  2.0917408e+00  8.8542789e-01 
  1.1033593e+00  2.3024912e+00  2.3557847e+00  2.7965918e+00  2.7947929e+00  5.7459217e+01  2.8001909e+00  2.8058238e+00  2.3545554e+00  2.3026998e+00  1.1034067e+00 
  1.3358085e+00  2.5279551e+00  2.5826745e+00  3.0213385e+00  3.0195105e+00  6.4005692e+01  3.0250177e+00  3.0307460e+00  2.5814207e+00  2.5281692e+00  1.3358614e+00 
  1.5835140e+00  2.7687082e+00  2.8248520e+00  3.2613826e+00  3.2595246e+00  7.1056610e+01  3.2651439e+00  3.2709692e+00  2.8235738e+00  2.7689285e+00  1.5835718e+00 
  1.8473346e+00  3.0256104e+00  3.0831761e+00  3.5175829e+00  3.5156939e+00  7.8629135e+01  3.5214267e+00  3.5273502e+00  3.0818732e+00  3.0258367e+00  1.8473974e+00 
  2.1279318e+00  3.2993217e+00  3.3583055e+00  3.7905984e+00  3.7886786e+00  8.6740677e+01  3.7945263e+00  3.8005486e+00  3.3569767e+00  3.2995532e+00  2.1279991e+00 
