  3.1800253e+00  4.9190850e+00  5.5965414e+00  5.6757932e+00  5.5974398e+00  1.3065472e+02  5.6062875e+00  5.6844397e+00  5.5934925e+00  4.9192429e+00  3.1800716e+00 
  3.6195843e+00  5.3456931e+00  6.0209951e+00  6.1006327e+00  6.0220480e+00  1.4305841e+02  6.0310059e+00  6.1093993e+00  6.0179343e+00  5.3458538e+00  3.6196337e+00 
  4.0873117e+00  5.8005586e+00  6.4737039e+00  6.5537276e+00  6.4749112e+00  1.5640813e+02  6.4839797e+00  6.5626154e+00  6.4706321e+00  5.8007231e+00  4.0873637e+00 
  4.5849142e+00  6.2853918e+00  6.9563766e+00  7.0367866e+00  6.9577398e+00  1.7074457e+02  6.9669194e+00  7.0457973e+00  6.9532933e+00  6.2855606e+00  4.5849690e+00 
  5.1145997e+00  6.8023973e+00  7.4712191e+00  7.5520158e+00  7.4727359e+00  1.8610712e+02  7.4820275e+00  7.5611486e+00  7.4681225e+00  6.8025699e+00  5.1146564e+00 
  5.6774421e+00  7.3526487e+00  8.0193052e+00  8.1004848e+00  8.0209751e+00  2.0253014e+02  8.0303822e+00  8.1097460e+00  8.0161982e+00  7.3528261e+00  5.6775031e+00 
  6.2744389e+00  7.9371438e+00  8.6016283e+00  8.6831951e+00  8.6034546e+00  2.2005107e+02  8.6129761e+00  8.6925821e+00  8.5985098e+00  7.9373240e+00  6.2745008e+00 
  6.9097691e+00  8.5600576e+00  9.2223701e+00  9.3043232e+00  9.2243500e+00  2.3870868e+02  9.2339897e+00  9.3138409e+00  9.2192411e+00  8.5602427e+00  6.9098344e+00 
  7.5841188e+00  9.2220793e+00  9.8822165e+00  9.9645529e+00  9.8843517e+00  2.5853235e+02  9.8941011e+00  9.9741964e+00  9.8790712e+00  9.2222624e+00  7.5841856e+00 
  8.2987556e+00  9.9244728e+00  1.0582430e+01  1.0665149e+01  1.0584719e+01  2.7955881e+02  1.0594590e+01  1.0674929e+01  1.0579274e+01  9.9246626e+00  8.2988243e+00 
  9.0539684e+00  1.0667527e+01  1.1323301e+01  1.1406407e+01  1.1325744e+01  3.0183157e+02  1.1335735e+01  1.1416322e+01  1.1320135e+01  1.0667721e+01  9.0540419e+00 
  9.8560238e+00  1.1457509e+01  1.2111096e+01  1.2194582e+01  1.2113690e+01  3.2535580e+02  1.2123801e+01  1.2204633e+01  1.2107919e+01  1.1457705e+01  9.8560972e+00 
  1.0704477e+01  1.2293972e+01  1.2945369e+01  1.3029239e+01  1.2948117e+01  3.5017053e+02  1.2958350e+01  1.3039428e+01  1.2942181e+01  1.2294169e+01  1.0704553e+01 
  1.1600096e+01  1.3177683e+01  1.3826884e+01  1.3911133e+01  1.3829783e+01  3.7632230e+02  1.3840140e+01  1.3921462e+01  1.3823684e+01  1.3177882e+01  1.1600173e+01 
  1.2544265e+01  1.4110024e+01  1.4757030e+01  1.4841660e+01  1.4760082e+01  4.0385574e+02  1.4770562e+01  1.4852131e+01  1.4753818e+01  1.4110226e+01  1.2544342e+01 
  1.3542947e+01  1.5096961e+01  1.5741771e+01  1.5826777e+01  1.5744974e+01  4.3272369e+02  1.5755580e+01  1.5837396e+01  1.5738547e+01  1.5097167e+01  1.3543028e+01 
  1.4595262e+01  1.6137609e+01  1.6780214e+01  1.6865601e+01  1.6783573e+01  4.6299765e+02  1.6794308e+01  1.6876368e+01  1.6776983e+01  1.6137819e+01  1.4595345e+01 
  1.5703109e+01  1.7233877e+01  1.7874269e+01  1.7960033e+01  1.7877775e+01  4.9471307e+02  1.7888639e+01  1.7970947e+01  1.7871027e+01  1.7234083e+01  1.5703192e+01 
  1.6867971e+01  1.8387238e+01  1.9025425e+01  1.9111561e+01  1.9029081e+01  5.2791248e+02  1.9040068e+01  1.9122620e+01  1.9022165e+01  1.8387445e+01  1.6868057e+01 
  1.8094337e+01  1.9602171e+01  2.0238150e+01  2.0324657e+01  2.0241951e+01  5.6250153e+02  2.0253080e+01  2.0335876e+01  2.0234886e+01  1.9602390e+01  1.8094427e+01 
  1.9381872e+01  2.0878361e+01  2.1512123e+01  2.1599005e+01  2.1516075e+01  5.9860120e+02  2.1527330e+01  2.1610374e+01  2.1508848e+01  2.0878576e+01  1.9381962e+01 
  2.0733154e+01  2.2218376e+01  2.2849915e+01  2.2937166e+01  2.2854021e+01  6.3621112e+02  2.2865410e+01  2.2948702e+01  2.2846630e+01  2.2218596e+01  2.0733244e+01 
  2.2149666e+01  2.3623695e+01  2.4253017e+01  2.4340639e+01  2.4257265e+01  6.7536993e+02  2.4268793e+01  2.4352329e+01  2.4249722e+01  2.3623920e+01  2.2149759e+01 
  2.3634285e+01  2.5097200e+01  2.5724300e+01  2.5812288e+01  2.5728695e+01  7.1592969e+02  2.5740356e+01  2.5824137e+01  2.5720991e+01  2.5097420e+01  2.3634378e+01 
  2.5187920e+01  2.6639795e+01  2.7264668e+01  2.7353020e+01  2.7269209e+01  7.5811218e+02  2.7281010e+01  2.7365040e+01  2.7261351e+01  2.6640022e+01  2.5188017e+01 
  2.6813240e+01  2.8254154e+01  2.8876801e+01  2.8965513e+01  2.8881483e+01  8.0198663e+02  2.8893427e+01  2.8977699e+01  2.8873472e+01  2.8254383e+01  2.6813334e+01 
  2.8510868e+01  2.9940905e+01  3.0561316e+01  3.0650387e+01  3.0566141e+01  8.4709985e+02  3.0578226e+01  3.0662748e+01  3.0557980e+01  2.9941135e+01  2.8510965e+01 
  0.0000000e+00  1.5550832e+00  2.2391169e+00  2.3177123e+00  2.2397013e+00  4.1513004e+01  2.2480419e+00  2.3257568e+00  2.2360315e+00  1.5551933e+00  0.0000000e+00 
  2.1542076e-02  1.7444500e+00  2.4261615e+00  2.5051715e+00  2.4269147e+00  4.6389648e+01  2.4353685e+00  2.5133364e+00  2.4230645e+00  1.7445670e+00  2.1547727e-02 
  2.3708817e-01  1.9471778e+00  2.6266696e+00  2.7060750e+00  2.6275833e+00  5.1076210e+01  2.6361475e+00  2.7143564e+00  2.6235619e+00  1.9473008e+00  2.3709923e-01 
  4.6623656e-01  2.1636031e+00  2.8408744e+00  2.9206748e+00  2.8419487e+00  5.6278008e+01  2.8506234e+00  2.9290748e+00  2.8377562e+00  2.1637316e+00  4.6625271e-01 
  7.0998484e-01  2.3947220e+00  3.0697734e+00  3.1499693e+00  3.0710075e+00  6.2027359e+01  3.0797935e+00  3.1584883e+00  3.0666442e+00  2.3948572e+00  7.1000594e-01 
  9.6936691e-01  2.6415689e+00  3.3143981e+00  3.3949890e+00  3.3157923e+00  6.8356522e+01  3.3246913e+00  3.4036295e+00  3.3112581e+00  2.6417093e+00  9.6939272e-01 
  1.2454795e+00  2.9052389e+00  3.5758440e+00  3.6568305e+00  3.5773985e+00  7.5298515e+01  3.5864103e+00  3.6655931e+00  3.5726936e+00  2.9053848e+00  1.2455097e+00 
  1.5394317e+00  3.1868396e+00  3.8552201e+00  3.9366024e+00  3.8569345e+00  8.2885658e+01  3.8660605e+00  3.9454880e+00  3.8520584e+00  3.1869900e+00  1.5394663e+00 
  1.8524072e+00  3.4875531e+00  4.1537075e+00  4.2354851e+00  4.1555820e+00  9.1150871e+01  4.1648235e+00  4.2444968e+00  4.1505361e+00  3.4877098e+00  1.8524456e+00 
  2.1856010e+00  3.8085747e+00  4.4725008e+00  4.5546746e+00  4.4745359e+00  1.0012700e+02  4.4838929e+00  4.5638118e+00  4.4693165e+00  3.8087358e+00  2.1856432e+00 
  2.5403631e+00  4.1512532e+00  4.8129497e+00  4.8955178e+00  4.8151441e+00  1.0984712e+02  4.8246183e+00  4.9047832e+00  4.8097553e+00  4.1514187e+00  2.5404093e+00 
  2.9176958e+00  4.5165882e+00  5.1760535e+00  5.2590165e+00  5.1784067e+00  1.2034153e+02  5.1879983e+00  5.2684107e+00  5.1728468e+00  4.5167584e+00  2.9177451e+00 
  3.3193552e+00  4.9063382e+00  5.5635691e+00  5.6469259e+00  5.5660806e+00  1.3164551e+02  5.5757923e+00  5.6564527e+00  5.5603528e+00  4.9065118e+00  3.3194082e+00 
  3.7462893e+00  5.3214464e+00  5.9764409e+00  6.0601926e+00  5.9791121e+00  1.4378763e+02  5.9889450e+00  6.0698524e+00  5.9732141e+00  5.3216243e+00  3.7463448e+00 
  4.1999755e+00  5.7633910e+00  6.4161496e+00  6.5002913e+00  6.4189782e+00  1.5680116e+02  6.4289331e+00  6.5100875e+00  6.4129114e+00  5.7635741e+00  4.2000346e+00 
  4.6822877e+00  6.2340455e+00  6.8845630e+00  6.9690981e+00  6.8875499e+00  1.7071654e+02  6.8976259e+00  6.9790292e+00  6.8813128e+00  6.2342315e+00  4.6823487e+00 
  5.1941710e+00  6.7343535e+00  7.3826303e+00  7.4675555e+00  7.3857737e+00  1.8556294e+02  7.3959746e+00  7.4776263e+00  7.3793712e+00  6.7345448e+00  5.1942372e+00 
  5.7365236e+00  7.2652130e+00  7.9112458e+00  7.9965596e+00  7.9145446e+00  2.0137277e+02  7.9248700e+00  8.0067711e+00  7.9079742e+00  7.2654061e+00  5.7365904e+00 
  6.3127904e+00  7.8300681e+00  8.4738550e+00  8.5595579e+00  8.4773092e+00  2.1816969e+02  8.4877596e+00  8.5699100e+00  8.4705715e+00  7.8302641e+00  6.3128595e+00 
  6.9235849e+00  8.4295292e+00  9.0710669e+00  9.1571560e+00  9.0746775e+00  2.3597940e+02  9.0852566e+00  9.1676540e+00  9.0677757e+00  8.4297295e+00  6.9236584e+00 
  7.5700207e+00  9.0647144e+00  9.7040005e+00  9.7904787e+00  9.7077675e+00  2.5483270e+02  9.7184715e+00  9.8011208e+00  9.7006969e+00  9.0649157e+00  7.5700946e+00 
  8.2524500e+00  9.7359667e+00  1.0373001e+01  1.0459860e+01  1.0376920e+01  2.7476978e+02  1.0387759e+01  1.0470655e+01  1.0369689e+01  9.7361746e+00  8.2525263e+00 
  8.9758434e+00  1.0448266e+01  1.1083044e+01  1.1170285e+01  1.1087114e+01  2.9577621e+02  1.1098083e+01  1.1181229e+01  1.1079718e+01  1.0448473e+01  8.9759207e+00 
  9.7399492e+00  1.1201356e+01  1.1833879e+01  1.1921502e+01  1.1838103e+01  3.1789032e+02  1.1849206e+01  1.1932600e+01  1.1830545e+01  1.1201568e+01  9.7400312e+00 
  1.0545532e+01  1.1995996e+01  1.2626260e+01  1.2714262e+01  1.2630635e+01  3.4115378e+02  1.2641868e+01  1.2725511e+01  1.2622912e+01  1.1996207e+01  1.0545613e+01 
  1.1393818e+01  1.2833416e+01  1.3461419e+01  1.3549800e+01  1.3465945e+01  3.6560434e+02  1.3477314e+01  1.3561209e+01  1.3458062e+01  1.2833633e+01  1.1393904e+01 
  1.2289313e+01  1.3718121e+01  1.4343863e+01  1.4432619e+01  1.4348537e+01  3.9117941e+02  1.4360044e+01  1.4444187e+01  1.4340496e+01  1.3718342e+01  1.2289401e+01 
  1.3231567e+01  1.4649658e+01  1.5273133e+01  1.5362262e+01  1.5277956e+01  4.1794919e+02  1.5289601e+01  1.5373993e+01  1.5269758e+01  1.4649882e+01  1.3231657e+01 
  1.4222184e+01  1.5629635e+01  1.6250843e+01  1.6340340e+01  1.6255816e+01  4.4594162e+02  1.6267599e+01  1.6352238e+01  1.6247458e+01  1.5629858e+01  1.4222274e+01 
  1.5262472e+01  1.6659355e+01  1.7278296e+01  1.7368166e+01  1.7283415e+01  4.7519211e+02  1.7295338e+01  1.7380226e+01  1.7274899e+01  1.6659584e+01  1.5262564e+01 
  1.6355556e+01  1.7741947e+01  1.8358610e+01  1.8448849e+01  1.8363880e+01  5.0559836e+02  1.8375948e+01  1.8461081e+01  1.8355207e+01  1.7742176e+01  1.6355650e+01 
  1.7501625e+01  1.8877596e+01  1.9491993e+01  1.9582594e+01  1.9497406e+01  5.3727570e+02  1.9509617e+01  1.9595001e+01  1.9488579e+01  1.8877829e+01  1.7501719e+01 
  1.8702688e+01  2.0068306e+01  2.0680433e+01  2.0771399e+01  2.0685987e+01  5.7021619e+02  2.0698345e+01  2.0783976e+01  2.0677008e+01  2.0068542e+01  1.8702785e+01 
  1.9960026e+01  2.1315369e+01  2.1925215e+01  2.2016541e+01  2.1930912e+01  6.0445184e+02  2.1943420e+01  2.2029301e+01  2.1921785e+01  2.1315605e+01  1.9960127e+01 
  2.1275255e+01  2.2620390e+01  2.3227962e+01  2.3319643e+01  2.3233803e+01  6.3983496e+02  2.3246454e+01  2.3332579e+01  2.3224520e+01  2.2620626e+01  2.1275352e+01 
  2.2649986e+01  2.3984989e+01  2.4590279e+01  2.4682318e+01  2.4596262e+01  6.7657233e+02  2.4609064e+01  2.4695436e+01  2.4586828e+01  2.3985226e+01  2.2650084e+01 
  2.4086586e+01  2.5411524e+01  2.6014538e+01  2.6106930e+01  2.6020662e+01  7.1472137e+02  2.6033619e+01  2.6120235e+01  2.6011080e+01  2.5411768e+01  2.4086689e+01 
  2.5583582e+01  2.6898531e+01  2.7499264e+01  2.7592001e+01  2.7505526e+01  7.5385339e+02  2.7518633e+01  2.7605497e+01  2.7495796e+01  2.6898771e+01  2.5583683e+01 
  4.7683717e-08  1.4275190e+00  2.0935755e+00  2.1759756e+00  2.0956531e+00  3.8259285e+01  2.1046934e+00  2.1847014e+00  2.0903203e+00  1.4276388e+00  4.7683717e-08 
  1.8344110e-02  1.6020277e+00  2.2656674e+00  2.3484945e+00  2.2679200e+00  4.2794712e+01  2.2770844e+00  2.3573537e+00  2.2624025e+00  1.6021545e+00  1.8350225e-02 
  2.1685839e-01  1.7887595e+00  2.4500923e+00  2.5333240e+00  2.4525099e+00  4.7148060e+01  2.4617932e+00  2.5423114e+00  2.4468179e+00  1.7888930e+00  2.1687034e-01 
  4.2779222e-01  1.9879981e+00  2.6470239e+00  2.7306602e+00  2.6496065e+00  5.1971710e+01  2.6590116e+00  2.7397783e+00  2.6437404e+00  1.9881380e+00  4.2780977e-01 
  6.5203285e-01  2.2006316e+00  2.8573503e+00  2.9413905e+00  2.8600972e+00  5.7293358e+01  2.8696234e+00  2.9506400e+00  2.8540566e+00  2.2007778e+00  6.5205574e-01 
  8.9049602e-01  2.4275737e+00  3.0819850e+00  3.1664288e+00  3.0848963e+00  6.3140472e+01  3.0945444e+00  3.1758106e+00  3.0786810e+00  2.4277253e+00  8.9052385e-01 
  1.1441504e+00  2.6697924e+00  3.3218973e+00  3.4067442e+00  3.3249717e+00  6.9541039e+01  3.3347435e+00  3.4162605e+00  3.3185837e+00  2.6699500e+00  1.1441829e+00 
  1.4139724e+00  2.9282634e+00  3.5780599e+00  3.6633089e+00  3.5812981e+00  7.6522293e+01  3.5911934e+00  3.6729612e+00  3.5747354e+00  2.9284260e+00  1.4140095e+00 
  1.7009994e+00  3.2040219e+00  3.8515115e+00  3.9371614e+00  3.8549116e+00  8.4111771e+01  3.8649330e+00  3.9469521e+00  3.8481774e+00  3.2041903e+00  1.7010405e+00 
  2.0062776e+00  3.4981160e+00  4.1432962e+00  4.2293463e+00  4.1468587e+00  9.2336906e+01  4.1570058e+00  4.2392759e+00  4.1399517e+00  3.4982896e+00  2.0063226e+00 
  2.3309777e+00  3.8117127e+00  4.4545846e+00  4.5410337e+00  4.4583082e+00  1.0122479e+02  4.4685826e+00  4.5511045e+00  4.4512300e+00  3.8118918e+00  2.3310270e+00 
  2.6759799e+00  4.1456933e+00  4.7862549e+00  4.8731017e+00  4.7901387e+00  1.1080099e+02  4.8005443e+00  4.8833179e+00  4.7828918e+00  4.1458764e+00  2.6760333e+00 
  3.0427921e+00  4.5015640e+00  5.1398153e+00  5.2270589e+00  5.1438594e+00  1.2109340e+02  5.1543918e+00  5.2374187e+00  5.1364398e+00  4.5017514e+00  3.0428491e+00 
  3.4322422e+00  4.8801503e+00  5.5160899e+00  5.6037283e+00  5.5202923e+00  1.3212601e+02  5.5309572e+00  5.6142364e+00  5.5127063e+00  4.8803425e+00  3.4323020e+00 
  3.8456013e+00  5.2827253e+00  5.9163542e+00  6.0043859e+00  5.9207149e+00  1.4392574e+02  5.9315109e+00  6.0150418e+00  5.9129596e+00  5.2829208e+00  3.8456645e+00 
  4.2844520e+00  5.7108698e+00  6.3421850e+00  6.4306087e+00  6.3467026e+00  1.5651540e+02  6.3576331e+00  6.4414148e+00  6.3387804e+00  5.7110691e+00  4.2845178e+00 
  4.7496219e+00  6.1654096e+00  6.7944117e+00  6.8832273e+00  6.7990885e+00  1.6991959e+02  6.8101521e+00  6.8941875e+00  6.7909980e+00  6.1656137e+00  4.7496924e+00 
  5.2419181e+00  6.6471524e+00  7.2738395e+00  7.3630433e+00  7.2786713e+00  1.8416609e+02  7.2898712e+00  7.3741579e+00  7.2704153e+00  6.6473589e+00  5.2419901e+00 
  5.7641444e+00  7.1588993e+00  7.7832718e+00  7.8728628e+00  7.7882590e+00  1.9926651e+02  7.7995963e+00  7.8841348e+00  7.7798386e+00  7.1591110e+00  5.7642207e+00 
  6.3168569e+00  7.7012072e+00  8.3232622e+00  8.4132395e+00  8.3284044e+00  2.1524313e+02  8.3398800e+00  8.4246702e+00  8.3198195e+00  7.7014217e+00  6.3169341e+00 
  6.9010224e+00  8.2750425e+00  8.8947792e+00  8.9851408e+00  8.9000750e+00  2.3212161e+02  8.9116926e+00  8.9967337e+00  8.8913269e+00  8.2752590e+00  6.9011016e+00 
  7.5170407e+00  8.8808041e+00  9.4982243e+00  9.5889673e+00  9.5036726e+00  2.4993864e+02  9.5154314e+00  9.6007242e+00  9.4947615e+00  8.8810225e+00  7.5171227e+00 
  8.1687813e+00  9.5223608e+00  1.0137462e+01  1.0228585e+01  1.0143064e+01  2.6866522e+02  1.0154959e+01  1.0240505e+01  1.0133986e+01  9.5225811e+00  8.1688662e+00 
  8.8561573e+00  1.0199622e+01  1.0812405e+01  1.0903902e+01  1.0818156e+01  2.8833829e+02  1.0830202e+01  1.0915998e+01  1.0808926e+01  1.0199850e+01  8.8562450e+00 
  9.5799065e+00  1.0913329e+01  1.1523789e+01  1.1615665e+01  1.1529696e+01  3.0899487e+02  1.1541883e+01  1.1627930e+01  1.1520298e+01  1.0913559e+01  9.5799932e+00 
  1.0341117e+01  1.1664570e+01  1.2272709e+01  1.2364959e+01  1.2278763e+01  3.3066666e+02  1.2291101e+01  1.2377398e+01  1.2269212e+01  1.1664802e+01  1.0341207e+01 
  1.1143081e+01  1.2456634e+01  1.3062449e+01  1.3155070e+01  1.3068652e+01  3.5328082e+02  1.3081138e+01  1.3167686e+01  1.3058944e+01  1.2456867e+01  1.1143174e+01 
  1.1985687e+01  1.3289407e+01  1.3892900e+01  1.3985889e+01  1.3899252e+01  3.7690503e+02  1.3911884e+01  1.3998681e+01  1.3889383e+01  1.3289642e+01  1.1985781e+01 
  1.2870290e+01  1.4164247e+01  1.4765414e+01  1.4858769e+01  1.4771914e+01  4.0156082e+02  1.4784701e+01  1.4871748e+01  1.4761890e+01  1.4164485e+01  1.2870386e+01 
  1.3798036e+01  1.5082296e+01  1.5681140e+01  1.5774861e+01  1.5687787e+01  4.2727753e+02  1.5700728e+01  1.5788023e+01  1.5677608e+01  1.5082539e+01  1.3798133e+01 
  1.4770934e+01  1.6045570e+01  1.6642090e+01  1.6736174e+01  1.6648884e+01  4.5394937e+02  1.6661976e+01  1.6749523e+01  1.6638550e+01  1.6045815e+01  1.4771033e+01 
  1.5789594e+01  1.7054670e+01  1.7648867e+01  1.7743307e+01  1.7655804e+01  4.8168457e+02  1.7669058e+01  1.7756844e+01  1.7645319e+01  1.7054916e+01  1.5789695e+01 
  1.6855524e+01  1.8111115e+01  1.8702982e+01  1.8797779e+01  1.8710066e+01  5.1046991e+02  1.8723475e+01  1.8811512e+01  1.8699427e+01  1.8111359e+01  1.6855627e+01 
  1.7969845e+01  1.9216007e+01  1.9805553e+01  1.9900703e+01  1.9812780e+01  5.4033167e+02  1.9826351e+01  1.9914633e+01  1.9801991e+01  1.9216259e+01  1.7969946e+01 
  1.9133173e+01  2.0369978e+01  2.0957197e+01  2.1052696e+01  2.0964565e+01  5.7112592e+02  2.0978298e+01  2.1066828e+01  2.0953630e+01  2.0370232e+01  1.9133278e+01 
  2.0347630e+01  2.1575144e+01  2.2160038e+01  2.2255882e+01  2.2167547e+01  6.0304315e+02  2.2181438e+01  2.2270212e+01  2.2156462e+01  2.1575397e+01  2.0347736e+01 
  2.1615301e+01  2.2833586e+01  2.3416159e+01  2.3512342e+01  2.3423805e+01  6.3613086e+02  2.3437868e+01  2.3526886e+01  2.3412577e+01  2.2833841e+01  2.1615412e+01 
  2.2933147e+01  2.4142271e+01  2.4722521e+01  2.4819048e+01  2.4730307e+01  6.6998926e+02  2.4744535e+01  2.4833797e+01  2.4718931e+01  2.4142530e+01  2.2933258e+01 
 -1.7484030e-07  1.3100979e+00  1.9571249e+00  2.0435450e+00  1.9607946e+00  3.5237827e+01  1.9705970e+00  2.0530155e+00  1.9536984e+00  1.3102276e+00 -1.7484030e-07 
  1.5541064e-02  1.4708945e+00  2.1154118e+00  2.2022660e+00  2.1192596e+00  3.9459320e+01  2.1291966e+00  2.2118826e+00  2.1119757e+00  1.4710313e+00  1.5547669e-02 
  1.9833335e-01  1.6428668e+00  2.2849905e+00  2.3722551e+00  2.2890062e+00  4.3505524e+01  2.2990746e+00  2.3820143e+00  2.2815466e+00  1.6430111e+00  1.9834627e-01 
  3.9245692e-01  1.8262528e+00  2.4659848e+00  2.5536599e+00  2.4701688e+00  4.7980118e+01  2.4803672e+00  2.5635612e+00  2.4625318e+00  1.8264040e+00  3.9247587e-01 
  5.9869802e-01  2.0218384e+00  2.6591790e+00  2.7472632e+00  2.6635301e+00  5.2906612e+01  2.6738615e+00  2.7573104e+00  2.6557176e+00  2.0219960e+00  5.9872270e-01 
  8.1786495e-01  2.2304304e+00  2.8653815e+00  2.9538732e+00  2.8698993e+00  5.8308189e+01  2.8803637e+00  2.9640670e+00  2.8619115e+00  2.2305942e+00  8.1789482e-01 
  1.0508102e+00  2.4528804e+00  3.0854430e+00  3.1743407e+00  3.0901260e+00  6.4208336e+01  3.1007247e+00  3.1846833e+00  3.0819640e+00  2.4530509e+00  1.0508453e+00 
  1.2983886e+00  2.6900430e+00  3.3202176e+00  3.4095218e+00  3.3250663e+00  7.0629753e+01  3.3358004e+00  3.4200137e+00  3.3167300e+00  2.6902184e+00  1.2984284e+00 
  1.5615066e+00  2.9428222e+00  3.5706108e+00  3.6603189e+00  3.5756238e+00  7.7595238e+01  3.5864947e+00  3.6709638e+00  3.5671151e+00  2.9430044e+00  1.5615512e+00 
  1.8410743e+00  3.2121284e+00  3.8375320e+00  3.9276419e+00  3.8427088e+00  8.5127411e+01  3.8537176e+00  3.9384410e+00  3.8340271e+00  3.2123156e+00  1.8411235e+00 
  2.1381044e+00  3.4989743e+00  4.1219926e+00  4.2125039e+00  4.1273332e+00  9.3248169e+01  4.1384797e+00  4.2234583e+00  4.1184783e+00  3.4991655e+00  2.1381574e+00 
  2.4533668e+00  3.8041267e+00  4.4247618e+00  4.5156722e+00  4.4302645e+00  1.0197885e+02  4.4415507e+00  4.5267839e+00  4.4212384e+00  3.8043242e+00  2.4534242e+00 
  2.7881446e+00  4.1288695e+00  4.7471194e+00  4.8384271e+00  4.7527843e+00  1.1134105e+02  4.7642121e+00  4.8497005e+00  4.7435889e+00  4.1290703e+00  2.7882051e+00 
  3.1431601e+00  4.4739232e+00  5.0897918e+00  5.1814952e+00  5.0956173e+00  1.2135471e+02  5.1071873e+00  5.1929293e+00  5.0862508e+00  4.4741287e+00  3.1432240e+00 
  3.5195029e+00  4.8403773e+00  5.4538636e+00  5.5459604e+00  5.4598494e+00  1.3204123e+02  5.4715643e+00  5.5575614e+00  5.4503155e+00  4.8405867e+00  3.5195708e+00 
  3.9184952e+00  5.2295532e+00  5.8406582e+00  5.9331470e+00  5.8468037e+00  1.4341708e+02  5.8586621e+00  5.9449139e+00  5.8371005e+00  5.2297678e+00  3.9185669e+00 
  4.3408647e+00  5.6421766e+00  6.2509003e+00  6.3437796e+00  6.2572041e+00  1.5550279e+02  6.2692099e+00  6.3557158e+00  6.2473350e+00  5.6423945e+00  4.3409390e+00 
  4.7873263e+00  6.0789633e+00  6.6853080e+00  6.7785745e+00  6.6917706e+00  1.6832199e+02  6.7039227e+00  6.7906818e+00  6.6817331e+00  6.0791850e+00  4.7874041e+00 
  5.2601380e+00  6.5421691e+00  7.1461339e+00  7.2397852e+00  7.1527534e+00  1.8187675e+02  7.1650558e+00  7.2520676e+00  7.1425524e+00  6.5423951e+00  5.2602181e+00 
  5.7597947e+00  7.0322895e+00  7.6338778e+00  7.7279119e+00  7.6406522e+00  1.9618626e+02  7.6531053e+00  7.7403693e+00  7.6302867e+00  7.0325184e+00  5.7598782e+00 
  6.2871399e+00  7.5501680e+00  8.1493769e+00  8.2437916e+00  8.1563072e+00  2.1127170e+02  8.1689119e+00  8.2564287e+00  8.1457787e+00  7.5503998e+00  6.2872252e+00 
  6.8426046e+00  8.0962315e+00  8.6930666e+00  8.7878580e+00  8.7001505e+00  2.2716626e+02  8.7129068e+00  8.8006754e+00  8.6894588e+00  8.0964680e+00  6.8426929e+00 
  7.4291229e+00  8.6734161e+00  9.2678728e+00  9.3630419e+00  9.2751112e+00  2.4383047e+02  9.2880239e+00  9.3760443e+00  9.2642603e+00  8.6736546e+00  7.4292135e+00 
  8.0467415e+00  9.2817688e+00  9.8738527e+00  9.9693918e+00  9.8812408e+00  2.6129944e+02  9.8943110e+00  9.9825792e+00  9.8702307e+00  9.2820091e+00  8.0468340e+00 
  8.6961670e+00  9.9219942e+00  1.0511704e+01  1.0607610e+01  1.0519241e+01  2.7960580e+02  1.0532468e+01  1.0620987e+01  1.0508073e+01  9.9222364e+00  8.6962605e+00 
  9.3783684e+00  1.0595057e+01  1.1182399e+01  1.1278669e+01  1.1190084e+01  2.9877591e+02  1.1203474e+01  1.1292241e+01  1.1178762e+01  1.0595305e+01  9.3784657e+00 
  1.0095614e+01  1.1303236e+01  1.1888204e+01  1.1984837e+01  1.1896039e+01  3.1873096e+02  1.1909589e+01  1.1998607e+01  1.1884562e+01  1.1303486e+01  1.0095715e+01 
  1.0848081e+01  1.2046693e+01  1.2629293e+01  1.2726286e+01  1.2637277e+01  3.3953516e+02  1.2650985e+01  1.2740251e+01  1.2625642e+01  1.2046943e+01  1.0848180e+01 
  1.1636899e+01  1.2826568e+01  1.3406800e+01  1.3504147e+01  1.3414926e+01  3.6120465e+02  1.3428804e+01  1.3518314e+01  1.3403144e+01  1.2826822e+01  1.1636998e+01 
