  2.8679698e+00  3.4419150e+00  4.3657517e+00  4.5604072e+00  4.5307279e+00  1.0464928e+02  4.5538955e+00  4.5801206e+00  4.3448215e+00  3.4421821e+00  2.8680587e+00 
  3.1769998e+00  3.7477901e+00  4.6661215e+00  4.8608637e+00  4.8310342e+00  1.1351029e+02  4.8544493e+00  4.8808427e+00  4.6451221e+00  3.7480607e+00  3.1770921e+00 
  3.5028241e+00  4.0705318e+00  4.9833045e+00  5.1781359e+00  5.1481552e+00  1.2283718e+02  5.1718154e+00  5.1983781e+00  4.9622359e+00  4.0708070e+00  3.5029197e+00 
  3.8464704e+00  4.4111681e+00  5.3183236e+00  5.5132451e+00  5.4831147e+00  1.3261600e+02  5.5070219e+00  5.5337548e+00  5.2971926e+00  4.4114466e+00  3.8465695e+00 
  4.2082853e+00  4.7700429e+00  5.6715260e+00  5.8665380e+00  5.8362584e+00  1.4285838e+02  5.8604131e+00  5.8873196e+00  5.6503358e+00  4.7703257e+00  4.2083874e+00 
  4.5887985e+00  5.1476865e+00  6.0434451e+00  6.2385502e+00  6.2081223e+00  1.5357533e+02  6.2325220e+00  6.2596035e+00  6.0221992e+00  5.1479721e+00  4.5889044e+00 
  4.9884596e+00  5.5445437e+00  6.4345260e+00  6.6297250e+00  6.5991488e+00  1.6479010e+02  6.6237926e+00  6.6510510e+00  6.4132257e+00  5.5448318e+00  4.9885664e+00 
  5.4082260e+00  5.9615726e+00  6.8457284e+00  7.0410213e+00  7.0102983e+00  1.7645148e+02  7.0351892e+00  7.0626268e+00  6.8243814e+00  5.9618635e+00  5.4083347e+00 
  5.8483882e+00  6.3990631e+00  7.2773442e+00  7.4727321e+00  7.4418626e+00  1.8858696e+02  7.4669976e+00  7.4946160e+00  7.2559524e+00  6.3993573e+00  5.8485003e+00 
  6.3095264e+00  6.8575907e+00  7.7299504e+00  7.9254355e+00  7.8944201e+00  2.0121794e+02  7.9198027e+00  7.9476032e+00  7.7085199e+00  6.8578877e+00  6.3096404e+00 
  6.7922845e+00  7.3377991e+00  8.2041941e+00  8.3997755e+00  8.3686152e+00  2.1435872e+02  8.3942442e+00  8.4222307e+00  8.1827278e+00  7.3380990e+00  6.7924018e+00 
  7.2969413e+00  7.8399630e+00  8.7003527e+00  8.8960295e+00  8.8647270e+00  2.2793170e+02  8.8905993e+00  8.9187737e+00  8.6788540e+00  7.8402648e+00  7.2970591e+00 
  7.8241220e+00  8.3647089e+00  9.2190523e+00  9.4148283e+00  9.3833828e+00  2.4198697e+02  9.4095020e+00  9.4378633e+00  9.1975269e+00  8.3650122e+00  7.8242421e+00 
  8.3744631e+00  8.9126692e+00  9.7609301e+00  9.9568052e+00  9.9252186e+00  2.5653021e+02  9.9515820e+00  9.9801331e+00  9.7393808e+00  8.9129744e+00  8.3745852e+00 
  8.9486065e+00  9.4844847e+00  1.0326628e+01  1.0522600e+01  1.0490872e+01  2.7157410e+02  1.0517484e+01  1.0546229e+01  1.0305062e+01  9.4847918e+00  8.9487305e+00 
  9.5460262e+00  1.0079626e+01  1.0915622e+01  1.1111696e+01  1.1079825e+01  2.8702765e+02  1.1106684e+01  1.1135624e+01  1.0894042e+01  1.0079938e+01  9.5461531e+00 
  1.0168058e+01  1.0699431e+01  1.1529250e+01  1.1725420e+01  1.1693414e+01  3.0296509e+02  1.1720513e+01  1.1749651e+01  1.1507656e+01  1.0699740e+01  1.0168184e+01 
  1.0815013e+01  1.1344205e+01  1.2167820e+01  1.2364090e+01  1.2331944e+01  3.1936639e+02  1.2359288e+01  1.2388626e+01  1.2146220e+01  1.1344514e+01  1.0815141e+01 
  1.1487493e+01  1.2014545e+01  1.2831930e+01  1.3028300e+01  1.2996020e+01  3.3624261e+02  1.3023612e+01  1.3053153e+01  1.2810332e+01  1.2014861e+01  1.1487623e+01 
  1.2184093e+01  1.2709047e+01  1.3520183e+01  1.3716651e+01  1.3684236e+01  3.5348633e+02  1.3712071e+01  1.3741818e+01  1.3498588e+01  1.2709363e+01  1.2184223e+01 
  1.2907568e+01  1.3430469e+01  1.4235334e+01  1.4431901e+01  1.4399353e+01  3.7122046e+02  1.4427433e+01  1.4457385e+01  1.4213746e+01  1.3430784e+01  1.2907699e+01 
  1.3659090e+01  1.4179974e+01  1.4978555e+01  1.5175218e+01  1.5142539e+01  3.8946490e+02  1.5170866e+01  1.5201025e+01  1.4956979e+01  1.4180293e+01  1.3659225e+01 
  1.4433197e+01  1.4952099e+01  1.5744382e+01  1.5941143e+01  1.5908332e+01  4.0795471e+02  1.5936903e+01  1.5967272e+01  1.5722818e+01  1.4952416e+01  1.4433330e+01 
 -1.1126200e-07  4.4428968e-01  1.4223875e+00  1.6164416e+00  1.5875971e+00  1.9561577e+01  1.6091558e+00  1.6341678e+00  1.4010346e+00  4.4446853e-01 -1.1126200e-07 
 -7.1443967e-03  5.5800164e-01  1.5301336e+00  1.7242619e+00  1.6952511e+00  2.2928274e+01  1.7170824e+00  1.7422535e+00  1.5086724e+00  5.5819023e-01 -7.1353824e-03 
  1.1749265e-01  6.7956632e-01  1.6459025e+00  1.8401037e+00  1.8109343e+00  2.6106915e+01  1.8330250e+00  1.8583494e+00  1.6243436e+00  6.7976415e-01  1.1751018e-01 
  2.5018513e-01  8.0928630e-01  1.7697407e+00  1.9640177e+00  1.9346906e+00  2.9567469e+01  1.9570396e+00  1.9825195e+00  1.7480882e+00  8.0949271e-01  2.5021076e-01 
  3.9137936e-01  9.4760555e-01  1.9020954e+00  2.0964510e+00  2.0669661e+00  3.3320450e+01  2.0895731e+00  2.1152101e+00  1.8803529e+00  9.4782025e-01  3.9141256e-01 
  5.4152620e-01  1.0949714e+00  2.0434175e+00  2.2378545e+00  2.2082124e+00  3.7375896e+01  2.2310760e+00  2.2568719e+00  2.0215886e+00  1.0951940e+00  5.4156655e-01 
  7.0109499e-01  1.2518507e+00  2.1941772e+00  2.3886976e+00  2.3588982e+00  4.1743721e+01  2.3820188e+00  2.4079750e+00  2.1722655e+00  1.2520804e+00  7.0114219e-01 
  8.7054944e-01  1.4187024e+00  2.3548377e+00  2.5494447e+00  2.5194881e+00  4.6433163e+01  2.5428646e+00  2.5689828e+00  2.3328466e+00  1.4189394e+00  8.7060297e-01 
  1.0503707e+00  1.5960047e+00  2.5258813e+00  2.7205768e+00  2.6904640e+00  5.1453133e+01  2.7140954e+00  2.7403781e+00  2.5038149e+00  1.5962484e+00  1.0504302e+00 
  1.2410408e+00  1.7842363e+00  2.7077904e+00  2.9025762e+00  2.8723078e+00  5.6812408e+01  2.8961945e+00  2.9226429e+00  2.6856534e+00  1.7844861e+00  1.2411062e+00 
  1.4430709e+00  1.9839045e+00  2.9010768e+00  3.0959554e+00  3.0655315e+00  6.2518345e+01  3.0896728e+00  3.1162894e+00  2.8788731e+00  1.9841601e+00  1.4431418e+00 
  1.6568801e+00  2.1954241e+00  3.1061602e+00  3.3011327e+00  3.2705541e+00  6.8579880e+01  3.2949493e+00  3.3217356e+00  3.0838935e+00  2.1956851e+00  1.6569560e+00 
  1.8830732e+00  2.4193962e+00  3.3236461e+00  3.5187149e+00  3.4879823e+00  7.5002083e+01  3.5126307e+00  3.5395885e+00  3.3013208e+00  2.4196622e+00  1.8831538e+00 
  2.1220400e+00  2.6562080e+00  3.5539253e+00  3.7490921e+00  3.7182057e+00  8.1793175e+01  3.7431066e+00  3.7702382e+00  3.5315452e+00  2.6564791e+00  2.1221251e+00 
  2.3743148e+00  2.9063883e+00  3.7975314e+00  3.9927981e+00  3.9617586e+00  8.8959747e+01  3.9869113e+00  4.0142183e+00  3.7751005e+00  2.9066641e+00  2.3744040e+00 
  2.6404648e+00  3.1705027e+00  4.0550332e+00  4.2504010e+00  4.2192097e+00  9.6502800e+01  4.2446146e+00  4.2720990e+00  4.0325565e+00  3.1707826e+00  2.6405573e+00 
  2.9208894e+00  3.4489462e+00  4.3268309e+00  4.5223007e+00  4.4909582e+00  1.0443113e+02  4.5166135e+00  4.5442777e+00  4.3043122e+00  3.4492309e+00  2.9209864e+00 
  3.2160192e+00  3.7421465e+00  4.6133556e+00  4.8089285e+00  4.7774358e+00  1.1275589e+02  4.8033433e+00  4.8311877e+00  4.5907998e+00  3.7424350e+00  3.2161200e+00 
  3.5265973e+00  4.0508428e+00  4.9153504e+00  5.1110287e+00  5.0793858e+00  1.2146061e+02  5.1055427e+00  5.1335721e+00  4.8927612e+00  4.0511341e+00  3.5267005e+00 
  3.8529303e+00  4.3753405e+00  5.2331228e+00  5.4289069e+00  5.3971152e+00  1.3055501e+02  5.4235210e+00  5.4517360e+00  5.2105050e+00  4.3756342e+00  3.8530371e+00 
  4.1954737e+00  4.7160892e+00  5.5671282e+00  5.7630186e+00  5.7310801e+00  1.4004765e+02  5.7577372e+00  5.7861400e+00  5.5444880e+00  4.7163882e+00  4.1955829e+00 
  4.5546665e+00  5.0735278e+00  5.9178081e+00  6.1138067e+00  6.0817204e+00  1.4995889e+02  6.1086268e+00  6.1372199e+00  5.8951497e+00  5.0738301e+00  4.5547795e+00 
  4.9310379e+00  5.4481826e+00  6.2856884e+00  6.4817958e+00  6.4495630e+00  1.6023749e+02  6.4767184e+00  6.5055027e+00  6.2630148e+00  5.4484859e+00  4.9311519e+00 
  5.3249192e+00  5.8403797e+00  6.6711054e+00  6.8673201e+00  6.8349442e+00  1.7090829e+02  6.8623481e+00  6.8913264e+00  6.6484218e+00  5.8406873e+00  5.3250360e+00 
  5.7368522e+00  6.2506623e+00  7.0745993e+00  7.2709241e+00  7.2384043e+00  1.8198962e+02  7.2660551e+00  7.2952299e+00  7.0519094e+00  6.2509704e+00  5.7369709e+00 
  6.1673942e+00  6.6795831e+00  7.4967270e+00  7.6931615e+00  7.6604996e+00  1.9349283e+02  7.6883979e+00  7.7177720e+00  7.4740372e+00  6.6798944e+00  6.1675162e+00 
  6.6164150e+00  7.1270108e+00  7.9373603e+00  8.1339035e+00  8.1011009e+00  2.0534407e+02  8.1292477e+00  8.1588230e+00  7.9146752e+00  7.1273241e+00  6.6165390e+00 
  7.0846195e+00  7.5936475e+00  8.3972015e+00  8.5938568e+00  8.5609131e+00  2.1758849e+02  8.5893068e+00  8.6190844e+00  8.3745251e+00  7.5939617e+00  7.0847440e+00 
  7.5725207e+00  8.0800047e+00  8.8767681e+00  9.0735321e+00  9.0404510e+00  2.3022954e+02  9.0690908e+00  9.0990753e+00  8.8541059e+00  8.0803213e+00  7.5726480e+00 
  8.0806713e+00  8.5866337e+00  9.3766088e+00  9.5734825e+00  9.5402651e+00  2.4327716e+02  9.5691509e+00  9.5993404e+00  9.3539629e+00  8.5869503e+00  8.0808001e+00 
  8.6082468e+00  9.1127052e+00  9.8959036e+00  1.0092887e+01  1.0059536e+01  2.5664743e+02  1.0088668e+01  1.0119071e+01  9.8732843e+00  9.1130266e+00  8.6083775e+00 
  9.1566181e+00  9.6595926e+00  1.0436023e+01  1.0633116e+01  1.0599627e+01  2.7040622e+02  1.0629006e+01  1.0659621e+01  1.0413427e+01  9.6599140e+00  9.1567488e+00 
  9.7259283e+00  1.0227439e+01  1.0997109e+01  1.1194312e+01  1.1160692e+01  2.8453384e+02  1.1190317e+01  1.1221146e+01  1.0974548e+01  1.0227763e+01  9.7260609e+00 
  1.0316695e+01  1.0816755e+01  1.1579679e+01  1.1776989e+01  1.1743240e+01  2.9903894e+02  1.1773108e+01  1.1804155e+01  1.1557158e+01  1.0817079e+01  1.0316830e+01 
  1.0927322e+01  1.1425949e+01  1.2182139e+01  1.2379558e+01  1.2345678e+01  3.1382486e+02  1.2375792e+01  1.2407058e+01  1.2159657e+01  1.1426272e+01  1.0927457e+01 
  1.1560520e+01  1.2057724e+01  1.2807197e+01  1.3004725e+01  1.2970718e+01  3.2899921e+02  1.3001080e+01  1.3032567e+01  1.2784766e+01  1.2058051e+01  1.1560657e+01 
  1.2217291e+01  1.2713085e+01  1.3455860e+01  1.3653492e+01  1.3619361e+01  3.4457742e+02  1.3649964e+01  1.3681678e+01  1.3433481e+01  1.2713410e+01  1.2217427e+01 
  1.2892144e+01  1.3386536e+01  1.4122634e+01  1.4320371e+01  1.4286116e+01  3.6032663e+02  1.4316965e+01  1.4348905e+01  1.4100311e+01  1.3386861e+01  1.2892280e+01 
 -4.7683717e-08  4.0681484e-01  1.3501801e+00  1.5448245e+00  1.5144169e+00  1.8839266e+01  1.5382907e+00  1.5644590e+00  1.3268424e+00  4.0700430e-01 -4.7683717e-08 
 -3.5014250e-03  5.1454121e-01  1.4501798e+00  1.6449203e+00  1.6143425e+00  2.1982172e+01  1.6384959e+00  1.6648344e+00  1.4267621e+00  5.1474077e-01 -3.4919006e-03 
  1.1274943e-01  6.2923044e-01  1.5574872e+00  1.7523216e+00  1.7215827e+00  2.4941574e+01  1.7460010e+00  1.7725036e+00  1.5340004e+00  6.2943947e-01  1.1276794e-01 
  2.3625146e-01  7.5121540e-01  1.6720771e+00  1.8670079e+00  1.8361083e+00  2.8151939e+01  1.8607906e+00  1.8874594e+00  1.6485258e+00  7.5143349e-01  2.3627846e-01 
  3.6738867e-01  8.8087505e-01  1.7943339e+00  1.9893644e+00  1.9583046e+00  3.1621571e+01  1.9832497e+00  2.0100863e+00  1.7707225e+00  8.8110155e-01  3.6742362e-01 
  5.0654614e-01  1.0185909e+00  1.9246440e+00  2.1197767e+00  2.0885572e+00  3.5358307e+01  2.1137643e+00  2.1407714e+00  1.9009774e+00  1.0188254e+00  5.0658864e-01 
  6.5412390e-01  1.1647593e+00  2.0634077e+00  2.2586443e+00  2.2272661e+00  3.9369812e+01  2.2527337e+00  2.2799125e+00  2.0396898e+00  1.1650012e+00  6.5417361e-01 
  8.1051469e-01  1.3197695e+00  2.2110176e+00  2.4063609e+00  2.3748238e+00  4.3663113e+01  2.4005516e+00  2.4279048e+00  2.1872530e+00  1.3200188e+00  8.1057113e-01 
  9.7612411e-01  1.4840254e+00  2.3678801e+00  2.5633318e+00  2.5316370e+00  4.8244877e+01  2.5576239e+00  2.5851529e+00  2.3440738e+00  1.4842812e+00  9.7618681e-01 
  1.1513582e+00  1.6579299e+00  2.5344007e+00  2.7299628e+00  2.6981118e+00  5.3121647e+01  2.7243564e+00  2.7520638e+00  2.5105579e+00  1.6581920e+00  1.1514269e+00 
  1.3366408e+00  1.8419057e+00  2.7110038e+00  2.9066780e+00  2.8746707e+00  5.8298531e+01  2.9011726e+00  2.9290602e+00  2.6871285e+00  1.8421738e+00  1.3367151e+00 
  1.5323285e+00  2.0363073e+00  2.8980446e+00  3.0938332e+00  3.0616708e+00  6.3782425e+01  3.0884290e+00  3.1164980e+00  2.8741417e+00  2.0365806e+00  1.5324076e+00 
  1.7389098e+00  2.2416222e+00  3.0960135e+00  3.2919176e+00  3.2596006e+00  6.9575996e+01  3.2866142e+00  3.3148685e+00  3.0720885e+00  2.2419009e+00  1.7389940e+00 
  1.9567163e+00  2.4581819e+00  3.3052409e+00  3.5012617e+00  3.4687915e+00  7.5685547e+01  3.4960589e+00  3.5244997e+00  3.2812972e+00  2.4584646e+00  1.9568053e+00 
  2.1861877e+00  2.6864219e+00  3.5261650e+00  3.7223041e+00  3.6896818e+00  8.2115433e+01  3.7172036e+00  3.7458332e+00  3.5022092e+00  2.6867099e+00  2.1862807e+00 
  2.4277654e+00  2.9267857e+00  3.7592285e+00  3.9554870e+00  3.9227133e+00  8.8864624e+01  3.9504879e+00  3.9793086e+00  3.7352650e+00  2.9270778e+00  2.4278619e+00 
  2.6817920e+00  3.1796145e+00  4.0047731e+00  4.2011528e+00  4.1682291e+00  9.5939957e+01  4.1962552e+00  4.2252688e+00  3.9808073e+00  3.1799104e+00  2.6818931e+00 
  2.9486454e+00  3.4452841e+00  4.2631769e+00  4.4596772e+00  4.4266043e+00  1.0335044e+02  4.4548826e+00  4.4840922e+00  4.2392135e+00  3.4455845e+00  2.9487495e+00 
  3.2288306e+00  3.7243013e+00  4.5349441e+00  4.7315669e+00  4.6983466e+00  1.1107809e+02  4.7268753e+00  4.7562809e+00  4.5109878e+00  3.7246051e+00  3.2289383e+00 
  3.5226228e+00  4.0169396e+00  4.8203502e+00  5.0170951e+00  4.9837279e+00  1.1913094e+02  5.0125070e+00  5.0421143e+00  4.7964072e+00  4.0172472e+00  3.5227344e+00 
  3.8304100e+00  4.3235860e+00  5.1197824e+00  5.3166509e+00  5.2831397e+00  1.2751554e+02  5.3121667e+00  5.3419752e+00  5.0958567e+00  4.3238964e+00  3.8305235e+00 
  4.1526151e+00  4.6446629e+00  5.4336638e+00  5.6306553e+00  5.5970006e+00  1.3624950e+02  5.6262770e+00  5.6562901e+00  5.4097614e+00  4.6449761e+00  4.1527309e+00 
  4.4894233e+00  4.9803567e+00  5.7621794e+00  5.9592953e+00  5.9254971e+00  1.4528290e+02  5.9550228e+00  5.9852424e+00  5.7383056e+00  4.9806733e+00  4.4895430e+00 
  4.8411965e+00  5.3310285e+00  6.1056910e+00  6.3029313e+00  6.2689915e+00  1.5463803e+02  6.2987638e+00  6.3291936e+00  6.0818496e+00  5.3313456e+00  4.8413186e+00 
  5.2084351e+00  5.6971755e+00  6.4646983e+00  6.6620622e+00  6.6279840e+00  1.6433035e+02  6.6580024e+00  6.6886439e+00  6.4408956e+00  5.6974950e+00  5.2085581e+00 
  5.5916200e+00  6.0792794e+00  6.8396821e+00  7.0371695e+00  7.0029540e+00  1.7436877e+02  7.0332174e+00  7.0640736e+00  6.8159223e+00  6.0795999e+00  5.5917439e+00 
  5.9903097e+00  6.4769001e+00  7.2302003e+00  7.4278111e+00  7.3934584e+00  1.8468423e+02  7.4239712e+00  7.4550443e+00  7.2064919e+00  6.4772239e+00  5.9904380e+00 
  6.4052572e+00  6.8907866e+00  7.6370072e+00  7.8347416e+00  7.8002558e+00  1.9531702e+02  7.8310122e+00  7.8623042e+00  7.6133528e+00  6.8911123e+00  6.4053874e+00 
  6.8368735e+00  7.3213520e+00  8.0605145e+00  8.2583704e+00  8.2237520e+00  2.0626881e+02  8.2547503e+00  8.2862644e+00  8.0369167e+00  7.3216786e+00  6.8370037e+00 
  7.2856283e+00  7.7690644e+00  8.5011873e+00  8.6991644e+00  8.6644163e+00  2.1754729e+02  8.6956606e+00  8.7273979e+00  8.4776564e+00  7.7693930e+00  7.2857604e+00 
  7.7504907e+00  8.2328930e+00  8.9579992e+00  9.1560993e+00  9.1212206e+00  2.2907613e+02  9.1527109e+00  9.1846762e+00  8.9345417e+00  8.2332239e+00  7.7506242e+00 
  8.2328300e+00  8.7142048e+00  9.4323206e+00  9.6305370e+00  9.5955343e+00  2.4091315e+02  9.6272640e+00  9.6594591e+00  9.4089355e+00  8.7145348e+00  8.2329645e+00 
  8.7326641e+00  9.2130194e+00  9.9241667e+00  1.0122504e+01  1.0087375e+01  2.5303954e+02  1.0119345e+01  1.0151773e+01  9.9008598e+00  9.2133493e+00  8.7327986e+00 
  9.2504311e+00  9.7297707e+00  1.0433974e+01  1.0632430e+01  1.0597178e+01  2.6546194e+02  1.0629391e+01  1.0662054e+01  1.0410752e+01  9.7301006e+00  9.2505655e+00 
  9.7844324e+00  1.0262760e+01  1.0960049e+01  1.1158617e+01  1.1123247e+01  2.7809445e+02  1.1155704e+01  1.1188603e+01  1.0936920e+01  1.0263094e+01  9.7845678e+00 
  1.0337280e+01  1.0814606e+01  1.1505002e+01  1.1703687e+01  1.1668195e+01  2.9103027e+02  1.1700893e+01  1.1734034e+01  1.1481969e+01  1.0814939e+01  1.0337419e+01 
  1.0909824e+01  1.1386147e+01  1.2069680e+01  1.2268476e+01  1.2232868e+01  3.0428122e+02  1.2265811e+01  1.2299193e+01  1.2046751e+01  1.1386480e+01  1.0909963e+01 
  1.1496699e+01  1.1972020e+01  1.2648719e+01  1.2847626e+01  1.2811906e+01  3.1764471e+02  1.2845089e+01  1.2878717e+01  1.2625896e+01  1.1972354e+01  1.1496838e+01 
 -1.1126200e-07  3.7940958e-01  1.2780930e+00  1.4734832e+00  1.4414212e+00  1.8122694e+01  1.4677850e+00  1.4951671e+00  1.2527341e+00  3.7960902e-01 -1.1126200e-07 
 -1.3492464e-04  4.8078492e-01  1.3709394e+00  1.5664532e+00  1.5342189e+00  2.1050743e+01  1.5608637e+00  1.5884284e+00  1.3455416e+00  4.8099485e-01 -1.2491982e-04 
  1.0814545e-01  5.8834535e-01  1.4704139e+00  1.6660472e+00  1.6336499e+00  2.3800385e+01  1.6605608e+00  1.6883022e+00  1.4449878e+00  5.8856505e-01  1.0816487e-01 
  2.2293425e-01  7.0242828e-01  1.5764352e+00  1.7721906e+00  1.7396312e+00  2.6772404e+01  1.7668068e+00  1.7947266e+00  1.5509858e+00  7.0265716e-01  2.2296254e-01 
  3.4455854e-01  8.2336408e-01  1.6893288e+00  1.8852086e+00  1.8524882e+00  2.9973198e+01  1.8799270e+00  1.9080276e+00  1.6638619e+00  8.2360172e-01  3.4459513e-01 
  4.7334591e-01  9.5148295e-01  1.8094208e+00  2.0054274e+00  1.9725462e+00  3.3408718e+01  2.0002468e+00  2.0285306e+00  1.7839411e+00  9.5172864e-01  4.7339037e-01 
  6.0963398e-01  1.0871246e+00  1.9370478e+00  2.1331830e+00  2.1001427e+00  3.7084698e+01  2.1281037e+00  2.1565728e+00  1.9115611e+00  1.0873779e+00  6.0968584e-01 
  7.5375247e-01  1.2306195e+00  2.0725381e+00  2.2688048e+00  2.2356057e+00  4.1006302e+01  2.2638261e+00  2.2924821e+00  2.0470495e+00  1.2308800e+00  7.5381130e-01 
  9.0604091e-01  1.3823088e+00  2.2162311e+00  2.4126296e+00  2.3792737e+00  4.5178307e+01  2.4077518e+00  2.4365971e+00  2.1907463e+00  1.3825761e+00  9.0610623e-01 
  1.0668375e+00  1.5425313e+00  2.3684638e+00  2.5649958e+00  2.5314834e+00  4.9605389e+01  2.5602179e+00  2.5892553e+00  2.3429875e+00  1.5428048e+00  1.0669091e+00 
  1.2364904e+00  1.7116342e+00  2.5295820e+00  2.7262497e+00  2.6925826e+00  5.4290791e+01  2.7215729e+00  2.7508047e+00  2.5041211e+00  1.7119132e+00  1.2365671e+00 
  1.4153001e+00  1.8899190e+00  2.6998894e+00  2.8966939e+00  2.8628733e+00  5.9239674e+01  2.8921163e+00  2.9215443e+00  2.6744473e+00  1.8902038e+00  1.4153827e+00 
  1.6036564e+00  2.0777743e+00  2.8797729e+00  3.0767150e+00  3.0427423e+00  6.4452820e+01  3.0722375e+00  3.1018646e+00  2.8543563e+00  2.0780642e+00  1.6037441e+00 
  1.8018386e+00  2.2754781e+00  3.0695119e+00  3.2665927e+00  3.2324684e+00  6.9934914e+01  3.2622159e+00  3.2920444e+00  3.0441270e+00  2.2757730e+00  1.8019313e+00 
  2.0102041e+00  2.4833877e+00  3.2694635e+00  3.4666834e+00  3.4324098e+00  7.5688484e+01  3.4624078e+00  3.4924397e+00  3.2441151e+00  2.4836869e+00  2.0103006e+00 
  2.2290900e+00  2.7018378e+00  3.4799647e+00  3.6773245e+00  3.6429026e+00  8.1710991e+01  3.6731496e+00  3.7033875e+00  3.4546585e+00  2.7021408e+00  2.2291906e+00 
  2.4587855e+00  2.9311171e+00  3.7013059e+00  3.8988061e+00  3.8642378e+00  8.8007629e+01  3.8947334e+00  3.9251797e+00  3.6760480e+00  2.9314246e+00  2.4588902e+00 
  2.6996226e+00  3.1715555e+00  3.9338183e+00  4.1314592e+00  4.0967460e+00  9.4585510e+01  4.1274886e+00  4.1581464e+00  3.9086139e+00  3.1718664e+00  2.6997309e+00 
  2.9519131e+00  3.4234626e+00  4.1778140e+00  4.3755960e+00  4.3407393e+00  1.0142605e+02  4.3717279e+00  4.4025989e+00  4.1526690e+00  3.4237771e+00  2.9520252e+00 
  3.2159016e+00  3.6870818e+00  4.4335384e+00  4.6314616e+00  4.5964627e+00  1.0853576e+02  4.6276951e+00  4.6587820e+00  4.4084558e+00  3.6873994e+00  3.2160161e+00 
  3.4919150e+00  3.9627376e+00  4.7013164e+00  4.8993802e+00  4.8642411e+00  1.1591949e+02  4.8957191e+00  4.9270248e+00  4.6763062e+00  3.9630575e+00  3.4920323e+00 
  3.7803574e+00  4.2508321e+00  4.9815550e+00  5.1797585e+00  5.1444812e+00  1.2359237e+02  5.1762033e+00  5.2077312e+00  4.9566221e+00  4.2511544e+00  3.7804773e+00 
  4.0811481e+00  4.5512824e+00  5.2741733e+00  5.4725180e+00  5.4371052e+00  1.3150682e+02  5.4690695e+00  5.5008197e+00  5.2493219e+00  4.5516076e+00  4.0812702e+00 
  4.3946657e+00  4.8644657e+00  5.5795498e+00  5.7780323e+00  5.7424865e+00  1.3968256e+02  5.7746916e+00  5.8066692e+00  5.5547857e+00  4.8647923e+00  4.3947906e+00 
  4.7213645e+00  5.1908317e+00  5.8981395e+00  6.0967617e+00  6.0610824e+00  1.4813258e+02  6.0935297e+00  6.1257358e+00  5.8734698e+00  5.1911612e+00  4.7214913e+00 
  5.0616574e+00  5.5307946e+00  6.2303562e+00  6.4291158e+00  6.3933063e+00  1.5686369e+02  6.4259939e+00  6.4584322e+00  6.2057848e+00  5.5311265e+00  5.0617862e+00 
  5.4148846e+00  5.8836913e+00  6.5755401e+00  6.7744355e+00  6.7384992e+00  1.6581235e+02  6.7714233e+00  6.8040967e+00  6.5510712e+00  5.8840222e+00  5.4150147e+00 
  5.7818098e+00  6.2502823e+00  6.9344559e+00  7.1334858e+00  7.0974245e+00  1.7501407e+02  7.1305876e+00  7.1634979e+00  6.9100976e+00  6.2506151e+00  5.7819424e+00 
  6.1627612e+00  6.6308932e+00  7.3074312e+00  7.5065947e+00  7.4704089e+00  1.8446924e+02  7.5038118e+00  7.5369620e+00  7.2831898e+00  6.6312280e+00  6.1628957e+00 
  6.5581417e+00  7.0259266e+00  7.6948681e+00  7.8941636e+00  7.8578568e+00  1.9418365e+02  7.8914971e+00  7.9248905e+00  7.6707478e+00  7.0262613e+00  6.5582767e+00 
  6.9667835e+00  7.4342103e+00  8.0956049e+00  8.2950306e+00  8.2586069e+00  2.0408878e+02  8.2924824e+00  8.3261204e+00  8.0716114e+00  7.4345460e+00  6.9669199e+00 
  7.3900251e+00  7.8570843e+00  8.5109758e+00  8.7105284e+00  8.6739874e+00  2.1423488e+02  8.7081003e+00  8.7419882e+00  8.4871149e+00  7.8574209e+00  7.3901625e+00 
  7.8277874e+00  8.2944651e+00  8.9409037e+00  9.1405840e+00  9.1039295e+00  2.2460435e+02  9.1382761e+00  9.1724157e+00  8.9171791e+00  8.2948027e+00  7.8279257e+00 
