  6.6691041e+00  7.9289751e+00  7.7358966e+00  8.5172739e+00  8.4848509e+00  2.2145804e+02  8.4939890e+00  8.5287390e+00  7.7339730e+00  7.9292231e+00  6.6691966e+00 
  7.2519393e+00  8.5043688e+00  8.3136034e+00  9.0900736e+00  9.0577354e+00  2.3823746e+02  9.0670328e+00  9.1017637e+00  8.3116636e+00  8.5046196e+00  7.2520342e+00 
  7.8660054e+00  9.1110229e+00  8.9225664e+00  9.6941576e+00  9.6619024e+00  2.5581091e+02  9.6713591e+00  9.7060719e+00  8.9206095e+00  9.1112776e+00  7.8661032e+00 
  8.5120039e+00  9.7496386e+00  9.5634832e+00  1.0330222e+01  1.0298052e+01  2.7421051e+02  1.0307672e+01  1.0342364e+01  9.5615082e+00  9.7498951e+00  8.5121031e+00 
  9.1908827e+00  1.0421165e+01  1.0237307e+01  1.0999217e+01  1.0967131e+01  2.9346210e+02  1.0976914e+01  1.1011593e+01  1.0235312e+01  1.0421426e+01  9.1909838e+00 
  9.9048328e+00  1.1127794e+01  1.0946222e+01  1.1703335e+01  1.1671329e+01  3.1348828e+02  1.1681285e+01  1.1715946e+01  1.0944214e+01  1.1128057e+01  9.9049368e+00 
  1.0654038e+01  1.1869704e+01  1.1690414e+01  1.2442752e+01  1.2410832e+01  3.3435214e+02  1.2420953e+01  1.2455602e+01  1.1688386e+01  1.1869968e+01  1.0654142e+01 
  1.1439610e+01  1.2648012e+01  1.2471000e+01  1.3218589e+01  1.3186753e+01  3.5606973e+02  1.3197046e+01  1.3231686e+01  1.2468955e+01  1.2648281e+01  1.1439718e+01 
  1.2262538e+01  1.3463702e+01  1.3288960e+01  1.4031824e+01  1.4000072e+01  3.7866489e+02  1.4010537e+01  1.4045166e+01  1.3286894e+01  1.3463971e+01  1.2262646e+01 
  1.3123874e+01  1.4317832e+01  1.4145354e+01  1.4883525e+01  1.4851853e+01  4.0203369e+02  1.4862494e+01  1.4897115e+01  1.4143270e+01  1.4318103e+01  1.3123983e+01 
  1.4024549e+01  1.5211329e+01  1.5041106e+01  1.5774603e+01  1.5743015e+01  4.2627499e+02  1.5753835e+01  1.5788450e+01  1.5039004e+01  1.5211600e+01  1.4024661e+01 
  1.4965642e+01  1.6145266e+01  1.5977295e+01  1.6706150e+01  1.6674644e+01  4.5137241e+02  1.6685644e+01  1.6720255e+01  1.5975177e+01  1.6145544e+01  1.4965756e+01 
  1.5948106e+01  1.7120607e+01  1.6954880e+01  1.7679115e+01  1.7647697e+01  4.7734714e+02  1.7658875e+01  1.7693483e+01  1.6952742e+01  1.7120884e+01  1.5948220e+01 
  1.6971760e+01  1.8137163e+01  1.7973675e+01  1.8693312e+01  1.8661974e+01  5.0406439e+02  1.8673346e+01  1.8707949e+01  1.7971523e+01  1.8137447e+01  1.6971874e+01 
  1.8039064e+01  1.9197405e+01  1.9036150e+01  1.9751213e+01  1.9719959e+01  5.3169519e+02  1.9731510e+01  1.9766117e+01  1.9033972e+01  1.9197685e+01  1.8039183e+01 
  1.9151827e+01  2.0303125e+01  2.0144096e+01  2.0854612e+01  2.0823439e+01  5.6027789e+02  2.0835182e+01  2.0869789e+01  2.0141903e+01  2.0303410e+01  1.9151945e+01 
  2.0305883e+01  2.1450171e+01  2.1293362e+01  2.1999359e+01  2.1968267e+01  5.8945093e+02  2.1980202e+01  2.2014818e+01  2.1291147e+01  2.1450457e+01  2.0306005e+01 
  1.9073487e-07  1.1808473e+00  9.6210402e-01  1.7953676e+00  1.7619828e+00  2.4537167e+01  1.7688934e+00  1.8037317e+00  9.6034276e-01  1.1809965e+00  1.9073487e-07 
 -1.1081751e-02  1.3223011e+00  1.1060636e+00  1.9338628e+00  1.9005688e+00  2.8721645e+01  1.9076256e+00  1.9424210e+00  1.1042895e+00  1.3224590e+00 -1.1074170e-02 
  1.4871642e-01  1.4743342e+00  1.2604740e+00  2.0831077e+00  2.0499005e+00  3.2698437e+01  2.0570989e+00  2.0918548e+00  1.2586880e+00  1.4745005e+00  1.4873117e-01 
  3.1937277e-01  1.6372653e+00  1.4257740e+00  2.2432742e+00  2.2101531e+00  3.7065182e+01  2.2174942e+00  2.2522123e+00  1.4239748e+00  1.6374387e+00  3.1939441e-01 
  5.0156224e-01  1.8117667e+00  1.6026365e+00  2.4150364e+00  2.3820007e+00  4.1840702e+01  2.3894856e+00  2.4241674e+00  1.6008245e+00  1.8119477e+00  5.0159025e-01 
  6.9597393e-01  1.9985279e+00  1.7917507e+00  2.5990815e+00  2.5661306e+00  4.7043419e+01  2.5737615e+00  2.6084082e+00  1.7899250e+00  1.9987159e+00  6.9600809e-01 
  9.0333307e-01  2.1982737e+00  1.9938415e+00  2.7961347e+00  2.7632687e+00  5.2691914e+01  2.7710462e+00  2.8056598e+00  1.9920021e+00  2.1984684e+00  9.0337312e-01 
  1.1243638e+00  2.4117277e+00  2.2096329e+00  3.0069189e+00  2.9741375e+00  5.8804005e+01  2.9820631e+00  3.0166447e+00  2.2077794e+00  2.4119279e+00  1.1244093e+00 
  1.3598301e+00  2.6396520e+00  2.4398870e+00  3.2321973e+00  3.1994998e+00  6.5397461e+01  3.2075753e+00  3.2421262e+00  2.4380188e+00  2.6398590e+00  1.3598807e+00 
  1.6104974e+00  2.8828125e+00  2.6853702e+00  3.4727340e+00  3.4401205e+00  7.2489914e+01  3.4483480e+00  3.4828699e+00  2.6834877e+00  2.8830252e+00  1.6105531e+00 
  1.8772084e+00  3.1420515e+00  2.9469247e+00  3.7293715e+00  3.6968415e+00  8.0097961e+01  3.7052221e+00  3.7397165e+00  2.9450264e+00  3.1422696e+00  1.8772686e+00 
  2.1606145e+00  3.4180200e+00  3.2252009e+00  4.0027609e+00  3.9703135e+00  8.8238510e+01  3.9788487e+00  4.0133176e+00  3.2232873e+00  3.4182434e+00  2.1606796e+00 
  2.4617679e+00  3.7117684e+00  3.5212495e+00  4.2939525e+00  4.2615867e+00  9.6927094e+01  4.2702780e+00  4.3047223e+00  3.5193210e+00  3.7119968e+00  2.4618375e+00 
  2.7812791e+00  4.0239077e+00  3.8356831e+00  4.6035542e+00  4.5712719e+00  1.0617950e+02  4.5801229e+00  4.6145434e+00  3.8337371e+00  4.0241404e+00  2.7813518e+00 
  3.1200485e+00  4.3553371e+00  4.1693988e+00  4.9324679e+00  4.9002686e+00  1.1601178e+02  4.9092793e+00  4.9436784e+00  4.1674371e+00  4.3555751e+00  3.1201253e+00 
  3.4791358e+00  4.7071166e+00  4.5234585e+00  5.2817535e+00  5.2496357e+00  1.2643466e+02  5.2588086e+00  5.2931886e+00  4.5214810e+00  4.7073588e+00  3.4792161e+00 
  3.8591590e+00  5.0798640e+00  4.8984804e+00  5.6520267e+00  5.6199918e+00  1.3746458e+02  5.6293259e+00  5.6636887e+00  4.8964844e+00  5.0801091e+00  3.8592429e+00 
  4.2607427e+00  5.4742026e+00  5.2950835e+00  6.0439105e+00  6.0119567e+00  1.4912088e+02  6.0214567e+00  6.0558014e+00  5.2930703e+00  5.4744515e+00  4.2608294e+00 
  4.6856098e+00  5.8918548e+00  5.7149959e+00  6.4591289e+00  6.4272561e+00  1.6139828e+02  6.4369245e+00  6.4712543e+00  5.7129664e+00  5.8921070e+00  4.6856995e+00 
  5.1341925e+00  6.3332520e+00  6.1586475e+00  6.8981142e+00  6.8663230e+00  1.7431277e+02  6.8761606e+00  6.9104767e+00  6.1566010e+00  6.3335085e+00  5.1342850e+00 
  5.6072068e+00  6.7991109e+00  6.6267529e+00  7.3615789e+00  7.3298693e+00  1.8788115e+02  7.3398776e+00  7.3741817e+00  6.6246877e+00  6.7993712e+00  5.6073022e+00 
  6.1051011e+00  7.2898793e+00  7.1197634e+00  7.8499727e+00  7.8183441e+00  2.0213263e+02  7.8285260e+00  7.8628192e+00  7.1176786e+00  7.2901416e+00  6.1051989e+00 
  6.6299391e+00  7.8076205e+00  7.6397386e+00  8.3653584e+00  8.3338108e+00  2.1702170e+02  8.3441677e+00  8.3784542e+00  7.6376376e+00  7.8078861e+00  6.6300387e+00 
  7.1818843e+00  8.3524971e+00  8.1868420e+00  8.9078979e+00  8.8764324e+00  2.3258052e+02  8.8869667e+00  8.9212446e+00  8.1847229e+00  8.3527651e+00  7.1819859e+00 
  7.7615981e+00  8.9251709e+00  8.7617388e+00  9.4782543e+00  9.4468699e+00  2.4883723e+02  9.4575853e+00  9.4918585e+00  8.7596025e+00  8.9254436e+00  7.7617030e+00 
  8.3699198e+00  9.5264797e+00  9.3652639e+00  1.0077264e+01  1.0045959e+01  2.6581320e+02  1.0056858e+01  1.0091128e+01  9.3631096e+00  9.5267544e+00  8.3700266e+00 
  9.0082312e+00  1.0157807e+01  9.9988031e+00  1.0706313e+01  1.0675090e+01  2.8342874e+02  1.0686170e+01  1.0720437e+01  9.9966259e+00  1.0158084e+01  9.0083399e+00 
  9.6769190e+00  1.0819538e+01  1.0662737e+01  1.1365781e+01  1.1334639e+01  3.0174286e+02  1.1345907e+01  1.1380175e+01  1.0660546e+01  1.0819819e+01  9.6770306e+00 
  1.0376913e+01  1.1512606e+01  1.1358001e+01  1.2056602e+01  1.2025539e+01  3.2076727e+02  1.2036998e+01  1.2071267e+01  1.1355789e+01  1.1512887e+01  1.0377026e+01 
  1.1109069e+01  1.2237857e+01  1.2085444e+01  1.2779624e+01  1.2748645e+01  3.4052142e+02  1.2760295e+01  1.2794566e+01  1.2083215e+01  1.2238140e+01  1.1109182e+01 
  1.1873755e+01  1.2995669e+01  1.2845442e+01  1.3535231e+01  1.3504331e+01  3.6090439e+02  1.3516171e+01  1.3550448e+01  1.2843189e+01  1.2995953e+01  1.1873869e+01 
  1.2672106e+01  1.3787170e+01  1.3639121e+01  1.4324536e+01  1.4293719e+01  3.8200656e+02  1.4305758e+01  1.4340041e+01  1.3636853e+01  1.3787457e+01  1.2672222e+01 
  1.3504879e+01  1.4613119e+01  1.4467246e+01  1.5148315e+01  1.5117579e+01  4.0380939e+02  1.5129813e+01  1.5164107e+01  1.4464957e+01  1.4613408e+01  1.3504996e+01 
  1.4372903e+01  1.5474349e+01  1.5330643e+01  1.6007387e+01  1.5976730e+01  4.2633011e+02  1.5989167e+01  1.6023470e+01  1.5328336e+01  1.5474640e+01  1.4373022e+01 
  1.5275425e+01  1.6370100e+01  1.6228556e+01  1.6900999e+01  1.6870424e+01  4.4944250e+02  1.6883064e+01  1.6917379e+01  1.6226231e+01  1.6370392e+01  1.5275545e+01 
  1.6215113e+01  1.7303049e+01  1.7163658e+01  1.7831821e+01  1.7801329e+01  4.7330054e+02  1.7814175e+01  1.7848509e+01  1.7161314e+01  1.7303343e+01  1.6215233e+01 
  1.7193537e+01  1.8274750e+01  1.8137510e+01  1.8801420e+01  1.8771006e+01  4.9793530e+02  1.8784063e+01  1.8818409e+01  1.8135145e+01  1.8275047e+01  1.7193659e+01 
  1.8205820e+01  1.9280342e+01  1.9145245e+01  1.9804922e+01  1.9774591e+01  5.2301874e+02  1.9787851e+01  1.9822218e+01  1.9142860e+01  1.9280636e+01  1.8205942e+01 
  0.0000000e+00  1.1155262e+00  9.2065018e-01  1.6994609e+00  1.6668923e+00  2.3566336e+01  1.6746162e+00  1.7088491e+00  9.1873401e-01  1.1156862e+00  0.0000000e+00 
 -7.2189728e-03  1.2477341e+00  1.0552728e+00  1.8289750e+00  1.7964928e+00  2.7482967e+01  1.8043785e+00  1.8385804e+00  1.0533434e+00  1.2479030e+00 -7.2108828e-03 
  1.4201106e-01  1.3895615e+00  1.1993918e+00  1.9682639e+00  1.9358643e+00  3.1196131e+01  1.9439073e+00  1.9780804e+00  1.1974496e+00  1.3897392e+00  1.4202683e-01 
  3.0107698e-01  1.5412613e+00  1.3533756e+00  2.1174481e+00  2.0851307e+00  3.5260078e+01  2.0933316e+00  2.1274774e+00  1.3514196e+00  1.5414464e+00  3.0109999e-01 
  4.7056749e-01  1.7034217e+00  1.5178120e+00  2.2771146e+00  2.2448785e+00  3.9690369e+01  2.2532394e+00  2.2873604e+00  1.5158423e+00  1.7036145e+00  4.7059736e-01 
  6.5108210e-01  1.8766410e+00  1.6933005e+00  2.4478636e+00  2.4157090e+00  4.4502132e+01  2.4242303e+00  2.4583280e+00  1.6913166e+00  1.8768414e+00  6.5111846e-01 
  8.4324932e-01  2.0615478e+00  1.8804686e+00  2.6303208e+00  2.5982471e+00  4.9710529e+01  2.6069307e+00  2.6410065e+00  1.8784705e+00  2.0617549e+00  8.4329194e-01 
  1.0476938e+00  2.2587662e+00  2.0799415e+00  2.8251104e+00  2.7931175e+00  5.5329975e+01  2.8019667e+00  2.8360214e+00  2.0779278e+00  2.2589798e+00  1.0477422e+00 
  1.2650720e+00  2.4689512e+00  2.2923744e+00  3.0328889e+00  3.0009766e+00  6.1374718e+01  3.0099919e+00  3.0440271e+00  2.2903454e+00  2.4691713e+00  1.2651256e+00 
  1.4960419e+00  2.6927617e+00  2.5184243e+00  3.2543120e+00  3.2224808e+00  6.7858856e+01  3.2316635e+00  3.2656810e+00  2.5163801e+00  2.6929877e+00  1.4961009e+00 
  1.7413173e+00  2.9309099e+00  2.7588065e+00  3.4900954e+00  3.4583433e+00  7.4795265e+01  3.4676960e+00  3.5016980e+00  2.7567458e+00  2.9311414e+00  1.7413813e+00 
  2.0014627e+00  3.1839602e+00  3.0140836e+00  3.7408013e+00  3.7091286e+00  8.2197701e+01  3.7186520e+00  3.7526400e+00  3.0120063e+00  3.1841972e+00  2.0015314e+00 
  2.2773557e+00  3.4527898e+00  3.2851326e+00  4.0073047e+00  3.9757118e+00  9.0077408e+01  3.9854078e+00  4.0193830e+00  3.2830386e+00  3.4530308e+00  2.2774284e+00 
  2.5695214e+00  3.7379227e+00  3.5724795e+00  4.2901316e+00  4.2586188e+00  9.8447174e+01  4.2684908e+00  4.3024545e+00  3.5703683e+00  3.7381690e+00  2.5695982e+00 
  2.8787196e+00  4.0401192e+00  3.8768833e+00  4.5900426e+00  4.5586090e+00  1.0731921e+02  4.5686584e+00  4.6026130e+00  3.8747556e+00  4.0403700e+00  2.8788009e+00 
  3.2058158e+00  4.3602438e+00  4.1992073e+00  4.9079008e+00  4.8765464e+00  1.1670016e+02  4.8867726e+00  4.9207196e+00  4.1970630e+00  4.3604989e+00  3.2059009e+00 
  3.5513458e+00  4.6988311e+00  4.5399899e+00  5.2442403e+00  5.2129655e+00  1.2660343e+02  5.2233739e+00  5.2573142e+00  4.5378270e+00  4.6990905e+00  3.5514343e+00 
  3.9158623e+00  5.0564337e+00  4.8997803e+00  5.5996137e+00  5.5684175e+00  1.3704521e+02  5.5790091e+00  5.6129436e+00  4.8975992e+00  5.0566969e+00  3.9159539e+00 
  4.3006902e+00  5.4343781e+00  5.2799067e+00  5.9753475e+00  5.9442306e+00  1.4801503e+02  5.9550066e+00  5.9889388e+00  5.2777076e+00  5.4346437e+00  4.3007836e+00 
  4.7062168e+00  5.8330488e+00  5.6807528e+00  6.3718262e+00  6.3407879e+00  1.5952644e+02  6.3517518e+00  6.3856831e+00  5.6785359e+00  5.8333197e+00  4.7063155e+00 
  5.1330600e+00  6.2530646e+00  6.1029387e+00  6.7896686e+00  6.7587085e+00  1.7159303e+02  6.7698607e+00  6.8037934e+00  6.1007028e+00  6.2533383e+00  5.1331611e+00 
  5.5816751e+00  6.6948795e+00  6.5469165e+00  7.2293267e+00  7.1984463e+00  1.8424077e+02  7.2097907e+00  7.2437253e+00  6.5446634e+00  6.6951566e+00  5.5817790e+00 
  6.0534878e+00  7.1599193e+00  7.0141139e+00  7.6922269e+00  7.6614251e+00  1.9742030e+02  7.6729650e+00  7.7069035e+00  7.0118423e+00  7.1601992e+00  6.0535936e+00 
  6.5487399e+00  7.6484270e+00  7.5047741e+00  8.1786146e+00  8.1478920e+00  2.1116139e+02  8.1596260e+00  8.1935692e+00  7.5024810e+00  7.6487088e+00  6.5488467e+00 
  7.0680575e+00  8.1610270e+00  8.0195198e+00  8.6891088e+00  8.6584663e+00  2.2548849e+02  8.6703987e+00  8.7043495e+00  8.0172091e+00  8.1613121e+00  7.0681677e+00 
  7.6121736e+00  8.6984491e+00  8.5590830e+00  9.2244463e+00  9.1938820e+00  2.4041899e+02  9.2060156e+00  9.2399778e+00  8.5567532e+00  8.6987371e+00  7.6122851e+00 
  8.1818247e+00  9.2614346e+00  9.1242027e+00  9.7853603e+00  9.7548742e+00  2.5587369e+02  9.7672138e+00  9.8011875e+00  9.1218548e+00  9.2617254e+00  8.1819372e+00 
  8.7775488e+00  9.8505211e+00  9.7154179e+00  1.0372396e+01  1.0341990e+01  2.7190689e+02  1.0354528e+01  1.0388517e+01  9.7130489e+00  9.8508139e+00  8.7776651e+00 
  9.4001141e+00  1.0466472e+01  1.0333490e+01  1.0986308e+01  1.0955981e+01  2.8852692e+02  1.0968732e+01  1.1002732e+01  1.0331101e+01  1.0466766e+01  9.4002323e+00 
  1.0050260e+01  1.1110029e+01  1.0979165e+01  1.1627845e+01  1.1597596e+01  3.0574942e+02  1.1610559e+01  1.1644575e+01  1.0976756e+01  1.1110324e+01  1.0050380e+01 
  1.0727825e+01  1.1781033e+01  1.1652280e+01  1.2296844e+01  1.2266675e+01  3.2347836e+02  1.2279850e+01  1.2313886e+01  1.1649853e+01  1.1781329e+01  1.0727945e+01 
  1.1434077e+01  1.2480749e+01  1.2354101e+01  1.2994572e+01  1.2964481e+01  3.4179553e+02  1.2977873e+01  1.3011930e+01  1.2351654e+01  1.2481049e+01  1.1434201e+01 
  1.2169526e+01  1.3209684e+01  1.3085137e+01  1.3721537e+01  1.3691527e+01  3.6068130e+02  1.3705136e+01  1.3739214e+01  1.3082671e+01  1.3209988e+01  1.2169650e+01 
  1.2934872e+01  1.3968545e+01  1.3846091e+01  1.4478439e+01  1.4448510e+01  3.8014948e+02  1.4462338e+01  1.4496443e+01  1.3843603e+01  1.3968845e+01  1.2934998e+01 
  1.3728961e+01  1.4756171e+01  1.4635806e+01  1.5264124e+01  1.5234278e+01  4.0008368e+02  1.5248330e+01  1.5282460e+01  1.4633300e+01  1.4756474e+01  1.3729087e+01 
  1.4554553e+01  1.5575327e+01  1.5457042e+01  1.6081352e+01  1.6051584e+01  4.2062115e+02  1.6065865e+01  1.6100027e+01  1.5454518e+01  1.5575634e+01  1.4554682e+01 
  1.5412999e+01  1.6427362e+01  1.6311153e+01  1.6931479e+01  1.6901791e+01  4.4178674e+02  1.6916300e+01  1.6950491e+01  1.6308609e+01  1.6427670e+01  1.5413130e+01 
  1.6299019e+01  1.7306995e+01  1.7192858e+01  1.7809214e+01  1.7779606e+01  4.6328625e+02  1.7794348e+01  1.7828571e+01  1.7190289e+01  1.7307301e+01  1.6299150e+01 
  0.0000000e+00  1.0531400e+00  8.8125521e-01  1.6092032e+00  1.5773947e+00  2.2609959e+01  1.5860264e+00  1.6197407e+00  8.7917215e-01  1.0533105e+00  0.0000000e+00 
 -3.5915126e-03  1.1765430e+00  1.0069861e+00  1.7301537e+00  1.6984284e+00  2.6270088e+01  1.7072393e+00  1.7409340e+00  1.0048889e+00  1.1767229e+00 -3.5829155e-03 
  1.3560590e-01  1.3086751e+00  1.1413270e+00  1.8599750e+00  1.8283285e+00  2.9731499e+01  1.8373133e+00  1.8709908e+00  1.1392165e+00  1.3088634e+00  1.3562264e-01 
  2.8368983e-01  1.4497284e+00  1.2845830e+00  1.9987389e+00  1.9671714e+00  3.3507305e+01  1.9763311e+00  2.0099931e+00  1.2824579e+00  1.4499252e+00  2.8371423e-01 
  4.4117254e-01  1.6002148e+00  1.4372647e+00  2.1469564e+00  2.1154673e+00  3.7610214e+01  2.1248043e+00  2.1584518e+00  1.4351256e+00  1.6004199e+00  4.4120419e-01 
  6.0857195e-01  1.7606521e+00  1.5998905e+00  2.3051455e+00  2.2737353e+00  4.2052460e+01  2.2832501e+00  2.3168852e+00  1.5977360e+00  1.7608641e+00  6.0861045e-01 
  7.8643006e-01  1.9315813e+00  1.7730016e+00  2.4738464e+00  2.4425142e+00  4.6846233e+01  2.4522092e+00  2.4858344e+00  1.7708316e+00  1.9318005e+00  7.8647518e-01 
  9.7528309e-01  2.1135375e+00  1.9571331e+00  2.6535950e+00  2.6223407e+00  5.2003002e+01  2.6322176e+00  2.6658330e+00  1.9549478e+00  2.1137638e+00  9.7533411e-01 
  1.1756918e+00  2.3070819e+00  2.1528463e+00  2.8449507e+00  2.8137746e+00  5.7533978e+01  2.8238351e+00  2.8574436e+00  2.1506450e+00  2.3073149e+00  1.1757486e+00 
  1.3882177e+00  2.5127757e+00  2.3607018e+00  3.0484750e+00  3.0173764e+00  6.3450237e+01  3.0276222e+00  3.0612245e+00  2.3584831e+00  2.5130136e+00  1.3882800e+00 
  1.6134620e+00  2.7312188e+00  2.5813005e+00  3.2647681e+00  3.2337465e+00  6.9761497e+01  3.2441800e+00  3.2777784e+00  2.5790651e+00  2.7314622e+00  1.6135293e+00 
  1.8519101e+00  2.9628952e+00  2.8151267e+00  3.4943137e+00  3.4633701e+00  7.6478790e+01  3.4739938e+00  3.5075896e+00  2.8128753e+00  2.9631455e+00  1.8519824e+00 
  2.1042876e+00  3.2085316e+00  3.0629070e+00  3.7378380e+00  3.7069714e+00  8.3609802e+01  3.7177858e+00  3.7513807e+00  3.0606380e+00  3.2087865e+00  2.1043649e+00 
  2.3710465e+00  3.4685791e+00  3.3250914e+00  3.9957914e+00  3.9650016e+00  9.1164742e+01  3.9760094e+00  4.0096059e+00  3.3228045e+00  3.4688385e+00  2.3711274e+00 
  2.6528213e+00  3.7436717e+00  3.6023147e+00  4.2688079e+00  4.2380958e+00  9.9152596e+01  4.2492986e+00  4.2828979e+00  3.6000106e+00  3.7439361e+00  2.6529069e+00 
  2.9503088e+00  4.0345058e+00  3.8952746e+00  4.5575843e+00  4.5269489e+00  1.0757674e+02  4.5383496e+00  4.5719528e+00  3.8929517e+00  4.0347738e+00  2.9503977e+00 
  3.2639725e+00  4.3415456e+00  4.2044320e+00  4.8625822e+00  4.8320246e+00  1.1644799e+02  4.8436232e+00  4.8772330e+00  4.2020907e+00  4.3418164e+00  3.2640650e+00 
  3.5942996e+00  4.6652741e+00  4.5302749e+00  5.1842871e+00  5.1538067e+00  1.2577971e+02  5.1656098e+00  5.1992273e+00  4.5279160e+00  4.6655498e+00  3.5943952e+00 
  3.9422803e+00  5.0066843e+00  4.8737941e+00  5.5236921e+00  5.4932885e+00  1.3555777e+02  5.5052953e+00  5.5389237e+00  4.8714156e+00  5.0069642e+00  3.9423795e+00 
  4.3082628e+00  5.3661246e+00  5.2353363e+00  5.8811445e+00  5.8508182e+00  1.4579361e+02  5.8630304e+00  5.8966689e+00  5.2329378e+00  5.3664074e+00  4.3083653e+00 
  4.6927767e+00  5.7441220e+00  5.6154294e+00  6.2571683e+00  6.2269192e+00  1.5649800e+02  6.2393408e+00  6.2729936e+00  5.6130123e+00  5.7444077e+00  4.6928811e+00 
  5.0962720e+00  6.1411276e+00  6.0145264e+00  6.6522183e+00  6.6220465e+00  1.6769379e+02  6.6346817e+00  6.6683488e+00  6.0120912e+00  6.1414175e+00  5.0963807e+00 
  5.5196557e+00  6.5580473e+00  6.4335313e+00  7.0671988e+00  7.0371041e+00  1.7933011e+02  7.0499511e+00  7.0836363e+00  6.4310756e+00  6.5583396e+00  5.5197659e+00 
  5.9632297e+00  6.9951839e+00  6.8727469e+00  7.5024114e+00  7.4723954e+00  1.9143411e+02  7.4854579e+00  7.5191627e+00  6.8702707e+00  6.9954777e+00  5.9633417e+00 
  6.4275775e+00  7.4531188e+00  7.3327570e+00  7.9584394e+00  7.9285002e+00  2.0402682e+02  7.9417815e+00  7.9755068e+00  7.3302617e+00  7.4534159e+00  6.4276915e+00 
  6.9133372e+00  7.9324908e+00  7.8141971e+00  8.4359188e+00  8.4060583e+00  2.1712227e+02  8.4195623e+00  8.4533110e+00  7.8116827e+00  7.9327922e+00  6.9134541e+00 
  7.4207354e+00  8.4335289e+00  8.3172979e+00  8.9350805e+00  8.9052992e+00  2.3064369e+02  8.9190254e+00  8.9527998e+00  8.3147631e+00  8.4338312e+00  7.4208541e+00 
  7.9504209e+00  8.9568768e+00  8.8427029e+00  9.4565687e+00  9.4268637e+00  2.4464053e+02  9.4408140e+00  9.4746161e+00  8.8401480e+00  8.9571800e+00  7.9505405e+00 
  8.5030184e+00  9.5031595e+00  9.3910389e+00  1.0001006e+01  9.9713774e+00  2.5911829e+02  9.9855604e+00  1.0019392e+01  9.3884630e+00  9.5034647e+00  8.5031404e+00 
  9.0791645e+00  1.0073018e+01  9.9629431e+00  1.0569033e+01  1.0539486e+01  2.7408945e+02  1.0553900e+01  1.0587760e+01  9.9603491e+00  1.0073328e+01  9.0792904e+00 
  9.6783028e+00  1.0665895e+01  1.0557861e+01  1.1160094e+01  1.1130627e+01  2.8946420e+02  1.1145275e+01  1.1179170e+01  1.0555247e+01  1.0666203e+01  9.6784296e+00 
  1.0301783e+01  1.1283132e+01  1.1177134e+01  1.1775529e+01  1.1746140e+01  3.0531577e+02  1.1761027e+01  1.1794956e+01  1.1174499e+01  1.1283443e+01  1.0301908e+01 
  1.0949896e+01  1.1925030e+01  1.1821061e+01  1.2415639e+01  1.2386331e+01  3.2162427e+02  1.2401457e+01  1.2435425e+01  1.1818406e+01  1.1925343e+01  1.0950025e+01 
  1.1623250e+01  1.2592193e+01  1.2490248e+01  1.3081030e+01  1.3051801e+01  3.3840073e+02  1.3067169e+01  1.3101176e+01  1.2487570e+01  1.2592504e+01  1.1623379e+01 
  1.2320408e+01  1.3283183e+01  1.3183256e+01  1.3770264e+01  1.3741114e+01  3.5553915e+02  1.3756726e+01  1.3790775e+01  1.3180560e+01  1.3283496e+01  1.2320539e+01 
  1.3044143e+01  1.4000770e+01  1.3902859e+01  1.4486109e+01  1.4457037e+01  3.7316074e+02  1.4472898e+01  1.4506990e+01  1.3900141e+01  1.4001085e+01  1.3044272e+01 
  1.3795613e+01  1.4746122e+01  1.4650214e+01  1.5229726e+01  1.5200739e+01  3.9128513e+02  1.5216849e+01  1.5250989e+01  1.4647476e+01  1.4746438e+01  1.3795746e+01 
  1.4569346e+01  1.5513754e+01  1.5419851e+01  1.5995646e+01  1.5966737e+01  4.0965125e+02  1.5983105e+01  1.6017290e+01  1.5417093e+01  1.5514071e+01  1.4569478e+01 
 -3.1789146e-08  9.9338156e-01  8.4361464e-01  1.5240239e+00  1.4929252e+00  2.1668867e+01  1.5025705e+00  1.5358512e+00  8.4135187e-01  9.9356228e-01 -3.1789146e-08 
