  3.6994457e+01  4.8161549e+01  4.8931660e+01  4.8934986e+01  4.8935017e+01  1.2112069e+03  4.8935791e+01  4.8935825e+01  4.8930431e+01  4.8161556e+01  3.6994457e+01 
  4.3063519e+01  5.4179859e+01  5.4948341e+01  5.4951694e+01  5.4951725e+01  1.4157700e+03  5.4952507e+01  5.4952538e+01  5.4947102e+01  5.4179859e+01  4.3063519e+01 
  4.9835621e+01  6.0901413e+01  6.1668266e+01  6.1671638e+01  6.1671673e+01  1.6487897e+03  6.1672470e+01  6.1672501e+01  6.1667011e+01  6.0901421e+01  4.9835621e+01 
  5.7374531e+01  6.8389977e+01  6.9155220e+01  6.9158615e+01  6.9158646e+01  1.9123168e+03  6.9159439e+01  6.9159477e+01  6.9153946e+01  6.8389977e+01  5.7374538e+01 
  6.5739388e+01  7.6704681e+01  7.7468307e+01  7.7471725e+01  7.7471764e+01  2.2080527e+03  7.7472572e+01  7.7472610e+01  7.7467026e+01  7.6704681e+01  6.5739395e+01 
  7.5070595e+01  8.5985931e+01  8.6747940e+01  8.6751389e+01  8.6751427e+01  2.5438091e+03  8.6752251e+01  8.6752289e+01  8.6746658e+01  8.5985947e+01  7.5070610e+01 
  8.5443497e+01  9.6309044e+01  9.7069473e+01  9.7072945e+01  9.7072975e+01  2.9215645e+03  9.7073807e+01  9.7073837e+01  9.7068169e+01  9.6309059e+01  8.5443512e+01 
  9.6938095e+01  1.0775404e+02  1.0851289e+02  1.0851637e+02  1.0851640e+02  3.3438481e+03  1.0851724e+02  1.0851728e+02  1.0851157e+02  1.0775406e+02  9.6938110e+01 
  1.0959306e+02  1.2035959e+02  1.2111684e+02  1.2112035e+02  1.2112038e+02  3.8107344e+03  1.2112125e+02  1.2112128e+02  1.2111551e+02  1.2035959e+02  1.0959306e+02 
  1.2371920e+02  1.3443648e+02  1.3519214e+02  1.3519569e+02  1.3519572e+02  4.3383530e+03  1.3519658e+02  1.3519661e+02  1.3519077e+02  1.3443649e+02  1.2371920e+02 
  1.3935391e+02  1.5002214e+02  1.5077620e+02  1.5077979e+02  1.5077980e+02  4.9257690e+03  1.5078065e+02  1.5078070e+02  1.5077484e+02  1.5002214e+02  1.3935387e+02 
  1.5655196e+02  1.6717133e+02  1.6792383e+02  1.6792741e+02  1.6792744e+02  5.5737109e+03  1.6792836e+02  1.6792839e+02  1.6792245e+02  1.6717133e+02  1.5655196e+02 
  1.7538876e+02  1.8595944e+02  1.8671037e+02  1.8671396e+02  1.8671400e+02  6.2845967e+03  1.8671487e+02  1.8671490e+02  1.8670894e+02  1.8595941e+02  1.7538876e+02 
  1.9637183e+02  2.0689395e+02  2.0764330e+02  2.0764696e+02  2.0764699e+02  7.0811221e+03  2.0764793e+02  2.0764796e+02  2.0764192e+02  2.0689401e+02  1.9637186e+02 
  2.1943532e+02  2.2990907e+02  2.3065688e+02  2.3066054e+02  2.3066057e+02  7.9577583e+03  2.3066154e+02  2.3066158e+02  2.3065547e+02  2.2990913e+02  2.1943535e+02 
  2.4471854e+02  2.5514409e+02  2.5589029e+02  2.5589398e+02  2.5589401e+02  8.9192734e+03  2.5589499e+02  2.5589502e+02  2.5588889e+02  2.5514412e+02  2.4471857e+02 
  2.7232410e+02  2.8270166e+02  2.8344632e+02  2.8345004e+02  2.8345004e+02  9.9689717e+03  2.8345096e+02  2.8345096e+02  2.8344482e+02  2.8270160e+02  2.7232413e+02 
  3.0293961e+02  3.1326923e+02  3.1401233e+02  3.1401605e+02  3.1401611e+02  1.1133772e+04  3.1401703e+02  3.1401709e+02  3.1401083e+02  3.1326917e+02  3.0293954e+02 
  3.3634103e+02  3.4662299e+02  3.4736453e+02  3.4736823e+02  3.4736829e+02  1.2402862e+04  3.4736920e+02  3.4736926e+02  3.4736301e+02  3.4662292e+02  3.3634097e+02 
  3.7284360e+02  3.8307803e+02  3.8381796e+02  3.8382175e+02  3.8382181e+02  1.3787695e+04  3.8382272e+02  3.8382278e+02  3.8381641e+02  3.8307797e+02  3.7284354e+02 
  4.1258621e+02  4.2277322e+02  4.2351172e+02  4.2351550e+02  4.2351556e+02  1.5292644e+04  4.2351654e+02  4.2351660e+02  4.2351022e+02  4.2277322e+02  4.1258621e+02 
  4.5649100e+02  4.6663077e+02  4.6736771e+02  4.6737158e+02  4.6737158e+02  1.6950023e+04  4.6737256e+02  4.6737256e+02  4.6736615e+02  4.6663071e+02  4.5649091e+02 
  5.0395871e+02  5.1405151e+02  5.1478687e+02  5.1479071e+02  5.1479071e+02  1.8737398e+04  5.1479181e+02  5.1479181e+02  5.1478540e+02  5.1405157e+02  5.0395871e+02 
  5.5503461e+02  5.6508038e+02  5.6581427e+02  5.6581824e+02  5.6581824e+02  2.0657281e+04  5.6581927e+02  5.6581927e+02  5.6581268e+02  5.6508038e+02  5.5503461e+02 
  6.1194800e+02  6.2194702e+02  6.2267944e+02  6.2268329e+02  6.2268329e+02  2.2782803e+04  6.2268433e+02  6.2268433e+02  6.2267773e+02  6.2194702e+02  6.1194800e+02 
  3.8147360e-07  9.4835844e+00  1.0259898e+01  1.0263123e+01  1.0263150e+01  8.5142853e+01  1.0263865e+01  1.0263894e+01  1.0258746e+01  9.4835882e+00  3.8146584e-07 
 -5.6538272e-01  1.0700538e+01  1.1475083e+01  1.1478333e+01  1.1478360e+01  1.1596828e+02  1.1479084e+01  1.1479114e+01  1.1473920e+01  1.0700541e+01 -5.6538230e-01 
  8.7387401e-01  1.2088331e+01  1.2861202e+01  1.2864470e+01  1.2864499e+01  1.4697791e+02  1.2865235e+01  1.2865264e+01  1.2860026e+01  1.2088337e+01  8.7387455e-01 
  2.5004351e+00  1.3663674e+01  1.4434877e+01  1.4438168e+01  1.4438196e+01  1.8408768e+02  1.4438938e+01  1.4438967e+01  1.4433687e+01  1.3663678e+01  2.5004361e+00 
  4.3353243e+00  1.5447584e+01  1.6217127e+01  1.6220442e+01  1.6220472e+01  2.2824039e+02  1.6221224e+01  1.6221254e+01  1.6215921e+01  1.5447590e+01  4.3353243e+00 
  6.4018836e+00  1.7463400e+01  1.8231293e+01  1.8234623e+01  1.8234652e+01  2.8047391e+02  1.8235416e+01  1.8235445e+01  1.8230076e+01  1.7463408e+01  6.4018846e+00 
  8.7261152e+00  1.9737114e+01  2.0503361e+01  2.0506720e+01  2.0506750e+01  3.4194891e+02  2.0507519e+01  2.0507555e+01  2.0502132e+01  1.9737122e+01  8.7261152e+00 
  1.1336679e+01  2.2297392e+01  2.3062004e+01  2.3065380e+01  2.3065413e+01  4.1391977e+02  2.3066195e+01  2.3066227e+01  2.3060762e+01  2.2297396e+01  1.1336680e+01 
  1.4265310e+01  2.5175957e+01  2.5938940e+01  2.5942341e+01  2.5942373e+01  4.9778851e+02  2.5943163e+01  2.5943195e+01  2.5937683e+01  2.5175961e+01  1.4265310e+01 
  1.7547161e+01  2.8407955e+01  2.9169317e+01  2.9172741e+01  2.9172773e+01  5.9506262e+02  2.9173576e+01  2.9173609e+01  2.9168053e+01  2.8407963e+01  1.7547161e+01 
  2.1221125e+01  3.2032276e+01  3.2792023e+01  3.2795467e+01  3.2795498e+01  7.0751099e+02  3.2796307e+01  3.2796345e+01  3.2790741e+01  3.2032280e+01  2.1221125e+01 
  2.5327959e+01  3.6089680e+01  3.6847816e+01  3.6851292e+01  3.6851315e+01  8.3662506e+02  3.6852146e+01  3.6852184e+01  3.6846531e+01  3.6089699e+01  2.5327959e+01 
  2.9917454e+01  4.0629959e+01  4.1386482e+01  4.1389977e+01  4.1390011e+01  9.8487091e+02  4.1390850e+01  4.1390881e+01  4.1385181e+01  4.0629967e+01  2.9917458e+01 
  3.5036087e+01  4.5699570e+01  4.6454510e+01  4.6458023e+01  4.6458057e+01  1.1538599e+03  4.6458904e+01  4.6458935e+01  4.6453190e+01  4.5699585e+01  3.5036095e+01 
  4.0739883e+01  5.1354542e+01  5.2107876e+01  5.2111416e+01  5.2111450e+01  1.3459417e+03  5.2112305e+01  5.2112339e+01  5.2106544e+01  5.1354549e+01  4.0739883e+01 
  4.7096939e+01  5.7662968e+01  5.8414715e+01  5.8418274e+01  5.8418316e+01  1.5643497e+03  5.8419170e+01  5.8419209e+01  5.8413364e+01  5.7662975e+01  4.7096939e+01 
  5.4164028e+01  6.4681618e+01  6.5431793e+01  6.5435379e+01  6.5435417e+01  1.8109144e+03  6.5436279e+01  6.5436317e+01  6.5430412e+01  6.4681625e+01  5.4164028e+01 
  6.1992989e+01  7.2462318e+01  7.3210915e+01  7.3214531e+01  7.3214569e+01  2.0871433e+03  7.3215446e+01  7.3215477e+01  7.3209526e+01  7.2462318e+01  6.1992989e+01 
  7.0718597e+01  8.1139862e+01  8.1886879e+01  8.1890518e+01  8.1890549e+01  2.4002185e+03  8.1891449e+01  8.1891479e+01  8.1885483e+01  8.1139862e+01  7.0718597e+01 
  8.0406609e+01  9.0779999e+01  9.1525429e+01  9.1529099e+01  9.1529152e+01  2.7518640e+03  9.1530029e+01  9.1530075e+01  9.1524017e+01  9.0779999e+01  8.0406609e+01 
  9.1127930e+01  1.0145361e+02  1.0219751e+02  1.0220120e+02  1.0220124e+02  3.1443311e+03  1.0220215e+02  1.0220218e+02  1.0219608e+02  1.0145361e+02  9.1127930e+01 
  1.0291234e+02  1.1319048e+02  1.1393282e+02  1.1393652e+02  1.1393657e+02  3.5776101e+03  1.1393748e+02  1.1393753e+02  1.1393137e+02  1.1319051e+02  1.0291234e+02 
  1.1605654e+02  1.2628732e+02  1.2702811e+02  1.2703185e+02  1.2703190e+02  4.0664111e+03  1.2703281e+02  1.2703286e+02  1.2702663e+02  1.2628732e+02  1.1605654e+02 
  1.3058669e+02  1.4077025e+02  1.4150949e+02  1.4151326e+02  1.4151329e+02  4.6097588e+03  1.4151427e+02  1.4151431e+02  1.4150803e+02  1.4077028e+02  1.3058669e+02 
  1.4654752e+02  1.5668410e+02  1.5742180e+02  1.5742558e+02  1.5742561e+02  5.2082466e+03  1.5742662e+02  1.5742667e+02  1.5742033e+02  1.5668413e+02  1.4654755e+02 
  1.6400441e+02  1.7409418e+02  1.7483032e+02  1.7483414e+02  1.7483417e+02  5.8640195e+03  1.7483517e+02  1.7483521e+02  1.7482883e+02  1.7409421e+02  1.6400444e+02 
  1.8343251e+02  1.9347557e+02  1.9421016e+02  1.9421400e+02  1.9421407e+02  6.5975273e+03  1.9421504e+02  1.9421510e+02  1.9420866e+02  1.9347560e+02  1.8343254e+02 
  2.0476015e+02  2.1475670e+02  2.1548978e+02  2.1549364e+02  2.1549367e+02  7.4036792e+03  2.1549467e+02  2.1549471e+02  2.1548825e+02  2.1475674e+02  2.0476018e+02 
  2.2811168e+02  2.3806187e+02  2.3879343e+02  2.3879732e+02  2.3879738e+02  8.2867178e+03  2.3879839e+02  2.3879845e+02  2.3879190e+02  2.3806192e+02  2.2811172e+02 
  2.5357614e+02  2.6348013e+02  2.6421011e+02  2.6421405e+02  2.6421405e+02  9.2495576e+03  2.6421512e+02  2.6421518e+02  2.6420859e+02  2.6348016e+02  2.5357617e+02 
  2.8178656e+02  2.9164450e+02  2.9237302e+02  2.9237695e+02  2.9237701e+02  1.0316178e+04  2.9237799e+02  2.9237805e+02  2.9237140e+02  2.9164444e+02  2.8178650e+02 
  3.1252698e+02  3.2233908e+02  3.2306604e+02  3.2307001e+02  3.2307010e+02  1.1476876e+04  3.2307114e+02  3.2307120e+02  3.2306448e+02  3.2233908e+02  3.1252698e+02 
  3.4608295e+02  3.5584933e+02  3.5657477e+02  3.5657877e+02  3.5657883e+02  1.2741819e+04  3.5657990e+02  3.5657996e+02  3.5657315e+02  3.5584933e+02  3.4608301e+02 
  3.8257501e+02  3.9229578e+02  3.9301968e+02  3.9302374e+02  3.9302380e+02  1.4114830e+04  3.9302484e+02  3.9302490e+02  3.9301807e+02  3.9229578e+02  3.8257501e+02 
  4.2284088e+02  4.3251630e+02  4.3323874e+02  4.3324283e+02  4.3324283e+02  1.5624398e+04  4.3324396e+02  4.3324396e+02  4.3323712e+02  4.3251630e+02  4.2284088e+02 
  4.6632687e+02  4.7595709e+02  4.7667801e+02  4.7668216e+02  4.7668222e+02  1.7250752e+04  4.7668326e+02  4.7668332e+02  4.7667630e+02  4.7595709e+02  4.6632687e+02 
  5.1307220e+02  5.2265729e+02  5.2337671e+02  5.2338080e+02  5.2338086e+02  1.8996215e+04  5.2338196e+02  5.2338202e+02  5.2337500e+02  5.2265729e+02  5.1307220e+02 
  5.6508972e+02  5.7462982e+02  5.7534778e+02  5.7535193e+02  5.7535193e+02  2.0924701e+04  5.7535297e+02  5.7535297e+02  5.7534607e+02  5.7462982e+02  5.6508972e+02 
  3.8147360e-07  9.0595188e+00  9.8205385e+00  9.8239450e+00  9.8239756e+00  8.5227463e+01  9.8247528e+00  9.8247833e+00  9.8192930e+00  9.0595226e+00  3.8146584e-07 
 -5.3129321e-01  1.0226661e+01  1.0985950e+01  1.0989380e+01  1.0989411e+01  1.1498297e+02  1.0990197e+01  1.0990231e+01  1.0984690e+01  1.0226664e+01 -5.3129297e-01 
  8.4631246e-01  1.1554762e+01  1.2312409e+01  1.2315863e+01  1.2315894e+01  1.4487021e+02  1.2316690e+01  1.2316724e+01  1.2311136e+01  1.1554766e+01  8.4631294e-01 
  2.4001443e+00  1.3059322e+01  1.3815338e+01  1.3818813e+01  1.3818846e+01  1.8054147e+02  1.3819655e+01  1.3819688e+01  1.3814054e+01  1.3059328e+01  2.4001455e+00 
  4.1497707e+00  1.4759913e+01  1.5514306e+01  1.5517804e+01  1.5517837e+01  2.2287315e+02  1.5518657e+01  1.5518689e+01  1.5513005e+01  1.4759919e+01  4.1497717e+00 
  6.1168733e+00  1.6678209e+01  1.7430983e+01  1.7434507e+01  1.7434538e+01  2.7282748e+02  1.7435364e+01  1.7435398e+01  1.7429668e+01  1.6678215e+01  6.1168752e+00 
  8.3255959e+00  1.8838343e+01  1.9589508e+01  1.9593056e+01  1.9593088e+01  3.3147845e+02  1.9593924e+01  1.9593956e+01  1.9588173e+01  1.8838346e+01  8.3255978e+00 
  1.0802473e+01  2.1266850e+01  2.2016411e+01  2.2019979e+01  2.2020016e+01  3.9998328e+02  2.2020863e+01  2.2020899e+01  2.2015068e+01  2.1266857e+01  1.0802475e+01 
  1.3576889e+01  2.3993109e+01  2.4741076e+01  2.4744667e+01  2.4744703e+01  4.7963376e+02  2.4745558e+01  2.4745596e+01  2.4739716e+01  2.3993116e+01  1.3576889e+01 
  1.6681253e+01  2.7049530e+01  2.7795904e+01  2.7799520e+01  2.7799557e+01  5.7181409e+02  2.7800426e+01  2.7800465e+01  2.7794533e+01  2.7049534e+01  1.6681253e+01 
  2.0151693e+01  3.0472231e+01  3.1217024e+01  3.1220663e+01  3.1220699e+01  6.7815112e+02  3.1221582e+01  3.1221619e+01  3.1215637e+01  3.0472239e+01  2.0151697e+01 
  2.4025082e+01  3.4298080e+01  3.5041302e+01  3.5044960e+01  3.5044998e+01  7.9999652e+02  3.5045887e+01  3.5045925e+01  3.5039902e+01  3.4298096e+01  2.4025085e+01 
  2.8348171e+01  3.8573830e+01  3.9315479e+01  3.9319168e+01  3.9319206e+01  9.3962213e+02  3.9320110e+01  3.9320152e+01  3.9314064e+01  3.8573845e+01  2.8348175e+01 
  3.3162693e+01  4.3341209e+01  4.4081291e+01  4.4085003e+01  4.4085041e+01  1.0984783e+03  4.4085960e+01  4.4086002e+01  4.4079868e+01  4.3341221e+01  3.3162697e+01 
  3.8520065e+01  4.8651627e+01  4.9390144e+01  4.9393883e+01  4.9393925e+01  1.2787053e+03  4.9394852e+01  4.9394894e+01  4.9388706e+01  4.8651634e+01  3.8520065e+01 
  4.4483910e+01  5.4568714e+01  5.5305679e+01  5.5309444e+01  5.5309486e+01  1.4832621e+03  5.5310421e+01  5.5310463e+01  5.5304214e+01  5.4568722e+01  4.4483910e+01 
  5.1104744e+01  6.1142960e+01  6.1878384e+01  6.1882175e+01  6.1882214e+01  1.7137820e+03  6.1883160e+01  6.1883198e+01  6.1876904e+01  6.1142967e+01  5.1104744e+01 
  5.8427940e+01  6.8419762e+01  6.9153648e+01  6.9157455e+01  6.9157501e+01  1.9716022e+03  6.9158447e+01  6.9158493e+01  6.9152145e+01  6.8419777e+01  5.8427952e+01 
  6.6582199e+01  7.6527809e+01  7.7260139e+01  7.7263985e+01  7.7264030e+01  2.2633037e+03  7.7265007e+01  7.7265053e+01  7.7258644e+01  7.6527809e+01  6.6582199e+01 
  7.5624771e+01  8.5524323e+01  8.6255135e+01  8.6258980e+01  8.6259026e+01  2.5903894e+03  8.6260017e+01  8.6260063e+01  8.6253624e+01  8.5524338e+01  7.5624786e+01 
  8.5618553e+01  9.5472244e+01  9.6201515e+01  9.6205399e+01  9.6205444e+01  2.9548625e+03  9.6206451e+01  9.6206505e+01  9.6199982e+01  9.5472260e+01  8.5618553e+01 
  9.6585838e+01  1.0639382e+02  1.0712159e+02  1.0712550e+02  1.0712556e+02  3.3566558e+03  1.0712656e+02  1.0712661e+02  1.0712004e+02  1.0639384e+02  9.6585838e+01 
  1.0880830e+02  1.1857077e+02  1.1929698e+02  1.1930093e+02  1.1930098e+02  3.8091357e+03  1.1930200e+02  1.1930205e+02  1.1929542e+02  1.1857079e+02  1.0880832e+02 
  1.2230282e+02  1.3201993e+02  1.3274463e+02  1.3274860e+02  1.3274863e+02  4.3113193e+03  1.3274966e+02  1.3274973e+02  1.3274306e+02  1.3201994e+02  1.2230282e+02 
  1.3710580e+02  1.4677769e+02  1.4750092e+02  1.4750491e+02  1.4750494e+02  4.8636924e+03  1.4750603e+02  1.4750606e+02  1.4749931e+02  1.4677774e+02  1.3710585e+02 
  1.5327396e+02  1.6290080e+02  1.6362251e+02  1.6362653e+02  1.6362660e+02  5.4681602e+03  1.6362764e+02  1.6362770e+02  1.6362088e+02  1.6290083e+02  1.5327396e+02 
  1.7125000e+02  1.8083197e+02  1.8155215e+02  1.8155621e+02  1.8155629e+02  6.1430889e+03  1.8155733e+02  1.8155739e+02  1.8155052e+02  1.8083200e+02  1.7125000e+02 
  1.9095901e+02  2.0049629e+02  2.0121498e+02  2.0121906e+02  2.0121913e+02  6.8838218e+03  2.0122017e+02  2.0122023e+02  2.0121332e+02  2.0049632e+02  1.9095901e+02 
  2.1251183e+02  2.2200456e+02  2.2272171e+02  2.2272585e+02  2.2272591e+02  7.6941323e+03  2.2272702e+02  2.2272708e+02  2.2272008e+02  2.2200456e+02  2.1251187e+02 
  2.3598581e+02  2.4543410e+02  2.4614980e+02  2.4615395e+02  2.4615401e+02  8.5765908e+03  2.4615508e+02  2.4615514e+02  2.4614810e+02  2.4543413e+02  2.3598581e+02 
  2.6196158e+02  2.7136566e+02  2.7207980e+02  2.7208398e+02  2.7208405e+02  9.5524922e+03  2.7208514e+02  2.7208524e+02  2.7207816e+02  2.7136566e+02  2.6196158e+02 
  2.9023340e+02  2.9959332e+02  3.0030606e+02  3.0031021e+02  3.0031027e+02  1.0613174e+04  3.0031146e+02  3.0031152e+02  3.0030435e+02  2.9959338e+02  2.9023340e+02 
  3.2105896e+02  3.3037497e+02  3.3108621e+02  3.3109042e+02  3.3109048e+02  1.1767639e+04  3.3109167e+02  3.3109174e+02  3.3108450e+02  3.3037503e+02  3.2105896e+02 
  3.5454291e+02  3.6381509e+02  3.6452490e+02  3.6452914e+02  3.6452921e+02  1.3019233e+04  3.6453036e+02  3.6453043e+02  3.6452313e+02  3.6381516e+02  3.5454291e+02 
  3.9144446e+02  4.0067303e+02  4.0138129e+02  4.0138556e+02  4.0138562e+02  1.4392987e+04  4.0138678e+02  4.0138684e+02  4.0137952e+02  4.0067303e+02  3.9144446e+02 
  4.3125424e+02  4.4043936e+02  4.4114615e+02  4.4115045e+02  4.4115051e+02  1.5871558e+04  4.4115170e+02  4.4115176e+02  4.4114435e+02  4.4043930e+02  4.3125424e+02 
  4.7400674e+02  4.8314844e+02  4.8385379e+02  4.8385809e+02  4.8385818e+02  1.7457104e+04  4.8385941e+02  4.8385947e+02  4.8385196e+02  4.8314850e+02  4.7400674e+02 
  5.2151337e+02  5.3061194e+02  5.3131573e+02  5.3132007e+02  5.3132013e+02  1.9205268e+04  5.3132141e+02  5.3132147e+02  5.3131390e+02  5.3061194e+02  5.2151337e+02 
 -3.8147360e-07  8.6516552e+00  9.3977051e+00  9.4013033e+00  9.4013357e+00  8.5085281e+01  9.4021797e+00  9.4022169e+00  9.3963585e+00  8.6516590e+00 -3.8146584e-07 
 -4.9861056e-01  9.7702074e+00  1.0514566e+01  1.0518188e+01  1.0518221e+01  1.1378257e+02  1.0519077e+01  1.0519114e+01  1.0513205e+01  9.7702122e+00 -4.9861032e-01 
  8.1908810e-01  1.1040310e+01  1.1783060e+01  1.1786707e+01  1.1786743e+01  1.4256233e+02  1.1787610e+01  1.1787646e+01  1.1781687e+01  1.1040318e+01  8.1908864e-01 
  2.3024738e+00  1.2476330e+01  1.3217482e+01  1.3221151e+01  1.3221189e+01  1.7682098e+02  1.3222063e+01  1.3222100e+01  1.3216090e+01  1.2476336e+01  2.3024743e+00 
  3.9697440e+00  1.4096457e+01  1.4836015e+01  1.4839711e+01  1.4839748e+01  2.1737218e+02  1.4840635e+01  1.4840672e+01  1.4834609e+01  1.4096462e+01  3.9697449e+00 
  5.8410234e+00  1.5920812e+01  1.6658785e+01  1.6662504e+01  1.6662540e+01  2.6510687e+02  1.6663441e+01  1.6663481e+01  1.6657366e+01  1.5920818e+01  5.8410254e+00 
  7.9387035e+00  1.7971781e+01  1.8708181e+01  1.8711924e+01  1.8711966e+01  3.2101758e+02  1.8712872e+01  1.8712914e+01  1.8706745e+01  1.7971790e+01  7.9387045e+00 
  1.0287325e+01  2.0273905e+01  2.1008732e+01  2.1012503e+01  2.1012539e+01  3.8617056e+02  2.1013462e+01  2.1013508e+01  2.1007284e+01  2.0273914e+01  1.0287327e+01 
  1.2914079e+01  2.2854366e+01  2.3587633e+01  2.3591421e+01  2.3591461e+01  4.6175452e+02  2.3592394e+01  2.3592434e+01  2.3586163e+01  2.2854374e+01  1.2914081e+01 
  1.5848822e+01  2.5743019e+01  2.6474733e+01  2.6478552e+01  2.6478594e+01  5.4903876e+02  2.6479532e+01  2.6479574e+01  2.6473244e+01  2.5743029e+01  1.5848825e+01 
  1.9125055e+01  2.8973366e+01  2.9703522e+01  2.9707367e+01  2.9707407e+01  6.4951733e+02  2.9708368e+01  2.9708408e+01  2.9702024e+01  2.8973375e+01  1.9125059e+01 
  2.2776119e+01  3.2578728e+01  3.3307343e+01  3.3311211e+01  3.3311253e+01  7.6441443e+02  3.3312218e+01  3.3312260e+01  3.3305824e+01  3.2578739e+01  2.2776119e+01 
  2.6845808e+01  3.6602917e+01  3.7329994e+01  3.7333881e+01  3.7333920e+01  8.9581854e+02  3.7334904e+01  3.7334949e+01  3.7328465e+01  3.6602924e+01  2.6845808e+01 
  3.1371611e+01  4.1083397e+01  4.1808945e+01  4.1812862e+01  4.1812912e+01  1.0450347e+03  4.1813896e+01  4.1813946e+01  4.1807396e+01  4.1083408e+01  3.1371611e+01 
  3.6400616e+01  4.6067272e+01  4.6791283e+01  4.6795235e+01  4.6795277e+01  1.2140095e+03  4.6796276e+01  4.6796318e+01  4.6789715e+01  4.6067272e+01  3.6400616e+01 
  4.1992165e+01  5.1613880e+01  5.2336369e+01  5.2340343e+01  5.2340393e+01  1.4054448e+03  5.2341393e+01  5.2341442e+01  5.2334782e+01  5.1613880e+01  4.1992165e+01 
  4.8191147e+01  5.7768078e+01  5.8489063e+01  5.8493057e+01  5.8493107e+01  1.6207979e+03  5.8494118e+01  5.8494164e+01  5.8487450e+01  5.7768078e+01  4.8191139e+01 
  5.5037285e+01  6.4569633e+01  6.5289085e+01  6.5293106e+01  6.5293167e+01  1.8612562e+03  6.5294197e+01  6.5294235e+01  6.5287468e+01  6.4569633e+01  5.5037285e+01 
  6.2652790e+01  7.2140724e+01  7.2858665e+01  7.2862724e+01  7.2862770e+01  2.1328306e+03  7.2863823e+01  7.2863884e+01  7.2857040e+01  7.2140724e+01  6.2652790e+01 
  7.1087494e+01  8.0531136e+01  8.1247589e+01  8.1251678e+01  8.1251724e+01  2.4368308e+03  8.1252785e+01  8.1252831e+01  8.1245949e+01  8.0531151e+01  7.1087494e+01 
  8.0397095e+01  8.9796654e+01  9.0511604e+01  9.0515724e+01  9.0515770e+01  2.7750396e+03  9.0516846e+01  9.0516891e+01  9.0509941e+01  8.9796669e+01  8.0397095e+01 
  9.0597855e+01  9.9953499e+01  1.0066697e+02  1.0067110e+02  1.0067115e+02  3.1473518e+03  1.0067224e+02  1.0067229e+02  1.0066529e+02  9.9953499e+01  9.0597855e+01 
  1.0195557e+02  1.1126746e+02  1.1197944e+02  1.1198360e+02  1.1198364e+02  3.5658716e+03  1.1198475e+02  1.1198479e+02  1.1197773e+02  1.1126746e+02  1.0195556e+02 
  1.1447978e+02  1.2374808e+02  1.2445854e+02  1.2446275e+02  1.2446279e+02  4.0296311e+03  1.2446390e+02  1.2446395e+02  1.2445682e+02  1.2374808e+02  1.1447978e+02 
  1.2819981e+02  1.3742467e+02  1.3813368e+02  1.3813789e+02  1.3813795e+02  4.5390332e+03  1.3813910e+02  1.3813916e+02  1.3813194e+02  1.3742467e+02  1.2819984e+02 
  1.4316489e+02  1.5234647e+02  1.5305396e+02  1.5305820e+02  1.5305826e+02  5.0957720e+03  1.5305939e+02  1.5305948e+02  1.5305223e+02  1.5234647e+02  1.4316489e+02 
  1.5978583e+02  1.6892429e+02  1.6963029e+02  1.6963457e+02  1.6963463e+02  5.7162856e+03  1.6963580e+02  1.6963588e+02  1.6962852e+02  1.6892429e+02  1.5978583e+02 
  1.7798642e+02  1.8708189e+02  1.8778647e+02  1.8779076e+02  1.8779082e+02  6.3963447e+03  1.8779199e+02  1.8779205e+02  1.8778468e+02  1.8708189e+02  1.7798642e+02 
  1.9786542e+02  2.0691805e+02  2.0762112e+02  2.0762550e+02  2.0762556e+02  7.1393008e+03  2.0762677e+02  2.0762685e+02  2.0761937e+02  2.0691808e+02  1.9786545e+02 
  2.1948993e+02  2.2849992e+02  2.2920155e+02  2.2920595e+02  2.2920601e+02  7.9474258e+03  2.2920721e+02  2.2920728e+02  2.2919975e+02  2.2849995e+02  2.1948996e+02 
  2.4339093e+02  2.5235838e+02  2.5305859e+02  2.5306296e+02  2.5306302e+02  8.8395625e+03  2.5306425e+02  2.5306432e+02  2.5305678e+02  2.5235841e+02  2.4339096e+02 
  2.6937372e+02  2.7829880e+02  2.7899747e+02  2.7900192e+02  2.7900198e+02  9.8080225e+03  2.7900323e+02  2.7900330e+02  2.7899564e+02  2.7829886e+02  2.6937372e+02 
  2.9767087e+02  3.0655374e+02  3.0725098e+02  3.0725540e+02  3.0725546e+02  1.0860757e+04  3.0725671e+02  3.0725677e+02  3.0724915e+02  3.0655374e+02  2.9767087e+02 
