  9.9341080e-10  1.0451642e-01  2.6458707e-01  3.3095989e-01  3.6335787e-01  4.5556912e+00  4.7784883e-01  5.5270702e-01  2.5642496e-01  1.0411916e-01 -9.9341080e-10 
  1.4144340e-02  1.1306216e-01  2.7086577e-01  3.3794862e-01  3.7041512e-01  4.6803565e+00  4.8665687e-01  5.6292057e-01  2.6281524e-01  1.1264407e-01  1.4124338e-02 
  2.4092788e-02  1.2160972e-01  2.7728087e-01  3.4499615e-01  3.7752146e-01  4.7908616e+00  4.9541092e-01  5.7301414e-01  2.6933736e-01  1.2117212e-01  2.4053942e-02 
  3.3944167e-02  1.3007623e-01  2.8363451e-01  3.5195270e-01  3.8453212e-01  4.8965449e+00  5.0405830e-01  5.8300179e-01  2.7579936e-01  1.2962033e-01  3.3887599e-02 
  4.3692272e-02  1.3845532e-01  2.8992042e-01  3.5881236e-01  3.9144132e-01  4.9972644e+00  5.1259238e-01  5.9287655e-01  2.8219473e-01  1.3798229e-01  4.3619052e-02 
  5.3331021e-02  1.4674070e-01  2.9613221e-01  3.6556879e-01  3.9824268e-01  5.0929012e+00  5.2100641e-01  6.0263127e-01  2.8851727e-01  1.4625163e-01  5.3242147e-02 
  6.2854320e-02  1.5492623e-01  3.0226359e-01  3.7221614e-01  4.0493029e-01  5.1833525e+00  5.2929372e-01  6.1225879e-01  2.9476053e-01  1.5442218e-01  6.2750764e-02 
  7.2256051e-02  1.6300565e-01  3.0830833e-01  3.7874824e-01  4.1149813e-01  5.2685380e+00  5.3744763e-01  6.2175208e-01  3.0091825e-01  1.6248761e-01  7.2138734e-02 
  8.1530131e-02  1.7097265e-01  3.1426007e-01  3.8515890e-01  4.1793993e-01  5.3483963e+00  5.4546148e-01  6.3110417e-01  3.0698410e-01  1.7044161e-01  8.1399933e-02 
  9.0670891e-02  1.7882152e-01  3.2011315e-01  3.9144278e-01  4.2425039e-01  5.4228773e+00  5.5332917e-01  6.4030856e-01  3.1295213e-01  1.7827840e-01  9.0528622e-02 
  9.9671647e-02  1.8654536e-01  3.2586050e-01  3.9759302e-01  4.3042275e-01  5.4919643e+00  5.6104344e-01  6.4935750e-01  3.1881544e-01  1.8599105e-01  9.9518143e-02 
  1.0852874e-01  1.9414043e-01  3.3149830e-01  4.0360612e-01  4.3645340e-01  5.5556216e+00  5.6860006e-01  6.5824634e-01  3.2457024e-01  1.9357577e-01  1.0836471e-01 
  1.1723384e-01  2.0159827e-01  3.3701798e-01  4.0947384e-01  4.4233418e-01  5.6138844e+00  5.7599032e-01  6.6696614e-01  3.3020779e-01  2.0102401e-01  1.1706004e-01 
  1.2578405e-01  2.0891587e-01  3.4241661e-01  4.1519338e-01  4.4806221e-01  5.6667442e+00  5.8321077e-01  6.7551297e-01  3.3572504e-01  2.0833276e-01  1.2560110e-01 
  1.3417406e-01  2.1608768e-01  3.4768862e-01  4.2075956e-01  4.5363244e-01  5.7142248e+00  5.9025568e-01  6.8388063e-01  3.4111652e-01  2.1549651e-01  1.3398264e-01 
  1.4239560e-01  2.2310548e-01  3.5282552e-01  4.2616427e-01  4.5903683e-01  5.7564292e+00  5.9711647e-01  6.9206005e-01  3.4637371e-01  2.2250693e-01  1.4219633e-01 
  1.5044732e-01  2.2996765e-01  3.5782567e-01  4.3140599e-01  4.6427366e-01  5.7933612e+00  6.0379106e-01  7.0004880e-01  3.5149491e-01  2.2936235e-01  1.5024072e-01 
  1.5832846e-01  2.3667338e-01  3.6268824e-01  4.3648449e-01  4.6934289e-01  5.8250074e+00  6.1027849e-01  7.0784593e-01  3.5647926e-01  2.3606196e-01  1.5811516e-01 
  1.6602267e-01  2.4320622e-01  3.6739686e-01  4.4138342e-01  4.7422808e-01  5.8516827e+00  6.1656201e-01  7.1543354e-01  3.6131012e-01  2.4258929e-01  1.6580319e-01 
  1.7353162e-01  2.4956761e-01  3.7195265e-01  4.4610453e-01  4.7893104e-01  5.8733869e+00  6.2264282e-01  7.2281289e-01  3.6598894e-01  2.4894576e-01  1.7330641e-01 
  1.8085422e-01  2.5575650e-01  3.7635463e-01  4.5064685e-01  4.8345080e-01  5.8901539e+00  6.2851948e-01  7.2998178e-01  3.7051445e-01  2.5513017e-01  1.8062371e-01 
  1.8799433e-01  2.6177642e-01  3.8060626e-01  4.5501462e-01  4.8779157e-01  5.9018855e+00  6.3419557e-01  7.3694354e-01  3.7489027e-01  2.6114631e-01  1.8775903e-01 
  1.9492866e-01  2.6760420e-01  3.8468418e-01  4.5918459e-01  4.9193013e-01  5.9092340e+00  6.3964748e-01  7.4367416e-01  3.7909284e-01  2.6697069e-01  1.9468901e-01 
  2.0166485e-01  2.7324727e-01  3.8859597e-01  4.6316481e-01  4.9587470e-01  5.9120607e+00  6.4488244e-01  7.5018018e-01  3.8312975e-01  2.7261081e-01  2.0142119e-01 
  2.0820551e-01  2.7870804e-01  3.9234385e-01  4.6695757e-01  4.9962744e-01  5.9103184e+00  6.4990270e-01  7.5646377e-01  3.8700327e-01  2.7806911e-01  2.0795822e-01 
  2.1455032e-01  2.8398615e-01  3.9592734e-01  4.7056326e-01  5.0318861e-01  5.9040236e+00  6.5470785e-01  7.6252377e-01  3.9071277e-01  2.8334528e-01  2.1429975e-01 
  2.2068061e-01  2.8906286e-01  3.9932773e-01  4.7396320e-01  5.0653976e-01  5.8939519e+00  6.5927869e-01  7.6834083e-01  3.9423943e-01  2.8842026e-01  2.2042711e-01 
  2.2660622e-01  2.9394779e-01  4.0255433e-01  4.7716728e-01  5.0969088e-01  5.8798237e+00  6.6362488e-01  7.7392381e-01  3.9759281e-01  2.9330400e-01  2.2635007e-01 
  2.3232588e-01  2.9863966e-01  4.0560609e-01  4.8017472e-01  5.1264077e-01  5.8617373e+00  6.6774505e-01  7.7927113e-01  4.0077153e-01  2.9799494e-01  2.3206742e-01 
  2.3784021e-01  3.0313885e-01  4.0848312e-01  4.8298600e-01  5.1539046e-01  5.8397155e+00  6.7163950e-01  7.8438252e-01  4.0377578e-01  3.0249360e-01  2.3757973e-01 
  2.4313813e-01  3.0743450e-01  4.1117492e-01  4.8559123e-01  5.1792979e-01  5.8145185e+00  6.7529720e-01  7.8924602e-01  4.0659502e-01  3.0678904e-01  2.4287587e-01 
  2.4822807e-01  3.1153455e-01  4.1368884e-01  4.8799798e-01  5.2026671e-01  5.7857637e+00  6.7872620e-01  7.9386967e-01  4.0923658e-01  3.1088924e-01  2.4796432e-01 
  2.5310740e-01  3.1543651e-01  4.1602245e-01  4.9020436e-01  5.2239877e-01  5.7537136e+00  6.8192357e-01  7.9825026e-01  4.1169786e-01  3.1479153e-01  2.5284231e-01 
  2.5777727e-01  3.1914124e-01  4.1817668e-01  4.9221164e-01  5.2432793e-01  5.7183843e+00  6.8489057e-01  8.0238831e-01  4.1397995e-01  3.1849691e-01  2.5751117e-01 
  2.6223356e-01  3.2264459e-01  4.2014724e-01  4.9401602e-01  5.2604979e-01  5.6805372e+00  6.8762273e-01  8.0627888e-01  4.1607842e-01  3.2200137e-01  2.6196659e-01 
  2.6648152e-01  3.2595178e-01  4.2193934e-01  4.9562272e-01  5.2757019e-01  5.6395755e+00  6.9012529e-01  8.0992675e-01  4.1799837e-01  3.2530972e-01  2.6621389e-01 
  2.7051982e-01  3.2906136e-01  4.2355117e-01  4.9703115e-01  5.2888829e-01  5.5955296e+00  6.9239700e-01  8.1332999e-01  4.1973814e-01  3.2842079e-01  2.7025178e-01 
  2.7434883e-01  3.3197352e-01  4.2498314e-01  4.9824151e-01  5.3000408e-01  5.5498657e+00  6.9443810e-01  8.1648898e-01  4.2129791e-01  3.3133462e-01  2.7408054e-01 
 -9.4374020e-09  8.7385535e-02  2.2261801e-01  3.0474344e-01  3.3869642e-01  4.0599542e+00  4.7018489e-01  5.5605203e-01  2.1557264e-01  8.6952962e-02 -6.4571699e-09 
  1.2662605e-02  9.4532996e-02  2.2770402e-01  3.1008101e-01  3.4406078e-01  4.1488218e+00  4.7737852e-01  5.6477666e-01  2.2076565e-01  9.4079465e-02  1.2641021e-02 
  2.0985980e-02  1.0165069e-01  2.3288672e-01  3.1546286e-01  3.4946108e-01  4.2275972e+00  4.8448774e-01  5.7333845e-01  2.2605138e-01  1.0117765e-01  2.0944187e-02 
  2.9192973e-02  1.0866666e-01  2.3798853e-01  3.2073653e-01  3.5474825e-01  4.3016567e+00  4.9146464e-01  5.8176529e-01  2.3125787e-01  1.0817552e-01  2.9132279e-02 
  3.7278812e-02  1.1557602e-01  2.4300452e-01  3.2589751e-01  3.5991767e-01  4.3709407e+00  4.9830395e-01  5.9005153e-01  2.3638013e-01  1.1506811e-01  3.7200462e-02 
  4.5238841e-02  1.2237401e-01  2.4792986e-01  3.3094114e-01  3.6496487e-01  4.4354095e+00  5.0500071e-01  5.9819156e-01  2.4141334e-01  1.2185058e-01  4.5144029e-02 
  5.3068552e-02  1.2905599e-01  2.5275975e-01  3.3586317e-01  3.6988547e-01  4.4950371e+00  5.1154953e-01  6.0617989e-01  2.4635258e-01  1.2851821e-01  5.2958380e-02 
  6.0763363e-02  1.3561729e-01  2.5748941e-01  3.4065908e-01  3.7467507e-01  4.5498166e+00  5.1794553e-01  6.1401081e-01  2.5119308e-01  1.3506635e-01  6.0638905e-02 
  6.8319075e-02  1.4205346e-01  2.6211423e-01  3.4532481e-01  3.7932959e-01  4.5997553e+00  5.2418411e-01  6.2167948e-01  2.5593022e-01  1.4149044e-01  6.8181321e-02 
  7.5731486e-02  1.4836025e-01  2.6662996e-01  3.4985626e-01  3.8384494e-01  4.6448698e+00  5.3026050e-01  6.2918061e-01  2.6055959e-01  1.4778614e-01  7.5581409e-02 
  8.2996115e-02  1.5453297e-01  2.7103168e-01  3.5424909e-01  3.8821694e-01  4.6852069e+00  5.3616977e-01  6.3650870e-01  2.6507637e-01  1.5394878e-01  8.2834594e-02 
  9.0110384e-02  1.6056900e-01  2.7531675e-01  3.5850102e-01  3.9244303e-01  4.7207870e+00  5.4190898e-01  6.4366049e-01  2.6947770e-01  1.5997559e-01  8.9938261e-02 
  9.7068802e-02  1.6646257e-01  2.7947912e-01  3.6260641e-01  3.9651796e-01  4.7517037e+00  5.4747206e-01  6.5062916e-01  2.7375758e-01  1.6586089e-01  9.6886881e-02 
  1.0386953e-01  1.7221187e-01  2.8351682e-01  3.6656383e-01  4.0044013e-01  4.7779961e+00  5.5285710e-01  6.5741259e-01  2.7791411e-01  1.7160273e-01  1.0367860e-01 
  1.1050912e-01  1.7781323e-01  2.8742632e-01  3.7036991e-01  4.0420628e-01  4.7997370e+00  5.5805999e-01  6.6400611e-01  2.8194344e-01  1.7719738e-01  1.1030989e-01 
  1.1698257e-01  1.8326144e-01  2.9120198e-01  3.7401959e-01  4.0781137e-01  4.8170719e+00  5.6307536e-01  6.7040378e-01  2.8584012e-01  1.8263964e-01  1.1677568e-01 
  1.2328912e-01  1.8855570e-01  2.9484317e-01  3.7751266e-01  4.1125506e-01  4.8300438e+00  5.6790233e-01  6.7660421e-01  2.8960329e-01  1.8792869e-01  1.2307525e-01 
  1.2942836e-01  1.9369541e-01  2.9834878e-01  3.8084868e-01  4.1453713e-01  4.8386750e+00  5.7254010e-01  6.8260604e-01  2.9323205e-01  1.9306383e-01  1.2920810e-01 
  1.3539083e-01  1.9867103e-01  3.0170947e-01  3.8401833e-01  4.1764826e-01  4.8433094e+00  5.7697856e-01  6.8839896e-01  2.9671675e-01  1.9803552e-01  1.3516475e-01 
  1.4117785e-01  2.0348375e-01  3.0492613e-01  3.8702324e-01  4.2059007e-01  4.8439717e+00  5.8121926e-01  6.9398367e-01  3.0005834e-01  2.0284484e-01  1.4094645e-01 
  1.4678901e-01  2.0813294e-01  3.0799815e-01  3.8986298e-01  4.2336231e-01  4.8407240e+00  5.8526111e-01  6.9935882e-01  3.0325615e-01  2.0749131e-01  1.4655285e-01 
  1.5222667e-01  2.1262090e-01  3.1092754e-01  3.9254028e-01  4.2596751e-01  4.8334951e+00  5.8910650e-01  7.0452601e-01  3.0631220e-01  2.1197701e-01  1.5198618e-01 
  1.5747868e-01  2.1693537e-01  3.1370202e-01  3.9504328e-01  4.2839411e-01  4.8229275e+00  5.9274298e-01  7.0947254e-01  3.0921397e-01  2.1628976e-01  1.5723436e-01 
  1.6254978e-01  2.2108097e-01  3.1632605e-01  3.9737695e-01  4.3064678e-01  4.8089061e+00  5.9617507e-01  7.1420223e-01  3.1196597e-01  2.2043405e-01  1.6230196e-01 
  1.6744144e-01  2.2505902e-01  3.1880084e-01  3.9954269e-01  4.3272731e-01  4.7914071e+00  5.9940416e-01  7.1871603e-01  3.1456944e-01  2.2441131e-01  1.6719060e-01 
  1.7215355e-01  2.2886926e-01  3.2112595e-01  4.0154067e-01  4.3463570e-01  4.7704644e+00  6.0242957e-01  7.2301280e-01  3.1702375e-01  2.2822119e-01  1.7190003e-01 
  1.7667884e-01  2.3250440e-01  3.2329389e-01  4.0336391e-01  4.3636513e-01  4.7467976e+00  6.0524440e-01  7.2708505e-01  3.1932154e-01  2.3185633e-01  1.7642300e-01 
  1.8102209e-01  2.3596901e-01  3.2530925e-01  4.0501758e-01  4.3792072e-01  4.7201653e+00  6.0785311e-01  7.3093694e-01  3.2146722e-01  2.3532133e-01  1.8076424e-01 
  1.8518315e-01  2.3926276e-01  3.2717159e-01  4.0650132e-01  4.3930230e-01  4.6906710e+00  6.1025524e-01  7.3456711e-01  3.2346013e-01  2.3861586e-01  1.8492360e-01 
  1.8916255e-01  2.4238624e-01  3.2888111e-01  4.0781608e-01  4.4051066e-01  4.6583447e+00  6.1245131e-01  7.3797613e-01  3.2530069e-01  2.4174041e-01  1.8890163e-01 
  1.9295865e-01  2.4533771e-01  3.3043656e-01  4.0896127e-01  4.4154534e-01  4.6238604e+00  6.1444032e-01  7.4116158e-01  3.2698748e-01  2.4469331e-01  1.9269659e-01 
  1.9657415e-01  2.4811965e-01  3.3183974e-01  4.0993884e-01  4.4240841e-01  4.5868950e+00  6.1622411e-01  7.4412566e-01  3.2852218e-01  2.4747689e-01  1.9631119e-01 
  2.0000926e-01  2.5073215e-01  3.3309075e-01  4.1074941e-01  4.4310048e-01  4.5476842e+00  6.1780298e-01  7.4686784e-01  3.2990497e-01  2.5009140e-01  1.9974566e-01 
  2.0326488e-01  2.5317609e-01  3.3419031e-01  4.1139430e-01  4.4362277e-01  4.5062470e+00  6.1917800e-01  7.4938869e-01  3.3113644e-01  2.5253758e-01  2.0300086e-01 
  2.0634460e-01  2.5545496e-01  3.3514199e-01  4.1187733e-01  4.4397947e-01  4.4632311e+00  6.2035292e-01  7.5169158e-01  3.3221987e-01  2.5481898e-01  2.0608038e-01 
  2.0924667e-01  2.5756675e-01  3.3594340e-01  4.1219684e-01  4.4416872e-01  4.4181442e+00  6.2132567e-01  7.5377381e-01  3.3315328e-01  2.5693348e-01  2.0898244e-01 
  2.1197011e-01  2.5951061e-01  3.3659384e-01  4.1235247e-01  4.4419014e-01  4.3710227e+00  6.2209570e-01  7.5563461e-01  3.3393544e-01  2.5888029e-01  2.1170610e-01 
  2.1452877e-01  2.6130009e-01  3.3710650e-01  4.1235775e-01  4.4405773e-01  4.3230686e+00  6.2267673e-01  7.5728685e-01  3.3457968e-01  2.6067290e-01  2.1426508e-01 
  4.9670539e-09  7.2161041e-02  1.8380281e-01  2.7730548e-01  3.1258228e-01  3.5949514e+00  4.6414572e-01  5.6273597e-01  1.7769590e-01  7.1709499e-02  1.0927518e-08 
  1.1186683e-02  7.8063577e-02  1.8789724e-01  2.8114617e-01  3.1640059e-01  3.6527297e+00  4.6979535e-01  5.7003635e-01  1.8188743e-01  7.7591538e-02  1.1164201e-02 
  1.8049860e-02  8.3912440e-02  1.9205205e-01  2.8502813e-01  3.2025376e-01  3.7040725e+00  4.7534409e-01  5.7714391e-01  1.8613736e-01  8.3421446e-02  1.8006444e-02 
  2.4785517e-02  8.9646630e-02  1.9611296e-01  2.8879502e-01  3.2398656e-01  3.7510214e+00  4.8074278e-01  5.8409411e-01  1.9029647e-01  8.9138277e-02  2.4722666e-02 
  3.1390455e-02  9.5262855e-02  2.0007637e-01  2.9244339e-01  3.2759571e-01  3.7935872e+00  4.8598799e-01  5.9088284e-01  1.9436103e-01  9.4738536e-02  3.1309541e-02 
  3.7861414e-02  1.0075770e-01  2.0393893e-01  2.9597041e-01  3.3107835e-01  3.8317959e+00  4.9107584e-01  5.9750593e-01  1.9832757e-01  1.0021885e-01  3.7763748e-02 
  4.4195492e-02  1.0612812e-01  2.0769712e-01  2.9937327e-01  3.3443177e-01  3.8656840e+00  4.9600309e-01  6.0395968e-01  2.0219257e-01  1.0557602e-01  4.4082332e-02 
  5.0389726e-02  1.1137109e-01  2.1134800e-01  3.0264908e-01  3.3765319e-01  3.8953030e+00  5.0076652e-01  6.1023992e-01  2.0595290e-01  1.1080696e-01  5.0262231e-02 
  5.6441437e-02  1.1648380e-01  2.1488838e-01  3.0579552e-01  3.4074011e-01  3.9207151e+00  5.0536305e-01  6.1634332e-01  2.0960538e-01  1.1590881e-01  5.6300700e-02 
  6.2348135e-02  1.2146361e-01  2.1831554e-01  3.0881017e-01  3.4369031e-01  3.9419875e+00  5.0978988e-01  6.2226623e-01  2.1314707e-01  1.2087882e-01  6.2195193e-02 
  6.8107150e-02  1.2630771e-01  2.2162648e-01  3.1169039e-01  3.4650132e-01  3.9592128e+00  5.1404399e-01  6.2800545e-01  2.1657495e-01  1.2571414e-01  6.7942977e-02 
  7.3717102e-02  1.3101463e-01  2.2481960e-01  3.1443530e-01  3.4917200e-01  3.9724545e+00  5.1812369e-01  6.3355863e-01  2.1988726e-01  1.3041328e-01  7.3542610e-02 
  7.9174839e-02  1.3558109e-01  2.2789128e-01  3.1704167e-01  3.5169938e-01  3.9818444e+00  5.2202547e-01  6.3892162e-01  2.2308035e-01  1.3497287e-01  7.8990906e-02 
  8.4479697e-02  1.4000629e-01  2.3084062e-01  3.1950903e-01  3.5408291e-01  3.9874563e+00  5.2574855e-01  6.4409316e-01  2.2615318e-01  1.3939203e-01  8.4287122e-02 
  8.9629702e-02  1.4428812e-01  2.3366544e-01  3.2183579e-01  3.5632107e-01  3.9893949e+00  5.2929074e-01  6.4907032e-01  2.2910354e-01  1.4366868e-01  8.9429259e-02 
  9.4622701e-02  1.4842433e-01  2.3636302e-01  3.2401952e-01  3.5841149e-01  3.9878292e+00  5.3264946e-01  6.5385020e-01  2.3192850e-01  1.4780042e-01  9.4415084e-02 
  9.9458449e-02  1.5241449e-01  2.3893309e-01  3.2606074e-01  3.6035460e-01  3.9828277e+00  5.3582436e-01  6.5843183e-01  2.3462772e-01  1.5178686e-01  9.9244334e-02 
  1.0413697e-01  1.5625854e-01  2.4137521e-01  3.2795927e-01  3.6215037e-01  3.9744394e+00  5.3881526e-01  6.6281468e-01  2.3720068e-01  1.5562789e-01  1.0391702e-01 
  1.0865418e-01  1.5995234e-01  2.4368508e-01  3.2971144e-01  3.6379513e-01  3.9630051e+00  5.4161811e-01  6.6699386e-01  2.3964304e-01  1.5931925e-01  1.0842898e-01 
  1.1301138e-01  1.6349696e-01  2.4586368e-01  3.3131853e-01  3.6529008e-01  3.9485667e+00  5.4423362e-01  6.7096972e-01  2.4195550e-01  1.6286203e-01  1.1278144e-01 
  1.1720875e-01  1.6689245e-01  2.4791081e-01  3.3278111e-01  3.6663589e-01  3.9312022e+00  5.4666233e-01  6.7474216e-01  2.4413790e-01  1.6625632e-01  1.1697462e-01 
  1.2124737e-01  1.7013986e-01  2.4982736e-01  3.3410022e-01  3.6783388e-01  3.9108677e+00  5.4890496e-01  6.7831135e-01  2.4619099e-01  1.6950297e-01  1.2100954e-01 
  1.2512380e-01  1.7323557e-01  2.5160956e-01  3.3527279e-01  3.6888066e-01  3.8881490e+00  5.5095792e-01  6.8167341e-01  2.4811092e-01  1.7259847e-01  1.2488274e-01 
  1.2884051e-01  1.7618199e-01  2.5325975e-01  3.3630165e-01  3.6977929e-01  3.8629580e+00  5.5282384e-01  6.8482989e-01  2.4989979e-01  1.7554519e-01  1.2859662e-01 
  1.3239829e-01  1.7897969e-01  2.5477815e-01  3.3718729e-01  3.7053034e-01  3.8352907e+00  5.5450332e-01  6.8778139e-01  2.5155786e-01  1.7834356e-01  1.3215201e-01 
  1.3579723e-01  1.8162872e-01  2.5616470e-01  3.3793023e-01  3.7113425e-01  3.8051906e+00  5.5599654e-01  6.9052738e-01  2.5308493e-01  1.8099371e-01  1.3554889e-01 
  1.3903829e-01  1.8412988e-01  2.5742003e-01  3.3853167e-01  3.7159234e-01  3.7732825e+00  5.5730432e-01  6.9306809e-01  2.5448158e-01  1.8349639e-01  1.3878825e-01 
  1.4212269e-01  1.8648431e-01  2.5854525e-01  3.3899292e-01  3.7190607e-01  3.7393715e+00  5.5842799e-01  6.9540429e-01  2.5574857e-01  1.8585269e-01  1.4187129e-01 
  1.4505108e-01  1.8869257e-01  2.5954059e-01  3.3931482e-01  3.7207624e-01  3.7035556e+00  5.5936843e-01  6.9753647e-01  2.5688630e-01  1.8806314e-01  1.4479867e-01 
  1.4782405e-01  1.9075505e-01  2.6040632e-01  3.3949804e-01  3.7210360e-01  3.6658688e+00  5.6012595e-01  6.9946438e-01  2.5789481e-01  1.9012810e-01  1.4757085e-01 
  1.5044625e-01  1.9267648e-01  2.6114729e-01  3.3954811e-01  3.7199375e-01  3.6268730e+00  5.6070590e-01  7.0119244e-01  2.5877878e-01  1.9205233e-01  1.5019251e-01 
  1.5291670e-01  1.9445559e-01  2.6176175e-01  3.3946341e-01  3.7174529e-01  3.5863104e+00  5.6110692e-01  7.0271933e-01  2.5953656e-01  1.9383456e-01  1.5266271e-01 
  1.5523735e-01  1.9609433e-01  2.6225170e-01  3.3924657e-01  3.7136078e-01  3.5443795e+00  5.6133151e-01  7.0404667e-01  2.6016977e-01  1.9547668e-01  1.5498334e-01 
  1.5740892e-01  1.9759324e-01  2.6261732e-01  3.3889809e-01  3.7084085e-01  3.5010991e+00  5.6138015e-01  7.0517451e-01  2.6067874e-01  1.9697918e-01  1.5715511e-01 
  1.5944013e-01  1.9896103e-01  2.6286733e-01  3.3842713e-01  3.7019470e-01  3.4569902e+00  5.6126201e-01  7.0611185e-01  2.6107192e-01  1.9835082e-01  1.5918671e-01 
  1.6132469e-01  2.0019126e-01  2.6299512e-01  3.3782747e-01  3.6941621e-01  3.4116659e+00  5.6097108e-01  7.0685172e-01  2.6134259e-01  1.9958504e-01  1.6107184e-01 
  1.6306180e-01  2.0128307e-01  2.6299968e-01  3.3709863e-01  3.6850509e-01  3.3651628e+00  5.6050676e-01  7.0739341e-01  2.6148972e-01  2.0068108e-01  1.6280970e-01 
  1.6467337e-01  2.0225821e-01  2.6290262e-01  3.3626258e-01  3.6748320e-01  3.3184166e+00  5.5989105e-01  7.0775849e-01  2.6153478e-01  2.0166068e-01  1.6442221e-01 
  1.4901161e-09  5.9047025e-02  1.4928678e-01  2.4797669e-01  2.8429523e-01  3.1573009e+00  4.5927981e-01  5.7260442e-01  1.4336379e-01  5.8589894e-02 -1.4901161e-09 
  9.7167091e-03  6.3834161e-02  1.5254758e-01  2.5050673e-01  2.8674501e-01  3.1883950e+00  4.6342641e-01  5.7850766e-01  1.4674543e-01  6.3357703e-02  9.6940836e-03 
  1.5272664e-02  6.8551421e-02  1.5583666e-01  2.5308284e-01  2.8923714e-01  3.2163055e+00  4.6747068e-01  5.8420187e-01  1.5015395e-01  6.8057269e-02  1.5229107e-02 
  2.0697316e-02  7.3148273e-02  1.5902406e-01  2.5554553e-01  2.9161033e-01  3.2403293e+00  4.7135493e-01  5.8972293e-01  1.5346557e-01  7.2638109e-02  2.0634420e-02 
  2.5988888e-02  7.7622786e-02  1.6210763e-01  2.5789315e-01  2.9386279e-01  3.2605321e+00  4.7507718e-01  5.9506822e-01  1.5667792e-01  7.7098146e-02  2.5908140e-02 
  3.1145757e-02  8.1973173e-02  1.6508538e-01  2.6012412e-01  2.9599318e-01  3.2769911e+00  4.7863546e-01  6.0023493e-01  1.5978885e-01  8.1435524e-02  3.1048559e-02 
  3.6166355e-02  8.6197749e-02  1.6795553e-01  2.6223695e-01  2.9799998e-01  3.2897902e+00  4.8202798e-01  6.0522056e-01  1.6279615e-01  8.5648470e-02  3.6054008e-02 
  4.1049380e-02  9.0295114e-02  1.7071633e-01  2.6423040e-01  2.9988220e-01  3.2990227e+00  4.8525321e-01  6.1002314e-01  1.6569799e-01  8.9735486e-02  4.0923137e-02 
  4.5793604e-02  9.4263859e-02  1.7336629e-01  2.6610342e-01  3.0163875e-01  3.3047900e+00  4.8830971e-01  6.1464024e-01  1.6849257e-01  9.3695082e-02  4.5654621e-02 
  5.0398055e-02  9.8102897e-02  1.7590408e-01  2.6785508e-01  3.0326894e-01  3.3071945e+00  4.9119624e-01  6.1907041e-01  1.7117842e-01  9.7526088e-02  5.0247416e-02 
  5.4861777e-02  1.0181121e-01  1.7832838e-01  2.6948437e-01  3.0477178e-01  3.3063576e+00  4.9391189e-01  6.2331158e-01  1.7375393e-01  1.0122743e-01  5.4700498e-02 
  5.9184384e-02  1.0538819e-01  1.8063861e-01  2.7099115e-01  3.0614716e-01  3.3023729e+00  4.9645600e-01  6.2736279e-01  1.7621824e-01  1.0479845e-01  5.9013423e-02 
  6.3364848e-02  1.0883277e-01  1.8283337e-01  2.7237451e-01  3.0739439e-01  3.2953906e+00  4.9882752e-01  6.3122207e-01  1.7856979e-01  1.0823796e-01  6.3185081e-02 
  6.7403346e-02  1.1214500e-01  1.8491247e-01  2.7363452e-01  3.0851370e-01  3.2855070e+00  5.0102651e-01  6.3488895e-01  1.8080828e-01  1.1154599e-01  6.7215651e-02 
  7.1299441e-02  1.1532437e-01  1.8687530e-01  2.7477106e-01  3.0950481e-01  3.2728429e+00  5.0305265e-01  6.3836247e-01  1.8293270e-01  1.1472193e-01  7.1104571e-02 
  7.5053014e-02  1.1837058e-01  1.8872136e-01  2.7578390e-01  3.1036779e-01  3.2575717e+00  5.0490564e-01  6.4164156e-01  1.8494232e-01  1.1776547e-01  7.4851677e-02 
  7.8664415e-02  1.2128394e-01  1.9045071e-01  2.7667376e-01  3.1110343e-01  3.2397768e+00  5.0658596e-01  6.4472634e-01  1.8683727e-01  1.2067693e-01  7.8457326e-02 
  8.2134150e-02  1.2406486e-01  1.9206366e-01  2.7744099e-01  3.1171209e-01  3.2195239e+00  5.0809401e-01  6.4761639e-01  1.8861730e-01  1.2345652e-01  8.1921928e-02 
