  2.1033656e-02  1.1171826e-01  2.4826206e-01  3.1575757e-01  3.3756110e-01  4.2653470e+00  4.6860611e-01  5.6789005e-01  2.5112781e-01  1.1123451e-01  2.0990908e-02 
  2.9207140e-02  1.1849163e-01  2.5347337e-01  3.2100827e-01  3.4292406e-01  4.3365235e+00  4.7569725e-01  5.7646829e-01  2.5672272e-01  1.1798931e-01  2.9145060e-02 
  3.7254605e-02  1.2515399e-01  2.5857684e-01  3.2614157e-01  3.4817299e-01  4.4028730e+00  4.8265466e-01  5.8490360e-01  2.6219943e-01  1.2463442e-01  3.7174463e-02 
  4.5171626e-02  1.3170090e-01  2.6356971e-01  3.3115283e-01  3.5330293e-01  4.4643788e+00  4.8947281e-01  5.9319013e-01  2.6755518e-01  1.3116540e-01  4.5074608e-02 
  5.2954100e-02  1.3812819e-01  2.6844913e-01  3.3603716e-01  3.5830876e-01  4.5210366e+00  4.9614590e-01  6.0132176e-01  2.7278715e-01  1.3757798e-01  5.2841377e-02 
  6.0597897e-02  1.4443170e-01  2.7321240e-01  3.4079024e-01  3.6318585e-01  4.5728593e+00  5.0266892e-01  6.0929281e-01  2.7789259e-01  1.4386795e-01  6.0470533e-02 
  6.8099089e-02  1.5060744e-01  2.7785644e-01  3.4540737e-01  3.6792913e-01  4.6198730e+00  5.0903642e-01  6.1709780e-01  2.8286842e-01  1.5003119e-01  6.7958102e-02 
  7.5453959e-02  1.5665168e-01  2.8237873e-01  3.4988505e-01  3.7253469e-01  4.6621122e+00  5.1524377e-01  6.2473148e-01  2.8771180e-01  1.5606405e-01  7.5300321e-02 
  8.2658403e-02  1.6256015e-01  2.8677571e-01  3.5421869e-01  3.7699750e-01  4.6996369e+00  5.2128589e-01  6.3218874e-01  2.9241943e-01  1.6196212e-01  8.2493052e-02 
  8.9710146e-02  1.6833065e-01  2.9104608e-01  3.5840613e-01  3.8131511e-01  4.7324834e+00  5.2715933e-01  6.3946587e-01  2.9698950e-01  1.6772313e-01  8.9533925e-02 
  9.6604183e-02  1.7395797e-01  2.9518509e-01  3.6244249e-01  3.8548192e-01  4.7607565e+00  5.3285843e-01  6.4655703e-01  3.0141729e-01  1.7334186e-01  9.6417926e-02 
  1.0333889e-01  1.7944047e-01  2.9919159e-01  3.6632583e-01  3.8949591e-01  4.7845068e+00  5.3838086e-01  6.5345919e-01  3.0570182e-01  1.7881671e-01  1.0314336e-01 
  1.0991127e-01  1.8477516e-01  3.0306289e-01  3.7005368e-01  3.9335397e-01  4.8038163e+00  5.4372287e-01  6.6016871e-01  3.0983987e-01  1.8414444e-01  1.0970721e-01 
  1.1631672e-01  1.8995722e-01  3.0679426e-01  3.7362155e-01  3.9705119e-01  4.8188386e+00  5.4887903e-01  6.6668016e-01  3.1382722e-01  1.8932033e-01  1.1610483e-01 
  1.2255479e-01  1.9498612e-01  3.1038538e-01  3.7702933e-01  4.0058699e-01  4.8296227e+00  5.5384862e-01  6.7299211e-01  3.1766313e-01  1.9434379e-01  1.2233567e-01 
  1.2862520e-01  1.9986153e-01  3.1383598e-01  3.8027698e-01  4.0396103e-01  4.8362002e+00  5.5863082e-01  6.7910349e-01  3.2134756e-01  1.9921446e-01  1.2839952e-01 
  1.3451912e-01  2.0457453e-01  3.1713685e-01  3.8335606e-01  4.0716454e-01  4.8389130e+00  5.6321615e-01  6.8500501e-01  3.2487148e-01  2.0392331e-01  1.3428745e-01 
  1.4023808e-01  2.0912653e-01  3.2028952e-01  3.8626876e-01  4.1019920e-01  4.8377914e+00  5.6760579e-01  6.9069713e-01  3.2823622e-01  2.0847186e-01  1.4000097e-01 
  1.4578189e-01  2.1351726e-01  3.2329330e-01  3.8901526e-01  4.1306490e-01  4.8329005e+00  5.7179928e-01  6.9617945e-01  3.3144161e-01  2.1285968e-01  1.4553984e-01 
  1.5115288e-01  2.1774894e-01  3.2615006e-01  3.9159831e-01  4.1576391e-01  4.8241758e+00  5.7579857e-01  7.0145333e-01  3.3448970e-01  2.1708891e-01  1.5090635e-01 
  1.5633978e-01  2.2181024e-01  3.2884836e-01  3.9400727e-01  4.1828546e-01  4.8122463e+00  5.7959199e-01  7.0650709e-01  3.3736917e-01  2.2114834e-01  1.5608928e-01 
  1.6134723e-01  2.2570567e-01  3.3139244e-01  3.9624736e-01  4.2063427e-01  4.7970028e+00  5.8318394e-01  7.1134436e-01  3.4008467e-01  2.2504245e-01  1.6109318e-01 
  1.6617697e-01  2.2943686e-01  3.3378309e-01  3.9832059e-01  4.2281228e-01  4.7784252e+00  5.8657593e-01  7.1596676e-01  3.4263739e-01  2.2877268e-01  1.6591977e-01 
  1.7082877e-01  2.3300348e-01  3.3601996e-01  4.0022749e-01  4.2481956e-01  4.7565479e+00  5.8976763e-01  7.2037339e-01  3.4502709e-01  2.3233883e-01  1.7056876e-01 
  1.7529611e-01  2.3639897e-01  3.3809596e-01  4.0196213e-01  4.2665002e-01  4.7320700e+00  5.9275192e-01  7.2455710e-01  3.4724733e-01  2.3573424e-01  1.7503370e-01 
  1.7958365e-01  2.3962784e-01  3.4001526e-01  4.0352944e-01  4.2830846e-01  4.7047591e+00  5.9553361e-01  7.2852194e-01  3.4930259e-01  2.3896344e-01  1.7931914e-01 
  1.8369135e-01  2.4268998e-01  3.4177724e-01  4.0493011e-01  4.2979509e-01  4.6747150e+00  5.9811205e-01  7.3226726e-01  3.5119280e-01  2.4202625e-01  1.8342505e-01 
  1.8761992e-01  2.4558595e-01  3.4338209e-01  4.0616497e-01  4.3111098e-01  4.6419692e+00  6.0048795e-01  7.3579311e-01  3.5291877e-01  2.4492326e-01  1.8735217e-01 
  1.9136801e-01  2.4831480e-01  3.4482914e-01  4.0723428e-01  4.3225557e-01  4.6071711e+00  6.0266036e-01  7.3909825e-01  3.5447893e-01  2.4765345e-01  1.9109903e-01 
  1.9493820e-01  2.5087854e-01  3.4611937e-01  4.0813991e-01  4.3323109e-01  4.5700088e+00  6.0463089e-01  7.4218380e-01  3.5587603e-01  2.5021884e-01  1.9466831e-01 
  1.9833085e-01  2.5327766e-01  3.4725311e-01  4.0888292e-01  4.3403843e-01  4.5307088e+00  6.0640019e-01  7.4505031e-01  3.5711047e-01  2.5261992e-01  1.9806029e-01 
  2.0154688e-01  2.5551295e-01  3.4823102e-01  4.0946496e-01  4.3467897e-01  4.4892907e+00  6.0796899e-01  7.4769765e-01  3.5818300e-01  2.5485745e-01  2.0127584e-01 
  2.0459028e-01  2.5758836e-01  3.4905678e-01  4.0989009e-01  4.3515670e-01  4.4463758e+00  6.0934103e-01  7.5012958e-01  3.5909784e-01  2.5693527e-01  2.0431896e-01 
  2.0745894e-01  2.5950179e-01  3.4972817e-01  4.1015679e-01  4.3546999e-01  4.4014893e+00  6.1051452e-01  7.5234377e-01  3.5985294e-01  2.5885144e-01  2.0718762e-01 
  2.1015207e-01  2.6125228e-01  3.5024408e-01  4.1026455e-01  4.3561831e-01  4.3546653e+00  6.1148822e-01  7.5433856e-01  3.6044762e-01  2.6060492e-01  2.0988090e-01 
  2.1268350e-01  2.6285380e-01  3.5061815e-01  4.1022727e-01  4.3561542e-01  4.3070607e+00  6.1227608e-01  7.5612760e-01  3.6089569e-01  2.6220956e-01  2.1241263e-01 
 -9.9341080e-10  8.0805808e-02  2.0622501e-01  2.7652845e-01  2.9900733e-01  3.6351893e+00  4.4642183e-01  5.5623025e-01  2.1667074e-01  8.0343597e-02 -6.9538753e-09 
  1.1202280e-02  8.6409755e-02  2.1049145e-01  2.8014275e-01  3.0292165e-01  3.6882508e+00  4.5219591e-01  5.6359881e-01  2.2113863e-01  8.5926481e-02  1.1179264e-02 
  1.8009612e-02  9.1970682e-02  2.1477358e-01  2.8381708e-01  3.0686426e-01  3.7355752e+00  4.5786810e-01  5.7078034e-01  2.2559133e-01  9.1467954e-02  1.7965168e-02 
  2.4685789e-02  9.7415045e-02  2.1893175e-01  2.8738531e-01  3.1068847e-01  3.7785859e+00  4.6339780e-01  5.7781535e-01  2.2990444e-01  9.6894450e-02  2.4621423e-02 
  3.1228008e-02  1.0273986e-01  2.2296028e-01  2.9084587e-01  3.1439301e-01  3.8173113e+00  4.6878290e-01  5.8470112e-01  2.3407322e-01  1.0220290e-01  3.1145142e-02 
  3.7633520e-02  1.0794224e-01  2.2685425e-01  2.9419687e-01  3.1797686e-01  3.8517926e+00  4.7402111e-01  5.9143353e-01  2.3809412e-01  1.0739033e-01  3.7533484e-02 
  4.3899681e-02  1.1301943e-01  2.3060971e-01  2.9743642e-01  3.2143831e-01  3.8820803e+00  4.7910941e-01  5.9800923e-01  2.4196465e-01  1.1245385e-01  4.3783762e-02 
  5.0024088e-02  1.1796884e-01  2.3422313e-01  3.0056259e-01  3.2477596e-01  3.9082382e+00  4.8404530e-01  6.0442388e-01  2.4568272e-01  1.1739089e-01  4.9893454e-02 
  5.6004390e-02  1.2278806e-01  2.3769175e-01  3.0357283e-01  3.2798779e-01  3.9303384e+00  4.8882553e-01  6.1067349e-01  2.4924713e-01  1.2219886e-01  5.5860177e-02 
  6.1838526e-02  1.2747483e-01  2.4101336e-01  3.0646524e-01  3.3107221e-01  3.9484577e+00  4.9344721e-01  6.1675411e-01  2.5265723e-01  1.2687555e-01  6.1681792e-02 
  6.7524172e-02  1.3202690e-01  2.4418606e-01  3.0923709e-01  3.3402696e-01  3.9626951e+00  4.9790695e-01  6.2266141e-01  2.5591257e-01  1.3141857e-01  6.7355894e-02 
  7.3060311e-02  1.3644309e-01  2.4720927e-01  3.1188715e-01  3.3685085e-01  3.9731212e+00  5.0220257e-01  6.2839252e-01  2.5901377e-01  1.3582669e-01  7.2881453e-02 
  7.8444242e-02  1.4072077e-01  2.5008118e-01  3.1441203e-01  3.3954123e-01  3.9798706e+00  5.0633001e-01  6.3394225e-01  2.6196021e-01  1.4009722e-01  7.8255676e-02 
  8.3675399e-02  1.4485933e-01  2.5280234e-01  3.1681067e-01  3.4209684e-01  3.9830213e+00  5.1028782e-01  6.3930809e-01  2.6475340e-01  1.4422952e-01  8.3477959e-02 
  8.8752456e-02  1.4885738e-01  2.5537258e-01  3.1908095e-01  3.4451610e-01  3.9826801e+00  5.1407307e-01  6.4448702e-01  2.6739398e-01  1.4822218e-01  8.8546887e-02 
  9.3673311e-02  1.5271299e-01  2.5779137e-01  3.2122007e-01  3.4679633e-01  3.9790146e+00  5.1768279e-01  6.4947450e-01  2.6988178e-01  1.5207313e-01  9.3460403e-02 
  9.8438106e-02  1.5642621e-01  2.6006019e-01  3.2322735e-01  3.4893683e-01  3.9720948e+00  5.2111566e-01  6.5426898e-01  2.7221882e-01  1.5578245e-01  9.8218516e-02 
  1.0304703e-01  1.5999731e-01  2.6218092e-01  3.2510200e-01  3.5093725e-01  3.9619710e+00  5.2437103e-01  6.5886885e-01  2.7440700e-01  1.5935032e-01  1.0282139e-01 
  1.0749650e-01  1.6342269e-01  2.6415160e-01  3.2683972e-01  3.5279313e-01  3.9489737e+00  5.2744406e-01  6.6326874e-01  2.7644441e-01  1.6277316e-01  1.0726544e-01 
  1.1178786e-01  1.6670379e-01  2.6597536e-01  3.2844108e-01  3.5450524e-01  3.9331448e+00  5.3033525e-01  6.6746861e-01  2.7833387e-01  1.6605234e-01  1.1155193e-01 
  1.1592155e-01  1.6984104e-01  2.6765433e-01  3.2990554e-01  3.5607329e-01  3.9145603e+00  5.3304410e-01  6.7146707e-01  2.8007728e-01  1.6918816e-01  1.1568129e-01 
  1.1989855e-01  1.7283538e-01  2.6919121e-01  3.3123338e-01  3.5749736e-01  3.8931797e+00  5.3557092e-01  6.7526382e-01  2.8167680e-01  1.7218174e-01  1.1965445e-01 
  1.2371621e-01  1.7568420e-01  2.7058497e-01  3.3242095e-01  3.5877404e-01  3.8695638e+00  5.3791219e-01  6.7885512e-01  2.8313100e-01  1.7503023e-01  1.2346873e-01 
  1.2737669e-01  1.7838958e-01  2.7183956e-01  3.3347017e-01  3.5990506e-01  3.8436284e+00  5.4006928e-01  6.8224132e-01  2.8444394e-01  1.7773575e-01  1.2712631e-01 
  1.3088106e-01  1.8095261e-01  2.7295732e-01  3.3438078e-01  3.6089045e-01  3.8153691e+00  5.4204291e-01  6.8542320e-01  2.8561556e-01  1.8029948e-01  1.3062817e-01 
  1.3422933e-01  1.8337324e-01  2.7393991e-01  3.3515248e-01  3.6172977e-01  3.7848282e+00  5.4383278e-01  6.8839961e-01  2.8664798e-01  1.8272112e-01  1.3397430e-01 
  1.3742290e-01  1.8565282e-01  2.7479008e-01  3.3578607e-01  3.6242393e-01  3.7526007e+00  5.4543966e-01  6.9117057e-01  2.8754303e-01  1.8500210e-01  1.3716610e-01 
  1.4046289e-01  1.8779226e-01  2.7551016e-01  3.3628222e-01  3.6297348e-01  3.7184989e+00  5.4686439e-01  6.9373679e-01  2.8830260e-01  1.8714340e-01  1.4020467e-01 
  1.4335008e-01  1.8979223e-01  2.7610204e-01  3.3664104e-01  3.6337852e-01  3.6826150e+00  5.4810739e-01  6.9609803e-01  2.8892761e-01  1.8914555e-01  1.4309071e-01 
  1.4608495e-01  1.9165315e-01  2.7656737e-01  3.3686289e-01  3.6363944e-01  3.6449814e+00  5.4916930e-01  6.9825488e-01  2.8941870e-01  1.9100894e-01  1.4582472e-01 
  1.4867240e-01  1.9337986e-01  2.7691209e-01  3.3695313e-01  3.6376175e-01  3.6061313e+00  5.5005330e-01  7.0020926e-01  2.8978553e-01  1.9273846e-01  1.4841165e-01 
  1.5111133e-01  1.9497104e-01  2.7713570e-01  3.3690947e-01  3.6374283e-01  3.5658164e+00  5.5075961e-01  7.0196170e-01  2.9002276e-01  1.9433270e-01  1.5085025e-01 
  1.5340382e-01  1.9642854e-01  2.7724093e-01  3.3673412e-01  3.6358511e-01  3.5242243e+00  5.5128992e-01  7.0351321e-01  2.9013431e-01  1.9579355e-01  1.5314271e-01 
  1.5555052e-01  1.9775291e-01  2.7722916e-01  3.3642769e-01  3.6328921e-01  3.4813724e+00  5.5164450e-01  7.0486379e-01  2.9012111e-01  1.9712155e-01  1.5528958e-01 
  1.5756010e-01  1.9895263e-01  2.7710941e-01  3.3599868e-01  3.6286357e-01  3.4377546e+00  5.5183250e-01  7.0602196e-01  2.8999251e-01  1.9832505e-01  1.5729950e-01 
  1.5942620e-01  2.0002119e-01  2.7687576e-01  3.3544108e-01  3.6230215e-01  3.3929987e+00  5.5184686e-01  7.0698065e-01  2.8974229e-01  1.9939774e-01  1.5916619e-01 
  1.6114815e-01  2.0095775e-01  2.7652776e-01  3.3475417e-01  3.6160436e-01  3.3471377e+00  5.5168766e-01  7.0773929e-01  2.8937024e-01  2.0033853e-01  1.6088885e-01 
  1.6274777e-01  2.0178387e-01  2.7608725e-01  3.3395976e-01  3.6079183e-01  3.3010650e+00  5.5137616e-01  7.0831925e-01  2.8889832e-01  2.0116906e-01  1.6248935e-01 
  2.9802323e-09  6.5006845e-02  1.7324598e-01  2.4844950e-01  2.7201429e-01  3.1811798e+00  4.4167951e-01  5.6964248e-01  1.9024698e-01  6.4538419e-02 -2.9802323e-09 
  9.6541457e-03  6.9460578e-02  1.7587930e-01  2.5095671e-01  2.7496937e-01  3.2071602e+00  4.4640568e-01  5.7587522e-01  1.9279316e-01  6.8972245e-02  9.6309613e-03 
  1.5129013e-02  7.3861487e-02  1.7860866e-01  2.5348485e-01  2.7790263e-01  3.2307715e+00  4.5096585e-01  5.8184981e-01  1.9543408e-01  7.3354959e-02  1.5084367e-02 
  2.0471504e-02  7.8145631e-02  1.8126968e-01  2.5588095e-01  2.8068882e-01  3.2507050e+00  4.5534277e-01  5.8762932e-01  1.9800085e-01  7.7622600e-02  2.0407008e-02 
  2.5680205e-02  8.2311481e-02  1.8385726e-01  2.5814584e-01  2.8332809e-01  3.2670348e+00  4.5953709e-01  5.9321433e-01  2.0048626e-01  8.1773549e-02  2.5597401e-02 
  3.0753843e-02  8.6357571e-02  1.8636690e-01  2.6028004e-01  2.8582090e-01  3.2798433e+00  4.6354961e-01  5.9860557e-01  2.0288403e-01  8.5806236e-02  3.0654164e-02 
  3.5691284e-02  9.0282515e-02  1.8879424e-01  2.6228413e-01  2.8816745e-01  3.2892189e+00  4.6738091e-01  6.0380304e-01  2.0518851e-01  8.9719139e-02  3.5576057e-02 
  4.0491585e-02  9.4085082e-02  1.9113536e-01  2.6415902e-01  2.9036847e-01  3.2952580e+00  4.7103170e-01  6.0880703e-01  2.0739484e-01  9.3511015e-02  4.0362086e-02 
  4.5153879e-02  9.7764038e-02  1.9338641e-01  2.6590544e-01  2.9242456e-01  3.2980630e+00  4.7450241e-01  6.1361766e-01  2.0949909e-01  9.7180493e-02  4.5011297e-02 
  4.9677495e-02  1.0131834e-01  1.9554393e-01  2.6752442e-01  2.9433659e-01  3.2977364e+00  4.7779337e-01  6.1823481e-01  2.1149787e-01  1.0072649e-01  4.9522933e-02 
  5.4061666e-02  1.0474692e-01  1.9760440e-01  2.6901680e-01  2.9610553e-01  3.2943978e+00  4.8090467e-01  6.2265807e-01  2.1338841e-01  1.0414784e-01  5.3896155e-02 
  5.8306441e-02  1.0804951e-01  1.9956523e-01  2.7038413e-01  2.9773271e-01  3.2881386e+00  4.8383728e-01  6.2688792e-01  2.1516900e-01  1.0744416e-01  5.8130957e-02 
  6.2410977e-02  1.1122477e-01  2.0142294e-01  2.7162704e-01  2.9921886e-01  3.2791042e+00  4.8659065e-01  6.3092327e-01  2.1683763e-01  1.1061416e-01  6.2226456e-02 
  6.6375732e-02  1.1427294e-01  2.0317568e-01  2.7274737e-01  3.0056599e-01  3.2673879e+00  4.8916575e-01  6.3476449e-01  2.1839386e-01  1.1365792e-01  6.6183001e-02 
  7.0200488e-02  1.1719348e-01  2.0482071e-01  2.7374619e-01  3.0177510e-01  3.2531044e+00  4.9156252e-01  6.3841093e-01  2.1983692e-01  1.1657487e-01  7.0000395e-02 
  7.3885255e-02  1.1998611e-01  2.0635590e-01  2.7462471e-01  3.0284768e-01  3.2364190e+00  4.9378115e-01  6.4186227e-01  2.2116646e-01  1.1936469e-01  7.3678486e-02 
  7.7430740e-02  1.2265129e-01  2.0777987e-01  2.7538481e-01  3.0378568e-01  3.2174103e+00  4.9582231e-01  6.4511859e-01  2.2238307e-01  1.2202775e-01  7.7218026e-02 
  8.0837391e-02  1.2518929e-01  2.0909117e-01  2.7602804e-01  3.0459070e-01  3.1961393e+00  4.9768668e-01  6.4817989e-01  2.2348714e-01  1.2456433e-01  8.0619380e-02 
  8.4105439e-02  1.2760018e-01  2.1028830e-01  2.7655524e-01  3.0526397e-01  3.1728990e+00  4.9937433e-01  6.5104574e-01  2.2447906e-01  1.2697440e-01  8.3882704e-02 
  8.7236188e-02  1.2988518e-01  2.1137108e-01  2.7696887e-01  3.0580810e-01  3.1477377e+00  5.0088668e-01  6.5371698e-01  2.2536039e-01  1.2925918e-01  8.7009355e-02 
  9.0230495e-02  1.3204505e-01  2.1233888e-01  2.7727017e-01  3.0622461e-01  3.1207323e+00  5.0222433e-01  6.5619338e-01  2.2613209e-01  1.3141938e-01  9.0000071e-02 
  9.3088500e-02  1.3407984e-01  2.1319063e-01  2.7745998e-01  3.0651453e-01  3.0918589e+00  5.0338757e-01  6.5847480e-01  2.2679454e-01  1.3345499e-01  9.2854977e-02 
  9.5813349e-02  1.3599266e-01  2.1392852e-01  2.7754182e-01  3.0668160e-01  3.0615895e+00  5.0437945e-01  6.6056353e-01  2.2735108e-01  1.3536915e-01  9.5577173e-02 
  9.8405711e-02  1.3778427e-01  2.1455282e-01  2.7751696e-01  3.0672750e-01  3.0298615e+00  5.0520098e-01  6.6246015e-01  2.2780253e-01  1.3716245e-01  9.8167337e-02 
  1.0086597e-01  1.3945501e-01  2.1506223e-01  2.7738580e-01  3.0665272e-01  2.9966786e+00  5.0585186e-01  6.6416365e-01  2.2814955e-01  1.3883536e-01  1.0062578e-01 
  1.0319433e-01  1.4100514e-01  2.1545701e-01  2.7714863e-01  3.0645809e-01  2.9620824e+00  5.0633311e-01  6.6567433e-01  2.2839236e-01  1.4038803e-01  1.0295271e-01 
  1.0539748e-01  1.4244136e-01  2.1574351e-01  2.7681229e-01  3.0615076e-01  2.9265530e+00  5.0665122e-01  6.6699833e-01  2.2853762e-01  1.4182717e-01  1.0515477e-01 
  1.0747413e-01  1.4376256e-01  2.1592019e-01  2.7637556e-01  3.0572939e-01  2.8899443e+00  5.0680518e-01  6.6813397e-01  2.2858387e-01  1.4315154e-01  1.0723063e-01 
  1.0942542e-01  1.4496991e-01  2.1598823e-01  2.7583912e-01  3.0519536e-01  2.8523331e+00  5.0679654e-01  6.6908222e-01  2.2853202e-01  1.4436242e-01  1.0918143e-01 
  1.1125171e-01  1.4606389e-01  2.1594816e-01  2.7520311e-01  3.0454913e-01  2.8137484e+00  5.0662601e-01  6.6984302e-01  2.2838189e-01  1.4546019e-01  1.1100754e-01 
  1.1296181e-01  1.4705276e-01  2.1580864e-01  2.7447778e-01  3.0380109e-01  2.7746036e+00  5.0630277e-01  6.7042470e-01  2.2814478e-01  1.4645310e-01  1.1271771e-01 
  1.1455210e-01  1.4793357e-01  2.1556644e-01  2.7365765e-01  3.0294612e-01  2.7347090e+00  5.0582337e-01  6.7082393e-01  2.2781391e-01  1.4733823e-01  1.1430828e-01 
  1.1602572e-01  1.4870937e-01  2.1522492e-01  2.7274579e-01  3.0198774e-01  2.6942093e+00  5.0519174e-01  6.7104363e-01  2.2739321e-01  1.4811851e-01  1.1578240e-01 
  1.1738302e-01  1.4938046e-01  2.1478482e-01  2.7174264e-01  3.0092654e-01  2.6531188e+00  5.0440848e-01  6.7108423e-01  2.2688256e-01  1.4879437e-01  1.1714043e-01 
  1.1863542e-01  1.4995827e-01  2.1425804e-01  2.7065909e-01  2.9977378e-01  2.6118059e+00  5.0348568e-01  6.7095691e-01  2.2629310e-01  1.4937706e-01  1.1839370e-01 
  1.1977379e-01  1.5043369e-01  2.1363598e-01  2.6948589e-01  2.9852051e-01  2.5699928e+00  5.0241488e-01  6.7065310e-01  2.2561537e-01  1.4985757e-01  1.1953317e-01 
  1.2079766e-01  1.5080620e-01  2.1291855e-01  2.6822233e-01  2.9716635e-01  2.5277064e+00  5.0119627e-01  6.7017204e-01  2.2484873e-01  1.5023534e-01  1.2055829e-01 
  1.2173271e-01  1.5110138e-01  2.1213192e-01  2.6689339e-01  2.9573658e-01  2.4855981e+00  4.9985594e-01  6.6953987e-01  2.2401793e-01  1.5053585e-01  1.2149470e-01 
  1.1920929e-08  5.0653238e-02  1.5191919e-01  2.0952034e-01  2.4454348e-01  2.7418673e+00  4.4142860e-01  5.8087474e-01  1.6617700e-01  5.0200179e-02  1.1920929e-08 
  8.1309015e-03  5.4095037e-02  1.5313847e-01  2.1132897e-01  2.4643309e-01  2.7460148e+00  4.4483432e-01  5.8606541e-01  1.6710876e-01  5.3623598e-02  8.1084007e-03 
  1.2425859e-02  5.7478532e-02  1.5444754e-01  2.1315815e-01  2.4831894e-01  2.7505829e+00  4.4807070e-01  5.9096569e-01  1.6818948e-01  5.6990385e-02  1.2382636e-02 
  1.6594242e-02  6.0749516e-02  1.5567258e-01  2.1487586e-01  2.5007805e-01  2.7522204e+00  4.5111445e-01  5.9565157e-01  1.6922639e-01  6.0246371e-02  1.6531952e-02 
  2.0635938e-02  6.3908279e-02  1.5681465e-01  2.1648088e-01  2.5170943e-01  2.7510297e+00  4.5396608e-01  6.0012263e-01  1.7021714e-01  6.3391775e-02  2.0556135e-02 
  2.4550913e-02  6.6955209e-02  1.5787520e-01  2.1797203e-01  2.5321242e-01  2.7471189e+00  4.5662671e-01  6.0437912e-01  1.7115906e-01  6.6426858e-02  2.4455072e-02 
  2.8339246e-02  6.9890611e-02  1.5885569e-01  2.1934821e-01  2.5458643e-01  2.7405975e+00  4.5909750e-01  6.0842139e-01  1.7204908e-01  6.9351822e-02  2.8228743e-02 
  3.2001238e-02  7.2715029e-02  1.5975809e-01  2.2060846e-01  2.5583079e-01  2.7315786e+00  4.6138015e-01  6.1225027e-01  1.7288418e-01  7.2167128e-02  3.1877331e-02 
  3.5537165e-02  7.5428851e-02  1.6058417e-01  2.2175211e-01  2.5694528e-01  2.7201784e+00  4.6347657e-01  6.1586666e-01  1.7366152e-01  7.4873112e-02  3.5401084e-02 
  3.8947519e-02  7.8032598e-02  1.6133577e-01  2.2277865e-01  2.5792959e-01  2.7065094e+00  4.6538839e-01  6.1927181e-01  1.7437813e-01  7.7470116e-02  3.8800344e-02 
  4.2232882e-02  8.0526799e-02  1.6201477e-01  2.2368775e-01  2.5878400e-01  2.6906962e+00  4.6711794e-01  6.2246716e-01  1.7503160e-01  7.9958662e-02  4.2075675e-02 
  4.5394015e-02  8.2912013e-02  1.6262287e-01  2.2447965e-01  2.5950879e-01  2.6728375e+00  4.6866757e-01  6.2545425e-01  1.7561960e-01  8.2339242e-02  4.5227762e-02 
  4.8431575e-02  8.5188717e-02  1.6316159e-01  2.2515437e-01  2.6010466e-01  2.6530738e+00  4.7003940e-01  6.2823427e-01  1.7614006e-01  8.4612235e-02  4.8257165e-02 
  5.1346701e-02  8.7357663e-02  1.6363256e-01  2.2571288e-01  2.6057252e-01  2.6314993e+00  4.7123584e-01  6.3080937e-01  1.7659143e-01  8.6778298e-02  5.1164974e-02 
  5.4140151e-02  8.9419335e-02  1.6403680e-01  2.2615577e-01  2.6091358e-01  2.6082253e+00  4.7225925e-01  6.3318086e-01  1.7697234e-01  8.8837944e-02  5.3951915e-02 
  5.6813408e-02  9.1374777e-02  1.6437578e-01  2.2648449e-01  2.6112947e-01  2.5833988e+00  4.7311231e-01  6.3535106e-01  1.7728211e-01  9.0792082e-02  5.6619391e-02 
  5.9367467e-02  9.3224533e-02  1.6465038e-01  2.2670032e-01  2.6122174e-01  2.5570974e+00  4.7379717e-01  6.3732111e-01  1.7751996e-01  9.2641227e-02  5.9168350e-02 
  6.1803143e-02  9.4968982e-02  1.6486074e-01  2.2680435e-01  2.6119182e-01  2.5293829e+00  4.7431579e-01  6.3909268e-01  1.7768508e-01  9.4385706e-02  6.1599560e-02 
  6.4123198e-02  9.6610390e-02  1.6500907e-01  2.2679968e-01  2.6104316e-01  2.5004947e+00  4.7467217e-01  6.4066875e-01  1.7777893e-01  9.6027747e-02  6.3915767e-02 
  6.6328920e-02  9.8149583e-02  1.6509564e-01  2.2668841e-01  2.6077789e-01  2.4704802e+00  4.7486818e-01  6.4205104e-01  1.7780159e-01  9.7568132e-02  6.6118158e-02 
