  4.0262561e+00  5.9474835e+00  6.6985445e+00  6.7007313e+00  6.6968484e+00  1.5860490e+02  6.7024741e+00  6.7091646e+00  6.6962738e+00  5.9476399e+00  4.0263033e+00 
  4.5463161e+00  6.4531369e+00  7.2015352e+00  7.2037640e+00  7.1998749e+00  1.7344110e+02  7.2055717e+00  7.2123413e+00  7.1992707e+00  6.4532952e+00  4.5463657e+00 
  5.0998034e+00  6.9923124e+00  7.7380590e+00  7.7403312e+00  7.7364359e+00  1.8938870e+02  7.7422047e+00  7.7490540e+00  7.7358007e+00  6.9924765e+00  5.0998578e+00 
  5.6892710e+00  7.5675592e+00  8.3106632e+00  8.3129797e+00  8.3090773e+00  2.0649596e+02  8.3149204e+00  8.3218498e+00  8.3084126e+00  7.5677271e+00  5.6893268e+00 
  6.3159528e+00  8.1801138e+00  8.9205847e+00  8.9229479e+00  8.9190378e+00  2.2480438e+02  8.9249544e+00  8.9319649e+00  8.9183388e+00  8.1802835e+00  6.3160105e+00 
  6.9809666e+00  8.8310909e+00  9.5689373e+00  9.5713453e+00  9.5674305e+00  2.4435738e+02  9.5734243e+00  9.5805168e+00  9.5666990e+00  8.8312664e+00  6.9810266e+00 
  7.6892467e+00  9.5254297e+00  1.0260660e+01  1.0263117e+01  1.0259196e+01  2.6520901e+02  1.0265259e+01  1.0272434e+01  1.0258424e+01  9.5256042e+00  7.6893096e+00 
  8.4415846e+00  1.0263913e+01  1.0996538e+01  1.0999043e+01  1.0995115e+01  2.8739474e+02  1.1001257e+01  1.1008514e+01  1.0994310e+01  1.0264092e+01  8.4416494e+00 
  9.2394323e+00  1.1047999e+01  1.1778022e+01  1.1780578e+01  1.1776645e+01  3.1095801e+02  1.1782865e+01  1.1790207e+01  1.1775805e+01  1.1048181e+01  9.2394981e+00 
  1.0083011e+01  1.1877906e+01  1.2605341e+01  1.2607945e+01  1.2604005e+01  3.3594366e+02  1.2610308e+01  1.2617736e+01  1.2603133e+01  1.1878094e+01  1.0083082e+01 
  1.0979987e+01  1.2761298e+01  1.3486151e+01  1.3488811e+01  1.3484864e+01  3.6238379e+02  1.3491242e+01  1.3498758e+01  1.3483950e+01  1.2761488e+01  1.0980059e+01 
  1.1929714e+01  1.3697536e+01  1.4419813e+01  1.4422524e+01  1.4418571e+01  3.9031699e+02  1.4425031e+01  1.4432633e+01  1.4417620e+01  1.3697726e+01  1.1929788e+01 
  1.2932992e+01  1.4687408e+01  1.5407119e+01  1.5409884e+01  1.5405926e+01  4.1979312e+02  1.5412466e+01  1.5420156e+01  1.5404934e+01  1.4687600e+01  1.2933064e+01 
  1.3991354e+01  1.5732454e+01  1.6449606e+01  1.6452427e+01  1.6448462e+01  4.5086276e+02  1.6455084e+01  1.6462866e+01  1.6447430e+01  1.5732650e+01  1.3991431e+01 
  1.5112398e+01  1.6840267e+01  1.7554865e+01  1.7557743e+01  1.7553772e+01  4.8350470e+02  1.7560482e+01  1.7568352e+01  1.7552700e+01  1.6840466e+01  1.5112475e+01 
  1.6294767e+01  1.8009499e+01  1.8721550e+01  1.8724483e+01  1.8720510e+01  5.1778705e+02  1.8727301e+01  1.8735262e+01  1.8719397e+01  1.8009703e+01  1.6294849e+01 
  1.7540688e+01  1.9242365e+01  1.9951878e+01  1.9954874e+01  1.9950891e+01  5.5375385e+02  1.9957771e+01  1.9965824e+01  1.9949734e+01  1.9242567e+01  1.7540770e+01 
  1.8851835e+01  2.0540539e+01  2.1247522e+01  2.1250576e+01  2.1246588e+01  5.9145435e+02  2.1253553e+01  2.1261700e+01  2.1245386e+01  2.0540747e+01  1.8851917e+01 
  2.0234255e+01  2.1910089e+01  2.2614542e+01  2.2617657e+01  2.2613667e+01  6.3081079e+02  2.2620722e+01  2.2628962e+01  2.2612419e+01  2.1910297e+01  2.0234341e+01 
  2.1687010e+01  2.3350046e+01  2.4051981e+01  2.4055162e+01  2.4051167e+01  6.7194507e+02  2.4058308e+01  2.4066641e+01  2.4049866e+01  2.3350254e+01  2.1687096e+01 
  2.3213327e+01  2.4863655e+01  2.5563078e+01  2.5566320e+01  2.5562321e+01  7.1486731e+02  2.5569555e+01  2.5577982e+01  2.5560978e+01  2.4863867e+01  2.3213413e+01 
  2.4814909e+01  2.6452616e+01  2.7149536e+01  2.7152840e+01  2.7148836e+01  7.5962323e+02  2.7156157e+01  2.7164684e+01  2.7147444e+01  2.6452827e+01  2.4814995e+01 
  2.6496130e+01  2.8121304e+01  2.8815718e+01  2.8819088e+01  2.8815075e+01  8.0607104e+02  2.8822498e+01  2.8831123e+01  2.8813643e+01  2.8121519e+01  2.6496220e+01 
  2.8257023e+01  2.9869747e+01  3.0561666e+01  3.0565102e+01  3.0561090e+01  8.5444330e+02  3.0568598e+01  3.0577322e+01  3.0559599e+01  2.9869959e+01  2.8257109e+01 
  3.0100584e+01  3.1700939e+01  3.2390366e+01  3.2393875e+01  3.2389854e+01  9.0482257e+02  3.2397465e+01  3.2406296e+01  3.2388313e+01  3.1701160e+01  3.0100677e+01 
  3.2030045e+01  3.3618114e+01  3.4305061e+01  3.4308643e+01  3.4304615e+01  9.5674048e+02  3.4312313e+01  3.4321239e+01  3.4303020e+01  3.3618332e+01  3.2030132e+01 
  9.5367433e-08  1.7388172e+00  2.4954858e+00  2.4974101e+00  2.4934835e+00  4.6306820e+01  2.4986975e+00  2.5049851e+00  2.4930880e+00  1.7389238e+00  9.5367433e-08 
  2.8918236e-02  1.9495553e+00  2.7034101e+00  2.7053726e+00  2.7014394e+00  5.1720341e+01  2.7067256e+00  2.7130926e+00  2.7010186e+00  1.9496683e+00  2.8923700e-02 
  2.6883581e-01  2.1750262e+00  2.9262116e+00  2.9282110e+00  2.9242718e+00  5.6913731e+01  2.9296277e+00  2.9360712e+00  2.9238255e+00  2.1751447e+00  2.6884642e-01 
  5.2375656e-01  2.4156001e+00  3.1641290e+00  3.1661661e+00  3.1622214e+00  6.2669498e+01  3.1676495e+00  3.1741700e+00  3.1617508e+00  2.4157257e+00  5.2377218e-01 
  7.9479873e-01  2.6723964e+00  3.4182806e+00  3.4203570e+00  3.4164059e+00  6.9025284e+01  3.4219053e+00  3.4285042e+00  3.4159088e+00  2.6725271e+00  7.9481894e-01 
  1.0831223e+00  2.9465740e+00  3.6898258e+00  3.6919425e+00  3.6879857e+00  7.6018867e+01  3.6935568e+00  3.7002344e+00  3.6874607e+00  2.9467096e+00  1.0831472e+00 
  1.3899630e+00  3.2393677e+00  3.9799981e+00  3.9821556e+00  3.9781935e+00  8.3689003e+01  3.9838376e+00  3.9905953e+00  3.9776406e+00  3.2395091e+00  1.3899920e+00 
  1.7165749e+00  3.5520301e+00  4.2900515e+00  4.2922516e+00  4.2882833e+00  9.2073837e+01  4.2940011e+00  4.3008380e+00  4.2877002e+00  3.5521762e+00  1.7166079e+00 
  2.0642989e+00  3.8859029e+00  4.6213255e+00  4.6235685e+00  4.6195960e+00  1.0121230e+02  4.6253862e+00  4.6323047e+00  4.6189818e+00  3.8860536e+00  2.0643358e+00 
  2.4344909e+00  4.2423406e+00  4.9751749e+00  4.9774623e+00  4.9734831e+00  1.1114332e+02  4.9793496e+00  4.9863501e+00  4.9728384e+00  4.2424960e+00  2.4345322e+00 
  2.8286934e+00  4.6228843e+00  5.3531399e+00  5.3554740e+00  5.3514886e+00  1.2190666e+02  5.3574305e+00  5.3645144e+00  5.3508115e+00  4.6230440e+00  2.8287377e+00 
  3.2480426e+00  5.0286703e+00  5.7563577e+00  5.7587385e+00  5.7547479e+00  1.3353752e+02  5.7607651e+00  5.7679338e+00  5.7540364e+00  5.0288329e+00  3.2480903e+00 
  3.6945641e+00  5.4617219e+00  6.1868515e+00  6.1892786e+00  6.1852841e+00  1.4607990e+02  6.1913805e+00  6.1986322e+00  6.1845393e+00  5.4618907e+00  3.6946149e+00 
  4.1693335e+00  5.9231167e+00  6.6456957e+00  6.6481719e+00  6.6441722e+00  1.5956667e+02  6.6503448e+00  6.6576834e+00  6.6433916e+00  5.9232883e+00  4.1693883e+00 
  4.6740503e+00  6.4145494e+00  7.1345882e+00  7.1371140e+00  7.1331091e+00  1.7403790e+02  7.1393600e+00  7.1467848e+00  7.1322923e+00  6.4147253e+00  4.6741076e+00 
  5.2109070e+00  6.9382167e+00  7.6557231e+00  7.6582999e+00  7.6542897e+00  1.8953401e+02  7.6606221e+00  7.6681337e+00  7.6534371e+00  6.9383955e+00  5.2109671e+00 
  5.7809801e+00  7.4951892e+00  8.2101707e+00  8.2128000e+00  8.2087851e+00  2.0608769e+02  8.2151976e+00  8.2227974e+00  8.2078943e+00  7.4953723e+00  5.7810431e+00 
  6.3852530e+00  8.0864534e+00  8.7989178e+00  8.8016024e+00  8.7975826e+00  2.2373456e+02  8.8040771e+00  8.8117666e+00  8.7966509e+00  8.0866404e+00  6.3853178e+00 
  7.0278897e+00  8.7161703e+00  9.4261274e+00  9.4288635e+00  9.4248390e+00  2.4251729e+02  9.4314146e+00  9.4391947e+00  9.4238691e+00  8.7163591e+00  7.0279555e+00 
  7.7095661e+00  9.3850164e+00  1.0092470e+01  1.0095263e+01  1.0091236e+01  2.6246252e+02  1.0097894e+01  1.0105765e+01  1.0090222e+01  9.3852100e+00  7.7096353e+00 
  8.4315472e+00  1.0094254e+01  1.0799213e+01  1.0802062e+01  1.0798031e+01  2.8360583e+02  1.0804773e+01  1.0812739e+01  1.0796978e+01  1.0094452e+01  8.4316187e+00 
  9.1941137e+00  1.0844169e+01  1.1546637e+01  1.1549544e+01  1.1545507e+01  3.0598914e+02  1.1552338e+01  1.1560394e+01  1.1544412e+01  1.0844366e+01  9.1941872e+00 
  1.0003498e+01  1.1640986e+01  1.2340973e+01  1.2343939e+01  1.2339899e+01  3.2962082e+02  1.2346812e+01  1.2354966e+01  1.2338756e+01  1.1641188e+01  1.0003573e+01 
  1.0859252e+01  1.2484257e+01  1.3181767e+01  1.3184793e+01  1.3180750e+01  3.5453717e+02  1.3187750e+01  1.3196000e+01  1.3179564e+01  1.2484463e+01  1.0859329e+01 
  1.1762144e+01  1.3374756e+01  1.4069794e+01  1.4072880e+01  1.4068833e+01  3.8078427e+02  1.4075922e+01  1.4084270e+01  1.4067598e+01  1.3374961e+01  1.1762225e+01 
  1.2713568e+01  1.4313868e+01  1.5006438e+01  1.5009587e+01  1.5005539e+01  4.0840753e+02  1.5012714e+01  1.5021158e+01  1.5004255e+01  1.4314075e+01  1.2713650e+01 
  1.3719406e+01  1.5307480e+01  1.5997592e+01  1.6000805e+01  1.5996751e+01  4.3735867e+02  1.6004021e+01  1.6012564e+01  1.5995423e+01  1.5307690e+01  1.3719487e+01 
  1.4778811e+01  1.6354742e+01  1.7042397e+01  1.7045675e+01  1.7041618e+01  4.6770908e+02  1.7048981e+01  1.7057623e+01  1.7040245e+01  1.6354956e+01  1.4778897e+01 
  1.5893672e+01  1.7457544e+01  1.8142750e+01  1.8146091e+01  1.8142035e+01  4.9949420e+02  1.8149485e+01  1.8158230e+01  1.8140604e+01  1.7457760e+01  1.5893759e+01 
  1.7065477e+01  1.8617371e+01  1.9300129e+01  1.9303541e+01  1.9299480e+01  5.3275732e+02  1.9307030e+01  1.9315876e+01  1.9298004e+01  1.8617594e+01  1.7065565e+01 
  1.8298634e+01  1.9838634e+01  2.0518950e+01  2.0522432e+01  2.0518368e+01  5.6740198e+02  2.0526005e+01  2.0534952e+01  2.0516829e+01  1.9838850e+01  1.8298717e+01 
  1.9592855e+01  2.1121042e+01  2.1798920e+01  2.1802471e+01  2.1798407e+01  6.0355035e+02  2.1806143e+01  2.1815195e+01  2.1796820e+01  2.1121267e+01  1.9592945e+01 
  2.0950687e+01  2.2467144e+01  2.3142588e+01  2.3146215e+01  2.3142147e+01  6.4120154e+02  2.3149988e+01  2.3159143e+01  2.3140505e+01  2.2467373e+01  2.0950781e+01 
  2.2373629e+01  2.3878441e+01  2.4551455e+01  2.4555151e+01  2.4551079e+01  6.8039496e+02  2.4559013e+01  2.4568277e+01  2.4549383e+01  2.3878664e+01  2.2373718e+01 
  2.3864473e+01  2.5357714e+01  2.6028301e+01  2.6032072e+01  2.6027998e+01  7.2098126e+02  2.6036043e+01  2.6045414e+01  2.6026251e+01  2.5357944e+01  2.3864567e+01 
  2.5424194e+01  2.6905945e+01  2.7574108e+01  2.7577959e+01  2.7573885e+01  7.6318329e+02  2.7582031e+01  2.7591509e+01  2.7572079e+01  2.6906181e+01  2.5424295e+01 
  2.7055462e+01  2.8525808e+01  2.9191551e+01  2.9195477e+01  2.9191401e+01  8.0706995e+02  2.9199644e+01  2.9209238e+01  2.9189533e+01  2.8526039e+01  2.7055555e+01 
  2.8758776e+01  3.0217793e+01  3.0881117e+01  3.0885124e+01  3.0881046e+01  8.5218781e+02  3.0889397e+01  3.0899097e+01  3.0879120e+01  3.0218023e+01  2.8758869e+01 
 -9.5367433e-08  1.5980220e+00  2.3288934e+00  2.3310127e+00  2.3269653e+00  4.2952755e+01  2.3326061e+00  2.3394234e+00  2.3264298e+00  1.5981374e+00 -9.5367433e-08 
  2.5867345e-02  1.7922915e+00  2.5204742e+00  2.5226374e+00  2.5185857e+00  4.7963123e+01  2.5243046e+00  2.5312088e+00  2.5180197e+00  1.7924138e+00  2.5873238e-02 
  2.4700482e-01  2.0000284e+00  2.7256584e+00  2.7278636e+00  2.7238081e+00  5.2770241e+01  2.7296042e+00  2.7365925e+00  2.7232139e+00  2.0001574e+00  2.4701634e-01 
  4.8181802e-01  2.2215388e+00  2.9446266e+00  2.9468760e+00  2.9428167e+00  5.8094212e+01  2.9486892e+00  2.9557626e+00  2.9421918e+00  2.2216742e+00  4.8183486e-01 
  7.3130333e-01  2.4578183e+00  3.1783748e+00  3.1806688e+00  3.1766059e+00  6.3967018e+01  3.1825554e+00  3.1897137e+00  3.1759486e+00  2.4579592e+00  7.3132533e-01 
  9.9648947e-01  2.7098939e+00  3.4279275e+00  3.4302680e+00  3.4262011e+00  7.0420448e+01  3.4322288e+00  3.4394736e+00  3.4255109e+00  2.7100406e+00  9.9651617e-01 
  1.2784703e+00  2.9788582e+00  3.6943779e+00  3.6967661e+00  3.6926961e+00  7.7487061e+01  3.6988027e+00  3.7061350e+00  3.6919715e+00  2.9790108e+00  1.2785015e+00 
  1.5783492e+00  3.2658145e+00  3.9788294e+00  3.9812658e+00  3.9771922e+00  8.5198570e+01  3.9833777e+00  3.9907990e+00  3.9764333e+00  3.2659721e+00  1.5783850e+00 
  1.8973068e+00  3.5719411e+00  4.2824574e+00  4.2849431e+00  4.2808671e+00  9.3587425e+01  4.2871342e+00  4.2946448e+00  4.2800732e+00  3.5721033e+00  1.8973465e+00 
  2.2365291e+00  3.8984237e+00  4.6064525e+00  4.6089883e+00  4.6049094e+00  1.0268581e+02  4.6112561e+00  4.6188569e+00  4.6040773e+00  3.8985915e+00  2.2365732e+00 
  2.5973637e+00  4.2466092e+00  4.9521561e+00  4.9547443e+00  4.9506621e+00  1.1252657e+02  4.9570904e+00  4.9647818e+00  4.9497910e+00  4.2467813e+00  2.5974116e+00 
  2.9808035e+00  4.6174879e+00  5.3205585e+00  5.3232007e+00  5.3191152e+00  1.2313886e+02  5.3256269e+00  5.3334107e+00  5.3182058e+00  4.6176639e+00  2.9808543e+00 
  3.3886006e+00  5.0128126e+00  5.7134156e+00  5.7161121e+00  5.7120252e+00  1.3455827e+02  5.7186170e+00  5.7264943e+00  5.7110720e+00  5.0129929e+00  3.3886557e+00 
  3.8216934e+00  5.4335217e+00  6.1316600e+00  6.1344128e+00  6.1303234e+00  1.4681239e+02  6.1370006e+00  6.1449718e+00  6.1293283e+00  5.4337058e+00  3.8217518e+00 
  4.2815566e+00  5.8810854e+00  6.5767684e+00  6.5795789e+00  6.5754862e+00  1.5993463e+02  6.5822477e+00  6.5903158e+00  6.5744491e+00  5.8812733e+00  4.2816176e+00 
  4.7700510e+00  6.3573661e+00  7.0505977e+00  7.0534658e+00  7.0493712e+00  1.7395451e+02  7.0562205e+00  7.0643840e+00  7.0482917e+00  6.3575592e+00  4.7701163e+00 
  5.2881212e+00  6.8633075e+00  7.5540934e+00  7.5570211e+00  7.5529246e+00  1.8890121e+02  7.5598593e+00  7.5681205e+00  7.5517983e+00  6.8635039e+00  5.2881870e+00 
  5.8366632e+00  7.3998051e+00  8.0881500e+00  8.0911388e+00  8.0870409e+00  2.0480824e+02  8.0940647e+00  8.1024237e+00  8.0858698e+00  7.4000058e+00  5.8367333e+00 
  6.4190903e+00  7.9702711e+00  8.6561794e+00  8.6592302e+00  8.6551313e+00  2.2169582e+02  8.6622438e+00  8.6707010e+00  8.6539116e+00  7.9704757e+00  6.4191623e+00 
  7.0360184e+00  8.5753212e+00  9.2588005e+00  9.2619143e+00  9.2578115e+00  2.3959068e+02  9.2650156e+00  9.2735739e+00  9.2565460e+00  8.5755291e+00  7.0360928e+00 
  7.6885538e+00  9.2160616e+00  9.8971100e+00  9.9002886e+00  9.8961849e+00  2.5852399e+02  9.9034815e+00  9.9121418e+00  9.8948698e+00  9.2162714e+00  7.6886301e+00 
  8.3770790e+00  9.8928728e+00  1.0571501e+01  1.0574747e+01  1.0570643e+01  2.7853891e+02  1.0578031e+01  1.0586789e+01  1.0569275e+01  9.8930845e+00  8.3771582e+00 
  9.1064777e+00  1.0610638e+01  1.1286849e+01  1.1290162e+01  1.1286055e+01  2.9961435e+02  1.1293537e+01  1.1302402e+01  1.1284637e+01  1.0610853e+01  9.1065617e+00 
  9.8765297e+00  1.1369140e+01  1.2042935e+01  1.2046320e+01  1.2042210e+01  3.2179187e+02  1.2049787e+01  1.2058755e+01  1.2040738e+01  1.1369357e+01  9.8766136e+00 
  1.0688007e+01  1.2169143e+01  1.2840528e+01  1.2843983e+01  1.2839871e+01  3.4511435e+02  1.2847546e+01  1.2856617e+01  1.2838347e+01  1.2169364e+01  1.0688093e+01 
  1.1542156e+01  1.3011899e+01  1.3680878e+01  1.3684404e+01  1.3680293e+01  3.6961972e+02  1.3688063e+01  1.3697240e+01  1.3678711e+01  1.3012120e+01  1.1542241e+01 
  1.2443375e+01  1.3901806e+01  1.4568383e+01  1.4571984e+01  1.4567870e+01  3.9524194e+02  1.4575742e+01  1.4585027e+01  1.4566235e+01  1.3902034e+01  1.2443464e+01 
  1.3391270e+01  1.4838466e+01  1.5502643e+01  1.5506318e+01  1.5502202e+01  4.2205359e+02  1.5510176e+01  1.5519568e+01  1.5500510e+01  1.4838694e+01  1.3391359e+01 
  1.4387438e+01  1.5823480e+01  1.6485262e+01  1.6489014e+01  1.6484896e+01  4.5008240e+02  1.6492971e+01  1.6502472e+01  1.6483145e+01  1.5823709e+01  1.4387529e+01 
  1.5433188e+01  1.6858152e+01  1.7517542e+01  1.7521370e+01  1.7517252e+01  4.7936353e+02  1.7525431e+01  1.7535046e+01  1.7515446e+01  1.6858385e+01  1.5433283e+01 
  1.6531576e+01  1.7945543e+01  1.8602545e+01  1.8606459e+01  1.8602337e+01  5.0979449e+02  1.8610619e+01  1.8620338e+01  1.8600462e+01  1.7945774e+01  1.6531672e+01 
  1.7682848e+01  1.9085890e+01  1.9740509e+01  1.9744499e+01  1.9740377e+01  5.4149084e+02  1.9748768e+01  1.9758602e+01  1.9738445e+01  1.9086126e+01  1.7682945e+01 
  1.8888968e+01  2.0281176e+01  2.0933409e+01  2.0937487e+01  2.0933357e+01  5.7444458e+02  2.0941858e+01  2.0951805e+01  2.0931362e+01  2.0281410e+01  1.8889065e+01 
  2.0151234e+01  2.1532671e+01  2.2182526e+01  2.2186686e+01  2.2182560e+01  6.0868719e+02  2.2191174e+01  2.2201233e+01  2.2180508e+01  2.1532915e+01  2.0151335e+01 
  2.1471209e+01  2.2841957e+01  2.3489443e+01  2.3493687e+01  2.3489557e+01  6.4407239e+02  2.3498278e+01  2.3508453e+01  2.3487436e+01  2.2842197e+01  2.1471306e+01 
  2.2850548e+01  2.4210688e+01  2.4855799e+01  2.4860128e+01  2.4855997e+01  6.8080548e+02  2.4864843e+01  2.4875134e+01  2.4853821e+01  2.4210936e+01  2.2850649e+01 
  2.4291605e+01  2.5641212e+01  2.6283957e+01  2.6288378e+01  2.6284243e+01  7.1894330e+02  2.6293200e+01  2.6303608e+01  2.6281994e+01  2.5641460e+01  2.4291712e+01 
  2.5792841e+01  2.7131989e+01  2.7772364e+01  2.7776876e+01  2.7772738e+01  7.5806073e+02  2.7781816e+01  2.7792341e+01  2.7770426e+01  2.7132236e+01  2.5792942e+01 
  3.1789146e-08  1.4672662e+00  2.1736763e+00  2.1760128e+00  2.1718614e+00  3.9990047e+01  2.1779549e+00  2.1853611e+00  2.1711562e+00  1.4673905e+00  3.1789146e-08 
  2.3445515e-02  1.6461731e+00  2.3499806e+00  2.3523667e+00  2.3482141e+00  4.4644676e+01  2.3543930e+00  2.3618941e+00  2.3474731e+00  1.6463046e+00  2.3451865e-02 
  2.2709401e-01  1.8373481e+00  2.5386808e+00  2.5411162e+00  2.5369630e+00  4.9103573e+01  2.5432231e+00  2.5508168e+00  2.5361855e+00  1.8374866e+00  2.2710641e-01 
  4.4316718e-01  2.0410376e+00  2.7399027e+00  2.7423892e+00  2.7382343e+00  5.4030003e+01  2.7445784e+00  2.7522652e+00  2.7374206e+00  2.0411828e+00  4.4318536e-01 
  6.7255217e-01  2.2581270e+00  2.9545319e+00  2.9570704e+00  2.9529142e+00  5.9451252e+01  2.9593427e+00  2.9671235e+00  2.9520631e+00  2.2582791e+00  6.7257571e-01 
  9.1616058e-01  2.4895294e+00  3.1834815e+00  3.1860731e+00  3.1819165e+00  6.5394485e+01  3.1884291e+00  3.1963046e+00  3.1810257e+00  2.4896877e+00  9.1618931e-01 
  1.1749612e+00  2.7362113e+00  3.4277170e+00  3.4303644e+00  3.4262064e+00  7.1887497e+01  3.4328034e+00  3.4407752e+00  3.4252741e+00  2.7363746e+00  1.1749951e+00 
  1.4499280e+00  2.9991467e+00  3.6882131e+00  3.6909165e+00  3.6867573e+00  7.8957420e+01  3.6934407e+00  3.7015090e+00  3.6857839e+00  2.9993162e+00  1.4499662e+00 
  1.7420967e+00  3.2793717e+00  3.9660041e+00  3.9687655e+00  3.9646049e+00  8.6631737e+01  3.9713769e+00  3.9795423e+00  3.9635892e+00  3.2795460e+00  1.7421395e+00 
  2.0525117e+00  3.5779295e+00  4.2621360e+00  4.2649565e+00  4.2607946e+00  9.4937973e+01  4.2676539e+00  4.2759175e+00  4.2597342e+00  3.5781090e+00  2.0525587e+00 
  2.3823411e+00  3.8959880e+00  4.5777726e+00  4.5806551e+00  4.5764918e+00  1.0390291e+02  4.5834417e+00  4.5918040e+00  4.5753860e+00  3.8961720e+00  2.3823922e+00 
  2.7324698e+00  4.2344313e+00  4.9138021e+00  4.9167452e+00  4.9125814e+00  1.1355313e+02  4.9196196e+00  4.9280825e+00  4.9114289e+00  4.2346201e+00  2.7325246e+00 
  3.1043918e+00  4.5947542e+00  5.2717156e+00  5.2747226e+00  5.2705569e+00  1.2391534e+02  5.2776871e+00  5.2862515e+00  5.2693567e+00  4.5949464e+00  3.1044502e+00 
  3.4989431e+00  4.9777889e+00  5.6523480e+00  5.6554198e+00  5.6512537e+00  1.3501469e+02  5.6584783e+00  5.6671429e+00  5.6500063e+00  4.9779882e+00  3.4990051e+00 
  3.9173925e+00  5.3848090e+00  6.0569706e+00  6.0601096e+00  6.0559416e+00  1.4687790e+02  6.0632586e+00  6.0720267e+00  6.0546432e+00  5.3850112e+00  3.9174581e+00 
  4.3613062e+00  5.8173771e+00  6.4871449e+00  6.4903517e+00  6.4861822e+00  1.5952710e+02  6.4935961e+00  6.5024672e+00  6.4848347e+00  5.8175826e+00  4.3613753e+00 
  4.8315248e+00  6.2763333e+00  6.9437151e+00  6.9469914e+00  6.9428205e+00  1.7298782e+02  6.9503303e+00  6.9593062e+00  6.9414201e+00  6.2765436e+00  4.8315969e+00 
  5.3288569e+00  6.7624865e+00  7.4274845e+00  7.4308329e+00  7.4266610e+00  1.8728784e+02  7.4342680e+00  7.4433494e+00  7.4252071e+00  6.7626987e+00  5.3289313e+00 
  5.8560658e+00  7.2786002e+00  7.9412222e+00  7.9446430e+00  7.9404693e+00  2.0243787e+02  7.9481759e+00  7.9573627e+00  7.9389606e+00  7.2788157e+00  5.8561430e+00 
  6.4137235e+00  7.8252435e+00  8.4854927e+00  8.4889879e+00  8.4848137e+00  2.1846111e+02  8.4926205e+00  8.5019140e+00  8.4832497e+00  7.8254633e+00  6.4138036e+00 
  7.0028000e+00  8.4033909e+00  9.0612745e+00  9.0648441e+00  9.0606680e+00  2.3538344e+02  9.0685759e+00  9.0779762e+00  9.0590467e+00  8.4036140e+00  7.0028825e+00 
  7.6237087e+00  9.0134516e+00  9.6689701e+00  9.6726179e+00  9.6684389e+00  2.5323965e+02  9.6764526e+00  9.6859617e+00  9.6667624e+00  9.0136766e+00  7.6237931e+00 
  8.2802563e+00  9.6592312e+00  1.0312393e+01  1.0316118e+01  1.0311938e+01  2.7200330e+02  1.0320054e+01  1.0329675e+01  1.0310202e+01  9.6594591e+00  8.2803431e+00 
  8.9723835e+00  1.0340674e+01  1.0991481e+01  1.0995287e+01  1.0991104e+01  2.9171048e+02  1.0999328e+01  1.1009061e+01  1.0989309e+01  1.0340905e+01  8.9724712e+00 
  9.7008305e+00  1.1058516e+01  1.1706973e+01  1.1710862e+01  1.1706679e+01  3.1239716e+02  1.1715011e+01  1.1724854e+01  1.1704823e+01  1.1058751e+01  9.7009220e+00 
  1.0466689e+01  1.1813851e+01  1.2459960e+01  1.2463932e+01  1.2459747e+01  3.3409369e+02  1.2468190e+01  1.2478146e+01  1.2457829e+01  1.1814087e+01  1.0466783e+01 
  1.1273193e+01  1.2609912e+01  1.3253680e+01  1.3257735e+01  1.3253551e+01  3.5673077e+02  1.3262103e+01  1.3272172e+01  1.3251573e+01  1.2610152e+01  1.1273287e+01 
  1.2120261e+01  1.3446614e+01  1.4088045e+01  1.4092189e+01  1.4087999e+01  3.8037396e+02  1.4096661e+01  1.4106847e+01  1.4085954e+01  1.3446855e+01  1.2120356e+01 
  1.3009237e+01  1.4325311e+01  1.4964404e+01  1.4968635e+01  1.4964446e+01  4.0504440e+02  1.4973225e+01  1.4983530e+01  1.4962339e+01  1.4325555e+01  1.3009337e+01 
  1.3941267e+01  1.5247132e+01  1.5883896e+01  1.5888215e+01  1.5884028e+01  4.3077063e+02  1.5892920e+01  1.5903341e+01  1.5881851e+01  1.5247378e+01  1.3941366e+01 
