  4.7683717e-08  7.4543130e-01  1.1058162e+00  1.2995199e+00  1.2092911e+00  1.8720078e+01  1.2036786e+00  1.2975451e+00  1.1563298e+00  7.4561250e-01  4.7683717e-08 
  6.9099320e-03  8.3824486e-01  1.1967647e+00  1.3907497e+00  1.3008473e+00  2.1491644e+01  1.2954845e+00  1.3891854e+00  1.2472134e+00  8.3843547e-01  6.9190129e-03 
  1.1095325e-01  9.3686223e-01  1.2936100e+00  1.4878579e+00  1.3982738e+00  2.4084045e+01  1.3931530e+00  1.4866927e+00  1.3439935e+00  9.3706149e-01  1.1097089e-01 
  2.2080323e-01  1.0413181e+00  1.3962990e+00  1.5908076e+00  1.5015463e+00  2.6871120e+01  1.4966685e+00  1.5900459e+00  1.4466138e+00  1.0415257e+00  2.2082892e-01 
  3.3673108e-01  1.1518828e+00  1.5051010e+00  1.6998678e+00  1.6109338e+00  2.9857300e+01  1.6063018e+00  1.6995155e+00  1.5553452e+00  1.1520984e+00  3.3676428e-01 
  4.5900592e-01  1.2688258e+00  1.6202853e+00  1.8153079e+00  1.7267057e+00  3.3046585e+01  1.7223208e+00  1.8153694e+00  1.6704555e+00  1.2690486e+00  4.5904630e-01 
  5.8790421e-01  1.3924230e+00  1.7421277e+00  1.9374034e+00  1.8491375e+00  3.6442757e+01  1.8450016e+00  1.9378839e+00  1.7922207e+00  1.3926526e+00  5.8795130e-01 
  7.2369379e-01  1.5229416e+00  1.8708948e+00  2.0664210e+00  1.9784964e+00  4.0049084e+01  1.9746120e+00  2.0673265e+00  1.9209082e+00  1.5231776e+00  7.2374707e-01 
  8.6664748e-01  1.6606544e+00  2.0068595e+00  2.2026336e+00  2.1150548e+00  4.3868469e+01  2.1114237e+00  2.2039692e+00  2.0567904e+00  1.6608965e+00  8.6670661e-01 
  1.0170382e+00  1.8058337e+00  2.1502941e+00  2.3463128e+00  2.2590849e+00  4.7903732e+01  2.2557092e+00  2.3480842e+00  2.2001393e+00  1.8060814e+00  1.0171028e+00 
  1.1751379e+00  1.9587512e+00  2.3014696e+00  2.4977305e+00  2.4108567e+00  5.2156349e+01  2.4077399e+00  2.4999440e+00  2.3512270e+00  1.9590042e+00  1.1752080e+00 
  1.3411946e+00  2.1196542e+00  2.4606340e+00  2.6571338e+00  2.5706201e+00  5.6629753e+01  2.5677619e+00  2.6597943e+00  2.5102999e+00  2.1199117e+00  1.3412694e+00 
  1.5154994e+00  2.2888331e+00  2.6280773e+00  2.8248136e+00  2.7386639e+00  6.1323006e+01  2.7360685e+00  2.8279278e+00  2.6776500e+00  2.2890956e+00  1.5155785e+00 
  1.6982824e+00  2.4665179e+00  2.8040302e+00  3.0009992e+00  2.9152184e+00  6.6239220e+01  2.9128878e+00  3.0045729e+00  2.8535056e+00  2.4667845e+00  1.6983658e+00 
  1.8898201e+00  2.6529849e+00  2.9887681e+00  3.1859670e+00  3.1005595e+00  7.1379288e+01  3.0984960e+00  3.1900060e+00  3.0381444e+00  2.6532550e+00  1.8899076e+00 
  2.0903485e+00  2.8484685e+00  3.1825266e+00  3.3799520e+00  3.2949233e+00  7.6739342e+01  3.2931285e+00  3.3844631e+00  3.2318003e+00  2.8487427e+00  2.0904396e+00 
  2.3001096e+00  3.0532110e+00  3.3855474e+00  3.5831969e+00  3.4985507e+00  8.2323059e+01  3.4970284e+00  3.5881858e+00  3.4347162e+00  3.0534875e+00  2.3002043e+00 
  2.5193863e+00  3.2674940e+00  3.5981135e+00  3.7959831e+00  3.7117245e+00  8.8135826e+01  3.7104764e+00  3.8014569e+00  3.6471746e+00  3.2677741e+00  2.5194840e+00 
  2.7483106e+00  3.4914498e+00  3.8203568e+00  4.0184422e+00  3.9345758e+00  9.4158813e+01  3.9336045e+00  4.0244064e+00  3.8693063e+00  3.4917326e+00  2.7484107e+00 
  2.9870975e+00  3.7252922e+00  4.0524907e+00  4.2507896e+00  4.1673193e+00  1.0039728e+02  4.1666284e+00  4.2572517e+00  4.1013269e+00  3.7255781e+00  2.9872003e+00 
  3.2360177e+00  3.9692926e+00  4.2947865e+00  4.4932952e+00  4.4102273e+00  1.0685451e+02  4.4098163e+00  4.5002623e+00  4.3435059e+00  3.9695807e+00  3.2361228e+00 
  3.4954536e+00  4.2238326e+00  4.5476274e+00  4.7463422e+00  4.6636791e+00  1.1354309e+02  4.6635561e+00  4.7538199e+00  4.5962286e+00  4.2241225e+00  3.4955621e+00 
  3.7650871e+00  4.4885931e+00  4.8106928e+00  5.0096111e+00  4.9273582e+00  1.2041898e+02  4.9275227e+00  5.0176067e+00  4.8591719e+00  4.4888859e+00  3.7651970e+00 
  4.0453072e+00  4.7639627e+00  5.0843744e+00  5.2834902e+00  5.2016535e+00  1.2749924e+02  5.2021074e+00  5.2920103e+00  5.1327276e+00  4.7642560e+00  4.0454197e+00 
  4.3365264e+00  5.0503535e+00  5.3690810e+00  5.5683928e+00  5.4869747e+00  1.3479433e+02  5.4877224e+00  5.5774455e+00  5.4173079e+00  5.0506487e+00  4.3366404e+00 
  4.6390886e+00  5.3481097e+00  5.6651592e+00  5.8646612e+00  5.7836676e+00  1.4230899e+02  5.7847114e+00  5.8742518e+00  5.7132549e+00  5.3484068e+00  4.6392045e+00 
  4.9521585e+00  5.6563945e+00  5.9717703e+00  6.1714606e+00  6.0908942e+00  1.4998691e+02  6.0922399e+00  6.1815996e+00  6.0197349e+00  5.6566925e+00  4.9522767e+00 
  5.2765017e+00  5.9759746e+00  6.2896829e+00  6.4895568e+00  6.4094238e+00  1.5785832e+02  6.4110708e+00  6.5002494e+00  6.3375101e+00  5.9762735e+00  5.2766204e+00 
  5.6123657e+00  6.3070970e+00  6.6191430e+00  6.8191972e+00  6.7395005e+00  1.6592255e+02  6.7414527e+00  6.8304491e+00  6.6668310e+00  6.3073959e+00  5.6124849e+00 
  5.9600816e+00  6.6500902e+00  6.9604807e+00  7.1607108e+00  7.0814557e+00  1.7418362e+02  7.0837159e+00  7.1725311e+00  7.0080271e+00  6.6503901e+00  5.9602027e+00 
  6.3184123e+00  7.0037222e+00  7.3124623e+00  7.5128636e+00  7.4340539e+00  1.8258237e+02  7.4366279e+00  7.5252600e+00  7.3598652e+00  7.0040221e+00  6.3185344e+00 
  6.6886301e+00  7.3692594e+00  7.6763577e+00  7.8769279e+00  7.7985659e+00  1.9116084e+02  7.8014536e+00  7.8899050e+00  7.7236118e+00  7.3695593e+00  6.6887522e+00 
  7.0705862e+00  7.7465563e+00  8.0520153e+00  8.2527504e+00  8.1748419e+00  1.9990324e+02  8.1780481e+00  8.2663183e+00  8.0991201e+00  7.7468572e+00  7.0707092e+00 
  7.4645863e+00  8.1359158e+00  8.4397440e+00  8.6406384e+00  8.5631866e+00  2.0881319e+02  8.5667162e+00  8.6548042e+00  8.4866972e+00  8.1362181e+00  7.4647107e+00 
  7.8689318e+00  8.5356426e+00  8.8378429e+00  9.0388918e+00  8.9619017e+00  2.1782663e+02  8.9657593e+00  9.0536661e+00  8.8846426e+00  8.5359449e+00  7.8690567e+00 
  8.2859087e+00  8.9480181e+00  9.2486010e+00  9.4498014e+00  9.3732767e+00  2.2700986e+02  9.3774614e+00  9.4651890e+00  9.2952423e+00  8.9483194e+00  8.2860355e+00 
  8.7161007e+00  9.3736305e+00  9.6726007e+00  9.8739481e+00  9.7978945e+00  2.3636917e+02  9.8024111e+00  9.8899555e+00  9.7190809e+00  9.3739338e+00  8.7162275e+00 
  9.1547222e+00  9.8076944e+00  1.0105055e+01  1.0306546e+01  1.0230964e+01  2.4575960e+02  1.0235814e+01  1.0323180e+01  1.0151368e+01  9.8079939e+00  9.1548481e+00 
  0.0000000e+00  6.9881207e-01  1.0419582e+00  1.2394644e+00  1.1505914e+00  1.7876026e+01  1.1465251e+00  1.2396722e+00  1.0924352e+00  6.9900125e-01  0.0000000e+00 
  9.4735464e-03  7.8497678e-01  1.1262621e+00  1.3240085e+00  1.2355301e+00  2.0443213e+01  1.2317373e+00  1.3246783e+00  1.1766486e+00  7.8517562e-01  9.4829882e-03 
  1.0592403e-01  8.7633264e-01  1.2158496e+00  1.4138187e+00  1.3257241e+00  2.2837580e+01  1.3221955e+00  1.4149384e+00  1.2661464e+00  8.7654030e-01  1.0594235e-01 
  2.0754142e-01  9.7288424e-01  1.3106383e+00  1.5088278e+00  1.4211212e+00  2.5402119e+01  1.4178586e+00  1.5104028e+00  1.3608422e+00  9.7310042e-01  2.0756809e-01 
  3.1455240e-01  1.0748575e+00  1.4108541e+00  1.6092618e+00  1.5219475e+00  2.8139927e+01  1.5189527e+00  1.6112977e+00  1.4609624e+00  1.0750815e+00  3.1458694e-01 
  4.2718014e-01  1.1824746e+00  1.5167207e+00  1.7153435e+00  1.6284261e+00  3.1053711e+01  1.6257008e+00  1.7178459e+00  1.5667301e+00  1.1827058e+00  4.2722189e-01 
  5.4565305e-01  1.2959633e+00  1.6284655e+00  1.8273013e+00  1.7407848e+00  3.4145958e+01  1.7383313e+00  1.8302760e+00  1.6783730e+00  1.2962011e+00  5.4570174e-01 
  6.7019057e-01  1.4155419e+00  1.7463078e+00  1.9453534e+00  1.8592422e+00  3.7418701e+01  1.8570628e+00  1.9488065e+00  1.7961107e+00  1.4157865e+00  6.7024559e-01 
  8.0101556e-01  1.5414332e+00  1.8704708e+00  2.0697236e+00  1.9840223e+00  4.0873608e+01  1.9821180e+00  2.0736609e+00  1.9201659e+00  1.5416834e+00  8.0107659e-01 
  9.3834919e-01  1.6738571e+00  2.0011742e+00  2.2006311e+00  2.1153440e+00  4.4512295e+01  2.1137185e+00  2.2050588e+00  2.0507591e+00  1.6741129e+00  9.3841583e-01 
  1.0824071e+00  1.8130289e+00  2.1386342e+00  2.3382919e+00  2.2534235e+00  4.8335072e+01  2.2520783e+00  2.3432169e+00  2.1881058e+00  1.8132899e+00  1.0824791e+00 
  1.2333957e+00  1.9591545e+00  2.2830570e+00  2.4829123e+00  2.3984668e+00  5.2344257e+01  2.3974037e+00  2.4883401e+00  2.3324115e+00  1.9594200e+00  1.2334725e+00 
  1.3915341e+00  2.1124523e+00  2.4346595e+00  2.6347106e+00  2.5506914e+00  5.6537834e+01  2.5499139e+00  2.6406476e+00  2.4838951e+00  2.1127226e+00  1.3916156e+00 
  1.5570134e+00  2.2731137e+00  2.5936353e+00  2.7938776e+00  2.7102895e+00  6.0917839e+01  2.7097993e+00  2.8003302e+00  2.6427476e+00  2.2733874e+00  1.5570991e+00 
  1.7300502e+00  2.4413538e+00  2.7601976e+00  2.9606283e+00  2.8774765e+00  6.5484047e+01  2.8772767e+00  2.9676042e+00  2.8091860e+00  2.4416316e+00  1.7301400e+00 
  1.9108092e+00  2.6173377e+00  2.9345131e+00  3.1351287e+00  3.0524161e+00  7.0232048e+01  3.0525086e+00  3.1426330e+00  2.9833722e+00  2.6176186e+00  1.9109025e+00 
  2.0994940e+00  2.8012681e+00  3.1167829e+00  3.3175807e+00  3.2353120e+00  7.5164299e+01  3.2357004e+00  3.3256211e+00  3.1655118e+00  2.8015523e+00  2.0995905e+00 
  2.2963438e+00  2.9933858e+00  3.3072476e+00  3.5082242e+00  3.4264030e+00  8.0284576e+01  3.4270902e+00  3.5168073e+00  3.3558433e+00  2.9936726e+00  2.2964439e+00 
  2.5013788e+00  3.1937082e+00  3.5059271e+00  3.7070782e+00  3.6257093e+00  8.5575409e+01  3.6266966e+00  3.7162097e+00  3.5543849e+00  3.1939976e+00  2.5014815e+00 
  2.7147877e+00  3.4024262e+00  3.7130079e+00  3.9143307e+00  3.8334174e+00  9.1040611e+01  3.8347094e+00  3.9240191e+00  3.7613263e+00  3.4027176e+00  2.7148931e+00 
  2.9367929e+00  3.6197600e+00  3.9287131e+00  4.1302042e+00  4.0497503e+00  9.6682228e+01  4.0513487e+00  4.1404548e+00  3.9768884e+00  3.6200535e+00  2.9369006e+00 
  3.1677463e+00  3.8460629e+00  4.1533937e+00  4.3550506e+00  4.2750611e+00  1.0251040e+02  4.2769694e+00  4.3658724e+00  4.2014251e+00  3.8463585e+00  3.1678567e+00 
  3.4072011e+00  4.0808878e+00  4.3866034e+00  4.5884199e+00  4.5088983e+00  1.0848571e+02  4.5111213e+00  4.5998206e+00  4.4344864e+00  4.0811849e+00  3.4073136e+00 
  3.6555340e+00  4.3246121e+00  4.6287203e+00  4.8306942e+00  4.7516427e+00  1.1462234e+02  4.7541819e+00  4.8426771e+00  4.6764517e+00  4.3249087e+00  3.6556485e+00 
  3.9131148e+00  4.5776010e+00  4.8801088e+00  5.0822358e+00  5.0036602e+00  1.2092873e+02  5.0065184e+00  5.0948110e+00  4.9276857e+00  4.5779004e+00  3.9132302e+00 
  4.1802311e+00  4.8401494e+00  5.1410599e+00  5.3433366e+00  5.2652402e+00  1.2740842e+02  5.2684231e+00  5.3565130e+00  5.1884823e+00  4.8404508e+00  4.1803489e+00 
  4.4559684e+00  5.1113381e+00  5.4106588e+00  5.6130810e+00  5.5354676e+00  1.3401122e+02  5.5389752e+00  5.6268625e+00  5.4579206e+00  5.1116395e+00  4.4560871e+00 
  4.7410645e+00  5.3919048e+00  5.6896410e+00  5.8922048e+00  5.8150778e+00  1.4076306e+02  5.8189158e+00  5.9066019e+00  5.7367406e+00  5.3922067e+00  4.7411847e+00 
  5.0357080e+00  5.6820393e+00  5.9781952e+00  6.1808977e+00  6.1042609e+00  1.4766266e+02  6.1084313e+00  6.1959162e+00  6.0251293e+00  5.6823425e+00  5.0358291e+00 
  5.3401780e+00  5.9820209e+00  6.2766032e+00  6.4794388e+00  6.4032965e+00  1.5471310e+02  6.4078031e+00  6.4950881e+00  6.3233695e+00  5.9823232e+00  5.3403001e+00 
  5.6532235e+00  6.2905993e+00  6.5836110e+00  6.7865772e+00  6.7109313e+00  1.6186223e+02  6.7157774e+00  6.8028636e+00  6.6302061e+00  6.2909017e+00  5.6533456e+00 
  5.9760404e+00  6.6089683e+00  6.9004145e+00  7.1035070e+00  7.0283613e+00  1.6914609e+02  7.0335526e+00  7.1204391e+00  6.9468369e+00  6.6092710e+00  5.9761634e+00 
  6.3084335e+00  6.9369349e+00  7.2268200e+00  7.4300337e+00  7.3553920e+00  1.7655038e+02  7.3609300e+00  7.4476180e+00  7.2730641e+00  6.9372373e+00  6.3085575e+00 
  6.6506605e+00  7.2747564e+00  7.5630832e+00  7.7664142e+00  7.6922812e+00  1.8407787e+02  7.6981688e+00  7.7846618e+00  7.6091509e+00  7.2750583e+00  6.6507859e+00 
  7.0010896e+00  7.6207986e+00  7.9075723e+00  8.1110153e+00  8.0373926e+00  1.9167322e+02  8.0436363e+00  8.1299324e+00  7.9534578e+00  7.6211009e+00  7.0012155e+00 
  7.3618217e+00  7.9771647e+00  8.2623873e+00  8.4659395e+00  8.3928328e+00  1.9939247e+02  8.3994341e+00  8.4855328e+00  8.3080873e+00  7.9774671e+00  7.3619475e+00 
  7.7333393e+00  8.3443384e+00  8.6280146e+00  8.8316689e+00  8.7590790e+00  2.0724008e+02  8.7660408e+00  8.8519487e+00  8.6735258e+00  8.3446388e+00  7.7334657e+00 
  8.1112194e+00  8.7178926e+00  9.0000257e+00  9.2037830e+00  9.1317129e+00  2.1509361e+02  9.1390390e+00  9.2247572e+00  9.0453463e+00  8.7181911e+00  8.1113453e+00 
  1.5894573e-08  6.5479565e-01  9.8092192e-01  1.1819069e+00  1.0950500e+00  1.7051613e+01  1.0927118e+00  1.1846260e+00  1.0311645e+00  6.5499198e-01  1.5894573e-08 
  1.1804816e-02  7.3462200e-01  1.0589689e+00  1.2601495e+00  1.1737567e+00  1.9424175e+01  1.1717163e+00  1.2633902e+00  1.1090944e+00  7.3482788e-01  1.1814581e-02 
  1.0109850e-01  8.1907064e-01  1.1417364e+00  1.3430983e+00  1.2571541e+00  2.1630709e+01  1.2554003e+00  1.3468443e+00  1.1917458e+00  8.1928551e-01  1.0111742e-01 
  1.9497027e-01  9.0811980e-01  1.2291175e+00  1.4306580e+00  1.3451664e+00  2.3985151e+01  1.3437016e+00  1.4349157e+00  1.2790078e+00  9.0834320e-01  1.9499776e-01 
  2.9360735e-01  1.0019571e+00  1.3212980e+00  1.5230149e+00  1.4379795e+00  2.6489475e+01  1.4368063e+00  1.5277907e+00  1.3710668e+00  1.0021881e+00  2.9364291e-01 
  3.9719287e-01  1.1007653e+00  1.4184610e+00  1.6203516e+00  1.5357763e+00  2.9145298e+01  1.5348964e+00  1.6256504e+00  1.4681047e+00  1.1010034e+00  3.9723590e-01 
  5.0591302e-01  1.2047313e+00  1.5207918e+00  1.7228533e+00  1.6387416e+00  3.1954012e+01  1.6381576e+00  1.7286817e+00  1.5703073e+00  1.2049763e+00  5.0596303e-01 
  6.1994523e-01  1.3140322e+00  1.6284668e+00  1.8306963e+00  1.7470520e+00  3.4916607e+01  1.7467664e+00  1.8370606e+00  1.6778511e+00  1.3142833e+00  6.2000179e-01 
  7.3946804e-01  1.4288472e+00  1.7416638e+00  1.9440589e+00  1.8608857e+00  3.8033737e+01  1.8609008e+00  1.9509653e+00  1.7909142e+00  1.4291041e+00  7.3953074e-01 
  8.6465919e-01  1.5493541e+00  1.8605596e+00  2.0631170e+00  1.9804186e+00  4.1305992e+01  1.9807372e+00  2.0705724e+00  1.9096731e+00  1.5496165e+00  8.6472744e-01 
  9.9568570e-01  1.6757201e+00  1.9853212e+00  2.1880386e+00  2.1058185e+00  4.4732853e+01  2.1064427e+00  2.1960480e+00  2.0342944e+00  1.6759874e+00  9.9575943e-01 
  1.1327158e+00  1.8081133e+00  2.1161158e+00  2.3189895e+00  2.2372513e+00  4.8315479e+01  2.2381842e+00  2.3275609e+00  2.1649458e+00  1.8083850e+00  1.1327945e+00 
  1.2759110e+00  1.9466959e+00  2.2531035e+00  2.4561312e+00  2.3748782e+00  5.2051353e+01  2.3761227e+00  2.4652708e+00  2.3017876e+00  1.9469717e+00  1.2759941e+00 
  1.4254265e+00  2.0916226e+00  2.3964403e+00  2.5996187e+00  2.5188546e+00  5.5941429e+01  2.5204129e+00  2.6093326e+00  2.4449751e+00  2.0919025e+00  1.4255140e+00 
  1.5814286e+00  2.2430606e+00  2.5462911e+00  2.7496161e+00  2.6693451e+00  5.9984749e+01  2.6712203e+00  2.7599123e+00  2.5946741e+00  2.2433438e+00  1.5815202e+00 
  1.7440255e+00  2.4011166e+00  2.7027633e+00  2.9062321e+00  2.8264573e+00  6.4176613e+01  2.8286529e+00  2.9171174e+00  2.7509913e+00  2.4014030e+00  1.7441205e+00 
  1.9133838e+00  2.5659590e+00  2.8660243e+00  3.0696335e+00  2.9903586e+00  6.8518463e+01  2.9928756e+00  3.0811136e+00  2.9140935e+00  2.5662472e+00  1.9134823e+00 
  2.0897093e+00  2.7377915e+00  3.0362775e+00  3.2400241e+00  3.1612515e+00  7.3013168e+01  3.1640959e+00  3.2521081e+00  3.0841866e+00  2.7380834e+00  2.0898104e+00 
  2.2729325e+00  2.9165463e+00  3.2134542e+00  3.4173346e+00  3.3390687e+00  7.7643944e+01  3.3422408e+00  3.4300282e+00  3.2611990e+00  2.9168398e+00  2.2730367e+00 
  2.4632175e+00  3.1023870e+00  3.3977180e+00  3.6017277e+00  3.5239725e+00  8.2413712e+01  3.5274761e+00  3.6150396e+00  3.4452956e+00  3.1026819e+00  2.4633238e+00 
  2.6607463e+00  3.2954953e+00  3.5892513e+00  3.7933869e+00  3.7161453e+00  8.7323738e+01  3.7199850e+00  3.8073246e+00  3.6366599e+00  3.2957923e+00  2.6608555e+00 
  2.8658464e+00  3.4961977e+00  3.7883794e+00  3.9926374e+00  3.9159136e+00  9.2383034e+01  3.9200904e+00  4.0072083e+00  3.8356149e+00  3.4964964e+00  2.8659580e+00 
  3.0779729e+00  3.7039502e+00  3.9945586e+00  4.1989360e+00  4.1227322e+00  9.7554749e+01  4.1272507e+00  4.2141480e+00  4.0416193e+00  3.7042499e+00  3.0780864e+00 
  3.2974906e+00  3.9191167e+00  4.2081537e+00  4.4126458e+00  4.3369670e+00  1.0285161e+02  4.3418283e+00  4.4285059e+00  4.2550359e+00  3.9194174e+00  3.2976058e+00 
  3.5247297e+00  4.1420274e+00  4.4294925e+00  4.6340952e+00  4.5589437e+00  1.0828075e+02  4.5641541e+00  4.6506133e+00  4.4761939e+00  4.1423292e+00  3.5248461e+00 
  3.7599349e+00  4.3729277e+00  4.6588225e+00  4.8635321e+00  4.7889109e+00  1.1384476e+02  4.7944722e+00  4.8807144e+00  4.7053385e+00  4.3732290e+00  3.7600529e+00 
  4.0021439e+00  4.6108522e+00  4.8951788e+00  5.0999908e+00  5.0259037e+00  1.1949853e+02  5.0318179e+00  5.1178455e+00  4.9415073e+00  4.6111541e+00  4.0022631e+00 
  4.2520599e+00  4.8565059e+00  5.1392641e+00  5.3441749e+00  5.2706251e+00  1.2526478e+02  5.2768998e+00  5.3627133e+00  5.1854053e+00  4.8568091e+00  4.2521801e+00 
  4.5098271e+00  5.1100335e+00  5.3912258e+00  5.5962310e+00  5.5232229e+00  1.3114182e+02  5.5298553e+00  5.6154571e+00  5.4371719e+00  5.1103349e+00  4.5099483e+00 
  4.7756763e+00  5.3716631e+00  5.6512909e+00  5.8563857e+00  5.7839217e+00  1.3713170e+02  5.7909193e+00  5.8763108e+00  5.6970429e+00  5.3719649e+00  4.7757983e+00 
  5.0483780e+00  5.6401682e+00  5.9182334e+00  6.1234145e+00  6.0514970e+00  1.4318927e+02  6.0588617e+00  6.1440463e+00  5.9637866e+00  5.6404705e+00  5.0485010e+00 
  5.3290434e+00  5.9166565e+00  6.1931620e+00  6.3984237e+00  6.3270564e+00  1.4934499e+02  6.3347926e+00  6.4197707e+00  6.2385144e+00  5.9169574e+00  5.3291669e+00 
  5.6174498e+00  6.2009072e+00  6.4758539e+00  6.6811929e+00  6.6103792e+00  1.5558612e+02  6.6184897e+00  6.7032623e+00  6.5210028e+00  6.2012086e+00  5.6175742e+00 
  5.9138131e+00  6.4931335e+00  6.7665253e+00  6.9719377e+00  6.9016790e+00  1.6191449e+02  6.9101682e+00  6.9947391e+00  6.8114676e+00  6.4934335e+00  5.9139376e+00 
  6.2165933e+00  6.7917972e+00  7.0636349e+00  7.2691164e+00  7.1994171e+00  1.6828345e+02  7.2082868e+00  7.2926583e+00  7.1083674e+00  6.7920966e+00  6.2167177e+00 
  6.5276966e+00  7.0988040e+00  7.3690934e+00  7.5746369e+00  7.5054994e+00  1.7473927e+02  7.5147552e+00  7.5989299e+00  7.4136143e+00  7.0991025e+00  6.5278196e+00 
  6.8475184e+00  7.4145498e+00  7.6832914e+00  7.8888941e+00  7.8203211e+00  1.8128487e+02  7.8299665e+00  7.9139452e+00  7.7275982e+00  7.4148469e+00  6.8476434e+00 
  7.1720338e+00  7.7350063e+00  8.0022039e+00  8.2078619e+00  8.1398563e+00  1.8781892e+02  8.1498966e+00  8.2336817e+00  8.0462961e+00  7.7353034e+00  7.1721587e+00 
 -4.7683717e-08  6.1228049e-01  9.2295063e-01  1.1270901e+00  1.0428987e+00  1.6250912e+01  1.0425137e+00  1.1326504e+00  9.7274870e-01  6.1248249e-01 -4.7683717e-08 
  1.3963359e-02  6.8612039e-01  9.9510062e-01  1.1993922e+00  1.1157290e+00  1.8438919e+01  1.1156693e+00  1.2055346e+00  1.0447528e+00  6.8633211e-01  1.3973385e-02 
  9.6505634e-02  7.6407695e-01  1.0714424e+00  1.2758733e+00  1.1927192e+00  2.0467827e+01  1.1929730e+00  1.2825806e+00  1.1209515e+00  7.6429743e-01  9.6525043e-02 
  1.8308622e-01  8.4610391e-01  1.1518502e+00  1.3564184e+00  1.2737767e+00  2.2624159e+01  1.2743460e+00  1.3636966e+00  1.2012130e+00  8.4633279e-01  1.8311435e-01 
  2.7385727e-01  9.3235284e-01  1.2364761e+00  1.4411781e+00  1.3590523e+00  2.4908937e+01  1.3599396e+00  1.4490341e+00  1.2856895e+00  9.3258947e-01  2.7389356e-01 
  3.6896622e-01  1.0229712e+00  1.3254669e+00  1.5303009e+00  1.4486939e+00  2.7322870e+01  1.4499013e+00  1.5387410e+00  1.3745275e+00  1.0232148e+00  3.6901024e-01 
  4.6856272e-01  1.1181076e+00  1.4189720e+00  1.6239346e+00  1.5428505e+00  2.9866468e+01  1.5443802e+00  1.6329662e+00  1.4678767e+00  1.1183579e+00  4.6861377e-01 
  5.7278734e-01  1.2179024e+00  1.5171322e+00  1.7222205e+00  1.6416622e+00  3.2539906e+01  1.6435162e+00  1.7318498e+00  1.5658779e+00  1.2181587e+00  5.7284510e-01 
  6.8178141e-01  1.3224957e+00  1.6200873e+00  1.8252987e+00  1.7452699e+00  3.5343056e+01  1.7474506e+00  1.8355330e+00  1.6686710e+00  1.3227574e+00  6.8184525e-01 
  7.9568368e-01  1.4320256e+00  1.7279770e+00  1.9333080e+00  1.8538120e+00  3.8275780e+01  1.8563216e+00  1.9441545e+00  1.7763954e+00  1.4322923e+00  7.9575312e-01 
  9.1462147e-01  1.5466188e+00  1.8409282e+00  2.0463758e+00  1.9674163e+00  4.1336853e+01  1.9702572e+00  2.0578418e+00  1.8891785e+00  1.5468901e+00  9.1469628e-01 
  1.0387303e+00  1.6664096e+00  1.9590762e+00  2.1646376e+00  2.0862174e+00  4.4526890e+01  2.0893924e+00  2.1767306e+00  2.0071557e+00  1.6666852e+00  1.0388100e+00 
  1.1681230e+00  1.7915102e+00  2.0825334e+00  2.2882042e+00  2.2103274e+00  4.7842667e+01  2.2138383e+00  2.3009326e+00  2.1304381e+00  1.7917898e+00  1.1682072e+00 
  1.3029250e+00  1.9220452e+00  2.2114255e+00  2.4172025e+00  2.3398731e+00  5.1284698e+01  2.3437228e+00  2.4305737e+00  2.2591536e+00  1.9223278e+00  1.3030132e+00 
  1.4432615e+00  2.0581388e+00  2.3458781e+00  2.5517578e+00  2.4749782e+00  5.4851482e+01  2.4791682e+00  2.5657785e+00  2.3934250e+00  2.0584247e+00  1.4433538e+00 
  1.5891912e+00  2.1998489e+00  2.4859483e+00  2.6919279e+00  2.6157010e+00  5.8537907e+01  2.6202354e+00  2.7066064e+00  2.5333123e+00  2.2001374e+00  1.5892870e+00 
  1.7408543e+00  2.3473139e+00  2.6317770e+00  2.8378515e+00  2.7621818e+00  6.2345009e+01  2.7670627e+00  2.8531966e+00  2.6789546e+00  2.3476055e+00  1.7409532e+00 
  1.8984246e+00  2.5007091e+00  2.7835386e+00  2.9897051e+00  2.9145954e+00  6.6274902e+01  2.9198260e+00  3.0057249e+00  2.8305271e+00  2.5010026e+00  1.8985267e+00 
