  6.2088175e-11 -3.5123838e-05  1.4889001e-02 -4.8314017e-04  2.2107309e-02 -7.9216389e-03 -1.8910177e-02  9.9634854e-03 -1.4706453e-02 -3.5000034e-05 -6.2088175e-11 
 -1.8626452e-10 -3.5525300e-05  1.4034849e-02 -4.3670827e-04  2.0891221e-02 -7.4074073e-03 -1.7897751e-02  9.3004378e-03 -1.3876525e-02 -3.5399262e-05  1.8626452e-10 
 -2.4835270e-10 -3.5652392e-05  1.3227928e-02 -3.9497801e-04  1.9738652e-02 -6.9210976e-03 -1.6935641e-02  8.6826123e-03 -1.3091307e-02 -3.5528465e-05  2.4835270e-10 
  6.2088175e-11 -3.5543057e-05  1.2465653e-02 -3.5745211e-04  1.8646378e-02 -6.3998685e-03 -1.6021518e-02  8.1067085e-03 -1.2348443e-02 -3.5420246e-05 -6.2088175e-11 
  3.7252904e-10 -1.0830785e-05  2.2053974e-02 -4.2377823e-04  3.2514252e-02 -1.2878655e-02 -2.7785115e-02  1.4365757e-02 -2.1687202e-02 -1.0831530e-05 -3.7252904e-10 
  0.0000000e+00 -1.5053898e-05  2.0742003e-02 -3.7526066e-04  3.0670416e-02 -1.2384417e-02 -2.6254689e-02  1.3372656e-02 -2.0421319e-02 -1.5025586e-05  0.0000000e+00 
  0.0000000e+00 -1.8601120e-05  1.9507159e-02 -3.3268705e-04  2.8928185e-02 -1.1843221e-02 -2.4804382e-02  1.2451538e-02 -1.9227853e-02 -1.8555422e-05  0.0000000e+00 
  0.0000000e+00 -2.1547576e-05  1.8344896e-02 -2.9530475e-04  2.7282095e-02 -1.1268916e-02 -2.3430288e-02  1.1596742e-02 -1.8102694e-02 -2.1483003e-05  0.0000000e+00 
 -2.4835270e-10 -2.3944054e-05  1.7250925e-02 -2.6245651e-04  2.5726940e-02 -1.0643207e-02 -2.2128634e-02  1.0803119e-02 -1.7041935e-02 -2.3868804e-05  2.4835270e-10 
  2.4835270e-10 -2.5853142e-05  1.6221205e-02 -2.3357633e-04  2.4257774e-02 -1.0010522e-02 -2.0895800e-02  1.0065934e-02 -1.6041897e-02 -2.5770441e-05 -2.4835270e-10 
  0.0000000e+00 -2.7328480e-05  1.5251915e-02 -2.0817122e-04  2.2869885e-02 -9.3745897e-03 -1.9728303e-02  9.3808686e-03 -1.5099091e-02 -2.7239572e-05  0.0000000e+00 
  6.2088175e-11 -2.8417569e-05  1.4339468e-02 -1.8580661e-04  2.1558816e-02 -8.7574488e-03 -1.8622827e-02  8.7439464e-03 -1.4210229e-02 -2.8325059e-05 -6.2088175e-11 
 -2.4835270e-10 -2.9159461e-05  1.3480491e-02 -1.6610188e-04  2.0320350e-02 -8.1090014e-03 -1.7576188e-02  8.1515508e-03 -1.3372204e-02 -2.9063349e-05  2.4835270e-10 
  3.7252904e-10 -2.9613699e-05  1.2671803e-02 -1.4874799e-04  1.9150477e-02 -7.5407787e-03 -1.6585385e-02  7.6003238e-03 -1.2582120e-02 -2.9518083e-05 -3.7252904e-10 
 -6.2088175e-11 -2.9791829e-05  1.1910452e-02 -1.3342469e-04  1.8045450e-02 -6.9307638e-03 -1.5647514e-02  7.0872339e-03 -1.1837199e-02 -2.9695593e-05  6.2088175e-11 
 -1.8626452e-10 -2.9764758e-05  1.1193606e-02 -1.1992300e-04  1.7001661e-02 -6.4136125e-03 -1.4759879e-02  6.6094380e-03 -1.1134897e-02 -2.9670509e-05  1.8626452e-10 
  3.7252904e-10 -6.8265945e-06  2.0085881e-02 -1.2455012e-05  3.0121896e-02 -1.4006752e-02 -2.6028965e-02  1.1816668e-02 -1.9840738e-02 -6.8258496e-06 -3.7252904e-10 
 -3.7252904e-10 -1.0875985e-05  1.8833851e-02 -5.2719065e-06  2.8329531e-02 -1.3300050e-02 -2.4515133e-02  1.0985781e-02 -1.8625725e-02 -1.0855869e-05  3.7252904e-10 
 -2.4835270e-10 -1.4262274e-05  1.7659804e-02  1.3721485e-07  2.6642185e-02 -1.2516320e-02 -2.3086729e-02  1.0215987e-02 -1.7484564e-02 -1.4226759e-05  2.4835270e-10 
 -2.4835270e-10 -1.7052766e-05  1.6558783e-02  4.0919831e-06  2.5053715e-02 -1.1695595e-02 -2.1739047e-02  9.5024379e-03 -1.6412688e-02 -1.7005330e-05  2.4835270e-10 
  2.4835270e-10 -1.9327426e-05  1.5526125e-02  6.8409990e-06  2.3558287e-02 -1.0962142e-02 -2.0467628e-02  8.8407053e-03 -1.5405837e-02 -1.9270554e-05 -2.4835270e-10 
  1.8626452e-10 -2.1131398e-05  1.4557501e-02  8.6311875e-06  2.2150431e-02 -1.0225795e-02 -1.9268220e-02  8.2267439e-03 -1.4459983e-02 -2.1067697e-05 -1.8626452e-10 
 -6.2088175e-11 -2.2525526e-05  1.3648837e-02  9.6373878e-06  2.0824982e-02 -9.5099881e-03 -1.8136801e-02  7.6568550e-03 -1.3571369e-02 -2.2458098e-05  6.2088175e-11 
  2.4835270e-10 -2.3557370e-05  1.2796332e-02  1.0028109e-05  1.9577073e-02 -8.7973028e-03 -1.7069554e-02  7.1276375e-03 -1.2736466e-02 -2.3487582e-05 -2.4835270e-10 
 -1.8626452e-10 -2.4290073e-05  1.1996415e-02  9.9118179e-06  1.8402111e-02 -8.2073882e-03 -1.6062897e-02  6.6359770e-03 -1.1951985e-02 -2.4218174e-05  1.8626452e-10 
 -1.8626452e-10 -2.4723200e-05  1.1245804e-02  9.4419347e-06  1.7295843e-02 -7.4905748e-03 -1.5113387e-02  6.1790626e-03 -1.1214797e-02 -2.4651798e-05  1.8626452e-10 
  3.7252904e-10 -2.4947152e-05  1.0541347e-02  8.6581958e-06  1.6254172e-02 -6.9862828e-03 -1.4217863e-02  5.7542291e-03 -1.0522058e-02 -2.4876372e-05 -3.7252904e-10 
  1.8626452e-10 -2.4928338e-05  9.8802187e-03  7.7012310e-06  1.5273369e-02 -6.2998789e-03 -1.3373227e-02  5.3591495e-03 -9.8709939e-03 -2.4858924e-05 -1.8626452e-10 
  0.0000000e+00 -4.1296084e-06  1.7977033e-02  1.9760926e-04  2.7494023e-02 -1.4025378e-02 -2.3976697e-02  9.6701421e-03 -1.7840190e-02 -4.1296084e-06  0.0000000e+00 
  3.7252904e-10 -7.9104057e-06  1.6805608e-02  1.8040129e-04  2.5780885e-02 -1.3128435e-02 -2.2510123e-02  8.9768497e-03 -1.6697172e-02 -7.8947596e-06 -3.7252904e-10 
 -2.4835270e-10 -1.1061505e-05  1.5710978e-02  1.6412624e-04  2.4173783e-02 -1.2284293e-02 -2.1131748e-02  8.3353920e-03 -1.5627420e-02 -1.1032944e-05  2.4835270e-10 
 -3.7252904e-10 -1.3651326e-05  1.4687977e-02  1.4880511e-04  2.2666078e-02 -1.1475740e-02 -1.9836284e-02  7.7416105e-03 -1.4626124e-02 -1.3615811e-05  3.7252904e-10 
  6.2088175e-11 -1.5740903e-05  1.3731773e-02  1.3444865e-04  2.1251541e-02 -1.0682222e-02 -1.8618744e-02  7.1917083e-03 -1.3688784e-02 -1.5699554e-05 -6.2088175e-11 
  3.7252904e-10 -1.7389282e-05  1.2837865e-02  1.2104300e-04  1.9924315e-02 -9.9248840e-03 -1.7474411e-02  6.6822194e-03 -1.2811202e-02 -1.7343338e-05 -3.7252904e-10 
  0.0000000e+00 -1.8649052e-05  1.2002070e-02  1.0856763e-04  1.8678909e-02 -9.1972807e-03 -1.6398871e-02  6.2099630e-03 -1.1989469e-02 -1.8599878e-05  0.0000000e+00 
  0.0000000e+00 -1.9572055e-05  1.1220490e-02  9.6990043e-05  1.7510196e-02 -8.5333502e-03 -1.5387971e-02  5.7720314e-03 -1.1219935e-02 -1.9521141e-05  0.0000000e+00 
  0.0000000e+00 -2.0188465e-05  1.0489514e-02  8.6292624e-05  1.6413379e-02 -7.8326939e-03 -1.4437786e-02  5.3657782e-03 -1.0499190e-02 -2.0136064e-05  0.0000000e+00 
  0.0000000e+00 -2.0564969e-05  9.8057473e-03  7.6406701e-05  1.5383945e-02 -7.2462237e-03 -1.3544684e-02  4.9887407e-03 -9.8240944e-03 -2.0512565e-05  0.0000000e+00 
  0.0000000e+00 -2.0707772e-05  9.1660852e-03  6.7324443e-05  1.4417717e-02 -6.6389646e-03 -1.2705198e-02  4.6387217e-03 -9.1916658e-03 -2.0655369e-05  0.0000000e+00 
  1.2417635e-10 -2.0681631e-05  8.5675837e-03  5.8967558e-05  1.3510737e-02 -6.1049038e-03 -1.1916135e-02  4.3136384e-03 -8.5991891e-03 -2.0630843e-05 -1.2417635e-10 
  2.4835270e-10 -2.3793430e-06  1.5801849e-02  2.6576407e-04  2.4710599e-02 -1.3164867e-02 -2.1717835e-02  7.8564240e-03 -1.5760662e-02 -2.3790947e-06 -2.4835270e-10 
  0.0000000e+00 -5.8350465e-06  1.4726257e-02  2.3680701e-04  2.3099143e-02 -1.2300753e-02 -2.0323230e-02  7.2806431e-03 -1.4705274e-02 -5.8216351e-06  0.0000000e+00 
  6.2088175e-11 -8.6499376e-06  1.3724744e-02  2.1042743e-04  2.1592818e-02 -1.1553063e-02 -1.9017456e-02  6.7488248e-03 -1.3720945e-02 -8.6304417e-06 -6.2088175e-11 
 -1.8626452e-10 -1.0918516e-05  1.2792017e-02  1.8642898e-04  2.0184601e-02 -1.0998496e-02 -1.7794797e-02  6.2573594e-03 -1.2802755e-02 -1.0892811e-05  1.8626452e-10 
  1.8626452e-10 -1.2708766e-05  1.1923180e-02  1.6463592e-04  1.8867962e-02 -1.0376275e-02 -1.6649904e-02  5.8029713e-03 -1.1946118e-02 -1.2677846e-05 -1.8626452e-10 
 -1.8626452e-10 -1.4115063e-05  1.1113663e-02  1.4484159e-04  1.7636765e-02 -9.8029058e-03 -1.5577789e-02  5.3826426e-03 -1.1146814e-02 -1.4081907e-05  1.8626452e-10 
  0.0000000e+00 -1.5199184e-05  1.0359266e-02  1.2687953e-04  1.6485326e-02 -9.2531769e-03 -1.4573772e-02  4.9936417e-03 -1.0400893e-02 -1.5162925e-05  0.0000000e+00 
  3.7252904e-10 -1.5949334e-05  9.6561508e-03  1.1066261e-04  1.5408401e-02 -8.3873300e-03 -1.3633405e-02  4.6335328e-03 -9.7046308e-03 -1.5911832e-05 -3.7252904e-10 
 -1.8626452e-10 -1.6530417e-05  9.0005975e-03  9.5923555e-05  1.4400947e-02 -7.9803728e-03 -1.2752717e-02  4.2999242e-03 -9.0547372e-03 -1.6493537e-05  1.8626452e-10 
  1.8626452e-10 -1.6814905e-05  8.3894385e-03  8.2703118e-05  1.3458537e-02 -7.1480204e-03 -1.1927718e-02  3.9908970e-03 -8.4478902e-03 -1.6777280e-05 -1.8626452e-10 
 -1.8626452e-10 -1.6930140e-05  7.8194933e-03  7.0783310e-05  1.2576806e-02 -6.3548987e-03 -1.1154933e-02  3.7044538e-03 -7.8812540e-03 -1.6892514e-05  1.8626452e-10 
  1.2417635e-10 -1.6887549e-05  7.2879209e-03  6.0071983e-05  1.1751794e-02 -5.7635899e-03 -1.0431009e-02  3.4388672e-03 -7.3520862e-03 -1.6851165e-05 -1.2417635e-10 
 -1.8626452e-10 -1.2923653e-06  1.3617873e-02  2.3799247e-04  2.1833042e-02 -1.1727019e-02 -1.9321078e-02  6.3211191e-03 -1.3659549e-02 -1.2924895e-06  1.8626452e-10 
  6.2088175e-11 -4.3087330e-06  1.2649346e-02  2.0663111e-04  2.0342190e-02 -1.1286970e-02 -1.8018877e-02  5.8464333e-03 -1.2703281e-02 -4.3021514e-06 -6.2088175e-11 
 -1.8626452e-10 -6.7603464e-06  1.1750756e-02  1.7856987e-04  1.8953662e-02 -1.0781310e-02 -1.6804330e-02  5.4087779e-03 -1.1814610e-02 -6.7460660e-06  1.8626452e-10 
 -6.2088175e-11 -8.7223325e-06  1.0916852e-02  1.5349196e-04  1.7660256e-02 -1.0160775e-02 -1.5671428e-02  5.0050779e-03 -1.0988595e-02 -8.7040789e-06  6.2088175e-11 
  3.7252904e-10 -1.0265286e-05  1.0142790e-02  1.3111072e-04  1.6455259e-02 -9.5608765e-03 -1.4614573e-02  4.6325275e-03 -1.0220671e-02 -1.0243679e-05 -3.7252904e-10 
  1.8626452e-10 -1.1432357e-05  9.4241230e-03  1.1118135e-04  1.5332473e-02 -8.9290915e-03 -1.3628541e-02  4.2885798e-03 -9.5065953e-03 -1.1409136e-05 -1.8626452e-10 
  1.8626452e-10 -1.2275390e-05  8.7567382e-03  9.3469709e-05  1.4286135e-02 -8.2849916e-03 -1.2708485e-02  3.9709057e-03 -8.8424655e-03 -1.2250431e-05 -1.8626452e-10 
  0.0000000e+00 -1.2868270e-05  8.1368098e-03  7.7734388e-05  1.3310866e-02 -7.8232996e-03 -1.1849926e-02  3.6773470e-03 -8.2246996e-03 -1.2842690e-05  0.0000000e+00 
 -1.8626452e-10 -1.3187714e-05  7.5609046e-03  6.3843341e-05  1.2401774e-02 -7.1183294e-03 -1.1048613e-02  3.4060252e-03 -7.6499037e-03 -1.3162507e-05  1.8626452e-10 
 -1.8626452e-10 -1.3361933e-05  7.0257061e-03  5.1526786e-05  1.1554173e-02 -6.6818125e-03 -1.0300751e-02  3.1550745e-03 -7.1150856e-03 -1.3336477e-05  1.8626452e-10 
  3.1044087e-11 -1.3359047e-05  6.5283016e-03  4.0685725e-05  1.0763862e-02 -6.2370789e-03 -9.6026538e-03  2.9229394e-03 -6.6173361e-03 -1.3334397e-05 -3.1044087e-11 
  9.3132259e-11 -1.3236360e-05  6.0659158e-03  3.1144886e-05  1.0026864e-02 -5.7356064e-03 -8.9509962e-03  2.7081075e-03 -6.1540520e-03 -1.3212208e-05 -9.3132259e-11 
 -2.4835270e-10 -6.5304340e-07  1.1470667e-02  1.4971607e-04  1.8911093e-02 -1.0056002e-02 -1.6841186e-02  5.0222217e-03 -1.1581465e-02 -6.5229835e-07  2.4835270e-10 
 -1.8626452e-10 -3.0295923e-06  1.0617256e-02  1.2283803e-04  1.7557062e-02 -9.1889482e-03 -1.5648495e-02  4.6348399e-03 -1.0732497e-02 -3.0252461e-06  1.8626452e-10 
 -3.7252904e-10 -4.7598032e-06  9.8286513e-03  9.9441779e-05  1.6301036e-02 -9.8526394e-03 -1.4540420e-02  4.2786165e-03 -9.9463789e-03 -4.7511112e-06  3.7252904e-10 
  3.7252904e-10 -6.1190376e-06  9.0995496e-03  7.8959143e-05  1.5135518e-02 -1.0554365e-02 -1.3510998e-02  3.9507090e-03 -9.2184739e-03 -6.1083583e-06 -3.7252904e-10 
  1.2417635e-10 -7.2075054e-06  8.4252376e-03  6.1027891e-05  1.4053746e-02 -1.0794919e-02 -1.2554558e-02  3.6486834e-03 -8.5443659e-03 -7.1939703e-06 -1.2417635e-10 
  1.2417635e-10 -8.0735108e-06  7.8014238e-03  4.5360313e-05  1.3049509e-02 -1.0511111e-02 -1.1665807e-02  3.3703649e-03 -7.9199430e-03 -8.0584859e-06 -1.2417635e-10 
  1.8626452e-10 -8.7362405e-06  7.2241933e-03  3.1724881e-05  1.2117096e-02 -9.7990809e-03 -1.0839819e-02  3.1137983e-03 -7.3414058e-03 -8.7209664e-06 -1.8626452e-10 
  1.2417635e-10 -9.2623759e-06  6.6898987e-03  1.9859337e-05  1.1251182e-02 -9.3603441e-03 -1.0072092e-02  2.8771514e-03 -6.8053012e-03 -9.2468536e-06 -1.2417635e-10 
 -1.2417635e-10 -9.4852721e-06  6.1954195e-03  9.7604470e-06  1.0447083e-02 -7.5611314e-03 -9.3582291e-03  2.6589786e-03 -6.3082282e-03 -9.4685083e-06  1.2417635e-10 
 -1.8626452e-10 -9.7366046e-06  5.7374029e-03  9.4020118e-07  9.6999789e-03 -7.3124282e-03 -8.6946553e-03  2.4574772e-03 -5.8475463e-03 -9.7198408e-06  1.8626452e-10 
 -9.3132259e-11 -9.6372951e-06  5.3134486e-03 -6.3622679e-06  9.0061072e-03 -5.4607578e-03 -8.0773765e-03  2.2716860e-03 -5.4201367e-03 -9.6209660e-06  9.3132259e-11 
  9.3132259e-11 -9.6762242e-06  4.9205148e-03 -1.2761137e-05  8.3611580e-03 -5.4618749e-03 -7.5035444e-03  2.0998905e-03 -5.0239684e-03 -9.6597705e-06 -9.3132259e-11 
 -1.8626452e-10 -3.0056884e-07  9.3981707e-03  2.9101286e-05  1.5988253e-02 -8.4900502e-03 -1.4324521e-02  3.9265533e-03 -9.5626926e-03 -3.0044467e-07  1.8626452e-10 
 -1.8626452e-10 -2.0106013e-06  8.6650886e-03  1.1305200e-05  1.4785041e-02 -9.9115539e-03 -1.3256243e-02  3.6145372e-03 -8.8268705e-03 -2.0067519e-06  1.8626452e-10 
  0.0000000e+00 -3.4589320e-06  7.9902215e-03 -3.8272392e-06  1.3673378e-02 -9.6103242e-03 -1.2268377e-02  3.3280717e-03 -8.1486246e-03 -3.4527231e-06  0.0000000e+00 
 -1.2417635e-10 -4.5678889e-06  7.3688761e-03 -1.6506450e-05  1.2646194e-02 -8.8400347e-03 -1.1354586e-02  3.0650611e-03 -7.5231707e-03 -4.5605625e-06  1.2417635e-10 
  1.8626452e-10 -5.3634867e-06  6.7966604e-03 -2.7012018e-05  1.1696880e-02 -8.1181116e-03 -1.0509133e-02  2.8234960e-03 -6.9462238e-03 -5.3549184e-06 -1.8626452e-10 
 -9.3132259e-11 -5.8915157e-06  6.2695369e-03 -3.5618337e-05  1.0819345e-02 -7.5778593e-03 -9.7267590e-03  2.6015332e-03 -6.4138826e-03 -5.8818919e-06  9.3132259e-11 
 -9.3132259e-11 -6.2076683e-06  5.7838005e-03 -4.2581403e-05  1.0007972e-02 -7.2195972e-03 -9.0026371e-03  2.3974802e-03 -5.9225908e-03 -6.1980450e-06  9.3132259e-11 
  9.3132259e-11 -6.3288026e-06  5.3360974e-03 -4.8097256e-05  9.2576388e-03 -6.6345013e-03 -8.3322981e-03  2.2098334e-03 -5.4690572e-03 -6.3183097e-06 -9.3132259e-11 
  0.0000000e+00 -6.4117212e-06  4.9232175e-03 -5.2480897e-05  8.5634906e-03 -6.9311494e-03 -7.7117686e-03  2.0370814e-03 -5.0504087e-03 -6.4007936e-06  0.0000000e+00 
 -9.3132259e-11 -6.2860859e-06  4.5425394e-03 -5.5705292e-05  7.9213884e-03 -6.1662626e-03 -7.1370825e-03  1.8781620e-03 -4.6637049e-03 -6.2763379e-06  9.3132259e-11 
 -9.3132259e-11 -6.2296476e-06  4.1912305e-03 -5.8170626e-05  7.3270877e-03 -6.5607200e-03 -6.6050198e-03  1.7316773e-03 -4.3066782e-03 -6.2197755e-06  9.3132259e-11 
 -9.3132259e-11 -5.9650902e-06  3.8672280e-03 -5.9712711e-05  6.7772209e-03 -5.6295749e-03 -6.1120917e-03  1.5968797e-03 -3.9767246e-03 -5.9553422e-06  9.3132259e-11 
  0.0000000e+00 -1.2256206e-07  7.4339369e-03 -1.0041098e-04  1.3105848e-02 -7.2814613e-03 -1.1813219e-02  3.0069910e-03 -7.6346397e-03 -1.2281041e-07  0.0000000e+00 
 -1.2417635e-10  4.1903306e-07  6.8255370e-03 -1.0475485e-04  1.2067080e-02 -5.6767906e-03 -1.0880666e-02  2.7614480e-03 -7.0140823e-03  4.1990231e-07  1.2417635e-10 
 -9.3132259e-11  3.9429094e-07  6.2674540e-03 -1.0806927e-04  1.1111286e-02 -1.2871171e-02 -1.0023111e-02  2.5360282e-03 -6.4453823e-03  3.9745743e-07  9.3132259e-11 
  0.0000000e+00  9.8720193e-08  5.7555735e-03 -1.1033465e-04  1.0231885e-02 -1.5580298e-02 -9.2341928e-03  2.3292275e-03 -5.9238565e-03  1.0294219e-07  0.0000000e+00 
 -9.3132259e-11 -3.0656034e-07  5.2860337e-03 -1.1161078e-04  9.4227027e-03 -1.5942022e-02 -8.5081449e-03  2.1395581e-03 -5.4453295e-03 -3.0140703e-07  9.3132259e-11 
  0.0000000e+00 -7.2183707e-07  4.8552742e-03 -1.1197726e-04  8.6780293e-03 -1.5081367e-02 -7.8397179e-03  1.9656112e-03 -5.0060428e-03 -7.1637334e-07  0.0000000e+00 
 -9.3132259e-11 -1.0950802e-06  4.4600125e-03 -1.1153764e-04  7.9925964e-03 -1.3662823e-02 -7.2241467e-03  1.8060700e-03 -4.6026069e-03 -1.0896784e-06  9.3132259e-11 
 -9.3132259e-11 -1.4158276e-06  4.0972317e-03 -1.1040745e-04  7.3615513e-03 -1.2083558e-02 -6.6571003e-03  1.6596940e-03 -4.2319768e-03 -1.4104260e-06  9.3132259e-11 
 -9.3132259e-11 -1.6564193e-06  3.7641986e-03 -1.0867147e-04  6.7804735e-03 -1.0771101e-02 -6.1346046e-03  1.5253808e-03 -3.8913558e-03 -1.6508934e-06  9.3132259e-11 
  6.2088175e-11 -1.8352332e-06  3.4583865e-03 -1.0644362e-04  6.2452811e-03 -9.1852639e-03 -5.6530628e-03  1.4020816e-03 -3.5782431e-03 -1.8297073e-06 -6.2088175e-11 
 -9.3132259e-11 -1.9590370e-06  3.1775013e-03 -1.0381381e-04  5.7522515e-03 -8.5347164e-03 -5.2091787e-03  1.2888563e-03 -3.2903464e-03 -1.9535112e-06  9.3132259e-11 
  1.5522044e-11 -2.0131004e-06  2.9194765e-03 -1.0083884e-04  5.2980017e-03 -7.0692715e-03 -4.7999127e-03  1.1848696e-03 -3.0255564e-03 -2.0077298e-06 -1.5522044e-11 
  9.3132259e-11 -4.2375177e-08  5.6098690e-03 -2.1811802e-04  1.0306646e-02 -6.4628590e-03 -9.3489485e-03  2.2401912e-03 -5.8268178e-03 -4.2561442e-08 -9.3132259e-11 
 -9.3132259e-11 -1.9008294e-07  5.1236101e-03 -2.1099519e-04  9.4396975e-03 -1.6442640e-02 -8.5662622e-03  2.0490792e-03 -5.3261598e-03 -1.8840656e-07  9.3132259e-11 
 -9.3132259e-11  9.3442702e-09  4.6806983e-03 -2.0311472e-04  8.6471830e-03 -1.1105705e-02 -7.8497883e-03  1.8750520e-03 -4.8690410e-03  1.1269004e-08  9.3132259e-11 
 -9.3132259e-11  3.4083303e-07  4.2769643e-03 -1.9479074e-04  7.9223020e-03 -8.6990763e-03 -7.1938606e-03  1.7163230e-03 -4.4516819e-03  3.4313027e-07  9.3132259e-11 
  9.3132259e-11  6.9821255e-07  3.9087296e-03 -1.8623301e-04  7.2589824e-03 -7.6937890e-03 -6.5932493e-03  1.5713879e-03 -4.0705740e-03  7.0050982e-07 -9.3132259e-11 
  0.0000000e+00  1.0203570e-06  3.5727059e-03 -1.7759620e-04  6.6517657e-03 -7.3315413e-03 -6.0431892e-03  1.4389324e-03 -3.7225096e-03  1.0238340e-06  0.0000000e+00 
 -6.2088175e-11  1.2832694e-06  3.2659459e-03 -1.6899075e-04  6.0957316e-03 -7.1954406e-03 -5.5393297e-03  1.3178041e-03 -3.4045547e-03  1.2864359e-06  6.2088175e-11 
  9.3132259e-11  1.4874773e-06  2.9858088e-03 -1.6048914e-04  5.5864374e-03 -7.0589255e-03 -5.0776899e-03  1.2069899e-03 -3.1140272e-03  1.4905197e-06 -9.3132259e-11 
  9.3132259e-11  1.6337571e-06  2.7299032e-03 -1.5215256e-04  5.1198434e-03 -6.6525908e-03 -4.6546487e-03  1.1055720e-03 -2.8484960e-03  1.6367994e-06 -9.3132259e-11 
  1.5522044e-11  1.7170950e-06  2.4960542e-03 -1.4403650e-04  4.6922672e-03 -6.4562769e-03 -4.2669205e-03  1.0127140e-03 -2.6057621e-03  1.7201062e-06 -1.5522044e-11 
 -4.6566129e-11  1.7960400e-06  2.2823564e-03 -1.3612297e-04  4.3004234e-03 -5.5502402e-03 -3.9114445e-03  9.2772127e-04 -2.3837672e-03  1.7987409e-06  4.6566129e-11 
  4.6566129e-11  1.7884653e-06  2.0869451e-03 -1.2852505e-04  3.9411834e-03 -5.3560166e-03 -3.5855679e-03  8.4982638e-04 -2.1807766e-03  1.7912903e-06 -4.6566129e-11 
  9.3132259e-11 -1.1455268e-08  3.9583561e-03 -3.0482365e-04  7.6383422e-03 -1.0625135e-02 -6.9765099e-03  1.6049746e-03 -4.1694180e-03 -1.1641532e-08 -9.3132259e-11 
  6.2088175e-11  3.3372082e-06  3.5963012e-03 -2.8216920e-04  6.9547240e-03 -4.5451615e-02 -6.3479417e-03  1.4638813e-03 -3.7840276e-03  3.3377669e-06 -6.2088175e-11 
 -9.3132259e-11  5.4382717e-06  3.2675171e-03 -2.6199251e-04  6.3331951e-03 -4.1727245e-02 -5.7780570e-03  1.3351460e-03 -3.4356937e-03  5.4385823e-06  9.3132259e-11 
 -9.3132259e-11  6.6597327e-06  2.9690186e-03 -2.4378918e-04  5.7680774e-03 -3.7220441e-02 -5.2610259e-03  1.2177246e-03 -3.1206037e-03  6.6611606e-06  9.3132259e-11 
 -4.6566129e-11  7.2666908e-06  2.6979900e-03 -2.2717967e-04  5.2540330e-03 -3.2541320e-02 -4.7915089e-03  1.1106252e-03 -2.8353115e-03  7.2679018e-06  4.6566129e-11 
  9.3132259e-11  7.4546474e-06  2.4518743e-03 -2.1188405e-04  4.7862707e-03 -2.8016407e-02 -4.3647988e-03  1.0129426e-03 -2.5767793e-03  7.4557029e-06 -9.3132259e-11 
 -4.6566129e-11  7.3650076e-06  2.2283539e-03 -1.9769651e-04  4.3604830e-03 -2.3826160e-02 -3.9767278e-03  9.2384830e-04 -2.3423242e-03  7.3662804e-06  4.6566129e-11 
  4.6566129e-11  7.0809851e-06  2.0253041e-03 -1.8448461e-04  3.9727665e-03 -2.0100210e-02 -3.6236050e-03  8.4256491e-04 -2.1295839e-03  7.0825686e-06 -4.6566129e-11 
  0.0000000e+00  6.7169467e-06  1.8408612e-03 -1.7209395e-04  3.6196632e-03 -1.6816173e-02 -3.3020852e-03  7.6844246e-04 -1.9364004e-03  6.7181886e-06  0.0000000e+00 
 -4.6566129e-11  6.2586273e-06  1.6732340e-03 -1.6050543e-04  3.2979478e-03 -1.3975590e-02 -3.0092751e-03  7.0078688e-04 -1.7609500e-03  6.2597142e-06  4.6566129e-11 
 -4.6566129e-11  5.8138589e-06  1.5209324e-03 -1.4958116e-04  3.0048371e-03 -1.1642703e-02 -2.7424498e-03  6.3909643e-04 -1.6014720e-03  5.8150076e-06  4.6566129e-11 
 -2.3283065e-11  5.3230751e-06  1.3824571e-03 -1.3935320e-04  2.7376614e-03 -9.5575433e-03 -2.4993061e-03  5.8276404e-04 -1.4565352e-03  5.3244253e-06  2.3283065e-11 
 -4.6566129e-11 -2.0954758e-09  2.5148534e-03 -3.4200400e-04  5.1585934e-03 -7.8477852e-02 -4.7489181e-03  1.0811180e-03 -2.6965460e-03 -2.1265198e-09  4.6566129e-11 
  0.0000000e+00  1.9995807e-06  2.2669018e-03 -3.1465071e-04  4.6623624e-03 -6.2450174e-02 -4.2898436e-03  9.8141457e-04 -2.4285340e-03  1.9998911e-06  0.0000000e+00 
 -4.6566129e-11  3.2359578e-06  2.0429199e-03 -2.8895252e-04  4.2119869e-03 -4.9631536e-02 -3.8739962e-03  8.8989822e-04 -2.1872332e-03  3.2361131e-06  4.6566129e-11 
  0.0000000e+00  3.9394322e-06  1.8411230e-03 -2.6514338e-04  3.8048585e-03 -3.9410569e-02 -3.4986795e-03  8.0641487e-04 -1.9704511e-03  3.9395568e-06  0.0000000e+00 
 -3.1044087e-11  4.2718680e-06  1.6593565e-03 -2.4313855e-04  3.4370015e-03 -3.1270590e-02 -3.1599882e-03  7.3041790e-04 -1.7756204e-03  4.2720853e-06  3.1044087e-11 
 -4.6566129e-11  4.3554387e-06  1.4956561e-03 -2.2283822e-04  3.1047405e-03 -2.4797250e-02 -2.8543570e-03  6.6135253e-04 -1.6004423e-03  4.3561527e-06  4.6566129e-11 
