  8.4558398e-02  3.6488694e-01  6.5788311e-01  6.5917385e-01  6.5716559e-01  1.0943538e+01  7.1035290e-01  7.4322611e-01  6.5188706e-01  3.6490309e-01  8.4559895e-02 
  1.1609976e-01  3.9398047e-01  6.8543631e-01  6.8672645e-01  6.8494117e-01  1.1575704e+01  7.3901260e-01  7.7248758e-01  6.7948157e-01  3.9399102e-01  1.1610083e-01 
  1.4818864e-01  4.2363513e-01  7.1355021e-01  7.1484339e-01  7.1328253e-01  1.2213103e+01  7.6824266e-01  8.0232584e-01  7.0763755e-01  4.2363977e-01  1.4818883e-01 
  1.8081321e-01  4.5383927e-01  7.4221289e-01  7.4351215e-01  7.4217707e-01  1.2854571e+01  7.9803085e-01  8.3272874e-01  7.3634309e-01  4.5383754e-01  1.8081221e-01 
  2.1395975e-01  4.8457888e-01  7.7141052e-01  7.7271938e-01  7.7161145e-01  1.3498956e+01  8.2836324e-01  8.6368239e-01  7.6558381e-01  4.8457059e-01  2.1395728e-01 
  2.4761267e-01  5.1583809e-01  8.0112708e-01  8.0244845e-01  8.0156916e-01  1.4145102e+01  8.5922372e-01  8.9517051e-01  7.9534423e-01  5.1582307e-01  2.4760835e-01 
  2.8175694e-01  5.4760194e-01  8.3134723e-01  8.3268452e-01  8.3203512e-01  1.4791901e+01  8.9059699e-01  9.2717803e-01  8.2560903e-01  5.4757982e-01  2.8175059e-01 
  3.1636891e-01  5.7984668e-01  8.6204708e-01  8.6340344e-01  8.6298561e-01  1.5438163e+01  9.2245889e-01  9.5968091e-01  8.5635430e-01  5.7981718e-01  3.1636027e-01 
  3.5144228e-01  6.1256588e-01  8.9322031e-01  8.9459872e-01  8.9441383e-01  1.6082996e+01  9.5480287e-01  9.9267238e-01  8.8757342e-01  6.1252898e-01  3.5143107e-01 
  3.8693750e-01  6.4571995e-01  9.2482722e-01  9.2623079e-01  9.2628038e-01  1.6725050e+01  9.8758948e-01  1.0261130e+00  9.1922706e-01  6.4567536e-01  3.8692364e-01 
  4.2284939e-01  6.7930347e-01  9.5686233e-01  9.5829391e-01  9.5857966e-01  1.7363537e+01  1.0208125e+00  1.0599972e+00  9.5130962e-01  6.7925125e-01  4.2283276e-01 
  4.5915526e-01  7.1329367e-01  9.8930258e-01  9.9076527e-01  9.9128824e-01  1.7997417e+01  1.0544490e+00  1.0943015e+00  9.8379821e-01  7.1323365e-01  4.5913556e-01 
  4.9580461e-01  7.4763995e-01  1.0220975e+00  1.0235940e+00  1.0243562e+00  1.8625391e+01  1.0884486e+00  1.1289756e+00  1.0166422e+00  7.4757195e-01  4.9578172e-01 
  5.3279805e-01  7.8234303e-01  1.0552475e+00  1.0567812e+00  1.0577837e+00  1.9246828e+01  1.1228112e+00  1.1640197e+00  1.0498421e+00  7.8226686e-01  5.3277189e-01 
  5.7014519e-01  8.1741220e-01  1.0887623e+00  1.0903355e+00  1.0915800e+00  1.9861187e+01  1.1575462e+00  1.1994426e+00  1.0834072e+00  8.1732804e-01  5.7011580e-01 
  6.0771108e-01  8.5271269e-01  1.1225059e+00  1.1241215e+00  1.1256100e+00  2.0466383e+01  1.1925180e+00  1.2351097e+00  1.1172028e+00  8.5262036e-01  6.0767829e-01 
  6.4551193e-01  8.8826019e-01  1.1564956e+00  1.1581568e+00  1.1598898e+00  2.1062119e+01  1.2277429e+00  1.2710361e+00  1.1512445e+00  8.8815987e-01  6.4547580e-01 
  6.8354803e-01  9.2405528e-01  1.1907307e+00  1.1924397e+00  1.1944196e+00  2.1647848e+01  1.2632204e+00  1.3072224e+00  1.1855328e+00  9.2394656e-01  6.8350822e-01 
  7.2187221e-01  9.6015078e-01  1.2252643e+00  1.2270238e+00  1.2292519e+00  2.2223536e+01  1.2990036e+00  1.3437213e+00  1.2201203e+00  9.6003407e-01  7.2182882e-01 
  7.6022887e-01  9.9629092e-01  1.2598406e+00  1.2616535e+00  1.2641308e+00  2.2786423e+01  1.3348359e+00  1.3802758e+00  1.2547513e+00  9.9616593e-01  7.6018178e-01 
  7.9870027e-01  1.0325582e+00  1.2945422e+00  1.2964107e+00  1.2991391e+00  2.3336884e+01  1.3708000e+00  1.4169688e+00  1.2895086e+00  1.0324249e+00  7.9864967e-01 
  8.3732659e-01  1.0689919e+00  1.3294084e+00  1.3313352e+00  1.3343160e+00  2.3874771e+01  1.4069351e+00  1.4538394e+00  1.3244309e+00  1.0688504e+00  8.3727229e-01 
  8.7611687e-01  1.1056018e+00  1.3644488e+00  1.3664365e+00  1.3696709e+00  2.4399685e+01  1.4432503e+00  1.4908968e+00  1.3595283e+00  1.1054522e+00  8.7605900e-01 
  9.1478640e-01  1.1421028e+00  1.3993782e+00  1.4014293e+00  1.4049187e+00  2.4909361e+01  1.4794610e+00  1.5278560e+00  1.3945162e+00  1.1419454e+00  9.1472489e-01 
  9.5347458e-01  1.1786344e+00  1.4343365e+00  1.4364533e+00  1.4401989e+00  2.5404430e+01  1.5157048e+00  1.5648553e+00  1.4295329e+00  1.1784688e+00  9.5340943e-01 
  9.9216634e-01  1.2151814e+00  1.4693074e+00  1.4714928e+00  1.4754957e+00  2.5884439e+01  1.5519681e+00  1.6018802e+00  1.4645640e+00  1.2150081e+00  9.9209756e-01 
  1.0308722e+00  1.2517542e+00  1.5043029e+00  1.5065589e+00  1.5108202e+00  2.6349123e+01  1.5882601e+00  1.6389401e+00  1.4996200e+00  1.2515731e+00  1.0307999e+00 
  1.0693282e+00  1.2880895e+00  1.5390590e+00  1.5413876e+00  1.5459085e+00  2.6797028e+01  1.6243166e+00  1.6757704e+00  1.5344369e+00  1.2879003e+00  1.0692521e+00 
  1.1077098e+00  1.3243620e+00  1.5737499e+00  1.5761541e+00  1.5809354e+00  2.7228699e+01  1.6603131e+00  1.7125473e+00  1.5691901e+00  1.3241652e+00  1.1076301e+00 
  1.1459422e+00  1.3604971e+00  1.6083016e+00  1.6107835e+00  1.6158262e+00  2.7643574e+01  1.6961750e+00  1.7491950e+00  1.6038049e+00  1.3602927e+00  1.1458590e+00 
  1.1840383e+00  1.3965079e+00  1.6427274e+00  1.6452892e+00  1.6505936e+00  2.8041525e+01  1.7319137e+00  1.7857258e+00  1.6382942e+00  1.3962960e+00  1.1839516e+00 
  1.2217460e+00  1.4321421e+00  1.6767746e+00  1.6794188e+00  1.6849860e+00  2.8421768e+01  1.7672774e+00  1.8218868e+00  1.6724052e+00  1.4319222e+00  1.2216554e+00 
  1.2593129e+00  1.4676473e+00  1.7106912e+00  1.7134196e+00  1.7192504e+00  2.8784685e+01  1.8025142e+00  1.8579265e+00  1.7063869e+00  1.4674200e+00  1.2592189e+00 
  1.2967480e+00  1.5030324e+00  1.7444859e+00  1.7473007e+00  1.7533956e+00  2.9129944e+01  1.8376317e+00  1.8938522e+00  1.7402477e+00  1.5027980e+00  1.2966510e+00 
  1.3335410e+00  1.5377876e+00  1.7776487e+00  1.7805521e+00  1.7869112e+00  2.9457087e+01  1.8721199e+00  1.9291539e+00  1.7734772e+00  1.5375457e+00  1.3334405e+00 
 -1.1424223e-08  2.5782308e-01  5.4206854e-01  5.4310697e-01  5.4153621e-01  8.4568167e+00  5.9836334e-01  6.3297349e-01  5.3602803e-01  2.5780192e-01 -1.2417634e-08 
  2.2767404e-02  2.8217784e-01  5.6479794e-01  5.6583768e-01  5.6452924e-01  9.0514030e+00  6.2235522e-01  6.5764064e-01  5.5880958e-01  2.8214946e-01  2.2765823e-02 
  5.0006766e-02  3.0708057e-01  5.8814758e-01  5.8919275e-01  5.8813769e-01  9.5835981e+00  6.4692253e-01  6.8286407e-01  5.8220989e-01  3.0704501e-01  5.0003245e-02 
  7.7660367e-02  3.3241099e-01  6.1192423e-01  6.1297834e-01  6.1217874e-01  1.0119337e+01  6.7192578e-01  7.0853120e-01  6.0603768e-01  3.3236796e-01  7.7654533e-02 
  1.0571726e-01  3.5815847e-01  6.3611686e-01  6.3718343e-01  6.3664120e-01  1.0657593e+01  6.9735414e-01  7.3463118e-01  6.3028216e-01  3.5810760e-01  1.0570886e-01 
  1.3416535e-01  3.8431036e-01  6.6071278e-01  6.6179550e-01  6.6151255e-01  1.1197348e+01  7.2319442e-01  7.6115078e-01  6.5493041e-01  3.8425151e-01  1.3415410e-01 
  1.6299129e-01  4.1085336e-01  6.8569869e-01  6.8680096e-01  6.8677932e-01  1.1737601e+01  7.4943322e-01  7.8807682e-01  6.7996943e-01  4.1078642e-01  1.6297695e-01 
  1.9218016e-01  4.3777248e-01  7.1105939e-01  7.1218455e-01  7.1242613e-01  1.2277374e+01  7.7605528e-01  8.1539422e-01  7.0538402e-01  4.3769714e-01  1.9216254e-01 
  2.2171548e-01  4.6505114e-01  7.3677832e-01  7.3792970e-01  7.3843670e-01  1.2815699e+01  8.0304366e-01  8.4308583e-01  7.3115724e-01  4.6496734e-01  2.2169444e-01 
  2.5158161e-01  4.9267352e-01  7.6283932e-01  7.6402050e-01  7.6479441e-01  1.3351645e+01  8.3038253e-01  8.7113541e-01  7.5727367e-01  4.9258116e-01  2.5155696e-01 
  2.8175554e-01  5.2061647e-01  7.8921950e-01  7.9043359e-01  7.9147637e-01  1.3884248e+01  8.5804820e-01  8.9951968e-01  7.8370976e-01  5.2051550e-01  2.8172714e-01 
  3.1222922e-01  5.4887205e-01  8.1591058e-01  8.1716084e-01  8.1847453e-01  1.4412754e+01  8.8603252e-01  9.2823035e-01  8.1045747e-01  5.4876232e-01  3.1219700e-01 
  3.4296665e-01  5.7740384e-01  8.4287632e-01  8.4416592e-01  8.4575206e-01  1.4936106e+01  9.1429901e-01  9.5723063e-01  8.3748043e-01  5.7728517e-01  3.4293047e-01 
  3.7396070e-01  6.0620499e-01  8.7010926e-01  8.7144178e-01  8.7330210e-01  1.5453648e+01  9.4284046e-01  9.8651367e-01  8.6477184e-01  6.0607755e-01  3.7392059e-01 
  4.0519017e-01  6.3525385e-01  8.9758807e-01  8.9896667e-01  9.0110248e-01  1.5964557e+01  9.7163475e-01  1.0160570e+00  8.9230973e-01  6.3511765e-01  4.0514600e-01 
  4.3661007e-01  6.6450524e-01  9.2526799e-01  9.2669553e-01  9.2910856e-01  1.6467859e+01  1.0006368e+00  1.0458157e+00  9.2004937e-01  6.6436040e-01  4.3656167e-01 
  4.6821925e-01  6.9395846e-01  9.5314735e-01  9.5462722e-01  9.5731890e-01  1.6963034e+01  1.0298455e+00  1.0757878e+00  9.4798940e-01  6.9380474e-01  4.6816674e-01 
  5.0002319e-01  7.2361869e-01  9.8123175e-01  9.8276699e-01  9.8573840e-01  1.7449614e+01  1.0592653e+00  1.1059785e+00  9.7613508e-01  7.2345608e-01  4.9996650e-01 
  5.3190756e-01  7.5337136e-01  1.0094066e+00  1.0110006e+00  1.0142528e+00  1.7926174e+01  1.0887821e+00  1.1362733e+00  1.0043719e+00  7.5320011e-01  5.3184676e-01 
  5.6388497e-01  7.8322899e-01  1.0376846e+00  1.0393401e+00  1.0428747e+00  1.8392448e+01  1.1184081e+00  1.1666843e+00  1.0327129e+00  7.8304905e-01  5.6382000e-01 
  5.9595358e-01  8.1318986e-01  1.0660633e+00  1.0677838e+00  1.0716012e+00  1.8847998e+01  1.1481407e+00  1.1972084e+00  1.0611553e+00  8.1300133e-01  5.9588438e-01 
  6.2815487e-01  8.4329534e-01  1.0945847e+00  1.0963731e+00  1.1004745e+00  1.9292702e+01  1.1780219e+00  1.2278879e+00  1.0897415e+00  8.4309840e-01  6.2808162e-01 
  6.6027820e-01  8.7333477e-01  1.1230379e+00  1.1248975e+00  1.1292833e+00  1.9724850e+01  1.2078396e+00  1.2585106e+00  1.1182599e+00  8.7312925e-01  6.6020089e-01 
  6.9239026e-01  9.0337497e-01  1.1514897e+00  1.1534234e+00  1.1580943e+00  2.0144602e+01  1.2376615e+00  1.2891434e+00  1.1467781e+00  9.0316111e-01  6.9230884e-01 
  7.2452164e-01  9.3344593e-01  1.1799705e+00  1.1819812e+00  1.1869379e+00  2.0551785e+01  1.2675169e+00  1.3198161e+00  1.1753255e+00  9.3322378e-01  7.2443616e-01 
  7.5667828e-01  9.6355402e-01  1.2084860e+00  1.2105768e+00  1.2158197e+00  2.0946077e+01  1.2974112e+00  1.3505342e+00  1.2039086e+00  9.6332359e-01  7.5658876e-01 
  7.8863019e-01  9.9346894e-01  1.2368066e+00  1.2389802e+00  1.2445095e+00  2.1326248e+01  1.3271153e+00  1.3810673e+00  1.2322974e+00  9.9323052e-01  7.8853685e-01 
  8.2048833e-01  1.0233020e+00  1.2650428e+00  1.2673026e+00  1.2731186e+00  2.1692566e+01  1.3567388e+00  1.4115261e+00  1.2606030e+00  1.0230556e+00  8.2039094e-01 
  8.5223985e-01  1.0530397e+00  1.2931819e+00  1.2955306e+00  1.3016334e+00  2.2044724e+01  1.3862685e+00  1.4418967e+00  1.2888118e+00  1.0527854e+00  8.5213864e-01 
  8.8389152e-01  1.0826892e+00  1.3212306e+00  1.3236711e+00  1.3300605e+00  2.2382517e+01  1.4157116e+00  1.4721859e+00  1.3169312e+00  1.0824273e+00  8.8378650e-01 
  9.1523480e-01  1.1120425e+00  1.3489814e+00  1.3515164e+00  1.3581922e+00  2.2705353e+01  1.4448593e+00  1.5021844e+00  1.3447534e+00  1.1117727e+00  9.1512597e-01 
  9.4640696e-01  1.1412358e+00  1.3765706e+00  1.3792031e+00  1.3861653e+00  2.3013353e+01  1.4738479e+00  1.5320295e+00  1.3724147e+00  1.1409587e+00  9.4629443e-01 
  9.7734857e-01  1.1702105e+00  1.4039391e+00  1.4066715e+00  1.4139197e+00  2.3306255e+01  1.5026175e+00  1.5616606e+00  1.3998557e+00  1.1699257e+00  9.7723234e-01 
  1.0080696e+00  1.1989758e+00  1.4310966e+00  1.4339318e+00  1.4414651e+00  2.3583963e+01  1.5311784e+00  1.5910875e+00  1.4270865e+00  1.1986839e+00  1.0079497e+00 
  1.0383750e+00  1.2273372e+00  1.4578484e+00  1.4607888e+00  1.4686074e+00  2.3846422e+01  1.5593355e+00  1.6201148e+00  1.4539130e+00  1.2270385e+00  1.0382516e+00 
  1.0684543e+00  1.2554845e+00  1.4843844e+00  1.4874328e+00  1.4955357e+00  2.4093458e+01  1.5872769e+00  1.6489311e+00  1.4805232e+00  1.2551783e+00  1.0683275e+00 
  1.0983121e+00  1.2834214e+00  1.5107090e+00  1.5138679e+00  1.5222546e+00  2.4324821e+01  1.6150079e+00  1.6775410e+00  1.5069231e+00  1.2831084e+00  1.0981820e+00 
  1.1275630e+00  1.3107636e+00  1.5364369e+00  1.5397087e+00  1.5483782e+00  2.4541277e+01  1.6421425e+00  1.7055585e+00  1.5327270e+00  1.3104436e+00  1.1274300e+00 
  1.1920929e-08  2.3550542e-01  5.0641352e-01  5.0703579e-01  5.0701749e-01  7.9184928e+00  5.7092410e-01  6.0955024e-01  5.0057548e-01  2.3542777e-01  1.1920929e-08 
  2.2233639e-02  2.5715190e-01  5.2640837e-01  5.2704644e-01  5.2734035e-01  8.4253588e+00  5.9232390e-01  6.3172215e-01  5.2063328e-01  2.5706440e-01  2.2229271e-02 
  4.6493612e-02  2.7921209e-01  5.4689050e-01  5.4754829e-01  5.4814273e-01  8.8777790e+00  6.1415839e-01  6.5430588e-01  5.4117626e-01  2.7911487e-01  4.6484690e-02 
  7.1037188e-02  3.0156890e-01  5.6766784e-01  5.6834990e-01  5.6924611e-01  9.3305473e+00  6.3629651e-01  6.7720127e-01  5.6201512e-01  3.0146182e-01  7.1023516e-02 
  9.5852494e-02  3.2421023e-01  5.8872819e-01  5.8943909e-01  5.9063804e-01  9.7827940e+00  6.5872633e-01  7.0039588e-01  5.8313775e-01  3.2409337e-01  9.5833980e-02 
  1.2092637e-01  3.4712297e-01  6.1005807e-01  6.1080235e-01  6.1230505e-01  1.0233667e+01  6.8143374e-01  7.2387582e-01  6.0453057e-01  3.4699619e-01  1.2090289e-01 
  1.4624520e-01  3.7029335e-01  6.3164413e-01  6.3242590e-01  6.3423336e-01  1.0682336e+01  7.0440519e-01  7.4762720e-01  6.2618005e-01  3.7015662e-01  1.4621665e-01 
  1.7179368e-01  3.9370620e-01  6.5347058e-01  6.5429455e-01  6.5640736e-01  1.1127995e+01  7.2762531e-01  7.7163446e-01  6.4807111e-01  3.9355940e-01  1.7176005e-01 
  1.9755584e-01  4.1734517e-01  6.7552143e-01  6.7639196e-01  6.7881066e-01  1.1569862e+01  7.5107729e-01  7.9588073e-01  6.7018694e-01  4.1718847e-01  1.9751702e-01 
  2.2351597e-01  4.4119456e-01  6.9778097e-01  6.9870251e-01  7.0142740e-01  1.2007189e+01  7.7474523e-01  8.2034999e-01  6.9251215e-01  4.4102794e-01  2.2347197e-01 
  2.4965271e-01  4.6523291e-01  7.2022718e-01  7.2120404e-01  7.2423559e-01  1.2439215e+01  7.9860729e-01  8.4502035e-01  7.1502495e-01  4.6505642e-01  2.4960354e-01 
  2.7595720e-01  4.8945144e-01  7.4285156e-01  7.4388808e-01  7.4722648e-01  1.2865333e+01  8.2265460e-01  8.6988258e-01  7.3771673e-01  4.8926508e-01  2.7590281e-01 
  3.0239743e-01  5.1381767e-01  7.6562190e-01  7.6672244e-01  7.7036786e-01  1.3284747e+01  8.4685445e-01  8.9490402e-01  7.6055509e-01  5.1362163e-01  3.0233794e-01 
  3.2896596e-01  5.3832448e-01  7.8853029e-01  7.8969932e-01  7.9365158e-01  1.3696938e+01  8.7119901e-01  9.2007673e-01  7.8353238e-01  5.3811872e-01  3.2890123e-01 
  3.5564277e-01  5.6295151e-01  8.1155735e-01  8.1279856e-01  8.1705779e-01  1.4101281e+01  8.9566803e-01  9.4538015e-01  8.0662876e-01  5.6273627e-01  3.5557297e-01 
  3.8238949e-01  5.8766049e-01  8.3466375e-01  8.3598161e-01  8.4054780e-01  1.4497082e+01  9.2022288e-01  9.7077572e-01  8.2980591e-01  5.8743590e-01  3.8231471e-01 
  4.0920341e-01  6.1244857e-01  8.5784733e-01  8.5924566e-01  8.6411846e-01  1.4883933e+01  9.4485992e-01  9.9625981e-01  8.5306031e-01  6.1221445e-01  4.0912354e-01 
  4.3608779e-01  6.3731891e-01  8.8111097e-01  8.8259387e-01  8.8777292e-01  1.5261459e+01  9.6958244e-01  1.0218354e+00  8.7639576e-01  6.3707566e-01  4.3600300e-01 
  4.6294737e-01  6.6217631e-01  9.0435964e-01  9.0593094e-01  9.1141623e-01  1.5628748e+01  9.9429512e-01  1.0474072e+00  8.9971703e-01  6.6192406e-01  4.6285772e-01 
  4.8979175e-01  6.8703014e-01  9.2760247e-01  9.2926627e-01  9.3505728e-01  1.5985586e+01  1.0190063e+00  1.0729833e+00  9.2303294e-01  6.8676883e-01  4.8969734e-01 
  5.1661795e-01  7.1187758e-01  9.5083672e-01  9.5259655e-01  9.5869279e-01  1.6331648e+01  1.0437132e+00  1.0985608e+00  9.4634122e-01  7.1160752e-01  5.1651877e-01 
  5.4345852e-01  7.3675090e-01  9.7409481e-01  9.7595447e-01  9.8235554e-01  1.6666775e+01  1.0684478e+00  1.1241720e+00  9.6967423e-01  7.3647231e-01  5.4335475e-01 
  5.7014292e-01  7.6147974e-01  9.9720645e-01  9.9916965e-01  1.0058749e+00  1.6990047e+01  1.0930398e+00  1.1496456e+00  9.9286121e-01  7.6119262e-01  5.7003462e-01 
  5.9672439e-01  7.8611732e-01  1.0202248e+00  1.0222945e+00  1.0293037e+00  1.7301493e+01  1.1175406e+00  1.1750339e+00  1.0159556e+00  7.8582180e-01  5.9661162e-01 
  6.2322593e-01  8.1068647e-01  1.0431725e+00  1.0453528e+00  1.0526651e+00  1.7600937e+01  1.1419742e+00  1.2003602e+00  1.0389802e+00  8.1038284e-01  6.2310869e-01 
  6.4965117e-01  8.3519059e-01  1.0660535e+00  1.0683475e+00  1.0759623e+00  1.7888134e+01  1.1663432e+00  1.2256268e+00  1.0619388e+00  8.3487880e-01  6.4952970e-01 
  6.7581844e-01  8.5944843e-01  1.0886861e+00  1.0910966e+00  1.0990134e+00  1.8162630e+01  1.1904657e+00  1.2506524e+00  1.0846498e+00  8.5912865e-01  6.7569268e-01 
  7.0181465e-01  8.8354647e-01  1.1111577e+00  1.1136881e+00  1.1219059e+00  1.8424437e+01  1.2144281e+00  1.2755228e+00  1.1071994e+00  8.8321912e-01  7.0168495e-01 
  7.2762853e-01  9.0747368e-01  1.1334560e+00  1.1361095e+00  1.1446277e+00  1.8673370e+01  1.2382189e+00  1.3002263e+00  1.1295775e+00  9.0713865e-01  7.2749478e-01 
  7.5326473e-01  9.3123466e-01  1.1555866e+00  1.1583657e+00  1.1671834e+00  1.8909281e+01  1.2618426e+00  1.3247672e+00  1.1517882e+00  9.3089223e-01  7.5312716e-01 
  7.7856290e-01  9.5466930e-01  1.1773895e+00  1.1802973e+00  1.1894134e+00  1.9132202e+01  1.2851382e+00  1.3489844e+00  1.1736720e+00  9.5431966e-01  7.7842152e-01 
  8.0362785e-01  9.7788173e-01  1.1989686e+00  1.2020075e+00  1.2114215e+00  1.9341963e+01  1.3082098e+00  1.3729820e+00  1.1953324e+00  9.7752494e-01  8.0348247e-01 
  8.2841313e-01  1.0008264e+00  1.2202785e+00  1.2234519e+00  1.2331620e+00  1.9538525e+01  1.3310111e+00  1.3967134e+00  1.2167240e+00  1.0004627e+00  8.2826436e-01 
  8.5292631e-01  1.0235101e+00  1.2413261e+00  1.2446361e+00  1.2546418e+00  1.9721819e+01  1.3535492e+00  1.4201858e+00  1.2378542e+00  1.0231396e+00  8.5277396e-01 
  8.7702143e-01  1.0457873e+00  1.2619665e+00  1.2654148e+00  1.2757150e+00  1.9892296e+01  1.3756778e+00  1.4432520e+00  1.2585775e+00  1.0454100e+00  8.7686563e-01 
  9.0083939e-01  1.0677986e+00  1.2823398e+00  1.2859293e+00  1.2965225e+00  2.0049416e+01  1.3975372e+00  1.4660528e+00  1.2790340e+00  1.0674150e+00  9.0068030e-01 
  9.2438197e-01  1.0895460e+00  1.3024482e+00  1.3061808e+00  1.3170660e+00  2.0193005e+01  1.4191291e+00  1.4885892e+00  1.2992268e+00  1.0891564e+00  9.2421955e-01 
  9.4736731e-01  1.1107479e+00  1.3220102e+00  1.3258885e+00  1.3370641e+00  2.0324606e+01  1.4401710e+00  1.5105792e+00  1.3188729e+00  1.1103517e+00  9.4720185e-01 
 -1.0430813e-08  2.1415240e-01  4.7170857e-01  4.7184327e-01  4.7378075e-01  7.3947368e+00  5.4571068e-01  5.8891356e-01  4.6621323e-01  2.1401545e-01 -1.3411045e-08 
  2.1490436e-02  2.3326407e-01  4.8912928e-01  4.8931637e-01  4.9159792e-01  7.8201704e+00  5.6470239e-01  6.0877001e-01  4.8370728e-01  2.3311470e-01  2.1483131e-02 
  4.2970531e-02  2.5267312e-01  5.0692135e-01  5.0716472e-01  5.0977433e-01  8.1989183e+00  5.8400220e-01  6.2890536e-01  5.0157011e-01  2.5251162e-01  4.2955931e-02 
  6.4623222e-02  2.7226734e-01  5.2489686e-01  5.2520186e-01  5.2813941e-01  8.5755911e+00  6.0349333e-01  6.4923918e-01  5.1961702e-01  2.7209389e-01  6.4601354e-02 
  8.6436398e-02  2.9203478e-01  5.4304367e-01  5.4341596e-01  5.4668105e-01  8.9494753e+00  6.2316328e-01  6.6975886e-01  5.3783590e-01  2.9184940e-01  8.6407311e-02 
  1.0839719e-01  3.1196231e-01  5.6134850e-01  5.6179333e-01  5.6538582e-01  9.3198853e+00  6.4299828e-01  6.9045073e-01  5.5621350e-01  3.1176516e-01  1.0836095e-01 
  1.3049206e-01  3.3203635e-01  5.7979774e-01  5.8032048e-01  5.8424020e-01  9.6861553e+00  6.6298473e-01  7.1130115e-01  5.7473642e-01  3.3182755e-01  1.3044874e-01 
  1.5270667e-01  3.5224247e-01  5.9837729e-01  5.9898275e-01  6.0322964e-01  1.0047655e+01  6.8310773e-01  7.3229510e-01  5.9339011e-01  3.5202223e-01  1.5265638e-01 
  1.7502588e-01  3.7256545e-01  6.1707151e-01  6.1776465e-01  6.2233883e-01  1.0403773e+01  7.0335138e-01  7.5341696e-01  6.1215937e-01  3.7233391e-01  1.7496872e-01 
  1.9743495e-01  3.9299056e-01  6.3586581e-01  6.3665146e-01  6.4155257e-01  1.0753936e+01  7.2370076e-01  7.7465147e-01  6.3102937e-01  3.9274794e-01  1.9737105e-01 
  2.1991481e-01  4.1349852e-01  6.5474087e-01  6.5562356e-01  6.6085178e-01  1.1097572e+01  7.4413615e-01  7.9597914e-01  6.4998096e-01  4.1324490e-01  2.1984430e-01 
  2.4245672e-01  4.3408063e-01  6.7368805e-01  6.7467219e-01  6.8022752e-01  1.1434221e+01  7.6464844e-01  8.1739080e-01  6.6900539e-01  4.3381628e-01  2.4237967e-01 
  2.6503280e-01  4.5470887e-01  6.9267923e-01  6.9376928e-01  6.9965178e-01  1.1763311e+01  7.8520906e-01  8.3885771e-01  6.8807447e-01  4.5443395e-01  2.6494938e-01 
  2.8763577e-01  4.7537583e-01  7.1170717e-01  7.1290714e-01  7.1911693e-01  1.2084455e+01  8.0581063e-01  8.6037254e-01  7.0718116e-01  4.7509056e-01  2.8754607e-01 
  3.1024808e-01  4.9606410e-01  7.3075432e-01  7.3206830e-01  7.3860544e-01  1.2397207e+01  8.2643437e-01  8.8191634e-01  7.2630745e-01  4.9576876e-01  3.1015235e-01 
  3.3283749e-01  5.1674122e-01  7.4978828e-01  7.5122017e-01  7.5808448e-01  1.2701109e+01  8.4704846e-01  9.0345728e-01  7.4542159e-01  5.1643598e-01  3.3273575e-01 
  3.5540086e-01  5.3740406e-01  7.6880586e-01  7.7035964e-01  7.7755105e-01  1.2995861e+01  8.6764878e-01  9.2499101e-01  7.6451981e-01  5.3708917e-01  3.5529333e-01 
  3.7793928e-01  5.5805361e-01  7.8780842e-01  7.8948754e-01  7.9700619e-01  1.3281171e+01  8.8823617e-01  9.4651854e-01  7.8360385e-01  5.5772907e-01  3.7782612e-01 
  4.0037605e-01  5.7861292e-01  8.0671889e-01  8.0852705e-01  8.1637263e-01  1.3556555e+01  9.0873355e-01  9.6796209e-01  8.0259645e-01  5.7827938e-01  4.0025744e-01 
  4.2271817e-01  5.9908932e-01  8.2554448e-01  8.2748520e-01  8.3565754e-01  1.3821845e+01  9.2914730e-01  9.8932844e-01  8.2150483e-01  5.9874672e-01  4.2259419e-01 
  4.4496238e-01  6.1947942e-01  8.4428197e-01  8.4635854e-01  8.5485744e-01  1.4076816e+01  9.4947350e-01  1.0106134e+00  8.4032547e-01  6.1912787e-01  4.4483325e-01 
