  2.5528721e+01  2.6894966e+01  2.7512728e+01  2.7518822e+01  2.7519667e+01  7.8720612e+02  2.7526348e+01  2.7528294e+01  2.7514343e+01  2.6895178e+01  2.5528807e+01 
  2.7276649e+01  2.8634882e+01  2.9250769e+01  2.9256941e+01  2.9257805e+01  8.3576709e+02  2.9264580e+01  2.9266573e+01  2.9252384e+01  2.8635094e+01  2.7276735e+01 
  2.9107910e+01  3.0458166e+01  3.1072178e+01  3.1078430e+01  3.1079309e+01  8.8633276e+02  3.1086178e+01  3.1088221e+01  3.1073793e+01  3.0458378e+01  2.9108000e+01 
  3.1025557e+01  3.2367870e+01  3.2980019e+01  3.2986343e+01  3.2987244e+01  9.3843195e+02  3.2994205e+01  3.2996292e+01  3.2981628e+01  3.2368080e+01  3.1025642e+01 
 -1.5894573e-08  1.3394322e+00  2.0045075e+00  2.0087619e+00  2.0092576e+00  2.6933411e+01  2.0137377e+00  2.0146463e+00  2.0060325e+00  1.3395309e+00 -1.5894573e-08 
 -3.6794189e-02  1.5202819e+00  2.1832483e+00  2.1875651e+00  2.1880717e+00  3.2320087e+01  2.1926234e+00  2.1935604e+00  2.1847830e+00  1.5203869e+00 -3.6789097e-02 
  1.6818736e-01  1.7164203e+00  2.3773839e+00  2.3817611e+00  2.3822784e+00  3.7489597e+01  2.3868992e+00  2.3878636e+00  2.3789270e+00  1.7165312e+00  1.6819735e-01 
  3.8910642e-01  1.9285409e+00  2.5875106e+00  2.5919490e+00  2.5924764e+00  4.3241302e+01  2.5971675e+00  2.5981598e+00  2.5890625e+00  1.9286574e+00  3.8912112e-01 
  6.2708348e-01  2.1577637e+00  2.8147473e+00  2.8192470e+00  2.8197856e+00  4.9611839e+01  2.8245468e+00  2.8255677e+00  2.8163068e+00  2.1578858e+00  6.2710255e-01 
  8.8327879e-01  2.4052482e+00  3.0602531e+00  3.0648155e+00  3.0653648e+00  5.6637878e+01  3.0701978e+00  3.0712476e+00  3.0618207e+00  2.4053760e+00  8.8330203e-01 
  1.1589283e+00  2.6722302e+00  3.3252640e+00  3.3298888e+00  3.3304498e+00  6.4357147e+01  3.3353546e+00  3.3364344e+00  3.3268392e+00  2.6723630e+00  1.1589558e+00 
  1.4552830e+00  2.9599597e+00  3.6110294e+00  3.6157186e+00  3.6162899e+00  7.2806656e+01  3.6212661e+00  3.6223764e+00  3.6126101e+00  2.9600966e+00  1.4553142e+00 
  1.7736810e+00  3.2697740e+00  3.9188859e+00  3.9236395e+00  3.9242227e+00  8.2024353e+01  3.9292734e+00  3.9304144e+00  3.9204745e+00  3.2699163e+00  1.7737161e+00 
  2.1154742e+00  3.6030245e+00  4.2501864e+00  4.2550049e+00  4.2556000e+00  9.2048134e+01  4.2607241e+00  4.2618966e+00  4.2517805e+00  3.6031706e+00  2.1155128e+00 
  2.4821994e+00  3.9612467e+00  4.6064653e+00  4.6113510e+00  4.6119571e+00  1.0291669e+02  4.6171565e+00  4.6183610e+00  4.6080651e+00  3.9613979e+00  2.4822416e+00 
  2.8749864e+00  4.3455715e+00  4.9888520e+00  4.9938040e+00  4.9944220e+00  1.1466473e+02  4.9996963e+00  5.0009336e+00  4.9904571e+00  4.3457260e+00  2.8750317e+00 
  3.2958539e+00  4.7580152e+00  5.3993635e+00  5.4043822e+00  5.4050131e+00  1.2733463e+02  5.4103637e+00  5.4116354e+00  5.4009738e+00  4.7581744e+00  3.2959023e+00 
  3.7458687e+00  5.1996450e+00  5.8390675e+00  5.8441548e+00  5.8447976e+00  1.4095914e+02  5.8502269e+00  5.8515329e+00  5.8406839e+00  5.1998086e+00  3.7459195e+00 
  4.2267232e+00  5.6721525e+00  6.3096557e+00  6.3148122e+00  6.3154674e+00  1.5557779e+02  6.3209739e+00  6.3223143e+00  6.3112764e+00  5.6723204e+00  4.2267771e+00 
  4.7405930e+00  6.1777148e+00  6.8133006e+00  6.8185272e+00  6.8191943e+00  1.7122839e+02  6.8247814e+00  6.8261585e+00  6.8149261e+00  6.1778860e+00  4.7406497e+00 
  5.2885470e+00  6.7173963e+00  7.3510737e+00  7.3563709e+00  7.3570504e+00  1.8794447e+02  7.3627167e+00  7.3641305e+00  7.3527021e+00  6.7175708e+00  5.2886062e+00 
  5.8715725e+00  7.2921872e+00  7.9239597e+00  7.9293275e+00  7.9300203e+00  2.0576282e+02  7.9357667e+00  7.9372182e+00  7.9255915e+00  7.2923641e+00  5.8716345e+00 
  6.4937801e+00  7.9061952e+00  8.5360680e+00  8.5415077e+00  8.5422144e+00  2.2471950e+02  8.5480452e+00  8.5495319e+00  8.5377035e+00  7.9063773e+00  6.4938450e+00 
  7.1558475e+00  8.5600996e+00  9.1880751e+00  9.1935883e+00  9.1943073e+00  2.4484349e+02  9.2002220e+00  9.2017488e+00  9.1897163e+00  8.5602846e+00  7.1559138e+00 
  7.8590307e+00  9.2551565e+00  9.8812408e+00  9.8868275e+00  9.8875608e+00  2.6617062e+02  9.8935566e+00  9.8951263e+00  9.8828831e+00  9.2553434e+00  7.8590999e+00 
  8.6036320e+00  9.9916620e+00  1.0615861e+01  1.0621522e+01  1.0622269e+01  2.8874432e+02  1.0628352e+01  1.0629961e+01  1.0617507e+01  9.9918528e+00  8.6037025e+00 
  9.3957767e+00  1.0775748e+01  1.1398067e+01  1.1403802e+01  1.1404562e+01  3.1256616e+02  1.1410731e+01  1.1412383e+01  1.1399714e+01  1.0775942e+01  9.3958492e+00 
  1.0235047e+01  1.1606995e+01  1.2227435e+01  1.2233246e+01  1.2234021e+01  3.3767551e+02  1.2240277e+01  1.2241968e+01  1.2229083e+01  1.1607190e+01  1.0235123e+01 
  1.1122212e+01  1.2486171e+01  1.3104735e+01  1.3110625e+01  1.3111413e+01  3.6411838e+02  1.3117758e+01  1.3119493e+01  1.3106385e+01  1.2486370e+01  1.1122290e+01 
  1.2058653e+01  1.3414654e+01  1.4031346e+01  1.4037313e+01  1.4038116e+01  3.9193884e+02  1.4044552e+01  1.4046331e+01  1.4032999e+01  1.3414855e+01  1.2058732e+01 
  1.3050166e+01  1.4398243e+01  1.5013071e+01  1.5019116e+01  1.5019932e+01  4.2108679e+02  1.5026459e+01  1.5028284e+01  1.5014723e+01  1.4398444e+01  1.3050245e+01 
  1.4095925e+01  1.5436111e+01  1.6049074e+01  1.6055201e+01  1.6056034e+01  4.5163422e+02  1.6062651e+01  1.6064522e+01  1.6050726e+01  1.5436316e+01  1.4096006e+01 
  1.5197803e+01  1.6530130e+01  1.7141232e+01  1.7147434e+01  1.7148285e+01  4.8361578e+02  1.7155003e+01  1.7156919e+01  1.7142891e+01  1.6530340e+01  1.5197887e+01 
  1.6357279e+01  1.7681780e+01  1.8291025e+01  1.8297306e+01  1.8298174e+01  5.1707343e+02  1.8304981e+01  1.8306946e+01  1.8292683e+01  1.7681990e+01  1.6357363e+01 
  1.7578676e+01  1.8895384e+01  1.9502777e+01  1.9509142e+01  1.9510023e+01  5.5191119e+02  1.9516930e+01  1.9518944e+01  1.9504433e+01  1.8895599e+01  1.7578766e+01 
  1.8861742e+01  2.0170689e+01  2.0776237e+01  2.0782682e+01  2.0783579e+01  5.8825012e+02  2.0790579e+01  2.0792643e+01  2.0777889e+01  2.0170904e+01  1.8861830e+01 
  2.0208984e+01  2.1510204e+01  2.2113903e+01  2.2120436e+01  2.2121347e+01  6.2608905e+02  2.2128445e+01  2.2130560e+01  2.2115557e+01  2.1510420e+01  2.0209074e+01 
  2.1621889e+01  2.2915409e+01  2.3517262e+01  2.3523876e+01  2.3524805e+01  6.6546625e+02  2.3532007e+01  2.3534172e+01  2.3518913e+01  2.2915628e+01  2.1621979e+01 
  2.3103182e+01  2.4389036e+01  2.4989052e+01  2.4995752e+01  2.4996696e+01  7.0623315e+02  2.5004000e+01  2.5006222e+01  2.4990700e+01  2.4389256e+01  2.3103271e+01 
  2.4653866e+01  2.5932087e+01  2.6530262e+01  2.6537048e+01  2.6538013e+01  7.4861115e+02  2.6545418e+01  2.6547693e+01  2.6531914e+01  2.5932310e+01  2.4653959e+01 
  2.6276606e+01  2.7547220e+01  2.8143564e+01  2.8150434e+01  2.8151417e+01  7.9266864e+02  2.8158928e+01  2.8161259e+01  2.8145212e+01  2.7547449e+01  2.6276699e+01 
  2.7971766e+01  2.9234808e+01  2.9829319e+01  2.9836277e+01  2.9837275e+01  8.3795331e+02  2.9844891e+01  2.9847281e+01  2.9830963e+01  2.9235037e+01  2.7971859e+01 
 -4.7683717e-08  1.2666565e+00  1.9129903e+00  1.9176983e+00  1.9182512e+00  2.6070473e+01  1.9231312e+00  1.9241718e+00  1.9145838e+00  1.2667649e+00 -4.7683717e-08 
 -3.1086808e-02  1.4366649e+00  2.0809379e+00  2.0857134e+00  2.0862787e+00  3.1148354e+01  2.0912371e+00  2.0923095e+00  2.0825398e+00  1.4367796e+00 -3.1081250e-02 
  1.6137563e-01  1.6206894e+00  2.2630050e+00  2.2678468e+00  2.2684236e+00  3.6009914e+01  2.2734578e+00  2.2745619e+00  2.2646148e+00  1.6208104e+00  1.6138647e-01 
  3.6840340e-01  1.8193228e+00  2.4596891e+00  2.4645970e+00  2.4651856e+00  4.1401562e+01  2.4702973e+00  2.4714329e+00  2.4613070e+00  1.8194503e+00  3.6841929e-01 
  5.9099030e-01  2.0335584e+00  2.6719830e+00  2.6769586e+00  2.6775587e+00  4.7354710e+01  2.6827476e+00  2.6839166e+00  2.6736081e+00  2.0336914e+00  5.9101117e-01 
  8.3016318e-01  2.2644219e+00  2.9009123e+00  2.9059556e+00  2.9065678e+00  5.3900642e+01  2.9118352e+00  2.9130375e+00  2.9025445e+00  2.2645602e+00  8.3018863e-01 
  1.0870113e+00  2.5130014e+00  3.1475654e+00  3.1526771e+00  3.1533022e+00  6.1071396e+01  3.1586480e+00  3.1598845e+00  3.1492033e+00  2.5131454e+00  1.0870411e+00 
  1.3626342e+00  2.7803969e+00  3.4130399e+00  3.4182217e+00  3.4188590e+00  6.8898247e+01  3.4242847e+00  3.4255557e+00  3.4146843e+00  2.7805459e+00  1.3626679e+00 
  1.6582040e+00  3.0677800e+00  3.6985087e+00  3.7037606e+00  3.7044110e+00  7.7413063e+01  3.7099168e+00  3.7112236e+00  3.7001593e+00  3.0679336e+00  1.6582419e+00 
  1.9749026e+00  3.3763301e+00  4.0051517e+00  4.0104742e+00  4.0111375e+00  8.6647621e+01  4.0167260e+00  4.0180688e+00  4.0068078e+00  3.3764899e+00  1.9749444e+00 
  2.3140640e+00  3.7073829e+00  4.3343043e+00  4.3396983e+00  4.3403749e+00  9.6633827e+01  4.3460441e+00  4.3474245e+00  4.3359632e+00  3.7075462e+00  2.3141093e+00 
  2.6766779e+00  4.0619259e+00  4.6869516e+00  4.6924191e+00  4.6931081e+00  1.0740105e+02  4.6988626e+00  4.7002792e+00  4.6886168e+00  4.0620937e+00  2.6767273e+00 
  3.0644784e+00  4.4416933e+00  5.0648284e+00  5.0703692e+00  5.0710721e+00  1.1898321e+02  5.0769100e+00  5.0783663e+00  5.0664978e+00  4.4418650e+00  3.0645306e+00 
  3.4783967e+00  4.8476152e+00  5.4688678e+00  5.4744821e+00  5.4751983e+00  1.3140797e+02  5.4811206e+00  5.4826159e+00  5.4705405e+00  4.8477912e+00  3.4784520e+00 
  3.9198923e+00  5.2811518e+00  5.9005246e+00  5.9062147e+00  5.9069452e+00  1.4470753e+02  5.9129543e+00  5.9144902e+00  5.9022017e+00  5.2813320e+00  3.9199510e+00 
  4.3908048e+00  5.7441406e+00  6.3616405e+00  6.3674059e+00  6.3681493e+00  1.5891092e+02  6.3742456e+00  6.3758216e+00  6.3633199e+00  5.7443247e+00  4.3908668e+00 
  4.8920703e+00  6.2375188e+00  6.8531494e+00  6.8589921e+00  6.8597498e+00  1.7404654e+02  6.8659348e+00  6.8675532e+00  6.8548331e+00  6.2377071e+00  4.8921347e+00 
  5.4245739e+00  6.7621689e+00  7.3759356e+00  7.3818555e+00  7.3826275e+00  1.9014606e+02  7.3889017e+00  7.3905630e+00  7.3776212e+00  6.7623610e+00  5.4246411e+00 
  5.9916873e+00  7.3214645e+00  7.9333739e+00  7.9393711e+00  7.9401574e+00  2.0723105e+02  7.9465237e+00  7.9482274e+00  7.9350615e+00  7.3216600e+00  5.9917579e+00 
  6.5940223e+00  7.9160147e+00  8.5260677e+00  8.5321455e+00  8.5329466e+00  2.2532674e+02  8.5394030e+00  8.5411491e+00  8.5277576e+00  7.9162140e+00  6.5940943e+00 
  7.2326708e+00  8.5469141e+00  9.1551151e+00  9.1612720e+00  9.1620874e+00  2.4446315e+02  9.1686382e+00  9.1704311e+00  9.1568050e+00  8.5471153e+00  7.2327437e+00 
  7.9079938e+00  9.2145195e+00  9.8208752e+00  9.8271122e+00  9.8279438e+00  2.6468021e+02  9.8345861e+00  9.8364277e+00  9.8225679e+00  9.2147245e+00  7.9080701e+00 
  8.6248350e+00  9.9236784e+00  1.0528190e+01  1.0534510e+01  1.0535357e+01  2.8596091e+02  1.0542097e+01  1.0543984e+01  1.0529885e+01  9.9238863e+00  8.6249123e+00 
  9.3829641e+00  1.0674158e+01  1.1276834e+01  1.1283234e+01  1.1284097e+01  3.0834363e+02  1.1290933e+01  1.1292869e+01  1.1278525e+01  1.0674369e+01  9.3830433e+00 
  1.0183138e+01  1.1466715e+01  1.2067554e+01  1.2074038e+01  1.2074917e+01  3.3186957e+02  1.2081850e+01  1.2083836e+01  1.2069248e+01  1.1466930e+01  1.0183222e+01 
  1.1026584e+01  1.2302573e+01  1.2901581e+01  1.2908147e+01  1.2909042e+01  3.5657593e+02  1.2916076e+01  1.2918110e+01  1.2903274e+01  1.2302790e+01  1.1026668e+01 
  1.1917650e+01  1.3186086e+01  1.3783265e+01  1.3789917e+01  1.3790829e+01  3.8239822e+02  1.3797963e+01  1.3800051e+01  1.3784960e+01  1.3186306e+01  1.1917738e+01 
  1.2855936e+01  1.4116849e+01  1.4712206e+01  1.4718943e+01  1.4719872e+01  4.0940683e+02  1.4727105e+01  1.4729243e+01  1.4713897e+01  1.4117070e+01  1.2856023e+01 
  1.3843019e+01  1.5096440e+01  1.5689975e+01  1.5696796e+01  1.5697742e+01  4.3762897e+02  1.5705081e+01  1.5707273e+01  1.5691666e+01  1.5096666e+01  1.3843110e+01 
  1.4880198e+01  1.6126162e+01  1.6717875e+01  1.6724787e+01  1.6725746e+01  4.6709961e+02  1.6733192e+01  1.6735439e+01  1.6719564e+01  1.6126387e+01  1.4880289e+01 
  1.5970459e+01  1.7208994e+01  1.7798893e+01  1.7805891e+01  1.7806871e+01  4.9771576e+02  1.7814423e+01  1.7816723e+01  1.7800577e+01  1.7209223e+01  1.5970552e+01 
  1.7114061e+01  1.8345198e+01  1.8933285e+01  1.8940374e+01  1.8941368e+01  5.2959235e+02  1.8949026e+01  1.8951385e+01  1.8934969e+01  1.8345427e+01  1.7114149e+01 
  1.8312944e+01  1.9536716e+01  2.0122992e+01  2.0130167e+01  2.0131186e+01  5.6272107e+02  2.0138952e+01  2.0141369e+01  2.0124676e+01  1.9536949e+01  1.8313038e+01 
  1.9568384e+01  2.0784819e+01  2.1369293e+01  2.1376562e+01  2.1377596e+01  5.9713361e+02  2.1385473e+01  2.1387947e+01  2.1370974e+01  2.0785059e+01  1.9568481e+01 
  2.0881886e+01  2.2091017e+01  2.2673681e+01  2.2681042e+01  2.2682096e+01  6.3268231e+02  2.2690088e+01  2.2692623e+01  2.2675362e+01  2.2091253e+01  2.0881987e+01 
  2.2255133e+01  2.3456991e+01  2.4037855e+01  2.4045309e+01  2.4046379e+01  6.6957312e+02  2.4054483e+01  2.4057085e+01  2.4039532e+01  2.3457232e+01  2.2255230e+01 
  2.3690474e+01  2.4885084e+01  2.5464149e+01  2.5471697e+01  2.5472786e+01  7.0786298e+02  2.5481010e+01  2.5483671e+01  2.5465826e+01  2.4885328e+01  2.3690577e+01 
  2.5186230e+01  2.6373625e+01  2.6950891e+01  2.6958532e+01  2.6959644e+01  7.4712500e+02  2.6967985e+01  2.6970707e+01  2.6952564e+01  2.6373873e+01  2.5186329e+01 
 -9.5367433e-08  1.1970056e+00  1.8250457e+00  1.8302532e+00  1.8308694e+00  2.5204754e+01  1.8361853e+00  1.8373773e+00  1.8267040e+00  1.1971231e+00 -9.5367433e-08 
 -2.5730912e-02  1.3566525e+00  1.9826772e+00  1.9879589e+00  1.9885886e+00  2.9984627e+01  1.9939915e+00  1.9952203e+00  1.9843440e+00  1.3567775e+00 -2.5724871e-02 
  1.5478587e-01  1.5291246e+00  2.1532354e+00  2.1585889e+00  2.1592317e+00  3.4549843e+01  2.1647182e+00  2.1659827e+00  2.1549094e+00  1.5292561e+00  1.5479766e-01 
  3.4858891e-01  1.7149234e+00  2.3371274e+00  2.3425531e+00  2.3432090e+00  3.9596405e+01  2.3487806e+00  2.3500819e+00  2.3388090e+00  1.7150617e+00  3.4860620e-01 
  5.5655611e-01  1.9149272e+00  2.5352325e+00  2.5407312e+00  2.5414007e+00  4.5151024e+01  2.5470576e+00  2.5483963e+00  2.5369208e+00  1.9150715e+00  5.5657864e-01 
  7.7959234e-01  2.1300399e+00  2.7484536e+00  2.7540262e+00  2.7547088e+00  5.1240185e+01  2.7604513e+00  2.7618287e+00  2.7501466e+00  2.1301901e+00  7.7961981e-01 
  1.0186536e+00  2.3612175e+00  2.9777453e+00  2.9833932e+00  2.9840896e+00  5.7890858e+01  2.9899185e+00  2.9913347e+00  2.9794440e+00  2.3613732e+00  1.0186859e+00 
  1.2747031e+00  2.6094210e+00  3.2240703e+00  3.2297935e+00  3.2305040e+00  6.5129234e+01  3.2364209e+00  3.2378771e+00  3.2257740e+00  2.6095822e+00  1.2747397e+00 
  1.5487615e+00  2.8756728e+00  3.4884493e+00  3.4942489e+00  3.4949737e+00  7.2981827e+01  3.5009797e+00  3.5024755e+00  3.4901578e+00  2.8758392e+00  1.5488027e+00 
  1.8418595e+00  3.1610007e+00  3.7719116e+00  3.7777886e+00  3.7785275e+00  8.1475029e+01  3.7846234e+00  3.7861609e+00  3.7736247e+00  3.1611726e+00  1.8419044e+00 
  2.1551476e+00  3.4665565e+00  4.0756068e+00  4.0815611e+00  4.0823145e+00  9.0634842e+01  4.0885019e+00  4.0900812e+00  4.0773239e+00  3.4667342e+00  2.1551969e+00 
  2.4894915e+00  3.7932053e+00  4.4004002e+00  4.4064341e+00  4.4072022e+00  1.0048592e+02  4.4134808e+00  4.4151030e+00  4.4021206e+00  3.7933874e+00  2.4895449e+00 
  2.8463705e+00  4.1424241e+00  4.7477703e+00  4.7538838e+00  4.7546663e+00  1.1105496e+02  4.7610373e+00  4.7627034e+00  4.7494936e+00  4.1426110e+00  2.8464274e+00 
  3.2265973e+00  4.5150275e+00  5.1185293e+00  5.1247234e+00  5.1255212e+00  1.2236512e+02  5.1319861e+00  5.1336985e+00  5.1202555e+00  4.5152187e+00  3.2266569e+00 
  3.6314218e+00  4.9122643e+00  5.5139260e+00  5.5202007e+00  5.5210142e+00  1.3444229e+02  5.5275736e+00  5.5293317e+00  5.5156536e+00  4.9124579e+00  3.6314845e+00 
  4.0623889e+00  5.3356771e+00  5.9355044e+00  5.9418616e+00  5.9426894e+00  1.4730814e+02  5.9493465e+00  5.9511509e+00  5.9372339e+00  5.3358755e+00  4.0624557e+00 
  4.5203161e+00  5.7860847e+00  6.3840818e+00  6.3905225e+00  6.3913665e+00  1.6098651e+02  6.3981214e+00  6.3999724e+00  6.3858132e+00  5.7862878e+00  4.5203853e+00 
  5.0059948e+00  6.2642779e+00  6.8604507e+00  6.8669739e+00  6.8678346e+00  1.7550455e+02  6.8746858e+00  6.8765860e+00  6.8621821e+00  6.2644835e+00  5.0060658e+00 
  5.5221591e+00  6.7729907e+00  7.3673415e+00  7.3739505e+00  7.3748264e+00  1.9087224e+02  7.3817782e+00  7.3837285e+00  7.3690739e+00  6.7732005e+00  5.5222335e+00 
  6.0693560e+00  7.3127689e+00  7.9053025e+00  7.9119954e+00  7.9128895e+00  2.0711142e+02  7.9199414e+00  7.9219422e+00  7.9070349e+00  7.3129816e+00  6.0694323e+00 
  6.6485348e+00  7.8845611e+00  8.4752808e+00  8.4820604e+00  8.4829702e+00  2.2424706e+02  8.4901276e+00  8.4921808e+00  8.4770145e+00  7.8847790e+00  6.6486149e+00 
  7.2601070e+00  8.4887810e+00  9.0776920e+00  9.0845594e+00  9.0854855e+00  2.4231548e+02  9.0927448e+00  9.0948496e+00  9.0794230e+00  8.4890003e+00  7.2601895e+00 
  7.9078140e+00  9.1291647e+00  9.7162695e+00  9.7232256e+00  9.7241697e+00  2.6128604e+02  9.7315350e+00  9.7336950e+00  9.7180033e+00  9.1293888e+00  7.9078984e+00 
  8.5915890e+00  9.8056507e+00  1.0390954e+01  1.0397996e+01  1.0398958e+01  2.8119556e+02  1.0406429e+01  1.0408645e+01  1.0392685e+01  9.8058767e+00  8.5916748e+00 
  9.3121653e+00  1.0518968e+01  1.1102473e+01  1.1109606e+01  1.1110586e+01  3.0208057e+02  1.1118167e+01  1.1120438e+01  1.1104202e+01  1.0519197e+01  9.3122530e+00 
  1.0070626e+01  1.1270201e+01  1.1851910e+01  1.1859134e+01  1.1860131e+01  3.2397226e+02  1.1867819e+01  1.1870147e+01  1.1853637e+01  1.1270432e+01  1.0070715e+01 
  1.0870119e+01  1.2062501e+01  1.2642419e+01  1.2649734e+01  1.2650750e+01  3.4679688e+02  1.2658550e+01  1.2660936e+01  1.2644144e+01  1.2062737e+01  1.0870213e+01 
  1.1710586e+01  1.2895801e+01  1.3473928e+01  1.3481337e+01  1.3482370e+01  3.7062195e+02  1.3490282e+01  1.3492727e+01  1.3475652e+01  1.2896037e+01  1.1710679e+01 
  1.2593350e+01  1.3771429e+01  1.4347772e+01  1.4355272e+01  1.4356326e+01  3.9546848e+02  1.4364352e+01  1.4366858e+01  1.4349490e+01  1.3771669e+01  1.2593446e+01 
  1.3519546e+01  1.4690520e+01  1.5265079e+01  1.5272675e+01  1.5273746e+01  4.2136545e+02  1.5281889e+01  1.5284458e+01  1.5266797e+01  1.4690763e+01  1.3519643e+01 
  1.4491070e+01  1.5654971e+01  1.6227747e+01  1.6235437e+01  1.6236528e+01  4.4820706e+02  1.6244787e+01  1.6247419e+01  1.6229458e+01  1.5655215e+01  1.4491167e+01 
  1.5508577e+01  1.6665434e+01  1.7236437e+01  1.7244223e+01  1.7245333e+01  4.7610095e+02  1.7253706e+01  1.7256405e+01  1.7238140e+01  1.6665682e+01  1.5508679e+01 
  1.6573532e+01  1.7723372e+01  1.8292597e+01  1.8300482e+01  1.8301611e+01  5.0503375e+02  1.8310112e+01  1.8312872e+01  1.8294302e+01  1.7723625e+01  1.6573635e+01 
  1.7687044e+01  1.8829899e+01  1.9397350e+01  1.9405329e+01  1.9406481e+01  5.3503149e+02  1.9415102e+01  1.9417931e+01  1.9399052e+01  1.8830151e+01  1.7687145e+01 
  1.8849636e+01  1.9985535e+01  2.0551216e+01  2.0559294e+01  2.0560465e+01  5.6595099e+02  2.0569210e+01  2.0572107e+01  2.0552910e+01  1.9985786e+01  1.8849737e+01 
  2.0063478e+01  2.1192451e+01  2.1756369e+01  2.1764544e+01  2.1765739e+01  5.9798157e+02  2.1774609e+01  2.1777571e+01  2.1758053e+01  2.1192709e+01  2.0063585e+01 
  2.1330648e+01  2.2452728e+01  2.3014879e+01  2.3023153e+01  2.3024370e+01  6.3117004e+02  2.3033365e+01  2.3036406e+01  2.3016560e+01  2.2452984e+01  2.1330753e+01 
  2.2647949e+01  2.3763161e+01  2.4323545e+01  2.4331923e+01  2.4333157e+01  6.6511981e+02  2.4342287e+01  2.4345400e+01  2.4325222e+01  2.3763422e+01  2.2648060e+01 
 -6.3578291e-08  1.1303567e+00  1.7405248e+00  1.7462826e+00  1.7469690e+00  2.4338068e+01  1.7527630e+00  1.7541289e+00  1.7422454e+00  1.1304847e+00 -6.3578291e-08 
 -2.0682620e-02  1.2800941e+00  1.8882898e+00  1.8941282e+00  1.8948295e+00  2.8830936e+01  1.9007187e+00  1.9021270e+00  1.8900176e+00  1.2802297e+00 -2.0676075e-02 
  1.4843957e-01  1.4415463e+00  2.0478690e+00  2.0537848e+00  2.0545008e+00  3.3111568e+01  2.0604818e+00  2.0619311e+00  2.0496027e+00  1.4416893e+00  1.4845234e-01 
  3.2965466e-01  1.6151314e+00  2.2195876e+00  2.2255824e+00  2.2263134e+00  3.7827957e+01  2.2323883e+00  2.2338791e+00  2.2213280e+00  1.6152812e+00  3.2967335e-01 
  5.2373689e-01  1.8016237e+00  2.4042203e+00  2.4102948e+00  2.4110401e+00  4.3002644e+01  2.4172091e+00  2.4187427e+00  2.4059660e+00  1.8017801e+00  5.2376133e-01 
  7.3147899e-01  2.0018146e+00  2.6025589e+00  2.6087139e+00  2.6094744e+00  4.8657825e+01  2.6157372e+00  2.6173151e+00  2.6043086e+00  2.0019772e+00  7.3150879e-01 
  9.5371854e-01  2.2165408e+00  2.8154395e+00  2.8216753e+00  2.8224511e+00  5.4816013e+01  2.8288100e+00  2.8304319e+00  2.8171935e+00  2.2167096e+00  9.5375341e-01 
  1.1912935e+00  2.4466405e+00  3.0436985e+00  3.0500169e+00  3.0508077e+00  6.1498924e+01  3.0572636e+00  3.0589316e+00  3.0454574e+00  2.4468150e+00  1.1913329e+00 
  1.4450911e+00  2.6930003e+00  3.2882242e+00  3.2946248e+00  3.2954316e+00  6.8728371e+01  3.3019857e+00  3.3036997e+00  3.2899861e+00  2.6931803e+00  1.4451354e+00 
  1.7160032e+00  2.9565110e+00  3.5499070e+00  3.5563915e+00  3.5572143e+00  7.6526031e+01  3.5638671e+00  3.5656281e+00  3.5516717e+00  2.9566970e+00  1.7160519e+00 
  2.0050199e+00  3.2381625e+00  3.8297365e+00  3.8363059e+00  3.8371444e+00  8.4912819e+01  3.8438971e+00  3.8457062e+00  3.8315032e+00  3.2383533e+00  2.0050728e+00 
  2.3128941e+00  3.5387077e+00  4.1284633e+00  4.1351180e+00  4.1359730e+00  9.3909248e+01  4.1428275e+00  4.1446857e+00  4.1302323e+00  3.5389035e+00  2.3129511e+00 
  2.6408794e+00  3.8593981e+00  4.4473419e+00  4.4540820e+00  4.4549541e+00  1.0353585e+02  4.4619098e+00  4.4638195e+00  4.4491119e+00  3.8595986e+00  2.6409400e+00 
  2.9896812e+00  4.2009397e+00  4.7870760e+00  4.7939029e+00  4.7947917e+00  1.1381184e+02  4.8018537e+00  4.8038130e+00  4.7888489e+00  4.2011447e+00  2.9897459e+00 
