  4.5607388e+01  5.7138855e+01  5.9062901e+01  5.9064133e+01  5.9064133e+01  1.5460295e+03  5.9064594e+01  5.9064594e+01  5.9062752e+01  5.7138863e+01  4.5607388e+01 
  5.1969364e+01  6.3437473e+01  6.5355003e+01  6.5356247e+01  6.5356239e+01  1.7599465e+03  6.5356697e+01  6.5356705e+01  6.5354836e+01  6.3437489e+01  5.1969364e+01 
  5.8958294e+01  7.0363358e+01  7.2274376e+01  7.2275620e+01  7.2275620e+01  1.9978112e+03  7.2276093e+01  7.2276093e+01  7.2274208e+01  7.0363358e+01  5.8958294e+01 
  6.6685272e+01  7.8027603e+01  7.9932137e+01  7.9933388e+01  7.9933388e+01  2.2652822e+03  7.9933861e+01  7.9933861e+01  7.9931976e+01  7.8027603e+01  6.6685280e+01 
  7.5199883e+01  8.6479752e+01  8.8377808e+01  8.8379066e+01  8.8379066e+01  2.5636418e+03  8.8379555e+01  8.8379555e+01  8.8377647e+01  8.6479767e+01  7.5199883e+01 
  8.4556526e+01  9.5774216e+01  9.7665855e+01  9.7667114e+01  9.7667114e+01  2.8945999e+03  9.7667633e+01  9.7667633e+01  9.7665703e+01  9.5774254e+01  8.4556541e+01 
  9.4774429e+01  1.0593025e+02  1.0781545e+02  1.0781673e+02  1.0781673e+02  3.2580757e+03  1.0781725e+02  1.0781725e+02  1.0781531e+02  1.0593027e+02  9.4774445e+01 
  1.0609654e+02  1.1719075e+02  1.1906956e+02  1.1907085e+02  1.1907085e+02  3.6655842e+03  1.1907138e+02  1.1907138e+02  1.1906940e+02  1.1719078e+02  1.0609656e+02 
  1.1853746e+02  1.2957034e+02  1.3144278e+02  1.3144408e+02  1.3144408e+02  4.1162529e+03  1.3144461e+02  1.3144461e+02  1.3144261e+02  1.2957036e+02  1.1853746e+02 
  1.3212845e+02  1.4310027e+02  1.4496638e+02  1.4496767e+02  1.4496768e+02  4.6104741e+03  1.4496820e+02  1.4496819e+02  1.4496620e+02  1.4310030e+02  1.3212845e+02 
  1.4691801e+02  1.5782909e+02  1.5968886e+02  1.5969016e+02  1.5969016e+02  5.1498613e+03  1.5969067e+02  1.5969067e+02  1.5968866e+02  1.5782912e+02  1.4691805e+02 
  1.6328815e+02  1.7413872e+02  1.7599214e+02  1.7599344e+02  1.7599344e+02  5.7502388e+03  1.7599399e+02  1.7599399e+02  1.7599194e+02  1.7413872e+02  1.6328815e+02 
  1.8117383e+02  1.9196417e+02  1.9381131e+02  1.9381261e+02  1.9381261e+02  6.4075542e+03  1.9381317e+02  1.9381317e+02  1.9381111e+02  1.9196417e+02  1.8117383e+02 
  2.0067023e+02  2.1140059e+02  2.1324149e+02  2.1324281e+02  2.1324281e+02  7.1250288e+03  2.1324336e+02  2.1324336e+02  2.1324129e+02  2.1140059e+02  2.0067023e+02 
  2.2184344e+02  2.3251410e+02  2.3434869e+02  2.3435002e+02  2.3435002e+02  7.9048452e+03  2.3435057e+02  2.3435057e+02  2.3434846e+02  2.3251410e+02  2.2184344e+02 
  2.4519409e+02  2.5580533e+02  2.5763370e+02  2.5763504e+02  2.5763498e+02  8.7653291e+03  2.5763556e+02  2.5763559e+02  2.5763345e+02  2.5580533e+02  2.4519409e+02 
  2.7054382e+02  2.8109586e+02  2.8291803e+02  2.8291937e+02  2.8291937e+02  9.6989736e+03  2.8292001e+02  2.8292001e+02  2.8291791e+02  2.8109592e+02  2.7054382e+02 
  2.9811447e+02  3.0860757e+02  3.1042355e+02  3.1042490e+02  3.1042490e+02  1.0713501e+04  3.1042557e+02  3.1042557e+02  3.1042343e+02  3.0860764e+02  2.9811456e+02 
  3.2799506e+02  3.3842953e+02  3.4023926e+02  3.4024066e+02  3.4024066e+02  1.1811751e+04  3.4024130e+02  3.4024130e+02  3.4023914e+02  3.3842960e+02  3.2799512e+02 
  3.6083978e+02  3.7121585e+02  3.7301944e+02  3.7302084e+02  3.7302084e+02  1.3015225e+04  3.7302148e+02  3.7302148e+02  3.7301932e+02  3.7121591e+02  3.6083984e+02 
  3.9620813e+02  4.0652606e+02  4.0832358e+02  4.0832489e+02  4.0832489e+02  1.4308965e+04  4.0832556e+02  4.0832556e+02  4.0832336e+02  4.0652615e+02  3.9620819e+02 
  4.3412900e+02  4.4438904e+02  4.4618051e+02  4.4618182e+02  4.4618182e+02  1.5694812e+04  4.4618250e+02  4.4618250e+02  4.4618030e+02  4.4438910e+02  4.3412906e+02 
  4.7616257e+02  4.8636496e+02  4.8815021e+02  4.8815158e+02  4.8815158e+02  1.7220498e+04  4.8815231e+02  4.8815231e+02  4.8814999e+02  4.8636505e+02  4.7616263e+02 
  3.8146973e-07  1.0193514e+01  1.2152170e+01  1.2153376e+01  1.2153378e+01  1.6114464e+02  1.2153766e+01  1.2153768e+01  1.2152043e+01  1.0193521e+01  3.8146973e-07 
 -2.8052065e-01  1.1480093e+01  1.3431684e+01  1.3432895e+01  1.3432897e+01  1.9428239e+02  1.3433290e+01  1.3433291e+01  1.3431553e+01  1.1480100e+01 -2.8052035e-01 
  1.2154241e+00  1.2911411e+01  1.4856297e+01  1.4857516e+01  1.4857518e+01  2.2684576e+02  1.4857922e+01  1.4857924e+01  1.4856168e+01  1.2911420e+01  1.2154247e+00 
  2.8675067e+00  1.4499217e+01  1.6437439e+01  1.6438662e+01  1.6438663e+01  2.6454944e+02  1.6439070e+01  1.6439072e+01  1.6437304e+01  1.4499223e+01  2.8675077e+00 
  4.6918697e+00  1.6259647e+01  1.8191225e+01  1.8192457e+01  1.8192457e+01  3.0809384e+02  1.8192877e+01  1.8192877e+01  1.8191092e+01  1.6259655e+01  4.6918707e+00 
  6.7062907e+00  1.8210478e+01  2.0135450e+01  2.0136686e+01  2.0136686e+01  3.5824496e+02  2.0137110e+01  2.0137110e+01  2.0135309e+01  1.8210485e+01  6.7062926e+00 
  8.9305019e+00  2.0371429e+01  2.2289827e+01  2.2291071e+01  2.2291071e+01  4.1585556e+02  2.2291502e+01  2.2291502e+01  2.2289684e+01  2.0371437e+01  8.9305048e+00 
  1.1386056e+01  2.2764051e+01  2.4675903e+01  2.4677153e+01  2.4677153e+01  4.8184076e+02  2.4677591e+01  2.4677591e+01  2.4675756e+01  2.2764065e+01  1.1386058e+01 
  1.4096773e+01  2.5412172e+01  2.7317497e+01  2.7318748e+01  2.7318752e+01  5.5722040e+02  2.7319195e+01  2.7319201e+01  2.7317347e+01  2.5412180e+01  1.4096773e+01 
  1.7088757e+01  2.8341875e+01  3.0240713e+01  3.0241968e+01  3.0241972e+01  6.4308331e+02  3.0242424e+01  3.0242428e+01  3.0240559e+01  2.8341883e+01  1.7088762e+01 
  2.0391228e+01  3.1582376e+01  3.3474743e+01  3.3476009e+01  3.3476009e+01  7.4071002e+02  3.3476471e+01  3.3476471e+01  3.3474590e+01  3.1582386e+01  2.0391228e+01 
  2.4033253e+01  3.5162746e+01  3.7048672e+01  3.7049942e+01  3.7049942e+01  8.5114966e+02  3.7050415e+01  3.7050415e+01  3.7048512e+01  3.5162758e+01  2.4033257e+01 
  2.8052866e+01  3.9121017e+01  4.1000530e+01  4.1001808e+01  4.1001808e+01  9.7619263e+02  4.1002285e+01  4.1002285e+01  4.1000366e+01  3.9121025e+01  2.8052870e+01 
  3.2482651e+01  4.3489746e+01  4.5362865e+01  4.5364151e+01  4.5364151e+01  1.1169556e+03  4.5364639e+01  4.5364639e+01  4.5362705e+01  4.3489754e+01  3.2482655e+01 
  3.7363483e+01  4.8309822e+01  5.0176582e+01  5.0177876e+01  5.0177876e+01  1.2751067e+03  5.0178364e+01  5.0178364e+01  5.0176411e+01  4.8309830e+01  3.7363483e+01 
  4.2746647e+01  5.3632526e+01  5.5492943e+01  5.5494247e+01  5.5494247e+01  1.4529625e+03  5.5494751e+01  5.5494751e+01  5.5492783e+01  5.3632545e+01  4.2746647e+01 
  4.8671062e+01  5.9496773e+01  6.1350872e+01  6.1352180e+01  6.1352180e+01  1.6517686e+03  6.1352695e+01  6.1352695e+01  6.1350700e+01  5.9496788e+01  4.8671070e+01 
  5.5171196e+01  6.5937042e+01  6.7784836e+01  6.7786148e+01  6.7786148e+01  1.8725347e+03  6.7786674e+01  6.7786674e+01  6.7784668e+01  6.5937050e+01  5.5171204e+01 
  6.2352356e+01  7.3058594e+01  7.4900124e+01  7.4901436e+01  7.4901421e+01  2.1204299e+03  7.4901962e+01  7.4901970e+01  7.4899940e+01  7.3058609e+01  6.2352356e+01 
  7.0257622e+01  8.0904541e+01  8.2739830e+01  8.2741135e+01  8.2741135e+01  2.3965691e+03  8.2741676e+01  8.2741676e+01  8.2739632e+01  8.0904556e+01  7.0257622e+01 
  7.8935165e+01  8.9523041e+01  9.1352074e+01  9.1353401e+01  9.1353401e+01  2.7024722e+03  9.1353973e+01  9.1353973e+01  9.1351913e+01  8.9523056e+01  7.8935181e+01 
  8.8398918e+01  9.8928001e+01  1.0075085e+02  1.0075217e+02  1.0075217e+02  3.0380256e+03  1.0075274e+02  1.0075274e+02  1.0075068e+02  9.8928017e+01  8.8398918e+01 
  9.8877945e+01  1.0934853e+02  1.1116518e+02  1.1116652e+02  1.1116652e+02  3.4136602e+03  1.1116711e+02  1.1116711e+02  1.1116500e+02  1.0934854e+02  9.8877945e+01 
  1.1038046e+02  1.2079280e+02  1.2260327e+02  1.2260462e+02  1.2260462e+02  3.8285151e+03  1.2260521e+02  1.2260521e+02  1.2260307e+02  1.2079282e+02  1.1038046e+02 
  1.2293161e+02  1.3328598e+02  1.3509033e+02  1.3509169e+02  1.3509169e+02  4.2829121e+03  1.3509227e+02  1.3509227e+02  1.3509013e+02  1.3328598e+02  1.2293161e+02 
  1.3657344e+02  1.4687010e+02  1.4866832e+02  1.4866969e+02  1.4866969e+02  4.7782852e+03  1.4867027e+02  1.4867027e+02  1.4866811e+02  1.4687013e+02  1.3657344e+02 
  1.5166017e+02  1.6189940e+02  1.6369148e+02  1.6369286e+02  1.6369286e+02  5.3288003e+03  1.6369344e+02  1.6369344e+02  1.6369130e+02  1.6189940e+02  1.5166017e+02 
  1.6812572e+02  1.7830769e+02  1.8009377e+02  1.8009511e+02  1.8009511e+02  5.9307725e+03  1.8009572e+02  1.8009572e+02  1.8009354e+02  1.7830772e+02  1.6812572e+02 
  1.8605478e+02  1.9617987e+02  1.9795979e+02  1.9796118e+02  1.9796118e+02  6.5870640e+03  1.9796184e+02  1.9796184e+02  1.9795961e+02  1.9617987e+02  1.8605478e+02 
  2.0550468e+02  2.1557309e+02  2.1734698e+02  2.1734836e+02  2.1734836e+02  7.2996016e+03  2.1734901e+02  2.1734901e+02  2.1734676e+02  2.1557309e+02  2.0550468e+02 
  2.2693295e+02  2.3694492e+02  2.3871278e+02  2.3871416e+02  2.3871416e+02  8.0846021e+03  2.3871484e+02  2.3871484e+02  2.3871259e+02  2.3694496e+02  2.2693300e+02 
  2.5017104e+02  2.6012680e+02  2.6188864e+02  2.6189005e+02  2.6189005e+02  8.9354004e+03  2.6189075e+02  2.6189075e+02  2.6188849e+02  2.6012683e+02  2.5017107e+02 
  2.7541879e+02  2.8531863e+02  2.8707443e+02  2.8707584e+02  2.8707584e+02  9.8588154e+03  2.8707657e+02  2.8707657e+02  2.8707425e+02  2.8531870e+02  2.7541885e+02 
  3.0275339e+02  3.1259753e+02  3.1434744e+02  3.1434882e+02  3.1434879e+02  1.0857334e+04  3.1434952e+02  3.1434955e+02  3.1434717e+02  3.1259760e+02  3.0275345e+02 
  3.3276559e+02  3.4255426e+02  3.4429825e+02  3.4429962e+02  3.4429962e+02  1.1949777e+04  3.4430032e+02  3.4430032e+02  3.4429797e+02  3.4255432e+02  3.3276559e+02 
  3.6505246e+02  3.7478598e+02  3.7652390e+02  3.7652530e+02  3.7652530e+02  1.3123091e+04  3.7652600e+02  3.7652600e+02  3.7652362e+02  3.7478604e+02  3.6505246e+02 
  3.9963956e+02  4.0931802e+02  4.1105014e+02  4.1105154e+02  4.1105154e+02  1.4378988e+04  4.1105225e+02  4.1105225e+02  4.1104987e+02  4.0931808e+02  3.9963956e+02 
  4.3792596e+02  4.4754980e+02  4.4927588e+02  4.4927734e+02  4.4927734e+02  1.5758849e+04  4.4927814e+02  4.4927814e+02  4.4927570e+02  4.4754980e+02  4.3792596e+02 
 -3.8146973e-07  9.6300392e+00  1.1523940e+01  1.1525201e+01  1.1525203e+01  1.5509784e+02  1.1525632e+01  1.1525634e+01  1.1523798e+01  9.6300459e+00 -3.8146973e-07 
 -2.5566524e-01  1.0847300e+01  1.2734362e+01  1.2735630e+01  1.2735632e+01  1.8652066e+02  1.2736068e+01  1.2736070e+01  1.2734213e+01  1.0847305e+01 -2.5566491e-01 
  1.1581730e+00  1.2199742e+01  1.4080320e+01  1.4081593e+01  1.4081594e+01  2.1737581e+02  1.4082041e+01  1.4082043e+01  1.4080172e+01  1.2199749e+01  1.1581738e+00 
  2.7176657e+00  1.3698174e+01  1.5572302e+01  1.5573581e+01  1.5573583e+01  2.5305186e+02  1.5574037e+01  1.5574039e+01  1.5572152e+01  1.3698184e+01  2.7176666e+00 
  4.4377451e+00  1.5357529e+01  1.7225233e+01  1.7226519e+01  1.7226519e+01  2.9419620e+02  1.7226982e+01  1.7226982e+01  1.7225075e+01  1.5357537e+01  4.4377470e+00 
  6.3348289e+00  1.7194210e+01  1.9055517e+01  1.9056807e+01  1.9056812e+01  3.4151520e+02  1.9057283e+01  1.9057287e+01  1.9055367e+01  1.7194221e+01  6.3348308e+00 
  8.4271326e+00  1.9226435e+01  2.1081377e+01  2.1082670e+01  2.1082676e+01  3.9579391e+02  2.1083157e+01  2.1083158e+01  2.1081217e+01  1.9226446e+01  8.4271345e+00 
  1.0734499e+01  2.1474033e+01  2.3322645e+01  2.3323948e+01  2.3323952e+01  4.5787262e+02  2.3324436e+01  2.3324440e+01  2.3322483e+01  2.1474047e+01  1.0734503e+01 
  1.3278873e+01  2.3958960e+01  2.5801258e+01  2.5802568e+01  2.5802572e+01  5.2868671e+02  2.5803061e+01  2.5803064e+01  2.5801086e+01  2.3958967e+01  1.3278878e+01 
  1.6084217e+01  2.6705158e+01  2.8541172e+01  2.8542484e+01  2.8542488e+01  6.0923169e+02  2.8542990e+01  2.8542994e+01  2.8541002e+01  2.6705166e+01  1.6084221e+01 
  1.9177502e+01  2.9739594e+01  3.1569355e+01  3.1570675e+01  3.1570679e+01  7.0067999e+02  3.1571184e+01  3.1571188e+01  3.1569176e+01  2.9739597e+01  1.9177502e+01 
  2.2584948e+01  3.3088478e+01  3.4912010e+01  3.4913342e+01  3.4913342e+01  8.0397961e+02  3.4913872e+01  3.4913872e+01  3.4911842e+01  3.3088490e+01  2.2584951e+01 
  2.6342003e+01  3.6787285e+01  3.8604610e+01  3.8605942e+01  3.8605942e+01  9.2077161e+02  3.8606480e+01  3.8606480e+01  3.8604439e+01  3.6787300e+01  2.6342007e+01 
  3.0477852e+01  4.0865166e+01  4.2676304e+01  4.2677639e+01  4.2677639e+01  1.0520586e+03  4.2678196e+01  4.2678196e+01  4.2676132e+01  4.0865181e+01  3.0477856e+01 
  3.5029850e+01  4.5359474e+01  4.7164455e+01  4.7165806e+01  4.7165806e+01  1.1993546e+03  4.7166359e+01  4.7166359e+01  4.7164268e+01  4.5359489e+01  3.5029850e+01 
  4.0045597e+01  5.0317818e+01  5.2116665e+01  5.2118019e+01  5.2118019e+01  1.3647692e+03  5.2118580e+01  5.2118580e+01  5.2116470e+01  5.0317825e+01  4.0045597e+01 
  4.5559605e+01  5.5774696e+01  5.7567436e+01  5.7568790e+01  5.7568790e+01  1.5494117e+03  5.7569359e+01  5.7569359e+01  5.7567242e+01  5.5774712e+01  4.5559612e+01 
  5.1602005e+01  6.1760246e+01  6.3546894e+01  6.3548256e+01  6.3548256e+01  1.7541781e+03  6.3548832e+01  6.3548832e+01  6.3546692e+01  6.1760262e+01  5.1602013e+01 
  5.8272202e+01  6.8373848e+01  7.0154427e+01  7.0155792e+01  7.0155792e+01  1.9837755e+03  7.0156380e+01  7.0156380e+01  7.0154213e+01  6.8373863e+01  5.8272202e+01 
  6.5607544e+01  7.5652878e+01  7.7427391e+01  7.7428787e+01  7.7428787e+01  2.2391736e+03  7.7429367e+01  7.7429367e+01  7.7427177e+01  7.5652878e+01  6.5607544e+01 
  7.3650642e+01  8.3639908e+01  8.5408424e+01  8.5409790e+01  8.5409790e+01  2.5217231e+03  8.5410393e+01  8.5410393e+01  8.5408195e+01  8.3639908e+01  7.3650642e+01 
  8.2411171e+01  9.2344650e+01  9.4107140e+01  9.4108528e+01  9.4108528e+01  2.8312927e+03  9.4109146e+01  9.4109146e+01  9.4106926e+01  9.2344673e+01  8.2411186e+01 
  9.2104111e+01  1.0198203e+02  1.0373854e+02  1.0373994e+02  1.0373994e+02  3.1772976e+03  1.0374056e+02  1.0374056e+02  1.0373833e+02  1.0198205e+02  9.2104111e+01 
  1.0273244e+02  1.1255510e+02  1.1430563e+02  1.1430703e+02  1.1430703e+02  3.5589065e+03  1.1430766e+02  1.1430766e+02  1.1430540e+02  1.1255510e+02  1.0273244e+02 
  1.1431641e+02  1.2408403e+02  1.2582863e+02  1.2583004e+02  1.2583004e+02  3.9763860e+03  1.2583067e+02  1.2583067e+02  1.2582838e+02  1.2408403e+02  1.1431641e+02 
  1.2689234e+02  1.3660513e+02  1.3834381e+02  1.3834521e+02  1.3834523e+02  4.4310132e+03  1.3834592e+02  1.3834590e+02  1.3834361e+02  1.3660516e+02  1.2689233e+02 
  1.4078749e+02  1.5044579e+02  1.5217854e+02  1.5217996e+02  1.5217996e+02  4.9354253e+03  1.5218065e+02  1.5218065e+02  1.5217831e+02  1.5044582e+02  1.4078752e+02 
  1.5593607e+02  1.6554005e+02  1.6726691e+02  1.6726831e+02  1.6726831e+02  5.4862954e+03  1.6726903e+02  1.6726903e+02  1.6726668e+02  1.6554008e+02  1.5593607e+02 
  1.7241338e+02  1.8196332e+02  1.8368430e+02  1.8368573e+02  1.8368573e+02  6.0861626e+03  1.8368645e+02  1.8368645e+02  1.8368407e+02  1.8196335e+02  1.7241338e+02 
  1.9026918e+02  1.9976529e+02  2.0148047e+02  2.0148187e+02  2.0148187e+02  6.7367305e+03  2.0148259e+02  2.0148259e+02  2.0148021e+02  1.9976532e+02  1.9026918e+02 
  2.0992021e+02  2.1936279e+02  2.2107210e+02  2.2107353e+02  2.2107353e+02  7.4523008e+03  2.2107425e+02  2.2107425e+02  2.2107184e+02  2.1936279e+02  2.0992021e+02 
  2.3120840e+02  2.4059763e+02  2.4230112e+02  2.4230255e+02  2.4230255e+02  8.2269863e+03  2.4230327e+02  2.4230327e+02  2.4230086e+02  2.4059766e+02  2.3120840e+02 
  2.5431363e+02  2.6364975e+02  2.6534744e+02  2.6534891e+02  2.6534891e+02  9.0667959e+03  2.6534961e+02  2.6534961e+02  2.6534717e+02  2.6364975e+02  2.5431358e+02 
  2.7930261e+02  2.8858591e+02  2.9027780e+02  2.9027930e+02  2.9027930e+02  9.9739072e+03  2.9028000e+02  2.9028000e+02  2.9027747e+02  2.8858597e+02  2.7930261e+02 
  3.0670731e+02  3.1593793e+02  3.1762405e+02  3.1762555e+02  3.1762555e+02  1.0964733e+04  3.1762628e+02  3.1762628e+02  3.1762372e+02  3.1593799e+02  3.0670731e+02 
  3.3616077e+02  3.4533902e+02  3.4701944e+02  3.4702094e+02  3.4702094e+02  1.2027943e+04  3.4702170e+02  3.4702170e+02  3.4701917e+02  3.4533902e+02  3.3616077e+02 
  3.6768613e+02  3.7681219e+02  3.7848694e+02  3.7848840e+02  3.7848840e+02  1.3165131e+04  3.7848920e+02  3.7848920e+02  3.7848663e+02  3.7681229e+02  3.6768613e+02 
  4.0253406e+02  4.1160828e+02  4.1327716e+02  4.1327863e+02  4.1327863e+02  1.4412017e+04  4.1327945e+02  4.1327945e+02  4.1327689e+02  4.1160828e+02  4.0253406e+02 
  3.8146197e-07  9.0942383e+00  1.0925478e+01  1.0926797e+01  1.0926799e+01  1.4916293e+02  1.0927277e+01  1.0927279e+01  1.0925318e+01  9.0942469e+00  3.8147749e-07 
 -2.3238710e-01  1.0245309e+01  1.2069934e+01  1.2071259e+01  1.2071260e+01  1.7894160e+02  1.2071745e+01  1.2071747e+01  1.2069767e+01  1.0245315e+01 -2.3238672e-01 
  1.1031413e+00  1.1522564e+01  1.3340915e+01  1.3342245e+01  1.3342248e+01  2.0816060e+02  1.3342742e+01  1.3342744e+01  1.3340748e+01  1.1522570e+01  1.1031420e+00 
  2.5744660e+00  1.2935930e+01  1.4748040e+01  1.4749375e+01  1.4749377e+01  2.4189786e+02  1.4749882e+01  1.4749884e+01  1.4747870e+01  1.2935941e+01  2.5744669e+00 
  4.1953874e+00  1.4499209e+01  1.6305103e+01  1.6306444e+01  1.6306448e+01  2.8075113e+02  1.6306959e+01  1.6306959e+01  1.6304930e+01  1.4499220e+01  4.1953893e+00 
  5.9810553e+00  1.6227543e+01  1.8027250e+01  1.8028599e+01  1.8028605e+01  3.2537106e+02  1.8029121e+01  1.8029123e+01  1.8027071e+01  1.6227551e+01  5.9810562e+00 
  7.9482698e+00  1.8137728e+01  1.9931276e+01  1.9932629e+01  1.9932634e+01  3.7647974e+02  1.9933163e+01  1.9933167e+01  1.9931097e+01  1.8137735e+01  7.9482708e+00 
  1.0115289e+01  2.0248014e+01  2.2035433e+01  2.2036793e+01  2.2036795e+01  4.3484784e+02  2.2037331e+01  2.2037336e+01  2.2035246e+01  2.0248018e+01  1.0115293e+01 
  1.2502306e+01  2.2578592e+01  2.4359911e+01  2.4361275e+01  2.4361279e+01  5.0133228e+02  2.4361824e+01  2.4361828e+01  2.4359722e+01  2.2578606e+01  1.2502308e+01 
  1.5131305e+01  2.5151447e+01  2.6926685e+01  2.6928059e+01  2.6928062e+01  5.7684222e+02  2.6928619e+01  2.6928623e+01  2.6926493e+01  2.5151459e+01  1.5131309e+01 
  1.8027157e+01  2.7991438e+01  2.9760622e+01  2.9761997e+01  2.9762001e+01  6.6244977e+02  2.9762575e+01  2.9762579e+01  2.9760431e+01  2.7991455e+01  1.8027164e+01 
  2.1213490e+01  3.1122192e+01  3.2885349e+01  3.2886730e+01  3.2886734e+01  7.5901086e+02  3.2887314e+01  3.2887318e+01  3.2885151e+01  3.1122204e+01  2.1213493e+01 
  2.4723297e+01  3.4576702e+01  3.6333858e+01  3.6335247e+01  3.6335247e+01  8.6802698e+02  3.6335831e+01  3.6335831e+01  3.6333656e+01  3.4576710e+01  2.4723301e+01 
  2.8582689e+01  3.8381065e+01  4.0132236e+01  4.0133629e+01  4.0133629e+01  9.9039795e+02  4.0134232e+01  4.0134232e+01  4.0132030e+01  3.8381077e+01  2.8582693e+01 
  3.2825779e+01  4.2569401e+01  4.4314610e+01  4.4316017e+01  4.4316017e+01  1.1274961e+03  4.4316628e+01  4.4316628e+01  4.4314396e+01  4.2569408e+01  3.2825783e+01 
  3.7496639e+01  4.7185772e+01  4.8925056e+01  4.8926460e+01  4.8926460e+01  1.2812385e+03  4.8927071e+01  4.8927071e+01  4.8924828e+01  4.7185780e+01  3.7496639e+01 
  4.2625889e+01  5.2260807e+01  5.3994167e+01  5.3995583e+01  5.3995583e+01  1.4526134e+03  5.3996208e+01  5.3996208e+01  5.3993942e+01  5.2260815e+01  4.2625896e+01 
  4.8239845e+01  5.7820789e+01  5.9548271e+01  5.9549690e+01  5.9549690e+01  1.6424165e+03  5.9550327e+01  5.9550327e+01  5.9548035e+01  5.7820797e+01  4.8239845e+01 
  5.4431896e+01  6.3959133e+01  6.5680733e+01  6.5682152e+01  6.5682159e+01  1.8549210e+03  6.5682823e+01  6.5682831e+01  6.5680511e+01  6.3959160e+01  5.4431911e+01 
  6.1234463e+01  7.0708252e+01  7.2423996e+01  7.2425438e+01  7.2425438e+01  2.0909707e+03  7.2426071e+01  7.2426071e+01  7.2423737e+01  7.0708252e+01  6.1234474e+01 
  6.8685173e+01  7.8105751e+01  7.9815681e+01  7.9817116e+01  7.9817116e+01  2.3517659e+03  7.9817780e+01  7.9817780e+01  7.9815437e+01  7.8105766e+01  6.8685188e+01 
  7.6790306e+01  8.6157936e+01  8.7862030e+01  8.7863480e+01  8.7863480e+01  2.6371685e+03  8.7864159e+01  8.7864159e+01  8.7861786e+01  8.6157936e+01  7.6790306e+01 
  8.5750610e+01  9.5065536e+01  9.6763832e+01  9.6765289e+01  9.6765289e+01  2.9556477e+03  9.6765976e+01  9.6765976e+01  9.6763588e+01  9.5065536e+01  8.5750610e+01 
  9.5565140e+01  1.0482757e+02  1.0652013e+02  1.0652158e+02  1.0652158e+02  3.3064138e+03  1.0652229e+02  1.0652229e+02  1.0651987e+02  1.0482759e+02  9.5565140e+01 
  1.0624989e+02  1.1546011e+02  1.1714689e+02  1.1714835e+02  1.1714835e+02  3.6896917e+03  1.1714907e+02  1.1714907e+02  1.1714663e+02  1.1546011e+02  1.0624989e+02 
  1.1783638e+02  1.2699461e+02  1.2867566e+02  1.2867714e+02  1.2867714e+02  4.1066201e+03  1.2867789e+02  1.2867789e+02  1.2867542e+02  1.2699465e+02  1.1783640e+02 
  1.3062585e+02  1.3973236e+02  1.4140767e+02  1.4140915e+02  1.4140916e+02  4.5684341e+03  1.4140988e+02  1.4140987e+02  1.4140741e+02  1.3973236e+02  1.3062587e+02 
  1.4455376e+02  1.5360870e+02  1.5527835e+02  1.5527983e+02  1.5527985e+02  5.0721489e+03  1.5528059e+02  1.5528058e+02  1.5527806e+02  1.5360870e+02  1.4455373e+02 
  1.5968706e+02  1.6869070e+02  1.7035469e+02  1.7035619e+02  1.7035619e+02  5.6200151e+03  1.7035693e+02  1.7035693e+02  1.7035443e+02  1.6869073e+02  1.5968709e+02 
  1.7606906e+02  1.8502167e+02  1.8667996e+02  1.8668146e+02  1.8668146e+02  6.2135396e+03  1.8668224e+02  1.8668224e+02  1.8667967e+02  1.8502170e+02  1.7606906e+02 
  1.9407802e+02  2.0297980e+02  2.0463243e+02  2.0463396e+02  2.0463396e+02  6.8652910e+03  2.0463474e+02  2.0463474e+02  2.0463214e+02  2.0297980e+02  1.9407802e+02 
  2.1356680e+02  2.2241797e+02  2.2406500e+02  2.2406650e+02  2.2406650e+02  7.5700991e+03  2.2406729e+02  2.2406729e+02  2.2406468e+02  2.2241797e+02  2.1356680e+02 
  2.3469684e+02  2.4349770e+02  2.4513910e+02  2.4514059e+02  2.4514059e+02  8.3332432e+03  2.4514137e+02  2.4514137e+02  2.4513876e+02  2.4349770e+02  2.3469684e+02 
