  6.4161243e+00  1.1283819e+01  1.5185054e+01  1.2470850e+01  1.2471169e+01  2.4750035e+02  1.2473186e+01  1.2472963e+01  1.5184413e+01  1.1283844e+01  6.4161296e+00 
  7.8261347e+00  1.2670095e+01  1.6553215e+01  1.3852632e+01  1.3852951e+01  2.9031516e+02  1.3854987e+01  1.3854770e+01  1.6552568e+01  1.2670118e+01  7.8261399e+00 
  9.3857374e+00  1.4206069e+01  1.8071161e+01  1.5384134e+01  1.5384454e+01  3.3884631e+02  1.5386508e+01  1.5386291e+01  1.8070509e+01  1.4206089e+01  9.3857431e+00 
  1.1106182e+01  1.5902987e+01  1.9750147e+01  1.7076601e+01  1.7076921e+01  3.9351627e+02  1.7078997e+01  1.7078783e+01  1.9749487e+01  1.5903011e+01  1.1106190e+01 
  1.3006695e+01  1.7780071e+01  2.1609377e+01  1.8949247e+01  1.8949566e+01  4.5510028e+02  1.8951670e+01  1.8951456e+01  2.1608717e+01  1.7780096e+01  1.3006701e+01 
  1.5099095e+01  1.9849150e+01  2.3660688e+01  2.1013908e+01  2.1014233e+01  5.2402502e+02  2.1016350e+01  2.1016142e+01  2.3660027e+01  1.9849178e+01  1.5099104e+01 
  1.7401127e+01  2.2127954e+01  2.5921812e+01  2.3288321e+01  2.3288641e+01  6.0096600e+02  2.3290785e+01  2.3290579e+01  2.5921144e+01  2.2127979e+01  1.7401134e+01 
  1.9937578e+01  2.4641272e+01  2.8417534e+01  2.5797255e+01  2.5797581e+01  6.8686066e+02  2.5799742e+01  2.5799538e+01  2.8416859e+01  2.4641296e+01  1.9937586e+01 
  2.2721409e+01  2.7402067e+01  3.1160810e+01  2.8553686e+01  2.8554012e+01  7.8215625e+02  2.8556206e+01  2.8556002e+01  3.1160135e+01  2.7402096e+01  2.2721422e+01 
  2.5762737e+01  3.0420454e+01  3.4161758e+01  3.1567730e+01  3.1568060e+01  8.8722113e+02  3.1570271e+01  3.1570070e+01  3.4161083e+01  3.0420479e+01  2.5762751e+01 
  2.9117548e+01  3.3752415e+01  3.7476360e+01  3.4895363e+01  3.4895695e+01  1.0040706e+03  3.4897926e+01  3.4897720e+01  3.7475666e+01  3.3752441e+01  2.9117556e+01 
  3.2797050e+01  3.7409157e+01  4.1115822e+01  3.8547794e+01  3.8548122e+01  1.1330352e+03  3.8550388e+01  3.8550186e+01  4.1115128e+01  3.7409180e+01  3.2797066e+01 
  3.6817009e+01  4.1406445e+01  4.5095909e+01  4.2540791e+01  4.2541119e+01  1.2746484e+03  4.2543404e+01  4.2543209e+01  4.5095211e+01  4.1406479e+01  3.6817024e+01 
  4.1173664e+01  4.5740520e+01  4.9412849e+01  4.6870583e+01  4.6870914e+01  1.4288602e+03  4.6873226e+01  4.6873039e+01  4.9412159e+01  4.5740551e+01  4.1173683e+01 
  4.5981361e+01  5.0525711e+01  5.4180996e+01  5.1651516e+01  5.1651852e+01  1.5993595e+03  5.1654179e+01  5.1653992e+01  5.4180290e+01  5.0525745e+01  4.5981377e+01 
  5.1228874e+01  5.5750820e+01  5.9389126e+01  5.6872391e+01  5.6872719e+01  1.7857496e+03  5.6875069e+01  5.6874889e+01  5.9388412e+01  5.5750854e+01  5.1228889e+01 
  5.6918205e+01  6.1417824e+01  6.5039223e+01  6.2535156e+01  6.2535488e+01  1.9881582e+03  6.2537865e+01  6.2537697e+01  6.5038506e+01  6.1417854e+01  5.6918221e+01 
  6.3061527e+01  6.7538918e+01  7.1143456e+01  6.8652016e+01  6.8652344e+01  2.2071240e+03  6.8654755e+01  6.8654587e+01  7.1142738e+01  6.7538940e+01  6.3061527e+01 
  6.9814667e+01  7.4269890e+01  7.7857666e+01  7.5378799e+01  7.5379143e+01  2.4471150e+03  7.5381554e+01  7.5381371e+01  7.7856934e+01  7.4269920e+01  6.9814667e+01 
  7.7134308e+01  8.1567459e+01  8.5138557e+01  8.2672188e+01  8.2672508e+01  2.7069639e+03  8.2674965e+01  8.2674805e+01  8.5137825e+01  8.1567490e+01  7.7134323e+01 
  8.5049774e+01  8.9460922e+01  9.3015396e+01  9.0561478e+01  9.0561836e+01  2.9876184e+03  9.0564278e+01  9.0564110e+01  9.3014648e+01  8.9460938e+01  8.5049774e+01 
  9.3577652e+01  9.7966881e+01  1.0150480e+02  9.9063301e+01  9.9063622e+01  3.2897375e+03  9.9066132e+01  9.9065964e+01  1.0150405e+02  9.7966927e+01  9.3577667e+01 
  1.0289651e+02  1.0726393e+02  1.1078536e+02  1.0835619e+02  1.0835653e+02  3.6178821e+03  1.0835903e+02  1.0835889e+02  1.1078459e+02  1.0726396e+02  1.0289651e+02 
  1.1292919e+02  1.1727485e+02  1.2077983e+02  1.1836295e+02  1.1836330e+02  3.9703154e+03  1.1836585e+02  1.1836571e+02  1.2077908e+02  1.1727488e+02  1.1292921e+02 
  1.2374809e+02  1.2807208e+02  1.3156073e+02  1.2915611e+02  1.2915645e+02  4.3490156e+03  1.2915901e+02  1.2915886e+02  1.3155997e+02  1.2807210e+02  1.2374809e+02 
  1.3537469e+02  1.3967706e+02  1.4314944e+02  1.4075700e+02  1.4075735e+02  4.7547476e+03  1.4075993e+02  1.4075977e+02  1.4314867e+02  1.3967714e+02  1.3537471e+02 
  1.4801651e+02  1.5229735e+02  1.5575349e+02  1.5337318e+02  1.5337352e+02  5.1922139e+03  1.5337616e+02  1.5337601e+02  1.5575275e+02  1.5229738e+02  1.4801651e+02 
  1.6152490e+02  1.6578435e+02  1.6922433e+02  1.6685609e+02  1.6685645e+02  5.6585415e+03  1.6685909e+02  1.6685892e+02  1.6922356e+02  1.6578435e+02  1.6152490e+02 
  1.7591309e+02  1.8015114e+02  1.8357504e+02  1.8121890e+02  1.8121922e+02  6.1545986e+03  1.8122189e+02  1.8122176e+02  1.8357426e+02  1.8015117e+02  1.7591312e+02 
  1.9163704e+02  1.9585381e+02  1.9926170e+02  1.9691750e+02  1.9691782e+02  6.6894609e+03  1.9692052e+02  1.9692039e+02  1.9926093e+02  1.9585384e+02  1.9163704e+02 
  0.0000000e+00  4.0005422e+00  7.8610582e+00  5.1789017e+00  5.1792202e+00  5.0714851e+01  5.1812129e+00  5.1809797e+00  7.8604140e+00  4.0005569e+00  0.0000000e+00 
 -2.3703814e-01  4.5558863e+00  8.3975048e+00  5.7295289e+00  5.7298493e+00  6.5975708e+01  5.7318625e+00  5.7316313e+00  8.3968554e+00  4.5559015e+00 -2.3703732e-01 
  4.0872094e-01  5.1781240e+00  9.0018444e+00  6.3472958e+00  6.3476152e+00  8.1115471e+01  6.3496504e+00  6.3494229e+00  9.0011930e+00  5.1781411e+00  4.0872252e-01 
  1.1267980e+00  5.8727942e+00  9.6787128e+00  7.0375147e+00  7.0378361e+00  9.8792404e+01  7.0398941e+00  7.0396681e+00  9.6780577e+00  5.8728123e+00  1.1268001e+00 
  1.9243518e+00  6.6470551e+00  1.0435270e+01  7.8073478e+00  7.8076701e+00  1.1931846e+02  7.8097491e+00  7.8095264e+00  1.0434609e+01  6.6470742e+00  1.9243546e+00 
  2.8091614e+00  7.5086823e+00  1.1279285e+01  8.6645670e+00  8.6648903e+00  1.4302652e+02  8.6669941e+00  8.6667728e+00  1.1278621e+01  7.5087018e+00  2.8091655e+00 
  3.7898078e+00  8.4662542e+00  1.2219338e+01  9.6177568e+00  9.6180811e+00  1.7027977e+02  9.6202049e+00  9.6199865e+00  1.2218671e+01  8.4662752e+00  3.7898118e+00 
  4.8754597e+00  9.5289364e+00  1.3264593e+01  1.0676076e+01  1.0676400e+01  2.0145766e+02  1.0678546e+01  1.0678329e+01  1.3263920e+01  9.5289612e+00  4.8754649e+00 
  6.0762587e+00  1.0706874e+01  1.4425189e+01  1.1849667e+01  1.1849992e+01  2.3697604e+02  1.1852162e+01  1.1851947e+01  1.4424510e+01  1.0706896e+01  6.0762649e+00 
  7.4029484e+00  1.2010803e+01  1.5711864e+01  1.3149271e+01  1.3149596e+01  2.7726627e+02  1.3151788e+01  1.3151576e+01  1.5711180e+01  1.2010828e+01  7.4029555e+00 
  8.8681660e+00  1.3453360e+01  1.7137257e+01  1.4587525e+01  1.4587851e+01  3.2283389e+02  1.4590067e+01  1.4589859e+01  1.7136568e+01  1.3453386e+01  8.8681746e+00 
  1.0482043e+01  1.5044676e+01  1.8711485e+01  1.6174553e+01  1.6174879e+01  3.7405923e+02  1.6177120e+01  1.6176914e+01  1.8710789e+01  1.5044703e+01  1.0482047e+01 
  1.2262201e+01  1.6802372e+01  2.0452177e+01  1.7927982e+01  1.7928312e+01  4.3163858e+02  1.7930567e+01  1.7930367e+01  2.0451477e+01  1.6802395e+01  1.2262207e+01 
  1.4219212e+01  1.8737019e+01  2.2369902e+01  1.9858376e+01  1.9858706e+01  4.9595422e+02  1.9860989e+01  1.9860788e+01  2.2369198e+01  1.8737041e+01  1.4219220e+01 
  1.6369158e+01  2.0864693e+01  2.4480740e+01  2.1981819e+01  2.1982149e+01  5.6761072e+02  2.1984457e+01  2.1984257e+01  2.4480032e+01  2.0864717e+01  1.6369167e+01 
  1.8734631e+01  2.3207979e+01  2.6807264e+01  2.4320890e+01  2.4321224e+01  6.4744293e+02  2.4323555e+01  2.4323360e+01  2.6806553e+01  2.3208008e+01  1.8734640e+01 
  2.1327114e+01  2.5778376e+01  2.9360973e+01  2.6887089e+01  2.6887423e+01  7.3584949e+02  2.6889782e+01  2.6889587e+01  2.9360258e+01  2.5778404e+01  2.1327126e+01 
  2.4155487e+01  2.8584753e+01  3.2150742e+01  2.9689283e+01  2.9689617e+01  8.3316211e+02  2.9691998e+01  2.9691811e+01  3.2150021e+01  2.8584785e+01  2.4155499e+01 
  2.7270876e+01  3.1678228e+01  3.5227676e+01  3.2778591e+01  3.2778931e+01  9.4115814e+02  3.2781334e+01  3.2781151e+01  3.5226952e+01  3.1678257e+01  2.7270887e+01 
  3.0682903e+01  3.5068436e+01  3.8601425e+01  3.6164650e+01  3.6164989e+01  1.0601288e+03  3.6167416e+01  3.6167236e+01  3.8600693e+01  3.5068462e+01  3.0682917e+01 
  3.4405499e+01  3.8769295e+01  4.2285900e+01  3.9861382e+01  3.9861721e+01  1.1905482e+03  3.9864174e+01  3.9863995e+01  4.2285160e+01  3.8769329e+01  3.4405514e+01 
  3.8434853e+01  4.2777004e+01  4.6277287e+01  4.3864975e+01  4.3865307e+01  1.3323848e+03  4.3867790e+01  4.3867619e+01  4.6276554e+01  4.2777039e+01  3.8434868e+01 
  4.2874428e+01  4.7195004e+01  5.0679043e+01  4.8278870e+01  4.8279213e+01  1.4888490e+03  4.8281712e+01  4.8281548e+01  5.0678295e+01  4.7195034e+01  4.2874443e+01 
  4.7713329e+01  5.2012417e+01  5.5480293e+01  5.3092209e+01  5.3092548e+01  1.6596006e+03  5.3095081e+01  5.3094917e+01  5.5479546e+01  5.2012459e+01  4.7713356e+01 
  5.2953011e+01  5.7230698e+01  6.0682457e+01  5.8306412e+01  5.8306755e+01  1.8447656e+03  5.8309311e+01  5.8309147e+01  6.0681709e+01  5.7230736e+01  5.2953026e+01 
  5.8604240e+01  6.2860600e+01  6.6296333e+01  6.3932266e+01  6.3932610e+01  2.0448285e+03  6.3935196e+01  6.3935036e+01  6.6295578e+01  6.2860641e+01  5.8604256e+01 
  6.4806267e+01  6.9041389e+01  7.2461136e+01  7.0109001e+01  7.0109344e+01  2.2636235e+03  7.0111946e+01  7.0111801e+01  7.2460365e+01  6.9041435e+01  6.4806282e+01 
  7.1519806e+01  7.5733765e+01  7.9137627e+01  7.6797363e+01  7.6797707e+01  2.5001667e+03  7.6800339e+01  7.6800194e+01  7.9136848e+01  7.5733810e+01  7.1519844e+01 
  7.8770821e+01  8.2963699e+01  8.6351707e+01  8.4023285e+01  8.4023628e+01  2.7552893e+03  8.4026276e+01  8.4026131e+01  8.6350929e+01  8.2963730e+01  7.8770836e+01 
  8.6573906e+01  9.0745773e+01  9.4118011e+01  9.1801361e+01  9.1801720e+01  3.0295762e+03  9.1804405e+01  9.1804276e+01  9.4117241e+01  9.0745827e+01  8.6573929e+01 
  9.5086700e+01  9.9237648e+01  1.0259417e+02  1.0028924e+02  1.0028958e+02  3.3268845e+03  1.0029230e+02  1.0029215e+02  1.0259338e+02  9.9237679e+01  9.5086716e+01 
  1.0424084e+02  1.0837093e+02  1.1171182e+02  1.0941856e+02  1.0941891e+02  3.6457847e+03  1.0942165e+02  1.0942152e+02  1.1171103e+02  1.0837097e+02  1.0424085e+02 
  1.1410011e+02  1.1820942e+02  1.2153474e+02  1.1925307e+02  1.1925343e+02  3.9879670e+03  1.1925619e+02  1.1925606e+02  1.2153392e+02  1.1820945e+02  1.1410011e+02 
  1.2468321e+02  1.2877184e+02  1.3208162e+02  1.2981155e+02  1.2981189e+02  4.3541025e+03  1.2981467e+02  1.2981456e+02  1.3208080e+02  1.2877187e+02  1.2468323e+02 
  1.3617123e+02  1.4023923e+02  1.4353355e+02  1.4127501e+02  1.4127538e+02  4.7481025e+03  1.4127817e+02  1.4127808e+02  1.4353275e+02  1.4023926e+02  1.3617123e+02 
  1.4843491e+02  1.5248236e+02  1.5576129e+02  1.5351419e+02  1.5351456e+02  5.1676567e+03  1.5351738e+02  1.5351729e+02  1.5576045e+02  1.5248236e+02  1.4843491e+02 
  1.6148674e+02  1.6551370e+02  1.6877733e+02  1.6654170e+02  1.6654205e+02  5.6135605e+03  1.6654492e+02  1.6654483e+02  1.6877652e+02  1.6551373e+02  1.6148674e+02 
  1.7572057e+02  1.7972716e+02  1.8297552e+02  1.8075124e+02  1.8075163e+02  6.0931890e+03  1.8075449e+02  1.8075436e+02  1.8297467e+02  1.7972720e+02  1.7572057e+02 
  0.0000000e+00  3.8092635e+00  7.4888372e+00  4.9437022e+00  4.9440265e+00  4.9997124e+01  4.9461713e+00  4.9459462e+00  7.4881568e+00  3.8092797e+00  0.0000000e+00 
 -2.2017308e-01  4.3385320e+00  8.0001049e+00  5.4684286e+00  5.4687552e+00  6.4621941e+01  5.4709239e+00  5.4707012e+00  7.9994187e+00  4.3385491e+00 -2.2017218e-01 
  3.9421955e-01  4.9303718e+00  8.5748987e+00  6.0559640e+00  6.0562906e+00  7.9105202e+01  6.0584826e+00  6.0582623e+00  8.5742083e+00  4.9303899e+00  3.9422128e-01 
  1.0761483e+00  5.5898566e+00  9.2174320e+00  6.7111669e+00  6.7114944e+00  9.5969978e+01  6.7137113e+00  6.7134933e+00  9.2167358e+00  5.5898767e+00  1.0761508e+00 
  1.8322055e+00  6.3235793e+00  9.9342909e+00  7.4406281e+00  7.4409566e+00  1.1550158e+02  7.4431958e+00  7.4429808e+00  9.9335928e+00  6.3235998e+00  1.8322089e+00 
  2.6695378e+00  7.1386838e+00  1.0732620e+01  8.2514906e+00  8.2518196e+00  1.3800359e+02  8.2540827e+00  8.2538719e+00  1.0731918e+01  7.1387048e+00  2.6695418e+00 
  3.5960193e+00  8.0430412e+00  1.1620290e+01  9.1516275e+00  9.1519585e+00  1.6380637e+02  9.1542473e+00  9.1540384e+00  1.1619584e+01  8.0430651e+00  3.5960243e+00 
  4.6200404e+00  9.0450420e+00  1.2605689e+01  1.0149429e+01  1.0149759e+01  1.9325417e+02  1.0152072e+01  1.0151865e+01  1.2604978e+01  9.0450659e+00  4.6200466e+00 
  5.7508764e+00  1.0153959e+01  1.3698091e+01  1.1254165e+01  1.1254497e+01  2.2672333e+02  1.1256832e+01  1.1256626e+01  1.3697372e+01  1.0153983e+01  5.7508836e+00 
  6.9983234e+00  1.1379584e+01  1.4907281e+01  1.2475627e+01  1.2475961e+01  2.6460324e+02  1.2478318e+01  1.2478119e+01  1.4906558e+01  1.1379609e+01  6.9983296e+00 
  8.3739204e+00  1.2733458e+01  1.6244802e+01  1.3825357e+01  1.3825693e+01  3.0734897e+02  1.3828077e+01  1.3827880e+01  1.6244076e+01  1.2733484e+01  8.3739271e+00 
  9.8867683e+00  1.4224676e+01  1.7719748e+01  1.5312450e+01  1.5312786e+01  3.5530249e+02  1.5315195e+01  1.5315001e+01  1.7719015e+01  1.4224705e+01  9.8867769e+00 
  1.1553013e+01  1.5869388e+01  1.9348265e+01  1.6953054e+01  1.6953390e+01  4.0908746e+02  1.6955824e+01  1.6955635e+01  1.9347528e+01  1.5869416e+01  1.1553021e+01 
  1.3382091e+01  1.7677021e+01  2.1139778e+01  1.8756599e+01  1.8756935e+01  4.6904599e+02  1.8759398e+01  1.8759209e+01  2.1139038e+01  1.7677053e+01  1.3382098e+01 
  1.5388555e+01  1.9662136e+01  2.3108850e+01  2.0737638e+01  2.0737976e+01  5.3571802e+02  2.0740461e+01  2.0740278e+01  2.3108105e+01  1.9662169e+01  1.5388563e+01 
  1.7592943e+01  2.1845266e+01  2.5276011e+01  2.2916712e+01  2.2917053e+01  6.0984473e+02  2.2919563e+01  2.2919384e+01  2.5275263e+01  2.1845299e+01  1.7592955e+01 
  2.0005426e+01  2.4236576e+01  2.7651428e+01  2.5303986e+01  2.5304323e+01  6.9178143e+02  2.5306858e+01  2.5306683e+01  2.7650671e+01  2.4236609e+01  2.0005438e+01 
  2.2633820e+01  2.6843882e+01  3.0242914e+01  2.7907270e+01  2.7907610e+01  7.8182666e+02  2.7910168e+01  2.7909994e+01  3.0242149e+01  2.6843910e+01  2.2633827e+01 
  2.5524620e+01  2.9713680e+01  3.3096962e+01  3.0773060e+01  3.0773401e+01  8.8154181e+02  3.0775990e+01  3.0775818e+01  3.3096195e+01  2.9713713e+01  2.5524632e+01 
  2.8686119e+01  3.2854263e+01  3.6221867e+01  3.3909649e+01  3.3909988e+01  9.9118365e+02  3.3912601e+01  3.3912437e+01  3.6221085e+01  3.2854298e+01  2.8686127e+01 
  3.2130592e+01  3.6277905e+01  3.9629894e+01  3.7329319e+01  3.7329659e+01  1.1111735e+03  3.7332302e+01  3.7332142e+01  3.9629112e+01  3.6277939e+01  3.2130604e+01 
  3.5854328e+01  3.9980888e+01  4.3317326e+01  4.1028343e+01  4.1028687e+01  1.2414967e+03  4.1031357e+01  4.1031193e+01  4.3316544e+01  3.9980930e+01  3.5854347e+01 
  3.9950573e+01  4.4056461e+01  4.7377438e+01  4.5099976e+01  4.5100327e+01  1.3849335e+03  4.5103012e+01  4.5102856e+01  4.7376648e+01  4.4056503e+01  3.9950588e+01 
  4.4408939e+01  4.8494240e+01  5.1799793e+01  4.9533810e+01  4.9534161e+01  1.5411962e+03  4.9536884e+01  4.9536732e+01  5.1799004e+01  4.8494270e+01  4.4408947e+01 
  4.9230457e+01  5.3295242e+01  5.6585453e+01  5.4330891e+01  5.4331242e+01  1.7104094e+03  5.4333984e+01  5.4333847e+01  5.6584648e+01  5.3295277e+01  4.9230465e+01 
  5.4424694e+01  5.8469059e+01  6.1743992e+01  5.9500801e+01  5.9501152e+01  1.8930087e+03  5.9503933e+01  5.9503796e+01  6.1743191e+01  5.8469101e+01  5.4424721e+01 
  6.0115643e+01  6.4139641e+01  6.7399361e+01  6.5167511e+01  6.5167854e+01  2.0922659e+03  6.5170670e+01  6.5170540e+01  6.7398552e+01  6.4139687e+01  6.0115665e+01 
  6.6267876e+01  7.0271614e+01  7.3516182e+01  7.1295609e+01  7.1295967e+01  2.3073606e+03  7.1298759e+01  7.1298630e+01  7.3515335e+01  7.0271629e+01  6.6267899e+01 
  7.2904350e+01  7.6887863e+01  8.0117332e+01  7.7907990e+01  7.7908348e+01  2.5390203e+03  7.7911232e+01  7.7911102e+01  8.0116539e+01  7.6887917e+01  7.2904373e+01 
  8.0037964e+01  8.4001343e+01  8.7215790e+01  8.5017624e+01  8.5017982e+01  2.7877639e+03  8.5020897e+01  8.5020767e+01  8.7214973e+01  8.4001411e+01  8.0037994e+01 
  8.7807327e+01  9.1750648e+01  9.4950142e+01  9.2763100e+01  9.2763458e+01  3.0568320e+03  9.2766373e+01  9.2766243e+01  9.4949295e+01  9.1750702e+01  8.7807343e+01 
  9.6152191e+01  1.0007554e+02  1.0326012e+02  1.0108418e+02  1.0108455e+02  3.3450632e+03  1.0108748e+02  1.0108736e+02  1.0325928e+02  1.0007558e+02  9.6152206e+01 
  1.0512862e+02  1.0903207e+02  1.1220181e+02  1.1003689e+02  1.1003725e+02  3.6538958e+03  1.1004023e+02  1.1004013e+02  1.1220096e+02  1.0903212e+02  1.0512865e+02 
  1.1475295e+02  1.1863657e+02  1.2179152e+02  1.1963760e+02  1.1963796e+02  3.9839175e+03  1.1964098e+02  1.1964088e+02  1.2179067e+02  1.1863661e+02  1.1475297e+02 
  1.2518251e+02  1.2904637e+02  1.3218658e+02  1.3004364e+02  1.3004398e+02  4.3383550e+03  1.3004703e+02  1.3004694e+02  1.3218575e+02  1.2904642e+02  1.2518253e+02 
  1.3630553e+02  1.4014970e+02  1.4327524e+02  1.4114317e+02  1.4114354e+02  4.7153809e+03  1.4114664e+02  1.4114653e+02  1.4327440e+02  1.4014977e+02  1.3630554e+02 
  1.4813383e+02  1.5195840e+02  1.5506934e+02  1.5294815e+02  1.5294849e+02  5.1157207e+03  1.5295161e+02  1.5295152e+02  1.5506850e+02  1.5195847e+02  1.4813387e+02 
  1.6100609e+02  1.6481108e+02  1.6790750e+02  1.6579710e+02  1.6579745e+02  5.5452998e+03  1.6580058e+02  1.6580049e+02  1.6790663e+02  1.6481111e+02  1.6100609e+02 
 -1.9073487e-07  3.6258683e+00  7.1331396e+00  4.7180223e+00  4.7183528e+00  4.9215206e+01  4.7206621e+00  4.7204452e+00  7.1324205e+00  3.6258855e+00 -1.9073487e-07 
 -2.0402709e-01  4.1299081e+00  7.6200342e+00  5.2176909e+00  5.2180228e+00  6.3218128e+01  5.2203584e+00  5.2201447e+00  7.6193099e+00  4.1299272e+00 -2.0402613e-01 
  3.8010535e-01  4.6924243e+00  8.1663151e+00  5.7760663e+00  5.7763982e+00  7.7060867e+01  5.7787595e+00  5.7785492e+00  8.1655874e+00  4.6924458e+00  3.8010725e-01 
  1.0272484e+00  5.3180594e+00  8.7757978e+00  6.3975778e+00  6.3979115e+00  9.3136223e+01  6.4002962e+00  6.4000883e+00  8.7750673e+00  5.3180795e+00  1.0272511e+00 
  1.7434639e+00  6.0128694e+00  9.4545479e+00  7.0882874e+00  7.0886221e+00  1.1170462e+02  7.0910339e+00  7.0908294e+00  9.4538097e+00  6.0128927e+00  1.7434677e+00 
  2.5353112e+00  6.7834148e+00  1.0209116e+01  7.8547511e+00  7.8550858e+00  1.3304239e+02  7.8575230e+00  7.8573227e+00  1.0208373e+01  6.7834382e+00  2.5353158e+00 
  3.4100087e+00  7.6369109e+00  1.1046717e+01  8.7041845e+00  8.7045221e+00  1.5744949e+02  8.7069836e+00  8.7067852e+00  1.1045968e+01  7.6369352e+00  3.4100139e+00 
  4.3752213e+00  8.5810204e+00  1.1975011e+01  9.6442518e+00  9.6445885e+00  1.8523758e+02  9.6470766e+00  9.6468821e+00  1.1974258e+01  8.5810442e+00  4.3752275e+00 
  5.4394183e+00  9.6242104e+00  1.3002468e+01  1.0683421e+01  1.0683758e+01  2.1674652e+02  1.0686275e+01  1.0686084e+01  1.3001713e+01  9.6242390e+00  5.4394255e+00 
  6.6115170e+00  1.0775396e+01  1.4137999e+01  1.1830601e+01  1.1830938e+01  2.5232715e+02  1.1833482e+01  1.1833295e+01  1.4137238e+01  1.0775425e+01  6.6115251e+00 
  7.9020386e+00  1.2045103e+01  1.5392125e+01  1.3096319e+01  1.3096658e+01  2.9238815e+02  1.3099225e+01  1.3099042e+01  1.5391358e+01  1.2045132e+01  7.9020467e+00 
  9.3191595e+00  1.3441500e+01  1.6773018e+01  1.4488744e+01  1.4489086e+01  3.3723654e+02  1.4491680e+01  1.4491501e+01  1.6772245e+01  1.3441530e+01  9.3191700e+00 
  1.0877629e+01  1.4979334e+01  1.8295424e+01  1.6022625e+01  1.6022968e+01  3.8742935e+02  1.6025583e+01  1.6025410e+01  1.8294647e+01  1.4979362e+01  1.0877638e+01 
  1.2585857e+01  1.6667015e+01  1.9967754e+01  1.7706377e+01  1.7706718e+01  4.4327234e+02  1.7709362e+01  1.7709192e+01  1.9966970e+01  1.6667046e+01  1.2585867e+01 
  1.4457007e+01  1.8517706e+01  2.1803164e+01  1.9553143e+01  1.9553490e+01  5.0524673e+02  1.9556162e+01  1.9555996e+01  2.1802374e+01  1.8517738e+01  1.4457020e+01 
  1.6509701e+01  2.0550026e+01  2.3820272e+01  2.1581566e+01  2.1581907e+01  5.7400848e+02  2.1584614e+01  2.1584450e+01  2.3819483e+01  2.0550062e+01  1.6509714e+01 
  1.8752943e+01  2.2772982e+01  2.6028082e+01  2.3800631e+01  2.3800976e+01  6.4987390e+02  2.3803703e+01  2.3803545e+01  2.6027281e+01  2.2773014e+01  1.8752956e+01 
  2.1193613e+01  2.5193445e+01  2.8433474e+01  2.6217226e+01  2.6217577e+01  7.3311194e+02  2.6220324e+01  2.6220167e+01  2.8432665e+01  2.5193478e+01  2.1193623e+01 
  2.3873867e+01  2.7853579e+01  3.1078600e+01  2.8873505e+01  2.8873850e+01  8.2508826e+02  2.8876638e+01  2.8876488e+01  3.1077789e+01  2.7853615e+01  2.3873878e+01 
  2.6800823e+01  3.0760494e+01  3.3970577e+01  3.1776581e+01  3.1776930e+01  9.2602979e+02  3.1779734e+01  3.1779589e+01  3.3969753e+01  3.0760527e+01  2.6800837e+01 
  2.9985334e+01  3.3925045e+01  3.7120251e+01  3.4937302e+01  3.4937649e+01  1.0363103e+03  3.4940491e+01  3.4940353e+01  3.7119431e+01  3.3925083e+01  2.9985348e+01 
  3.3423847e+01  3.7343670e+01  4.0524071e+01  3.8352119e+01  3.8352478e+01  1.1559307e+03  3.8355335e+01  3.8355206e+01  4.0523235e+01  3.7343700e+01  3.3423859e+01 
  3.7200081e+01  4.1100101e+01  4.4265755e+01  4.2104752e+01  4.2105110e+01  1.2872861e+03  4.2107998e+01  4.2107868e+01  4.4264915e+01  4.1100136e+01  3.7200089e+01 
  4.1304264e+01  4.5184555e+01  4.8335529e+01  4.6185417e+01  4.6185776e+01  1.4301370e+03  4.6188705e+01  4.6188576e+01  4.8334682e+01  4.5184586e+01  4.1304279e+01 
  4.5737141e+01  4.9597778e+01  5.2734127e+01  5.0594875e+01  5.0595242e+01  1.5846062e+03  5.0598190e+01  5.0598068e+01  5.2733280e+01  4.9597820e+01  4.5737160e+01 
  5.0507263e+01  5.4348324e+01  5.7470108e+01  5.5341671e+01  5.5342030e+01  1.7510854e+03  5.5345016e+01  5.5344902e+01  5.7469261e+01  5.4348366e+01  5.0507278e+01 
