  1.6976391e-01  2.3089407e-01  3.3693779e-01  3.9537752e-01  4.2216843e-01  4.8503499e+00  5.8991045e-01  7.2234482e-01  3.3372435e-01  2.3025274e-01  1.6951552e-01 
  1.7447004e-01  2.3473161e-01  3.3915907e-01  3.9740941e-01  4.2431766e-01  4.8263321e+00  5.9293163e-01  7.2661167e-01  3.3605200e-01  2.3408994e-01  1.7421900e-01 
  1.7898485e-01  2.3838660e-01  3.4120804e-01  3.9926559e-01  4.2628178e-01  4.7996373e+00  5.9573936e-01  7.3065084e-01  3.3820862e-01  2.3774512e-01  1.7873159e-01 
  1.8331261e-01  2.4186353e-01  3.4308940e-01  4.0095007e-01  4.2806497e-01  4.7700310e+00  5.9833771e-01  7.3446566e-01  3.4019873e-01  2.4122247e-01  1.8305740e-01 
  1.8745348e-01  2.4516223e-01  3.4480360e-01  4.0246350e-01  4.2966777e-01  4.7376218e+00  6.0072649e-01  7.3805594e-01  3.4202254e-01  2.4452204e-01  1.8719663e-01 
  1.9140807e-01  2.4828346e-01  3.4635147e-01  4.0380588e-01  4.3109065e-01  4.7024422e+00  6.0290641e-01  7.4142146e-01  3.4368098e-01  2.4764439e-01  1.9114985e-01 
  1.9517595e-01  2.5122693e-01  3.4773400e-01  4.0497819e-01  4.3233427e-01  4.6651731e+00  6.0487735e-01  7.4456125e-01  3.4517473e-01  2.5058931e-01  1.9491665e-01 
  1.9875921e-01  2.5399441e-01  3.4895250e-01  4.0598145e-01  4.3340006e-01  4.6254959e+00  6.0664058e-01  7.4747658e-01  3.4650508e-01  2.5335863e-01  1.9849911e-01 
  2.0215863e-01  2.5658673e-01  3.5000846e-01  4.0681678e-01  4.3428919e-01  4.5836515e+00  6.0819751e-01  7.5016803e-01  3.4767342e-01  2.5595292e-01  2.0189789e-01 
  2.0537500e-01  2.5900471e-01  3.5090312e-01  4.0748507e-01  4.3500283e-01  4.5396562e+00  6.0954851e-01  7.5263542e-01  3.4868068e-01  2.5837323e-01  2.0511389e-01 
  2.0841336e-01  2.6125336e-01  3.5164165e-01  4.0799156e-01  4.3554589e-01  4.4941659e+00  6.1069870e-01  7.5488359e-01  3.4953225e-01  2.6062438e-01  2.0815206e-01 
  2.1127090e-01  2.6332986e-01  3.5222155e-01  4.0833330e-01  4.3591598e-01  4.4466891e+00  6.1164528e-01  7.5690883e-01  3.5022539e-01  2.6270369e-01  2.1100964e-01 
  2.1394669e-01  2.6523319e-01  3.5264239e-01  4.0850988e-01  4.3611258e-01  4.3972645e+00  6.1238760e-01  7.5871027e-01  3.5075945e-01  2.6461002e-01  2.1368565e-01 
  2.1645692e-01  2.6697949e-01  3.5292023e-01  4.0853724e-01  4.3615168e-01  4.3470950e+00  6.1294162e-01  7.6030338e-01  3.5115054e-01  2.6635945e-01  2.1619625e-01 
  4.9670540e-10  7.6756977e-02  2.1074487e-01  2.6815218e-01  2.9534289e-01  3.6961050e+00  4.5220020e-01  5.6370693e-01  2.0511051e-01  7.6309480e-02 -4.9670540e-10 
  1.1561086e-02  8.2856603e-02  2.1466838e-01  2.7219915e-01  2.9965213e-01  3.7526088e+00  4.5796499e-01  5.7112807e-01  2.0914045e-01  8.2388870e-02  1.1538813e-02 
  1.8567111e-02  8.8886075e-02  2.1864396e-01  2.7628246e-01  3.0396912e-01  3.8028221e+00  4.6362558e-01  5.7835227e-01  2.1322027e-01  8.8399656e-02  1.8524105e-02 
  2.5436176e-02  9.4787754e-02  2.2250365e-01  2.8024673e-01  3.0815545e-01  3.8484433e+00  4.6912989e-01  5.8541304e-01  2.1718787e-01  9.4284177e-02  2.5373913e-02 
  3.2165069e-02  1.0055839e-01  2.2624521e-01  2.8408870e-01  3.1220791e-01  3.8894873e+00  4.7447413e-01  5.9230602e-01  2.2104070e-01  1.0003910e-01  3.2084934e-02 
  3.8750790e-02  1.0619493e-01  2.2986631e-01  2.8780508e-01  3.1612349e-01  3.9259865e+00  4.7965506e-01  5.9902734e-01  2.2477624e-01  1.0566131e-01  3.8654085e-02 
  4.5190319e-02  1.1169443e-01  2.3336461e-01  2.9139295e-01  3.1989923e-01  3.9579861e+00  4.8466891e-01  6.0557246e-01  2.2839208e-01  1.1114780e-01  4.5078278e-02 
  5.1481053e-02  1.1705416e-01  2.3673820e-01  2.9484943e-01  3.2353249e-01  3.9855475e+00  4.8951271e-01  6.1193806e-01  2.3188594e-01  1.1649569e-01  5.1354833e-02 
  5.7620328e-02  1.2227160e-01  2.3998508e-01  2.9817158e-01  3.2702044e-01  4.0087442e+00  4.9418339e-01  6.1812019e-01  2.3525572e-01  1.2170243e-01  5.7481017e-02 
  6.3605897e-02  1.2734443e-01  2.4310361e-01  3.0135742e-01  3.3036116e-01  4.0276561e+00  4.9867836e-01  6.2411571e-01  2.3849963e-01  1.2676564e-01  6.3454531e-02 
  6.9435306e-02  1.3227013e-01  2.4609184e-01  3.0440420e-01  3.3355197e-01  4.0423889e+00  5.0299466e-01  6.2992096e-01  2.4161543e-01  1.3168275e-01  6.9272861e-02 
  7.5107381e-02  1.3704753e-01  2.4894905e-01  3.0731058e-01  3.3659187e-01  4.0530219e+00  5.0713086e-01  6.3553387e-01  2.4460240e-01  1.3645253e-01  7.4934751e-02 
  8.0619298e-02  1.4167382e-01  2.5167301e-01  3.1007358e-01  3.3947793e-01  4.0596981e+00  5.1108360e-01  6.4095044e-01  2.4745795e-01  1.4107209e-01  8.0437317e-02 
  8.5970484e-02  1.4614844e-01  2.5426355e-01  3.1269291e-01  3.4220982e-01  4.0625095e+00  5.1485234e-01  6.4616966e-01  2.5018197e-01  1.4554086e-01  8.5779987e-02 
  9.1159418e-02  1.5046978e-01  2.5671947e-01  3.1516665e-01  3.4478602e-01  4.0615745e+00  5.1843476e-01  6.5118855e-01  2.5277290e-01  1.4985710e-01  9.0961166e-02 
  9.6184149e-02  1.5463589e-01  2.5903946e-01  3.1749293e-01  3.4720448e-01  4.0570745e+00  5.2182907e-01  6.5600437e-01  2.5522920e-01  1.5401891e-01  9.5978826e-02 
  1.0104477e-01  1.5864688e-01  2.6122367e-01  3.1967178e-01  3.4946564e-01  4.0490956e+00  5.2503502e-01  6.6061664e-01  2.5755116e-01  1.5802626e-01  1.0083307e-01 
  1.0574143e-01  1.6250280e-01  2.6327267e-01  3.2170323e-01  3.5156950e-01  4.0377021e+00  5.2805233e-01  6.6502440e-01  2.5973901e-01  1.6187926e-01  1.0552398e-01 
  1.1027084e-01  1.6620032e-01  2.6518351e-01  3.2358399e-01  3.5351294e-01  4.0232410e+00  5.3087753e-01  6.6922319e-01  2.6178962e-01  1.6557446e-01  1.1004819e-01 
  1.1463434e-01  1.6974092e-01  2.6695776e-01  3.2531548e-01  3.5529748e-01  4.0057731e+00  5.3351200e-01  6.7321432e-01  2.6370448e-01  1.6911331e-01  1.1440705e-01 
  1.1883238e-01  1.7312479e-01  2.6859611e-01  3.2689783e-01  3.5692364e-01  3.9853919e+00  5.3595573e-01  6.7699653e-01  2.6548406e-01  1.7249610e-01  1.1860102e-01 
  1.2286600e-01  1.7635314e-01  2.7009982e-01  3.2833245e-01  3.5839260e-01  3.9620576e+00  5.3820986e-01  6.8057090e-01  2.6712960e-01  1.7572379e-01  1.2263097e-01 
  1.2673302e-01  1.7942362e-01  2.7146682e-01  3.2961708e-01  3.5970232e-01  3.9363704e+00  5.4027176e-01  6.8393427e-01  2.6863879e-01  1.7879413e-01  1.2649481e-01 
  1.3043572e-01  1.8233858e-01  2.7269980e-01  3.3075395e-01  3.6085540e-01  3.9082553e+00  5.4214412e-01  6.8708783e-01  2.7001417e-01  1.8170942e-01  1.3019480e-01 
  1.3397507e-01  1.8509890e-01  2.7379951e-01  3.3174393e-01  3.6185265e-01  3.8777163e+00  5.4382741e-01  6.9003260e-01  2.7125642e-01  1.8447046e-01  1.3373174e-01 
  1.3735114e-01  1.8770462e-01  2.7476630e-01  3.3258721e-01  3.6269426e-01  3.8447974e+00  5.4532170e-01  6.9276732e-01  2.7236572e-01  1.8707739e-01  1.3710587e-01 
  1.4056621e-01  1.9015805e-01  2.7560255e-01  3.3328611e-01  3.6338311e-01  3.8101401e+00  5.4662937e-01  6.9529396e-01  2.7334437e-01  1.8953237e-01  1.4031929e-01 
  1.4362131e-01  1.9246008e-01  2.7630922e-01  3.3384168e-01  3.6391991e-01  3.7735553e+00  5.4775131e-01  6.9761318e-01  2.7419317e-01  1.9183628e-01  1.4337304e-01 
  1.4651722e-01  1.9461149e-01  2.7688727e-01  3.3425465e-01  3.6430582e-01  3.7351465e+00  5.4868847e-01  6.9972497e-01  2.7491289e-01  1.9398995e-01  1.4626792e-01 
  1.4925459e-01  1.9661297e-01  2.7733725e-01  3.3452576e-01  3.6454180e-01  3.6949441e+00  5.4944128e-01  7.0162964e-01  2.7550411e-01  1.9599396e-01  1.4900459e-01 
  1.5183921e-01  1.9847032e-01  2.7766559e-01  3.3466160e-01  3.6463434e-01  3.6535254e+00  5.5001634e-01  7.0333230e-01  2.7597293e-01  1.9785419e-01  1.5158874e-01 
  1.5426967e-01  2.0018198e-01  2.7787012e-01  3.3465984e-01  3.6458138e-01  3.6106312e+00  5.5041140e-01  7.0483124e-01  2.7631730e-01  1.9956893e-01  1.5401897e-01 
  1.5654850e-01  2.0175043e-01  2.7795354e-01  3.3452329e-01  3.6438596e-01  3.5664659e+00  5.5062962e-01  7.0612848e-01  2.7653965e-01  2.0114078e-01  1.5629777e-01 
  1.5867619e-01  2.0317626e-01  2.7791646e-01  3.3425286e-01  3.6404896e-01  3.5210409e+00  5.5067152e-01  7.0722425e-01  2.7664056e-01  2.0257020e-01  1.5842566e-01 
  1.6066265e-01  2.0446929e-01  2.7776852e-01  3.3385831e-01  3.6358032e-01  3.4748893e+00  5.5054736e-01  7.0812821e-01  2.7662963e-01  2.0386705e-01  1.6041259e-01 
  1.6250084e-01  2.0562230e-01  2.7750263e-01  3.3333257e-01  3.6297333e-01  3.4276192e+00  5.5024981e-01  7.0883274e-01  2.7649948e-01  2.0502409e-01  1.6225132e-01 
  1.6419004e-01  2.0663477e-01  2.7711821e-01  3.3267543e-01  3.6222762e-01  3.3792672e+00  5.4977894e-01  7.0933723e-01  2.7624953e-01  2.0604083e-01  1.6394132e-01 
  1.6575402e-01  2.0753027e-01  2.7663860e-01  3.3191022e-01  3.6136693e-01  3.3307731e+00  5.4915839e-01  7.0966500e-01  2.7590305e-01  2.0694074e-01  1.6550621e-01 
  5.9604646e-09  6.5267928e-02  1.7686090e-01  2.3695873e-01  2.6953682e-01  3.2561820e+00  4.4553486e-01  5.7170838e-01  1.7142731e-01  6.4816102e-02  9.9341078e-09 
  1.0070581e-02  7.0129037e-02  1.7936276e-01  2.3988019e-01  2.7256140e-01  3.2859724e+00  4.4986242e-01  5.7783586e-01  1.7410679e-01  6.9658153e-02  1.0048227e-02 
  1.5736438e-02  7.4909940e-02  1.8194693e-01  2.4282081e-01  2.7558562e-01  3.3125722e+00  4.5407519e-01  5.8373660e-01  1.7686063e-01  7.4421622e-02  1.5693402e-02 
  2.1260317e-02  7.9558261e-02  1.8443508e-01  2.4563535e-01  2.7847305e-01  3.3349135e+00  4.5811823e-01  5.8945245e-01  1.7952058e-01  7.9054154e-02  2.1198161e-02 
  2.6640687e-02  8.4072478e-02  1.8682560e-01  2.4832211e-01  2.8122216e-01  3.3530972e+00  4.6198979e-01  5.9498048e-01  1.8208477e-01  8.3554149e-02  2.6560912e-02 
  3.1876329e-02  8.8451259e-02  1.8911703e-01  2.5087976e-01  2.8383175e-01  3.3672364e+00  4.6568790e-01  6.0031831e-01  1.8455151e-01  8.7920137e-02  3.1780310e-02 
  3.6966044e-02  9.2693530e-02  1.9130822e-01  2.5330704e-01  2.8630084e-01  3.3774500e+00  4.6921140e-01  6.0546410e-01  1.8691935e-01  9.2150934e-02  3.6855068e-02 
  4.1908972e-02  9.6798234e-02  1.9339794e-01  2.5560293e-01  2.8862840e-01  3.3838673e+00  4.7255871e-01  6.1041564e-01  1.8918692e-01  9.6245497e-02  4.1784272e-02 
  4.6704251e-02  1.0076460e-01  1.9538519e-01  2.5776649e-01  2.9081377e-01  3.3866227e+00  4.7572893e-01  6.1517113e-01  1.9135299e-01  1.0020287e-01  4.6566997e-02 
  5.1351331e-02  1.0459197e-01  1.9726917e-01  2.5979707e-01  2.9285637e-01  3.3858523e+00  4.7872120e-01  6.1972898e-01  1.9341645e-01  1.0402239e-01  5.1202562e-02 
  5.5849675e-02  1.0827982e-01  1.9904898e-01  2.6169410e-01  2.9475594e-01  3.3817077e+00  4.8153469e-01  6.2408805e-01  1.9537641e-01  1.0770342e-01  5.5690434e-02 
  6.0199376e-02  1.1182819e-01  2.0072451e-01  2.6345775e-01  2.9651263e-01  3.3743157e+00  4.8416948e-01  6.2824732e-01  1.9723241e-01  1.1124592e-01  6.0030576e-02 
  6.4399749e-02  1.1523642e-01  2.0229475e-01  2.6508719e-01  2.9812583e-01  3.3638494e+00  4.8662454e-01  6.3220543e-01  1.9898324e-01  1.1464922e-01  6.4222306e-02 
  6.8451494e-02  1.1850522e-01  2.0376006e-01  2.6658320e-01  2.9959649e-01  3.3504372e+00  4.8890060e-01  6.3596237e-01  2.0062914e-01  1.1791392e-01  6.8266205e-02 
  7.2354645e-02  1.2163443e-01  2.0511995e-01  2.6794574e-01  3.0092469e-01  3.3342209e+00  4.9099743e-01  6.3951725e-01  2.0216939e-01  1.2103982e-01  7.2162278e-02 
  7.6109387e-02  1.2462439e-01  2.0637441e-01  2.6917508e-01  3.0211085e-01  3.3153954e+00  4.9291527e-01  6.4286965e-01  2.0360379e-01  1.2402721e-01  7.5910687e-02 
  7.9716645e-02  1.2747589e-01  2.0752387e-01  2.7027223e-01  3.0315620e-01  3.2940686e+00  4.9465507e-01  6.4601988e-01  2.0493270e-01  1.2687685e-01  7.9512268e-02 
  8.3177112e-02  1.3018964e-01  2.0856862e-01  2.7123779e-01  3.0406147e-01  3.2703209e+00  4.9621737e-01  6.4896804e-01  2.0615615e-01  1.2958939e-01  8.2967736e-02 
  8.6491443e-02  1.3276620e-01  2.0950885e-01  2.7207249e-01  3.0482760e-01  3.2444806e+00  4.9760300e-01  6.5171403e-01  2.0727420e-01  1.3216533e-01  8.6277567e-02 
  8.9661106e-02  1.3520712e-01  2.1034561e-01  2.7277809e-01  3.0545643e-01  3.2166178e+00  4.9881351e-01  6.5425903e-01  2.0828785e-01  1.3460617e-01  8.9443341e-02 
  9.2687301e-02  1.3751344e-01  2.1107961e-01  2.7335575e-01  3.0594915e-01  3.1868317e+00  4.9985000e-01  6.5660352e-01  2.0919754e-01  1.3691297e-01  9.2466131e-02 
  9.5570207e-02  1.3968544e-01  2.1171068e-01  2.7380562e-01  3.0630633e-01  3.1550930e+00  5.0071293e-01  6.5874726e-01  2.1000290e-01  1.3908590e-01  9.5346130e-02 
  9.8313652e-02  1.4172678e-01  2.1224192e-01  2.7413172e-01  3.0653203e-01  3.1219354e+00  5.0140625e-01  6.6069382e-01  2.1070708e-01  1.4112864e-01  9.8087095e-02 
  1.0091849e-01  1.4363846e-01  2.1267408e-01  2.7433527e-01  3.0662763e-01  3.0872977e+00  5.0193107e-01  6.6244352e-01  2.1131048e-01  1.4304216e-01  1.0068989e-01 
  1.0338534e-01  1.4542083e-01  2.1300682e-01  2.7441645e-01  3.0659342e-01  3.0511875e+00  5.0228804e-01  6.6399670e-01  2.1181287e-01  1.4482675e-01  1.0315505e-01 
  1.0571435e-01  1.4707416e-01  2.1324007e-01  2.7437595e-01  3.0643037e-01  3.0136466e+00  5.0247759e-01  6.6535318e-01  2.1221384e-01  1.4648263e-01  1.0548274e-01 
  1.0791320e-01  1.4860599e-01  2.1338090e-01  2.7422148e-01  3.0614612e-01  2.9752126e+00  5.0250775e-01  6.6652042e-01  2.1252054e-01  1.4801741e-01  1.0768063e-01 
  1.0998056e-01  1.5001501e-01  2.1342739e-01  2.7395168e-01  3.0573976e-01  2.9357259e+00  5.0237709e-01  6.6749668e-01  2.1273078e-01  1.4942960e-01  1.0974728e-01 
  1.1191781e-01  1.5130252e-01  2.1338047e-01  2.7356824e-01  3.0521289e-01  2.8952725e+00  5.0208777e-01  6.6828334e-01  2.1284549e-01  1.5072066e-01  1.1168415e-01 
  1.1372542e-01  1.5246888e-01  2.1324000e-01  2.7307159e-01  3.0456617e-01  2.8538787e+00  5.0164002e-01  6.6888058e-01  2.1286429e-01  1.5189077e-01  1.1349159e-01 
  1.1541306e-01  1.5352398e-01  2.1301556e-01  2.7247229e-01  3.0381048e-01  2.8119986e+00  5.0104499e-01  6.6929823e-01  2.1279678e-01  1.5294994e-01  1.1517935e-01 
  1.1697693e-01  1.5446372e-01  2.1270227e-01  2.7176580e-01  3.0294129e-01  2.7694252e+00  5.0029814e-01  6.6953218e-01  2.1263793e-01  1.5389393e-01  1.1674356e-01 
  1.1842052e-01  1.5529160e-01  2.1230319e-01  2.7095610e-01  3.0196279e-01  2.7263148e+00  4.9940389e-01  6.6958600e-01  2.1239087e-01  1.5472630e-01  1.1818773e-01 
  1.1974422e-01  1.5600796e-01  2.1181831e-01  2.7004382e-01  3.0087566e-01  2.6826785e+00  4.9836281e-01  6.6946006e-01  2.1205527e-01  1.5544732e-01  1.1951213e-01 
  1.2096040e-01  1.5662509e-01  2.1125941e-01  2.6904118e-01  2.9969251e-01  2.6389101e+00  4.9718776e-01  6.6916668e-01  2.1164292e-01  1.5606929e-01  1.2072925e-01 
  1.2205948e-01  1.5713345e-01  2.1061632e-01  2.6793915e-01  2.9840416e-01  2.5947132e+00  4.9586973e-01  6.6869658e-01  2.1114357e-01  1.5658261e-01  1.2182941e-01 
  1.2304109e-01  1.5753254e-01  2.0988819e-01  2.6673734e-01  2.9701063e-01  2.5501184e+00  4.9440891e-01  6.6804951e-01  2.1055636e-01  1.5698689e-01  1.2281227e-01 
  1.2393226e-01  1.5784931e-01  2.0910147e-01  2.6546282e-01  2.9553908e-01  2.5058031e+00  4.9283251e-01  6.6725242e-01  2.0990761e-01  1.5730892e-01  1.2370481e-01 
 -1.0927518e-08  5.4286178e-02  1.3135597e-01  2.0992799e-01  2.4624601e-01  2.8650568e+00  4.4243377e-01  5.8678555e-01  1.2720621e-01  5.3850628e-02 -4.9670539e-09 
  8.5875746e-03  5.8025222e-02  1.3330463e-01  2.1173523e-01  2.4799548e-01  2.8678246e+00  4.4522598e-01  5.9145260e-01  1.2939736e-01  5.7572126e-02  8.5659502e-03 
  1.3037171e-02  6.1683256e-02  1.3531560e-01  2.1355653e-01  2.4975000e-01  2.8708723e+00  4.4791177e-01  5.9588224e-01  1.3163631e-01  6.1214224e-02  1.2995643e-02 
  1.7348412e-02  6.5213434e-02  1.3724263e-01  2.1525177e-01  2.5136974e-01  2.8705022e+00  4.5042238e-01  6.0011119e-01  1.3379093e-01  6.4730100e-02  1.7288586e-02 
  2.1521559e-02  6.8615884e-02  1.3908456e-01  2.1682148e-01  2.5285521e-01  2.8668792e+00  4.5275810e-01  6.0413873e-01  1.3585989e-01  6.8119846e-02  2.1444922e-02 
  2.5556950e-02  7.1890913e-02  1.4084053e-01  2.1826622e-01  2.5420734e-01  2.8601699e+00  4.5491943e-01  6.0796493e-01  1.3784197e-01  7.1383603e-02  2.5464945e-02 
  2.9455157e-02  7.5038955e-02  1.4250971e-01  2.1958704e-01  2.5542718e-01  2.8505383e+00  4.5690727e-01  6.1158997e-01  1.3973618e-01  7.4521795e-02  2.9349092e-02 
  3.3216842e-02  7.8060620e-02  1.4409146e-01  2.2078486e-01  2.5651580e-01  2.8381493e+00  4.5872244e-01  6.1501384e-01  1.4154169e-01  7.7534840e-02  3.3097949e-02 
  3.6842726e-02  8.0956534e-02  1.4558530e-01  2.2186056e-01  2.5747445e-01  2.8231659e+00  4.6036586e-01  6.1823672e-01  1.4325768e-01  8.0423318e-02  3.6712162e-02 
  4.0333748e-02  8.3727479e-02  1.4699084e-01  2.2281557e-01  2.5830442e-01  2.8057442e+00  4.6183872e-01  6.2125927e-01  1.4488369e-01  8.3187960e-02  4.0192589e-02 
  4.3690838e-02  8.6374387e-02  1.4830777e-01  2.2365102e-01  2.5900701e-01  2.7860491e+00  4.6314222e-01  6.2408215e-01  1.4641914e-01  8.5829593e-02  4.3540094e-02 
  4.6915252e-02  8.8898376e-02  1.4953616e-01  2.2436860e-01  2.5958425e-01  2.7642145e+00  4.6427804e-01  6.2670624e-01  1.4786395e-01  8.8349275e-02  4.6755869e-02 
  5.0008092e-02  9.1300450e-02  1.5067588e-01  2.2496943e-01  2.6003730e-01  2.7404146e+00  4.6524742e-01  6.2913221e-01  1.4921781e-01  9.0747938e-02  4.9840938e-02 
  5.2970815e-02  9.3582034e-02  1.5172729e-01  2.2545554e-01  2.6036832e-01  2.7147720e+00  4.6605211e-01  6.3136137e-01  1.5048091e-01  9.3026929e-02  5.2796688e-02 
  5.5804659e-02  9.5744237e-02  1.5269047e-01  2.2582823e-01  2.6057902e-01  2.6874228e+00  4.6669394e-01  6.3339466e-01  1.5165313e-01  9.5187299e-02  5.5624355e-02 
  5.8511410e-02  9.7788781e-02  1.5356611e-01  2.2608979e-01  2.6067144e-01  2.6585431e+00  4.6717492e-01  6.3523370e-01  1.5273501e-01  9.7230755e-02  5.8325607e-02 
  6.1092570e-02  9.9717043e-02  1.5435462e-01  2.2624198e-01  2.6064768e-01  2.6282251e+00  4.6749699e-01  6.3688004e-01  1.5372685e-01  9.9158600e-02  6.0901944e-02 
  6.3549154e-02  1.0153001e-01  1.5505597e-01  2.2628590e-01  2.6050907e-01  2.5965393e+00  4.6766159e-01  6.3833410e-01  1.5462846e-01  1.0097175e-01  6.3354298e-02 
  6.5884463e-02  1.0323092e-01  1.5567248e-01  2.2622536e-01  2.6025951e-01  2.5637660e+00  4.6767247e-01  6.3959956e-01  1.5544197e-01  1.0267340e-01  6.5685958e-02 
  6.8100095e-02  1.0482120e-01  1.5620463e-01  2.2606215e-01  2.5990087e-01  2.5299535e+00  4.6753165e-01  6.4067763e-01  1.5616789e-01  1.0426496e-01  6.7898475e-02 
  7.0197538e-02  1.0630230e-01  1.5665308e-01  2.2579809e-01  2.5943515e-01  2.4951756e+00  4.6724102e-01  6.4157015e-01  1.5680660e-01  1.0574786e-01  6.9993272e-02 
  7.2176307e-02  1.0767369e-01  1.5701635e-01  2.2543280e-01  2.5886226e-01  2.4594154e+00  4.6680084e-01  6.4227617e-01  1.5735666e-01  1.0712145e-01  7.1969852e-02 
  7.4044161e-02  1.0894299e-01  1.5730132e-01  2.2497456e-01  2.5819048e-01  2.4230869e+00  4.6621940e-01  6.4280397e-01  1.5782470e-01  1.0839342e-01  7.3835947e-02 
  7.5800806e-02  1.1010995e-01  1.5750685e-01  2.2442321e-01  2.5741997e-01  2.3861284e+00  4.6549675e-01  6.4315307e-01  1.5820953e-01  1.0956338e-01  7.5591221e-02 
  7.7446409e-02  1.1117445e-01  1.5763208e-01  2.2377907e-01  2.5655100e-01  2.3485427e+00  4.6463355e-01  6.4332378e-01  1.5851025e-01  1.1063125e-01  7.7235818e-02 
  7.8981176e-02  1.1213673e-01  1.5767655e-01  2.2304270e-01  2.5558439e-01  2.3103688e+00  4.6363062e-01  6.4331651e-01  1.5872629e-01  1.1159726e-01  7.8769892e-02 
  8.0415852e-02  1.1300748e-01  1.5765010e-01  2.2222497e-01  2.5453126e-01  2.2719910e+00  4.6249944e-01  6.4314234e-01  1.5886740e-01  1.1247198e-01  8.0204196e-02 
  8.1747420e-02  1.1378358e-01  1.5754907e-01  2.2132322e-01  2.5338900e-01  2.2332823e+00  4.6123731e-01  6.4279813e-01  1.5892985e-01  1.1325233e-01  8.1535667e-02 
  8.2977548e-02  1.1446657e-01  1.5737422e-01  2.2033931e-01  2.5215954e-01  2.1942992e+00  4.5984671e-01  6.4228606e-01  1.5891437e-01  1.1393986e-01  8.2765959e-02 
  8.4106430e-02  1.1505656e-01  1.5712504e-01  2.1927343e-01  2.5084347e-01  2.1550691e+00  4.5832825e-01  6.4160657e-01  1.5882036e-01  1.1453456e-01  8.3895236e-02 
  8.5145615e-02  1.1556516e-01  1.5681258e-01  2.1813819e-01  2.4945347e-01  2.1158919e+00  4.5669508e-01  6.4077199e-01  1.5865876e-01  1.1504807e-01  8.4935047e-02 
  8.6089700e-02  1.1598677e-01  1.5643054e-01  2.1692753e-01  2.4798349e-01  2.0766177e+00  4.5494148e-01  6.3977677e-01  1.5842338e-01  1.1547482e-01  8.5879959e-02 
  8.6942695e-02  1.1632536e-01  1.5598240e-01  2.1564594e-01  2.4643840e-01  2.0373468e+00  4.5307240e-01  6.3862556e-01  1.5811749e-01  1.1581869e-01  8.6733952e-02 
  8.7704644e-02  1.1658076e-01  1.5546741e-01  2.1429358e-01  2.4481842e-01  1.9980965e+00  4.5108852e-01  6.3731873e-01  1.5774043e-01  1.1607955e-01  8.7497093e-02 
  8.8388644e-02  1.1676616e-01  1.5489814e-01  2.1288373e-01  2.4313703e-01  1.9591069e+00  4.4900376e-01  6.3586998e-01  1.5730470e-01  1.1627050e-01  8.8182420e-02 
  8.8984005e-02  1.1687069e-01  1.5426335e-01  2.1140598e-01  2.4138388e-01  1.9201810e+00  4.4680804e-01  6.3426906e-01  1.5679899e-01  1.1638073e-01  8.8779263e-02 
  8.9490391e-02  1.1689393e-01  1.5356214e-01  2.0986019e-01  2.3955920e-01  1.8813398e+00  4.4450206e-01  6.3251662e-01  1.5622242e-01  1.1640977e-01  8.9287251e-02 
  8.9935184e-02  1.1686323e-01  1.5282126e-01  2.0827359e-01  2.3769017e-01  1.8430073e+00  4.4211346e-01  6.3064003e-01  1.5560175e-01  1.1638495e-01  8.9733765e-02 
  1.1920929e-08  4.3547492e-02  9.2449062e-02  1.8350726e-01  2.2166985e-01  2.4654613e+00  4.3845212e-01  6.0460413e-01  9.0958402e-02  4.3144606e-02  1.1920929e-08 
  6.9849244e-03  4.6301056e-02  9.4436273e-02  1.8409748e-01  2.2206999e-01  2.4437268e+00  4.3950722e-01  6.0749716e-01  9.3228318e-02  4.5883212e-02  6.9649545e-03 
  1.0335987e-02  4.8981883e-02  9.6403114e-02  1.8473586e-01  2.2251722e-01  2.4259169e+00  4.4050217e-01  6.1017984e-01  9.5456854e-02  4.8550520e-02  1.0297734e-02 
  1.3564421e-02  5.1550645e-02  9.8270491e-02  1.8527581e-01  2.2285859e-01  2.4061797e+00  4.4134393e-01  6.1267257e-01  9.7582154e-02  5.1107354e-02  1.3509455e-02 
