  7.2946280e-01  1.3385799e+00  1.7327886e+00  1.7402585e+00  1.7440604e+00  3.5359562e+01  1.7615274e+00  1.7702721e+00  1.7332876e+00  1.3388879e+00  7.2954291e-01 
  8.3768833e-01  1.4426310e+00  1.8354360e+00  1.8429298e+00  1.8467656e+00  3.8118019e+01  1.8645484e+00  1.8734965e+00  1.8359271e+00  1.4429433e+00  8.3777440e-01 
  9.5043832e-01  1.5512275e+00  1.9426365e+00  1.9501553e+00  1.9540249e+00  4.0984982e+01  1.9721277e+00  1.9812825e+00  1.9431189e+00  1.5515438e+00  9.5052987e-01 
  1.0677842e+00  1.6644404e+00  2.0544608e+00  2.0620039e+00  2.0659082e+00  4.3956787e+01  2.0843344e+00  2.0936992e+00  2.0549331e+00  1.6647604e+00  1.0678806e+00 
  1.1898278e+00  1.7823715e+00  2.1710100e+00  2.1785781e+00  2.1825171e+00  4.7033134e+01  2.2012720e+00  2.2108505e+00  2.1714723e+00  1.7826947e+00  1.1899288e+00 
  1.3166591e+00  1.9051093e+00  2.2923741e+00  2.2999671e+00  2.3039403e+00  5.0211884e+01  2.3230281e+00  2.3328233e+00  2.2928243e+00  1.9054353e+00  1.3167641e+00 
  1.4482977e+00  2.0326750e+00  2.4185724e+00  2.4261904e+00  2.4301989e+00  5.3487911e+01  2.4496233e+00  2.4596388e+00  2.4190094e+00  2.0330033e+00  1.4484068e+00 
  1.5848585e+00  2.1651819e+00  2.5497179e+00  2.5573609e+00  2.5614054e+00  5.6861317e+01  2.5811706e+00  2.5914104e+00  2.5501416e+00  2.1655126e+00  1.5849710e+00 
  1.7264880e+00  2.3027766e+00  2.6859579e+00  2.6936259e+00  2.6977069e+00  6.0333107e+01  2.7178175e+00  2.7282841e+00  2.6863668e+00  2.3031082e+00  1.7266034e+00 
  1.8729951e+00  2.4452677e+00  2.8270998e+00  2.8347931e+00  2.8389103e+00  6.3888828e+01  2.8593714e+00  2.8700693e+00  2.8274930e+00  2.4456003e+00  1.8731134e+00 
  2.0245047e+00  2.5927794e+00  2.9732683e+00  2.9809873e+00  2.9851418e+00  6.7529900e+01  3.0059583e+00  3.0168908e+00  2.9736452e+00  2.5931129e+00  2.0246251e+00 
  2.1811371e+00  2.7454329e+00  3.1245835e+00  3.1323287e+00  3.1365204e+00  7.1256180e+01  3.1576960e+00  3.1688669e+00  3.1249430e+00  2.7457664e+00  2.1812596e+00 
  2.3431625e+00  2.9034967e+00  3.2813156e+00  3.2890868e+00  3.2933171e+00  7.5073288e+01  3.3148575e+00  3.3262696e+00  3.2816575e+00  2.9038315e+00  2.3432877e+00 
  2.5099363e+00  3.0663266e+00  3.4428184e+00  3.4506161e+00  3.4548850e+00  7.8952400e+01  3.4767942e+00  3.4884524e+00  3.4431410e+00  3.0666614e+00  2.5100629e+00 
  2.6817865e+00  3.2342508e+00  3.6094193e+00  3.6172435e+00  3.6215520e+00  8.2902252e+01  3.6438348e+00  3.6557424e+00  3.6097224e+00  3.2345846e+00  2.6819143e+00 
  2.8589699e+00  3.4075253e+00  3.7813766e+00  3.7892280e+00  3.7935762e+00  8.6927063e+01  3.8162377e+00  3.8283985e+00  3.7816584e+00  3.4078586e+00  2.8590991e+00 
  3.0416560e+00  3.5863199e+00  3.9588587e+00  3.9667380e+00  3.9711263e+00  9.1027672e+01  3.9941711e+00  4.0065889e+00  3.9591186e+00  3.5866520e+00  3.0417857e+00 
  3.2288747e+00  3.7696640e+00  4.1408939e+00  4.1488008e+00  4.1532292e+00  9.5170166e+01  4.1766648e+00  4.1893435e+00  4.1411328e+00  3.7699962e+00  3.2290061e+00 
  3.4212468e+00  3.9581780e+00  4.3281026e+00  4.3360376e+00  4.3405089e+00  9.9370346e+01  4.3643360e+00  4.3772802e+00  4.3283172e+00  3.9585080e+00  3.4213781e+00 
  3.6188400e+00  4.1519303e+00  4.5205531e+00  4.5285177e+00  4.5330300e+00  1.0362605e+02  4.5572581e+00  4.5704703e+00  4.5207453e+00  4.1522593e+00  3.6189723e+00 
  3.8218119e+00  4.3510776e+00  4.7184033e+00  4.7263961e+00  4.7309523e+00  1.0793797e+02  4.7555833e+00  4.7690687e+00  4.7185698e+00  4.3514042e+00  3.8219447e+00 
  4.0290322e+00  4.5544896e+00  4.9205203e+00  4.9285440e+00  4.9331431e+00  1.1227315e+02  4.9581838e+00  4.9719462e+00  4.9206629e+00  4.5548143e+00  4.0291648e+00 
  4.2414289e+00  4.7630949e+00  5.1278367e+00  5.1358886e+00  5.1405330e+00  1.1665253e+02  5.1659875e+00  5.1800303e+00  5.1279516e+00  4.7634168e+00  4.2415614e+00 
  4.4587612e+00  4.9766507e+00  5.3401046e+00  5.3481879e+00  5.3528767e+00  1.2106630e+02  5.3787527e+00  5.3930802e+00  5.3401952e+00  4.9769721e+00  4.4588933e+00 
  4.6811705e+00  5.1953006e+00  5.5574708e+00  5.5655847e+00  5.5703192e+00  1.2551524e+02  5.5966201e+00  5.6112361e+00  5.5575337e+00  5.1956201e+00  4.6813030e+00 
  4.9073305e+00  5.4177175e+00  5.7786055e+00  5.7867508e+00  5.7915311e+00  1.2996646e+02  5.8182621e+00  5.8331723e+00  5.7786403e+00  5.4180326e+00  4.9074616e+00 
  5.1387844e+00  5.6454444e+00  6.0050526e+00  6.0132298e+00  6.0180569e+00  1.3445110e+02  6.0452247e+00  6.0604315e+00  6.0050588e+00  5.6457567e+00  5.1389155e+00 
  5.3757935e+00  5.8787403e+00  6.2370744e+00  6.2452831e+00  6.2501578e+00  1.3897006e+02  6.2777658e+00  6.2932749e+00  6.2370510e+00  5.8790507e+00  5.3759236e+00 
  5.6150689e+00  6.1143198e+00  6.4713807e+00  6.4796214e+00  6.4845438e+00  1.4345509e+02  6.5125995e+00  6.5284147e+00  6.4713278e+00  6.1146269e+00  5.6151991e+00 
  0.0000000e+00  5.5122799e-01  9.4319135e-01  9.5089108e-01  9.5460212e-01  1.4396306e+01  9.7089064e-01  9.7889167e-01  9.4377065e-01  5.5146718e-01  0.0000000e+00 
  1.5337332e-02  6.1386240e-01  1.0043771e+00  1.0120984e+00  1.0158433e+00  1.6257559e+01  1.0324624e+00  1.0406711e+00  1.0049551e+00  6.1411178e-01  1.5349110e-02 
  8.5341476e-02  6.7976934e-01  1.0689139e+00  1.0766544e+00  1.0804328e+00  1.7974579e+01  1.0973736e+00  1.1057850e+00  1.0694891e+00  6.8002820e-01  8.5364193e-02 
  1.5851994e-01  7.4887103e-01  1.1366539e+00  1.1444144e+00  1.1482260e+00  1.9786907e+01  1.1654927e+00  1.1741098e+00  1.1372250e+00  7.4913859e-01  1.5855278e-01 
  2.3497050e-01  8.2126510e-01  1.2076948e+00  1.2154751e+00  1.2193205e+00  2.1694155e+01  1.2369162e+00  1.2457427e+00  1.2082607e+00  8.2154065e-01  2.3501274e-01 
  3.1478575e-01  8.9704394e-01  1.2821286e+00  1.2899286e+00  1.2938081e+00  2.3695677e+01  1.3117369e+00  1.3207760e+00  1.2826869e+00  8.9732647e-01  3.1483665e-01 
  3.9805740e-01  9.7629893e-01  1.3600459e+00  1.3678660e+00  1.3717799e+00  2.5790661e+01  1.3900465e+00  1.3993009e+00  1.3605964e+00  9.7658783e-01  3.9811632e-01 
  4.8486999e-01  1.0591140e+00  1.4415306e+00  1.4493713e+00  1.4533203e+00  2.7978043e+01  1.4719284e+00  1.4814020e+00  1.4420723e+00  1.0594088e+00  4.8493630e-01 
  5.7530481e-01  1.1455703e+00  1.5266641e+00  1.5345250e+00  1.5385095e+00  3.0256516e+01  1.5574625e+00  1.5671591e+00  1.5271946e+00  1.1458701e+00  5.7537776e-01 
  6.6944212e-01  1.2357478e+00  1.6155260e+00  1.6234076e+00  1.6274281e+00  3.2624763e+01  1.6467309e+00  1.6566535e+00  1.6160448e+00  1.2360524e+00  6.6952145e-01 
  7.6734716e-01  1.3297117e+00  1.7081801e+00  1.7160830e+00  1.7201396e+00  3.5080658e+01  1.7397968e+00  1.7499486e+00  1.7086856e+00  1.3300202e+00  7.6743197e-01 
  8.6910349e-01  1.4275451e+00  1.8047107e+00  1.8126347e+00  1.8167284e+00  3.7623501e+01  1.8367438e+00  1.8471286e+00  1.8052021e+00  1.4278570e+00  8.6919379e-01 
  9.7475058e-01  1.5292873e+00  1.9051558e+00  1.9131014e+00  1.9172323e+00  4.0249645e+01  1.9376109e+00  1.9482323e+00  1.9056317e+00  1.5296019e+00  9.7484547e-01 
  1.0843664e+00  1.6350157e+00  2.0095935e+00  2.0175610e+00  2.0217297e+00  4.2958374e+01  2.0424757e+00  2.0533376e+00  2.0100527e+00  1.6353328e+00  1.0844656e+00 
  1.1980113e+00  1.7447907e+00  2.1180828e+00  2.1260726e+00  2.1302798e+00  4.5747402e+01  2.1513979e+00  2.1625035e+00  2.1185243e+00  1.7451096e+00  1.1981140e+00 
  1.3156766e+00  1.8586030e+00  2.2306139e+00  2.2386270e+00  2.2428734e+00  4.8611778e+01  2.2643695e+00  2.2757225e+00  2.2310376e+00  1.8589237e+00  1.3157829e+00 
  1.4374521e+00  1.9765429e+00  2.3472793e+00  2.3553150e+00  2.3596008e+00  5.1551250e+01  2.3814783e+00  2.3930829e+00  2.3476827e+00  1.9768649e+00  1.4375616e+00 
  1.5634601e+00  2.0987325e+00  2.4681976e+00  2.4762566e+00  2.4805825e+00  5.4566448e+01  2.5028474e+00  2.5147071e+00  2.4685812e+00  2.0990548e+00  1.5635725e+00 
  1.6934783e+00  2.2249482e+00  2.5931485e+00  2.6012309e+00  2.6055980e+00  5.7644093e+01  2.6282537e+00  2.6403723e+00  2.5935097e+00  2.2252710e+00  1.6935934e+00 
  1.8276136e+00  2.3552971e+00  2.7222362e+00  2.7303424e+00  2.7347503e+00  6.0785278e+01  2.7578034e+00  2.7701850e+00  2.7225745e+00  2.3556206e+00  1.8277305e+00 
  1.9659600e+00  2.4898746e+00  2.8555560e+00  2.8636863e+00  2.8681364e+00  6.3989597e+01  2.8915906e+00  2.9042397e+00  2.8558702e+00  2.4901965e+00  1.9660789e+00 
  2.1087611e+00  2.6289215e+00  2.9933505e+00  3.0015056e+00  3.0059977e+00  6.7261772e+01  3.0298593e+00  3.0427794e+00  2.9936409e+00  2.6292441e+00  2.1088817e+00 
  2.2553656e+00  2.7717881e+00  3.1349673e+00  3.1431475e+00  3.1476829e+00  7.0576302e+01  3.1719573e+00  3.1851525e+00  3.1352334e+00  2.7721095e+00  2.2554870e+00 
  2.4060771e+00  2.9187782e+00  3.2807114e+00  3.2889166e+00  3.2934952e+00  7.3940712e+01  3.3181870e+00  3.3316615e+00  3.2809503e+00  2.9190981e+00  2.4061997e+00 
  2.5611205e+00  3.0701151e+00  3.4308069e+00  3.4390376e+00  3.4436595e+00  7.7358322e+01  3.4687738e+00  3.4825327e+00  3.4310186e+00  3.0704341e+00  2.5612442e+00 
  2.7206335e+00  3.2259371e+00  3.5853906e+00  3.5936460e+00  3.5983121e+00  8.0829460e+01  3.6238549e+00  3.6379020e+00  3.5855742e+00  3.2262545e+00  2.7207575e+00 
  2.8836884e+00  3.3853166e+00  3.7435346e+00  3.7518151e+00  3.7565265e+00  8.4325272e+01  3.7825029e+00  3.7968428e+00  3.7436898e+00  3.3856320e+00  2.8838129e+00 
  3.0508511e+00  3.5488193e+00  3.9058046e+00  3.9141099e+00  3.9188673e+00  8.7858887e+01  3.9452827e+00  3.9599195e+00  3.9059303e+00  3.5491331e+00  3.0509758e+00 
  3.2221665e+00  3.7164891e+00  4.0722442e+00  4.0805759e+00  4.0853786e+00  9.1428154e+01  4.1122394e+00  4.1271772e+00  4.0723400e+00  3.7168005e+00  3.2222915e+00 
  3.3977613e+00  3.8884535e+00  4.2429819e+00  4.2513380e+00  4.2561870e+00  9.5033318e+01  4.2834983e+00  4.2987423e+00  4.2430463e+00  3.8887622e+00  3.3978858e+00 
  3.5765908e+00  4.0636687e+00  4.4169741e+00  4.4253545e+00  4.4302506e+00  9.8647141e+01  4.4580173e+00  4.4735723e+00  4.4170065e+00  4.0639753e+00  3.5767152e+00 
  3.7594864e+00  4.2429647e+00  4.5950470e+00  4.6034536e+00  4.6083961e+00  1.0228650e+02  4.6366239e+00  4.6524944e+00  4.5950470e+00  4.2432685e+00  3.7596109e+00 
  3.9462097e+00  4.4261031e+00  4.7769666e+00  4.7853971e+00  4.7903881e+00  1.0594312e+02  4.8190827e+00  4.8352728e+00  4.7769327e+00  4.4264035e+00  3.9463339e+00 
  4.1368780e+00  4.6132007e+00  4.9628468e+00  4.9713016e+00  4.9763412e+00  1.0961735e+02  5.0055089e+00  5.0220232e+00  4.9627795e+00  4.6134977e+00  4.1370020e+00 
  4.3302984e+00  4.8030648e+00  5.1514955e+00  5.1599760e+00  5.1650634e+00  1.1328262e+02  5.1947093e+00  5.2115541e+00  5.1513934e+00  4.8033590e+00  4.3304205e+00 
  4.5278239e+00  4.9970503e+00  5.3442669e+00  5.3527708e+00  5.3579092e+00  1.1696358e+02  5.3880382e+00  5.4052167e+00  5.3441296e+00  4.9973402e+00  4.5279450e+00 
  4.7296600e+00  5.1953611e+00  5.5413656e+00  5.5498948e+00  5.5550828e+00  1.2066053e+02  5.5857019e+00  5.6032190e+00  5.5411925e+00  5.1956482e+00  4.7297802e+00 
  4.9329224e+00  5.3951130e+00  5.7399058e+00  5.7484593e+00  5.7536974e+00  1.2431937e+02  5.7848120e+00  5.8026719e+00  5.7396960e+00  5.3953958e+00  4.9330416e+00 
 -4.7683717e-08  5.1599467e-01  8.9379376e-01  9.0194541e-01  9.0585881e-01  1.3647891e+01  9.2384398e-01  9.3293262e-01  8.9443082e-01  5.1623166e-01 -4.7683717e-08 
  1.6983701e-02  5.7369840e-01  9.5015460e-01  9.5832258e-01  9.6227247e-01  1.5357401e+01  9.8062915e-01  9.8995292e-01  9.5078433e-01  5.7394522e-01  1.6995301e-02 
  8.1449598e-02  6.3427037e-01  1.0094550e+00  1.0176375e+00  1.0216233e+00  1.6928822e+01  1.0403417e+00  1.0498948e+00  1.0100759e+00  6.3452595e-01  8.1471913e-02 
  1.4867264e-01  6.9761848e-01  1.0715388e+00  1.0797360e+00  1.0837582e+00  1.8579695e+01  1.1028425e+00  1.1126283e+00  1.0721494e+00  6.9788206e-01  1.4870492e-01 
  2.1872744e-01  7.6381725e-01  1.1364797e+00  1.1446919e+00  1.1487510e+00  2.0309185e+01  1.1682055e+00  1.1782278e+00  1.1370786e+00  7.6408798e-01  2.1876881e-01 
  2.9168302e-01  8.3293527e-01  1.2043468e+00  1.2125745e+00  1.2166710e+00  2.2116257e+01  1.2364995e+00  1.2467616e+00  1.2049321e+00  8.3321232e-01  2.9173279e-01 
  3.6760744e-01  9.0504050e-01  1.2752069e+00  1.2834505e+00  1.2875847e+00  2.3999739e+01  1.3077924e+00  1.3182980e+00  1.2757778e+00  9.0532327e-01  3.6766490e-01 
  4.4656187e-01  9.8019367e-01  1.3491216e+00  1.3573815e+00  1.3615535e+00  2.5958258e+01  1.3821446e+00  1.3928975e+00  1.3496763e+00  9.8048151e-01  4.4662648e-01 
  5.2860415e-01  1.0584527e+00  1.4261475e+00  1.4344237e+00  1.4386344e+00  2.7990242e+01  1.4596134e+00  1.4706178e+00  1.4266846e+00  1.0587449e+00  5.2867514e-01 
  6.1379164e-01  1.1398741e+00  1.5063416e+00  1.5146345e+00  1.5188839e+00  3.0094133e+01  1.5402557e+00  1.5515157e+00  1.5068599e+00  1.1401702e+00  6.1386847e-01 
  7.0216465e-01  1.2244990e+00  1.5897439e+00  1.5980538e+00  1.6023426e+00  3.2267632e+01  1.6241118e+00  1.6356312e+00  1.5902423e+00  1.2247981e+00  7.0224690e-01 
  7.9378766e-01  1.3123907e+00  1.6764184e+00  1.6847456e+00  1.6890737e+00  3.4509861e+01  1.7112449e+00  1.7230281e+00  1.6768953e+00  1.3126923e+00  7.9387486e-01 
  8.8867259e-01  1.4035608e+00  1.7663764e+00  1.7747208e+00  1.7790889e+00  3.6817104e+01  1.8016678e+00  1.8137187e+00  1.7668308e+00  1.4038646e+00  8.8876414e-01 
  9.8687935e-01  1.4980699e+00  1.8596774e+00  1.8680394e+00  1.8724474e+00  3.9188519e+01  1.8954386e+00  1.9077618e+00  1.8601081e+00  1.4983755e+00  9.8697472e-01 
  1.0884445e+00  1.5959538e+00  1.9563580e+00  1.9647374e+00  1.9691856e+00  4.1621704e+01  1.9925946e+00  2.0051942e+00  1.9567641e+00  1.5962605e+00  1.0885434e+00 
  1.1933372e+00  1.6971813e+00  2.0563860e+00  2.0647829e+00  2.0692720e+00  4.4112003e+01  2.0931034e+00  2.1059840e+00  2.0567660e+00  1.6974888e+00  1.1934390e+00 
  1.3016288e+00  1.8018242e+00  2.1598337e+00  2.1682475e+00  2.1727777e+00  4.6658936e+01  2.1970370e+00  2.2102029e+00  2.1601868e+00  1.8021319e+00  1.3017336e+00 
  1.4134192e+00  1.9099810e+00  2.2667994e+00  2.2752302e+00  2.2798016e+00  4.9262619e+01  2.3044944e+00  2.3179498e+00  2.2671239e+00  1.9102887e+00  1.4135263e+00 
  1.5284680e+00  2.0214128e+00  2.3770425e+00  2.3854902e+00  2.3901038e+00  5.1911472e+01  2.4152358e+00  2.4289854e+00  2.3773386e+00  2.0217202e+00  1.5285774e+00 
  1.6468674e+00  2.1362102e+00  2.4906557e+00  2.4991198e+00  2.5037754e+00  5.4606194e+01  2.5293510e+00  2.5433998e+00  2.4909213e+00  2.1365168e+00  1.6469785e+00 
  1.7686907e+00  2.2544472e+00  2.6077111e+00  2.6161923e+00  2.6208901e+00  5.7346100e+01  2.6469150e+00  2.6612673e+00  2.6079450e+00  2.2547524e+00  1.7688031e+00 
  1.8941504e+00  2.3763354e+00  2.7284207e+00  2.7369187e+00  2.7416589e+00  6.0134560e+01  2.7681396e+00  2.7828002e+00  2.7286232e+00  2.3766401e+00  1.8942641e+00 
  2.0226152e+00  2.5012441e+00  2.8521531e+00  2.8606672e+00  2.8654513e+00  6.2950424e+01  2.8923917e+00  2.9073646e+00  2.8523219e+00  2.5015461e+00  2.0227296e+00 
  2.1543593e+00  2.6294470e+00  2.9791822e+00  2.9877126e+00  2.9925411e+00  6.5799530e+01  3.0199482e+00  3.0352392e+00  2.9793174e+00  2.6297481e+00  2.1544745e+00 
  2.2895768e+00  2.7611384e+00  3.1097016e+00  3.1182482e+00  3.1231208e+00  6.8684196e+01  3.1510012e+00  3.1666141e+00  3.1098032e+00  2.7614374e+00  2.2896926e+00 
  2.4283760e+00  2.8964257e+00  3.2438192e+00  3.2523818e+00  3.2572992e+00  7.1604271e+01  3.2856567e+00  3.3015962e+00  3.2438838e+00  2.8967221e+00  2.4284914e+00 
  2.5698938e+00  3.0344467e+00  3.3806717e+00  3.3892508e+00  3.3942139e+00  7.4536201e+01  3.4230554e+00  3.4393265e+00  3.3807001e+00  3.0347402e+00  2.5700099e+00 
  2.7146375e+00  3.1757081e+00  3.5207663e+00  3.5293617e+00  3.5343716e+00  7.7490273e+01  3.5637021e+00  3.5803087e+00  3.5207570e+00  3.1759989e+00  2.7147529e+00 
  2.8626318e+00  3.3202338e+00  3.6641259e+00  3.6727388e+00  3.6777956e+00  8.0464447e+01  3.7076216e+00  3.7245700e+00  3.6640794e+00  3.3205218e+00  2.8627472e+00 
  3.0139771e+00  3.4681256e+00  3.8108518e+00  3.8194816e+00  3.8245866e+00  8.3458641e+01  3.8549147e+00  3.8722084e+00  3.8107669e+00  3.4684105e+00  3.0140924e+00 
  3.1677272e+00  3.6184373e+00  3.9599988e+00  3.9686465e+00  3.9738004e+00  8.6450821e+01  4.0046349e+00  4.0222788e+00  3.9598742e+00  3.6187184e+00  3.1678421e+00 
  3.3246138e+00  3.7718995e+00  4.1122961e+00  4.1209626e+00  4.1261659e+00  8.9454216e+01  4.1575131e+00  4.1755114e+00  4.1121311e+00  3.7721765e+00  3.3247275e+00 
  3.4844115e+00  3.9282861e+00  4.2675185e+00  4.2762046e+00  4.2814579e+00  9.2461990e+01  4.3133235e+00  4.3316822e+00  4.2673120e+00  3.9285595e+00  3.4845243e+00 
  3.6472137e+00  4.0876923e+00  4.4257593e+00  4.4344668e+00  4.4397717e+00  9.5474258e+01  4.4721608e+00  4.4908838e+00  4.4255114e+00  4.0879617e+00  3.6473258e+00 
  3.8119619e+00  4.2490587e+00  4.5859613e+00  4.5946889e+00  4.6000457e+00  9.8469788e+01  4.6329660e+00  4.6520581e+00  4.5856705e+00  4.2493238e+00  3.8120728e+00 
  3.9798326e+00  4.4135609e+00  4.7492971e+00  4.7580476e+00  4.7634578e+00  1.0146784e+02  4.7969151e+00  4.8163810e+00  4.7489643e+00  4.4138227e+00  3.9799426e+00 
  4.1509852e+00  4.5813589e+00  4.9159284e+00  4.9247022e+00  4.9301667e+00  1.0446836e+02  4.9641662e+00  4.9840107e+00  4.9155517e+00  4.5816164e+00  4.1510930e+00 
  4.3229160e+00  4.7499509e+00  5.0833521e+00  5.0921502e+00  5.0976701e+00  1.0742898e+02  5.1322179e+00  5.1524448e+00  5.0829310e+00  4.7502031e+00  4.3230228e+00 
  0.0000000e+00  4.8247656e-01  8.4729028e-01  8.5589230e-01  8.5999757e-01  1.2949432e+01  8.7989807e-01  8.9024138e-01  8.4797084e-01  4.8270765e-01  0.0000000e+00 
  1.8528545e-02  5.3553045e-01  8.9909947e-01  9.0771109e-01  9.1185373e-01  1.4510599e+01  9.3217248e-01  9.4278431e-01  8.9976448e-01  5.3577042e-01  1.8539838e-02 
  7.7784210e-02  5.9108484e-01  9.5347387e-01  9.6209365e-01  9.6627265e-01  1.5940792e+01  9.8699868e-01  9.9787247e-01  9.5412213e-01  5.9133297e-01  7.7805892e-02 
  1.3941795e-01  6.4903575e-01  1.0102503e+00  1.0188783e+00  1.0230941e+00  1.7436573e+01  1.0442315e+00  1.0553718e+00  1.0108801e+00  6.4929098e-01  1.3944919e-01 
  2.0348449e-01  7.0943749e-01  1.0694827e+00  1.0781193e+00  1.0823718e+00  1.8996824e+01  1.1039258e+00  1.1153365e+00  1.0700926e+00  7.0969880e-01  2.0352449e-01 
  2.7003366e-01  7.7233899e-01  1.1312205e+00  1.1398655e+00  1.1441549e+00  2.0620260e+01  1.1661298e+00  1.1778153e+00  1.1318082e+00  7.7260590e-01  2.7008161e-01 
  3.3911324e-01  8.3778852e-01  1.1955110e+00  1.2041644e+00  1.2084910e+00  2.2305470e+01  1.2308919e+00  1.2428571e+00  1.1960758e+00  8.3806026e-01  3.3916855e-01 
  4.1076529e-01  9.0582740e-01  1.2623955e+00  1.2710571e+00  1.2754211e+00  2.4050879e+01  1.2982534e+00  1.3105022e+00  1.2629356e+00  9.0610343e-01  4.1082722e-01 
  4.8502809e-01  9.7649407e-01  1.3319122e+00  1.3405819e+00  1.3449838e+00  2.5854740e+01  1.3682517e+00  1.3807886e+00  1.3324261e+00  9.7677320e-01  4.8509610e-01 
  5.6193924e-01  1.0498253e+00  1.4040973e+00  1.4127754e+00  1.4172153e+00  2.7715319e+01  1.4409248e+00  1.4537542e+00  1.4045838e+00  1.0501075e+00  5.6201261e-01 
  6.4151967e-01  1.1258422e+00  1.4789723e+00  1.4876584e+00  1.4921368e+00  2.9630287e+01  1.5162928e+00  1.5294192e+00  1.4794298e+00  1.1261265e+00  6.4159799e-01 
  7.2381657e-01  1.2045915e+00  1.5565829e+00  1.5652769e+00  1.5697944e+00  3.1598442e+01  1.5944021e+00  1.6078298e+00  1.5570104e+00  1.2048776e+00  7.2389919e-01 
  8.0882144e-01  1.2860649e+00  1.6369210e+00  1.6456231e+00  1.6501805e+00  3.3616344e+01  1.6752450e+00  1.6889784e+00  1.6373168e+00  1.2863520e+00  8.0890805e-01 
  8.9657789e-01  1.3703057e+00  1.7200284e+00  1.7287384e+00  1.7333363e+00  3.5682827e+01  1.7588638e+00  1.7729070e+00  1.7203916e+00  1.3705935e+00  8.9666790e-01 
  9.8710322e-01  1.4573301e+00  1.8059227e+00  1.8146414e+00  1.8192803e+00  3.7795502e+01  1.8452761e+00  1.8596339e+00  1.8062522e+00  1.4576185e+00  9.8719615e-01 
  1.0803524e+00  1.5470940e+00  1.8945583e+00  1.9032854e+00  1.9079665e+00  3.9950207e+01  1.9344360e+00  1.9491125e+00  1.8948529e+00  1.5473819e+00  1.0804480e+00 
  1.1763786e+00  1.6396497e+00  1.9859874e+00  1.9947238e+00  1.9994476e+00  4.2146095e+01  2.0263970e+00  2.0413966e+00  1.9862461e+00  1.6399370e+00  1.1764766e+00 
  1.2752608e+00  1.7350767e+00  2.0802891e+00  2.0890355e+00  2.0938032e+00  4.4382870e+01  2.1212375e+00  2.1365647e+00  2.0805104e+00  1.7353630e+00  1.2753605e+00 
  1.3767577e+00  1.8331329e+00  2.1772215e+00  2.1859779e+00  2.1907904e+00  4.6650795e+01  2.2187159e+00  2.2343748e+00  2.1774039e+00  1.8334179e+00  1.3768592e+00 
  1.4809432e+00  1.9338919e+00  2.2768571e+00  2.2856250e+00  2.2904832e+00  4.8950024e+01  2.3189058e+00  2.3349011e+00  2.2770011e+00  1.9341755e+00  1.4810462e+00 
  1.5878731e+00  2.0374100e+00  2.3792527e+00  2.3880324e+00  2.3929374e+00  5.1279644e+01  2.4218626e+00  2.4381988e+00  2.3793559e+00  2.0376916e+00  1.5879768e+00 
  1.6977315e+00  2.1438711e+00  2.4845903e+00  2.4933844e+00  2.4983373e+00  5.3642246e+01  2.5277710e+00  2.5444520e+00  2.4846525e+00  2.1441503e+00  1.6978358e+00 
  1.8099208e+00  2.2526767e+00  2.5922728e+00  2.6010809e+00  2.6060836e+00  5.6020107e+01  2.6360326e+00  2.6530635e+00  2.5922935e+00  2.2529538e+00  1.8100256e+00 
  1.9246861e+00  2.3640735e+00  2.7025464e+00  2.7113707e+00  2.7164233e+00  5.8417774e+01  2.7468920e+00  2.7642770e+00  2.7025235e+00  2.3643470e+00  1.9247913e+00 
  2.0421913e+00  2.4782226e+00  2.8155708e+00  2.8244131e+00  2.8295171e+00  6.0836964e+01  2.8605127e+00  2.8782563e+00  2.8155043e+00  2.4784932e+00  2.0422964e+00 
  2.1625223e+00  2.5952122e+00  2.9314351e+00  2.9402957e+00  2.9454527e+00  6.3277435e+01  2.9769814e+00  2.9950869e+00  2.9313238e+00  2.5954797e+00  2.1626272e+00 
  2.2848883e+00  2.7142501e+00  3.0493469e+00  3.0582278e+00  3.0634387e+00  6.5719597e+01  3.0955055e+00  3.1139793e+00  3.0491898e+00  2.7145143e+00  2.2849925e+00 
