  1.2258325e+01  1.3675963e+01  1.4427151e+01  1.4427800e+01  1.4429239e+01  3.8277737e+02  1.4423965e+01  1.4425775e+01  1.4412563e+01  1.3676291e+01  1.2258454e+01 
  1.3147475e+01  1.4554417e+01  1.5302041e+01  1.5302792e+01  1.5304256e+01  4.0732507e+02  1.5299092e+01  1.5300944e+01  1.5287457e+01  1.4554747e+01  1.3147610e+01 
  1.4079259e+01  1.5475561e+01  1.6219635e+01  1.6220488e+01  1.6221979e+01  4.3292276e+02  1.6216928e+01  1.6218822e+01  1.6205057e+01  1.5475895e+01  1.4079395e+01 
  1.5055741e+01  1.6441465e+01  1.7181995e+01  1.7182953e+01  1.7184473e+01  4.5946869e+02  1.7179537e+01  1.7181484e+01  1.7167427e+01  1.6441799e+01  1.5055878e+01 
  1.6077482e+01  1.7452688e+01  1.8189695e+01  1.8190760e+01  1.8192305e+01  4.8706934e+02  1.8187492e+01  1.8189486e+01  1.8175129e+01  1.7453026e+01  1.6077620e+01 
  1.7146015e+01  1.8510756e+01  1.9244249e+01  1.9245426e+01  1.9247000e+01  5.1571301e+02  1.9242308e+01  1.9244349e+01  1.9229694e+01  1.8511095e+01  1.7146149e+01 
  1.8262444e+01  1.9616791e+01  2.0346773e+01  2.0348063e+01  2.0349667e+01  5.4542627e+02  2.0345104e+01  2.0347197e+01  2.0332232e+01  1.9617128e+01  1.8262581e+01 
  1.9427469e+01  2.0771475e+01  2.1497965e+01  2.1499371e+01  2.1500999e+01  5.7606879e+02  2.1496576e+01  2.1498716e+01  2.1483438e+01  2.0771812e+01  1.9427608e+01 
  2.0643129e+01  2.1976856e+01  2.2699862e+01  2.2701389e+01  2.2703045e+01  6.0782867e+02  2.2698765e+01  2.2700958e+01  2.2685356e+01  2.1977201e+01  2.0643276e+01 
  2.1911507e+01  2.3235016e+01  2.3954546e+01  2.3956196e+01  2.3957880e+01  6.4075391e+02  2.3953745e+01  2.3955992e+01  2.3940060e+01  2.3235361e+01  2.1911650e+01 
  2.3229750e+01  2.4543097e+01  2.5259165e+01  2.5260942e+01  2.5262655e+01  6.7445074e+02  2.5258675e+01  2.5260975e+01  2.5244709e+01  2.4543444e+01  2.3229893e+01 
  9.5367433e-08  1.4509060e+00  2.2640765e+00  2.2630603e+00  2.2640200e+00  3.8480644e+01  2.2566180e+00  2.2576530e+00  2.2493980e+00  1.4511002e+00  9.5367433e-08 
  3.2567874e-02  1.6229289e+00  2.4321151e+00  2.4311502e+00  2.4321311e+00  4.3049942e+01  2.4247580e+00  2.4258220e+00  2.4173934e+00  1.6231335e+00  3.2577682e-02 
  2.2744475e-01  1.8060440e+00  2.6114542e+00  2.6105421e+00  2.6115420e+00  4.7387703e+01  2.6042020e+00  2.6052945e+00  2.5966949e+00  1.8062584e+00  2.2746380e-01 
  4.3352017e-01  2.0004280e+00  2.8020806e+00  2.8012216e+00  2.8022423e+00  5.2131752e+01  2.7949395e+00  2.7960601e+00  2.7872851e+00  2.0006516e+00  4.3354800e-01 
  6.5155178e-01  2.2068372e+00  3.0047498e+00  3.0039461e+00  3.0049872e+00  5.7305527e+01  2.9977236e+00  2.9988747e+00  2.9899187e+00  2.2070696e+00  6.5158772e-01 
  8.8231844e-01  2.4260516e+00  3.2202411e+00  3.2194951e+00  3.2205572e+00  6.2932232e+01  3.2133372e+00  3.2145183e+00  3.2053769e+00  2.4262922e+00  8.8236231e-01 
  1.1266463e+00  2.6588950e+00  3.4493794e+00  3.4486930e+00  3.4497764e+00  6.9035446e+01  3.4426033e+00  3.4438148e+00  3.4344838e+00  2.6591439e+00  1.1266974e+00 
  1.3853643e+00  2.9061975e+00  3.6929929e+00  3.6923680e+00  3.6934729e+00  7.5638054e+01  3.6863494e+00  3.6875925e+00  3.6780667e+00  2.9064534e+00  1.3854222e+00 
  1.6593529e+00  3.1688383e+00  3.9519606e+00  3.9513996e+00  3.9525256e+00  8.2763130e+01  3.9454572e+00  3.9467328e+00  3.9370065e+00  3.1691012e+00  1.6594175e+00 
  1.9494997e+00  3.4477043e+00  4.2271690e+00  4.2266726e+00  4.2278223e+00  9.0433601e+01  4.2208109e+00  4.2221193e+00  4.2121882e+00  3.4479740e+00  1.9495702e+00 
  2.2567928e+00  3.7437828e+00  4.5196066e+00  4.5191784e+00  4.5203485e+00  9.8671852e+01  4.5133996e+00  4.5147419e+00  4.5046010e+00  3.7440591e+00  2.2568691e+00 
  2.5819829e+00  4.0578251e+00  4.8300214e+00  4.8296618e+00  4.8308563e+00  1.0749951e+02  4.8239737e+00  4.8253508e+00  4.8149943e+00  4.0581069e+00  2.5820644e+00 
  2.9263301e+00  4.3910909e+00  5.1596751e+00  5.1593904e+00  5.1606069e+00  1.1693895e+02  5.1537943e+00  5.1552062e+00  5.1446271e+00  4.3913789e+00  2.9264176e+00 
  3.2905428e+00  4.7442870e+00  5.5092740e+00  5.5090628e+00  5.5103025e+00  1.2701048e+02  5.5035634e+00  5.5050111e+00  5.4942074e+00  4.7445788e+00  3.2906349e+00 
  3.6756928e+00  5.1184855e+00  5.8798871e+00  5.8797541e+00  5.8810177e+00  1.3773610e+02  5.8743567e+00  5.8758416e+00  5.8648043e+00  5.1187825e+00  3.6757889e+00 
  4.0830841e+00  5.5149903e+00  6.2728219e+00  6.2727680e+00  6.2740569e+00  1.4913335e+02  6.2674775e+00  6.2690001e+00  6.2577238e+00  5.5152903e+00  4.0831847e+00 
  4.5134330e+00  5.9345160e+00  6.6887908e+00  6.6888204e+00  6.6901326e+00  1.6122311e+02  6.6836424e+00  6.6852031e+00  6.6736827e+00  5.9348221e+00  4.5135374e+00 
  4.9674406e+00  6.3777652e+00  7.1284957e+00  7.1286101e+00  7.1299481e+00  1.7402930e+02  7.1235476e+00  7.1251473e+00  7.1133761e+00  6.3780756e+00  4.9675488e+00 
  5.4473591e+00  6.8469882e+00  7.5941863e+00  7.5943899e+00  7.5957518e+00  1.8755621e+02  7.5894489e+00  7.5910897e+00  7.5790620e+00  6.8473029e+00  5.4474711e+00 
  5.9536753e+00  7.3426728e+00  8.0863523e+00  8.0866461e+00  8.0880346e+00  2.0182330e+02  8.0818310e+00  8.0835123e+00  8.0712214e+00  7.3429890e+00  5.9537902e+00 
  6.4872212e+00  7.8656492e+00  8.6058216e+00  8.6062117e+00  8.6076241e+00  2.1685216e+02  8.6015272e+00  8.6032515e+00  8.5906887e+00  7.8659711e+00  6.4873395e+00 
  7.0484166e+00  8.4163389e+00  9.1530151e+00  9.1535015e+00  9.1549406e+00  2.3267575e+02  9.1489534e+00  9.1507206e+00  9.1378822e+00  8.4166622e+00  7.0485377e+00 
  7.6402144e+00  8.9976902e+00  9.7308826e+00  9.7314711e+00  9.7329369e+00  2.4925845e+02  9.7270613e+00  9.7288752e+00  9.7157526e+00  8.9980173e+00  7.6403375e+00 
  8.2626505e+00  9.6097469e+00  1.0339465e+01  1.0340156e+01  1.0341651e+01  2.6663477e+02  1.0335896e+01  1.0337753e+01  1.0324341e+01  9.6100769e+00  8.2627764e+00 
  8.9164152e+00  1.0253194e+01  1.0979450e+01  1.0980247e+01  1.0981769e+01  2.8483737e+02  1.0976135e+01  1.0978040e+01  1.0964330e+01  1.0253524e+01  8.9165440e+00 
  9.6024742e+00  1.0928990e+01  1.1651795e+01  1.1652706e+01  1.1654254e+01  3.0389294e+02  1.1648753e+01  1.1650704e+01  1.1636689e+01  1.0929326e+01  9.6026039e+00 
  1.0323149e+01  1.1639470e+01  1.2358836e+01  1.2359860e+01  1.2361437e+01  3.2372668e+02  1.2356066e+01  1.2358066e+01  1.2343741e+01  1.1639806e+01  1.0323281e+01 
  1.1078577e+01  1.2384763e+01  1.3100698e+01  1.3101840e+01  1.3103445e+01  3.4440164e+02  1.3098215e+01  1.3100264e+01  1.3085619e+01  1.2385100e+01  1.1078711e+01 
  1.1869895e+01  1.3166007e+01  1.3878524e+01  1.3879785e+01  1.3881420e+01  3.6593466e+02  1.3876336e+01  1.3878435e+01  1.3863466e+01  1.3166349e+01  1.1870031e+01 
  1.2698100e+01  1.3984199e+01  1.4693304e+01  1.4694693e+01  1.4696357e+01  3.8835028e+02  1.4691420e+01  1.4693572e+01  1.4678266e+01  1.3984539e+01  1.2698236e+01 
  1.3564374e+01  1.4840521e+01  1.5546228e+01  1.5547744e+01  1.5549437e+01  4.1154602e+02  1.5544658e+01  1.5546863e+01  1.5531216e+01  1.4840867e+01  1.3564514e+01 
  1.4469590e+01  1.5735850e+01  1.6438166e+01  1.6439812e+01  1.6441534e+01  4.3562088e+02  1.6436913e+01  1.6439173e+01  1.6423176e+01  1.5736194e+01  1.4469728e+01 
  1.5414874e+01  1.6671305e+01  1.7370241e+01  1.7372023e+01  1.7373775e+01  4.6055933e+02  1.7369320e+01  1.7371637e+01  1.7355284e+01  1.6671652e+01  1.5415017e+01 
  1.6401190e+01  1.7647852e+01  1.8343420e+01  1.8345337e+01  1.8347124e+01  4.8638293e+02  1.8342842e+01  1.8345215e+01  1.8328495e+01  1.7648201e+01  1.6401333e+01 
  1.7428474e+01  1.8665430e+01  1.9357637e+01  1.9359697e+01  1.9361515e+01  5.1295740e+02  1.9357401e+01  1.9359835e+01  1.9342745e+01  1.8665779e+01  1.7428617e+01 
  1.8499115e+01  1.9726423e+01  2.0415279e+01  2.0417488e+01  2.0419336e+01  5.4045447e+02  2.0415405e+01  2.0417896e+01  2.0400427e+01  1.9726774e+01  1.8499262e+01 
  1.9614923e+01  2.0832647e+01  2.1518156e+01  2.1520514e+01  2.1522398e+01  5.6891321e+02  2.1518658e+01  2.1521210e+01  2.1503353e+01  2.0833002e+01  1.9615074e+01 
  2.0771955e+01  2.1980154e+01  2.2662334e+01  2.2664846e+01  2.2666758e+01  5.9797076e+02  2.2663206e+01  2.2665819e+01  2.2647570e+01  2.1980503e+01  2.0772102e+01 
  4.7683717e-08  1.3415526e+00  2.1170113e+00  2.1161675e+00  2.1172411e+00  3.6483379e+01  2.1091287e+00  2.1102941e+00  2.1014497e+00  1.3417568e+00  4.7683717e-08 
  3.2030277e-02  1.4997774e+00  2.2714317e+00  2.2706461e+00  2.2717426e+00  4.0647114e+01  2.2636864e+00  2.2648849e+00  2.2558348e+00  1.4999921e+00  3.2040551e-02 
  2.1142565e-01  1.6680303e+00  2.4360769e+00  2.4353507e+00  2.4364698e+00  4.4601025e+01  2.4284742e+00  2.4297049e+00  2.4204509e+00  1.6682551e+00  2.1144561e-01 
  4.0089649e-01  1.8464303e+00  2.6108866e+00  2.6102221e+00  2.6113636e+00  4.8923531e+01  2.6034317e+00  2.6046958e+00  2.5952327e+00  1.8466645e+00  4.0092555e-01 
  6.0111535e-01  2.0356491e+00  2.7965300e+00  2.7959304e+00  2.7970948e+00  5.3634617e+01  2.7892318e+00  2.7905295e+00  2.7808509e+00  2.0358925e+00  6.0115284e-01 
  8.1277186e-01  2.2363768e+00  2.9936984e+00  2.9931662e+00  2.9943540e+00  5.8753933e+01  2.9865634e+00  2.9878953e+00  2.9779961e+00  2.2366281e+00  8.1281763e-01 
  1.0365936e+00  2.4493382e+00  3.2031167e+00  3.2026541e+00  3.2038655e+00  6.4301315e+01  3.1961517e+00  3.1975188e+00  3.1873934e+00  2.4495981e+00  1.0366468e+00 
  1.2733077e+00  2.6752629e+00  3.4255114e+00  3.4251220e+00  3.4263575e+00  7.0295891e+01  3.4187250e+00  3.4201283e+00  3.4097700e+00  2.6755300e+00  1.2733682e+00 
  1.5236849e+00  2.9149194e+00  3.6616528e+00  3.6613393e+00  3.6625991e+00  7.6756760e+01  3.6550522e+00  3.6564920e+00  3.6458952e+00  2.9151933e+00  1.5237520e+00 
  1.7884980e+00  3.1690803e+00  3.9123130e+00  3.9120791e+00  3.9133635e+00  8.3702873e+01  3.9059064e+00  3.9073839e+00  3.8965416e+00  3.1693611e+00  1.7885716e+00 
  2.0686023e+00  3.4386003e+00  4.1783452e+00  4.1781931e+00  4.1795030e+00  9.1152252e+01  4.1721406e+00  4.1736565e+00  4.1625628e+00  3.4388874e+00  2.0686817e+00 
  2.3646553e+00  3.7241371e+00  4.4604087e+00  4.4603419e+00  4.4616771e+00  9.9122993e+01  4.4544139e+00  4.4559698e+00  4.4446177e+00  3.7244296e+00  2.3647401e+00 
  2.6777298e+00  4.0267625e+00  4.7595720e+00  4.7595944e+00  4.7609544e+00  1.0763223e+02  4.7537961e+00  4.7553921e+00  4.7437758e+00  4.0270600e+00  2.6778193e+00 
  3.0084434e+00  4.3470941e+00  5.0764561e+00  5.0765700e+00  5.0779557e+00  1.1669686e+02  5.0709052e+00  5.0725427e+00  5.0606551e+00  4.3473964e+00  3.0085385e+00 
  3.3577156e+00  4.6860499e+00  5.4119744e+00  5.4121842e+00  5.4135971e+00  1.2633429e+02  5.4066596e+00  5.4083390e+00  5.3961735e+00  4.6863570e+00  3.3578157e+00 
  3.7266352e+00  5.0447173e+00  5.7672191e+00  5.7675276e+00  5.7689672e+00  1.3655682e+02  5.7621484e+00  5.7638707e+00  5.7514210e+00  5.0450306e+00  3.7267389e+00 
  4.1158276e+00  5.4237256e+00  6.1428146e+00  6.1432252e+00  6.1446919e+00  1.4738188e+02  6.1379962e+00  6.1397643e+00  6.1270218e+00  5.4240427e+00  4.1159353e+00 
  4.5259242e+00  5.8237023e+00  6.5393910e+00  6.5399070e+00  6.5414014e+00  1.5882977e+02  6.5348339e+00  6.5366454e+00  6.5236053e+00  5.8240228e+00  4.5260348e+00 
  4.9587145e+00  6.2464371e+00  6.9587369e+00  6.9593606e+00  6.9608836e+00  1.7089734e+02  6.9544506e+00  6.9563088e+00  6.9429622e+00  6.2467618e+00  4.9588294e+00 
  5.4146399e+00  6.6923738e+00  7.4012938e+00  7.4020305e+00  7.4035807e+00  1.8360127e+02  7.3972859e+00  7.3991923e+00  7.3855329e+00  6.6927013e+00  5.4147587e+00 
  5.8944244e+00  7.1622314e+00  7.8677835e+00  7.8686352e+00  7.8702140e+00  1.9695935e+02  7.8640647e+00  7.8660197e+00  7.8520408e+00  7.1625619e+00  5.8945456e+00 
  6.3985081e+00  7.6564527e+00  8.3586493e+00  8.3596182e+00  8.3612270e+00  2.1100124e+02  8.3552284e+00  8.3572311e+00  8.3429251e+00  7.6567860e+00  6.3986335e+00 
  6.9290781e+00  8.1772223e+00  8.8760700e+00  8.8771639e+00  8.8788013e+00  2.2568385e+02  8.8729563e+00  8.8750095e+00  8.8603697e+00  8.1775589e+00  6.9292054e+00 
  7.4862757e+00  8.7246857e+00  9.4201994e+00  9.4214153e+00  9.4230833e+00  2.4103963e+02  9.4173975e+00  9.4195051e+00  9.4045238e+00  8.7250252e+00  7.4864049e+00 
  8.0707607e+00  9.2994995e+00  9.9916868e+00  9.9930315e+00  9.9947300e+00  2.5709726e+02  9.9892101e+00  9.9913692e+00  9.9760418e+00  9.2998409e+00  8.0708942e+00 
  8.6833849e+00  9.9025135e+00  1.0591383e+01  1.0592859e+01  1.0594588e+01  2.7387881e+02  1.0589242e+01  1.0591455e+01  1.0575770e+01  9.9028578e+00  8.6835194e+00 
  9.3256636e+00  1.0535244e+01  1.1220807e+01  1.1222421e+01  1.1224180e+01  2.9130624e+02  1.1219008e+01  1.1221277e+01  1.1205229e+01  1.0535587e+01  9.3257999e+00 
  9.9979410e+00  1.1198037e+01  1.1880305e+01  1.1882054e+01  1.1883847e+01  3.0943875e+02  1.1878859e+01  1.1881184e+01  1.1864765e+01  1.1198382e+01  9.9980774e+00 
  1.0701168e+01  1.1891841e+01  1.2570818e+01  1.2572712e+01  1.2574535e+01  3.2828870e+02  1.2569737e+01  1.2572123e+01  1.2555324e+01  1.1892191e+01  1.0701308e+01 
  1.1436213e+01  1.2617525e+01  1.3293225e+01  1.3295261e+01  1.3297119e+01  3.4787610e+02  1.3292511e+01  1.3294954e+01  1.3277773e+01  1.2617873e+01  1.1436354e+01 
  1.2203561e+01  1.3375574e+01  1.4048003e+01  1.4050187e+01  1.4052077e+01  3.6810052e+02  1.4047670e+01  1.4050175e+01  1.4032599e+01  1.3375924e+01  1.2203703e+01 
  1.3004296e+01  1.4167073e+01  1.4836243e+01  1.4838581e+01  1.4840504e+01  3.8905295e+02  1.4836307e+01  1.4838872e+01  1.4820894e+01  1.4167428e+01  1.3004440e+01 
  1.3839232e+01  1.4992830e+01  1.5658753e+01  1.5661243e+01  1.5663201e+01  4.1071527e+02  1.5659211e+01  1.5661839e+01  1.5643456e+01  1.4993184e+01  1.3839376e+01 
  1.4709192e+01  1.5853678e+01  1.6516359e+01  1.6519005e+01  1.6520998e+01  4.3310495e+02  1.6517225e+01  1.6519920e+01  1.6501122e+01  1.5854035e+01  1.4709340e+01 
  1.5613536e+01  1.6748966e+01  1.7408415e+01  1.7411224e+01  1.7413252e+01  4.5609549e+02  1.7409700e+01  1.7412466e+01  1.7393238e+01  1.6749325e+01  1.5613682e+01 
  1.6554863e+01  1.7681307e+01  1.8337528e+01  1.8340504e+01  1.8342566e+01  4.7984207e+02  1.8339245e+01  1.8342073e+01  1.8322416e+01  1.7681665e+01  1.6555010e+01 
  1.7534760e+01  1.8652271e+01  1.9305275e+01  1.9308420e+01  1.9310518e+01  5.0437628e+02  1.9307430e+01  1.9310329e+01  1.9290232e+01  1.8652624e+01  1.7534906e+01 
  1.8548517e+01  1.9657160e+01  2.0306953e+01  2.0310270e+01  2.0312403e+01  5.2936761e+02  2.0309563e+01  2.0312532e+01  2.0291988e+01  1.9657518e+01  1.8548668e+01 
  0.0000000e+00  1.2353501e+00  1.9749824e+00  1.9742817e+00  1.9754826e+00  3.4381405e+01  1.9666981e+00  1.9680114e+00  1.9584118e+00  1.2355626e+00  0.0000000e+00 
  3.0518450e-02  1.3805333e+00  2.1165242e+00  2.1158950e+00  2.1171215e+00  3.8172581e+01  2.1084285e+00  2.1097798e+00  2.0999334e+00  1.3807561e+00  3.0529104e-02 
  1.9526304e-01  1.5347877e+00  2.2673240e+00  2.2667677e+00  2.2680194e+00  4.1773880e+01  2.2594221e+00  2.2608101e+00  2.2507205e+00  1.5350206e+00  1.9528370e-01 
  3.6907834e-01  1.6981848e+00  2.4272821e+00  2.4268010e+00  2.4280779e+00  4.5709660e+01  2.4195809e+00  2.4210067e+00  2.4106674e+00  1.6984277e+00  3.6910841e-01 
  5.5256015e-01  1.8713207e+00  2.5969932e+00  2.5965912e+00  2.5978937e+00  4.9996765e+01  2.5895014e+00  2.5909657e+00  2.5803697e+00  1.8715725e+00  5.5259907e-01 
  7.4631560e-01  2.0548024e+00  2.7770638e+00  2.7767439e+00  2.7780724e+00  5.4651638e+01  2.7697914e+00  2.7712948e+00  2.7604368e+00  2.0550625e+00  7.4636275e-01 
  9.5098341e-01  2.2492671e+00  2.9681318e+00  2.9678972e+00  2.9692519e+00  5.9690765e+01  2.9610848e+00  2.9626284e+00  2.9515016e+00  2.2495356e+00  9.5103848e-01 
  1.1672013e+00  2.4553528e+00  3.1708336e+00  3.1706879e+00  3.1720688e+00  6.5129890e+01  3.1640213e+00  3.1656067e+00  3.1542041e+00  2.4556284e+00  1.1672635e+00 
  1.3956376e+00  2.6737275e+00  3.3858368e+00  3.3857830e+00  3.3871918e+00  7.0984604e+01  3.3792694e+00  3.3808970e+00  3.3692119e+00  2.6740103e+00  1.3957068e+00 
  1.6369652e+00  2.9050627e+00  3.6138139e+00  3.6138556e+00  3.6152914e+00  7.7270309e+01  3.6074991e+00  3.6091700e+00  3.5971959e+00  2.9053521e+00  1.6370407e+00 
  1.8919187e+00  3.1500936e+00  3.8554990e+00  3.8556390e+00  3.8571026e+00  8.4001236e+01  3.8494463e+00  3.8511605e+00  3.8388908e+00  3.1503885e+00  1.8920006e+00 
  2.1610730e+00  3.4093935e+00  4.1114650e+00  4.1117067e+00  4.1131988e+00  9.1192307e+01  4.1056833e+00  4.1074424e+00  4.0948706e+00  3.4096947e+00  2.1611605e+00 
  2.4453330e+00  3.6838679e+00  4.3826170e+00  4.3829637e+00  4.3844843e+00  9.8856194e+01  4.3771162e+00  4.3789220e+00  4.3660402e+00  3.6841741e+00  2.4454257e+00 
  2.7452400e+00  3.9740565e+00  4.6694956e+00  4.6699510e+00  4.6715002e+00  1.0700677e+02  4.6642828e+00  4.6661353e+00  4.6529379e+00  3.9743679e+00  2.7453377e+00 
  3.0615737e+00  4.2807388e+00  4.9728794e+00  4.9734464e+00  4.9750247e+00  1.1565743e+02  4.9679642e+00  4.9698663e+00  4.9563441e+00  4.2810550e+00  3.0616755e+00 
  3.3952336e+00  4.6048155e+00  5.2936683e+00  5.2943497e+00  5.2959585e+00  1.2481617e+02  5.2890596e+00  5.2910109e+00  5.2771592e+00  4.6051359e+00  3.3953400e+00 
  3.7467687e+00  4.9468331e+00  5.6324072e+00  5.6332073e+00  5.6348462e+00  1.3449731e+02  5.6281180e+00  5.6301188e+00  5.6159296e+00  4.9471579e+00  3.7468791e+00 
  4.1167412e+00  5.3073549e+00  5.9896617e+00  5.9905829e+00  5.9922533e+00  1.4471794e+02  5.9856977e+00  5.9877505e+00  5.9732165e+00  5.3076825e+00  4.1168556e+00 
  4.5065484e+00  5.6877761e+00  6.3668265e+00  6.3678732e+00  6.3695731e+00  1.5546913e+02  6.3631978e+00  6.3653045e+00  6.3504190e+00  5.6881070e+00  4.5066657e+00 
  4.9165835e+00  6.0884914e+00  6.7642951e+00  6.7654700e+00  6.7672014e+00  1.6676515e+02  6.7610135e+00  6.7631741e+00  6.7479281e+00  6.0888262e+00  4.9167047e+00 
  5.3474827e+00  6.5101347e+00  7.1827011e+00  7.1840081e+00  7.1857724e+00  1.7862038e+02  7.1797743e+00  7.1819901e+00  7.1663785e+00  6.5104728e+00  5.3476071e+00 
  5.7996893e+00  6.9531498e+00  7.6224885e+00  7.6239305e+00  7.6257267e+00  1.9106126e+02  7.6199274e+00  7.6222000e+00  7.6062145e+00  6.9534907e+00  5.7998166e+00 
  6.2747507e+00  7.4190855e+00  8.0852070e+00  8.0867882e+00  8.0886173e+00  2.0404004e+02  8.0830212e+00  8.0853510e+00  8.0689831e+00  7.4194293e+00  6.2748809e+00 
  6.7728934e+00  7.9081650e+00  8.5710764e+00  8.5728006e+00  8.5746632e+00  2.1758675e+02  8.5692759e+00  8.5716658e+00  8.5549059e+00  7.9085107e+00  6.7730255e+00 
  7.2947407e+00  8.4210138e+00  9.0807247e+00  9.0825958e+00  9.0844908e+00  2.3172641e+02  9.0793209e+00  9.0817719e+00  9.0646162e+00  8.4213629e+00  7.2948761e+00 
  7.8410406e+00  8.9583778e+00  9.6148968e+00  9.6169157e+00  9.6188488e+00  2.4647702e+02  9.6138983e+00  9.6164112e+00  9.5988483e+00  8.9587278e+00  7.8411770e+00 
  8.4126472e+00  9.5211124e+00  1.0174449e+01  1.0176622e+01  1.0178588e+01  2.6176004e+02  1.0173865e+01  1.0176441e+01  1.0158465e+01  9.5214643e+00  8.4127865e+00 
  9.0100746e+00  1.0109728e+01  1.0759891e+01  1.0762222e+01  1.0764222e+01  2.7763016e+02  1.0759732e+01  1.0762375e+01  1.0743975e+01  1.0110080e+01  9.0102129e+00 
  9.6341009e+00  1.0725008e+01  1.1372004e+01  1.1374496e+01  1.1376532e+01  2.9409622e+02  1.1372284e+01  1.1374991e+01  1.1356162e+01  1.0725362e+01  9.6342440e+00 
  1.0285483e+01  1.1367702e+01  1.2011539e+01  1.2014196e+01  1.2016268e+01  3.1117429e+02  1.2012266e+01  1.2015041e+01  1.1995773e+01  1.1368057e+01  1.0285626e+01 
  1.0964161e+01  1.2037754e+01  1.2678438e+01  1.2681265e+01  1.2683373e+01  3.2876801e+02  1.2679629e+01  1.2682474e+01  1.2662756e+01  1.2038113e+01  1.0964306e+01 
  1.1671367e+01  1.2736401e+01  1.3373942e+01  1.3376944e+01  1.3379090e+01  3.4696002e+02  1.3375601e+01  1.3378516e+01  1.3358341e+01  1.2736756e+01  1.1671511e+01 
  1.2407641e+01  1.3464172e+01  1.4098581e+01  1.4101761e+01  1.4103944e+01  3.6573080e+02  1.4100719e+01  1.4103708e+01  1.4083068e+01  1.3464530e+01  1.2407788e+01 
  1.3173700e+01  1.4221793e+01  1.4853073e+01  1.4856435e+01  1.4858657e+01  3.8509433e+02  1.4855702e+01  1.4858767e+01  1.4837649e+01  1.4222152e+01  1.3173846e+01 
  1.3968473e+01  1.5008187e+01  1.5636344e+01  1.5639894e+01  1.5642155e+01  4.0493329e+02  1.5639480e+01  1.5642619e+01  1.5621017e+01  1.5008547e+01  1.3968622e+01 
  1.4794673e+01  1.5826069e+01  1.6451115e+01  1.6454855e+01  1.6457153e+01  4.2538635e+02  1.6454762e+01  1.6457979e+01  1.6435884e+01  1.5826429e+01  1.4794821e+01 
  1.5653670e+01  1.6676807e+01  1.7298748e+01  1.7302679e+01  1.7305023e+01  4.4647885e+02  1.7302919e+01  1.7306215e+01  1.7283621e+01  1.6677168e+01  1.5653821e+01 
  1.6540295e+01  1.7555235e+01  1.8174076e+01  1.8178211e+01  1.8180592e+01  4.6791312e+02  1.8178783e+01  1.8182165e+01  1.8159054e+01  1.7555597e+01  1.6540445e+01 
  1.5894573e-08  1.1327440e+00  1.8383191e+00  1.8377261e+00  1.8390689e+00  3.2182617e+01  1.8296748e+00  1.8311549e+00  1.8206348e+00  1.1329621e+00  1.5894573e-08 
  2.8298307e-02  1.2656655e+00  1.9677466e+00  1.9672400e+00  1.9686115e+00  3.5635403e+01  1.9593548e+00  1.9608784e+00  1.9500686e+00  1.2658950e+00  2.8309258e-02 
  1.7923586e-01  1.4068024e+00  2.1055672e+00  2.1051481e+00  2.1065476e+00  3.8916061e+01  2.0974321e+00  2.0989974e+00  2.0879016e+00  1.4070424e+00  1.7925712e-01 
  3.3834854e-01  1.5561887e+00  2.2516508e+00  2.2513227e+00  2.2527504e+00  4.2500221e+01  2.2437804e+00  2.2453890e+00  2.2340009e+00  1.5564382e+00  3.3837944e-01 
  5.0616139e-01  1.7143487e+00  2.4065216e+00  2.4062879e+00  2.4077442e+00  4.6401897e+01  2.3989251e+00  2.4005775e+00  2.3888900e+00  1.7146074e+00  5.0620133e-01 
  6.8320876e-01  1.8818160e+00  2.5707121e+00  2.5705762e+00  2.5720611e+00  5.0634628e+01  2.5633993e+00  2.5650973e+00  2.5531034e+00  1.8820833e+00  6.8325722e-01 
  8.7004799e-01  2.0591478e+00  2.7447786e+00  2.7447448e+00  2.7462590e+00  5.5211891e+01  2.7377598e+00  2.7395041e+00  2.7271965e+00  2.0594230e+00  8.7010449e-01 
