  1.0129666e+00  2.3647423e+00  2.7526202e+00  2.9362781e+00  2.9360197e+00  5.8743073e+01  2.9473865e+00  2.9492064e+00  2.7495928e+00  2.3649035e+00  1.0129997e+00 
  1.2616986e+00  2.6054003e+00  2.9924207e+00  3.1756620e+00  3.1754103e+00  6.5648857e+01  3.1868997e+00  3.1887689e+00  2.9893928e+00  2.6055667e+00  1.2617365e+00 
  1.5268517e+00  2.8625181e+00  3.2486856e+00  3.4315102e+00  3.4312644e+00  7.3102356e+01  3.4428775e+00  3.4447966e+00  3.2456567e+00  2.8626900e+00  1.5268939e+00 
  1.8093114e+00  3.1369822e+00  3.5223002e+00  3.7047071e+00  3.7044685e+00  8.1124672e+01  3.7162056e+00  3.7181754e+00  3.5192704e+00  3.1371591e+00  1.8093578e+00 
  2.1100554e+00  3.4297686e+00  3.8142407e+00  3.9962296e+00  3.9959977e+00  8.9736069e+01  4.0078597e+00  4.0098810e+00  3.8112104e+00  3.4299507e+00  2.1101055e+00 
  2.4298329e+00  3.7416272e+00  4.1252565e+00  4.3068256e+00  4.3066006e+00  9.8956596e+01  4.3185897e+00  4.3206644e+00  4.1222248e+00  3.7418139e+00  2.4298868e+00 
  2.7698784e+00  4.0737920e+00  4.4565816e+00  4.6377301e+00  4.6375136e+00  1.0880605e+02  4.6496282e+00  4.6517568e+00  4.4535494e+00  4.0739827e+00  2.7699363e+00 
  3.1308963e+00  4.4269643e+00  4.8089194e+00  4.9896455e+00  4.9894366e+00  1.1930320e+02  5.0016785e+00  5.0038624e+00  4.8058858e+00  4.4271588e+00  3.1309574e+00 
  3.5139389e+00  4.8021979e+00  5.1833210e+00  5.3636236e+00  5.3634229e+00  1.3046799e+02  5.3757935e+00  5.3780332e+00  5.1802869e+00  4.8023973e+00  3.5140040e+00 
  3.9202681e+00  5.2007537e+00  5.5810466e+00  5.7609253e+00  5.7607341e+00  1.4231523e+02  5.7732339e+00  5.7755308e+00  5.5780120e+00  5.2009573e+00  3.9203355e+00 
  4.3505950e+00  5.6233425e+00  6.0028100e+00  6.1822648e+00  6.1820798e+00  1.5486444e+02  6.1947107e+00  6.1970668e+00  5.9997759e+00  5.6235509e+00  4.3506665e+00 
  4.8056293e+00  6.0706739e+00  6.4493179e+00  6.6283445e+00  6.6281695e+00  1.6813829e+02  6.6409321e+00  6.6433473e+00  6.4462814e+00  6.0708847e+00  4.8057027e+00 
  5.2874904e+00  6.5448675e+00  6.9226899e+00  7.1012883e+00  7.1011224e+00  1.8213667e+02  7.1140170e+00  7.1164942e+00  6.9196534e+00  6.5450811e+00  5.2875667e+00 
  5.7966714e+00  7.0464144e+00  7.4234204e+00  7.6015902e+00  7.6014323e+00  1.9687813e+02  7.6144614e+00  7.6169991e+00  7.4203815e+00  7.0466318e+00  5.7967501e+00 
  6.3340001e+00  7.5761423e+00  7.9523335e+00  8.1300716e+00  8.1299248e+00  2.1238289e+02  8.1430874e+00  8.1456890e+00  7.9492941e+00  7.5763621e+00  6.3340807e+00 
  6.8999352e+00  8.1345091e+00  8.5098867e+00  8.6871958e+00  8.6870565e+00  2.2868361e+02  8.7003536e+00  8.7030201e+00  8.5068464e+00  8.1347332e+00  6.9000187e+00 
  7.4971714e+00  8.7242107e+00  9.0987797e+00  9.2756519e+00  9.2755251e+00  2.4573869e+02  9.2889605e+00  9.2916918e+00  9.0957375e+00  8.7244368e+00  7.4972558e+00 
  8.1258144e+00  9.3453503e+00  9.7191114e+00  9.8955488e+00  9.8954325e+00  2.6358301e+02  9.9090052e+00  9.9118023e+00  9.7160692e+00  9.3455782e+00  8.1259012e+00 
  8.7865763e+00  9.9986429e+00  1.0371601e+01  1.0547602e+01  1.0547496e+01  2.8224857e+02  1.0561206e+01  1.0564075e+01  1.0368560e+01  9.9988747e+00  8.7866659e+00 
  9.4804211e+00  1.0685049e+01  1.1057202e+01  1.1232764e+01  1.1232671e+01  3.0176093e+02  1.1246524e+01  1.1249462e+01  1.1054160e+01  1.0685284e+01  9.4805126e+00 
  1.0209373e+01  1.1406594e+01  1.1777947e+01  1.1953071e+01  1.1952988e+01  3.2204034e+02  1.1966983e+01  1.1969992e+01  1.1774905e+01  1.1406830e+01  1.0209467e+01 
  1.0973691e+01  1.2163534e+01  1.2534095e+01  1.2708776e+01  1.2708703e+01  3.4315063e+02  1.2722840e+01  1.2725921e+01  1.2531052e+01  1.2163774e+01  1.0973784e+01 
  1.1774481e+01  1.2956980e+01  1.3326741e+01  1.3500979e+01  1.3500920e+01  3.6510730e+02  1.3515201e+01  1.3518356e+01  1.3323698e+01  1.2957221e+01  1.1774577e+01 
  1.2612729e+01  1.3787913e+01  1.4156881e+01  1.4330676e+01  1.4330627e+01  3.8793396e+02  1.4345057e+01  1.4348287e+01  1.4153840e+01  1.3788157e+01  1.2612826e+01 
  1.3489337e+01  1.4657240e+01  1.5025419e+01  1.5198767e+01  1.5198730e+01  4.1152505e+02  1.5213305e+01  1.5216614e+01  1.5022375e+01  1.4657486e+01  1.3489437e+01 
  1.4405334e+01  1.5565982e+01  1.5933373e+01  1.6106270e+01  1.6106249e+01  4.3598001e+02  1.6120970e+01  1.6124357e+01  1.5930329e+01  1.5566230e+01  1.4405433e+01 
  1.5361750e+01  1.6515177e+01  1.6881783e+01  1.7054228e+01  1.7054222e+01  4.6128174e+02  1.7069094e+01  1.7072559e+01  1.6878740e+01  1.6515427e+01  1.5361853e+01 
  1.6359545e+01  1.7505779e+01  1.7871603e+01  1.8043598e+01  1.8043604e+01  4.8745132e+02  1.8058622e+01  1.8062172e+01  1.7868559e+01  1.7506033e+01  1.6359646e+01 
  1.7398380e+01  1.8537453e+01  1.8902494e+01  1.9074034e+01  1.9074055e+01  5.1435278e+02  1.9089228e+01  1.9092861e+01  1.8899450e+01  1.8537710e+01  1.7398487e+01 
  1.8480865e+01  1.9612806e+01  1.9977062e+01  2.0148153e+01  2.0148186e+01  5.4215771e+02  2.0163513e+01  2.0167233e+01  1.9974024e+01  1.9613064e+01  1.8480976e+01 
  1.9608809e+01  2.0733648e+01  2.1097126e+01  2.1267761e+01  2.1267805e+01  5.7090405e+02  2.1283289e+01  2.1287092e+01  2.1094086e+01  2.0733906e+01  1.9608919e+01 
  2.0777737e+01  2.1895504e+01  2.2258205e+01  2.2428379e+01  2.2428440e+01  6.0022913e+02  2.2444078e+01  2.2447971e+01  2.2255165e+01  2.1895763e+01  2.0777845e+01 
  0.0000000e+00  1.1508291e+00  1.5358440e+00  1.7189335e+00  1.7186339e+00  2.5992653e+01  1.7300935e+00  1.7318585e+00  1.5327326e+00  1.1509613e+00  0.0000000e+00 
 -9.1696642e-03  1.2995584e+00  1.6836703e+00  1.8663082e+00  1.8660156e+00  3.0415031e+01  1.8776081e+00  1.8794247e+00  1.6805600e+00  1.2996982e+00 -9.1629457e-03 
  1.5832806e-01  1.4591726e+00  1.8424274e+00  2.0246327e+00  2.0243471e+00  3.4606316e+01  2.0360672e+00  2.0379343e+00  1.8393184e+00  1.4593194e+00  1.5834118e-01 
  3.3698389e-01  1.6299851e+00  2.0123873e+00  2.1941602e+00  2.1938813e+00  3.9193268e+01  2.2057302e+00  2.2076490e+00  2.0092802e+00  1.6301391e+00  3.3700305e-01 
  5.2747148e-01  1.8126696e+00  2.1942241e+00  2.3755629e+00  2.3752913e+00  4.4194183e+01  2.3872702e+00  2.3892412e+00  2.1911178e+00  1.8128301e+00  5.2749646e-01 
  7.3047751e-01  2.0079122e+00  2.3886230e+00  2.5695276e+00  2.5692637e+00  4.9626965e+01  2.5813730e+00  2.5833979e+00  2.3855183e+00  2.0080791e+00  7.3050803e-01 
  9.4672430e-01  2.2164345e+00  2.5963061e+00  2.7767756e+00  2.7765195e+00  5.5509647e+01  2.7887585e+00  2.7908387e+00  2.5932019e+00  2.2166069e+00  9.4675994e-01 
  1.1769320e+00  2.4389555e+00  2.8179922e+00  2.9980257e+00  2.9977770e+00  6.1859489e+01  3.0101483e+00  3.0122840e+00  2.8148885e+00  2.4391339e+00  1.1769727e+00 
  1.4218583e+00  2.6762319e+00  3.0544374e+00  3.2340345e+00  3.2337949e+00  6.8693695e+01  3.2462986e+00  3.2484910e+00  3.0513353e+00  2.6764171e+00  1.4219034e+00 
  1.6822639e+00  2.9290268e+00  3.3064041e+00  3.4855642e+00  3.4853327e+00  7.6029327e+01  3.4979692e+00  3.5002198e+00  3.3033016e+00  2.9292159e+00  1.6823134e+00 
  1.9589826e+00  3.1981695e+00  3.5747237e+00  3.7534454e+00  3.7532227e+00  8.3882362e+01  3.7659943e+00  3.7683034e+00  3.5716226e+00  3.1983647e+00  1.9590365e+00 
  2.2526629e+00  3.4843111e+00  3.8600450e+00  4.0383277e+00  4.0381141e+00  9.2269257e+01  4.0510197e+00  4.0533900e+00  3.8569443e+00  3.4845111e+00  2.2527213e+00 
  2.5643413e+00  3.7884862e+00  4.1634035e+00  4.3412447e+00  4.3410406e+00  1.0120477e+02  4.3540826e+00  4.3565145e+00  4.1603026e+00  3.7886908e+00  2.5644033e+00 
  2.8946249e+00  4.1113000e+00  4.4854045e+00  4.6628046e+00  4.6626096e+00  1.1070426e+02  4.6757879e+00  4.6782823e+00  4.4823041e+00  4.1115084e+00  2.8946905e+00 
  3.2444053e+00  4.4536467e+00  4.8269405e+00  5.0038981e+00  5.0037136e+00  1.2078320e+02  5.0170293e+00  5.0195880e+00  4.8238406e+00  4.4538593e+00  3.2444739e+00 
  3.6147182e+00  4.8165593e+00  5.1890469e+00  5.3655605e+00  5.3653860e+00  1.3145152e+02  5.3788409e+00  5.3814650e+00  5.1859484e+00  4.8167758e+00  3.6147904e+00 
  4.0061827e+00  5.2006574e+00  5.5723410e+00  5.7484102e+00  5.7482452e+00  1.4272530e+02  5.7618399e+00  5.7645292e+00  5.5692415e+00  5.2008767e+00  4.0062580e+00 
  4.4194264e+00  5.6065669e+00  5.9774499e+00  6.1530728e+00  6.1529179e+00  1.5462358e+02  6.1666551e+00  6.1694136e+00  5.9743524e+00  5.6067915e+00  4.4195046e+00 
  4.8561101e+00  6.0359492e+00  6.4060349e+00  6.5812087e+00  6.5810666e+00  1.6713971e+02  6.5949435e+00  6.5977716e+00  6.4029365e+00  6.0361762e+00  4.8561907e+00 
  5.3166714e+00  6.4892421e+00  6.8585315e+00  7.0332575e+00  7.0331264e+00  1.8028949e+02  7.0471473e+00  7.0500455e+00  6.8554339e+00  6.4894729e+00  5.3167548e+00 
  5.8018255e+00  6.9671602e+00  7.3356576e+00  7.5099335e+00  7.5098133e+00  1.9408939e+02  7.5239787e+00  7.5269489e+00  7.3325610e+00  6.9673948e+00  5.8019118e+00 
  6.3120451e+00  7.4701748e+00  7.8378835e+00  8.0117083e+00  8.0115995e+00  2.0856859e+02  8.0259104e+00  8.0289545e+00  7.8347869e+00  7.4704127e+00  6.3121338e+00 
  6.8492703e+00  8.0002260e+00  8.3671465e+00  8.5405169e+00  8.5404215e+00  2.2367970e+02  8.5548811e+00  8.5579996e+00  8.3640528e+00  8.0004673e+00  6.8493605e+00 
  7.4137015e+00  8.5575190e+00  8.9236536e+00  9.0965691e+00  9.0964851e+00  2.3945515e+02  9.1110888e+00  9.1142855e+00  8.9205570e+00  8.5577602e+00  7.4137950e+00 
  8.0060177e+00  9.1427212e+00  9.5080748e+00  9.6805334e+00  9.6804628e+00  2.5592293e+02  9.6952171e+00  9.6984901e+00  9.5049829e+00  9.1429682e+00  8.0061131e+00 
  8.6270618e+00  9.7566853e+00  1.0121257e+01  1.0293258e+01  1.0293202e+01  2.7310403e+02  1.0308107e+01  1.0311459e+01  1.0118164e+01  9.7569332e+00  8.6271572e+00 
  9.2780771e+00  1.0400649e+01  1.0764443e+01  1.0935985e+01  1.0935942e+01  2.9091736e+02  1.0950999e+01  1.0954432e+01  1.0761353e+01  1.0400899e+01  9.2781744e+00 
  9.9595127e+00  1.1075064e+01  1.1438082e+01  1.1609162e+01  1.1609134e+01  3.0942215e+02  1.1624346e+01  1.1627862e+01  1.1434994e+01  1.1075320e+01  9.9596138e+00 
  1.0672288e+01  1.1780849e+01  1.2143088e+01  1.2313708e+01  1.2313692e+01  3.2862979e+02  1.2329061e+01  1.2332662e+01  1.2140004e+01  1.1781106e+01  1.0672390e+01 
  1.1417257e+01  1.2518858e+01  1.2880330e+01  1.3050482e+01  1.3050482e+01  3.4855948e+02  1.3066004e+01  1.3069690e+01  1.2877244e+01  1.2519116e+01  1.1417361e+01 
  1.2194666e+01  1.3289337e+01  1.3650035e+01  1.3819721e+01  1.3819737e+01  3.6910928e+02  1.3835416e+01  1.3839188e+01  1.3646948e+01  1.3289596e+01  1.2194769e+01 
  1.3005725e+01  1.4093494e+01  1.4453426e+01  1.4622644e+01  1.4622677e+01  3.9036984e+02  1.4638511e+01  1.4642373e+01  1.4450339e+01  1.4093755e+01  1.3005831e+01 
  1.3851155e+01  1.4932054e+01  1.5291214e+01  1.5459963e+01  1.5460010e+01  4.1232217e+02  1.5476009e+01  1.5479962e+01  1.5288134e+01  1.4932318e+01  1.3851263e+01 
  1.4731781e+01  1.5805839e+01  1.6164234e+01  1.6332512e+01  1.6332575e+01  4.3498334e+02  1.6348732e+01  1.6352779e+01  1.6161150e+01  1.5806104e+01  1.4731891e+01 
  1.5646734e+01  1.6713978e+01  1.7071606e+01  1.7239414e+01  1.7239494e+01  4.5822656e+02  1.7255819e+01  1.7259954e+01  1.7068529e+01  1.6714245e+01  1.5646847e+01 
  1.6598793e+01  1.7659246e+01  1.8016115e+01  1.8183447e+01  1.8183544e+01  4.8220590e+02  1.8200033e+01  1.8204268e+01  1.8013039e+01  1.7659519e+01  1.6598904e+01 
  1.7589521e+01  1.8643225e+01  1.8999327e+01  1.9166182e+01  1.9166298e+01  5.0695203e+02  1.9182949e+01  1.9187284e+01  1.8996254e+01  1.8643494e+01  1.7589632e+01 
  1.8613804e+01  1.9660776e+01  2.0016119e+01  2.0182497e+01  2.0182629e+01  5.3213696e+02  2.0199455e+01  2.0203888e+01  2.0013052e+01  1.9661049e+01  1.8613918e+01 
  0.0000000e+00  1.0849537e+00  1.4620461e+00  1.6419003e+00  1.6415979e+00  2.5029768e+01  1.6539382e+00  1.6559557e+00  1.4588538e+00  1.0850956e+00  0.0000000e+00 
 -4.7252765e-03  1.2239465e+00  1.6001594e+00  1.7795408e+00  1.7792470e+00  2.9161564e+01  1.7917297e+00  1.7938067e+00  1.5969701e+00  1.2240968e+00 -4.7180704e-03 
  1.5164705e-01  1.3728118e+00  1.7481900e+00  1.9271184e+00  1.9268334e+00  3.3067909e+01  1.9394536e+00  1.9415880e+00  1.7450041e+00  1.3729700e+00  1.5166110e-01 
  3.1810012e-01  1.5317967e+00  1.9063452e+00  2.0848203e+00  2.0845442e+00  3.7328941e+01  2.0973022e+00  2.0994954e+00  1.9031620e+00  1.5319617e+00  3.1812066e-01 
  4.9522075e-01  1.7014866e+00  2.0752099e+00  2.2532308e+00  2.2529638e+00  4.1959736e+01  2.2658606e+00  2.2681143e+00  2.0720294e+00  1.7016587e+00  4.9524745e-01 
  6.8360335e-01  1.8824762e+00  2.2553778e+00  2.4329445e+00  2.4326866e+00  4.6974918e+01  2.4457228e+00  2.4480374e+00  2.2521999e+00  1.8826549e+00  6.8363577e-01 
  8.8387293e-01  2.0753894e+00  2.4474740e+00  2.6245849e+00  2.6243367e+00  5.2389141e+01  2.6375132e+00  2.6398904e+00  2.4442985e+00  2.0755746e+00  8.8391095e-01 
  1.0966476e+00  2.2808449e+00  2.6521161e+00  2.8287709e+00  2.8285327e+00  5.8216305e+01  2.8418505e+00  2.8442912e+00  2.6489434e+00  2.2810366e+00  1.0966909e+00 
  1.3225776e+00  2.4994915e+00  2.8699536e+00  3.0461514e+00  3.0459237e+00  6.4470139e+01  3.0593829e+00  3.0618885e+00  2.8667829e+00  2.4996881e+00  1.3226259e+00 
  1.5623144e+00  2.7319803e+00  3.1016366e+00  3.2773771e+00  3.2771595e+00  7.1164230e+01  3.2907610e+00  3.2933326e+00  3.0984676e+00  2.7321827e+00  1.5623672e+00 
  1.8165623e+00  2.9790151e+00  3.3478692e+00  3.5231512e+00  3.5229442e+00  7.8310905e+01  3.5366898e+00  3.5393291e+00  3.3447030e+00  2.9792230e+00  1.8166198e+00 
  2.0858817e+00  3.2411561e+00  3.6092110e+00  3.7840333e+00  3.7838368e+00  8.5923500e+01  3.7977281e+00  3.8004358e+00  3.6060474e+00  3.2413697e+00  2.0859437e+00 
  2.3711340e+00  3.5192642e+00  3.8865235e+00  4.0608845e+00  4.0607004e+00  9.4012589e+01  4.0747361e+00  4.0775142e+00  3.8833609e+00  3.5194814e+00  2.3711996e+00 
  2.6728423e+00  3.8138621e+00  4.1803288e+00  4.3542280e+00  4.3540559e+00  1.0259059e+02  4.3682384e+00  4.3710880e+00  4.1771684e+00  3.8140838e+00  2.6729114e+00 
  2.9917543e+00  4.1256967e+00  4.4913735e+00  4.6648097e+00  4.6646500e+00  1.1166920e+02  4.6789799e+00  4.6819024e+00  4.4882159e+00  4.1259227e+00  2.9918277e+00 
  3.3287146e+00  4.4556127e+00  4.8205037e+00  4.9934754e+00  4.9933267e+00  1.2125440e+02  5.0078044e+00  5.0108013e+00  4.8173461e+00  4.4558425e+00  3.3287914e+00 
  3.6842573e+00  4.8041430e+00  5.1682501e+00  5.3407564e+00  5.3406210e+00  1.3135930e+02  5.3552489e+00  5.3583221e+00  5.1650953e+00  4.8043776e+00  3.6843371e+00 
  4.0589366e+00  5.1718426e+00  5.5351682e+00  5.7072077e+00  5.7070847e+00  1.4199974e+02  5.7218642e+00  5.7250147e+00  5.5320153e+00  5.1720805e+00  4.0590200e+00 
  4.4540219e+00  5.5599790e+00  5.9225259e+00  6.0940976e+00  6.0939875e+00  1.5316428e+02  6.1089187e+00  6.1121473e+00  5.9193754e+00  5.5602207e+00  4.4541082e+00 
  4.8699079e+00  5.9689460e+00  6.3307171e+00  6.5018182e+00  6.5017238e+00  1.6486627e+02  6.5168095e+00  6.5201187e+00  6.3275704e+00  5.9691920e+00  4.8699970e+00 
  5.3072057e+00  6.3993592e+00  6.7603540e+00  6.9309855e+00  6.9309039e+00  1.7711897e+02  6.9461436e+00  6.9495349e+00  6.7572079e+00  6.3996072e+00  5.3072963e+00 
  5.7663913e+00  6.8516893e+00  7.2119126e+00  7.3820720e+00  7.3820057e+00  1.8994824e+02  7.3974009e+00  7.4008746e+00  7.2087693e+00  6.8519406e+00  5.7664852e+00 
  6.2487836e+00  7.3272557e+00  7.6867094e+00  7.8563962e+00  7.8563433e+00  2.0330350e+02  7.8718967e+00  7.8754573e+00  7.6835704e+00  7.3275113e+00  6.2488799e+00 
  6.7546587e+00  7.8263364e+00  8.1850224e+00  8.3542318e+00  8.3541965e+00  2.1721457e+02  8.3699093e+00  8.3735542e+00  8.1818848e+00  7.8265934e+00  6.7547574e+00 
  7.2846527e+00  8.3495636e+00  8.7074871e+00  8.8762207e+00  8.8761997e+00  2.3170572e+02  8.8920689e+00  8.8958044e+00  8.7043495e+00  8.3498249e+00  7.2847533e+00 
  7.8395019e+00  8.8976793e+00  9.2548342e+00  9.4230928e+00  9.4230843e+00  2.4679408e+02  9.4391184e+00  9.4429436e+00  9.2517004e+00  8.8979425e+00  7.8396049e+00 
  8.4198227e+00  9.4712934e+00  9.8276854e+00  9.9954624e+00  9.9954739e+00  2.6239951e+02  1.0011671e+01  1.0015585e+01  9.8245564e+00  9.4715576e+00  8.4199266e+00 
  9.0262079e+00  1.0071000e+01  1.0426635e+01  1.0593930e+01  1.0593957e+01  2.7857642e+02  1.0610320e+01  1.0614330e+01  1.0423510e+01  1.0071269e+01  9.0263128e+00 
  9.6594143e+00  1.0697558e+01  1.1052433e+01  1.1219245e+01  1.1219293e+01  2.9533286e+02  1.1235821e+01  1.1239924e+01  1.1049313e+01  1.0697831e+01  9.6595249e+00 
  1.0320185e+01  1.1351708e+01  1.1705826e+01  1.1872157e+01  1.1872218e+01  3.1268427e+02  1.1888913e+01  1.1893116e+01  1.1702707e+01  1.1351980e+01  1.0320294e+01 
  1.1008250e+01  1.2033182e+01  1.2386545e+01  1.2552388e+01  1.2552468e+01  3.3053409e+02  1.2569330e+01  1.2573633e+01  1.2383428e+01  1.2033459e+01  1.1008362e+01 
  1.1724943e+01  1.2743312e+01  1.3095922e+01  1.3261279e+01  1.3261377e+01  3.4896411e+02  1.3278408e+01  1.3282810e+01  1.3092808e+01  1.2743587e+01  1.1725055e+01 
  1.2470737e+01  1.3482573e+01  1.3834431e+01  1.3999300e+01  1.3999416e+01  3.6795447e+02  1.4016620e+01  1.4021127e+01  1.3831320e+01  1.3482849e+01  1.2470852e+01 
  1.3246337e+01  1.4251664e+01  1.4602774e+01  1.4767152e+01  1.4767288e+01  3.8751877e+02  1.4784665e+01  1.4789277e+01  1.4599668e+01  1.4251945e+01  1.3246453e+01 
  1.4050488e+01  1.5049336e+01  1.5399694e+01  1.5563581e+01  1.5563738e+01  4.0754062e+02  1.5581289e+01  1.5586008e+01  1.5396592e+01  1.5049618e+01  1.4050604e+01 
  1.4886044e+01  1.5878438e+01  1.6228050e+01  1.6391441e+01  1.6391621e+01  4.2815692e+02  1.6409351e+01  1.6414177e+01  1.6224957e+01  1.5878723e+01  1.4886161e+01 
  1.5754348e+01  1.6740318e+01  1.7089186e+01  1.7252083e+01  1.7252281e+01  4.4939224e+02  1.7270189e+01  1.7275126e+01  1.7086094e+01  1.6740602e+01  1.5754466e+01 
  1.6649923e+01  1.7629498e+01  1.7977623e+01  1.8140022e+01  1.8140245e+01  4.7095309e+02  1.8158335e+01  1.8163387e+01  1.7974539e+01  1.7629787e+01  1.6650043e+01 
 -1.1126200e-07  1.0219523e+00  1.3913150e+00  1.5677474e+00  1.5674473e+00  2.4070879e+01  1.5807310e+00  1.5830382e+00  1.3880481e+00  1.0221044e+00 -1.1126200e-07 
 -5.9460732e-04  1.1516616e+00  1.5201662e+00  1.6961030e+00  1.6958134e+00  2.7923956e+01  1.7092502e+00  1.7116247e+00  1.5169044e+00  1.1518227e+00 -5.8689981e-04 
  1.4519784e-01  1.2903039e+00  1.6579945e+00  1.8334568e+00  1.8331780e+00  3.1557882e+01  1.8467615e+00  1.8492018e+00  1.6547372e+00  1.2904727e+00  1.4521284e-01 
  3.0007300e-01  1.4380665e+00  1.8049470e+00  1.9799347e+00  1.9796672e+00  3.5508564e+01  1.9933981e+00  1.9959055e+00  1.8016946e+00  1.4382433e+00  3.0009499e-01 
  4.6453789e-01  1.5954559e+00  1.9615309e+00  2.1360433e+00  2.1357868e+00  3.9788250e+01  2.1496661e+00  2.1522419e+00  1.9582831e+00  1.5956401e+00  4.6456641e-01 
  6.3910621e-01  1.7629853e+00  2.1282589e+00  2.3022950e+00  2.3020499e+00  4.4408714e+01  2.3160787e+00  2.3187246e+00  2.1250155e+00  1.7631763e+00  6.3914108e-01 
  8.2431418e-01  1.9411904e+00  2.3056662e+00  2.4792249e+00  2.4789920e+00  4.9381680e+01  2.4931710e+00  2.4958880e+00  2.3024271e+00  1.9413882e+00  8.2435477e-01 
  1.0206915e+00  2.1306002e+00  2.4942820e+00  2.6673634e+00  2.6671424e+00  5.4718155e+01  2.6814725e+00  2.6842620e+00  2.4910471e+00  2.1308043e+00  1.0207376e+00 
  1.2287916e+00  2.3317680e+00  2.6946590e+00  2.8672621e+00  2.8670537e+00  6.0428890e+01  2.8815358e+00  2.8843992e+00  2.6914287e+00  2.3319781e+00  1.2288430e+00 
  1.4491680e+00  2.5452466e+00  2.9073510e+00  3.0794747e+00  3.0792787e+00  6.6524506e+01  3.0939136e+00  3.0968528e+00  2.9041243e+00  2.5454624e+00  1.4492247e+00 
  1.6824138e+00  2.7716286e+00  3.1329491e+00  3.3045928e+00  3.3044102e+00  7.3014229e+01  3.3191986e+00  3.3222144e+00  3.1297259e+00  2.7718499e+00  1.6824749e+00 
  1.9290091e+00  3.0113931e+00  3.3719330e+00  3.5430956e+00  3.5429268e+00  7.9908730e+01  3.5578701e+00  3.5609648e+00  3.3687143e+00  3.0116203e+00  1.9290748e+00 
  2.1896622e+00  3.2652500e+00  3.6250124e+00  3.7956924e+00  3.7955368e+00  8.7215141e+01  3.8106370e+00  3.8138108e+00  3.6217973e+00  3.2654812e+00  2.1897323e+00 
  2.4648230e+00  3.5336456e+00  3.8926337e+00  4.0628304e+00  4.0626898e+00  9.4943329e+01  4.0779467e+00  4.0812011e+00  3.8894222e+00  3.5338817e+00  2.4648972e+00 
  2.7551153e+00  3.8172052e+00  4.1754212e+00  4.3451338e+00  4.3450079e+00  1.0310186e+02  4.3604221e+00  4.3637609e+00  4.1722150e+00  3.8174460e+00  2.7551935e+00 
  3.0612168e+00  4.1166053e+00  4.4740529e+00  4.6432810e+00  4.6431689e+00  1.1169358e+02  4.6587424e+00  4.6621642e+00  4.4708486e+00  4.1168504e+00  3.0612981e+00 
  3.3835859e+00  4.4323049e+00  4.7889872e+00  4.9577274e+00  4.9576306e+00  1.2072902e+02  4.9733653e+00  4.9768744e+00  4.7857871e+00  4.4325542e+00  3.3836708e+00 
  3.7227132e+00  4.7647943e+00  5.1207108e+00  5.2889643e+00  5.2888842e+00  1.3022125e+02  5.3047805e+00  5.3083768e+00  5.1175156e+00  4.7650456e+00  3.7228012e+00 
  4.0795393e+00  5.1150117e+00  5.4701686e+00  5.6379333e+00  5.6378684e+00  1.4015544e+02  5.6539264e+00  5.6576133e+00  5.4669752e+00  5.1152668e+00  4.0796309e+00 
  4.4544148e+00  5.4833088e+00  5.8377066e+00  6.0049806e+00  6.0049329e+00  1.5054283e+02  6.0211558e+00  6.0249329e+00  5.8345194e+00  5.4835672e+00  4.4545083e+00 
  4.8478646e+00  5.8702102e+00  6.2238531e+00  6.3906350e+00  6.3906035e+00  1.6139392e+02  6.4069915e+00  6.4108624e+00  6.2206678e+00  5.8704715e+00  4.8479605e+00 
  5.2603588e+00  6.2761846e+00  6.6290727e+00  6.7953620e+00  6.7953477e+00  1.7273145e+02  6.8119035e+00  6.8158689e+00  6.6258917e+00  6.2764502e+00  5.2604575e+00 
  5.6927099e+00  6.7020459e+00  7.0541825e+00  7.2199783e+00  7.2199812e+00  1.8450369e+02  7.2367063e+00  7.2407680e+00  7.0510068e+00  6.7023144e+00  5.6928105e+00 
  6.1452451e+00  7.1481204e+00  7.4995089e+00  7.6648083e+00  7.6648297e+00  1.9673781e+02  7.6817241e+00  7.6858835e+00  7.4963369e+00  7.1483922e+00  6.1453495e+00 
