  3.4476077e+02  3.5331992e+02  3.5495050e+02  3.5498032e+02  3.5498026e+02  1.2815559e+04  3.5498062e+02  3.5498068e+02  3.5495029e+02  3.5331992e+02  3.4476077e+02 
  3.8171249e+02  3.9022690e+02  3.9185226e+02  3.9188217e+02  3.9188217e+02  1.4218263e+04  3.9188254e+02  3.9188254e+02  3.9185208e+02  3.9022690e+02  3.8171249e+02 
  4.2168405e+02  4.3015387e+02  4.3177402e+02  4.3180392e+02  4.3180392e+02  1.5731939e+04  4.3180438e+02  4.3180438e+02  4.3177390e+02  4.3015393e+02  4.2168405e+02 
  4.6470865e+02  4.7313409e+02  4.7474915e+02  4.7477921e+02  4.7477921e+02  1.7358656e+04  4.7477966e+02  4.7477966e+02  4.7474902e+02  4.7313416e+02  4.6470865e+02 
  5.1274237e+02  5.2112366e+02  5.2273358e+02  5.2276361e+02  5.2276361e+02  1.9162650e+04  5.2276410e+02  5.2276410e+02  5.2273346e+02  5.2112366e+02  5.1274237e+02 
  3.8805109e-12  8.1943579e+00  9.9502926e+00  9.9782820e+00  9.9782753e+00  9.7511620e+01  9.9785318e+00  9.9785376e+00  9.9501505e+00  8.1943617e+00 -3.8805109e-12 
 -3.4974238e-01  9.2252703e+00  1.0975286e+01  1.1003347e+01  1.1003345e+01  1.2256771e+02  1.1003601e+01  1.1003608e+01  1.0975140e+01  9.2252722e+00 -3.4974211e-01 
  8.6950707e-01  1.0394904e+01  1.2139309e+01  1.2167439e+01  1.2167436e+01  1.4771065e+02  1.2167700e+01  1.2167708e+01  1.2139162e+01  1.0394911e+01  8.6950761e-01 
  2.2405083e+00  1.1716573e+01  1.3455390e+01  1.3483594e+01  1.3483592e+01  1.7771944e+02  1.3483862e+01  1.3483869e+01  1.3455244e+01  1.1716581e+01  2.2405088e+00 
  3.7805841e+00  1.3207590e+01  1.4940844e+01  1.4969119e+01  1.4969115e+01  2.1337534e+02  1.4969390e+01  1.4969398e+01  1.4940695e+01  1.3207596e+01  3.7805853e+00 
  5.5090022e+00  1.4887218e+01  1.6614937e+01  1.6643284e+01  1.6643276e+01  2.5554214e+02  1.6643557e+01  1.6643564e+01  1.6614784e+01  1.4887224e+01  5.5090041e+00 
  7.4472861e+00  1.6776974e+01  1.8499182e+01  1.8527605e+01  1.8527597e+01  3.0518954e+02  1.8527880e+01  1.8527885e+01  1.8499023e+01  1.6776979e+01  7.4472880e+00 
  9.6192331e+00  1.8900656e+01  2.0617373e+01  2.0645864e+01  2.0645861e+01  3.6336920e+02  2.0646149e+01  2.0646152e+01  2.0617218e+01  1.8900663e+01  9.6192350e+00 
  1.2051225e+01  2.1284637e+01  2.2995890e+01  2.3024456e+01  2.3024448e+01  4.3126062e+02  2.3024742e+01  2.3024750e+01  2.2995731e+01  2.1284645e+01  1.2051225e+01 
  1.4772602e+01  2.3958258e+01  2.5664061e+01  2.5692699e+01  2.5692696e+01  5.1013464e+02  2.5692997e+01  2.5693001e+01  2.5663902e+01  2.3958261e+01  1.4772604e+01 
  1.7815769e+01  2.6953917e+01  2.8654297e+01  2.8683002e+01  2.8683002e+01  6.0149084e+02  2.8683302e+01  2.8683311e+01  2.8654139e+01  2.6953924e+01  1.7815773e+01 
  2.1215130e+01  3.0306009e+01  3.2000992e+01  3.2029778e+01  3.2029774e+01  7.0658472e+02  3.2030083e+01  3.2030087e+01  3.2000832e+01  3.0306023e+01  2.1215136e+01 
  2.5012129e+01  3.4055988e+01  3.5745586e+01  3.5774441e+01  3.5774433e+01  8.2752496e+02  3.5774761e+01  3.5774769e+01  3.5745430e+01  3.4056000e+01  2.5012138e+01 
  2.9246141e+01  3.8243210e+01  3.9927452e+01  3.9956383e+01  3.9956375e+01  9.6567047e+02  3.9956692e+01  3.9956703e+01  3.9927284e+01  3.8243225e+01  2.9246145e+01 
  3.3964272e+01  4.2914783e+01  4.4593681e+01  4.4622688e+01  4.4622681e+01  1.1230237e+03  4.4623005e+01  4.4623013e+01  4.4593517e+01  4.2914791e+01  3.3964272e+01 
  3.9223835e+01  4.8128029e+01  4.9801598e+01  4.9830681e+01  4.9830673e+01  1.3023708e+03  4.9830997e+01  4.9831005e+01  4.9801430e+01  4.8128029e+01  3.9223835e+01 
  4.5073048e+01  5.3931133e+01  5.5599415e+01  5.5628567e+01  5.5628559e+01  1.5052545e+03  5.5628902e+01  5.5628910e+01  5.5599243e+01  5.3931149e+01  4.5073055e+01 
  5.1555645e+01  6.0367859e+01  6.2030838e+01  6.2060074e+01  6.2060066e+01  1.7329242e+03  6.2060410e+01  6.2060417e+01  6.2030666e+01  6.0367867e+01  5.1555653e+01 
  5.8785969e+01  6.7552528e+01  6.9210236e+01  6.9239548e+01  6.9239532e+01  1.9916569e+03  6.9239891e+01  6.9239906e+01  6.9210075e+01  6.7552536e+01  5.8785969e+01 
  6.6820206e+01  7.5541313e+01  7.7193771e+01  7.7223152e+01  7.7223152e+01  2.2828950e+03  7.7223526e+01  7.7223526e+01  7.7193611e+01  7.5541336e+01  6.6820206e+01 
  7.5718483e+01  8.4394379e+01  8.6041611e+01  8.6071060e+01  8.6071060e+01  2.6085381e+03  8.6071434e+01  8.6071434e+01  8.6041451e+01  8.4394394e+01  7.5718498e+01 
  8.5504951e+01  9.4135834e+01  9.5777847e+01  9.5807381e+01  9.5807381e+01  2.9684707e+03  9.5807755e+01  9.5807755e+01  9.5777687e+01  9.4135849e+01  8.5504967e+01 
  9.6435349e+01  1.0502143e+02  1.0665823e+02  1.0668785e+02  1.0668785e+02  3.3756477e+03  1.0668822e+02  1.0668822e+02  1.0665806e+02  1.0502145e+02  9.6435349e+01 
  1.0853113e+02  1.1707261e+02  1.1870423e+02  1.1873392e+02  1.1873392e+02  3.8290950e+03  1.1873429e+02  1.1873429e+02  1.1870406e+02  1.1707262e+02  1.0853113e+02 
  1.2182902e+02  1.3032611e+02  1.3195256e+02  1.3198233e+02  1.3198233e+02  4.3292227e+03  1.3198271e+02  1.3198271e+02  1.3195238e+02  1.3032613e+02  1.2182902e+02 
  1.3638319e+02  1.4483609e+02  1.4645738e+02  1.4648723e+02  1.4648723e+02  4.8778101e+03  1.4648761e+02  1.4648761e+02  1.4645720e+02  1.4483612e+02  1.3638318e+02 
  1.5260689e+02  1.6101584e+02  1.6263199e+02  1.6266190e+02  1.6266190e+02  5.4928887e+03  1.6266232e+02  1.6266232e+02  1.6263182e+02  1.6101584e+02  1.5260692e+02 
  1.7043483e+02  1.7879999e+02  1.8041100e+02  1.8044101e+02  1.8044101e+02  6.1698110e+03  1.8044141e+02  1.8044141e+02  1.8041081e+02  1.7880002e+02  1.7043483e+02 
  1.8997241e+02  1.9829393e+02  1.9989989e+02  1.9992996e+02  1.9992996e+02  6.9122085e+03  1.9993036e+02  1.9993036e+02  1.9989969e+02  1.9829396e+02  1.8997241e+02 
  2.1129411e+02  2.1957227e+02  2.2117308e+02  2.2120322e+02  2.2120322e+02  7.7225259e+03  2.2120364e+02  2.2120364e+02  2.2117288e+02  2.1957227e+02  2.1129411e+02 
  2.3495284e+02  2.4318777e+02  2.4478354e+02  2.4481377e+02  2.4481377e+02  8.6218750e+03  2.4481416e+02  2.4481416e+02  2.4478331e+02  2.4318781e+02  2.3495284e+02 
  2.6075470e+02  2.6894666e+02  2.7053732e+02  2.7056760e+02  2.7056760e+02  9.6015186e+03  2.7056805e+02  2.7056805e+02  2.7053714e+02  2.6894666e+02  2.6075470e+02 
  2.8894629e+02  2.9709543e+02  2.9868109e+02  2.9871143e+02  2.9871143e+02  1.0670312e+04  2.9871188e+02  2.9871188e+02  2.9868088e+02  2.9709543e+02  2.8894629e+02 
  3.1962894e+02  3.2773544e+02  3.2931601e+02  3.2934647e+02  3.2934647e+02  1.1831481e+04  3.2934689e+02  3.2934689e+02  3.2931583e+02  3.2773544e+02  3.1962894e+02 
  3.5353601e+02  3.6160007e+02  3.6317566e+02  3.6320621e+02  3.6320615e+02  1.3110050e+04  3.6320660e+02  3.6320667e+02  3.6317545e+02  3.6160007e+02  3.5353601e+02 
  3.9017432e+02  3.9819617e+02  3.9976666e+02  3.9979733e+02  3.9979727e+02  1.4488410e+04  3.9979773e+02  3.9979779e+02  3.9976648e+02  3.9819617e+02  3.9017432e+02 
  4.2957278e+02  4.3755252e+02  4.3911801e+02  4.3914877e+02  4.3914871e+02  1.5968492e+04  4.3914914e+02  4.3914923e+02  4.3911780e+02  4.3755252e+02  4.2957278e+02 
  4.7349902e+02  4.8143689e+02  4.8299738e+02  4.8302814e+02  4.8302814e+02  1.7606422e+04  4.8302866e+02  4.8302866e+02  4.8299716e+02  4.8143695e+02  4.7349902e+02 
 -3.8805109e-12  7.7545533e+00  9.4568186e+00  9.4854908e+00  9.4854851e+00  9.3897034e+01  9.4857674e+00  9.4857740e+00  9.4566622e+00  7.7545581e+00  3.8805109e-12 
 -3.3324373e-01  8.7366037e+00  1.0433127e+01  1.0461874e+01  1.0461870e+01  1.1792535e+02  1.0462155e+01  1.0462163e+01  1.0432969e+01  8.7366095e+00 -3.3324340e-01 
  8.2647777e-01  9.8492918e+00  1.1540365e+01  1.1569185e+01  1.1569181e+01  1.4202055e+02  1.1569474e+01  1.1569483e+01  1.1540209e+01  9.8493004e+00  8.2647836e-01 
  2.1289585e+00  1.1105004e+01  1.2790658e+01  1.2819547e+01  1.2819543e+01  1.7073280e+02  1.2819838e+01  1.2819845e+01  1.2790495e+01  1.1105010e+01  2.1289592e+00 
  3.5903342e+00  1.2519867e+01  1.4200122e+01  1.4229085e+01  1.4229081e+01  2.0479044e+02  1.4229383e+01  1.4229390e+01  1.4199957e+01  1.2519873e+01  3.5903356e+00 
  5.2285361e+00  1.4111814e+01  1.5786691e+01  1.5815729e+01  1.5815724e+01  2.4499649e+02  1.5816034e+01  1.5816042e+01  1.5786528e+01  1.4111822e+01  5.2285380e+00 
  7.0635738e+00  1.5900846e+01  1.7570374e+01  1.7599483e+01  1.7599478e+01  2.9225061e+02  1.7599791e+01  1.7599796e+01  1.7570208e+01  1.5900853e+01  7.0635748e+00 
  9.1175117e+00  1.7909025e+01  1.9573223e+01  1.9602409e+01  1.9602404e+01  3.4752545e+02  1.9602724e+01  1.9602730e+01  1.9573057e+01  1.7909033e+01  9.1175137e+00 
  1.1414826e+01  2.0160822e+01  2.1819719e+01  2.1848972e+01  2.1848970e+01  4.1191055e+02  2.1849293e+01  2.1849302e+01  2.1819548e+01  2.0160830e+01  1.1414828e+01 
  1.3982605e+01  2.2683321e+01  2.4336931e+01  2.4366261e+01  2.4366251e+01  4.8657541e+02  2.4366585e+01  2.4366594e+01  2.4336760e+01  2.2683329e+01  1.3982607e+01 
  1.6851019e+01  2.5506691e+01  2.7155037e+01  2.7184444e+01  2.7184437e+01  5.7290289e+02  2.7184774e+01  2.7184782e+01  2.7154863e+01  2.5506701e+01  1.6851021e+01 
  2.0051184e+01  2.8662046e+01  3.0305143e+01  3.0334623e+01  3.0334616e+01  6.7203204e+02  3.0334957e+01  3.0334965e+01  3.0304964e+01  2.8662050e+01  2.0051184e+01 
  2.3622169e+01  3.2188446e+01  3.3826317e+01  3.3855877e+01  3.3855869e+01  7.8591095e+02  3.3856213e+01  3.3856220e+01  3.3826138e+01  3.2188450e+01  2.3622169e+01 
  2.7599327e+01  3.6121231e+01  3.7753914e+01  3.7783543e+01  3.7783531e+01  9.1576379e+02  3.7783882e+01  3.7783890e+01  3.7753727e+01  3.6121239e+01  2.7599327e+01 
  3.2025951e+01  4.0503723e+01  4.2131210e+01  4.2160915e+01  4.2160908e+01  1.0634183e+03  4.2161259e+01  4.2161266e+01  4.2131016e+01  4.0503723e+01  3.2025955e+01 
  3.6955784e+01  4.5389629e+01  4.7011955e+01  4.7041740e+01  4.7041733e+01  1.2314301e+03  4.7042080e+01  4.7042091e+01  4.7011761e+01  4.5389629e+01  3.6955784e+01 
  4.2431667e+01  5.0821796e+01  5.2438976e+01  5.2468834e+01  5.2468826e+01  1.4211763e+03  5.2469193e+01  5.2469200e+01  5.2438789e+01  5.0821804e+01  4.2431667e+01 
  4.8491859e+01  5.6838482e+01  5.8450535e+01  5.8480469e+01  5.8480461e+01  1.6337654e+03  5.8480827e+01  5.8480835e+01  5.8450329e+01  5.6838490e+01  4.8491859e+01 
  5.5246033e+01  6.3549362e+01  6.5156296e+01  6.5186295e+01  6.5186295e+01  1.8749613e+03  6.5186684e+01  6.5186684e+01  6.5156105e+01  6.3549370e+01  5.5246033e+01 
  6.2743065e+01  7.1003319e+01  7.2605141e+01  7.2635231e+01  7.2635216e+01  2.1460195e+03  7.2635605e+01  7.2635620e+01  7.2604950e+01  7.1003319e+01  6.2743065e+01 
  7.1036232e+01  7.9253586e+01  8.0850334e+01  8.0880516e+01  8.0880501e+01  2.4486313e+03  8.0880890e+01  8.0880905e+01  8.0850136e+01  7.9253586e+01  7.1036217e+01 
  8.0143227e+01  8.8317909e+01  8.9909599e+01  8.9939850e+01  8.9939850e+01  2.7826411e+03  8.9940239e+01  8.9940239e+01  8.9909393e+01  8.8317909e+01  8.0143227e+01 
  9.0307701e+01  9.8439888e+01  1.0002653e+02  1.0005685e+02  1.0005684e+02  3.1598381e+03  1.0005726e+02  1.0005727e+02  1.0002634e+02  9.8439903e+01  9.0307701e+01 
  1.0154297e+02  1.0963287e+02  1.1121447e+02  1.1124487e+02  1.1124486e+02  3.5792502e+03  1.1124528e+02  1.1124529e+02  1.1121426e+02  1.0963289e+02  1.0154297e+02 
  1.1387856e+02  1.2192638e+02  1.2350297e+02  1.2353345e+02  1.2353343e+02  4.0412051e+03  1.2353385e+02  1.2353387e+02  1.2350276e+02  1.2192639e+02  1.1387856e+02 
  1.2736137e+02  1.3536728e+02  1.3693886e+02  1.3696942e+02  1.3696941e+02  4.5472866e+03  1.3696986e+02  1.3696988e+02  1.3693866e+02  1.3536729e+02  1.2736137e+02 
  1.4237744e+02  1.5034164e+02  1.5190822e+02  1.5193887e+02  1.5193883e+02  5.1137026e+03  1.5193932e+02  1.5193936e+02  1.5190805e+02  1.5034169e+02  1.4237747e+02 
  1.5885847e+02  1.6678114e+02  1.6834273e+02  1.6837346e+02  1.6837346e+02  5.7362036e+03  1.6837395e+02  1.6837395e+02  1.6834256e+02  1.6678117e+02  1.5885851e+02 
  1.7689851e+02  1.8477983e+02  1.8633649e+02  1.8636726e+02  1.8636726e+02  6.4180215e+03  1.8636775e+02  1.8636775e+02  1.8633629e+02  1.8477986e+02  1.7689854e+02 
  1.9656215e+02  2.0440228e+02  2.0595401e+02  2.0598486e+02  2.0598486e+02  7.1613179e+03  2.0598535e+02  2.0598535e+02  2.0595381e+02  2.0440231e+02  1.9656218e+02 
  2.1835738e+02  2.2615657e+02  2.2770337e+02  2.2773434e+02  2.2773431e+02  7.9848467e+03  2.2773480e+02  2.2773483e+02  2.2770317e+02  2.2615660e+02  2.1835741e+02 
  2.4209915e+02  2.4985756e+02  2.5139940e+02  2.5143045e+02  2.5143042e+02  8.8808096e+03  2.5143091e+02  2.5143094e+02  2.5139920e+02  2.4985759e+02  2.4209915e+02 
  2.6801053e+02  2.7572839e+02  2.7726532e+02  2.7729642e+02  2.7729639e+02  9.8570527e+03  2.7729684e+02  2.7729688e+02  2.7726508e+02  2.7572839e+02  2.6801056e+02 
  2.9617941e+02  3.0385681e+02  3.0538879e+02  3.0541998e+02  3.0541995e+02  1.0916402e+04  3.0542047e+02  3.0542050e+02  3.0538861e+02  3.0385681e+02  2.9617941e+02 
  3.2727090e+02  3.3490802e+02  3.3643512e+02  3.3646640e+02  3.3646640e+02  1.2080843e+04  3.3646692e+02  3.3646692e+02  3.3643494e+02  3.3490802e+02  3.2727090e+02 
  3.6083112e+02  3.6842816e+02  3.6995050e+02  3.6998181e+02  3.6998181e+02  1.3334938e+04  3.6998233e+02  3.6998233e+02  3.6995029e+02  3.6842816e+02  3.6083112e+02 
  3.9688556e+02  4.0444266e+02  4.0596008e+02  4.0599152e+02  4.0599152e+02  1.4680490e+04  4.0599203e+02  4.0599203e+02  4.0595984e+02  4.0444266e+02  3.9688556e+02 
  4.3702606e+02  4.4454352e+02  4.4605612e+02  4.4608762e+02  4.4608762e+02  1.6166348e+04  4.4608817e+02  4.4608817e+02  4.4605585e+02  4.4454352e+02  4.3702600e+02 
  2.5431703e-07  7.3387046e+00  8.9888802e+00  9.0182505e+00  9.0182457e+00  9.0444359e+01  9.0185566e+00  9.0185661e+00  8.9887114e+00  7.3387103e+00  2.5430927e-07 
 -3.1712458e-01  8.2739916e+00  9.9185953e+00  9.9480410e+00  9.9480343e+00  1.1348140e+02  9.9483519e+00  9.9483624e+00  9.9184246e+00  8.2739992e+00 -3.1712428e-01 
  7.8571373e-01  9.3322325e+00  1.0971546e+01  1.1001065e+01  1.1001060e+01  1.3656555e+02  1.1001386e+01  1.1001394e+01  1.0971375e+01  9.3322411e+00  7.8571421e-01 
  2.0227764e+00  1.0524949e+01  1.2158998e+01  1.2188588e+01  1.2188583e+01  1.6402756e+02  1.2188910e+01  1.2188920e+01  1.2158820e+01  1.0524955e+01  2.0227773e+00 
  3.4090910e+00  1.1867159e+01  1.3495968e+01  1.3525632e+01  1.3525628e+01  1.9654562e+02  1.3525959e+01  1.3525968e+01  1.3495789e+01  1.1867166e+01  3.4090919e+00 
  4.9613256e+00  1.3375530e+01  1.4999122e+01  1.5028860e+01  1.5028856e+01  2.3486542e+02  1.5029194e+01  1.5029202e+01  1.4998941e+01  1.3375536e+01  4.9613266e+00 
  6.6980710e+00  1.5068645e+01  1.6687042e+01  1.6716860e+01  1.6716852e+01  2.7982062e+02  1.6717199e+01  1.6717209e+01  1.6686863e+01  1.5068655e+01  6.6980720e+00 
  8.6397686e+00  1.6966949e+01  1.8580175e+01  1.8610067e+01  1.8610058e+01  3.3230972e+02  1.8610409e+01  1.8610416e+01  1.8579988e+01  1.6966959e+01  8.6397724e+00 
  1.0809101e+01  1.9093115e+01  2.0701189e+01  2.0731153e+01  2.0731150e+01  3.9333792e+02  2.0731504e+01  2.0731516e+01  2.0701000e+01  1.9093122e+01  1.0809106e+01 
  1.3231069e+01  2.1472139e+01  2.3075079e+01  2.3105124e+01  2.3105120e+01  4.6398016e+02  2.3105486e+01  2.3105497e+01  2.3074900e+01  2.1472151e+01  1.3231073e+01 
  1.5933707e+01  2.4132059e+01  2.5729893e+01  2.5760006e+01  2.5760002e+01  5.4550964e+02  2.5760372e+01  2.5760384e+01  2.5729706e+01  2.4132072e+01  1.5933710e+01 
  1.8945162e+01  2.7101013e+01  2.8693758e+01  2.8723946e+01  2.8723942e+01  6.3895941e+02  2.8724321e+01  2.8724333e+01  2.8693567e+01  2.7101025e+01  1.8945169e+01 
  2.2302166e+01  3.0415731e+01  3.2003407e+01  3.2033672e+01  3.2033669e+01  7.4612518e+02  3.2034046e+01  3.2034061e+01  3.2003212e+01  3.0415739e+01  2.2302172e+01 
  2.6036446e+01  3.4107937e+01  3.5690559e+01  3.5720905e+01  3.5720898e+01  8.6810956e+02  3.5721291e+01  3.5721298e+01  3.5690365e+01  3.4107948e+01  2.6036449e+01 
  3.0187767e+01  3.8217392e+01  3.9794971e+01  3.9825405e+01  3.9825390e+01  1.0065786e+03  3.9825790e+01  3.9825798e+01  3.9794785e+01  3.8217400e+01  3.0187771e+01 
  3.4806358e+01  4.2794319e+01  4.4366894e+01  4.4397392e+01  4.4397385e+01  1.1638706e+03  4.4397800e+01  4.4397808e+01  4.4366699e+01  4.2794334e+01  3.4806370e+01 
  3.9930317e+01  4.7876816e+01  4.9444401e+01  4.9474972e+01  4.9474972e+01  1.3412157e+03  4.9475380e+01  4.9475395e+01  4.9444206e+01  4.7876831e+01  3.9930325e+01 
  4.5593052e+01  5.3498295e+01  5.5060890e+01  5.5091534e+01  5.5091534e+01  1.5395981e+03  5.5091946e+01  5.5091965e+01  5.5060684e+01  5.3498310e+01  4.5593060e+01 
  5.1899170e+01  5.9763355e+01  6.1320988e+01  6.1351719e+01  6.1351707e+01  1.7642931e+03  6.1352139e+01  6.1352150e+01  6.1320786e+01  5.9763371e+01  5.1899178e+01 
  5.8891132e+01  6.6714462e+01  6.8267136e+01  6.8297958e+01  6.8297951e+01  2.0163932e+03  6.8298370e+01  6.8298378e+01  6.8266930e+01  6.6714478e+01  5.8891140e+01 
  6.6616127e+01  7.4398781e+01  7.5946526e+01  7.5977409e+01  7.5977409e+01  2.2974050e+03  7.5977829e+01  7.5977829e+01  7.5946297e+01  7.4398781e+01  6.6616135e+01 
  7.5086647e+01  8.2828804e+01  8.4371628e+01  8.4402588e+01  8.4402588e+01  2.6071494e+03  8.4403030e+01  8.4403030e+01  8.4371407e+01  8.2828804e+01  7.5086632e+01 
  8.4533340e+01  9.2235207e+01  9.3773125e+01  9.3804176e+01  9.3804161e+01  2.9563169e+03  9.3804596e+01  9.3804611e+01  9.3772903e+01  9.2235207e+01  8.4533325e+01 
  9.4963013e+01  1.0262476e+02  1.0415781e+02  1.0418893e+02  1.0418893e+02  3.3439570e+03  1.0418937e+02  1.0418937e+02  1.0415756e+02  1.0262476e+02  9.4962997e+01 
  1.0639925e+02  1.1402107e+02  1.1554924e+02  1.1558044e+02  1.1558044e+02  3.7703359e+03  1.1558092e+02  1.1558092e+02  1.1554903e+02  1.1402110e+02  1.0639926e+02 
  1.1888261e+02  1.2646469e+02  1.2798800e+02  1.2801927e+02  1.2801926e+02  4.2368657e+03  1.2801974e+02  1.2801976e+02  1.2798779e+02  1.2646471e+02  1.1888264e+02 
  1.3277219e+02  1.4031471e+02  1.4183318e+02  1.4186453e+02  1.4186453e+02  4.7580635e+03  1.4186502e+02  1.4186502e+02  1.4183295e+02  1.4031474e+02  1.3277220e+02 
  1.4799840e+02  1.5550154e+02  1.5701517e+02  1.5704662e+02  1.5704660e+02  5.3300703e+03  1.5704709e+02  1.5704710e+02  1.5701494e+02  1.5550157e+02  1.4799844e+02 
  1.6464516e+02  1.7210910e+02  1.7361790e+02  1.7364944e+02  1.7364941e+02  5.9557607e+03  1.7364990e+02  1.7364993e+02  1.7361768e+02  1.7210910e+02  1.6464519e+02 
  1.8276851e+02  1.9019336e+02  1.9169737e+02  1.9172896e+02  1.9172896e+02  6.6370474e+03  1.9172948e+02  1.9172948e+02  1.9169716e+02  1.9019336e+02  1.8276851e+02 
  2.0283351e+02  2.1021953e+02  2.1171875e+02  2.1175043e+02  2.1175043e+02  7.3905312e+03  2.1175095e+02  2.1175095e+02  2.1171849e+02  2.1021953e+02  2.0283351e+02 
  2.2466513e+02  2.3201245e+02  2.3350690e+02  2.3353865e+02  2.3353865e+02  8.2092910e+03  2.3353917e+02  2.3353917e+02  2.3350667e+02  2.3201245e+02  2.2466513e+02 
  2.4846480e+02  2.5577362e+02  2.5726328e+02  2.5729510e+02  2.5729507e+02  9.1002617e+03  2.5729559e+02  2.5729562e+02  2.5726300e+02  2.5577362e+02  2.4846480e+02 
  2.7430853e+02  2.8157901e+02  2.8306393e+02  2.8309586e+02  2.8309586e+02  1.0065919e+04  2.8309637e+02  2.8309637e+02  2.8306366e+02  2.8157901e+02  2.7430853e+02 
  3.0279797e+02  3.1003018e+02  3.1151035e+02  3.1154239e+02  3.1154239e+02  1.1125509e+04  3.1154291e+02  3.1154291e+02  3.1151010e+02  3.1003018e+02  3.0279791e+02 
  3.3351727e+02  3.4071149e+02  3.4218695e+02  3.4221909e+02  3.4221909e+02  1.2265565e+04  3.4221960e+02  3.4221960e+02  3.4218668e+02  3.4071149e+02  3.3351721e+02 
  3.6648935e+02  3.7364569e+02  3.7511649e+02  3.7514862e+02  3.7514862e+02  1.3487776e+04  3.7514914e+02  3.7514914e+02  3.7511621e+02  3.7364569e+02  3.6648929e+02 
  4.0314313e+02  4.1026184e+02  4.1172791e+02  4.1176019e+02  4.1176013e+02  1.4834479e+04  4.1176065e+02  4.1176071e+02  4.1172757e+02  4.1026184e+02  4.0314307e+02 
 -7.6293946e-07  6.9452229e+00  8.5448418e+00  8.5749197e+00  8.5749149e+00  8.7142876e+01  8.5752583e+00  8.5752678e+00  8.5446568e+00  6.9452291e+00 -7.6293946e-07 
 -3.0152655e-01  7.8357215e+00  9.4299278e+00  9.4600849e+00  9.4600801e+00  1.0922350e+02  9.4604301e+00  9.4604387e+00  9.4297400e+00  7.8357286e+00 -3.0152622e-01 
  7.4694550e-01  8.8418865e+00  1.0430959e+01  1.0461191e+01  1.0461185e+01  1.3133177e+02  1.0461543e+01  1.0461553e+01  1.0430772e+01  8.8418941e+00  7.4694616e-01 
  1.9215462e+00  9.9744205e+00  1.1558381e+01  1.1588689e+01  1.1588683e+01  1.5758809e+02  1.1589046e+01  1.1589055e+01  1.1558190e+01  9.9744282e+00  1.9215472e+00 
  3.2362638e+00  1.1247299e+01  1.2826176e+01  1.2856557e+01  1.2856551e+01  1.8862318e+02  1.2856919e+01  1.2856930e+01  1.2825983e+01  1.1247310e+01  3.2362654e+00 
  4.7065802e+00  1.2676011e+01  1.4249821e+01  1.4280278e+01  1.4280272e+01  2.2512865e+02  1.4280649e+01  1.4280659e+01  1.4249625e+01  1.2676020e+01  4.7065821e+00 
  6.3497553e+00  1.4277801e+01  1.5846569e+01  1.5877102e+01  1.5877095e+01  2.6787604e+02  1.5877478e+01  1.5877488e+01  1.5846372e+01  1.4277811e+01  6.3497562e+00 
  8.1847057e+00  1.6071590e+01  1.7635342e+01  1.7665945e+01  1.7665941e+01  3.1769437e+02  1.7666327e+01  1.7666340e+01  1.7635138e+01  1.6071600e+01  8.1847067e+00 
  1.0232435e+01  1.8078377e+01  1.9637123e+01  1.9667807e+01  1.9667799e+01  3.7550974e+02  1.9668194e+01  1.9668209e+01  1.9636925e+01  1.8078386e+01  1.0232439e+01 
  1.2515991e+01  2.0321205e+01  2.1874973e+01  2.1905733e+01  2.1905729e+01  4.4230905e+02  2.1906128e+01  2.1906139e+01  2.1874765e+01  2.0321209e+01  1.2515995e+01 
  1.5061415e+01  2.2826105e+01  2.4374910e+01  2.4405748e+01  2.4405743e+01  5.1926251e+02  2.4406151e+01  2.4406162e+01  2.4374706e+01  2.2826117e+01  1.5061417e+01 
  1.7894127e+01  2.5618505e+01  2.7162376e+01  2.7193289e+01  2.7193285e+01  6.0730682e+02  2.7193695e+01  2.7193707e+01  2.7162165e+01  2.5618513e+01  1.7894127e+01 
  2.1048592e+01  2.8732862e+01  3.0271809e+01  3.0302799e+01  3.0302792e+01  7.0809338e+02  3.0303211e+01  3.0303226e+01  3.0271597e+01  2.8732876e+01  2.1048592e+01 
