  1.4418460e+02  1.4930846e+02  1.5164645e+02  1.5164764e+02  1.5164771e+02  5.2223330e+03  1.5164813e+02  1.5164819e+02  1.5164632e+02  1.4930846e+02  1.4418460e+02 
  1.5934967e+02  1.6444852e+02  1.6677597e+02  1.6677721e+02  1.6677728e+02  5.7808579e+03  1.6677769e+02  1.6677777e+02  1.6677585e+02  1.6444855e+02  1.5934967e+02 
  1.7582378e+02  1.8089777e+02  1.8321466e+02  1.8321593e+02  1.8321600e+02  6.3858843e+03  1.8321642e+02  1.8321649e+02  1.8321454e+02  1.8089777e+02  1.7582378e+02 
  1.9364961e+02  1.9869878e+02  2.0100522e+02  2.0100645e+02  2.0100653e+02  7.0388750e+03  2.0100699e+02  2.0100705e+02  2.0100507e+02  1.9869878e+02  1.9364961e+02 
  2.1321706e+02  2.1824152e+02  2.2053752e+02  2.2053879e+02  2.2053885e+02  7.7507231e+03  2.2053931e+02  2.2053937e+02  2.2053735e+02  2.1824152e+02  2.1321706e+02 
  2.3424690e+02  2.3924680e+02  2.4153236e+02  2.4153365e+02  2.4153371e+02  8.5140264e+03  2.4153416e+02  2.4153423e+02  2.4153223e+02  2.3924680e+02  2.3424690e+02 
  2.5675522e+02  2.6173062e+02  2.6400571e+02  2.6400705e+02  2.6400711e+02  9.3300596e+03  2.6400763e+02  2.6400769e+02  2.6400565e+02  2.6173062e+02  2.5675522e+02 
  2.8164075e+02  2.8659171e+02  2.8885645e+02  2.8885776e+02  2.8885782e+02  1.0221713e+04  2.8885840e+02  2.8885846e+02  2.8885638e+02  2.8659177e+02  2.8164081e+02 
 -2.5432479e-07  4.6816554e+00  7.2403936e+00  7.2413106e+00  7.2413421e+00  4.8370983e+01  7.2416210e+00  7.2416525e+00  7.2403111e+00  4.6816645e+00 -2.5430151e-07 
 -2.9545733e-01  5.3163385e+00  7.8632112e+00  7.8641410e+00  7.8641725e+00  6.4813217e+01  7.8644562e+00  7.8644876e+00  7.8631258e+00  5.3163466e+00 -2.9545695e-01 
  4.5239606e-01  6.0370469e+00  8.5726595e+00  8.5735998e+00  8.5736322e+00  8.1352364e+01  8.5739231e+00  8.5739565e+00  8.5725737e+00  6.0370569e+00  4.5239696e-01 
  1.2941761e+00  6.8518219e+00  9.3762207e+00  9.3771715e+00  9.3772068e+00  1.0106886e+02  9.3775015e+00  9.3775358e+00  9.3761330e+00  6.8518319e+00  1.2941777e+00 
  2.2400892e+00  7.7708673e+00  1.0284093e+01  1.0285058e+01  1.0285092e+01  1.2442580e+02  1.0285398e+01  1.0285432e+01  1.0284008e+01  7.7708788e+00  2.2400911e+00 
  3.3013713e+00  8.8054180e+00  1.1307515e+01  1.1308491e+01  1.1308527e+01  1.5192575e+02  1.1308836e+01  1.1308873e+01  1.1307428e+01  8.8054323e+00  3.3013732e+00 
  4.4905229e+00  9.9679708e+00  1.2458980e+01  1.2459968e+01  1.2460005e+01  1.8412494e+02  1.2460320e+01  1.2460357e+01  1.2458892e+01  9.9679832e+00  4.4905257e+00 
  5.8211164e+00  1.1272096e+01  1.3752058e+01  1.3753057e+01  1.3753096e+01  2.2161421e+02  1.3753419e+01  1.3753458e+01  1.3751970e+01  1.1272110e+01  5.8211198e+00 
  7.3082395e+00  1.2732881e+01  1.5201834e+01  1.5202847e+01  1.5202885e+01  2.6504962e+02  1.5203215e+01  1.5203253e+01  1.5201745e+01  1.2732893e+01  7.3082433e+00 
  8.9682007e+00  1.4366627e+01  1.6824612e+01  1.6825640e+01  1.6825680e+01  3.1512152e+02  1.6826014e+01  1.6826054e+01  1.6824522e+01  1.4366641e+01  8.9682045e+00 
  1.0819880e+01  1.6192213e+01  1.8639269e+01  1.8640308e+01  1.8640348e+01  3.7264981e+02  1.8640694e+01  1.8640736e+01  1.8639179e+01  1.6192226e+01  1.0819881e+01 
  1.2879975e+01  1.8226345e+01  2.0662510e+01  2.0663561e+01  2.0663601e+01  4.3826212e+02  2.0663946e+01  2.0663996e+01  2.0662416e+01  1.8226357e+01  1.2879979e+01 
  1.5174378e+01  2.0494894e+01  2.2920208e+01  2.2921270e+01  2.2921316e+01  5.1311316e+02  2.2921673e+01  2.2921719e+01  2.2920118e+01  2.0494909e+01  1.5174382e+01 
  1.7721233e+01  2.3016018e+01  2.5430513e+01  2.5431589e+01  2.5431635e+01  5.9785187e+02  2.5432001e+01  2.5432045e+01  2.5430424e+01  2.3016039e+01  1.7721243e+01 
  2.0545923e+01  2.5815094e+01  2.8218805e+01  2.8219893e+01  2.8219938e+01  6.9350305e+02  2.8220308e+01  2.8220354e+01  2.8218708e+01  2.5815111e+01  2.0545927e+01 
  2.3682903e+01  2.8926575e+01  3.1319536e+01  3.1320639e+01  3.1320686e+01  8.0151556e+02  3.1321062e+01  3.1321110e+01  3.1319437e+01  2.8926592e+01  2.3682909e+01 
  2.7152910e+01  3.2371193e+01  3.4753437e+01  3.4754555e+01  3.4754601e+01  9.2258569e+02  3.4754986e+01  3.4755032e+01  3.4753342e+01  3.2371208e+01  2.7152918e+01 
  3.0972712e+01  3.6165707e+01  3.8537281e+01  3.8538403e+01  3.8538452e+01  1.0572679e+03  3.8538841e+01  3.8538898e+01  3.8537174e+01  3.6165730e+01  3.0972715e+01 
  3.5219151e+01  4.0386971e+01  4.2747887e+01  4.2749031e+01  4.2749077e+01  1.2087898e+03  4.2749485e+01  4.2749535e+01  4.2747791e+01  4.0386986e+01  3.5219151e+01 
  3.9912491e+01  4.5055252e+01  4.7405560e+01  4.7406715e+01  4.7406773e+01  1.3776991e+03  4.7407169e+01  4.7407227e+01  4.7405453e+01  4.5055271e+01  3.9912491e+01 
  4.5078106e+01  5.0195919e+01  5.2535637e+01  5.2536800e+01  5.2536858e+01  1.5648385e+03  5.2537281e+01  5.2537338e+01  5.2535538e+01  5.0195942e+01  4.5078121e+01 
  5.0714371e+01  5.5807327e+01  5.8136497e+01  5.8137691e+01  5.8137749e+01  1.7700552e+03  5.8138172e+01  5.8138229e+01  5.8136395e+01  5.5807354e+01  5.0714378e+01 
  5.6984680e+01  6.2052891e+01  6.4371536e+01  6.4372734e+01  6.4372795e+01  1.9995697e+03  6.4373215e+01  6.4373276e+01  6.4371422e+01  6.2052906e+01  5.6984688e+01 
  6.3879177e+01  6.8922737e+01  7.1230904e+01  7.1232101e+01  7.1232170e+01  2.2527002e+03  7.1232613e+01  7.1232674e+01  7.1230789e+01  6.8922752e+01  6.3879189e+01 
  7.1404045e+01  7.6423050e+01  7.8720749e+01  7.8721977e+01  7.8722046e+01  2.5295740e+03  7.8722504e+01  7.8722565e+01  7.8720657e+01  7.6423080e+01  7.1404060e+01 
  7.9579170e+01  8.4573730e+01  8.6861015e+01  8.6862259e+01  8.6862320e+01  2.8310037e+03  8.6862778e+01  8.6862839e+01  8.6860909e+01  8.4573761e+01  7.9579185e+01 
  8.8640205e+01  9.3610420e+01  9.5887314e+01  9.5888557e+01  9.5888626e+01  3.1649336e+03  9.5889076e+01  9.5889145e+01  9.5887199e+01  9.3610451e+01  8.8640205e+01 
  9.8527145e+01  1.0347311e+02  1.0573961e+02  1.0574088e+02  1.0574095e+02  3.5291877e+03  1.0574142e+02  1.0574149e+02  1.0573949e+02  1.0347313e+02  9.8527145e+01 
  1.0928671e+02  1.1420850e+02  1.1646465e+02  1.1646595e+02  1.1646602e+02  3.9253411e+03  1.1646651e+02  1.1646657e+02  1.1646455e+02  1.1420851e+02  1.0928671e+02 
  1.2094662e+02  1.2584437e+02  1.2809019e+02  1.2809151e+02  1.2809160e+02  4.3544419e+03  1.2809210e+02  1.2809215e+02  1.2809010e+02  1.2584440e+02  1.2094664e+02 
  1.3379149e+02  1.3866528e+02  1.4090083e+02  1.4090216e+02  1.4090224e+02  4.8250435e+03  1.4090273e+02  1.4090279e+02  1.4090073e+02  1.3866528e+02  1.3379149e+02 
  1.4770158e+02  1.5255150e+02  1.5477684e+02  1.5477817e+02  1.5477824e+02  5.3336343e+03  1.5477879e+02  1.5477885e+02  1.5477675e+02  1.5255153e+02  1.4770161e+02 
  1.6279410e+02  1.6762019e+02  1.6983531e+02  1.6983667e+02  1.6983673e+02  5.8838062e+03  1.6983730e+02  1.6983736e+02  1.6983525e+02  1.6762022e+02  1.6279413e+02 
  1.7910599e+02  1.8390843e+02  1.8611333e+02  1.8611470e+02  1.8611476e+02  6.4768447e+03  1.8611531e+02  1.8611539e+02  1.8611324e+02  1.8390846e+02  1.7910599e+02 
  1.9698418e+02  2.0176303e+02  2.0395776e+02  2.0395915e+02  2.0395921e+02  7.1220884e+03  2.0395979e+02  2.0395987e+02  2.0395767e+02  2.0176308e+02  1.9698418e+02 
  2.1617928e+02  2.2093463e+02  2.2311922e+02  2.2312062e+02  2.2312071e+02  7.8132725e+03  2.2312128e+02  2.2312137e+02  2.2311913e+02  2.2093466e+02  2.1617928e+02 
  2.3670644e+02  2.4143837e+02  2.4361284e+02  2.4361426e+02  2.4361435e+02  8.5515850e+03  2.4361491e+02  2.4361501e+02  2.4361272e+02  2.4143840e+02  2.3670644e+02 
  2.5935849e+02  2.6406711e+02  2.6623154e+02  2.6623300e+02  2.6623309e+02  9.3563809e+03  2.6623364e+02  2.6623373e+02  2.6623141e+02  2.6406711e+02  2.5935849e+02 
  3.8148622e-07  4.4532728e+00  6.9033279e+00  6.9043293e+00  6.9043646e+00  4.7603104e+01  6.9046760e+00  6.9047117e+00  6.9032364e+00  4.4532824e+00  3.8145325e-07 
 -2.7967957e-01  5.0600491e+00  7.4985399e+00  7.4995542e+00  7.4995904e+00  6.3438576e+01  7.4999089e+00  7.4999456e+00  7.4984484e+00  5.0600600e+00 -2.7967903e-01 
  4.3394950e-01  5.7477512e+00  8.1752691e+00  8.1762953e+00  8.1763344e+00  7.9345009e+01  8.1766586e+00  8.1766977e+00  8.1751766e+00  5.7477627e+00  4.3395057e-01 
  1.2358143e+00  6.5238256e+00  8.9404135e+00  8.9414539e+00  8.9414930e+00  9.8260300e+01  8.9418240e+00  8.9418631e+00  8.9403200e+00  6.5238376e+00  1.2358158e+00 
  2.1353934e+00  7.3977427e+00  9.8034458e+00  9.8044987e+00  9.8045378e+00  1.2061293e+02  9.8048773e+00  9.8049192e+00  9.8033514e+00  7.3977551e+00  2.1353953e+00 
  3.1430931e+00  8.3799114e+00  1.0774774e+01  1.0775838e+01  1.0775879e+01  1.4686649e+02  1.0776225e+01  1.0776265e+01  1.0774677e+01  8.3799248e+00  3.1430957e+00 
  4.2704806e+00  9.4818945e+00  1.1865956e+01  1.1867034e+01  1.1867076e+01  1.7753282e+02  1.1867432e+01  1.1867476e+01  1.1865863e+01  9.4819117e+00  4.2704830e+00 
  5.5300832e+00  1.0716220e+01  1.3089521e+01  1.3090611e+01  1.3090656e+01  2.1315401e+02  1.3091017e+01  1.3091062e+01  1.3089426e+01  1.0716236e+01  5.5300875e+00 
  6.9358187e+00  1.2096799e+01  1.4459383e+01  1.4460489e+01  1.4460534e+01  2.5433070e+02  1.4460902e+01  1.4460947e+01  1.4459286e+01  1.2096813e+01  6.9358225e+00 
  8.5026693e+00  1.3638614e+01  1.5990518e+01  1.5991636e+01  1.5991683e+01  3.0169302e+02  1.5992060e+01  1.5992106e+01  1.5990421e+01  1.3638630e+01  8.5026722e+00 
  1.0248067e+01  1.5359097e+01  1.7700361e+01  1.7701490e+01  1.7701538e+01  3.5598853e+02  1.7701921e+01  1.7701971e+01  1.7700260e+01  1.5359114e+01  1.0248072e+01 
  1.2187087e+01  1.7273315e+01  1.9603973e+01  1.9605122e+01  1.9605169e+01  4.1778543e+02  1.9605564e+01  1.9605614e+01  1.9603880e+01  1.7273336e+01  1.2187091e+01 
  1.4343762e+01  1.9405306e+01  2.1725397e+01  2.1726561e+01  2.1726610e+01  4.8813382e+02  2.1727013e+01  2.1727060e+01  2.1725300e+01  1.9405327e+01  1.4343766e+01 
  1.6734356e+01  2.1771324e+01  2.4080885e+01  2.4082060e+01  2.4082113e+01  5.6761768e+02  2.4082520e+01  2.4082573e+01  2.4080784e+01  2.1771339e+01  1.6734364e+01 
  1.9382032e+01  2.4394539e+01  2.6693607e+01  2.6694796e+01  2.6694849e+01  6.5716309e+02  2.6695263e+01  2.6695316e+01  2.6693502e+01  2.4394556e+01  1.9382038e+01 
  2.2318604e+01  2.7306753e+01  2.9595367e+01  2.9596569e+01  2.9596626e+01  7.5807709e+02  2.9597046e+01  2.9597103e+01  2.9595263e+01  2.7306768e+01  2.2318607e+01 
  2.5562437e+01  3.0526339e+01  3.2804531e+01  3.2805748e+01  3.2805805e+01  8.7098199e+02  3.2806240e+01  3.2806297e+01  3.2804424e+01  3.0526360e+01  2.5562445e+01 
  2.9128210e+01  3.4067974e+01  3.6335777e+01  3.6337009e+01  3.6337063e+01  9.9637592e+02  3.6337505e+01  3.6337563e+01  3.6335674e+01  3.4067989e+01  2.9128214e+01 
  3.3087315e+01  3.8003033e+01  4.0260475e+01  4.0261719e+01  4.0261784e+01  1.1371525e+03  4.0262230e+01  4.0262295e+01  4.0260376e+01  3.8003056e+01  3.3087322e+01 
  3.7457207e+01  4.2348988e+01  4.4596115e+01  4.4597374e+01  4.4597431e+01  1.2937915e+03  4.4597897e+01  4.4597954e+01  4.4596008e+01  4.2349010e+01  3.7457214e+01 
  4.2260323e+01  4.7128269e+01  4.9365108e+01  4.9366390e+01  4.9366455e+01  1.4670443e+03  4.9366920e+01  4.9366985e+01  4.9365002e+01  4.7128292e+01  4.2260330e+01 
  4.7493977e+01  5.2338200e+01  5.4564770e+01  5.4566067e+01  5.4566135e+01  1.6567802e+03  5.4566605e+01  5.4566669e+01  5.4564655e+01  5.2338215e+01  4.7493984e+01 
  5.3308697e+01  5.8129269e+01  6.0345627e+01  6.0346935e+01  6.0347000e+01  1.8685128e+03  6.0347481e+01  6.0347546e+01  6.0345512e+01  5.8129292e+01  5.3308704e+01 
  5.9693600e+01  6.4490639e+01  6.6696800e+01  6.6698135e+01  6.6698204e+01  2.1016299e+03  6.6698692e+01  6.6698753e+01  6.6696686e+01  6.4490654e+01  5.9693607e+01 
  6.6653236e+01  7.1426842e+01  7.3622826e+01  7.3624176e+01  7.3624245e+01  2.3562529e+03  7.3624748e+01  7.3624809e+01  7.3622711e+01  7.1426857e+01  6.6653252e+01 
  7.4205032e+01  7.8955269e+01  8.1141144e+01  8.1142502e+01  8.1142570e+01  2.6331133e+03  8.1143074e+01  8.1143143e+01  8.1141014e+01  7.8955284e+01  7.4205032e+01 
  8.2563080e+01  8.7290062e+01  8.9465820e+01  8.9467209e+01  8.9467278e+01  2.9391650e+03  8.9467781e+01  8.9467850e+01  8.9465691e+01  8.7290077e+01  8.2563080e+01 
  9.1671127e+01  9.6374969e+01  9.8540649e+01  9.8542030e+01  9.8542114e+01  3.2725103e+03  9.8542618e+01  9.8542702e+01  9.8540520e+01  9.6374969e+01  9.1671127e+01 
  1.0157079e+02  1.0625154e+02  1.0840718e+02  1.0840858e+02  1.0840867e+02  3.6345405e+03  1.0840919e+02  1.0840927e+02  1.0840705e+02  1.0625156e+02  1.0157079e+02 
  1.1228625e+02  1.1694402e+02  1.1908965e+02  1.1909108e+02  1.1909116e+02  4.0261887e+03  1.1909168e+02  1.1909177e+02  1.1908951e+02  1.1694404e+02  1.1228625e+02 
  1.2407278e+02  1.2870767e+02  1.3084332e+02  1.3084476e+02  1.3084483e+02  4.4548472e+03  1.3084540e+02  1.3084549e+02  1.3084320e+02  1.2870769e+02  1.2407278e+02 
  1.3682170e+02  1.4143379e+02  1.4355949e+02  1.4356096e+02  1.4356107e+02  4.9175146e+03  1.4356161e+02  1.4356171e+02  1.4355936e+02  1.4143382e+02  1.3682170e+02 
  1.5063739e+02  1.5522679e+02  1.5734254e+02  1.5734401e+02  1.5734410e+02  5.4173105e+03  1.5734467e+02  1.5734476e+02  1.5734242e+02  1.5522679e+02  1.5063739e+02 
  1.6555203e+02  1.7011876e+02  1.7222467e+02  1.7222617e+02  1.7222627e+02  5.9553633e+03  1.7222685e+02  1.7222696e+02  1.7222455e+02  1.7011880e+02  1.6555203e+02 
  1.8187312e+02  1.8641739e+02  1.8851341e+02  1.8851491e+02  1.8851500e+02  6.5396387e+03  1.8851559e+02  1.8851569e+02  1.8851328e+02  1.8641742e+02  1.8187315e+02 
  1.9937901e+02  2.0390083e+02  2.0598701e+02  2.0598854e+02  2.0598863e+02  7.1648770e+03  2.0598926e+02  2.0598935e+02  2.0598688e+02  2.0390086e+02  1.9937906e+02 
  2.1808415e+02  2.2258357e+02  2.2465996e+02  2.2466148e+02  2.2466159e+02  7.8321812e+03  2.2466220e+02  2.2466231e+02  2.2465984e+02  2.2258357e+02  2.1808415e+02 
  2.3868524e+02  2.4316240e+02  2.4522902e+02  2.4523058e+02  2.4523068e+02  8.5578145e+03  2.4523129e+02  2.4523140e+02  2.4522885e+02  2.4316243e+02  2.3868524e+02 
  3.8146197e-07  4.2356510e+00  6.5793233e+00  6.5804157e+00  6.5804567e+00  4.6804039e+01  6.5808063e+00  6.5808473e+00  6.5792255e+00  4.2356615e+00  3.8147749e-07 
 -2.6440385e-01  4.8154693e+00  7.1478872e+00  7.1489944e+00  7.1490359e+00  6.2046707e+01  7.1493931e+00  7.1494350e+00  7.1477876e+00  4.8154817e+00 -2.6440322e-01 
  4.1624796e-01  5.4713645e+00  7.7931046e+00  7.7942247e+00  7.7942681e+00  7.7335236e+01  7.7946343e+00  7.7946782e+00  7.7930059e+00  5.4713774e+00  4.1624919e-01 
  1.1797374e+00  6.2102237e+00  8.5213327e+00  8.5224667e+00  8.5225115e+00  9.5470177e+01  8.5228844e+00  8.5229292e+00  8.5212317e+00  6.2102370e+00  1.1797390e+00 
  2.0348499e+00  7.0408320e+00  9.3413506e+00  9.3424988e+00  9.3425436e+00  1.1684733e+02  9.3429260e+00  9.3429747e+00  9.3412504e+00  7.0408463e+00  2.0348523e+00 
  2.9912200e+00  7.9728198e+00  1.0262795e+01  1.0263958e+01  1.0264005e+01  1.4189368e+02  1.0264393e+01  1.0264440e+01  1.0262693e+01  7.9728351e+00  2.9912231e+00 
  4.0595407e+00  9.0168810e+00  1.1296352e+01  1.1297530e+01  1.1297578e+01  1.7107947e+02  1.1297973e+01  1.1298022e+01  1.1296247e+01  9.0168953e+00  4.0595441e+00 
  5.2513571e+00  1.0184553e+01  1.2453562e+01  1.2454752e+01  1.2454803e+01  2.0490123e+02  1.2455210e+01  1.2455260e+01  1.2453460e+01  1.0184571e+01  5.2513599e+00 
  6.5794902e+00  1.1488662e+01  1.3747250e+01  1.3748454e+01  1.3748507e+01  2.4390793e+02  1.3748918e+01  1.3748971e+01  1.3747144e+01  1.1488678e+01  6.5794940e+00 
  8.0576944e+00  1.2942954e+01  1.5191161e+01  1.5192382e+01  1.5192434e+01  2.8867383e+02  1.5192856e+01  1.5192908e+01  1.5191055e+01  1.2942973e+01  8.0576992e+00 
  9.7020407e+00  1.4563504e+01  1.6801367e+01  1.6802601e+01  1.6802654e+01  3.3987915e+02  1.6803082e+01  1.6803137e+01  1.6801258e+01  1.4563519e+01  9.7020426e+00 
  1.1526118e+01  1.6363895e+01  1.8591452e+01  1.8592703e+01  1.8592756e+01  3.9803784e+02  1.8593193e+01  1.8593252e+01  1.8591341e+01  1.6363913e+01  1.1526124e+01 
  1.3552202e+01  1.8366400e+01  2.0583693e+01  2.0584961e+01  2.0585016e+01  4.6410248e+02  2.0585463e+01  2.0585522e+01  2.0583584e+01  1.8366421e+01  1.3552209e+01 
  1.5794845e+01  2.0585571e+01  2.2792633e+01  2.2793915e+01  2.2793976e+01  5.3859827e+02  2.2794432e+01  2.2794493e+01  2.2792528e+01  2.0585592e+01  1.5794852e+01 
  1.8275185e+01  2.3042547e+01  2.5239416e+01  2.5240711e+01  2.5240772e+01  6.2236060e+02  2.5241236e+01  2.5241297e+01  2.5239302e+01  2.3042568e+01  1.8275194e+01 
  2.1022488e+01  2.5766579e+01  2.7953297e+01  2.7954603e+01  2.7954670e+01  7.1656525e+02  2.7955137e+01  2.7955202e+01  2.7953182e+01  2.5766600e+01  2.1022491e+01 
  2.4053041e+01  2.8773979e+01  3.0950565e+01  3.0951895e+01  3.0951960e+01  8.2176849e+02  3.0952440e+01  3.0952505e+01  3.0950451e+01  2.8773998e+01  2.4053045e+01 
  2.7379694e+01  3.2077576e+01  3.4244068e+01  3.4245415e+01  3.4245480e+01  9.3841821e+02  3.4245975e+01  3.4246040e+01  3.4243954e+01  3.2077591e+01  2.7379698e+01 
  3.1068512e+01  3.5743431e+01  3.7899879e+01  3.7901241e+01  3.7901306e+01  1.0690994e+03  3.7901810e+01  3.7901875e+01  3.7899765e+01  3.5743458e+01  3.1068520e+01 
  3.5134521e+01  3.9786579e+01  4.1933002e+01  4.1934376e+01  4.1934448e+01  1.2142330e+03  4.1934952e+01  4.1935024e+01  4.1932880e+01  3.9786598e+01  3.5134521e+01 
  3.9597561e+01  4.4226849e+01  4.6363297e+01  4.6364689e+01  4.6364761e+01  1.3744888e+03  4.6365269e+01  4.6365341e+01  4.6363167e+01  4.4226864e+01  3.9597561e+01 
  4.4454208e+01  4.9060814e+01  5.1187309e+01  5.1188713e+01  5.1188786e+01  1.5497584e+03  5.1189323e+01  5.1189396e+01  5.1187187e+01  4.9060848e+01  4.4454216e+01 
  4.9842579e+01  5.4426620e+01  5.6543175e+01  5.6544605e+01  5.6544678e+01  1.7449097e+03  5.6545223e+01  5.6545296e+01  5.6543064e+01  5.4426643e+01  4.9842587e+01 
  5.5751228e+01  6.0312786e+01  6.2419456e+01  6.2420906e+01  6.2420986e+01  1.9593981e+03  6.2421543e+01  6.2421623e+01  6.2419346e+01  6.0312817e+01  5.5751244e+01 
  6.2183437e+01  6.6722603e+01  6.8819420e+01  6.8820885e+01  6.8820961e+01  2.1933423e+03  6.8821518e+01  6.8821602e+01  6.8819290e+01  6.6722626e+01  6.2183449e+01 
  6.9154495e+01  7.3671364e+01  7.5758331e+01  7.5759819e+01  7.5759903e+01  2.4474014e+03  7.5760475e+01  7.5760551e+01  7.5758202e+01  7.3671379e+01  6.9154495e+01 
  7.6858177e+01  8.1352821e+01  8.3430008e+01  8.3431519e+01  8.3431595e+01  2.7276353e+03  8.3432198e+01  8.3432281e+01  8.3429909e+01  8.1352875e+01  7.6858192e+01 
  8.5242279e+01  8.9714790e+01  9.1782219e+01  9.1783730e+01  9.1783813e+01  3.0324009e+03  9.1784416e+01  9.1784500e+01  9.1782104e+01  8.9714836e+01  8.5242294e+01 
  9.4343697e+01  9.8794182e+01  1.0085188e+02  1.0085342e+02  1.0085350e+02  3.3629265e+03  1.0085412e+02  1.0085420e+02  1.0085175e+02  9.8794212e+01  9.4343712e+01 
  1.0418366e+02  1.0861221e+02  1.1066019e+02  1.1066175e+02  1.1066185e+02  3.7200420e+03  1.1066245e+02  1.1066255e+02  1.1066006e+02  1.0861224e+02  1.0418368e+02 
  1.1499031e+02  1.1939699e+02  1.2143532e+02  1.2143689e+02  1.2143699e+02  4.1101060e+03  1.2143762e+02  1.2143772e+02  1.2143519e+02  1.1939702e+02  1.1499033e+02 
  1.2666551e+02  1.3105045e+02  1.3307912e+02  1.3308072e+02  1.3308081e+02  4.5305728e+03  1.3308145e+02  1.3308154e+02  1.3307899e+02  1.3105048e+02  1.2666553e+02 
  1.3930208e+02  1.4366530e+02  1.4568434e+02  1.4568596e+02  1.4568605e+02  4.9841426e+03  1.4568668e+02  1.4568677e+02  1.4568417e+02  1.4366530e+02  1.3930205e+02 
  1.5292798e+02  1.5726959e+02  1.5927907e+02  1.5928072e+02  1.5928081e+02  5.4718062e+03  1.5928143e+02  1.5928152e+02  1.5927890e+02  1.5726959e+02  1.5292798e+02 
  1.6781488e+02  1.7213499e+02  1.7413495e+02  1.7413658e+02  1.7413669e+02  6.0003218e+03  1.7413737e+02  1.7413747e+02  1.7413481e+02  1.7213506e+02  1.6781491e+02 
  1.8376669e+02  1.8806537e+02  1.9005576e+02  1.9005748e+02  1.9005759e+02  6.5653105e+03  1.9005820e+02  1.9005830e+02  1.9005563e+02  1.8806540e+02  1.8376666e+02 
  2.0079718e+02  2.0507448e+02  2.0705540e+02  2.0705713e+02  2.0705722e+02  7.1677935e+03  2.0705794e+02  2.0705804e+02  2.0705527e+02  2.0507454e+02  2.0079721e+02 
  2.1951640e+02  2.2377246e+02  2.2574388e+02  2.2574559e+02  2.2574571e+02  7.8213442e+03  2.2574643e+02  2.2574657e+02  2.2574374e+02  2.2377249e+02  2.1951643e+02 
 -4.4505578e-07  4.0282125e+00  6.2679014e+00  6.2690945e+00  6.2691412e+00  4.5978352e+01  6.2695327e+00  6.2695794e+00  6.2677937e+00  4.0282249e+00 -4.4504026e-07 
 -2.4966501e-01  4.5819802e+00  6.8107343e+00  6.8119416e+00  6.8119903e+00  6.0641582e+01  6.8123903e+00  6.8124390e+00  6.8106260e+00  4.5819926e+00 -2.4966437e-01 
  3.9922318e-01  5.2072148e+00  7.4255986e+00  7.4268208e+00  7.4268699e+00  7.5326775e+01  7.4272785e+00  7.4273295e+00  7.4254899e+00  5.2072282e+00  3.9922449e-01 
  1.1258198e+00  5.9102826e+00  8.1183386e+00  8.1195765e+00  8.1196280e+00  9.2701973e+01  8.1200457e+00  8.1200972e+00  8.1182289e+00  5.9102964e+00  1.1258216e+00 
  1.9382660e+00  6.6993179e+00  8.8970928e+00  8.8983450e+00  8.8983974e+00  1.1313219e+02  8.8988247e+00  8.8988781e+00  8.8969831e+00  6.6993332e+00  1.9382685e+00 
  2.8454704e+00  7.5832305e+00  9.7707663e+00  9.7720337e+00  9.7720890e+00  1.3701001e+02  9.7725201e+00  9.7725773e+00  9.7706547e+00  7.5832467e+00  2.8454735e+00 
  3.8572998e+00  8.5718861e+00  1.0749225e+01  1.0750507e+01  1.0750563e+01  1.6476669e+02  1.0751004e+01  1.0751063e+01  1.0749111e+01  8.5719023e+00  3.8573039e+00 
  4.9843874e+00  9.6759129e+00  1.1843095e+01  1.1844393e+01  1.1844450e+01  1.9685628e+02  1.1844901e+01  1.1844958e+01  1.1842981e+01  9.6759291e+00  4.9843922e+00 
  6.2385345e+00  1.0907107e+01  1.3064175e+01  1.3065488e+01  1.3065549e+01  2.3377960e+02  1.3066010e+01  1.3066072e+01  1.3064062e+01  1.0907128e+01  6.2385397e+00 
  7.6323476e+00  1.2278082e+01  1.4425075e+01  1.4426407e+01  1.4426466e+01  2.7605911e+02  1.4426938e+01  1.4427001e+01  1.4424960e+01  1.2278101e+01  7.6323528e+00 
