  1.2060704e+01  1.3474934e+01  1.4159546e+01  1.4160888e+01  1.4249493e+01  3.9760226e+02  1.4255492e+01  1.4168711e+01  1.4159253e+01  1.3475125e+01  1.2060778e+01 
  1.3099492e+01  1.4505636e+01  1.5187505e+01  1.5188788e+01  1.5277524e+01  4.2903253e+02  1.5283613e+01  1.5196750e+01  1.5187226e+01  1.4505830e+01  1.3099567e+01 
  1.4202409e+01  1.5600500e+01  1.6279629e+01  1.6280863e+01  1.6369719e+01  4.6205295e+02  1.6375900e+01  1.6288963e+01  1.6279366e+01  1.5600698e+01  1.4202486e+01 
  1.5368054e+01  1.6758127e+01  1.7434530e+01  1.7435711e+01  1.7524685e+01  4.9673700e+02  1.7530954e+01  1.7443960e+01  1.7434277e+01  1.6758329e+01  1.5368134e+01 
  1.6598660e+01  1.7980751e+01  1.8654436e+01  1.8655571e+01  1.8744654e+01  5.3312878e+02  1.8751013e+01  1.8663965e+01  1.8654196e+01  1.7980951e+01  1.6598742e+01 
  1.7895916e+01  1.9270054e+01  1.9941031e+01  1.9942125e+01  2.0031307e+01  5.7127881e+02  2.0037764e+01  1.9950665e+01  1.9940805e+01  1.9270258e+01  1.7895998e+01 
  1.9265911e+01  2.0632133e+01  2.1300409e+01  2.1301464e+01  2.1390739e+01  6.1110150e+02  2.1397295e+01  2.1310160e+01  2.1300201e+01  2.0632341e+01  1.9265997e+01 
  2.0707680e+01  2.2066017e+01  2.2731606e+01  2.2732628e+01  2.2821983e+01  6.5272455e+02  2.2828636e+01  2.2741478e+01  2.2731415e+01  2.2066225e+01  2.0707766e+01 
  2.2224470e+01  2.3574957e+01  2.4237867e+01  2.4238855e+01  2.4328287e+01  6.9615619e+02  2.4335039e+01  2.4247860e+01  2.4237690e+01  2.3575169e+01  2.2224556e+01 
  2.3817993e+01  2.5160656e+01  2.5820900e+01  2.5821863e+01  2.5911369e+01  7.4144281e+02  2.5918209e+01  2.5831022e+01  2.5820730e+01  2.5160868e+01  2.3818075e+01 
  2.5492611e+01  2.6827492e+01  2.7485073e+01  2.7486006e+01  2.7575573e+01  7.8843634e+02  2.7582523e+01  2.7495333e+01  2.7484922e+01  2.6827707e+01  2.5492701e+01 
  2.7248375e+01  2.8575500e+01  2.9230429e+01  2.9231340e+01  2.9320963e+01  8.3737573e+02  2.9328020e+01  2.9240837e+01  2.9230297e+01  2.8575720e+01  2.7248468e+01 
  2.9088320e+01  3.0407732e+01  3.1060019e+01  3.1060917e+01  3.1150581e+01  8.8834387e+02  3.1157732e+01  3.1070564e+01  3.1059893e+01  3.0407948e+01  2.9088409e+01 
  3.1015564e+01  3.2327286e+01  3.2976936e+01  3.2977814e+01  3.3067524e+01  9.4085980e+02  3.3074787e+01  3.2987648e+01  3.2976833e+01  3.2327507e+01  3.1015661e+01 
  1.5894573e-08  1.3020936e+00  2.0262489e+00  2.0282717e+00  2.1155601e+00  2.5796183e+01  2.1201053e+00  2.0338316e+00  2.0256701e+00  1.3021991e+00  1.5894573e-08 
 -4.0275071e-02  1.4792826e+00  2.2003622e+00  2.2022486e+00  2.2898309e+00  3.1084438e+01  2.2944543e+00  2.2079239e+00  2.1998000e+00  1.4793941e+00 -4.0269658e-02 
  1.6075166e-01  1.6717324e+00  2.3898976e+00  2.3916614e+00  2.4795091e+00  3.6168839e+01  2.4842095e+00  2.3974490e+00  2.3893514e+00  1.6718502e+00  1.6076222e-01 
  3.7771177e-01  1.8801602e+00  2.5954254e+00  2.5970705e+00  2.6851752e+00  4.1838257e+01  2.6899521e+00  2.6029716e+00  2.5948954e+00  1.8802838e+00  3.7772730e-01 
  6.1173940e-01  2.1056993e+00  2.8180802e+00  2.8196104e+00  2.9079633e+00  4.8130135e+01  2.9128172e+00  2.8256259e+00  2.8175654e+00  2.1058288e+00  6.1175960e-01 
  8.6401075e-01  2.3495247e+00  3.0590348e+00  3.0604548e+00  3.1490469e+00  5.5081955e+01  3.1539795e+00  3.0665863e+00  3.0585358e+00  2.3496590e+00  8.6403543e-01 
  1.1357771e+00  2.6128876e+00  3.3195412e+00  3.3208547e+00  3.4096792e+00  6.2732262e+01  3.4146903e+00  3.3271048e+00  3.3190579e+00  2.6130273e+00  1.1358058e+00 
  1.4283067e+00  2.8970559e+00  3.6008661e+00  3.6020765e+00  3.6911247e+00  7.1118889e+01  3.6962161e+00  3.6084466e+00  3.6003988e+00  2.8972008e+00  1.4283395e+00 
  1.7429569e+00  3.2033861e+00  3.9043667e+00  3.9054785e+00  3.9947433e+00  8.0280602e+01  3.9999146e+00  3.9119689e+00  3.9039147e+00  3.2035358e+00  1.7429938e+00 
  2.0810978e+00  3.5332472e+00  4.2314115e+00  4.2324276e+00  4.3219023e+00  9.0256111e+01  4.3271546e+00  4.2390418e+00  4.2309747e+00  3.5334013e+00  2.0811386e+00 
  2.4442914e+00  3.8882012e+00  4.5835624e+00  4.5844855e+00  4.6741629e+00  1.0108493e+02  4.6794972e+00  4.5912237e+00  4.5831409e+00  3.8883603e+00  2.4443357e+00 
  2.8336794e+00  4.2693892e+00  4.9619589e+00  4.9627934e+00  5.0526662e+00  1.1280251e+02  5.0580831e+00  4.9696569e+00  4.9615531e+00  4.2695513e+00  2.8337266e+00 
  3.2513151e+00  4.6788630e+00  5.3686557e+00  5.3694034e+00  5.4594660e+00  1.2545206e+02  5.4649673e+00  5.3763962e+00  5.3682652e+00  4.6790309e+00  3.2513659e+00 
  3.6982772e+00  5.1177030e+00  5.8047276e+00  5.8053918e+00  5.8956375e+00  1.3906706e+02  5.9012241e+00  5.8125148e+00  5.8043532e+00  5.1178746e+00  3.6983311e+00 
  4.1762843e+00  5.5876255e+00  6.2718949e+00  6.2724791e+00  6.3629007e+00  1.5368782e+02  6.3685732e+00  6.2797341e+00  6.2715359e+00  5.5877995e+00  4.1763411e+00 
  4.6875510e+00  6.0908432e+00  6.7723699e+00  6.7728772e+00  6.8634696e+00  1.6935280e+02  6.8692279e+00  6.7802653e+00  6.7720261e+00  6.0910211e+00  4.6876097e+00 
  5.2331553e+00  6.6284347e+00  7.3072314e+00  7.3076639e+00  7.3984203e+00  1.8609625e+02  7.4042664e+00  7.3151884e+00  7.3069029e+00  6.6286168e+00  5.2332163e+00 
  5.8140926e+00  7.2013979e+00  7.8774738e+00  7.8778362e+00  7.9687481e+00  2.0395564e+02  7.9746857e+00  7.8854990e+00  7.8771625e+00  7.2015848e+00  5.8141575e+00 
  6.4345574e+00  7.8139243e+00  8.4872913e+00  8.4875851e+00  8.5786486e+00  2.2296758e+02  8.5846729e+00  8.4953871e+00  8.4869938e+00  7.8141131e+00  6.4346247e+00 
  7.0952311e+00  8.4666929e+00  9.1373606e+00  9.1375904e+00  9.2287951e+00  2.4316159e+02  9.2349129e+00  9.1455355e+00  9.1370802e+00  8.4668846e+00  7.0953002e+00 
  7.7973790e+00  9.1609735e+00  9.8289528e+00  9.8291206e+00  9.9204617e+00  2.6457416e+02  9.9266710e+00  9.8372097e+00  9.8286867e+00  9.1611681e+00  7.7974515e+00 
  8.5412931e+00  9.8970509e+00  1.0562353e+01  1.0562465e+01  1.0653934e+01  2.8724936e+02  1.0660238e+01  1.0570703e+01  1.0562105e+01  9.8972521e+00  8.5413685e+00 
  9.3332357e+00  1.0681193e+01  1.1343830e+01  1.1343888e+01  1.1435475e+01  3.1118866e+02  1.1441875e+01  1.1352273e+01  1.1343595e+01  1.0681395e+01  9.3333111e+00 
  1.0172757e+01  1.1512949e+01  1.2172930e+01  1.2172936e+01  1.2264635e+01  3.3643207e+02  1.2271125e+01  1.2181469e+01  1.2172709e+01  1.1513152e+01  1.0172834e+01 
  1.1060628e+01  1.2393087e+01  1.3050420e+01  1.3050382e+01  1.3142182e+01  3.6302634e+02  1.3148772e+01  1.3059071e+01  1.3050217e+01  1.2393293e+01  1.1060708e+01 
  1.1998240e+01  1.3322997e+01  1.3977694e+01  1.3977615e+01  1.4069508e+01  3.9101608e+02  1.4076196e+01  1.3986460e+01  1.3977507e+01  1.3323207e+01  1.1998322e+01 
  1.2991515e+01  1.4308605e+01  1.4960677e+01  1.4960556e+01  1.5052534e+01  4.2035004e+02  1.5059323e+01  1.4969563e+01  1.4960506e+01  1.4308819e+01  1.2991598e+01 
  1.4039587e+01  1.5349045e+01  1.5998496e+01  1.5998346e+01  1.6090399e+01  4.5110132e+02  1.6097288e+01  1.6007513e+01  1.5998342e+01  1.5349258e+01  1.4039673e+01 
  1.5144354e+01  1.6446207e+01  1.7093054e+01  1.7092873e+01  1.7184988e+01  4.8330508e+02  1.7191978e+01  1.7102200e+01  1.7092913e+01  1.6446421e+01  1.5144440e+01 
  1.6307302e+01  1.7601587e+01  1.8245829e+01  1.8245630e+01  1.8337795e+01  5.1700385e+02  1.8344891e+01  1.8255127e+01  1.8245707e+01  1.7601807e+01  1.6307390e+01 
  1.7532848e+01  1.8819592e+01  1.9461252e+01  1.9461031e+01  1.9553240e+01  5.5209906e+02  1.9560436e+01  1.9470695e+01  1.9461140e+01  1.8819817e+01  1.7532938e+01 
  1.8820711e+01  2.0099947e+01  2.0739025e+01  2.0738796e+01  2.0831032e+01  5.8871423e+02  2.0838337e+01  2.0748631e+01  2.0738928e+01  2.0100170e+01  1.8820801e+01 
  2.0173431e+01  2.1445196e+01  2.2081703e+01  2.2081470e+01  2.2173723e+01  6.2684772e+02  2.2181135e+01  2.2091480e+01  2.2081627e+01  2.1445425e+01  2.0173529e+01 
  2.1592510e+01  2.2856833e+01  2.3490776e+01  2.3490538e+01  2.3582798e+01  6.6653827e+02  2.3590313e+01  2.3500723e+01  2.3490711e+01  2.2857059e+01  2.1592604e+01 
  2.3080719e+01  2.4337624e+01  2.4969017e+01  2.4968782e+01  2.5061035e+01  7.0763361e+02  2.5068672e+01  2.4979155e+01  2.4968975e+01  2.4337856e+01  2.3080812e+01 
  2.4639055e+01  2.5888577e+01  2.6517426e+01  2.6517200e+01  2.6609436e+01  7.5035956e+02  2.6617184e+01  2.6527754e+01  2.6517397e+01  2.5888807e+01  2.4639153e+01 
  2.6270220e+01  2.7512394e+01  2.8138708e+01  2.8138500e+01  2.8230709e+01  7.9478552e+02  2.8238565e+01  2.8149239e+01  2.8138697e+01  2.7512627e+01  2.6270317e+01 
  2.7974571e+01  2.9209429e+01  2.9833218e+01  2.9833029e+01  2.9925188e+01  8.4044922e+02  2.9933163e+01  2.9843958e+01  2.9833221e+01  2.9209663e+01  2.7974672e+01 
  9.5367433e-08  1.2312931e+00  1.9265645e+00  1.9267242e+00  2.0183175e+00  2.4949923e+01  2.0233045e+00  1.9328887e+00  1.9260433e+00  1.2314073e+00  9.5367433e-08 
 -3.4760781e-02  1.3979555e+00  2.0902762e+00  2.0903146e+00  2.1821640e+00  2.9941963e+01  2.1872380e+00  2.0966082e+00  2.0897744e+00  1.3980769e+00 -3.4754924e-02 
  1.5408239e-01  1.5786270e+00  2.2681515e+00  2.2680788e+00  2.3601613e+00  3.4729965e+01  2.3653183e+00  2.2744973e+00  2.2676673e+00  1.5787547e+00  1.5409383e-01 
  3.5750777e-01  1.7739236e+00  2.4606667e+00  2.4604850e+00  2.5527956e+00  4.0051521e+01  2.5580380e+00  2.4670305e+00  2.4602013e+00  1.7740576e+00  3.5752454e-01 
  5.7652348e-01  1.9848527e+00  2.6688275e+00  2.6685402e+00  2.7610734e+00  4.5938778e+01  2.7664006e+00  2.6752143e+00  2.6683800e+00  1.9849926e+00  5.7654536e-01 
  8.1217009e-01  2.2124536e+00  2.8936751e+00  2.8932848e+00  2.9860344e+00  5.2423748e+01  2.9914482e+00  2.9000893e+00  2.8932457e+00  2.2125998e+00  8.1219679e-01 
  1.0655520e+00  2.4578323e+00  3.1363127e+00  3.1358228e+00  3.2287824e+00  5.9539196e+01  3.2342832e+00  3.1427588e+00  3.1359012e+00  2.4579840e+00  1.0655833e+00 
  1.3377870e+00  2.7221031e+00  3.3978567e+00  3.3972695e+00  3.4904330e+00  6.7317123e+01  3.4960208e+00  3.4043384e+00  3.3974619e+00  2.7222593e+00  1.3378223e+00 
  1.6300629e+00  3.0064545e+00  3.6794930e+00  3.6788132e+00  3.7721720e+00  7.5790092e+01  3.7778482e+00  3.6860173e+00  3.6791155e+00  3.0066156e+00  1.6301024e+00 
  1.9435803e+00  3.3120866e+00  3.9824231e+00  3.9816542e+00  4.0752010e+00  8.4990608e+01  4.0809665e+00  3.9889951e+00  3.9820635e+00  3.3122523e+00  1.9436238e+00 
  2.2796941e+00  3.6403530e+00  4.3080010e+00  4.3071465e+00  4.4008722e+00  9.4951248e+01  4.4067297e+00  4.3146267e+00  4.3076596e+00  3.6405244e+00  2.2797420e+00 
  2.6394083e+00  3.9922574e+00  4.6572275e+00  4.6562934e+00  4.7501888e+00  1.0570203e+02  4.7561364e+00  4.6639132e+00  4.6569033e+00  3.9924328e+00  2.6394591e+00 
  3.0244865e+00  4.3695621e+00  5.0318675e+00  5.0308580e+00  5.1249118e+00  1.1727758e+02  5.1309524e+00  5.0386214e+00  5.0315604e+00  4.3697433e+00  3.0245409e+00 
  3.4358716e+00  4.7732115e+00  5.4328628e+00  5.4317832e+00  5.5259857e+00  1.2970612e+02  5.5321198e+00  5.4396930e+00  5.4325728e+00  4.7733970e+00  3.4359291e+00 
  3.8750465e+00  5.2046871e+00  5.8616953e+00  5.8605514e+00  5.9548903e+00  1.4302048e+02  5.9611192e+00  5.8686090e+00  5.8614225e+00  5.2048750e+00  3.8751075e+00 
  4.3438845e+00  5.6658611e+00  6.3202381e+00  6.3190341e+00  6.4134974e+00  1.5725027e+02  6.4198217e+00  6.3272405e+00  6.3199830e+00  5.6660533e+00  4.3439484e+00 
  4.8433299e+00  6.1576777e+00  6.8094349e+00  6.8081789e+00  6.9027538e+00  1.7242442e+02  6.9091735e+00  6.8165355e+00  6.8091960e+00  6.1578732e+00  4.8433962e+00 
  5.3742771e+00  6.6810303e+00  7.3301783e+00  7.3288746e+00  7.4235492e+00  1.8857513e+02  7.4300680e+00  7.3373871e+00  7.3299575e+00  6.6812296e+00  5.3743472e+00 
  5.9401727e+00  7.2393646e+00  7.8859119e+00  7.8845696e+00  7.9793291e+00  2.0572449e+02  7.9859462e+00  7.8932376e+00  7.8857088e+00  7.2395673e+00  5.9402442e+00 
  6.5416231e+00  7.8332891e+00  8.4772482e+00  8.4758711e+00  8.5707006e+00  2.2389798e+02  8.5774193e+00  8.4846983e+00  8.4770613e+00  7.8334937e+00  6.5416961e+00 
  7.1797342e+00  8.4639072e+00  9.1052866e+00  9.1038847e+00  9.1987724e+00  2.4312621e+02  9.2055922e+00  9.1128731e+00  9.1051178e+00  8.4641161e+00  7.1798115e+00 
  7.8548656e+00  9.1315784e+00  9.7703896e+00  9.7689676e+00  9.8638973e+00  2.6344974e+02  9.8708210e+00  9.7781210e+00  9.7702389e+00  9.1317921e+00  7.8549447e+00 
  8.5719624e+00  9.8412476e+00  1.0477503e+01  1.0476068e+01  1.0571025e+01  2.8485095e+02  1.0578050e+01  1.0485384e+01  1.0477366e+01  9.8414631e+00  8.5720415e+00 
  9.3307753e+00  1.0592664e+01  1.1226369e+01  1.1224927e+01  1.1319900e+01  3.0736884e+02  1.1327030e+01  1.1234414e+01  1.1226254e+01  1.0592883e+01  9.3308582e+00 
  1.0132063e+01  1.1386591e+01  1.2017755e+01  1.2016315e+01  1.2111288e+01  3.3104547e+02  1.2118526e+01  1.2025973e+01  1.2017654e+01  1.1386810e+01  1.0132146e+01 
  1.0977063e+01  1.2224259e+01  1.2852895e+01  1.2851462e+01  1.2946420e+01  3.5591864e+02  1.2953766e+01  1.2861296e+01  1.2852812e+01  1.2224482e+01  1.0977151e+01 
  1.1870222e+01  1.3110120e+01  1.3736236e+01  1.3734818e+01  1.3829745e+01  3.8192175e+02  1.3837198e+01  1.3744825e+01  1.3736169e+01  1.3110343e+01  1.1870310e+01 
  1.2811105e+01  1.4043732e+01  1.4667336e+01  1.4665940e+01  1.4760823e+01  4.0912677e+02  1.4768388e+01  1.4676129e+01  1.4667287e+01  1.4043960e+01  1.2811193e+01 
  1.3801317e+01  1.5026704e+01  1.5647807e+01  1.5646440e+01  1.5741263e+01  4.3756125e+02  1.5748946e+01  1.5656816e+01  1.5647780e+01  1.5026937e+01  1.3801411e+01 
  1.4842172e+01  1.6060352e+01  1.6678963e+01  1.6677629e+01  1.6772381e+01  4.6726077e+02  1.6780172e+01  1.6688185e+01  1.6678949e+01  1.6060585e+01  1.4842265e+01 
  1.5936702e+01  1.7147705e+01  1.7763830e+01  1.7762537e+01  1.7857204e+01  4.9811923e+02  1.7865118e+01  1.7773291e+01  1.7763838e+01  1.7147945e+01  1.5936797e+01 
  1.7085163e+01  1.8289022e+01  1.8902670e+01  1.8901424e+01  1.8995993e+01  5.3025421e+02  1.9004017e+01  1.8912361e+01  1.8902689e+01  1.8289257e+01  1.7085257e+01 
  1.8289513e+01  1.9486258e+01  2.0097441e+01  2.0096251e+01  2.0190704e+01  5.6365674e+02  2.0198851e+01  2.0107384e+01  2.0097481e+01  1.9486502e+01  1.8289610e+01 
  1.9551058e+01  2.0740717e+01  2.1349436e+01  2.1348303e+01  2.1442635e+01  5.9835889e+02  2.1450903e+01  2.1359640e+01  2.1349497e+01  2.0740961e+01  1.9551159e+01 
  2.0871296e+01  2.2053900e+01  2.2660177e+01  2.2659111e+01  2.2753300e+01  6.3420941e+02  2.2761690e+01  2.2670643e+01  2.2660250e+01  2.2054148e+01  2.0871397e+01 
  2.2251957e+01  2.3427532e+01  2.4031370e+01  2.4030371e+01  2.4124414e+01  6.7141833e+02  2.4132923e+01  2.4042103e+01  2.4031456e+01  2.3427776e+01  2.2252054e+01 
  2.3695393e+01  2.4863977e+01  2.5465374e+01  2.5464457e+01  2.5558338e+01  7.1004327e+02  2.5566973e+01  2.5476404e+01  2.5465485e+01  2.4864222e+01  2.3695494e+01 
  2.5199900e+01  2.6361519e+01  2.6960493e+01  2.6959660e+01  2.7053366e+01  7.4964832e+02  2.7062122e+01  2.6971809e+01  2.6960615e+01  2.6361763e+01  2.5200003e+01 
 -9.5367433e-08  1.1637115e+00  1.8312732e+00  1.8293293e+00  1.9256519e+00  2.4108398e+01  1.9311250e+00  1.8361681e+00  1.8308251e+00  1.1638354e+00 -9.5367433e-08 
 -2.9545225e-02  1.3203226e+00  1.9850540e+00  1.9830004e+00  2.0795457e+00  2.8814589e+01  2.0851140e+00  1.9899831e+00  1.9846270e+00  1.3204536e+00 -2.9538903e-02 
  1.4768250e-01  1.4897696e+00  2.1518190e+00  2.1496711e+00  2.2464075e+00  3.3317329e+01  2.2520680e+00  2.1567934e+00  2.1514127e+00  1.4899077e+00  1.4769484e-01 
  3.3823103e-01  1.6725780e+00  2.3319595e+00  2.3297241e+00  2.4266372e+00  3.8305389e+01  2.4323897e+00  2.3369873e+00  2.3315730e+00  1.6727226e+00  3.3824909e-01 
  5.4299319e-01  1.8696398e+00  2.5263660e+00  2.5240512e+00  2.6211247e+00  4.3806145e+01  2.6269720e+00  2.5314577e+00  2.5259998e+00  1.8697908e+00  5.4301655e-01 
  7.6288587e-01  2.0818713e+00  2.7359555e+00  2.7335684e+00  2.8307877e+00  4.9846706e+01  2.8367300e+00  2.7411208e+00  2.7356098e+00  2.0820284e+00  7.6291448e-01 
  9.9888080e-01  2.3102438e+00  2.9616995e+00  2.9592488e+00  3.0565970e+00  5.6454685e+01  3.0626347e+00  2.9669480e+00  2.9613733e+00  2.3104064e+00  9.9891442e-01 
  1.2519566e+00  2.5557351e+00  3.2045741e+00  3.2020681e+00  3.2995286e+00  6.3656895e+01  3.3056626e+00  3.2099161e+00  3.2042680e+00  2.5559034e+00  1.2519950e+00 
  1.5231503e+00  2.8193820e+00  3.4656177e+00  3.4630635e+00  3.5606201e+00  7.1480446e+01  3.5668519e+00  3.4710631e+00  3.4653313e+00  2.8195560e+00  1.5231931e+00 
  1.8135085e+00  3.1022305e+00  3.7458742e+00  3.7432799e+00  3.8409159e+00  7.9952332e+01  3.8472464e+00  3.7514322e+00  3.7456067e+00  3.1024091e+00  1.8135555e+00 
  2.1242030e+00  3.4054523e+00  4.0465150e+00  4.0438905e+00  4.1415892e+00  8.9099136e+01  4.1480193e+00  4.0521984e+00  4.0462675e+00  3.4056358e+00  2.1242540e+00 
  2.4561093e+00  3.7299216e+00  4.3684163e+00  4.3657675e+00  4.4635129e+00  9.8946045e+01  4.4700437e+00  4.3742328e+00  4.3681884e+00  3.7301102e+00  2.4561644e+00 
  2.8107350e+00  4.0771461e+00  4.7130837e+00  4.7104182e+00  4.8081951e+00  1.0952032e+02  4.8148265e+00  4.7190433e+00  4.7128744e+00  4.0773392e+00  2.8107936e+00 
  3.1889033e+00  4.4479480e+00  5.0813398e+00  5.0786662e+00  5.1764584e+00  1.2084559e+02  5.1831937e+00  5.0874543e+00  5.0811510e+00  4.4481454e+00  3.1889653e+00 
  3.5918858e+00  4.8435979e+00  5.4744554e+00  5.4717808e+00  5.5695734e+00  1.3294830e+02  5.5764127e+00  5.4807339e+00  5.4742856e+00  4.8438005e+00  3.5919509e+00 
  4.0212560e+00  5.2656713e+00  5.8940039e+00  5.8913350e+00  5.9891124e+00  1.4585048e+02  5.9960561e+00  5.9004536e+00  5.8938522e+00  5.2658768e+00  4.0213242e+00 
  4.4778395e+00  5.7149906e+00  6.3408079e+00  6.3381519e+00  6.4359007e+00  1.5957646e+02  6.4429517e+00  6.3474407e+00  6.3406768e+00  5.7152004e+00  4.4779110e+00 
  4.9624391e+00  6.1923599e+00  6.8156743e+00  6.8130369e+00  6.9107442e+00  1.7415402e+02  6.9179025e+00  6.8224964e+00  6.8155603e+00  6.1925716e+00  4.9625120e+00 
  5.4778452e+00  6.7005682e+00  7.3213887e+00  7.3187771e+00  7.4164281e+00  1.8959290e+02  7.4236965e+00  7.3284116e+00  7.3212953e+00  6.7007847e+00  5.4779215e+00 
  6.0246038e+00  7.2401614e+00  7.8584991e+00  7.8559184e+00  7.9535022e+00  2.0591537e+02  7.9608808e+00  7.8657298e+00  7.8584237e+00  7.2403812e+00  6.0246830e+00 
  6.6036825e+00  7.8121066e+00  8.4279690e+00  8.4254255e+00  8.5229301e+00  2.2314697e+02  8.5304193e+00  8.4354162e+00  8.4279127e+00  7.8123298e+00  6.6037641e+00 
  7.2154860e+00  8.4168100e+00  9.0302086e+00  9.0277061e+00  9.1251202e+00  2.4132495e+02  9.1327229e+00  9.0378809e+00  9.0301714e+00  8.4170370e+00  7.2155714e+00 
  7.8638363e+00  9.0580893e+00  9.6690311e+00  9.6665773e+00  9.7638865e+00  2.6041699e+02  9.7716074e+00  9.6769390e+00  9.6690149e+00  9.0583191e+00  7.8639226e+00 
  8.5486536e+00  9.7358694e+00  1.0344366e+01  1.0341965e+01  1.0439162e+01  2.8046097e+02  1.0446995e+01  1.0352511e+01  1.0344366e+01  9.7361012e+00  8.5487404e+00 
  9.2706757e+00  1.0450884e+01  1.1056943e+01  1.1054599e+01  1.1151671e+01  3.0149420e+02  1.1159626e+01  1.1065341e+01  1.1056965e+01  1.0451120e+01  9.2707672e+00 
  1.0031003e+01  1.1204233e+01  1.1807866e+01  1.1805586e+01  1.1902524e+01  3.2354831e+02  1.1910593e+01  1.1816519e+01  1.1807905e+01  1.1204471e+01  1.0031095e+01 
  1.0832846e+01  1.1999129e+01  1.2600346e+01  1.2598133e+01  1.2694927e+01  3.4654727e+02  1.2703115e+01  1.2609264e+01  1.2600403e+01  1.1999370e+01  1.0832940e+01 
  1.1676121e+01  1.2835490e+01  1.3434296e+01  1.3432153e+01  1.3528790e+01  3.7056015e+02  1.3537105e+01  1.3443486e+01  1.3434373e+01  1.2835734e+01  1.1676219e+01 
  1.2562185e+01  1.3714666e+01  1.4311069e+01  1.4309005e+01  1.4405477e+01  3.9560815e+02  1.4413916e+01  1.4320540e+01  1.4311164e+01  1.3714911e+01  1.2562282e+01 
  1.3492175e+01  1.4637798e+01  1.5231807e+01  1.5229822e+01  1.5326121e+01  4.2172049e+02  1.5334682e+01  1.5241565e+01  1.5231920e+01  1.4638044e+01  1.3492273e+01 
  1.4468019e+01  1.5606816e+01  1.6198442e+01  1.6196547e+01  1.6292658e+01  4.4878882e+02  1.6301348e+01  1.6208500e+01  1.6198576e+01  1.5607067e+01  1.4468122e+01 
  1.5490381e+01  1.6622379e+01  1.7211630e+01  1.7209818e+01  1.7305742e+01  4.7692285e+02  1.7314554e+01  1.7221989e+01  1.7211781e+01  1.6622631e+01  1.5490482e+01 
  1.6560734e+01  1.7685965e+01  1.8272846e+01  1.8271135e+01  1.8366848e+01  5.0610858e+02  1.8375799e+01  1.8283520e+01  1.8273016e+01  1.7686216e+01  1.6560835e+01 
  1.7680204e+01  1.8798697e+01  1.9383215e+01  1.9381601e+01  1.9477102e+01  5.3637219e+02  1.9486183e+01  1.9394207e+01  1.9383406e+01  1.8798952e+01  1.7680309e+01 
  1.8849312e+01  1.9961090e+01  2.0543262e+01  2.0541748e+01  2.0637024e+01  5.6756738e+02  2.0646244e+01  2.0554583e+01  2.0543474e+01  1.9961351e+01  1.8849419e+01 
  2.0070265e+01  2.1175364e+01  2.1755192e+01  2.1753792e+01  2.1848833e+01  5.9988690e+02  2.1858183e+01  2.1766846e+01  2.1755415e+01  2.1175621e+01  2.0070372e+01 
  2.1345156e+01  2.2443602e+01  2.3021091e+01  2.3019808e+01  2.3114603e+01  6.3337817e+02  2.3124092e+01  2.3033098e+01  2.3021339e+01  2.2443867e+01  2.1345266e+01 
  2.2670721e+01  2.3762541e+01  2.4337704e+01  2.4336535e+01  2.4431078e+01  6.6763641e+02  2.4440712e+01  2.4350067e+01  2.4337976e+01  2.3762806e+01  2.2670835e+01 
  6.3578291e-08  1.0992076e+00  1.7401834e+00  1.7362472e+00  1.8370126e+00  2.3272469e+01  1.8430192e+00  1.7438376e+00  1.7398245e+00  1.0993412e+00  6.3578291e-08 
 -2.4590243e-02  1.2462120e+00  1.8844724e+00  1.8804966e+00  1.9813346e+00  2.7703285e+01  1.9874457e+00  1.8882476e+00  1.8841373e+00  1.2463531e+00 -2.4583431e-02 
  1.4156447e-01  1.4049574e+00  2.0406446e+00  2.0366430e+00  2.1375258e+00  3.1931953e+01  2.1437390e+00  2.0445499e+00  2.0403326e+00  1.4051062e+00  1.4157774e-01 
  3.1986314e-01  1.5758866e+00  2.2090142e+00  2.2049925e+00  2.3059065e+00  3.6600731e+01  2.3122220e+00  2.2130578e+00  2.2087247e+00  1.5760425e+00  3.1988251e-01 
