 -2.3283065e-11 -2.9118964e-06  3.4586075e-03 -2.1083914e-03  4.4188346e-03  2.4359049e-03 -1.9975710e-03  1.3377951e-02 -2.1163139e-03 -2.9253852e-06  2.3283065e-11 
  6.2088175e-11 -2.5145398e-06  3.2458981e-03 -1.9838782e-03  4.1463794e-03  2.1087404e-03 -1.9100060e-03  1.2535023e-02 -1.9774437e-03 -2.5285719e-06  6.2088175e-11 
 -2.3283065e-11 -2.1659537e-06  3.0455922e-03 -1.8673189e-03  3.8901130e-03  1.8247936e-03 -1.8244646e-03  1.1746571e-02 -1.8471156e-03 -2.1803426e-06  2.3283065e-11 
  4.6566129e-11 -1.8529983e-06  2.8569985e-03 -1.7581257e-03  3.6490865e-03  1.5790618e-03 -1.7411115e-03  1.1008823e-02 -1.7248191e-03 -1.8674182e-06  4.6566129e-11 
  0.0000000e+00 -1.5853205e-06  2.6794416e-03 -1.6557787e-03  3.4223872e-03  1.3657225e-03 -1.6600959e-03  1.0318263e-02 -1.6100947e-03 -1.5997406e-06  0.0000000e+00 
 -3.8805109e-12 -3.1747195e-06  4.9165529e-03 -2.7241756e-03  6.2141097e-03  5.5793291e-03 -2.9922933e-03  1.7974867e-02 -3.0586610e-03 -3.1746652e-06  3.8805109e-12 
  7.3729703e-11 -2.9022378e-06  4.6023899e-03 -2.5571648e-03  5.8161374e-03  4.8216586e-03 -2.8535309e-03  1.6798304e-02 -2.8505088e-03 -2.9053035e-06  5.0446640e-11 
  9.3132259e-11 -2.6207729e-06  4.3075527e-03 -2.4017196e-03  5.4431316e-03  4.1648424e-03 -2.7184188e-03  1.5702711e-02 -2.6557392e-03 -2.6263608e-06  9.3132259e-11 
  7.3729703e-11 -2.3458967e-06  4.0308484e-03 -2.2569434e-03  5.0934912e-03  3.5958819e-03 -2.5872053e-03  1.4682059e-02 -2.4735024e-03 -2.3534949e-06  5.0446640e-11 
  1.1641532e-11 -2.0835278e-06  3.7711903e-03 -2.1219845e-03  4.7657513e-03  3.1033505e-03 -2.4601028e-03  1.3730763e-02 -2.3030327e-03 -2.0926468e-06 -1.1641532e-11 
 -4.6566129e-11 -1.8375538e-06  3.5275619e-03 -1.9960573e-03  4.4585443e-03  2.6772607e-03 -2.3372683e-03  1.2843684e-02 -2.1436135e-03 -1.8478448e-06 -4.6566129e-11 
 -1.5522044e-11 -1.6108932e-06  3.2990046e-03 -1.8784408e-03  4.1705938e-03  2.3088742e-03 -2.2188067e-03  1.2016106e-02 -1.9945712e-03 -1.6221311e-06 -1.5522044e-11 
  1.1641532e-11 -1.4037475e-06  3.0846202e-03 -1.7684840e-03  3.9007005e-03  1.9904594e-03 -2.1047783e-03  1.1243683e-02 -1.8552704e-03 -1.4156142e-06 -1.1641532e-11 
  9.5072512e-11 -1.2152925e-06  2.8835593e-03 -1.6655861e-03  3.6477461e-03  1.7156333e-03 -1.9952008e-03  1.0522429e-02 -1.7251098e-03 -1.2275666e-06  9.1192005e-11 
  5.2386893e-11 -1.0487721e-06  2.6950175e-03 -1.5692152e-03  3.4106716e-03  1.4781432e-03 -1.8900653e-03  9.8486710e-03 -1.6035272e-03 -1.0612634e-06  4.0745362e-11 
 -3.8805108e-11 -8.9467113e-07  2.5182492e-03 -1.4788682e-03  3.1884997e-03  1.2735957e-03 -1.7893218e-03  9.2190476e-03 -1.4899783e-03 -9.0722074e-07 -2.3283065e-11 
 -2.3283065e-11 -7.6483701e-07  2.3525299e-03 -1.3941141e-03  2.9802916e-03  1.0967366e-03 -1.6929212e-03  8.6304378e-03 -1.3839733e-03 -7.7740214e-07 -3.8805108e-11 
  8.7311491e-11 -2.3146645e-06  4.4240342e-03 -2.2533969e-03  5.5282586e-03  4.6478007e-03 -3.1605700e-03  1.5114939e-02 -2.7116714e-03 -2.3146838e-06  9.8953026e-11 
  0.0000000e+00 -2.1375988e-06  4.1233371e-03 -2.1186771e-03  5.1547084e-03  3.9976514e-03 -2.9870644e-03  1.4107436e-02 -2.5138110e-03 -2.1404005e-06  0.0000000e+00 
 -8.7311491e-11 -1.9495744e-06  3.8424619e-03 -1.9931702e-03  4.8059896e-03  3.4368311e-03 -2.8212080e-03  1.3170587e-02 -2.3296229e-03 -1.9545919e-06 -9.8953026e-11 
  9.7012766e-11 -1.7607060e-06  3.5801367e-03 -1.8761025e-03  4.4804574e-03  2.9534134e-03 -2.6629074e-03  1.2298975e-02 -2.1582202e-03 -1.7674543e-06  8.9251745e-11 
 -5.2386893e-11 -1.5772860e-06  3.3351793e-03 -1.7667620e-03  4.1765855e-03  2.5369732e-03 -2.5120375e-03  1.1487627e-02 -1.9987782e-03 -1.5853303e-06 -4.0745362e-11 
  4.2685619e-11 -1.4022904e-06  3.1064621e-03 -1.6645287e-03  3.8929323e-03  2.1784571e-03 -2.3684190e-03  1.0732000e-02 -1.8504999e-03 -1.4113903e-06  5.0446640e-11 
 -5.8207662e-12 -1.2394138e-06  2.8929163e-03 -1.5688522e-03  3.6281422e-03  1.8699905e-03 -2.2318428e-03  1.0027942e-02 -1.7126290e-03 -1.2492663e-06  5.8207662e-12 
 -5.2386893e-11 -1.0891993e-06  2.6935402e-03 -1.4792298e-03  3.3809440e-03  1.6046297e-03 -2.1020754e-03  9.3716430e-03 -1.5844522e-03 -1.0995641e-06 -4.0745362e-11 
  0.0000000e+00 -9.5124125e-07  2.5073967e-03 -1.3952124e-03  3.1501574e-03  1.3767219e-03 -1.9788716e-03  8.7596113e-03 -1.4653009e-03 -9.6194367e-07  0.0000000e+00 
  2.5223320e-11 -8.2899157e-07  2.3336068e-03 -1.3163916e-03  2.9346759e-03  1.1806700e-03 -1.8619873e-03  8.1886295e-03 -1.3545565e-03 -8.3984537e-07  3.6864851e-11 
  4.6566129e-11 -7.1399455e-07  2.1713628e-03 -1.2423832e-03  2.7334860e-03  1.0126692e-03 -1.7511635e-03  7.6557524e-03 -1.2516319e-03 -7.2492986e-07  4.6566129e-11 
 -4.8506386e-12 -6.1814302e-07  2.0198920e-03 -1.1728569e-03  2.5456205e-03  8.6802844e-04 -1.6461632e-03  7.1582487e-03 -1.1560016e-03 -6.2900654e-07 -1.0671405e-11 
 -9.4587449e-11 -1.6678430e-06  3.9033378e-03 -1.8481201e-03  4.8353588e-03  3.8199688e-03 -3.1756670e-03  1.2585926e-02 -2.3515767e-03 -1.6678440e-06 -9.1677069e-11 
  6.2088175e-11 -1.5599546e-06  3.6195279e-03 -1.7436332e-03  4.4887629e-03  3.2691145e-03 -2.9777952e-03  1.1733354e-02 -2.1656475e-03 -1.5623974e-06  6.2088175e-11 
 -9.1677069e-11 -1.4380954e-06  3.3557338e-03 -1.6459927e-03  4.1665779e-03  2.7964360e-03 -2.7909139e-03  1.0941644e-02 -1.9935283e-03 -1.4424853e-06 -9.4587449e-11 
  4.8021320e-11 -1.3111920e-06  3.1103261e-03 -1.5548674e-03  3.8668483e-03  2.3911174e-03 -2.6143256e-03  1.0206291e-02 -1.8340029e-03 -1.3170934e-06  4.5110936e-11 
  1.4551915e-12 -1.1844643e-06  2.8821458e-03 -1.4696065e-03  3.5881090e-03  2.0437595e-03 -2.4477018e-03  9.5228171e-03 -1.6862948e-03 -1.1915258e-06 -1.4551915e-12 
  0.0000000e+00 -1.0620298e-06  2.6700736e-03 -1.3896585e-03  3.3289602e-03  1.7462542e-03 -2.2906652e-03  8.8871578e-03 -1.5496399e-03 -1.0699538e-06  0.0000000e+00 
  2.9103831e-12 -9.4626546e-07  2.4730400e-03 -1.3145495e-03  3.0880750e-03  1.4915934e-03 -2.1428119e-03  8.2956217e-03 -1.4232983e-03 -9.5481232e-07 -2.9103831e-12 
 -1.9402555e-12 -8.3842605e-07  2.2900291e-03 -1.2438720e-03  2.8642013e-03  1.2736180e-03 -2.0037189e-03  7.7448431e-03 -1.3065614e-03 -8.4739196e-07  1.9402555e-12 
 -2.1342809e-11 -7.3830307e-07  2.1200823e-03 -1.1772689e-03  2.6561623e-03  1.0873888e-03 -1.8729609e-03  7.2317556e-03 -1.1987526e-03 -7.4751347e-07 -2.5223320e-11 
 -3.1044087e-11 -6.4954122e-07  1.9622941e-03 -1.1144341e-03  2.4628520e-03  9.2795759e-04 -1.7501167e-03  6.7535541e-03 -1.0992385e-03 -6.5887383e-07 -3.1044087e-11 
 -2.6193447e-11 -5.6404099e-07  1.8158255e-03 -1.0550850e-03  2.2832470e-03  7.9207850e-04 -1.6347604e-03  6.3076797e-03 -1.0074105e-03 -5.7339884e-07 -2.0372681e-11 
  2.6193447e-11 -4.9365821e-07  1.6798719e-03 -9.9899003e-04  2.1163747e-03  6.7561649e-04 -1.5264986e-03  5.8917729e-03 -9.2271919e-04 -5.0293454e-07  2.0372681e-11 
  9.3132259e-11 -1.1694578e-06  3.3692201e-03 -1.5054606e-03  4.1498272e-03  3.0908652e-03 -3.0631167e-03  1.0362629e-02 -1.9892030e-03 -1.1694657e-06  9.3132259e-11 
 -4.6566129e-11 -1.1099677e-06  3.1026185e-03 -1.4312059e-03  3.8294860e-03  2.6309353e-03 -2.8479174e-03  9.6538551e-03 -1.8138982e-03 -1.1120749e-06 -4.6566129e-11 
 -2.9103831e-12 -1.0355695e-06  2.8581987e-03 -1.3592357e-03  3.5351680e-03  2.2384862e-03 -2.6486579e-03  8.9944452e-03 -1.6546600e-03 -1.0393550e-06  2.9103831e-12 
 -4.5596003e-11 -9.5391931e-07  2.6330787e-03 -1.2905786e-03  3.2636940e-03  1.9038345e-03 -2.4631571e-03  8.3816908e-03 -1.5090386e-03 -9.5898622e-07 -4.7536256e-11 
 -3.0801552e-11 -8.6967640e-07  2.4255191e-03 -1.2252659e-03  3.0130555e-03  1.6186188e-03 -2.2902985e-03  7.8122159e-03 -1.3756938e-03 -8.7571522e-07 -3.1286619e-11 
 -2.3283065e-11 -7.8622202e-07  2.2340037e-03 -1.1632462e-03  2.7814878e-03  1.3756778e-03 -2.1291145e-03  7.2828471e-03 -1.2534751e-03 -7.9297507e-07 -2.3283065e-11 
  4.6081066e-11 -7.0611981e-07  2.0571924e-03 -1.1044169e-03  2.5674233e-03  1.1688611e-03 -1.9787557e-03  6.7906212e-03 -1.1413838e-03 -7.1337104e-07  4.7051193e-11 
  2.4253193e-13 -6.3075203e-07  1.8938942e-03 -1.0486392e-03  2.3694637e-03  9.9278265e-04 -1.8384674e-03  6.3327835e-03 -1.0385432e-03 -6.3833016e-07 -2.4253193e-13 
  4.8021320e-11 -5.5936641e-07  1.7430427e-03 -9.9575578e-04  2.1863482e-03  8.4319472e-04 -1.7075649e-03  5.9067807e-03 -9.4417506e-04 -5.6713031e-07  4.5110936e-11 
  2.1827873e-11 -4.9635759e-07  1.6036710e-03 -9.4561093e-04  2.0169364e-03  7.1578223e-04 -1.5854347e-03  5.5102482e-03 -8.5759017e-04 -5.0417776e-07  2.4738257e-11 
  1.9402555e-12 -4.3398953e-07  1.4749115e-03 -8.9803280e-04  1.8601968e-03  6.0782599e-04 -1.4714992e-03  5.1410128e-03 -7.7815563e-04 -4.4179518e-07 -1.9402555e-12 
 -2.3283065e-11 -3.8359042e-07  1.3559550e-03 -8.5287739e-04  1.7151718e-03  5.1573280e-04 -1.3652461e-03  4.7970554e-03 -7.0531591e-04 -3.9128548e-07 -2.3283065e-11 
  5.2386893e-11 -7.9384188e-07  2.8222022e-03 -1.2344788e-03  3.4708383e-03  2.4554078e-03 -2.8344302e-03  8.4351618e-03 -1.6207193e-03 -7.9384580e-07  4.0745362e-11 
  4.9476513e-11 -7.6705959e-07  2.5753456e-03 -1.1873489e-03  3.1782787e-03  2.0779471e-03 -2.6108720e-03  7.8566764e-03 -1.4571546e-03 -7.6885044e-07  4.3655746e-11 
 -4.8506383e-11 -7.2573988e-07  2.3482107e-03 -1.1423921e-03  2.9087721e-03  1.7577965e-03 -2.4032034e-03  7.3209344e-03 -1.3074375e-03 -7.2889281e-07 -4.4625872e-11 
 -9.2162129e-12 -6.7616395e-07  2.1402128e-03 -1.0984759e-03  2.6614754e-03  1.4864245e-03 -2.2113293e-03  6.8235081e-03 -1.1714173e-03 -6.8038497e-07 -6.3058300e-12 
 -3.1104719e-11 -6.2252531e-07  1.9498705e-03 -1.0555018e-03  2.4346702e-03  1.2565091e-03 -2.0341997e-03  6.3612903e-03 -1.0480159e-03 -6.2752690e-07 -3.0983452e-11 
  2.3768128e-11 -5.6766174e-07  1.7757869e-03 -1.0134206e-03  2.2267406e-03  1.0618264e-03 -1.8707955e-03  5.9314808e-03 -9.3620498e-04 -5.7322393e-07  2.2798001e-11 
 -4.6566129e-11 -5.1392806e-07  1.6166505e-03 -9.7221619e-04  2.0361750e-03  8.9706783e-04 -1.7201378e-03  5.5315518e-03 -8.3501515e-04 -5.1987104e-07 -4.6566129e-11 
  2.1342809e-11 -4.6264515e-07  1.4712384e-03 -9.3189400e-04  1.8615677e-03  7.5759954e-04 -1.5812949e-03  5.1592137e-03 -7.4353640e-04 -4.6881712e-07  2.5223320e-11 
  0.0000000e+00 -4.1312305e-07  1.3384166e-03 -8.9246989e-04  1.7016163e-03  6.3983485e-04 -1.4533871e-03  4.8123822e-03 -6.6092145e-04 -4.1941723e-07  0.0000000e+00 
  4.6566129e-11 -3.6947895e-07  1.2171302e-03 -8.5397437e-04  1.5551113e-03  5.4007093e-04 -1.3355912e-03  4.4891606e-03 -5.8638927e-04 -3.7578090e-07  4.6566129e-11 
 -7.7610219e-12 -3.2477547e-07  1.1064161e-03 -8.1642804e-04  1.4209480e-03  4.5607798e-04 -1.2271284e-03  4.1878251e-03 -5.1920873e-04 -3.3104638e-07 -7.7610219e-12 
  1.5522044e-11 -2.8957922e-07  1.0053701e-03 -7.7986933e-04  1.2980913e-03  3.8478401e-04 -1.1272888e-03  3.9067818e-03 -4.5872433e-04 -2.9574147e-07  1.5522044e-11 
 -2.6193447e-11 -5.1852453e-07  2.2031001e-03 -1.1020125e-03  2.7373014e-03  1.9083938e-03 -2.4414784e-03  6.8540401e-03 -1.1822970e-03 -5.1851868e-07 -2.0372681e-11 
  4.7293724e-11 -5.1192495e-07  1.9225553e-03 -1.1340457e-03  2.4181295e-03  1.6048750e-03 -2.1622372e-03  6.4479928e-03 -9.7588927e-04 -5.1336804e-07  4.5838534e-11 
 -3.5894725e-11 -4.9220108e-07  1.7345793e-03 -1.0927328e-03  2.1944067e-03  1.3491145e-03 -1.9737559e-03  6.0031014e-03 -8.5654820e-04 -4.9470594e-07 -4.1715489e-11 
 -2.9103831e-12 -4.6428855e-07  1.5637428e-03 -1.0519364e-03  1.9904769e-03  1.1337247e-03 -1.8009116e-03  5.5903429e-03 -7.4927602e-04 -4.6759280e-07  2.9103831e-12 
  2.9103831e-12 -4.3202405e-07  1.4085985e-03 -1.0116702e-03  1.8046835e-03  9.5240970e-04 -1.6425209e-03  5.2071060e-03 -6.5302016e-04 -4.3590651e-07 -2.9103831e-12 
 -5.8207662e-12 -3.9743608e-07  1.2678076e-03 -9.7196386e-04  1.6354969e-03  7.9986081e-04 -1.4974694e-03  4.8510260e-03 -5.6680228e-04 -4.0173182e-07  5.8207662e-12 
  3.6864851e-11 -3.6274821e-07  1.1401322e-03 -9.3285867e-04  1.4815031e-03  6.7158369e-04 -1.3647135e-03  4.5199622e-03 -4.8971636e-04 -3.6728451e-07  2.5223320e-11 
  0.0000000e+00 -3.2897029e-07  1.0244305e-03 -8.9440175e-04  1.3414002e-03  5.6366844e-04 -1.2432779e-03  4.2119725e-03 -4.2092512e-04 -3.3366572e-07  0.0000000e+00 
 -1.9402554e-11 -2.9554550e-07  9.1965368e-04 -8.5664040e-04  1.2139917e-03  4.7315151e-04 -1.1322529e-03  3.9252923e-03 -3.5965521e-04 -3.0031467e-07 -1.1641532e-11 
  9.7012771e-12 -2.6625543e-07  8.2483154e-04 -8.1962824e-04  1.0981725e-03  3.9691589e-04 -1.0307974e-03  3.6583124e-03 -3.0519988e-04 -2.7102456e-07  2.1342809e-11 
  0.0000000e+00 -2.3488731e-07  7.3908363e-04 -7.8340794e-04  9.9293841e-04  3.3317742e-04 -9.3812228e-04  3.4095747e-03 -2.5690111e-04 -2.3955945e-07  0.0000000e+00 
  1.3581788e-11 -2.1109784e-07  6.6158676e-04 -7.4803329e-04  8.9735235e-04  2.7936377e-04 -8.5351215e-04  3.1777325e-03 -2.1417160e-04 -2.1568073e-07  1.9402555e-12 
 -6.9849196e-11 -3.2322325e-07  1.1822562e-03 -1.4436673e-03  1.6173995e-03  1.4444640e-03 -1.5656741e-03  5.9405435e-03 -3.3947392e-04 -3.2320773e-07 -2.3283065e-11 
 -3.8805109e-12 -3.2771302e-07  1.0298468e-03 -1.3909194e-03  1.4325815e-03  1.2063662e-03 -1.3983066e-03  5.5335313e-03 -2.5120252e-04 -3.2871418e-07 -2.7163575e-11 
 -1.1641532e-11 -3.2091435e-07  8.8552950e-04 -1.3465792e-03  1.2583393e-03  1.0071577e-03 -1.2388697e-03  5.1637678e-03 -1.6602097e-04 -3.2269162e-07  1.1641532e-11 
 -1.5522044e-11 -3.0712690e-07  7.5986393e-04 -1.2986902e-03  1.1050308e-03  8.4058073e-04 -1.0980647e-03  4.8168097e-03 -9.4900977e-05 -3.0943968e-07 -1.5522044e-11 
 -7.7610219e-12 -2.8890403e-07  6.5050885e-04 -1.2483207e-03  9.7013143e-04  7.0133904e-04 -9.7366719e-04  4.4914684e-03 -3.5876430e-05 -2.9168248e-07 -5.4327150e-11 
  1.5522044e-11 -2.6819762e-07  5.5541488e-04 -1.1963609e-03  8.5142330e-04  5.8500742e-04 -8.6372171e-04  4.1865846e-03  1.2760571e-05 -2.7130201e-07 -1.5522044e-11 
  1.9402554e-11 -2.4668796e-07  4.7278791e-04 -1.1435499e-03  7.4695930e-04  4.8786853e-04 -7.6651026e-04  3.9010297e-03  5.2491014e-05 -2.4989325e-07  4.2685619e-11 
 -3.1044087e-11 -2.2545767e-07  4.0105809e-04 -1.0904948e-03  6.5502827e-04  4.0669984e-04 -6.8052259e-04  3.6337173e-03  8.4599254e-05 -2.2874835e-07 -3.1044087e-11 
 -1.1641532e-11 -2.0349010e-07  3.3885307e-04 -1.0376903e-03  5.7412963e-04  3.3911548e-04 -6.0443027e-04  3.3835997e-03  1.1019972e-04 -2.0678854e-07  1.1641532e-11 
  1.5522044e-11 -1.8461918e-07  2.8496736e-04 -9.8554278e-04  5.0293963e-04  2.8255215e-04 -5.3706963e-04  3.1496733e-03  1.3025269e-04 -1.8794090e-07  1.5522044e-11 
 -7.7610219e-12 -1.6309787e-07  2.3835506e-04 -9.3436724e-04  4.4030510e-04  2.3562496e-04 -4.7740946e-04  2.9309860e-03  1.4559766e-04 -1.6634198e-07  3.8805108e-11 
  2.7163575e-11 -1.4770389e-07  1.9808557e-04 -8.8442751e-04  3.8519615e-04  1.9623098e-04 -4.2455486e-04  2.7266161e-03  1.5694780e-04 -1.5078500e-07  3.8805109e-12 
  4.6566129e-11 -1.9012950e-07 -2.5806401e-04 -2.2815738e-03  9.1221169e-05  1.0580909e-03 -2.0037193e-04  5.7040332e-03  9.3030004e-04 -1.9022264e-07 -4.6566129e-11 
 -4.6566129e-11 -1.9931855e-07 -2.6218660e-04 -2.1210916e-03  6.0181552e-05  8.7693037e-04 -1.7037055e-04  5.2639088e-03  8.8076328e-04 -2.0003257e-07  4.6566129e-11 
 -3.1044087e-11 -1.9959795e-07 -2.5877231e-04 -1.9668629e-03  3.8807761e-05  7.2655233e-04 -1.4900482e-04  4.8536351e-03  8.2808809e-04 -2.0062241e-07  3.1044087e-11 
 -4.6566129e-11 -1.9394793e-07 -2.5334299e-04 -1.8231939e-03  2.1401280e-05  6.0179242e-04 -1.3075997e-04  4.4754161e-03  7.7741634e-04 -1.9534491e-07  4.6566129e-11 
  4.6566129e-11 -1.8457261e-07 -2.4638016e-04 -1.6894642e-03  7.3188762e-06  4.9831421e-04 -1.1514995e-04  4.1267271e-03  7.2888483e-04 -1.8634212e-07 -4.6566129e-11 
  0.0000000e+00 -1.7302422e-07 -2.3827711e-04 -1.5650679e-03 -3.9802553e-06  4.1253082e-04 -1.0176675e-04  3.8052376e-03  6.8257365e-04 -1.7485581e-07  0.0000000e+00 
  2.3283065e-11 -1.6035047e-07 -2.2935597e-04 -1.4494185e-03 -1.2952470e-05  3.4145478e-04 -9.0267531e-05  3.5087995e-03  6.3852029e-04 -1.6232177e-07 -2.3283065e-11 
 -2.3283065e-11 -1.4754478e-07 -2.1987871e-04 -1.3419543e-03 -1.9983056e-05  2.8250527e-04 -8.0363396e-05  3.2354335e-03  5.9672730e-04 -1.4954712e-07  2.3283065e-11 
 -1.5522044e-11 -1.3369912e-07 -2.1005639e-04 -1.2421379e-03 -2.5394753e-05  2.3382257e-04 -7.1810478e-05  2.9833184e-03  5.5717299e-04 -1.3563937e-07  1.5522044e-11 
  1.5522044e-11 -1.2210415e-07 -2.0006302e-04 -1.1494629e-03 -2.9464416e-05  1.9335895e-04 -6.4406930e-05  2.7507779e-03  5.1981083e-04 -1.2413754e-07 -1.5522044e-11 
  1.5522044e-11 -1.0763760e-07 -1.9003051e-04 -1.0634433e-03 -3.2417265e-05  1.6007650e-04 -5.7975165e-05  2.5362747e-03  4.8458794e-04 -1.0967099e-07 -1.5522044e-11 
  2.3283065e-11 -9.8262291e-08 -1.8007569e-04 -9.8363229e-04 -3.4456025e-05  1.3231196e-04 -5.2376767e-05  2.3383838e-03  4.5142730e-04 -1.0010942e-07 -2.3283065e-11 
 -4.6566129e-11 -1.0404425e-07 -4.9216789e-04 -1.9929935e-03 -2.1753536e-04  7.4354617e-04  1.7511333e-05  4.5101205e-03  1.0059858e-03 -1.0407530e-07  4.6566129e-11 
 -2.3283065e-11 -1.1361359e-07 -4.5236471e-04 -1.8257316e-03 -1.9975299e-04  6.1094476e-04  9.6162703e-06  4.1288533e-03  9.2308933e-04 -1.1412582e-07  2.3283065e-11 
  7.7610219e-12 -1.1679561e-07 -4.1651321e-04 -1.6735720e-03 -1.8411349e-04  5.0184649e-04  3.6948747e-06  3.7814663e-03  8.4786135e-04 -1.1740097e-07 -7.7610219e-12 
 -4.6566129e-11 -1.1543743e-07 -3.8349803e-04 -1.5343748e-03 -1.6965622e-04  4.1213032e-04 -1.2683837e-06  3.4640841e-03  7.7884883e-04 -1.1639980e-07  4.6566129e-11 
  0.0000000e+00 -1.1135513e-07 -3.5309486e-04 -1.4069899e-03 -1.5629893e-04  3.3836634e-04 -5.3977906e-06  3.1739927e-03  7.1552291e-04 -1.1234854e-07  0.0000000e+00 
  0.0000000e+00 -1.0533258e-07 -3.2509639e-04 -1.2903753e-03 -1.4396328e-04  2.7774749e-04 -8.8026900e-06  2.9087353e-03  6.5740128e-04 -1.0638808e-07  0.0000000e+00 
  0.0000000e+00 -9.8347662e-08 -2.9931118e-04 -1.1835831e-03 -1.3257466e-04  2.2795866e-04 -1.1579801e-05  2.6660897e-03  6.0404342e-04 -9.9341072e-08  0.0000000e+00 
  0.0000000e+00 -9.1145438e-08 -2.7556348e-04 -1.0857547e-03 -1.2206415e-04  1.8700727e-04 -1.3813330e-05  2.4440424e-03  5.5504695e-04 -9.2138848e-08  0.0000000e+00 
  2.3283065e-11 -8.2709207e-08 -2.5368965e-04 -9.9610793e-04 -1.1236536e-04  1.5350201e-04 -1.5576486e-05  2.2407721e-03  5.1004696e-04 -8.3749185e-08 -2.3283065e-11 
 -1.1641532e-11 -7.6007566e-08 -2.3354281e-04 -9.1393717e-04 -1.0342000e-04  1.2586408e-04 -1.6936694e-05  2.0546250e-03  4.6870598e-04 -7.7101866e-08  1.1641532e-11 
  1.1641532e-11 -6.6686574e-08 -2.1498122e-04 -8.3859329e-04 -9.5166666e-05  1.0335472e-04 -1.7946737e-05  1.8841078e-03  4.3072348e-04 -6.7796400e-08 -1.1641532e-11 
 -3.8805109e-12 -6.1339236e-08 -1.9788503e-04 -7.6949690e-04 -8.7559500e-05  8.4703795e-05 -1.8662808e-05  1.7278544e-03  3.9581404e-04 -6.2278318e-08  3.8805109e-12 
  0.0000000e+00 -5.1703925e-08 -3.8543218e-04 -1.4448409e-03 -1.7591377e-04  4.9485982e-04 -5.8146179e-05  3.2148205e-03  7.5726036e-04 -5.1734968e-08  0.0000000e+00 
  0.0000000e+00 -5.9728819e-08 -3.5210134e-04 -1.3172410e-03 -1.6017788e-04  4.0260452e-04 -5.7920504e-05  2.9299974e-03  6.9107360e-04 -5.9853001e-08  0.0000000e+00 
  3.1044087e-11 -6.3174717e-08 -3.2180108e-04 -1.2013132e-03 -1.4595954e-04  3.2746754e-04 -5.7148249e-05  2.6712518e-03  6.3090574e-04 -6.3547240e-08  3.1044087e-11 
 -2.3283065e-11 -6.3663656e-08 -2.9416705e-04 -1.0958627e-03 -1.3303045e-04  2.6630060e-04 -5.6015630e-05  2.4360018e-03  5.7610677e-04 -6.4113799e-08  2.3283065e-11 
  0.0000000e+00 -6.2227869e-08 -2.6895478e-04 -9.9989772e-04 -1.2126900e-04  2.1650949e-04 -5.4600292e-05  2.2220097e-03  5.2617566e-04 -6.2693530e-08  0.0000000e+00 
  1.1641532e-11 -5.9391216e-08 -2.4594343e-04 -9.1252645e-04 -1.1056615e-04  1.7599783e-04 -5.2966887e-05  2.0272636e-03  4.8066105e-04 -5.9942252e-08 -1.1641532e-11 
  2.3283065e-11 -5.5762939e-08 -2.2493330e-04 -8.3294522e-04 -1.0082310e-04  1.4305534e-04 -5.1170115e-05  1.8499534e-03  4.3915556e-04 -5.6306209e-08 -2.3283065e-11 
 -2.3283065e-11 -5.2053171e-08 -2.0574390e-04 -7.6042995e-04 -9.1951202e-05  1.1621703e-04 -4.9255857e-05  1.6884485e-03  4.0129127e-04 -5.2565397e-08  2.3283065e-11 
 -2.3283065e-11 -4.7179249e-08 -1.8821057e-04 -6.9432665e-04 -8.3868719e-05  9.4491865e-05 -4.7261135e-05  1.5412814e-03  3.6673757e-04 -4.7722519e-08  2.3283065e-11 
  1.1641532e-11 -4.3682910e-08 -1.7218750e-04 -6.3404848e-04 -7.6505108e-05  7.6727207e-05 -4.5219960e-05  1.4071264e-03  3.3519199e-04 -4.4202899e-08 -1.1641532e-11 
  7.7610219e-12 -3.7877665e-08 -1.5753685e-04 -5.7906006e-04 -6.9791218e-05  6.2420273e-05 -4.3154439e-05  1.2847933e-03  3.0638732e-04 -3.8397655e-08 -7.7610219e-12 
 -1.1641532e-11 -3.5153548e-08 -1.4414226e-04 -5.2888540e-04 -6.3672807e-05  5.0659342e-05 -4.1091556e-05  1.1731975e-03  2.8007265e-04 -3.5595924e-08  1.1641532e-11 
  0.0000000e+00 -2.2569051e-08 -2.6927103e-04 -9.6864591e-04 -1.1653682e-04  3.0577305e-04 -1.0788882e-04  2.1391858e-03  5.1928509e-04 -2.2569051e-08  0.0000000e+00 
 -3.8805109e-12 -2.8044450e-08 -2.4466804e-04 -8.7850902e-04 -1.0547419e-04  2.4589084e-04 -1.0105871e-04  1.9398220e-03  4.7130621e-04 -2.8021168e-08  3.8805109e-12 
  1.1641532e-11 -3.0753046e-08 -2.2237786e-04 -7.9700875e-04 -9.5496718e-05  1.9769736e-04 -9.4536990e-05  1.7595969e-03  4.2789045e-04 -3.0838418e-08 -1.1641532e-11 
 -1.1641532e-11 -3.1614523e-08 -2.0216811e-04 -7.2327442e-04 -8.6487489e-05  1.5892906e-04 -8.8337219e-05  1.5965829e-03  3.8857834e-04 -3.1777503e-08  1.1641532e-11 
  2.3283065e-11 -3.1300200e-08 -1.8383686e-04 -6.5653387e-04 -7.8348712e-05  1.2773916e-04 -8.2459665e-05  1.4490634e-03  3.5296532e-04 -3.1501987e-08 -2.3283065e-11 
