  1.2501718e+00  1.5510110e+00  1.8380153e+00  1.8957458e+00  1.8358476e+00  3.6309093e+01  1.8943694e+00  1.9777941e+00  1.8357700e+00  1.5510845e+00  1.2502010e+00 
  1.3148023e+00  1.6130041e+00  1.8988945e+00  1.9560143e+00  1.8970553e+00  3.7390743e+01  1.9562869e+00  2.0395801e+00  1.8966453e+00  1.6130710e+00  1.3148290e+00 
  1.3798200e+00  1.6753993e+00  1.9601678e+00  2.0166829e+00  1.9586594e+00  3.8457954e+01  2.0186026e+00  2.1017802e+00  1.9579154e+00  1.6754597e+00  1.3798444e+00 
  1.4454730e+00  1.7384440e+00  2.0220826e+00  2.0780005e+00  2.0209074e+00  3.9513424e+01  2.0815651e+00  2.1646430e+00  2.0198276e+00  1.7384976e+00  1.4454951e+00 
  1.5117477e+00  1.8021244e+00  2.0846248e+00  2.1399522e+00  2.0837846e+00  4.0556149e+01  2.1451595e+00  2.2281535e+00  2.0823674e+00  1.8021715e+00  1.5117673e+00 
  1.5786724e+00  1.8664695e+00  2.1478231e+00  2.2025664e+00  2.1473200e+00  4.1585758e+01  2.2094152e+00  2.2923408e+00  2.1455648e+00  1.8665097e+00  1.5786895e+00 
  1.6457782e+00  1.9310104e+00  2.2112093e+00  2.2653754e+00  2.2110457e+00  4.2596275e+01  2.2738626e+00  2.3567352e+00  2.2089500e+00  1.9310436e+00  1.6457924e+00 
  1.7133937e+00  1.9960748e+00  2.2751112e+00  2.3287060e+00  2.2752898e+00  4.3590790e+01  2.3388298e+00  2.4216657e+00  2.2728512e+00  1.9961013e+00  1.7134054e+00 
  1.7813915e+00  2.0615366e+00  2.3394012e+00  2.3924327e+00  2.3399239e+00  4.4567249e+01  2.4041908e+00  2.4870036e+00  2.3371420e+00  2.0615559e+00  1.7814004e+00 
  1.8498018e+00  2.1274245e+00  2.4041100e+00  2.4565847e+00  2.4049799e+00  4.5525478e+01  2.4699743e+00  2.5527802e+00  2.4018512e+00  2.1274369e+00  1.8498081e+00 
  1.9181464e+00  2.1932614e+00  2.4687581e+00  2.5206828e+00  2.4699771e+00  4.6460506e+01  2.5357022e+00  2.6185164e+00  2.4665020e+00  2.1932671e+00  1.9181495e+00 
  1.9869153e+00  2.2595372e+00  2.5338368e+00  2.5852182e+00  2.5354078e+00  4.7376259e+01  2.6018643e+00  2.6847022e+00  2.5315826e+00  2.2595353e+00  1.9869158e+00 
  2.0561450e+00  2.3262880e+00  2.5993826e+00  2.6502280e+00  2.6013074e+00  4.8272198e+01  2.6684985e+00  2.7513740e+00  2.5971313e+00  2.3262789e+00  2.0561423e+00 
  2.1248059e+00  2.3924839e+00  2.6643646e+00  2.7146807e+00  2.6666465e+00  4.9140038e+01  2.7345731e+00  2.8175011e+00  2.6621175e+00  2.3924677e+00  2.1248004e+00 
  2.3841858e-08  3.2519910e-01  6.2989533e-01  6.9640958e-01  6.2341303e-01  1.0401879e+01  6.7075199e-01  7.5280088e-01  6.2757957e-01  3.2531348e-01  2.3841858e-08 
  2.4229040e-02  3.5879651e-01  6.6243786e-01  7.2818851e-01  6.5622652e-01  1.1283618e+01  7.0428932e-01  7.8596795e-01  6.6011310e-01  3.5891125e-01  2.4234289e-02 
  6.1700709e-02  3.9343426e-01  6.9605887e-01  7.6109040e-01  6.9010925e-01  1.2079820e+01  7.3886615e-01  8.2021797e-01  6.9372588e-01  3.9354897e-01  6.1710473e-02 
  1.0006799e-01  4.2898381e-01  7.3058587e-01  7.9490530e-01  7.2490013e-01  1.2893409e+01  7.7435333e-01  8.5539544e-01  7.2824478e-01  4.2909768e-01  1.0008159e-01 
  1.3933207e-01  4.6544617e-01  7.6601994e-01  8.2963401e-01  7.6060021e-01  1.3723130e+01  8.1075180e-01  8.9150155e-01  7.6367074e-01  4.6555865e-01  1.3934892e-01 
  1.7949161e-01  5.0282007e-01  8.0235964e-01  8.6527508e-01  7.9720825e-01  1.4567696e+01  8.4805983e-01  9.2853481e-01  8.0000240e-01  5.0293058e-01  1.7951107e-01 
  2.2054380e-01  5.4110259e-01  8.3960146e-01  9.0182507e-01  8.3472097e-01  1.5425792e+01  8.8627434e-01  9.6649206e-01  8.3723623e-01  5.4121053e-01  2.2056535e-01 
  2.6248243e-01  5.8028728e-01  8.7773925e-01  9.3927777e-01  8.7313217e-01  1.6296087e+01  9.2538923e-01  1.0053672e+00  8.7536639e-01  5.8039230e-01  2.6250559e-01 
  3.0529931e-01  6.2036598e-01  9.1676432e-01  9.7762460e-01  9.1243345e-01  1.7177212e+01  9.6539605e-01  1.0451515e+00  9.1438407e-01  6.2046772e-01  3.0532360e-01 
  3.4898645e-01  6.6133082e-01  9.5666873e-01  1.0168575e+00  9.5261669e-01  1.8067833e+01  1.0062867e+00  1.0858370e+00  9.5428139e-01  6.6142857e-01  3.4901148e-01 
  3.9352456e-01  7.0316213e-01  9.9743289e-01  1.0569570e+00  9.9366277e-01  1.8966436e+01  1.0480417e+00  1.1274045e+00  9.9503857e-01  7.0325559e-01  3.9354992e-01 
  4.3891576e-01  7.4586201e-01  1.0390583e+00  1.0979240e+00  1.0355731e+00  1.9871983e+01  1.0906627e+00  1.1698550e+00  1.0366578e+00  7.4595100e-01  4.3894118e-01 
  4.8512065e-01  7.8939110e-01  1.0815063e+00  1.1397207e+00  1.0783086e+00  2.0782593e+01  1.1341108e+00  1.2131498e+00  1.0790992e+00  7.8947502e-01  4.8514569e-01 
  5.3214139e-01  8.3375132e-01  1.1247773e+00  1.1823472e+00  1.1218706e+00  2.1697329e+01  1.1783874e+00  1.2572905e+00  1.1223649e+00  8.3383000e-01  5.3216571e-01 
  5.7995862e-01  8.7892342e-01  1.1688530e+00  1.2257850e+00  1.1662405e+00  2.2614782e+01  1.2234733e+00  1.3022573e+00  1.1664355e+00  8.7899679e-01  5.7998222e-01 
  6.2851638e-01  9.2485112e-01  1.2136766e+00  1.2699775e+00  1.2113614e+00  2.3532990e+01  1.2693123e+00  1.3479941e+00  1.2112545e+00  9.2491889e-01  6.2853879e-01 
  6.7782384e-01  9.7154391e-01  1.2592577e+00  1.3149341e+00  1.2572433e+00  2.4451204e+01  1.3159136e+00  1.3945100e+00  1.2568313e+00  9.7160554e-01  6.7784482e-01 
  7.2790313e-01  1.0190232e+00  1.3056169e+00  1.3606761e+00  1.3039062e+00  2.5368834e+01  1.3632988e+00  1.4418266e+00  1.3031871e+00  1.0190787e+00  7.2792244e-01 
  7.7858287e-01  1.0671184e+00  1.3525840e+00  1.4070326e+00  1.3511809e+00  2.6282217e+01  1.4112962e+00  1.4897722e+00  1.3501509e+00  1.0671675e+00  7.7860057e-01 
  8.2989138e-01  1.1158569e+00  1.4001865e+00  1.4540313e+00  1.3990941e+00  2.7191088e+01  1.4599353e+00  1.5383756e+00  1.3977512e+00  1.1158997e+00  8.2990688e-01 
  8.8183713e-01  1.1652482e+00  1.4484329e+00  1.5016812e+00  1.4476547e+00  2.8094734e+01  1.5092229e+00  1.5876442e+00  1.4459958e+00  1.1652843e+00  8.8185078e-01 
  9.3450063e-01  1.2153715e+00  1.4974035e+00  1.5500622e+00  1.4969432e+00  2.8993496e+01  1.5592403e+00  1.6376588e+00  1.4949653e+00  1.2154009e+00  9.3451184e-01 
  9.8753625e-01  1.2658819e+00  1.5467523e+00  1.5988280e+00  1.5466132e+00  2.9881805e+01  1.6096414e+00  1.6880728e+00  1.5443137e+00  1.2659042e+00  9.8754513e-01 
  1.0410634e+00  1.3168982e+00  1.5965991e+00  1.6480993e+00  1.5967849e+00  3.0760725e+01  1.6605458e+00  1.7390060e+00  1.5941607e+00  1.3169140e+00  1.0410697e+00 
  1.0951459e+00  1.3684851e+00  1.6470073e+00  1.6979389e+00  1.6475216e+00  3.1630323e+01  1.7120167e+00  1.7905219e+00  1.6445698e+00  1.3684936e+00  1.0951498e+00 
  1.1498054e+00  1.4206631e+00  1.6979983e+00  1.7483685e+00  1.6988443e+00  3.2490105e+01  1.7640761e+00  1.8426414e+00  1.6955622e+00  1.4206645e+00  1.1498067e+00 
  1.2046375e+00  1.4730282e+00  1.7491677e+00  1.7989837e+00  1.7503493e+00  3.3334770e+01  1.8163193e+00  1.8949602e+00  1.7467339e+00  1.4730226e+00  1.2046360e+00 
  1.2598484e+00  1.5257865e+00  1.8007214e+00  1.8499902e+00  1.8022419e+00  3.4166164e+01  1.8689520e+00  1.9476838e+00  1.7982904e+00  1.5257735e+00  1.2598441e+00 
  1.3154237e+00  1.5789241e+00  1.8526455e+00  1.9013751e+00  1.8545088e+00  3.4983486e+01  1.9219609e+00  2.0007985e+00  1.8502183e+00  1.5789039e+00  1.3154166e+00 
  1.3713851e+00  1.6324617e+00  1.9049609e+00  1.9531578e+00  1.9071704e+00  3.5786392e+01  1.9753660e+00  2.0543246e+00  1.9025378e+00  1.6324340e+00  1.3713746e+00 
  1.4273398e+00  1.6860071e+00  1.9572760e+00  2.0049481e+00  1.9598354e+00  3.6570702e+01  2.0287764e+00  2.1078703e+00  1.9548583e+00  1.6859723e+00  1.4273266e+00 
  1.4835585e+00  1.7398305e+00  2.0098600e+00  2.0570147e+00  2.0127728e+00  3.7338451e+01  2.0824614e+00  2.1617048e+00  2.0074484e+00  1.7397883e+00  1.4835420e+00 
  1.5399333e+00  1.7938246e+00  2.0626061e+00  2.1092505e+00  2.0658751e+00  3.8088184e+01  2.1363130e+00  2.2157207e+00  2.0602007e+00  1.7937750e+00  1.5399139e+00 
  1.5964867e+00  1.8480109e+00  2.1155362e+00  2.1616778e+00  2.1191657e+00  3.8819714e+01  2.1903534e+00  2.2699394e+00  2.1131380e+00  1.8479539e+00  1.5964640e+00 
  1.6528270e+00  1.9019988e+00  2.1682587e+00  2.2139053e+00  2.1722519e+00  3.9529778e+01  2.2441926e+00  2.3239706e+00  2.1658692e+00  1.9019344e+00  1.6528014e+00 
  1.7093514e+00  1.9561843e+00  2.2211707e+00  2.2663298e+00  2.2255304e+00  4.0220810e+01  2.2982254e+00  2.3782091e+00  2.2187903e+00  1.9561125e+00  1.7093225e+00 
  1.7660841e+00  2.0105922e+00  2.2742968e+00  2.3189757e+00  2.2790265e+00  4.0892338e+01  2.3524773e+00  2.4326799e+00  2.2719262e+00  2.0105133e+00  1.7660520e+00 
  1.8221954e+00  2.0643928e+00  2.3268075e+00  2.3710141e+00  2.3319108e+00  4.1539326e+01  2.4061186e+00  2.4865537e+00  2.3244474e+00  2.0643065e+00  1.8221604e+00 
  0.0000000e+00  2.9864731e-01  5.9612089e-01  6.5509909e-01  5.9192753e-01  9.8268290e+00  6.4488786e-01  7.1905619e-01  5.9351861e-01  2.9872233e-01  0.0000000e+00 
  2.4033839e-02  3.2885408e-01  6.2521011e-01  6.8345636e-01  6.2127280e-01  1.0593875e+01  6.7498130e-01  7.4900544e-01  6.2260139e-01  3.2892725e-01  2.4037100e-02 
  5.7768080e-02  3.5990646e-01  6.5518433e-01  7.1274239e-01  6.5149778e-01  1.1285023e+01  7.0592296e-01  7.7983612e-01  6.5257019e-01  3.5997733e-01  5.7773966e-02 
  9.2202999e-02  3.9167675e-01  6.8586928e-01  7.4274647e-01  6.8243819e-01  1.1988260e+01  7.3758107e-01  8.1140125e-01  6.8325049e-01  3.9174470e-01  9.2210941e-02 
  1.2733552e-01  4.2416152e-01  7.1726185e-01  7.7346522e-01  7.1409065e-01  1.2702412e+01  7.6995194e-01  8.4369695e-01  7.1463847e-01  4.2422614e-01  1.2734494e-01 
  1.6316009e-01  4.5735523e-01  7.4935627e-01  8.0489314e-01  7.4644959e-01  1.3426282e+01  8.0303007e-01  8.7671763e-01  7.4672848e-01  4.5741603e-01  1.6317049e-01 
  1.9967009e-01  4.9125102e-01  7.8214544e-01  8.3702314e-01  7.7950770e-01  1.4158668e+01  8.3680862e-01  9.1045624e-01  7.7951354e-01  4.9130756e-01  1.9968106e-01 
  2.3685618e-01  5.2583945e-01  8.1561959e-01  8.6984569e-01  8.1325543e-01  1.4898358e+01  8.7127811e-01  9.4490278e-01  8.1298417e-01  5.2589118e-01  2.3686729e-01 
  2.7470681e-01  5.6110877e-01  8.4976697e-01  9.0334898e-01  8.4768099e-01  1.5644122e+01  9.0642697e-01  9.8004562e-01  8.4712833e-01  5.6115544e-01  2.7471772e-01 
  3.1321084e-01  5.9704787e-01  8.8457650e-01  9.3752176e-01  8.8277310e-01  1.6394770e+01  9.4224358e-01  1.0158732e+00  8.8193506e-01  5.9708905e-01  3.1322113e-01 
  3.5234770e-01  6.3363570e-01  9.2002660e-01  9.7234309e-01  9.1851032e-01  1.7148973e+01  9.7870749e-01  1.0523645e+00  9.1738313e-01  6.3367134e-01  3.5235709e-01 
  3.9211571e-01  6.7087066e-01  9.5611572e-01  1.0078110e+00  9.5489109e-01  1.7905790e+01  1.0158165e+00  1.0895174e+00  9.5347077e-01  6.7090040e-01  3.9212385e-01 
  4.3247589e-01  7.0871383e-01  9.9280471e-01  1.0438867e+00  9.9187624e-01  1.8663639e+01  1.0535320e+00  1.1272926e+00  9.9015874e-01  7.0873737e-01  4.3248269e-01 
  4.7342744e-01  7.4716389e-01  1.0300924e+00  1.0805686e+00  1.0294642e+00  1.9421667e+01  1.0918524e+00  1.1656888e+00  1.0274459e+00  7.4718094e-01  4.7343254e-01 
  5.1494950e-01  7.8619975e-01  1.0679574e+00  1.1178359e+00  1.0676347e+00  2.0178673e+01  1.1307570e+00  1.2046846e+00  1.0653113e+00  7.8621030e-01  5.1495260e-01 
  5.5699003e-01  8.2576984e-01  1.1063478e+00  1.1556369e+00  1.1063347e+00  2.0933058e+01  1.1701938e+00  1.2442284e+00  1.1037027e+00  8.2577354e-01  5.5699122e-01 
  5.9955412e-01  8.6587870e-01  1.1452686e+00  1.1939759e+00  1.1455694e+00  2.1684135e+01  1.2101673e+00  1.2843240e+00  1.1426250e+00  8.6587536e-01  5.9955299e-01 
  6.4265752e-01  9.0654171e-01  1.1847348e+00  1.2328686e+00  1.1853542e+00  2.2431347e+01  1.2506931e+00  1.3249872e+00  1.1820933e+00  9.0653127e-01  6.4265382e-01 
  6.8614930e-01  9.4760823e-01  1.2245958e+00  1.2721645e+00  1.2255384e+00  2.3171871e+01  1.2916209e+00  1.3660673e+00  1.2219576e+00  9.4759059e-01  6.8614304e-01 
  7.3005158e-01  9.8910010e-01  1.2648733e+00  1.3118845e+00  1.2661434e+00  2.3905422e+01  1.3329716e+00  1.4075849e+00  1.2622389e+00  9.8907530e-01  7.3004264e-01 
  7.7436888e-01  1.0310217e+00  1.3055719e+00  1.3520340e+00  1.3071736e+00  2.4631376e+01  1.3747503e+00  1.4495448e+00  1.3029418e+00  1.0309894e+00  7.7435726e-01 
  8.1916702e-01  1.0734388e+00  1.3467572e+00  1.3926786e+00  1.3486953e+00  2.5349876e+01  1.4170226e+00  1.4920127e+00  1.3441323e+00  1.0733992e+00  8.1915241e-01 
  8.6414951e-01  1.1160545e+00  1.3881323e+00  1.4335212e+00  1.3904109e+00  2.6056833e+01  1.4594913e+00  1.5346912e+00  1.3855137e+00  1.1160074e+00  8.6413211e-01 
  9.0941608e-01  1.1589692e+00  1.4297978e+00  1.4746625e+00  1.4324212e+00  2.6752943e+01  1.5022566e+00  1.5776802e+00  1.4271854e+00  1.1589144e+00  9.0939546e-01 
  9.5501810e-01  1.2022334e+00  1.4718038e+00  1.5161526e+00  1.4747764e+00  2.7438158e+01  1.5453696e+00  1.6210308e+00  1.4691991e+00  1.2021711e+00  9.5499444e-01 
  1.0009704e+00  1.2458618e+00  1.5141652e+00  1.5580065e+00  1.5174915e+00  2.8112032e+01  1.5888454e+00  1.6647573e+00  1.5115694e+00  1.2457922e+00  1.0009435e+00 
  1.0469340e+00  1.2895160e+00  1.5565430e+00  1.5998856e+00  1.5602269e+00  2.8770857e+01  1.6323435e+00  1.7085195e+00  1.5539564e+00  1.2894384e+00  1.0469040e+00 
  1.0930785e+00  1.3333648e+00  1.5991071e+00  1.6419591e+00  1.6031530e+00  2.9415834e+01  1.6760346e+00  1.7524883e+00  1.5965307e+00  1.3332800e+00  1.0930455e+00 
  1.1393901e+00  1.3773950e+00  1.6418436e+00  1.6842136e+00  1.6462559e+00  3.0046339e+01  1.7199042e+00  1.7966478e+00  1.6392778e+00  1.3773022e+00  1.1393534e+00 
  1.1858838e+00  1.4216210e+00  1.6847669e+00  1.7266632e+00  1.6895492e+00  3.0662064e+01  1.7639674e+00  1.8410141e+00  1.6822128e+00  1.4215205e+00  1.1858438e+00 
  1.2322366e+00  1.4657212e+00  1.7275555e+00  1.7689866e+00  1.7327121e+00  3.1260263e+01  1.8079016e+00  1.8852639e+00  1.7250139e+00  1.4656131e+00  1.2321934e+00 
  1.2786683e+00  1.5099137e+00  1.7704276e+00  1.8114024e+00  1.7759626e+00  3.1842178e+01  1.8519260e+00  1.9296157e+00  1.7678994e+00  1.5097982e+00  1.2786220e+00 
  1.3250884e+00  1.5541080e+00  1.8132927e+00  1.8538191e+00  1.8192099e+00  3.2406811e+01  1.8959491e+00  1.9739794e+00  1.8107791e+00  1.5539852e+00  1.3250388e+00 
  1.3715149e+00  1.5983235e+00  1.8561696e+00  1.8962568e+00  1.8624732e+00  3.2954010e+01  1.9399897e+00  2.0183716e+00  1.8536707e+00  1.5981927e+00  1.3714617e+00 
  1.4176309e+00  1.6422422e+00  1.8987410e+00  1.9383970e+00  1.9054345e+00  3.3481819e+01  1.9837304e+00  2.0624759e+00  1.8962581e+00  1.6421040e+00  1.4175746e+00 
  1.4637529e+00  1.6861809e+00  1.9413238e+00  1.9805571e+00  1.9484112e+00  3.3991562e+01  2.0274875e+00  2.1066082e+00  1.9388572e+00  1.6860353e+00  1.4636931e+00 
  1.5098971e+00  1.7301559e+00  1.9839336e+00  2.0227532e+00  1.9914186e+00  3.4482830e+01  2.0712779e+00  2.1507852e+00  1.9814848e+00  1.7300029e+00  1.5098341e+00 
  1.5554065e+00  1.7735100e+00  2.0259135e+00  2.0643272e+00  2.0337999e+00  3.4953049e+01  2.1144433e+00  2.1943476e+00  2.0234828e+00  1.7733498e+00  1.5553401e+00 
 -4.9670540e-10  2.7298042e-01  5.6297606e-01  6.1443639e-01  5.6051797e-01  9.2261505e+00  6.1917108e-01  6.8766701e-01  5.6008708e-01  2.7301043e-01  4.9670540e-10 
  2.3653638e-02  3.0000198e-01  5.8880407e-01  6.3956249e-01  5.8661383e-01  9.8886814e+00  6.4603007e-01  7.1461993e-01  5.8591342e-01  3.0002758e-01  2.3654634e-02 
  5.3859945e-02  3.2770035e-01  6.1535013e-01  6.6545224e-01  6.1342347e-01  1.0484299e+01  6.7357284e-01  7.4227494e-01  6.1245888e-01  3.2772148e-01  5.3861417e-02 
  8.4601752e-02  3.5595068e-01  6.4243990e-01  6.9189495e-01  6.4078194e-01  1.1087628e+01  7.0166779e-01  7.7049708e-01  6.3954872e-01  3.5596669e-01  8.4603213e-02 
  1.1587254e-01  3.8474590e-01  6.7006660e-01  7.1888417e-01  6.6868281e-01  1.1697595e+01  7.3030758e-01  7.9927903e-01  6.6717583e-01  3.8475651e-01  1.1587359e-01 
  1.4766388e-01  4.1407794e-01  6.9822150e-01  7.4641097e-01  6.9711739e-01  1.2313115e+01  7.5948399e-01  8.2861221e-01  6.9533175e-01  4.1408271e-01  1.4766413e-01 
  1.7996620e-01  4.4393662e-01  7.2689497e-01  7.7446550e-01  7.2607583e-01  1.2933108e+01  7.8918719e-01  8.5848677e-01  7.2400671e-01  4.4393528e-01  1.7996530e-01 
  2.1276790e-01  4.7431052e-01  7.5607491e-01  8.0303615e-01  7.5554621e-01  1.3556499e+01  8.1940514e-01  8.8889092e-01  7.5318885e-01  4.7430277e-01  2.1276551e-01 
  2.4605536e-01  5.0518578e-01  7.8574777e-01  8.3210909e-01  7.8551495e-01  1.4182206e+01  8.5012448e-01  9.1981071e-01  7.8286463e-01  5.0517136e-01  2.4605121e-01 
  2.7981582e-01  5.3654957e-01  8.1590009e-01  8.6167103e-01  8.1596851e-01  1.4809185e+01  8.8133198e-01  9.5123285e-01  8.1302065e-01  5.3652823e-01  2.7980965e-01 
  3.1402776e-01  5.6838018e-01  8.4651077e-01  8.9170057e-01  8.4688598e-01  1.5436306e+01  9.1300577e-01  9.8313540e-01  8.4363550e-01  5.6835157e-01  3.1401929e-01 
  3.4868661e-01  6.0067272e-01  8.7757462e-01  9.2219281e-01  8.7826198e-01  1.6062731e+01  9.4514143e-01  1.0155139e+00  8.7470442e-01  6.0063702e-01  3.4867573e-01 
  3.8375574e-01  6.3339078e-01  9.0905499e-01  9.5311093e-01  9.1006017e-01  1.6687157e+01  9.7770178e-01  1.0483310e+00  9.0619057e-01  6.3334757e-01  3.8374227e-01 
  4.1923153e-01  6.6653037e-01  9.4094765e-01  9.8445117e-01  9.4227600e-01  1.7308834e+01  1.0106829e+00  1.0815825e+00  9.3808979e-01  6.6647947e-01  4.1921520e-01 
  4.5509312e-01  7.0007062e-01  9.7323233e-01  1.0161924e+00  9.7488934e-01  1.7926765e+01  1.0440644e+00  1.1152478e+00  9.7038186e-01  7.0001203e-01  4.5507392e-01 
  4.9129274e-01  7.3396367e-01  1.0058604e+00  1.0482867e+00  1.0078515e+00  1.8539669e+01  1.0777975e+00  1.1492786e+00  1.0030181e+00  7.3389727e-01  4.9127048e-01 
  5.2783293e-01  7.6821172e-01  1.0388343e+00  1.0807366e+00  1.0411650e+00  1.9146952e+01  1.1118848e+00  1.1836768e+00  1.0360011e+00  7.6813751e-01  5.2780747e-01 
  5.6472373e-01  8.0282503e-01  1.0721643e+00  1.1135519e+00  1.0748403e+00  1.9748100e+01  1.1463363e+00  1.2184520e+00  1.0693409e+00  8.0274290e-01  5.6469500e-01 
  6.0183489e-01  8.3767319e-01  1.1057198e+00  1.1466020e+00  1.1087461e+00  2.0341007e+01  1.1810216e+00  1.2534744e+00  1.1029071e+00  8.3758318e-01  6.0180283e-01 
  6.3918304e-01  8.7277281e-01  1.1395172e+00  1.1799035e+00  1.1428996e+00  2.0925402e+01  1.2159566e+00  1.2887592e+00  1.1367160e+00  8.7267464e-01  6.3914758e-01 
  6.7676991e-01  9.0812546e-01  1.1735585e+00  1.2134582e+00  1.1773019e+00  2.1500751e+01  1.2511432e+00  1.3243082e+00  1.1707693e+00  9.0801936e-01  6.7673099e-01 
  7.1464837e-01  9.4378430e-01  1.2078955e+00  1.2473186e+00  1.2120060e+00  2.2067051e+01  1.2866344e+00  1.3601744e+00  1.2051202e+00  9.4366997e-01  7.1460593e-01 
  7.5256860e-01  9.7949898e-01  1.2422791e+00  1.2812350e+00  1.2467616e+00  2.2621454e+01  1.3221794e+00  1.3961065e+00  1.2395183e+00  9.7937679e-01  7.5252271e-01 
  7.9061252e-01  1.0153519e+00  1.2767913e+00  1.3152893e+00  1.2816510e+00  2.3164368e+01  1.3578606e+00  1.4321874e+00  1.2740453e+00  1.0152218e+00  7.9056305e-01 
  8.2882017e-01  1.0513825e+00  1.3114717e+00  1.3495213e+00  1.3167138e+00  2.3695665e+01  1.3937168e+00  1.4684554e+00  1.3087419e+00  1.0512444e+00  8.2876724e-01 
  8.6720210e-01  1.0876021e+00  1.3463304e+00  1.3839409e+00  1.3519603e+00  2.4214954e+01  1.4297595e+00  1.5049210e+00  1.3436173e+00  1.0874559e+00  8.6714542e-01 
  9.0547770e-01  1.1237292e+00  1.3810869e+00  1.4182683e+00  1.3871100e+00  2.4719831e+01  1.4657073e+00  1.5413038e+00  1.3783923e+00  1.1235753e+00  9.0541744e-01 
  9.4378555e-01  1.1599029e+00  1.4158801e+00  1.4526416e+00  1.4223012e+00  2.5210991e+01  1.5016989e+00  1.5777417e+00  1.4132042e+00  1.1597412e+00  9.4372171e-01 
  9.8211193e-01  1.1961098e+00  1.4506965e+00  1.4870473e+00  1.4575202e+00  2.5687963e+01  1.5377192e+00  1.6142199e+00  1.4480397e+00  1.1959399e+00  9.8204464e-01 
  1.0204675e+00  1.2323595e+00  1.4855455e+00  1.5214955e+00  1.4927776e+00  2.6150484e+01  1.5737807e+00  1.6507498e+00  1.4829096e+00  1.2321823e+00  1.0203966e+00 
  1.0585914e+00  1.2683924e+00  1.5201681e+00  1.5557264e+00  1.5278127e+00  2.6596945e+01  1.6096212e+00  1.6870700e+00  1.5175537e+00  1.2682071e+00  1.0585170e+00 
  1.0966582e+00  1.3043818e+00  1.5547373e+00  1.5899136e+00  1.5627995e+00  2.7027975e+01  1.6454148e+00  1.7233535e+00  1.5521454e+00  1.3041896e+00  1.0965804e+00 
  1.1345948e+00  1.3402556e+00  1.5891807e+00  1.6239841e+00  1.5976651e+00  2.7442961e+01  1.6810883e+00  1.7595274e+00  1.5866120e+00  1.3400555e+00  1.1345135e+00 
  1.1724137e+00  1.3760259e+00  1.6235108e+00  1.6579509e+00  1.6324219e+00  2.7841766e+01  1.7166547e+00  1.7956042e+00  1.6209660e+00  1.3758181e+00  1.1723288e+00 
  1.2098643e+00  1.4114418e+00  1.6574771e+00  1.6915629e+00  1.6668190e+00  2.8223444e+01  1.7518629e+00  1.8313329e+00  1.6549574e+00  1.4112266e+00  1.2097760e+00 
  1.2471944e+00  1.4467514e+00  1.6913277e+00  1.7250688e+00  1.7011051e+00  2.8588505e+01  1.7869600e+00  1.8669605e+00  1.6888336e+00  1.4465292e+00  1.2471029e+00 
  1.2844141e+00  1.4819643e+00  1.7250723e+00  1.7584778e+00  1.7352895e+00  2.8936607e+01  1.8219569e+00  1.9024968e+00  1.7226049e+00  1.4817350e+00  1.2843192e+00 
  1.3210127e+00  1.5165699e+00  1.7581996e+00  1.7912790e+00  1.7688607e+00  2.9266972e+01  1.8563415e+00  1.9374301e+00  1.7557600e+00  1.5163331e+00  1.3209144e+00 
  3.4769376e-09  2.4838863e-01  5.3060746e-01  5.7469815e-01  5.2919507e-01  8.6121750e+00  5.9406835e-01  6.5871888e-01  5.2744669e-01  2.4836849e-01  4.4703485e-09 
  2.2924619e-02  2.7244440e-01  5.5337757e-01  5.9681231e-01  5.5226225e-01  9.1799221e+00  6.1793137e-01  6.8289620e-01  5.5022198e-01  2.7241734e-01  2.2923101e-02 
  4.9852557e-02  2.9703006e-01  5.7672119e-01  6.1954558e-01  5.7589990e-01  9.6891890e+00  6.4233333e-01  7.0761877e-01  5.7357180e-01  2.9699594e-01  4.9849149e-02 
  7.7173479e-02  3.2202473e-01  6.0046464e-01  6.4268911e-01  5.9994483e-01  1.0202587e+01  6.6714466e-01  7.3276520e-01  5.9732211e-01  3.2198316e-01  7.7167854e-02 
