  9.3045412e-03  1.0830087e-02  2.4573591e-02  4.0256057e-02  5.9163190e-02  3.3532107e-01  2.6272255e-01  5.0125700e-01  3.4131307e-02  1.0683058e-02  9.2464108e-03 
  9.3309982e-03  1.0830271e-02  2.4237229e-02  3.9370291e-02  5.7757925e-02  3.2377371e-01  2.5813982e-01  4.9459636e-01  3.3583794e-02  1.0686441e-02  9.2736464e-03 
  9.3431473e-03  1.0816715e-02  2.3893233e-02  3.8491920e-02  5.6371629e-02  3.1255537e-01  2.5358364e-01  4.8791191e-01  3.3032469e-02  1.0676060e-02  9.2866262e-03 
  9.3404194e-03  1.0788733e-02  2.3540920e-02  3.7619963e-02  5.5003110e-02  3.0166376e-01  2.4905419e-01  4.8120591e-01  3.2476716e-02  1.0651289e-02  9.2847999e-03 
  9.3303192e-03  1.0753861e-02  2.3187824e-02  3.6761757e-02  5.3659700e-02  2.9110000e-01  2.4456123e-01  4.7449195e-01  3.1924035e-02  1.0619578e-02  9.2756199e-03 
  9.3075689e-03  1.0706777e-02  2.2828441e-02  3.5911538e-02  5.2335460e-02  2.8085500e-01  2.4009866e-01  4.6776459e-01  3.1368963e-02  1.0575690e-02  9.2538577e-03 
  9.2740059e-03  1.0649292e-02  2.2464598e-02  3.5070814e-02  5.1031686e-02  2.7092534e-01  2.3566948e-01  4.6102968e-01  3.0813253e-02  1.0521348e-02  9.2212912e-03 
  9.2288824e-03  1.0580634e-02  2.2095446e-02  3.4238465e-02  4.9747244e-02  2.6130784e-01  2.3127371e-01  4.5428926e-01  3.0256053e-02  1.0455824e-02  9.1771986e-03 
  9.1797495e-03  1.0508329e-02  2.1728450e-02  3.3421692e-02  4.8489157e-02  2.5199732e-01  2.2691962e-01  4.4755390e-01  2.9704858e-02  1.0386612e-02  9.1290968e-03 
  9.1183987e-03  1.0424194e-02  2.1355323e-02  3.2611992e-02  4.7248784e-02  2.4298581e-01  2.2259961e-01  4.4081819e-01  2.9151363e-02  1.0305538e-02  9.0688216e-03 
  9.0440642e-03  1.0327394e-02  2.0975268e-02  3.1808201e-02  4.6024848e-02  2.3426880e-01  2.1831375e-01  4.3408468e-01  2.8594697e-02  1.0211763e-02  8.9955600e-03 
  8.9727035e-03  1.0233890e-02  2.0604091e-02  3.1025914e-02  4.4832759e-02  2.2584118e-01  2.1407816e-01  4.2737132e-01  2.8050657e-02  1.0121239e-02  8.9252684e-03 
  7.9472864e-09  2.9338279e-03  2.5409495e-02  5.6758545e-02  8.9985803e-02  6.5805501e-01  3.7168506e-01  6.5178263e-01  4.1305441e-02  2.7801592e-03  7.9472864e-09 
  1.5341192e-03  3.4916331e-03  2.5459019e-02  5.5779178e-02  8.8144787e-02  6.3801020e-01  3.6650035e-01  6.4610004e-01  4.1002322e-02  3.3345292e-03  1.5267144e-03 
  2.0910492e-03  4.0193507e-03  2.5513263e-02  5.4883536e-02  8.6447790e-02  6.2131959e-01  3.6159244e-01  6.4057934e-01  4.0725712e-02  3.8593025e-03  2.0770163e-03 
  2.6148697e-03  4.5149089e-03  2.5542924e-02  5.3985033e-02  8.4761627e-02  6.0470241e-01  3.5667303e-01  6.3494438e-01  4.0428326e-02  4.3525617e-03  2.5949418e-03 
  3.1065703e-03  4.9791336e-03  2.5548669e-02  5.3084478e-02  8.3086975e-02  5.8818603e-01  3.5174420e-01  6.2919980e-01  4.0110983e-02  4.8151016e-03  3.0814251e-03 
  3.5670719e-03  5.4129162e-03  2.5531324e-02  5.2182328e-02  8.1424393e-02  5.7179618e-01  3.4680828e-01  6.2335002e-01  3.9774753e-02  5.2477638e-03  3.5373410e-03 
  3.9973436e-03  5.8171707e-03  2.5491752e-02  5.1279370e-02  7.9774551e-02  5.5555689e-01  3.4186760e-01  6.1739945e-01  3.9420519e-02  5.6513669e-03  3.9635519e-03 
  4.3983669e-03  6.1928201e-03  2.5430739e-02  5.0376058e-02  7.8137986e-02  5.3949058e-01  3.3692449e-01  6.1135304e-01  3.9049294e-02  6.0268315e-03  4.3610525e-03 
  4.7711460e-03  6.5408219e-03  2.5349123e-02  4.9473088e-02  7.6515347e-02  5.2361780e-01  3.3198118e-01  6.0521501e-01  3.8662050e-02  6.3750437e-03  4.7307718e-03 
  5.1166057e-03  6.8620364e-03  2.5247701e-02  4.8570905e-02  7.4907161e-02  5.0795764e-01  3.2703963e-01  5.9899002e-01  3.8259648e-02  6.6968282e-03  5.0736270e-03 
  5.4358859e-03  7.1575325e-03  2.5127497e-02  4.7670357e-02  7.3314026e-02  4.9252772e-01  3.2210222e-01  5.9268284e-01  3.7843268e-02  6.9932463e-03  5.3906539e-03 
  5.7295421e-03  7.4278573e-03  2.4988944e-02  4.6771526e-02  7.1736142e-02  4.7734249e-01  3.1717083e-01  5.8629763e-01  3.7413418e-02  7.2647673e-03  5.6824149e-03 
  5.9991241e-03  7.6745274e-03  2.4833437e-02  4.5875534e-02  7.0174538e-02  4.6241802e-01  3.1224802e-01  5.7983929e-01  3.6971565e-02  7.5128716e-03  5.9504388e-03 
  6.2450748e-03  7.8979218e-03  2.4661304e-02  4.4982623e-02  6.8629354e-02  4.4776505e-01  3.0733541e-01  5.7331222e-01  3.6518112e-02  7.7379625e-03  6.1951298e-03 
  6.4682872e-03  8.0989171e-03  2.4473349e-02  4.4093132e-02  6.7100845e-02  4.3339506e-01  3.0243498e-01  5.6672078e-01  3.6053956e-02  7.9408437e-03  6.4173234e-03 
  6.6705355e-03  8.2792407e-03  2.4271257e-02  4.3208405e-02  6.5590382e-02  4.1931942e-01  2.9754961e-01  5.6007028e-01  3.5580795e-02  8.1232497e-03  6.6188006e-03 
  6.8519055e-03  8.4389783e-03  2.4054991e-02  4.2328175e-02  6.4097494e-02  4.0554440e-01  2.9268035e-01  5.5336446e-01  3.5098612e-02  8.2851946e-03  6.7996243e-03 
  7.0121149e-03  8.5778059e-03  2.3824206e-02  4.1451804e-02  6.2621497e-02  3.9207491e-01  2.8782806e-01  5.4660636e-01  3.4607120e-02  8.4263664e-03  6.9594840e-03 
  7.1555246e-03  8.7000281e-03  2.3583103e-02  4.0583134e-02  6.1166130e-02  3.7892345e-01  2.8299797e-01  5.3980410e-01  3.4110542e-02  8.5510500e-03  7.1026850e-03 
  7.2815171e-03  8.8050375e-03  2.3331035e-02  3.9721247e-02  5.9730429e-02  3.6609089e-01  2.7819058e-01  5.3296047e-01  3.3608254e-02  8.6586587e-03  7.2286339e-03 
  7.3900265e-03  8.8928025e-03  2.3067867e-02  3.8865682e-02  5.8313724e-02  3.5357907e-01  2.7340665e-01  5.2607876e-01  3.3100110e-02  8.7490520e-03  7.3372722e-03 
  7.4793347e-03  8.9614782e-03  2.2791782e-02  3.8014133e-02  5.6913733e-02  3.4138751e-01  2.6864550e-01  5.1916081e-01  3.2584261e-02  8.8204555e-03  7.4267932e-03 
  7.5572114e-03  9.0188878e-03  2.2510471e-02  3.7174247e-02  5.5537779e-02  3.2952645e-01  2.6391572e-01  5.1221794e-01  3.2068428e-02  8.8806450e-03  7.5050015e-03 
  7.6208017e-03  9.0621607e-03  2.2221051e-02  3.6342558e-02  5.4182507e-02  3.1799057e-01  2.5921568e-01  5.0525111e-01  3.1549681e-02  8.9267436e-03  7.5690369e-03 
  7.6689404e-03  9.0900902e-03  2.1922207e-02  3.5517540e-02  5.2846089e-02  3.0677748e-01  2.5454438e-01  4.9826133e-01  3.1026680e-02  8.9575294e-03  7.6176962e-03 
  7.7010184e-03  9.1021014e-03  2.1613335e-02  3.4698207e-02  5.1527493e-02  2.9588664e-01  2.4990234e-01  4.9125192e-01  3.0498778e-02  8.9723887e-03  7.6503647e-03 
  7.7254027e-03  9.1065075e-03  2.1302721e-02  3.3892579e-02  5.0234504e-02  2.8532052e-01  2.4529876e-01  4.8423436e-01  2.9974250e-02  8.9797108e-03  7.6754200e-03 
  7.7376198e-03  9.0988548e-03  2.0985825e-02  3.3095710e-02  4.8962116e-02  2.7507198e-01  2.4072978e-01  4.7720748e-01  2.9448470e-02  8.9749508e-03  7.6883566e-03 
  7.7378731e-03  9.0793157e-03  2.0662786e-02  3.2307435e-02  4.7710020e-02  2.6513770e-01  2.3619631e-01  4.7017431e-01  2.8921554e-02  8.9583136e-03  7.6893824e-03 
  7.7255615e-03  9.0473304e-03  2.0332964e-02  3.1526819e-02  4.6477046e-02  2.5551537e-01  2.3169824e-01  4.6313715e-01  2.8392768e-02  8.9292144e-03  7.6778918e-03 
  7.7077327e-03  9.0099275e-03  2.0003425e-02  3.0760529e-02  4.5269825e-02  2.4620050e-01  2.2724478e-01  4.5610902e-01  2.7869135e-02  8.8946549e-03  7.6609035e-03 
  7.6793591e-03  8.9620436e-03  1.9668976e-02  3.0003078e-02  4.4082664e-02  2.3718661e-01  2.2282988e-01  4.4908470e-01  2.7345415e-02  8.8496273e-03  7.6334160e-03 
  7.6421094e-03  8.9053400e-03  1.9331269e-02  2.9255819e-02  4.2916678e-02  2.2846854e-01  2.1845628e-01  4.4206968e-01  2.6823174e-02  8.7957690e-03  7.5970581e-03 
  7.5952420e-03  8.8391192e-03  1.8989511e-02  2.8517552e-02  4.1770622e-02  2.2004336e-01  2.1412382e-01  4.3506628e-01  2.6301542e-02  8.7323617e-03  7.5511248e-03 
  7.5458121e-03  8.7704174e-03  1.8650774e-02  2.7795065e-02  4.0651001e-02  2.1190158e-01  2.0984009e-01  4.2808422e-01  2.5787476e-02  8.6664129e-03  7.5026364e-03 
  7.4860691e-03  8.6914860e-03  1.8307142e-02  2.7080202e-02  3.9549526e-02  2.0403861e-01  2.0559779e-01  4.2111868e-01  2.5273029e-02  8.5902056e-03  7.4438374e-03 
  7.4152439e-03  8.6015556e-03  1.7957874e-02  2.6371753e-02  3.8464900e-02  1.9644982e-01  2.0139684e-01  4.1417181e-01  2.4757367e-02  8.5029602e-03  7.3739639e-03 
  7.3482255e-03  8.5154949e-03  1.7617792e-02  2.5684347e-02  3.7411459e-02  1.8912342e-01  1.9725218e-01  4.0726042e-01  2.4255194e-02  8.4195752e-03  7.3079048e-03 
 -7.9472864e-09  2.5740068e-03  2.2940103e-02  4.9614765e-02  7.9459198e-02  5.8666277e-01  3.5734558e-01  6.4850134e-01  3.8093019e-02  2.4375836e-03 -7.9472864e-09 
  1.3387988e-03  3.0619234e-03  2.2961600e-02  4.8672240e-02  7.7690743e-02  5.6778014e-01  3.5192481e-01  6.4201003e-01  3.7719760e-02  2.9226372e-03  1.3322204e-03 
  1.8130679e-03  3.5214999e-03  2.2986418e-02  4.7811054e-02  7.6063275e-02  5.5204105e-01  3.4680396e-01  6.3573772e-01  3.7377637e-02  3.3797643e-03  1.8006265e-03 
  2.2580067e-03  3.9516729e-03  2.2988502e-02  4.6950988e-02  7.4451335e-02  5.3640807e-01  3.4168389e-01  6.2936705e-01  3.7019737e-02  3.8081049e-03  2.2403637e-03 
  2.6745060e-03  4.3533323e-03  2.2968648e-02  4.6092488e-02  7.2855368e-02  5.2090681e-01  3.3656693e-01  6.2290287e-01  3.6646888e-02  4.2084851e-03  2.6522577e-03 
  3.0634750e-03  4.7273864e-03  2.2927677e-02  4.5236085e-02  7.1275830e-02  5.0556093e-01  3.3145511e-01  6.1635005e-01  3.6259990e-02  4.5816870e-03  3.0371796e-03 
  3.4257898e-03  5.0747264e-03  2.2866407e-02  4.4382222e-02  6.9713145e-02  4.9039257e-01  3.2635063e-01  6.0971349e-01  3.5859887e-02  4.9286494e-03  3.3959697e-03 
  3.7623802e-03  5.3961813e-03  2.2785667e-02  4.3531351e-02  6.8167783e-02  4.7542188e-01  3.2125548e-01  6.0299802e-01  3.5447486e-02  5.2501261e-03  3.7294666e-03 
  4.0741800e-03  5.6927325e-03  2.2686286e-02  4.2683866e-02  6.6640034e-02  4.6066734e-01  3.1617185e-01  5.9620839e-01  3.5023645e-02  5.5470346e-03  4.0386161e-03 
  4.3620449e-03  5.9652189e-03  2.2569058e-02  4.1840259e-02  6.5130278e-02  4.4614562e-01  3.1110179e-01  5.8934951e-01  3.4589157e-02  5.8201929e-03  4.3241996e-03 
  4.6270788e-03  6.2147123e-03  2.2434991e-02  4.1001081e-02  6.3639119e-02  4.3187210e-01  3.0604729e-01  5.8242613e-01  3.4145042e-02  6.0706674e-03  4.5873225e-03 
  4.8697037e-03  6.4416588e-03  2.2284459e-02  4.0166315e-02  6.2166374e-02  4.1785917e-01  3.0101007e-01  5.7544291e-01  3.3691671e-02  6.2988102e-03  4.8283339e-03 
  5.0914567e-03  6.6475552e-03  2.2118919e-02  3.9337032e-02  6.0713015e-02  4.0412012e-01  2.9599249e-01  5.6840473e-01  3.3230465e-02  6.5061171e-03  5.0487476e-03 
  5.2926778e-03  6.8327487e-03  2.1938657e-02  3.8513105e-02  5.9278760e-02  3.9066368e-01  2.9099607e-01  5.6131589e-01  3.2761727e-02  6.6929557e-03  5.2488884e-03 
  5.4741781e-03  6.9980561e-03  2.1744426e-02  3.7694875e-02  5.7863973e-02  3.7749907e-01  2.8602251e-01  5.5418116e-01  3.2286149e-02  6.8600713e-03  5.4295617e-03 
  5.6376737e-03  7.1451981e-03  2.1537932e-02  3.6883552e-02  5.6469705e-02  3.6463502e-01  2.8107455e-01  5.4700571e-01  3.1805325e-02  7.0091644e-03  5.5924216e-03 
  5.7831537e-03  7.2741518e-03  2.1319052e-02  3.6078669e-02  5.5095349e-02  3.5207587e-01  2.7615300e-01  5.3979343e-01  3.1319153e-02  7.1401666e-03  5.7374625e-03 
  5.9103151e-03  7.3846183e-03  2.1087479e-02  3.5279416e-02  5.3740039e-02  3.3982500e-01  2.7125853e-01  5.3254753e-01  3.0827226e-02  7.2528361e-03  5.8643520e-03 
  6.0232948e-03  7.4807354e-03  2.0847313e-02  3.4489561e-02  5.2407335e-02  3.2789132e-01  2.6639616e-01  5.2527589e-01  3.0333558e-02  7.3512327e-03  5.9772264e-03 
  6.1214906e-03  7.5618965e-03  2.0597866e-02  3.3707999e-02  5.1096033e-02  3.1627426e-01  2.6156616e-01  5.1798135e-01  2.9837424e-02  7.4347598e-03  6.0754162e-03 
  6.2047550e-03  7.6279948e-03  2.0339012e-02  3.2934140e-02  4.9805306e-02  3.0497396e-01  2.5676915e-01  5.1066738e-01  2.9338550e-02  7.5032879e-03  6.1588455e-03 
  6.2713595e-03  7.6772701e-03  2.0068983e-02  3.2165740e-02  4.8532918e-02  2.9398978e-01  2.5200418e-01  5.0333565e-01  2.8835079e-02  7.5550387e-03  6.2257000e-03 
  6.3287863e-03  7.7171973e-03  1.9795200e-02  3.1409878e-02  4.7285695e-02  2.8332651e-01  2.4727950e-01  4.9599722e-01  2.8334344e-02  7.5975009e-03  6.2834611e-03 
  6.3741864e-03  7.7449819e-03  1.9514808e-02  3.0663317e-02  4.6060245e-02  2.7297884e-01  2.4259326e-01  4.8865309e-01  2.7833404e-02  7.6278108e-03  6.3292882e-03 
  6.4064027e-03  7.7594281e-03  1.9226590e-02  2.9924449e-02  4.4854775e-02  2.6294398e-01  2.3794441e-01  4.8130426e-01  2.7330900e-02  7.6448601e-03  6.3619930e-03 
  6.4247907e-03  7.7599585e-03  1.8929932e-02  2.9192152e-02  4.3668039e-02  2.5322098e-01  2.3333333e-01  4.7395399e-01  2.6826108e-02  7.6479693e-03  6.3809655e-03 
  6.4373384e-03  7.7545196e-03  1.8632745e-02  2.8473962e-02  4.2507414e-02  2.4380670e-01  2.2876856e-01  4.6661332e-01  2.6326807e-02  7.6451274e-03  6.3941269e-03 
  6.4396965e-03  7.7387919e-03  1.8330673e-02  2.7765166e-02  4.1367929e-02  2.3469548e-01  2.2424628e-01  4.5928109e-01  2.5828509e-02  7.6319892e-03  6.3971491e-03 
  6.4320010e-03  7.7128848e-03  1.8023793e-02  2.7065460e-02  4.0249165e-02  2.2588296e-01  2.1976715e-01  4.5196027e-01  2.5331194e-02  7.6086801e-03  6.3901665e-03 
  6.4136712e-03  7.6762787e-03  1.7711548e-02  2.6373835e-02  3.9149892e-02  2.1736686e-01  2.1533103e-01  4.4465294e-01  2.4834136e-02  7.5746584e-03  6.3725901e-03 
  6.3912976e-03  7.6355645e-03  1.7400566e-02  2.5696564e-02  3.8076241e-02  2.0913827e-01  2.1094631e-01  4.3737170e-01  2.4343850e-02  7.5364965e-03  6.3509913e-03 
  6.3601057e-03  7.5859507e-03  1.7085930e-02  2.5028383e-02  3.7022747e-02  2.0119272e-01  2.0660715e-01  4.3011135e-01  2.3855293e-02  7.4894298e-03  6.3205999e-03 
  6.3215983e-03  7.5289835e-03  1.6769178e-02  2.4370400e-02  3.5990302e-02  1.9352363e-01  2.0231600e-01  4.2287722e-01  2.3369813e-02  7.4349931e-03  6.2829168e-03 
  6.2750787e-03  7.4639451e-03  1.6449567e-02  2.3721604e-02  3.4977663e-02  1.8612841e-01  1.9807252e-01  4.1567126e-01  2.2886580e-02  7.3724389e-03  6.2372317e-03 
  6.2271100e-03  7.3974272e-03  1.6133633e-02  2.3088079e-02  3.3990789e-02  1.7899410e-01  1.9388367e-01  4.0850285e-01  2.2411959e-02  7.3083737e-03  6.1900956e-03 
  6.1703878e-03  7.3221354e-03  1.5814045e-02  2.2462213e-02  3.3021804e-02  1.7211893e-01  1.8974243e-01  4.0136704e-01  2.1938527e-02  7.2355042e-03  6.1342199e-03 
  6.1041424e-03  7.2373170e-03  1.5490038e-02  2.1842841e-02  3.2069407e-02  1.6549812e-01  1.8564862e-01  3.9426610e-01  2.1465328e-02  7.1530798e-03  6.0688425e-03 
  6.0422737e-03  7.1568815e-03  1.5175458e-02  2.1243516e-02  3.1146867e-02  1.5911488e-01  1.8161586e-01  3.8721555e-01  2.1006064e-02  7.0749829e-03  6.0078222e-03 
  2.9802323e-09  2.4214259e-03  2.1004884e-02  4.3070752e-02  6.9760561e-02  5.2495545e-01  3.4283274e-01  6.4336568e-01  3.4990977e-02  2.3008357e-03 -2.9802323e-09 
  1.1796664e-03  2.8433511e-03  2.0997027e-02  4.2186502e-02  6.8088889e-02  5.0712156e-01  3.3723268e-01  6.3610035e-01  3.4565374e-02  2.7201942e-03  1.1738429e-03 
  1.5841773e-03  3.2391162e-03  2.0991707e-02  4.1379832e-02  6.6553161e-02  4.9224699e-01  3.3195418e-01  6.2911707e-01  3.4175143e-02  3.1138172e-03  1.5731842e-03 
  1.9626946e-03  3.6082417e-03  2.0965433e-02  4.0577117e-02  6.5036483e-02  4.7750944e-01  3.2668775e-01  6.2205321e-01  3.3773910e-02  3.4813574e-03  1.9471159e-03 
  2.3160498e-03  3.9515155e-03  2.0918867e-02  3.9778784e-02  6.3539051e-02  4.6293268e-01  3.2143551e-01  6.1491406e-01  3.3362310e-02  3.8235406e-03  2.2964280e-03 
  2.6450774e-03  4.2698523e-03  2.0852936e-02  3.8984973e-02  6.2061094e-02  4.4853842e-01  3.1619957e-01  6.0770458e-01  3.2941192e-02  4.1412213e-03  2.6219229e-03 
  2.9506395e-03  4.5641256e-03  2.0768456e-02  3.8196091e-02  6.0602844e-02  4.3434659e-01  3.1098169e-01  6.0042995e-01  3.2511286e-02  4.4352184e-03  2.9244076e-03 
  3.2335897e-03  4.8351763e-03  2.0666247e-02  3.7412383e-02  5.9164643e-02  4.2037505e-01  3.0578405e-01  5.9309512e-01  3.2073371e-02  4.7063669e-03  3.2046656e-03 
  3.4948040e-03  5.0839237e-03  2.0547159e-02  3.6634218e-02  5.7746656e-02  4.0663993e-01  3.0060843e-01  5.8570504e-01  3.1628139e-02  4.9555330e-03  3.4635693e-03 
  3.7350485e-03  5.3111305e-03  2.0411985e-02  3.5861850e-02  5.6349047e-02  3.9315563e-01  2.9545671e-01  5.7826465e-01  3.1176297e-02  5.1834434e-03  3.7018389e-03 
  3.9553386e-03  5.5178781e-03  2.0261727e-02  3.5095669e-02  5.4972213e-02  3.7993500e-01  2.9033083e-01  5.7077885e-01  3.0718731e-02  5.3911549e-03  3.9204815e-03 
  4.1561085e-03  5.7045938e-03  2.0096775e-02  3.4335624e-02  5.3615943e-02  3.6698821e-01  2.8523216e-01  5.6325209e-01  3.0255686e-02  5.5790264e-03  4.1198730e-03 
  4.3387404e-03  5.8727134e-03  1.9918565e-02  3.3582486e-02  5.2280921e-02  3.5432595e-01  2.8016314e-01  5.5568963e-01  2.9788498e-02  5.7485076e-03  4.3013780e-03 
  4.5035351e-03  6.0224999e-03  1.9727388e-02  3.2836135e-02  5.0966848e-02  3.4195486e-01  2.7512491e-01  5.4809576e-01  2.9317228e-02  5.8998396e-03  4.4652713e-03 
  4.6512405e-03  6.1547616e-03  1.9523976e-02  3.2096751e-02  4.9673747e-02  3.2988194e-01  2.7011904e-01  5.4047507e-01  2.8842507e-02  6.0338201e-03  4.6122828e-03 
  4.7834595e-03  6.2711318e-03  1.9309934e-02  3.1365395e-02  4.8402596e-02  3.1811315e-01  2.6514798e-01  5.3283286e-01  2.8365795e-02  6.1520259e-03  4.7439933e-03 
  4.9001435e-03  6.3715558e-03  1.9085262e-02  3.0641483e-02  4.7152638e-02  3.0665118e-01  2.6021248e-01  5.2517283e-01  2.7886821e-02  6.2543848e-03  4.8603318e-03 
  5.0009331e-03  6.4557591e-03  1.8849600e-02  2.9924277e-02  4.5922957e-02  2.9549813e-01  2.5531304e-01  5.1749837e-01  2.7405148e-02  6.3406429e-03  4.9609421e-03 
  5.0898055e-03  6.5276721e-03  1.8606907e-02  2.9217105e-02  4.4716731e-02  2.8465885e-01  2.5045431e-01  5.0981694e-01  2.6924493e-02  6.4146579e-03  5.0497395e-03 
  5.1660794e-03  6.5866569e-03  1.8356521e-02  2.8518809e-02  4.3532688e-02  2.7413175e-01  2.4563624e-01  5.0213158e-01  2.6444048e-02  6.4758360e-03  5.1260768e-03 
  5.2296072e-03  6.6326051e-03  1.8098319e-02  2.7828801e-02  4.2370029e-02  2.6391551e-01  2.4085948e-01  4.9444538e-01  2.5963468e-02  6.5240236e-03  5.1897694e-03 
  5.2786889e-03  6.6638170e-03  1.7830588e-02  2.7144911e-02  4.1226290e-02  2.5400984e-01  2.3612300e-01  4.8676035e-01  2.5480846e-02  6.5575261e-03  5.2390993e-03 
  5.3203958e-03  6.6874009e-03  1.7560456e-02  2.6473783e-02  4.0108085e-02  2.4441369e-01  2.3143438e-01  4.7908682e-01  2.5003133e-02  6.5834383e-03  5.2811485e-03 
  5.3519877e-03  6.7006540e-03  1.7285176e-02  2.5812106e-02  3.9011832e-02  2.3512223e-01  2.2679189e-01  4.7142598e-01  2.4527339e-02  6.5990021e-03  5.3131352e-03 
  5.3723105e-03  6.7024203e-03  1.7003585e-02  2.5158342e-02  3.7935831e-02  2.2613244e-01  2.2219422e-01  4.6377859e-01  2.4052143e-02  6.6031339e-03  5.3339391e-03 
  5.3807488e-03  6.6921064e-03  1.6715078e-02  2.4511365e-02  3.6878694e-02  2.1744294e-01  2.1764164e-01  4.5614794e-01  2.3576736e-02  6.5951836e-03  5.3428980e-03 
  5.3847800e-03  6.6772131e-03  1.6427139e-02  2.3878284e-02  3.5847344e-02  2.0904568e-01  2.1314208e-01  4.4854432e-01  2.3108399e-02  6.5826583e-03  5.3475131e-03 
  5.3802701e-03  6.6536367e-03  1.6135657e-02  2.3254521e-02  3.4836993e-02  2.0093629e-01  2.0869178e-01  4.4096661e-01  2.2642754e-02  6.5614283e-03  5.3436151e-03 
  5.3673130e-03  6.6214730e-03  1.5840700e-02  2.2639761e-02  3.3847101e-02  1.9310969e-01  2.0429124e-01  4.3341783e-01  2.2179740e-02  6.5315953e-03  5.3313076e-03 
  5.3453306e-03  6.5801931e-03  1.5541715e-02  2.2032978e-02  3.2876413e-02  1.8556352e-01  1.9994001e-01  4.2589965e-01  2.1718593e-02  6.4926473e-03  5.3100009e-03 
  5.3204624e-03  6.5359282e-03  1.5244898e-02  2.1439927e-02  3.1930543e-02  1.7828532e-01  1.9564602e-01  4.1842425e-01  2.1265261e-02  6.4506917e-03  5.2858344e-03 
  5.2881995e-03  6.4841826e-03  1.4945646e-02  2.0855676e-02  3.1004258e-02  1.7127226e-01  1.9140355e-01  4.1098621e-01  2.0814996e-02  6.4012287e-03  5.2542966e-03 
  5.2499264e-03  6.4263684e-03  1.4645383e-02  2.0281224e-02  3.0098379e-02  1.6451675e-01  1.8721472e-01  4.0359056e-01  2.0369017e-02  6.3456753e-03  5.2167526e-03 
  5.2049467e-03  6.3618231e-03  1.4343398e-02  1.9715505e-02  2.9211577e-02  1.5801640e-01  1.8307909e-01  3.9623934e-01  1.9926390e-02  6.2833736e-03  5.1725158e-03 
  5.1593375e-03  6.2966258e-03  1.4045770e-02  1.9164240e-02  2.8349316e-02  1.5175568e-01  1.7900293e-01  3.8894084e-01  1.9492991e-02  6.2203654e-03  5.1276693e-03 
  5.1062675e-03  6.2239617e-03  1.3745639e-02  1.8620210e-02  2.7504181e-02  1.4573503e-01  1.7497954e-01  3.8169065e-01  1.9061839e-02  6.1498513e-03  5.0753583e-03 
  5.0450186e-03  6.1431485e-03  1.3442322e-02  1.8082304e-02  2.6674893e-02  1.3994958e-01  1.7100862e-01  3.7449077e-01  1.8631989e-02  6.0711624e-03  5.0148787e-03 
  4.9884664e-03  6.0670320e-03  1.3148600e-02  1.7563079e-02  2.5873652e-02  1.3437885e-01  1.6710266e-01  3.6735532e-01  1.8216074e-02  5.9971386e-03  4.9590799e-03 
  1.9868216e-09  2.3977656e-03  1.9512342e-02  3.7099998e-02  6.0889594e-02  4.7105879e-01  3.2832205e-01  6.3641953e-01  3.1952009e-02  2.2914985e-03  1.3907751e-08 
  1.0344525e-03  2.7566811e-03  1.9470792e-02  3.6293466e-02  5.9330974e-02  4.5419163e-01  3.2259431e-01  6.2843198e-01  3.1492751e-02  2.6483953e-03  1.0293146e-03 
  1.3812750e-03  3.0921330e-03  1.9431658e-02  3.5558593e-02  5.7901528e-02  4.4011542e-01  3.1720161e-01  6.2077904e-01  3.1071912e-02  2.9821685e-03  1.3715695e-03 
  1.7048786e-03  3.4035952e-03  1.9373091e-02  3.4829311e-02  5.6493245e-02  4.2620626e-01  3.1183121e-01  6.1306518e-01  3.0644281e-02  3.2923906e-03  1.6911398e-03 
  2.0061263e-03  3.6918907e-03  1.9296022e-02  3.4105755e-02  5.5106472e-02  4.1248554e-01  3.0648515e-01  6.0529584e-01  3.0210515e-02  3.5798440e-03  1.9888312e-03 
  2.2857666e-03  3.9578439e-03  1.9201240e-02  3.3388197e-02  5.3741232e-02  3.9897257e-01  3.0116525e-01  5.9747601e-01  2.9771240e-02  3.8453699e-03  2.2653898e-03 
