 -5.9604646e-09  2.1852035e-02  7.1221001e-02  1.1869185e-01  1.5983218e-01  1.5314029e+00  4.0048754e-01  6.2304991e-01  7.7634647e-02  2.1568118e-02 -1.7881394e-08 
 -1.4901161e-08  2.3555202e-02  7.1645565e-02  1.1831398e-01  1.5897621e-01  1.5123383e+00  3.9886314e-01  6.2258124e-01  7.8813031e-02  2.3258988e-02 -8.9406971e-09 
  0.0000000e+00  1.5140772e-04  5.5875160e-02  1.0841995e-01  1.5570079e-01  1.4830220e+00  4.0636075e-01  6.3244557e-01  6.2875353e-02  1.5140772e-04  0.0000000e+00 
  2.9802323e-09  2.4859936e-03  5.6582805e-02  1.0828385e-01  1.5498249e-01  1.4738809e+00  4.0510473e-01  6.3296241e-01  6.4579211e-02  2.4429609e-03 -2.9802323e-09 
  0.0000000e+00  4.7200760e-03  5.7237007e-02  1.0809904e-01  1.5420693e-01  1.4630424e+00  4.0374744e-01  6.3325799e-01  6.6177465e-02  4.6390612e-03  0.0000000e+00 
  2.9802323e-09  6.8566175e-03  5.7838622e-02  1.0786725e-01  1.5337668e-01  1.4507117e+00  4.0229195e-01  6.3333875e-01  6.7672290e-02  6.7421030e-03 -2.9802323e-09 
 -9.9341078e-09  8.8984109e-03  5.8389075e-02  1.0758936e-01  1.5249375e-01  1.4370255e+00  4.0074062e-01  6.3321072e-01  6.9066830e-02  8.7544499e-03 -2.1855037e-08 
  5.9604646e-09  1.0848226e-02  5.8889579e-02  1.0726644e-01  1.5156007e-01  1.4221114e+00  3.9909571e-01  6.3287979e-01  7.0363984e-02  1.0678449e-02 -5.9604646e-09 
 -1.1920929e-08  1.2708670e-02  5.9341412e-02  1.0689963e-01  1.5057763e-01  1.4060870e+00  3.9735967e-01  6.3235134e-01  7.1566723e-02  1.2516325e-02 -1.1920929e-08 
  2.9802323e-09  1.4482332e-02  5.9745837e-02  1.0648988e-01  1.4954837e-01  1.3890640e+00  3.9553457e-01  6.3163102e-01  7.2677925e-02  1.4270336e-02 -2.9802323e-09 
  1.0927518e-08  1.6171642e-02  6.0103960e-02  1.0603832e-01  1.4847396e-01  1.3711401e+00  3.9362270e-01  6.3072389e-01  7.3700257e-02  1.5942594e-02  4.9670539e-09 
  4.9670539e-09  1.7779041e-02  6.0417045e-02  1.0554606e-01  1.4735626e-01  1.3524123e+00  3.9162621e-01  6.2963492e-01  7.4636467e-02  1.7535312e-02  1.0927518e-08 
 -6.9538753e-09  1.9306768e-02  6.0686078e-02  1.0501394e-01  1.4619698e-01  1.3329681e+00  3.8954708e-01  6.2836897e-01  7.5489052e-02  1.9050483e-02 -9.9341080e-10 
 -1.3907751e-08  2.0757291e-02  6.0912419e-02  1.0444341e-01  1.4499792e-01  1.3128814e+00  3.8738781e-01  6.2693065e-01  7.6260768e-02  2.0490330e-02 -1.9868216e-09 
  2.9802323e-09  9.3545817e-04  4.7163997e-02  9.8240055e-02  1.4646508e-01  1.3276795e+00  4.0167794e-01  6.4722174e-01  6.4589247e-02  9.3546015e-04 -2.9802323e-09 
  3.9736432e-09  2.9759347e-03  4.7666680e-02  9.7860418e-02  1.4526775e-01  1.3141680e+00  3.9979112e-01  6.4660126e-01  6.5820619e-02  2.9373388e-03  1.1920929e-08 
 -1.4901161e-08  4.9265535e-03  4.8132811e-02  9.7444512e-02  1.4403567e-01  1.2996442e+00  3.9781705e-01  6.4577413e-01  6.6961311e-02  4.8539648e-03 -1.6887983e-08 
  4.9670539e-09  6.7897211e-03  4.8562665e-02  9.6992776e-02  1.4276984e-01  1.2842084e+00  3.9575800e-01  6.4474660e-01  6.8014048e-02  6.6873026e-03  1.0927518e-08 
 -3.9736432e-09  8.5677560e-03  4.8956525e-02  9.6506037e-02  1.4147191e-01  1.2679565e+00  3.9361605e-01  6.4352477e-01  6.8981327e-02  8.4391972e-03  3.9736432e-09 
  1.9868216e-09  1.0263028e-02  4.9314652e-02  9.5985003e-02  1.4014333e-01  1.2509750e+00  3.9139369e-01  6.4211464e-01  6.9865562e-02  1.0111620e-02  1.3907751e-08 
 -8.9406971e-09  1.1877839e-02  4.9637415e-02  9.5430419e-02  1.3878541e-01  1.2333399e+00  3.8909283e-01  6.4052147e-01  7.0669167e-02  1.1706542e-02 -6.9538753e-09 
  1.4901161e-08  1.3414436e-02  4.9925264e-02  9.4843134e-02  1.3739949e-01  1.2151276e+00  3.8671580e-01  6.3875127e-01  7.1394615e-02  1.3225888e-02  1.6887983e-08 
 -6.9538753e-09  1.4874966e-02  5.0178561e-02  9.4223835e-02  1.3598698e-01  1.1963834e+00  3.8426453e-01  6.3680881e-01  7.2044097e-02  1.4671537e-02 -8.9406971e-09 
  1.3907751e-08  1.6261663e-02  5.0397914e-02  9.3573719e-02  1.3454929e-01  1.1771948e+00  3.8174140e-01  6.3469988e-01  7.2620139e-02  1.6045485e-02  1.9868216e-09 
  1.0927518e-08  1.7576393e-02  5.0583534e-02  9.2893161e-02  1.3308749e-01  1.1575950e+00  3.7914822e-01  6.3242847e-01  7.3124692e-02  1.7349374e-02  4.9670539e-09 
  1.4901161e-08  1.8821577e-02  5.0736371e-02  9.2183501e-02  1.3160312e-01  1.1376435e+00  3.7648734e-01  6.3000023e-01  7.3560402e-02  1.8585436e-02  1.6887983e-08 
 -5.9604646e-09  1.9368350e-03  3.8456336e-02  8.9479513e-02  1.3701664e-01  1.1787856e+00  3.9737970e-01  6.5974146e-01  6.5465316e-02  1.9368310e-03  5.9604646e-09 
  1.3907751e-08  3.7457882e-03  3.8930733e-02  8.8900134e-02  1.3541722e-01  1.1630598e+00  3.9488879e-01  6.5798604e-01  6.6327982e-02  3.7109912e-03  1.9868216e-09 
  1.3907751e-08  5.4729045e-03  3.9376266e-02  8.8295072e-02  1.3380529e-01  1.1469836e+00  3.9232492e-01  6.5604329e-01  6.7111485e-02  5.4075341e-03  1.9868216e-09 
 -1.3907751e-08  7.1201306e-03  3.9792236e-02  8.7664522e-02  1.3218167e-01  1.1305696e+00  3.8969031e-01  6.5391916e-01  6.7818008e-02  7.0279776e-03 -1.9868216e-09 
 -1.0927518e-08  8.6895199e-03  4.0178217e-02  8.7008834e-02  1.3054690e-01  1.1138328e+00  3.8698685e-01  6.5161961e-01  6.8449594e-02  8.5739885e-03 -4.9670539e-09 
  8.9406971e-09  1.0183048e-02  4.0534005e-02  8.6328551e-02  1.2890159e-01  1.0967853e+00  3.8421664e-01  6.4915049e-01  6.9008477e-02  1.0047131e-02  6.9538753e-09 
  1.1920929e-08  1.1602726e-02  4.0859368e-02  8.5624024e-02  1.2724660e-01  1.0794398e+00  3.8138172e-01  6.4651752e-01  6.9496714e-02  1.1449176e-02  1.9868216e-08 
  1.3907751e-08  1.2950594e-02  4.1154370e-02  8.4896006e-02  1.2558250e-01  1.0618100e+00  3.7848410e-01  6.4372551e-01  6.9916531e-02  1.2781777e-02  1.9868216e-09 
  1.9868216e-09  1.4228505e-02  4.1418839e-02  8.4144861e-02  1.2390997e-01  1.0439076e+00  3.7552580e-01  6.4078009e-01  7.0269868e-02  1.4046604e-02  1.3907751e-08 
  1.9868216e-09  1.5438590e-02  4.1653164e-02  8.3371401e-02  1.2222974e-01  1.0257536e+00  3.7250885e-01  6.3768601e-01  7.0559129e-02  1.5245562e-02  1.3907751e-08 
  9.9341080e-10  1.6582428e-02  4.1857164e-02  8.2576066e-02  1.2054241e-01  1.0073490e+00  3.6943501e-01  6.3444811e-01  7.0785977e-02  1.6379993e-02 -9.9341080e-10 
 -1.6887983e-08  1.7662473e-02  4.2031687e-02  8.1759959e-02  1.1884917e-01  9.8874366e-01  3.6630681e-01  6.3107133e-01  7.0953064e-02  1.7452192e-02 -1.4901161e-08 
 -7.9472864e-09  3.1344532e-03  3.0909598e-02  8.1646115e-02  1.2683982e-01  1.0258114e+00  3.9293233e-01  6.6941130e-01  6.6153459e-02  3.1344453e-03 -7.9472864e-09 
  1.5894573e-08  4.7622044e-03  3.1459451e-02  8.0906101e-02  1.2494378e-01  1.0123426e+00  3.8986734e-01  6.6656595e-01  6.6705704e-02  4.7310512e-03  1.5894573e-08 
  1.3907751e-08  6.3123959e-03  3.1978108e-02  8.0149427e-02  1.2305536e-01  9.9876982e-01  3.8674399e-01  6.6355407e-01  6.7185573e-02  6.2539796e-03  1.9868216e-09 
  8.9406971e-09  7.7869524e-03  3.2465115e-02  7.9375930e-02  1.2117456e-01  9.8500454e-01  3.8356420e-01  6.6038167e-01  6.7595489e-02  7.7046920e-03  6.9538753e-09 
 -3.9736432e-09  9.1877999e-03  3.2920096e-02  7.8585848e-02  1.1930113e-01  9.7098422e-01  3.8033015e-01  6.5705472e-01  6.7937613e-02  9.0847947e-03  3.9736432e-09 
 -4.9670539e-09  1.0516913e-02  3.3342779e-02  7.7779405e-02  1.1743506e-01  9.5666808e-01  3.7704331e-01  6.5357846e-01  6.8214111e-02  1.0395873e-02 -1.0927518e-08 
  5.9604646e-09  1.1776258e-02  3.3733074e-02  7.6957002e-02  1.1557646e-01  9.4202638e-01  3.7370601e-01  6.4995837e-01  6.8427235e-02  1.1639625e-02 -5.9604646e-09 
 -2.9802323e-09  1.2967802e-02  3.4091059e-02  7.6118916e-02  1.1372536e-01  9.2704749e-01  3.7032017e-01  6.4619952e-01  6.8579197e-02  1.2817771e-02  2.9802323e-09 
  5.9604646e-09  1.4093381e-02  3.4416724e-02  7.5265616e-02  1.1188169e-01  9.1173369e-01  3.6688751e-01  6.4230716e-01  6.8672061e-02  1.3931884e-02 -5.9604646e-09 
 -8.9406971e-09  1.5155130e-02  3.4710493e-02  7.4397795e-02  1.1004582e-01  8.9605916e-01  3.6341015e-01  6.3828605e-01  6.8708211e-02  1.4983935e-02 -6.9538753e-09 
  2.9802323e-09  1.6154665e-02  3.4972407e-02  7.3515654e-02  1.0821772e-01  8.8010204e-01  3.5988963e-01  6.3414061e-01  6.8689451e-02  1.5975293e-02 -2.9802323e-09 
 -9.9341080e-10  1.7094290e-02  3.5203241e-02  7.2620109e-02  1.0639796e-01  8.6377031e-01  3.5632846e-01  6.2987578e-01  6.8618335e-02  1.6908158e-02  9.9341080e-10 
  5.9604646e-09  4.5058229e-03  2.5175489e-02  7.4287221e-02  1.1585815e-01  8.8345027e-01  3.8785514e-01  6.7608988e-01  6.6897057e-02  4.5058271e-03 -5.9604646e-09 
  3.9736432e-09  5.9856474e-03  2.5826538e-02  7.3429853e-02  1.1377963e-01  8.7634504e-01  3.8425779e-01  6.7222178e-01  6.7149356e-02  5.9574386e-03 -3.9736432e-09 
  2.9802323e-09  7.3891790e-03  2.6438944e-02  7.2562426e-02  1.1172438e-01  8.6854398e-01  3.8061655e-01  6.6820866e-01  6.7335404e-02  7.3363790e-03 -2.9802323e-09 
 -1.3907751e-08  8.7185521e-03  2.7012676e-02  7.1684994e-02  1.0969190e-01  8.6001229e-01  3.7693319e-01  6.6405600e-01  6.7457810e-02  8.6443601e-03 -1.9868216e-09 
  1.0927518e-08  9.9759884e-03  2.7547885e-02  7.0797600e-02  1.0768143e-01  8.5067928e-01  3.7320969e-01  6.5976942e-01  6.7519061e-02  9.8832455e-03  4.9670539e-09 
  4.9670539e-09  1.1163645e-02  2.8044844e-02  6.9900759e-02  1.0569263e-01  8.4056371e-01  3.6944789e-01  6.5535456e-01  6.7521654e-02  1.1054869e-02  1.0927518e-08 
  8.9406971e-09  1.2283678e-02  2.8503975e-02  6.8994537e-02  1.0372495e-01  8.2965630e-01  3.6564982e-01  6.5081632e-01  6.7468069e-02  1.2161109e-02  6.9538753e-09 
 -8.9406971e-09  1.3338272e-02  2.8925776e-02  6.8079486e-02  1.0177796e-01  8.1803024e-01  3.6181733e-01  6.4616013e-01  6.7360714e-02  1.3203930e-02 -6.9538753e-09 
  3.9736432e-09  1.4329392e-02  2.9310651e-02  6.7155711e-02  9.9851243e-02  8.0559349e-01  3.5795200e-01  6.4139026e-01  6.7201786e-02  1.4185025e-02 -3.9736432e-09 
 -4.9670539e-09  1.5259420e-02  2.9659573e-02  6.6223994e-02  9.7944781e-02  7.9256308e-01  3.5405615e-01  6.3651204e-01  6.6993997e-02  1.5106651e-02 -1.0927518e-08 
 -6.9538753e-09  1.6130041e-02  2.9972855e-02  6.5284573e-02  9.6058048e-02  7.7893645e-01  3.5013109e-01  6.3152951e-01  6.6739149e-02  1.5970239e-02 -8.9406971e-09 
 -2.9802323e-09  1.6943661e-02  3.0251639e-02  6.4338237e-02  9.4191171e-02  7.6467091e-01  3.4617913e-01  6.2644738e-01  6.6439874e-02  1.6778104e-02  2.9802323e-09 
  9.9341078e-09  6.0260952e-03  2.1301176e-02  6.7181617e-02  1.0430329e-01  7.8095174e-01  3.8194320e-01  6.7998725e-01  6.7480497e-02  6.0260911e-03  2.1855037e-08 
 -7.9472864e-09  7.3707541e-03  2.2029383e-02  6.6245452e-02  1.0214105e-01  7.7955294e-01  3.7785903e-01  6.7516357e-01  6.7423865e-02  7.3457123e-03 -7.9472864e-09 
 -7.9472864e-09  8.6393757e-03  2.2709997e-02  6.5304600e-02  1.0001428e-01  7.7652264e-01  3.7374479e-01  6.7021543e-01  6.7309402e-02  8.5925339e-03 -7.9472864e-09 
 -3.9736432e-09  9.8345065e-03  2.3344116e-02  6.4359315e-02  9.7922005e-02  7.7193445e-01  3.6960280e-01  6.6514897e-01  6.7139767e-02  9.7687626e-03  3.9736432e-09 
  1.3907751e-08  1.0958801e-02  2.3932701e-02  6.3409723e-02  9.5863171e-02  7.6580799e-01  3.6543494e-01  6.5996987e-01  6.6917762e-02  1.0876654e-02  1.9868216e-09 
 -3.9736432e-09  1.2014708e-02  2.4476755e-02  6.2456351e-02  9.3836978e-02  7.5831294e-01  3.6124328e-01  6.5468335e-01  6.6646144e-02  1.1918447e-02  3.9736432e-09 
  0.0000000e+00  1.3004716e-02  2.4977284e-02  6.1499421e-02  9.1842480e-02  7.4954480e-01  3.5702950e-01  6.4929479e-01  6.6327468e-02  1.2896315e-02  0.0000000e+00 
 -2.9802323e-09  1.3931260e-02  2.5435377e-02  6.0539257e-02  8.9879081e-02  7.3963249e-01  3.5279557e-01  6.4380890e-01  6.5964341e-02  1.3812537e-02  2.9802323e-09 
  4.9670539e-09  1.4796456e-02  2.5851969e-02  5.9576031e-02  8.7945797e-02  7.2854841e-01  3.4854317e-01  6.3823014e-01  6.5559037e-02  1.4668981e-02  1.0927518e-08 
  1.9868216e-09  1.5603052e-02  2.6228637e-02  5.8610719e-02  8.6042412e-02  7.1669191e-01  3.4427425e-01  6.3256383e-01  6.5114327e-02  1.5468245e-02  1.3907751e-08 
 -1.3907751e-08  1.6352557e-02  2.6565816e-02  5.7643034e-02  8.4167734e-02  7.0374018e-01  3.3999002e-01  6.2681335e-01  6.4631835e-02  1.6211655e-02 -1.9868216e-09 
 -5.9604646e-09  1.7048150e-02  2.6865708e-02  5.6674384e-02  8.2322232e-02  6.9034874e-01  3.3569327e-01  6.2098408e-01  6.4114742e-02  1.6902290e-02  5.9604646e-09 
  1.3907751e-08  7.6678894e-03  1.9015636e-02  6.0276713e-02  9.2497304e-02  7.2610617e-01  3.7520802e-01  6.8145007e-01  6.7520946e-02  7.6678931e-03  1.9868216e-09 
 -5.9604646e-09  8.8800574e-03  1.9779827e-02  5.9291679e-02  9.0331011e-02  7.2628760e-01  3.7068060e-01  6.7573267e-01  6.7155808e-02  8.8576023e-03  5.9604646e-09 
 -1.3907751e-08  1.0016575e-02  2.0489186e-02  5.8307171e-02  8.8209696e-02  7.2413260e-01  3.6613750e-01  6.6991180e-01  6.6743866e-02  9.9746007e-03 -1.9868216e-09 
  2.9802323e-09  1.1080522e-02  2.1145456e-02  5.7323460e-02  8.6131983e-02  7.1984601e-01  3.6158082e-01  6.6399342e-01  6.6288151e-02  1.1021627e-02 -2.9802323e-09 
  9.9341080e-10  1.2074938e-02  2.1750379e-02  5.6341130e-02  8.4096745e-02  7.1369404e-01  3.5701278e-01  6.5798336e-01  6.5791659e-02  1.2001459e-02 -9.9341080e-10 
 -5.9604646e-09  1.3002616e-02  2.2305598e-02  5.5360094e-02  8.2102679e-02  7.0582151e-01  3.5243520e-01  6.5188718e-01  6.5257065e-02  1.2916614e-02  5.9604646e-09 
  3.9736432e-09  1.3866386e-02  2.2812840e-02  5.4380968e-02  8.0148794e-02  6.9643420e-01  3.4785002e-01  6.4570993e-01  6.4686939e-02  1.3769660e-02 -3.9736432e-09 
  3.9736432e-09  1.4668900e-02  2.3273749e-02  5.3404033e-02  7.8233786e-02  6.8569934e-01  3.4325904e-01  6.3945657e-01  6.4083822e-02  1.4563094e-02 -3.9736432e-09 
 -3.9736432e-09  1.5412746e-02  2.3689989e-02  5.2429531e-02  7.6356843e-02  6.7391324e-01  3.3866397e-01  6.3313168e-01  6.3450046e-02  1.5299318e-02  3.9736432e-09 
 -8.9406971e-09  1.6100403e-02  2.4063149e-02  5.1457930e-02  7.4516945e-02  6.6099715e-01  3.3406639e-01  6.2673968e-01  6.2787823e-02  1.5980564e-02 -6.9538753e-09 
  4.9670539e-09  1.6734222e-02  2.4394779e-02  5.0489429e-02  7.2713092e-02  6.4746279e-01  3.2946798e-01  6.2028486e-01  6.2099300e-02  1.6609123e-02  1.0927518e-08 
  1.0927518e-08  1.7316600e-02  2.4686540e-02  4.9524508e-02  7.0944645e-02  6.3300014e-01  3.2487029e-01  6.1377144e-01  6.1386604e-02  1.7187258e-02  4.9670539e-09 
 -1.0927518e-08  9.4012823e-03  1.7983627e-02  5.3586859e-02  8.0729149e-02  7.0320344e-01  3.6775538e-01  6.8081778e-01  6.6707991e-02  9.4012804e-03 -4.9670539e-09 
  6.9538753e-09  1.0474981e-02  1.8739207e-02  5.2580260e-02  7.8622788e-02  7.0086378e-01  3.6282030e-01  6.7425156e-01  6.6051610e-02  1.0455071e-02  8.9406971e-09 
  4.9670539e-09  1.1475091e-02  1.9435290e-02  5.1579226e-02  7.6569028e-02  6.9601876e-01  3.5788563e-01  6.6760623e-01  6.5363139e-02  1.1437888e-02  1.0927518e-08 
  1.3907751e-08  1.2404957e-02  2.0074120e-02  5.0584197e-02  7.4566126e-02  6.8896121e-01  3.5295293e-01  6.6088676e-01  6.4644977e-02  1.2352779e-02  1.9868216e-09 
  3.9736432e-09  1.3267757e-02  2.0658037e-02  4.9595345e-02  7.2612621e-02  6.8016499e-01  3.4802422e-01  6.5409911e-01  6.3899860e-02  1.3202677e-02 -3.9736432e-09 
 -1.0927518e-08  1.4066483e-02  2.1189129e-02  4.8612833e-02  7.0706859e-02  6.6977561e-01  3.4310120e-01  6.4724815e-01  6.3130081e-02  1.3990345e-02 -4.9670539e-09 
  9.9341080e-10  1.4804128e-02  2.1669587e-02  4.7636915e-02  6.8847328e-02  6.5800011e-01  3.3818549e-01  6.4033866e-01  6.2337883e-02  1.4718542e-02 -9.9341080e-10 
 -8.9406971e-09  1.5483690e-02  2.2101721e-02  4.6668116e-02  6.7032859e-02  6.4532751e-01  3.3327895e-01  6.3337559e-01  6.1525725e-02  1.5390117e-02 -6.9538753e-09 
 -7.9472864e-09  1.6107444e-02  2.2487136e-02  4.5706078e-02  6.5261722e-02  6.3128155e-01  3.2838252e-01  6.2636268e-01  6.0695104e-02  1.6007142e-02 -7.9472864e-09 
  4.9670539e-09  1.6678708e-02  2.2828540e-02  4.4751938e-02  6.3533224e-02  6.1673236e-01  3.2349840e-01  6.1930501e-01  5.9848681e-02  1.6572800e-02  1.0927518e-08 
  7.9472864e-09  1.7199468e-02  2.3127334e-02  4.3805312e-02  6.1845820e-02  6.0168308e-01  3.1862763e-01  6.1220592e-01  5.8987759e-02  1.7088970e-02  7.9472864e-09 
  1.9868216e-09  1.7672338e-02  2.3385646e-02  4.2866785e-02  6.0198545e-02  5.8570266e-01  3.1377161e-01  6.0506958e-01  5.8114298e-02  1.7558139e-02  1.3907751e-08 
  1.3907751e-08  1.1194760e-02  1.7916193e-02  4.7140114e-02  6.9224961e-02  6.9399941e-01  3.5970658e-01  6.7836893e-01  6.4890474e-02  1.1194764e-02  1.9868216e-09 
  6.9538753e-09  1.2123768e-02  1.8624004e-02  4.6133462e-02  6.7230314e-02  6.8704391e-01  3.5439906e-01  6.7100233e-01  6.3980423e-02  1.2105901e-02  8.9406971e-09 
 -1.3907751e-08  1.2982812e-02  1.9270049e-02  4.5138087e-02  6.5294616e-02  6.7785186e-01  3.4910834e-01  6.6358089e-01  6.3054428e-02  1.2949484e-02 -1.9868216e-09 
 -2.9802323e-09  1.3775493e-02  1.9857315e-02  4.4154212e-02  6.3415840e-02  6.6653192e-01  3.4383616e-01  6.5611035e-01  6.2114678e-02  1.3728868e-02  2.9802323e-09 
 -4.9670539e-09  1.4505000e-02  2.0388354e-02  4.3181740e-02  6.1591875e-02  6.5344214e-01  3.3858401e-01  6.4859569e-01  6.1163105e-02  1.4446963e-02 -1.0927518e-08 
 -2.9802323e-09  1.5174366e-02  2.0865671e-02  4.2220734e-02  5.9820727e-02  6.3898033e-01  3.3335331e-01  6.4104152e-01  6.0201414e-02  1.5106605e-02  2.9802323e-09 
 -7.9472864e-09  1.5786581e-02  2.1291681e-02  4.1271023e-02  5.8100358e-02  6.2347460e-01  3.2814530e-01  6.3345218e-01  5.9231285e-02  1.5710581e-02 -7.9472864e-09 
  6.9538753e-09  1.6344620e-02  2.1668991e-02  4.0332906e-02  5.6429181e-02  6.0757905e-01  3.2296148e-01  6.2583226e-01  5.8254465e-02  1.6261680e-02  8.9406971e-09 
 -1.0927518e-08  1.6850531e-02  2.1999208e-02  3.9405692e-02  5.4804798e-02  5.9038943e-01  3.1780225e-01  6.1818492e-01  5.7271741e-02  1.6761800e-02 -4.9670539e-09 
  5.9604646e-09  1.7308107e-02  2.2285691e-02  3.8490605e-02  5.3226795e-02  5.7382739e-01  3.1266996e-01  6.1051518e-01  5.6285661e-02  1.7214602e-02 -5.9604646e-09 
 -7.9472864e-09  1.7718378e-02  2.2529192e-02  3.7586212e-02  5.1692199e-02  5.5611104e-01  3.0756438e-01  6.0282528e-01  5.5296130e-02  1.7620977e-02 -7.9472864e-09 
 -1.9868216e-09  1.8085513e-02  2.2733627e-02  3.6694441e-02  5.0201423e-02  5.3927857e-01  3.0248827e-01  5.9512025e-01  5.4306135e-02  1.7985027e-02 -1.3907751e-08 
 -1.3907751e-08  1.3015459e-02  1.8587163e-02  4.0965367e-02  5.8160368e-02  6.8756402e-01  3.5116422e-01  6.7431521e-01  6.2065806e-02  1.3015463e-02 -1.9868216e-09 
 -7.9472864e-09  1.3793027e-02  1.9211439e-02  3.9979897e-02  5.6321312e-02  6.7475885e-01  3.4551108e-01  6.6618168e-01  6.0952548e-02  1.3776934e-02 -7.9472864e-09 
  1.1920929e-08  1.4505686e-02  1.9774171e-02  3.9011307e-02  5.4545868e-02  6.6011298e-01  3.3989245e-01  6.5802079e-01  5.9839688e-02  1.4475649e-02  3.9736432e-09 
 -5.9604646e-09  1.5156577e-02  2.0278158e-02  3.8059019e-02  5.2830998e-02  6.4428055e-01  3.3430931e-01  6.4983666e-01  5.8728497e-02  1.5114588e-02  5.9604646e-09 
 -5.9604646e-09  1.5749123e-02  2.0726461e-02  3.7122861e-02  5.1174443e-02  6.2755048e-01  3.2876289e-01  6.4163423e-01  5.7620239e-02  1.5696870e-02  5.9604646e-09 
  0.0000000e+00  1.6286412e-02  2.1121899e-02  3.6202535e-02  4.9573716e-02  6.1009216e-01  3.2325429e-01  6.3341790e-01  5.6516044e-02  1.6225426e-02  0.0000000e+00 
 -1.3907751e-08  1.6771521e-02  2.1467309e-02  3.5298068e-02  4.8026647e-02  5.9206319e-01  3.1778458e-01  6.2519145e-01  5.5417053e-02  1.6703131e-02 -1.9868216e-09 
 -1.9868216e-09  1.7207084e-02  2.1765135e-02  3.4408942e-02  4.6530984e-02  5.7322901e-01  3.1235451e-01  6.1695874e-01  5.4324023e-02  1.7132470e-02 -1.3907751e-08 
 -2.9802323e-09  1.7596340e-02  2.2018444e-02  3.3535454e-02  4.5085229e-02  5.5486655e-01  3.0696544e-01  6.0872370e-01  5.3238396e-02  1.7516537e-02  2.9802323e-09 
  3.9736432e-09  1.7941004e-02  2.2228753e-02  3.2676827e-02  4.3686554e-02  5.3536606e-01  3.0161732e-01  6.0048890e-01  5.2160069e-02  1.7856957e-02 -3.9736432e-09 
  2.9802323e-09  1.8244315e-02  2.2399236e-02  3.1833462e-02  4.2334005e-02  5.1678056e-01  2.9631171e-01  5.9225827e-01  5.1090620e-02  1.8156851e-02 -2.9802323e-09 
 -1.1920929e-08  1.8507784e-02  2.2531260e-02  3.1004569e-02  4.1025080e-02  4.9731830e-01  2.9104847e-01  5.8403391e-01  5.0029926e-02  1.8417610e-02 -3.9736432e-09 
 -6.9538753e-09  1.4829046e-02  1.9813275e-02  3.5097614e-02  4.7683015e-02  6.7929298e-01  3.4219980e-01  6.6880745e-01  5.8339112e-02  1.4829033e-02 -8.9406971e-09 
  1.0927518e-08  1.5449769e-02  2.0322839e-02  3.4153897e-02  4.6037443e-02  6.6267818e-01  3.3623171e-01  6.5995121e-01  5.7081755e-02  1.5435895e-02  4.9670539e-09 
  1.3907751e-08  1.6013656e-02  2.0774812e-02  3.3233937e-02  4.4459637e-02  6.4136750e-01  3.3031809e-01  6.5109742e-01  5.5842385e-02  1.5987871e-02  1.9868216e-09 
 -3.9736432e-09  1.6522704e-02  2.1171184e-02  3.2335628e-02  4.2945318e-02  6.1829638e-01  3.2445833e-01  6.4224857e-01  5.4620016e-02  1.6486730e-02  3.9736432e-09 
  1.9868216e-09  1.6979497e-02  2.1514636e-02  3.1457759e-02  4.1490890e-02  5.9514248e-01  3.1865257e-01  6.3340819e-01  5.3414520e-02  1.6934799e-02  1.3907751e-08 
  4.9670539e-09  1.7386632e-02  2.1807635e-02  3.0599535e-02  4.0093187e-02  5.7246596e-01  3.1290096e-01  6.2457931e-01  5.2225754e-02  1.7334538e-02  1.0927518e-08 
 -5.9604646e-09  1.7746801e-02  2.2052994e-02  2.9760135e-02  3.8749553e-02  5.5048543e-01  3.0720392e-01  6.1576545e-01  5.1053897e-02  1.7688494e-02  5.9604646e-09 
 -1.9868216e-09  1.8062757e-02  2.2253357e-02  2.8939147e-02  3.7457347e-02  5.2909827e-01  3.0156180e-01  6.0696959e-01  4.9899165e-02  1.7999213e-02 -1.3907751e-08 
  1.3907751e-08  1.8337084e-02  2.2411460e-02  2.8136073e-02  3.6214456e-02  5.0907159e-01  2.9597521e-01  5.9819496e-01  4.8761830e-02  1.8269211e-02  1.9868216e-09 
  5.9604646e-09  1.8571947e-02  2.2529436e-02  2.7350379e-02  3.5018373e-02  4.8863438e-01  2.9044411e-01  5.8944410e-01  4.7641747e-02  1.8500537e-02 -5.9604646e-09 
  5.9604646e-09  1.8770209e-02  2.2610260e-02  2.6582092e-02  3.3867590e-02  4.7043395e-01  2.8496951e-01  5.8072007e-01  4.6539608e-02  1.8695956e-02 -5.9604646e-09 
