  8.8283218e-02  1.4538646e-01  2.5111702e-01  3.2334325e-01  3.5622352e-01  3.9516480e+00  5.2174038e-01  6.4897019e-01  2.4779803e-01  1.4476867e-01  8.8083312e-02 
  9.3222767e-02  1.4943980e-01  2.5344339e-01  3.2551342e-01  3.5835683e-01  3.9503608e+00  5.2508020e-01  6.5367717e-01  2.5036550e-01  1.4881749e-01  9.3015693e-02 
  9.8010302e-02  1.5335208e-01  2.5564927e-01  3.2754391e-01  3.6034459e-01  3.9458058e+00  5.2824312e-01  6.5819126e-01  2.5281128e-01  1.5272592e-01  9.7796693e-02 
  1.0264587e-01  1.5712318e-01  2.5773442e-01  3.2943502e-01  3.6218712e-01  3.9380226e+00  5.3122914e-01  6.6251159e-01  2.5513512e-01  1.5649386e-01  1.0242641e-01 
  1.0712525e-01  1.6074881e-01  2.5969446e-01  3.3118269e-01  3.6388031e-01  3.9273293e+00  5.3403366e-01  6.6663343e-01  2.5733247e-01  1.6011697e-01  1.0690048e-01 
  1.1144960e-01  1.6423009e-01  2.6153028e-01  3.3278835e-01  3.6542574e-01  3.9137597e+00  5.3665775e-01  6.7055732e-01  2.5940409e-01  1.6359635e-01  1.1122008e-01 
  1.1561915e-01  1.6756712e-01  2.6324186e-01  3.3425236e-01  3.6682376e-01  3.8973796e+00  5.3910136e-01  6.7428285e-01  2.6134983e-01  1.6693205e-01  1.1538544e-01 
  1.1963502e-01  1.7076093e-01  2.6483014e-01  3.3557588e-01  3.6807570e-01  3.8781424e+00  5.4136556e-01  6.7781013e-01  2.6317048e-01  1.7012499e-01  1.1939754e-01 
  1.2349327e-01  1.7380761e-01  2.6629099e-01  3.3675534e-01  3.6917791e-01  3.8566015e+00  5.4344630e-01  6.8113524e-01  2.6486191e-01  1.7317131e-01  1.2325251e-01 
  1.2719637e-01  1.7670947e-01  2.6762685e-01  3.3779368e-01  3.7013349e-01  3.8326659e+00  5.4534614e-01  6.8425971e-01  2.6642624e-01  1.7607334e-01  1.2695275e-01 
  1.3074520e-01  1.7946722e-01  2.6883793e-01  3.3869132e-01  3.7094289e-01  3.8063247e+00  5.4706544e-01  6.8718380e-01  2.6786378e-01  1.7883173e-01  1.3049914e-01 
  1.3413970e-01  1.8208084e-01  2.6992425e-01  3.3944872e-01  3.7160653e-01  3.7776153e+00  5.4860437e-01  6.8990719e-01  2.6917428e-01  1.8144633e-01  1.3389155e-01 
  1.3738018e-01  1.8455058e-01  2.7088591e-01  3.4006655e-01  3.7212542e-01  3.7471333e+00  5.4996324e-01  6.9242954e-01  2.7035782e-01  1.8391745e-01  1.3713032e-01 
  1.4046803e-01  1.8687762e-01  2.7172402e-01  3.4054610e-01  3.7250069e-01  3.7146840e+00  5.5114341e-01  6.9475168e-01  2.7141535e-01  1.8624625e-01  1.4021677e-01 
  1.4340387e-01  1.8906258e-01  2.7243891e-01  3.4088832e-01  3.7273341e-01  3.6803565e+00  5.5214524e-01  6.9687396e-01  2.7234718e-01  1.8843327e-01  1.4315148e-01 
  1.4618793e-01  1.9110559e-01  2.7303064e-01  3.4109360e-01  3.7282401e-01  3.6441803e+00  5.5296922e-01  6.9879621e-01  2.7315325e-01  1.9047871e-01  1.4593472e-01 
  1.4882448e-01  1.9301099e-01  2.7350378e-01  3.4116709e-01  3.7277785e-01  3.6066952e+00  5.5362022e-01  7.0052224e-01  2.7383798e-01  1.9238684e-01  1.4857078e-01 
  1.5131257e-01  1.9477750e-01  2.7385652e-01  3.4110722e-01  3.7259334e-01  3.5676448e+00  5.5409640e-01  7.0205045e-01  2.7439943e-01  1.9415638e-01  1.5105854e-01 
  1.5365399e-01  1.9640703e-01  2.7409071e-01  3.4091625e-01  3.7227288e-01  3.5272181e+00  5.5440044e-01  7.0338291e-01  2.7483955e-01  1.9578911e-01  1.5339990e-01 
  1.5584932e-01  1.9789991e-01  2.7420676e-01  3.4059504e-01  3.7181738e-01  3.4854317e+00  5.5453247e-01  7.0451933e-01  2.7515838e-01  1.9728559e-01  1.5559539e-01 
  1.5790664e-01  1.9926435e-01  2.7421239e-01  3.4015197e-01  3.7123522e-01  3.4427900e+00  5.5450130e-01  7.0546812e-01  2.7536389e-01  1.9865368e-01  1.5765306e-01 
  1.5981992e-01  2.0049404e-01  2.7410153e-01  3.3958089e-01  3.7052044e-01  3.3989093e+00  5.5430055e-01  7.0622247e-01  2.7544978e-01  1.9988737e-01  1.5956689e-01 
  1.6158830e-01  2.0158821e-01  2.7387306e-01  3.3888155e-01  3.6967283e-01  3.3538215e+00  5.5392975e-01  7.0678151e-01  2.7541488e-01  2.0098566e-01  1.6133596e-01 
  1.6323267e-01  2.0256755e-01  2.7354762e-01  3.3807477e-01  3.6871335e-01  3.3084474e+00  5.5340999e-01  7.0716631e-01  2.7527970e-01  2.0196928e-01  1.6298121e-01 
 -7.9472864e-09  6.1885402e-02  1.6940862e-01  2.5118893e-01  2.8599283e-01  3.1193731e+00  4.5206493e-01  5.7407928e-01  1.6488983e-01  6.1429337e-02 -7.9472864e-09 
  9.4638290e-03  6.6492699e-02  1.7216048e-01  2.5365612e-01  2.8844878e-01  3.1479907e+00  4.5612285e-01  5.7981372e-01  1.6793710e-01  6.6017240e-02  9.4412621e-03 
  1.4904662e-02  7.1039453e-02  1.7496967e-01  2.5616816e-01  2.9094055e-01  3.1739266e+00  4.6008593e-01  5.8534849e-01  1.7102449e-01  7.0546247e-02  1.4861191e-02 
  2.0220187e-02  7.5472206e-02  1.7768624e-01  2.5856978e-01  2.9331487e-01  3.1963112e+00  4.6389765e-01  5.9071660e-01  1.7401855e-01  7.4962892e-02  2.0157391e-02 
  2.5408654e-02  7.9789110e-02  1.8030830e-01  2.6085913e-01  2.9557008e-01  3.2151985e+00  4.6755603e-01  5.9591562e-01  1.7691718e-01  7.9265244e-02  2.5328029e-02 
  3.0468551e-02  8.3988599e-02  1.8283401e-01  2.6303509e-01  2.9770508e-01  3.2306519e+00  4.7105917e-01  6.0094291e-01  1.7971836e-01  8.3451681e-02  3.0371470e-02 
  3.5398509e-02  8.8069126e-02  1.8526165e-01  2.6509616e-01  2.9971835e-01  3.2427406e+00  4.7440511e-01  6.0579640e-01  1.8242018e-01  8.7520495e-02  3.5286307e-02 
  4.0197141e-02  9.2029281e-02  1.8758962e-01  2.6704127e-01  3.0160898e-01  3.2515435e+00  4.7759241e-01  6.1047375e-01  1.8502086e-01  9.1470189e-02  4.0071018e-02 
  4.4863377e-02  9.5867865e-02  1.8981646e-01  2.6886940e-01  3.0337593e-01  3.2571454e+00  4.8061961e-01  6.1497307e-01  1.8751870e-01  9.5299527e-02  4.4724498e-02 
  4.9396109e-02  9.9583633e-02  1.9194092e-01  2.7057961e-01  3.0501848e-01  3.2596321e+00  4.8348549e-01  6.1929244e-01  1.8991232e-01  9.9007182e-02  4.9245559e-02 
  5.3794373e-02  1.0317564e-01  1.9396171e-01  2.7217105e-01  3.0653569e-01  3.2591078e+00  4.8618874e-01  6.2343019e-01  1.9220018e-01  1.0259212e-01  5.3633153e-02 
  5.8057737e-02  1.0664333e-01  1.9587818e-01  2.7364346e-01  3.0792752e-01  3.2556496e+00  4.8872879e-01  6.2738514e-01  1.9438151e-01  1.0605370e-01  5.7886824e-02 
  6.2185176e-02  1.0998549e-01  1.9768889e-01  2.7499598e-01  3.0919310e-01  3.2493892e+00  4.9110439e-01  6.3115567e-01  1.9645475e-01  1.0939072e-01  6.2005442e-02 
  6.6176683e-02  1.1320212e-01  1.9939366e-01  2.7622870e-01  3.1033266e-01  3.2404063e+00  4.9331549e-01  6.3474065e-01  1.9841951e-01  1.1260304e-01  6.5988950e-02 
  7.0031762e-02  1.1629264e-01  2.0099172e-01  2.7734137e-01  3.1134585e-01  3.2288051e+00  4.9536136e-01  6.3813943e-01  2.0027494e-01  1.1569004e-01  6.9836825e-02 
  7.3750034e-02  1.1925652e-01  2.0248242e-01  2.7833363e-01  3.1223261e-01  3.2147400e+00  4.9724156e-01  6.4135081e-01  2.0202023e-01  1.1865119e-01  7.3548622e-02 
  7.7331893e-02  1.2209418e-01  2.0386595e-01  2.7920616e-01  3.1299362e-01  3.1982794e+00  4.9895650e-01  6.4437467e-01  2.0365530e-01  1.2148676e-01  7.7124678e-02 
  8.0777578e-02  1.2480566e-01  2.0514221e-01  2.7995926e-01  3.1362924e-01  3.1794748e+00  5.0050622e-01  6.4721048e-01  2.0518014e-01  1.2419685e-01  8.0565199e-02 
  8.4086761e-02  1.2739059e-01  2.0631067e-01  2.8059283e-01  3.1413952e-01  3.1586154e+00  5.0189048e-01  6.4985758e-01  2.0659401e-01  1.2678102e-01  8.3869800e-02 
  8.7260485e-02  1.2984994e-01  2.0737213e-01  2.8110799e-01  3.1452563e-01  3.1357410e+00  5.0311023e-01  6.5231633e-01  2.0789747e-01  1.2924013e-01  8.7039515e-02 
  9.0299331e-02  1.3218421e-01  2.0832686e-01  2.8150564e-01  3.1478864e-01  3.1109211e+00  5.0416619e-01  6.5458703e-01  2.0909086e-01  1.3157471e-01  9.0074852e-02 
  9.3203530e-02  1.3439353e-01  2.0917495e-01  2.8178614e-01  3.1492883e-01  3.0841258e+00  5.0505853e-01  6.5666938e-01  2.1017405e-01  1.3378485e-01  9.2976026e-02 
  9.5975190e-02  1.3647994e-01  2.0991819e-01  2.8195164e-01  3.1494865e-01  3.0558307e+00  5.0578952e-01  6.5856516e-01  2.1114880e-01  1.3587253e-01  9.5745131e-02 
  9.8615058e-02  1.3844411e-01  2.1055718e-01  2.8200334e-01  3.1484923e-01  3.0259655e+00  5.0636005e-01  6.6027451e-01  2.1201560e-01  1.3783839e-01  9.8382853e-02 
  1.0112347e-01  1.4028621e-01  2.1109191e-01  2.8194144e-01  3.1463093e-01  2.9945292e+00  5.0677031e-01  6.6179752e-01  2.1277431e-01  1.3968262e-01  1.0088951e-01 
  1.0350044e-01  1.4200622e-01  2.1152213e-01  2.8176612e-01  3.1429404e-01  2.9615610e+00  5.0702071e-01  6.6313392e-01  2.1342462e-01  1.4140508e-01  1.0326505e-01 
  1.0575182e-01  1.4360993e-01  2.1185361e-01  2.8148362e-01  3.1384489e-01  2.9275508e+00  5.0711703e-01  6.6428930e-01  2.1397224e-01  1.4301161e-01  1.0551537e-01 
  1.0787640e-01  1.4509600e-01  2.1208476e-01  2.8109273e-01  3.1328246e-01  2.8923442e+00  5.0705856e-01  6.6526210e-01  2.1441551e-01  1.4450087e-01  1.0763922e-01 
  1.0987522e-01  1.4646539e-01  2.1221644e-01  2.8059456e-01  3.1260782e-01  2.8560183e+00  5.0684625e-01  6.6605300e-01  2.1475519e-01  1.4587368e-01  1.0963757e-01 
  1.1174864e-01  1.4771838e-01  2.1224865e-01  2.7998969e-01  3.1182176e-01  2.8186018e+00  5.0648063e-01  6.6666245e-01  2.1499120e-01  1.4713034e-01  1.1151080e-01 
  1.1350469e-01  1.4886302e-01  2.1218981e-01  2.7928698e-01  3.1093329e-01  2.7805212e+00  5.0597090e-01  6.6709834e-01  2.1513189e-01  1.4827897e-01  1.1326693e-01 
  1.1513998e-01  1.4989571e-01  2.1203561e-01  2.7848244e-01  3.0993849e-01  2.7415781e+00  5.0531292e-01  6.6735721e-01  2.1517298e-01  1.4931585e-01  1.1490253e-01 
  1.1665745e-01  1.5081930e-01  2.1178907e-01  2.7757934e-01  3.0884072e-01  2.7019219e+00  5.0451028e-01  6.6744143e-01  2.1511726e-01  1.5024385e-01  1.1642048e-01 
  1.1805735e-01  1.5163396e-01  2.1145013e-01  2.7657816e-01  3.0764055e-01  2.6615684e+00  5.0356346e-01  6.6735178e-01  2.1496487e-01  1.5106314e-01  1.1782106e-01 
  1.1935066e-01  1.5235063e-01  2.1102960e-01  2.7548993e-01  3.0634919e-01  2.6209011e+00  5.0248402e-01  6.6709876e-01  2.1472643e-01  1.5178463e-01  1.1911529e-01 
  1.2052858e-01  1.5296040e-01  2.1051843e-01  2.7430618e-01  3.0495828e-01  2.5796304e+00  5.0126332e-01  6.6667402e-01  2.1439287e-01  1.5239936e-01  1.2029426e-01 
  1.2159046e-01  1.5346254e-01  2.0991580e-01  2.7302632e-01  3.0346733e-01  2.5377851e+00  4.9990124e-01  6.6607678e-01  2.1396331e-01  1.5290663e-01  1.2135733e-01 
  1.2256137e-01  1.5388197e-01  2.0924646e-01  2.7167556e-01  3.0190164e-01  2.4960480e+00  4.9842307e-01  6.6533214e-01  2.1346256e-01  1.5333131e-01  1.2232960e-01 
  0.0000000e+00  5.0134916e-02  1.3586354e-01  2.2124465e-01  2.5778511e-01  2.6810927e+00  4.4670534e-01  5.8587486e-01  1.3450217e-01  4.9692977e-02  0.0000000e+00 
  7.9862298e-03  5.3732648e-02  1.3789558e-01  2.2258855e-01  2.5903359e-01  2.6890652e+00  4.4933155e-01  5.9019703e-01  1.3685356e-01  5.3272787e-02  7.9642916e-03 
  1.2274641e-02  5.7266489e-02  1.3996437e-01  2.2398901e-01  2.6033360e-01  2.6969547e+00  4.5187634e-01  5.9432125e-01  1.3922003e-01  5.6790318e-02  1.2232484e-02 
  1.6442873e-02  6.0691006e-02  1.4194240e-01  2.2528945e-01  2.6152653e-01  2.7019627e+00  4.5427039e-01  5.9827256e-01  1.4149275e-01  6.0200233e-02  1.6382122e-02 
  2.0490289e-02  6.4005449e-02  1.4382881e-01  2.2648929e-01  2.6261169e-01  2.7041702e+00  4.5651275e-01  6.0204953e-01  1.4367069e-01  6.3501641e-02  2.0412466e-02 
  2.4416625e-02  6.7209415e-02  1.4562301e-01  2.2758846e-01  2.6358908e-01  2.7036655e+00  4.5860285e-01  6.0565102e-01  1.4575294e-01  6.6694088e-02  2.4323162e-02 
  2.8221468e-02  7.0302330e-02  1.4732434e-01  2.2858645e-01  2.6445830e-01  2.7005391e+00  4.6054021e-01  6.0907567e-01  1.4773871e-01  6.9776796e-02  2.8113687e-02 
  3.1904664e-02  7.3283896e-02  1.4893240e-01  2.2948322e-01  2.6521963e-01  2.6948872e+00  4.6232441e-01  6.1232281e-01  1.4962746e-01  7.2749533e-02  3.1783834e-02 
  3.5466205e-02  7.6154031e-02  1.5044680e-01  2.3027869e-01  2.6587299e-01  2.6868083e+00  4.6395528e-01  6.1539137e-01  1.5141860e-01  7.5611964e-02  3.5333473e-02 
  3.8906090e-02  7.8912593e-02  1.5186740e-01  2.3097309e-01  2.6641861e-01  2.6764009e+00  4.6543276e-01  6.1828071e-01  1.5311176e-01  7.8364007e-02  3.8762562e-02 
  4.2224485e-02  8.1559531e-02  1.5319401e-01  2.3156662e-01  2.6685697e-01  2.6637762e+00  4.6675694e-01  6.2099063e-01  1.5470675e-01  8.1005447e-02  4.2071190e-02 
  4.5421902e-02  8.4095322e-02  1.5442683e-01  2.3205967e-01  2.6718855e-01  2.6490185e+00  4.6792814e-01  6.2352055e-01  1.5620352e-01  8.3536722e-02  4.5259763e-02 
  4.8498534e-02  8.6519986e-02  1.5556587e-01  2.3245265e-01  2.6741374e-01  2.6322594e+00  4.6894681e-01  6.2587041e-01  1.5760197e-01  8.5957780e-02  4.8328452e-02 
  5.1455054e-02  8.8834152e-02  1.5661152e-01  2.3274623e-01  2.6753339e-01  2.6135817e+00  4.6981338e-01  6.2804008e-01  1.5890236e-01  8.8269182e-02  5.1277854e-02 
  5.4291986e-02  9.1038115e-02  1.5756401e-01  2.3294100e-01  2.6754829e-01  2.5930879e+00  4.7052848e-01  6.3002980e-01  1.6010490e-01  9.0471201e-02  5.4108441e-02 
  5.7010371e-02  9.3132906e-02  1.5842415e-01  2.3303814e-01  2.6745981e-01  2.5709207e+00  4.7109330e-01  6.3184005e-01  1.6121015e-01  9.2564702e-02  5.6821190e-02 
  5.9610926e-02  9.5119014e-02  1.5919241e-01  2.3303828e-01  2.6726857e-01  2.5471485e+00  4.7150853e-01  6.3347131e-01  1.6221859e-01  9.4550282e-02  5.9416790e-02 
  6.2094174e-02  9.6996933e-02  1.5986903e-01  2.3294210e-01  2.6697540e-01  2.5218260e+00  4.7177494e-01  6.3492316e-01  1.6313028e-01  9.6428245e-02  6.1895691e-02 
  6.4462416e-02  9.8768860e-02  1.6045614e-01  2.3275207e-01  2.6658291e-01  2.4951975e+00  4.7189492e-01  6.3619810e-01  1.6394731e-01  9.8200805e-02  6.4260177e-02 
  6.6716701e-02  1.0043561e-01  1.6095445e-01  2.3246916e-01  2.6609224e-01  2.4673033e+00  4.7186959e-01  6.3729668e-01  1.6467030e-01  9.9868745e-02  6.6511221e-02 
  6.8857774e-02  1.0199800e-01  1.6136460e-01  2.3209444e-01  2.6550448e-01  2.4382074e+00  4.7170031e-01  6.3821948e-01  1.6529988e-01  1.0143283e-01  6.8649560e-02 
  7.0885301e-02  1.0345542e-01  1.6168581e-01  2.3162737e-01  2.6481944e-01  2.4078956e+00  4.7138670e-01  6.3896573e-01  1.6583519e-01  1.0289241e-01  7.0674822e-02 
  7.2805360e-02  1.0481398e-01  1.6192415e-01  2.3107418e-01  2.6404330e-01  2.3767476e+00  4.7093493e-01  6.3954145e-01  1.6628222e-01  1.0425352e-01  7.2593041e-02 
  7.4617460e-02  1.0607305e-01  1.6207896e-01  2.3043488e-01  2.6317638e-01  2.3447125e+00  4.7034547e-01  6.3994628e-01  1.6664018e-01  1.0551555e-01  7.4403688e-02 
  7.6321602e-02  1.0723249e-01  1.6214971e-01  2.2970891e-01  2.6221818e-01  2.3117957e+00  4.6961799e-01  6.4017951e-01  1.6690861e-01  1.0667831e-01  7.6106742e-02 
  7.7917866e-02  1.0829231e-01  1.6213648e-01  2.2889678e-01  2.6116925e-01  2.2780333e+00  4.6875313e-01  6.4024162e-01  1.6708754e-01  1.0774179e-01  7.7702262e-02 
  7.9415448e-02  1.0926159e-01  1.6204813e-01  2.2800772e-01  2.6003912e-01  2.2438018e+00  4.6776062e-01  6.4014179e-01  1.6718574e-01  1.0871501e-01  7.9199411e-02 
  8.0811501e-02  1.1013738e-01  1.6188163e-01  2.2703893e-01  2.5882509e-01  2.2089863e+00  4.6663776e-01  6.3987708e-01  1.6720027e-01  1.0959504e-01  8.0595300e-02 
  8.2107238e-02  1.1092083e-01  1.6163804e-01  2.2599182e-01  2.5752857e-01  2.1736472e+00  4.6538633e-01  6.3944882e-01  1.6713203e-01  1.1038297e-01  8.1891172e-02 
  8.3303019e-02  1.1161213e-01  1.6131730e-01  2.2486654e-01  2.5615010e-01  2.1378093e+00  4.6400705e-01  6.3885725e-01  1.6698107e-01  1.1107898e-01  8.3087318e-02 
  8.4408931e-02  1.1222140e-01  1.6092986e-01  2.2367400e-01  2.5470072e-01  2.1017890e+00  4.6251136e-01  6.3811332e-01  1.6675769e-01  1.1169320e-01  8.4193833e-02 
  8.5420139e-02  1.1274362e-01  1.6046999e-01  2.2240877e-01  2.5317499e-01  2.0654397e+00  4.6089381e-01  6.3721180e-01  1.6645637e-01  1.1222055e-01  8.5205846e-02 
  8.6340033e-02  1.1318211e-01  1.5994127e-01  2.2107461e-01  2.5157693e-01  2.0288718e+00  4.5915887e-01  6.3615638e-01  1.6608052e-01  1.1266432e-01  8.6126707e-02 
  8.7168723e-02  1.1353687e-01  1.5934342e-01  2.1967147e-01  2.4990669e-01  1.9920980e+00  4.5730701e-01  6.3494784e-01  1.6562994e-01  1.1302451e-01  8.6956568e-02 
  8.7918364e-02  1.1381998e-01  1.5868849e-01  2.1821190e-01  2.4817674e-01  1.9553910e+00  4.5535123e-01  6.3359833e-01  1.6511665e-01  1.1331322e-01  8.7707534e-02 
  8.8578768e-02  1.1402111e-01  1.5796597e-01  2.1668549e-01  2.4637717e-01  1.9185438e+00  4.5328167e-01  6.3209808e-01  1.6453025e-01  1.1352006e-01  8.8369399e-02 
  8.9149371e-02  1.1413971e-01  1.5717529e-01  2.1509199e-01  2.4450772e-01  1.8815780e+00  4.5109856e-01  6.3044709e-01  1.6387002e-01  1.1364448e-01  8.8941582e-02 
  8.9656621e-02  1.1420204e-01  1.5634248e-01  2.1345769e-01  2.4259464e-01  1.8449696e+00  4.4882891e-01  6.2867194e-01  1.6316223e-01  1.1371271e-01  8.9450575e-02 
 -8.9406971e-09  3.9712295e-02  1.0698963e-01  1.8987949e-01  2.2769669e-01  2.2620854e+00  4.4092622e-01  5.9922868e-01  1.0980374e-01  3.9301552e-02 -1.4901161e-08 
  6.5378905e-03  4.2448010e-02  1.0839923e-01  1.9034022e-01  2.2795790e-01  2.2543669e+00  4.4217333e-01  6.0215062e-01  1.1152666e-01  4.2021941e-02  6.5175295e-03 
  9.8253377e-03  4.5120601e-02  1.0983173e-01  1.9086494e-01  2.2828297e-01  2.2485998e+00  4.4335318e-01  6.0487133e-01  1.1324713e-01  4.4680662e-02  9.7863227e-03 
  1.3003421e-02  4.7693565e-02  1.1118130e-01  1.9130431e-01  2.2851565e-01  2.2406688e+00  4.4438785e-01  6.0741609e-01  1.1487864e-01  4.7241341e-02  1.2947345e-02 
  1.6072402e-02  5.0167035e-02  1.1244798e-01  1.9165888e-01  2.2865638e-01  2.2306685e+00  4.4527799e-01  6.0978466e-01  1.1642119e-01  4.9704041e-02  1.6000746e-02 
  1.9032767e-02  5.2541327e-02  1.1363205e-01  1.9192886e-01  2.2870591e-01  2.2186959e+00  4.4602400e-01  6.1197662e-01  1.1787486e-01  5.2068964e-02  1.8946920e-02 
  2.1885011e-02  5.4816876e-02  1.1473367e-01  1.9211492e-01  2.2866492e-01  2.2048481e+00  4.4662648e-01  6.1399209e-01  1.1923973e-01  5.4336429e-02  2.1786284e-02 
  2.4629796e-02  5.6994196e-02  1.1575343e-01  1.9221769e-01  2.2853422e-01  2.1892242e+00  4.4708622e-01  6.1583138e-01  1.2051616e-01  5.6506854e-02  2.4519367e-02 
  2.7267814e-02  5.9073839e-02  1.1669164e-01  1.9223791e-01  2.2831456e-01  2.1719241e+00  4.4740421e-01  6.1749452e-01  1.2170450e-01  5.8580760e-02  2.7146824e-02 
  2.9799920e-02  6.1056510e-02  1.1754894e-01  1.9217631e-01  2.2800718e-01  2.1530445e+00  4.4758129e-01  6.1898202e-01  1.2280523e-01  6.0558710e-02  2.9669413e-02 
  3.2227099e-02  6.2943071e-02  1.1832612e-01  1.9203402e-01  2.2761314e-01  2.1326907e+00  4.4761875e-01  6.2029451e-01  1.2381907e-01  6.2441528e-02  3.2088052e-02 
  3.4550261e-02  6.4734302e-02  1.1902375e-01  1.9181181e-01  2.2713344e-01  2.1109445e+00  4.4751772e-01  6.2143242e-01  1.2474652e-01  6.4229898e-02  3.4403581e-02 
  3.6770690e-02  6.6431344e-02  1.1964288e-01  1.9151096e-01  2.2656959e-01  2.0879240e+00  4.4727978e-01  6.2239707e-01  1.2558864e-01  6.5924942e-02  3.6617186e-02 
  3.8889453e-02  6.8035126e-02  1.2018437e-01  1.9113261e-01  2.2592293e-01  2.0637054e+00  4.4690630e-01  6.2318921e-01  1.2634617e-01  6.7527436e-02  3.8729925e-02 
  4.0907670e-02  6.9546662e-02  1.2064905e-01  1.9067793e-01  2.2519471e-01  2.0383809e+00  4.4639874e-01  6.2380964e-01  1.2701990e-01  6.9038428e-02  4.0742856e-02 
  4.2827267e-02  7.0967689e-02  1.2103861e-01  1.9014864e-01  2.2438692e-01  2.0120702e+00  4.4575933e-01  6.2426013e-01  1.2761156e-01  7.0459560e-02  4.2657815e-02 
  4.4649236e-02  7.2299115e-02  1.2135375e-01  1.8954581e-01  2.2350080e-01  1.9848346e+00  4.4498950e-01  6.2454164e-01  1.2812176e-01  7.1791716e-02  4.4475768e-02 
  4.6374131e-02  7.3541328e-02  1.2159485e-01  1.8887004e-01  2.2253723e-01  1.9567239e+00  4.4409019e-01  6.2465489e-01  1.2855089e-01  7.3035195e-02  4.6197213e-02 
  4.8005991e-02  7.4698277e-02  1.2176566e-01  1.8812539e-01  2.2150020e-01  1.9279313e+00  4.4306600e-01  6.2460369e-01  1.2890273e-01  7.4193910e-02  4.7826171e-02 
  4.9545620e-02  7.5770654e-02  1.2186679e-01  1.8731266e-01  2.2039099e-01  1.8984911e+00  4.4191808e-01  6.2438893e-01  1.2917791e-01  7.5268537e-02  4.9363393e-02 
  5.0994065e-02  7.6759331e-02  1.2189893e-01  1.8643276e-01  2.1921052e-01  1.8684565e+00  4.4064808e-01  6.2401193e-01  1.2937707e-01  7.6259889e-02  5.0809871e-02 
  5.2350353e-02  7.7663265e-02  1.2186102e-01  1.8548489e-01  2.1795826e-01  1.8378228e+00  4.3925560e-01  6.2347180e-01  1.2949923e-01  7.7166893e-02  5.2164610e-02 
  5.3623032e-02  7.8490831e-02  1.2176128e-01  1.8447758e-01  2.1664292e-01  1.8068721e+00  4.3774956e-01  6.2277710e-01  1.2955257e-01  7.7997908e-02  5.3436127e-02 
  5.4810759e-02  7.9240628e-02  1.2159821e-01  1.8340959e-01  2.1526341e-01  1.7755687e+00  4.3612972e-01  6.2192720e-01  1.2953572e-01  7.8751475e-02  5.4623041e-02 
  5.5913210e-02  7.9912186e-02  1.2137114e-01  1.8228020e-01  2.1381937e-01  1.7439196e+00  4.3439573e-01  6.2092167e-01  1.2944798e-01  7.9427101e-02  5.5725001e-02 
  5.6930423e-02  8.0505461e-02  1.2107997e-01  1.8109001e-01  2.1231127e-01  1.7119551e+00  4.3254855e-01  6.1976105e-01  1.2928931e-01  8.0024712e-02  5.6742031e-02 
  5.7873346e-02  8.1031218e-02  1.2073532e-01  1.7984946e-01  2.1075007e-01  1.6799427e+00  4.3059975e-01  6.1845666e-01  1.2907046e-01  8.0555066e-02  5.7685040e-02 
  5.8738135e-02  8.1485607e-02  1.2033330e-01  1.7855515e-01  2.0913236e-01  1.6478008e+00  4.2854637e-01  6.1700529e-01  1.2878746e-01  8.1014261e-02  5.8550175e-02 
  5.9526060e-02  8.1869692e-02  1.1987472e-01  1.7720787e-01  2.0745918e-01  1.6155729e+00  4.2638999e-01  6.1540830e-01  1.2844129e-01  8.1403360e-02  5.9338652e-02 
  6.0237154e-02  8.2183458e-02  1.1935956e-01  1.7580800e-01  2.0573102e-01  1.5832782e+00  4.2413148e-01  6.1366659e-01  1.2803201e-01  8.1722327e-02  6.0050536e-02 
  6.0882617e-02  8.2438044e-02  1.1879890e-01  1.7436716e-01  2.0395990e-01  1.5511317e+00  4.2178392e-01  6.1179250e-01  1.2757069e-01  8.1982248e-02  6.0696959e-02 
  6.1456546e-02  8.2627349e-02  1.1818642e-01  1.7287868e-01  2.0213921e-01  1.5190320e+00  4.1934091e-01  6.0978013e-01  1.2705120e-01  8.2177080e-02  6.1272059e-02 
