  2.8851739e-01  8.1088489e-01  1.1693140e+00  1.2178581e+00  1.2255825e+00  2.1560835e+01  1.2445388e+00  1.2547160e+00  1.1707499e+00  8.1115896e-01  2.8856659e-01 
  3.6399642e-01  8.8294643e-01  1.2396034e+00  1.2882851e+00  1.2961282e+00  2.3464432e+01  1.3154013e+00  1.3258053e+00  1.2410662e+00  8.8322622e-01  3.6405331e-01 
  4.4252208e-01  9.5806801e-01  1.3129573e+00  1.3617760e+00  1.3697382e+00  2.5442129e+01  1.3893323e+00  1.3999665e+00  1.3144462e+00  9.5835298e-01  4.4258597e-01 
  5.2415138e-01  1.0363061e+00  1.3894331e+00  1.4383876e+00  1.4464695e+00  2.7492390e+01  1.4663886e+00  1.4772562e+00  1.3909471e+00  1.0365956e+00  5.2422166e-01 
  6.0894084e-01  1.1177175e+00  1.4690864e+00  1.5181755e+00  1.5263776e+00  2.9613701e+01  1.5466257e+00  1.5577306e+00  1.4706243e+00  1.1180108e+00  6.0901701e-01 
  6.9693065e-01  1.2023417e+00  1.5519580e+00  1.6011803e+00  1.6095034e+00  3.1803831e+01  1.6300848e+00  1.6414301e+00  1.5535187e+00  1.2026380e+00  6.9701213e-01 
  7.8818399e-01  1.2902420e+00  1.6381096e+00  1.6874644e+00  1.6959083e+00  3.4061901e+01  1.7168279e+00  1.7284178e+00  1.6396929e+00  1.2905413e+00  7.8827041e-01 
  8.8271409e-01  1.3814313e+00  1.7275549e+00  1.7770406e+00  1.7856066e+00  3.6384331e+01  1.8068684e+00  1.8187060e+00  1.7291597e+00  1.3817329e+00  8.8280475e-01 
  9.8057950e-01  1.4759679e+00  1.8203521e+00  1.8699673e+00  1.8786556e+00  3.8770271e+01  1.9002645e+00  1.9123533e+00  1.8219774e+00  1.4762715e+00  9.8067409e-01 
  1.0818172e+00  1.5738890e+00  1.9165376e+00  1.9662813e+00  1.9750919e+00  4.1217400e+01  1.9970521e+00  2.0093968e+00  1.9181823e+00  1.5741940e+00  1.0819153e+00 
  1.1863972e+00  1.6751648e+00  2.0160818e+00  2.0659523e+00  2.0748861e+00  4.3721172e+01  2.0972030e+00  2.1098065e+00  2.0177455e+00  1.6754705e+00  1.1864986e+00 
  1.2943909e+00  1.7798651e+00  2.1190546e+00  2.1690512e+00  2.1781085e+00  4.6281116e+01  2.2007861e+00  2.2136526e+00  2.1207366e+00  1.7801716e+00  1.2944951e+00 
  1.4058969e+00  1.8880899e+00  2.2255559e+00  2.2756763e+00  2.2848580e+00  4.8897438e+01  2.3079023e+00  2.3210361e+00  2.2272553e+00  1.8883964e+00  1.4060035e+00 
  1.5206796e+00  1.9996029e+00  2.3353491e+00  2.3855925e+00  2.3948979e+00  5.1558636e+01  2.4183135e+00  2.4317181e+00  2.3370652e+00  1.9999090e+00  1.5207882e+00 
  1.6388285e+00  2.1144931e+00  2.4485242e+00  2.4988883e+00  2.5083191e+00  5.4265419e+01  2.5321112e+00  2.5457902e+00  2.4502561e+00  2.1147993e+00  1.6389394e+00 
  1.7604183e+00  2.2328362e+00  2.5651548e+00  2.6156385e+00  2.6251941e+00  5.7017193e+01  2.6493676e+00  2.6633258e+00  2.5669019e+00  2.2331414e+00  1.7605305e+00 
  1.8856623e+00  2.3548441e+00  2.6854541e+00  2.7360547e+00  2.7457366e+00  5.9817513e+01  2.7702973e+00  2.7845380e+00  2.6872160e+00  2.3551483e+00  1.8857754e+00 
  2.0139306e+00  2.4798880e+00  2.8087928e+00  2.8595097e+00  2.8693175e+00  6.2645008e+01  2.8942697e+00  2.9087977e+00  2.8105674e+00  2.4801900e+00  2.0140450e+00 
  2.1454990e+00  2.6082425e+00  2.9354465e+00  2.9862781e+00  2.9962125e+00  6.5505692e+01  3.0215609e+00  3.0363803e+00  2.9372337e+00  2.6085427e+00  2.1456139e+00 
  2.2805603e+00  2.7401011e+00  3.0656068e+00  3.1165512e+00  3.1266124e+00  6.8402046e+01  3.1523640e+00  3.1674790e+00  3.0674069e+00  2.7403996e+00  2.2806752e+00 
  2.4192243e+00  2.8755732e+00  3.1993845e+00  3.2504399e+00  3.2606287e+00  7.1334053e+01  3.2867889e+00  3.3022034e+00  3.2011969e+00  2.8758698e+00  2.4193404e+00 
  2.5606298e+00  3.0137978e+00  3.3359184e+00  3.3870821e+00  3.3973987e+00  7.4277809e+01  3.4239733e+00  3.4396913e+00  3.3377419e+00  3.0140927e+00  2.5607462e+00 
  2.7052841e+00  3.1552820e+00  3.4757154e+00  3.5269861e+00  3.5374308e+00  7.7243896e+01  3.5644248e+00  3.5804510e+00  3.4775491e+00  3.1555741e+00  2.7054007e+00 
  2.8532138e+00  3.3000524e+00  3.6188014e+00  3.6701772e+00  3.6807501e+00  8.0230331e+01  3.7081690e+00  3.7245076e+00  3.6206441e+00  3.3003414e+00  2.8533297e+00 
  3.0045199e+00  3.4482102e+00  3.7652774e+00  3.8167572e+00  3.8274581e+00  8.3237106e+01  3.8553076e+00  3.8719635e+00  3.7671292e+00  3.4484954e+00  3.0046353e+00 
  3.1582556e+00  3.5988085e+00  3.9141984e+00  3.9657791e+00  3.9766092e+00  8.6241920e+01  4.0048952e+00  4.0218725e+00  3.9160588e+00  3.5990908e+00  3.1583705e+00 
  3.3151543e+00  3.7525809e+00  4.0662971e+00  4.1179762e+00  4.1289358e+00  8.9258293e+01  4.1576638e+00  4.1749668e+00  4.0681653e+00  3.7528601e+00  3.3152688e+00 
  3.4749916e+00  3.9093022e+00  4.2213473e+00  4.2731247e+00  4.2842145e+00  9.2279335e+01  4.3133893e+00  4.3310227e+00  4.2232232e+00  3.9095786e+00  3.4751055e+00 
  3.6378622e+00  4.0690675e+00  4.3794451e+00  4.4313173e+00  4.4425354e+00  9.5305199e+01  4.4721651e+00  4.4901338e+00  4.3813257e+00  4.0693393e+00  3.6379750e+00 
  3.8027046e+00  4.2308168e+00  4.5395288e+00  4.5914941e+00  4.6028428e+00  9.8314445e+01  4.6329322e+00  4.6512403e+00  4.5414171e+00  4.2310843e+00  3.8028166e+00 
  3.9707005e+00  4.3957291e+00  4.7027802e+00  4.7548356e+00  4.7663140e+00  1.0132662e+02  4.7968693e+00  4.8155217e+00  4.7046723e+00  4.3959928e+00  3.9708114e+00 
  4.1420102e+00  4.5639658e+00  4.8693585e+00  4.9215035e+00  4.9331117e+00  1.0434166e+02  4.9641390e+00  4.9831390e+00  4.8712564e+00  4.5642252e+00  4.1421189e+00 
  4.3141198e+00  4.7330146e+00  5.0367527e+00  5.0889835e+00  5.1007233e+00  1.0731679e+02  5.1322284e+00  5.1515822e+00  5.0386553e+00  4.7332706e+00  4.3142290e+00 
 -5.5631002e-08  4.6687639e-01  8.1729317e-01  8.6703312e-01  8.7499976e-01  1.2521890e+01  8.9398521e-01  9.0427524e-01  8.1883675e-01  4.6710533e-01 -5.5631002e-08 
  1.8127752e-02  5.2005941e-01  8.6861998e-01  9.1849899e-01  9.2659694e-01  1.4111136e+01  9.4592947e-01  9.5646632e-01  8.7019581e-01  5.2029729e-01  1.8138954e-02 
  7.7146932e-02  5.7571757e-01  9.2251581e-01  9.7252434e-01  9.8074841e-01  1.5564430e+01  1.0004191e+00  1.0111966e+00  9.2412102e-01  5.7596362e-01  7.7168457e-02 
  1.3854223e-01  6.3376564e-01  9.7880667e-01  1.0289438e+00  1.0372946e+00  1.7081289e+01  1.0573078e+00  1.0683291e+00  9.8044038e-01  6.3401896e-01  1.3857326e-01 
  2.0236759e-01  6.9425738e-01  1.0375468e+00  1.0878114e+00  1.0962892e+00  1.8660690e+01  1.1166495e+00  1.1279181e+00  1.0392073e+00  6.9451702e-01  2.0240730e-01 
  2.6867193e-01  7.5724131e-01  1.0987846e+00  1.1491752e+00  1.1577805e+00  2.0301447e+01  1.1784916e+00  1.1900115e+00  1.1004711e+00  7.5750667e-01  2.6871964e-01 
  3.3750373e-01  8.2276589e-01  1.1625676e+00  1.2130836e+00  1.2218170e+00  2.2002256e+01  1.2428831e+00  1.2546582e+00  1.1642792e+00  8.2303607e-01  3.3755872e-01 
  4.0890408e-01  8.9087194e-01  1.2289375e+00  1.2795771e+00  1.2884388e+00  2.3761667e+01  1.3098649e+00  1.3218987e+00  1.2306727e+00  8.9114648e-01  4.0896574e-01 
  4.8291165e-01  9.6159810e-01  1.2979320e+00  1.3486943e+00  1.3576849e+00  2.5578053e+01  1.3794760e+00  1.3917719e+00  1.2996901e+00  9.6187615e-01  4.8297936e-01 
  5.5956477e-01  1.0349823e+00  1.3695900e+00  1.4204735e+00  1.4295932e+00  2.7449816e+01  1.4517533e+00  1.4643158e+00  1.3713697e+00  1.0352634e+00  5.5963802e-01 
  6.3888508e-01  1.1110458e+00  1.4439321e+00  1.4949353e+00  1.5041844e+00  2.9374746e+01  1.5267187e+00  1.5395516e+00  1.4457326e+00  1.1113297e+00  6.3896310e-01 
  7.2091973e-01  1.1898367e+00  1.5210055e+00  1.5721269e+00  1.5815060e+00  3.1351816e+01  1.6044194e+00  1.6175262e+00  1.5228254e+00  1.1901224e+00  7.2100228e-01 
  8.0566221e-01  1.2713473e+00  1.6008035e+00  1.6520417e+00  1.6615511e+00  3.3377666e+01  1.6848485e+00  1.6982338e+00  1.6026422e+00  1.2716342e+00  8.0574870e-01 
  8.9315659e-01  1.3556219e+00  1.6833701e+00  1.7347232e+00  1.7443634e+00  3.5451321e+01  1.7680496e+00  1.7817172e+00  1.6852261e+00  1.3559096e+00  8.9324659e-01 
  9.8342109e-01  1.4426787e+00  1.7687228e+00  1.8201892e+00  1.8299607e+00  3.7570526e+01  1.8540415e+00  1.8679954e+00  1.7705956e+00  1.4429668e+00  9.8351425e-01 
  1.0764126e+00  1.5324745e+00  1.8568188e+00  1.9083976e+00  1.9183005e+00  3.9731159e+01  1.9427810e+00  1.9570251e+00  1.8587078e+00  1.5327626e+00  1.0765084e+00 
  1.1721855e+00  1.6250629e+00  1.9477118e+00  1.9994004e+00  2.0094352e+00  4.1932587e+01  2.0343208e+00  2.0488596e+00  1.9496158e+00  1.6253511e+00  1.1722836e+00 
  1.2708199e+00  1.7205250e+00  2.0414824e+00  2.0932796e+00  2.1034462e+00  4.4174713e+01  2.1287425e+00  2.1435802e+00  2.0434008e+00  1.7208123e+00  1.2709200e+00 
  1.3720764e+00  1.8186207e+00  2.1378906e+00  2.1897948e+00  2.2000945e+00  4.6447632e+01  2.2258060e+00  2.2409468e+00  2.1398218e+00  1.8189070e+00  1.3721784e+00 
  1.4760309e+00  1.9194260e+00  2.2370121e+00  2.2890210e+00  2.2994533e+00  4.8751755e+01  2.3255870e+00  2.3410356e+00  2.2389562e+00  1.9197110e+00  1.4761342e+00 
  1.5827397e+00  2.0229971e+00  2.3389037e+00  2.3910148e+00  2.4015808e+00  5.1086330e+01  2.4281414e+00  2.4439018e+00  2.3408592e+00  2.0232799e+00  1.5828440e+00 
  1.6923892e+00  2.1295195e+00  2.4437509e+00  2.4959636e+00  2.5066628e+00  5.3454075e+01  2.5336561e+00  2.5497329e+00  2.4457171e+00  2.1298003e+00  1.6924943e+00 
  1.8043829e+00  2.2383986e+00  2.5509577e+00  2.6032691e+00  2.6141021e+00  5.5837105e+01  2.6415343e+00  2.6579323e+00  2.5529342e+00  2.2386773e+00  1.8044885e+00 
  1.9189680e+00  2.3498795e+00  2.6607707e+00  2.7131798e+00  2.7241464e+00  5.8240215e+01  2.7520235e+00  2.7687466e+00  2.6627569e+00  2.3501561e+00  1.9190737e+00 
  2.0363097e+00  2.4641292e+00  2.7733548e+00  2.8258588e+00  2.8369596e+00  6.0665211e+01  2.8652871e+00  2.8823397e+00  2.7753491e+00  2.4644027e+00  2.0364158e+00 
  2.1564946e+00  2.5812330e+00  2.8887980e+00  2.9413946e+00  2.9526296e+00  6.3111832e+01  2.9814138e+00  2.9988012e+00  2.8908000e+00  2.5815032e+00  2.1566005e+00 
  2.2787337e+00  2.7004020e+00  3.0063102e+00  3.0589979e+00  3.0703676e+00  6.5560486e+01  3.0996137e+00  3.1173403e+00  3.0083189e+00  2.7006691e+00  2.2788396e+00 
  2.4034781e+00  2.8220873e+00  3.1263406e+00  3.1791174e+00  3.1906226e+00  6.8019592e+01  3.2203364e+00  3.2384069e+00  3.1283560e+00  2.8223507e+00  2.4035835e+00 
  2.5307384e+00  2.9462996e+00  3.2489035e+00  3.3017662e+00  3.3134062e+00  7.0487335e+01  3.3435946e+00  3.3620136e+00  3.2509236e+00  2.9465594e+00  2.5308430e+00 
  2.6605959e+00  3.0731206e+00  3.3740771e+00  3.4270244e+00  3.4387996e+00  7.2963516e+01  3.4694693e+00  3.4882410e+00  3.3761024e+00  3.0733764e+00  2.6606996e+00 
  2.7922034e+00  3.2017033e+00  3.5010171e+00  3.5540464e+00  3.5659568e+00  7.5430206e+01  3.5971138e+00  3.6162438e+00  3.5030470e+00  3.2019556e+00  2.7923067e+00 
  2.9262023e+00  3.3326879e+00  3.6303611e+00  3.6834707e+00  3.6955171e+00  7.7898003e+01  3.7271657e+00  3.7466583e+00  3.6323936e+00  3.3329356e+00  2.9263041e+00 
  3.0623825e+00  3.4658651e+00  3.7619028e+00  3.8150897e+00  3.8272712e+00  8.0361252e+01  3.8594201e+00  3.8792799e+00  3.7639384e+00  3.4661093e+00  3.0624838e+00 
  3.2008200e+00  3.6013110e+00  3.8957162e+00  3.9489779e+00  3.9612954e+00  8.2819939e+01  3.9939497e+00  4.0141811e+00  3.8977532e+00  3.6015506e+00  3.2009196e+00 
  3.3405883e+00  3.7380986e+00  4.0308738e+00  4.0842090e+00  4.0966620e+00  8.5257217e+01  4.1298280e+00  4.1504378e+00  4.0329123e+00  3.7383337e+00  3.3406866e+00 
  3.4826982e+00  3.8772390e+00  4.1683884e+00  4.2217941e+00  4.2343831e+00  8.7688110e+01  4.2680674e+00  4.2890573e+00  4.1704278e+00  3.8774698e+00  3.4827955e+00 
  3.6272757e+00  4.0188584e+00  4.3083858e+00  4.3618593e+00  4.3745832e+00  9.0112282e+01  4.4087925e+00  4.4301705e+00  4.3104253e+00  4.0190840e+00  3.6273706e+00 
  3.7721651e+00  4.1608019e+00  4.4487095e+00  4.5022488e+00  4.5151086e+00  9.2496895e+01  4.5498471e+00  4.5716162e+00  4.4507470e+00  4.1610217e+00  3.7722588e+00 
  2.3841858e-08  4.3987614e-01  7.7344626e-01  8.2507747e-01  8.3396369e-01  1.2151959e+01  8.5469162e-01  8.6634403e-01  7.7526408e-01  4.4009575e-01  2.3841858e-08 
  2.0133926e-02  4.8879594e-01  8.2054240e-01  8.7229747e-01  8.8132536e-01  1.3586478e+01  9.0244311e-01  9.1437298e-01  8.2238972e-01  4.8902336e-01  2.0144604e-02 
  7.4435286e-02  5.3983724e-01  8.6985213e-01  9.2172152e-01  9.3088520e-01  1.4894481e+01  9.5238316e-01  9.6458334e-01  8.7172616e-01  5.4007173e-01  7.4455760e-02 
  1.3074598e-01  5.9290135e-01  9.2119032e-01  9.7317284e-01  9.8247266e-01  1.6253668e+01  1.0043557e+00  1.0168301e+00  9.2309004e-01  5.9314221e-01  1.3077541e-01 
  1.8910435e-01  6.4802682e-01  9.7459567e-01  1.0266898e+00  1.0361263e+00  1.7662868e+01  1.0583986e+00  1.0711514e+00  9.7651941e-01  6.4827317e-01  1.8914196e-01 
  2.4954447e-01  7.0524788e-01  1.0301019e+00  1.0823064e+00  1.0918796e+00  1.9120777e+01  1.1145463e+00  1.1275815e+00  1.0320483e+00  7.0549864e-01  2.4958949e-01 
  3.1209925e-01  7.6459688e-01  1.0877413e+00  1.1400546e+00  1.1497653e+00  2.0625996e+01  1.1728314e+00  1.1861529e+00  1.0897094e+00  7.6485145e-01  3.1215104e-01 
  3.7679547e-01  8.2610065e-01  1.1475410e+00  1.1999618e+00  1.2098099e+00  2.2177002e+01  1.2332807e+00  1.2468925e+00  1.1495296e+00  8.2635856e-01  3.7685335e-01 
  4.4365680e-01  8.8978291e-01  1.2095242e+00  1.2620510e+00  1.2720368e+00  2.3772133e+01  1.2959173e+00  1.3098238e+00  1.2115320e+00  8.9004356e-01  4.4372013e-01 
  5.1270717e-01  9.5566750e-01  1.2737147e+00  1.3263453e+00  1.3364693e+00  2.5409760e+01  1.3607649e+00  1.3749706e+00  1.2757405e+00  9.5592993e-01  5.1277548e-01 
  5.8395463e-01  1.0237620e+00  1.3401202e+00  1.3928533e+00  1.4031156e+00  2.7087736e+01  1.4278315e+00  1.4423404e+00  1.3421628e+00  1.0240260e+00  5.8402735e-01 
  6.5743220e-01  1.0940994e+00  1.4087734e+00  1.4616076e+00  1.4720085e+00  2.8804941e+01  1.4971504e+00  1.5119667e+00  1.4108320e+00  1.0943644e+00  6.5750873e-01 
  7.3312056e-01  1.1666608e+00  1.4796554e+00  1.5325882e+00  1.5431283e+00  3.0558271e+01  1.5687011e+00  1.5838295e+00  1.4817282e+00  1.1669258e+00  7.3320037e-01 
  8.1105077e-01  1.2414767e+00  1.5527960e+00  1.6058265e+00  1.6165055e+00  3.2346664e+01  1.6425163e+00  1.6579607e+00  1.5548835e+00  1.2417419e+00  8.1113398e-01 
  8.9122856e-01  1.3185529e+00  1.6282021e+00  1.6813277e+00  1.6921462e+00  3.4167976e+01  1.7185991e+00  1.7343644e+00  1.6303017e+00  1.3188174e+00  8.9131397e-01 
  9.7360051e-01  1.3978356e+00  1.7058187e+00  1.7590375e+00  1.7699959e+00  3.6018528e+01  1.7968979e+00  1.8129883e+00  1.7079302e+00  1.3980992e+00  9.7368824e-01 
  1.0582087e+00  1.4793669e+00  1.7856885e+00  1.8389989e+00  1.8500972e+00  3.7897560e+01  1.8774536e+00  1.8938740e+00  1.7878110e+00  1.4796296e+00  1.0582982e+00 
  1.1451175e+00  1.5632112e+00  1.8678756e+00  1.9212754e+00  1.9325137e+00  3.9804752e+01  1.9603307e+00  1.9770856e+00  1.8700080e+00  1.5634722e+00  1.1452086e+00 
  1.2340913e+00  1.6491326e+00  1.9521443e+00  2.0056314e+00  2.0170100e+00  4.1731689e+01  2.0452936e+00  2.0623877e+00  1.9542853e+00  1.6493915e+00  1.2341834e+00 
  1.3251939e+00  1.7371953e+00  2.0385578e+00  2.0921297e+00  2.1036491e+00  4.3678524e+01  2.1324053e+00  2.1498430e+00  2.0407066e+00  1.7374513e+00  1.3252867e+00 
  1.4184672e+00  1.8274409e+00  2.1271582e+00  2.1808136e+00  2.1924734e+00  4.5644424e+01  2.2217093e+00  2.2394958e+00  2.1293147e+00  1.8276947e+00  1.4185611e+00 
  1.5140728e+00  1.9200305e+00  2.2181070e+00  2.2718441e+00  2.2836444e+00  4.7631413e+01  2.3133650e+00  2.3315046e+00  2.2202697e+00  1.9202815e+00  1.5141670e+00 
  1.6114570e+00  2.0144103e+00  2.3108509e+00  2.3646660e+00  2.3766069e+00  4.9624710e+01  2.4068184e+00  2.4253166e+00  2.3130181e+00  2.0146582e+00  1.6115513e+00 
  1.7108383e+00  2.1108000e+00  2.4056070e+00  2.4594991e+00  2.4715810e+00  5.1628071e+01  2.5022910e+00  2.5211518e+00  2.4077795e+00  2.1110442e+00  1.7109321e+00 
  1.8123568e+00  2.2093384e+00  2.5025170e+00  2.5564828e+00  2.5687058e+00  5.3642750e+01  2.5999186e+00  2.6191480e+00  2.5046923e+00  2.2095790e+00  1.8124504e+00 
  1.9160807e+00  2.3100941e+00  2.6016474e+00  2.6556854e+00  2.6680496e+00  5.5668339e+01  2.6997726e+00  2.7193747e+00  2.6038253e+00  2.3103306e+00  1.9161738e+00 
  2.0212982e+00  2.4123545e+00  2.7022870e+00  2.7563939e+00  2.7688994e+00  5.7689003e+01  2.8011403e+00  2.8211198e+00  2.7044675e+00  2.4125874e+00  2.0213904e+00 
  2.1284044e+00  2.5165162e+00  2.8048308e+00  2.8590050e+00  2.8716514e+00  5.9711323e+01  2.9044156e+00  2.9247780e+00  2.8070121e+00  2.5167451e+00  2.1284955e+00 
  2.2374001e+00  2.6225786e+00  2.9092791e+00  2.9635177e+00  2.9763057e+00  6.1733669e+01  3.0095999e+00  3.0303497e+00  2.9114606e+00  2.6228025e+00  2.2374902e+00 
  2.3483498e+00  2.7306063e+00  3.0156970e+00  3.0699983e+00  3.0829270e+00  6.3755726e+01  3.1167572e+00  3.1379004e+00  3.0178781e+00  2.7308261e+00  2.3484387e+00 
  2.4605055e+00  2.8398526e+00  3.1233370e+00  3.1776977e+00  3.1907675e+00  6.5763329e+01  3.2251413e+00  3.2466817e+00  3.1255164e+00  2.8400674e+00  2.4605935e+00 
  2.5744195e+00  2.9508693e+00  3.2327507e+00  3.2871687e+00  3.3003793e+00  6.7764603e+01  3.3353026e+00  3.3572462e+00  3.2349281e+00  2.9510789e+00  2.5745053e+00 
  2.6899023e+00  3.0634658e+00  3.3437483e+00  3.3982213e+00  3.4115732e+00  6.9754990e+01  3.4470530e+00  3.4694047e+00  3.3459237e+00  3.0636714e+00  2.6899877e+00 
  2.8070152e+00  3.1777043e+00  3.4563913e+00  3.5109155e+00  3.5244091e+00  7.1734383e+01  3.5604503e+00  3.5832148e+00  3.4585621e+00  3.1779037e+00  2.8070982e+00 
  2.9249539e+00  3.2927806e+00  3.5698762e+00  3.6244500e+00  3.6380837e+00  7.3689781e+01  3.6746950e+00  3.6978776e+00  3.5720429e+00  3.2929749e+00  2.9250360e+00 
  3.0445809e+00  3.4095564e+00  3.6850638e+00  3.7396851e+00  3.7534592e+00  7.5632484e+01  3.7906458e+00  3.8142526e+00  3.6872256e+00  3.4097455e+00  3.0446608e+00 
  3.1659899e+00  3.5281262e+00  3.8020494e+00  3.8567145e+00  3.8706288e+00  7.7562004e+01  3.9083984e+00  3.9324336e+00  3.8042057e+00  3.5283103e+00  3.1660678e+00 
  3.2873518e+00  3.6466603e+00  3.9190032e+00  3.9737096e+00  3.9877639e+00  7.9453705e+01  4.0261216e+00  4.0505905e+00  3.9211516e+00  3.6468384e+00  3.2874274e+00 
 -4.7683717e-08  4.1299137e-01  7.2997826e-01  7.8348738e-01  7.9339415e-01  1.1768755e+01  8.1608641e-01  8.2928854e-01  7.3208356e-01  4.1319677e-01 -4.7683717e-08 
  2.1677548e-02  4.5780116e-01  7.7300096e-01  8.2661492e-01  8.3667386e-01  1.3051322e+01  8.5980594e-01  8.7332052e-01  7.7513158e-01  4.5801324e-01  2.1687502e-02 
  7.1446642e-02  5.0441545e-01  8.1791860e-01  8.7162834e-01  8.8183326e-01  1.4217858e+01  9.0539438e-01  9.1921335e-01  8.2007200e-01  5.0463349e-01  7.1465649e-02 
  1.2289596e-01  5.5272526e-01  8.6453754e-01  9.1834152e-01  9.2869246e-01  1.5425209e+01  9.5268780e-01  9.6681553e-01  8.6671191e-01  5.5294818e-01  1.2292320e-01 
  1.7605191e-01  6.0275656e-01  9.1288364e-01  9.6678030e-01  9.7727734e-01  1.6672104e+01  1.0017123e+00  1.0161530e+00  9.1507787e-01  6.0298377e-01  1.7608660e-01 
  2.3093653e-01  6.5453130e-01  9.6297866e-01  1.0169663e+00  1.0276097e+00  1.7957169e+01  1.0524900e+00  1.0672481e+00  9.6519130e-01  6.5476197e-01  2.3097788e-01 
  2.8757063e-01  7.0806986e-01  1.0148432e+00  1.0689199e+00  1.0797100e+00  1.9278950e+01  1.1050409e+00  1.1201210e+00  1.0170726e+00  7.0830309e-01  2.8761801e-01 
  3.4596947e-01  7.6338750e-01  1.0684921e+00  1.1226565e+00  1.1335932e+00  2.0635904e+01  1.1593801e+00  1.1747867e+00  1.0707370e+00  7.6362288e-01  3.4602228e-01 
  4.0614578e-01  8.2049668e-01  1.1239377e+00  1.1781877e+00  1.1892715e+00  2.2026373e+01  1.2155204e+00  1.2312580e+00  1.1261971e+00  8.2073373e-01  4.0620327e-01 
  4.6811163e-01  8.7940949e-01  1.1811923e+00  1.2355257e+00  1.2467562e+00  2.3448734e+01  1.2734736e+00  1.2895467e+00  1.1834648e+00  8.7964725e-01  4.6817338e-01 
  5.3186476e-01  9.4012338e-01  1.2402526e+00  1.2946678e+00  1.3060455e+00  2.4900946e+01  1.3332367e+00  1.3496503e+00  1.2425370e+00  9.4036126e-01  5.3193021e-01 
  5.9742773e-01  1.0026605e+00  1.3011414e+00  1.3556364e+00  1.3671613e+00  2.6381836e+01  1.3948326e+00  1.4115913e+00  1.3034365e+00  1.0028981e+00  5.9749627e-01 
  6.6477150e-01  1.0669920e+00  1.3638295e+00  1.4184018e+00  1.4300743e+00  2.7888575e+01  1.4582316e+00  1.4753400e+00  1.3661342e+00  1.0672289e+00  6.6484272e-01 
  7.3391742e-01  1.1331390e+00  1.4283377e+00  1.4829859e+00  1.4948056e+00  2.9420065e+01  1.5234551e+00  1.5409181e+00  1.4306507e+00  1.1333748e+00  7.3399121e-01 
  8.0486107e-01  1.2010970e+00  1.4946617e+00  1.5493833e+00  1.5613502e+00  3.0974300e+01  1.5904986e+00  1.6083208e+00  1.4969819e+00  1.2013309e+00  8.0493659e-01 
  8.7754434e-01  1.2708074e+00  1.5627424e+00  1.6175352e+00  1.6296500e+00  3.2548035e+01  1.6593034e+00  1.6774901e+00  1.5650691e+00  1.2710396e+00  8.7762129e-01 
  9.5199805e-01  1.3423015e+00  1.6326114e+00  1.6874732e+00  1.6997354e+00  3.4140438e+01  1.7299007e+00  1.7484567e+00  1.6349434e+00  1.3425313e+00  9.5207638e-01 
  1.0282731e+00  1.4156299e+00  1.7043195e+00  1.7592474e+00  1.7716575e+00  3.5751041e+01  1.8023400e+00  1.8212701e+00  1.7066551e+00  1.4158567e+00  1.0283521e+00 
  1.1061448e+00  1.4905668e+00  1.7776408e+00  1.8326333e+00  1.8451906e+00  3.7372772e+01  1.8763980e+00  1.8957075e+00  1.7799795e+00  1.4907910e+00  1.1062244e+00 
  1.1856651e+00  1.5671656e+00  1.8526276e+00  1.9076819e+00  1.9203871e+00  3.9005604e+01  1.9521257e+00  1.9718194e+00  1.8549687e+00  1.5673864e+00  1.1857450e+00 
  1.2668656e+00  1.6454570e+00  1.9293119e+00  1.9844259e+00  1.9972783e+00  4.0648678e+01  2.0295546e+00  2.0496376e+00  1.9316539e+00  1.6456742e+00  1.2669455e+00 
  1.3498840e+00  1.7255791e+00  2.0078306e+00  2.0630014e+00  2.0760016e+00  4.2303421e+01  2.1088223e+00  2.1292999e+00  2.0101728e+00  1.7257925e+00  1.3499639e+00 
  1.4342145e+00  1.8070260e+00  2.0876782e+00  2.1429040e+00  2.1560514e+00  4.3957829e+01  2.1894228e+00  2.2102997e+00  2.0900195e+00  1.8072354e+00  1.4342941e+00 
