  8.2818471e-02  1.7289463e-01  3.2710850e-01  3.8797992e-01  4.1795868e-01  5.4912000e+00  5.3988785e-01  6.3376689e-01  3.3539879e-01  1.7234102e-01  8.2682721e-02 
  9.1993667e-02  1.8076342e-01  3.3337614e-01  3.9393058e-01  4.2416328e-01  5.5586634e+00  5.4775423e-01  6.4316726e-01  3.4199354e-01  1.8019748e-01  9.1845430e-02 
  1.0101486e-01  1.8849117e-01  3.3948749e-01  3.9975408e-01  4.3023250e-01  5.6206608e+00  5.5546814e-01  6.5240848e-01  3.4842449e-01  1.8791388e-01  1.0085498e-01 
  1.0987910e-01  1.9607487e-01  3.4543929e-01  4.0544769e-01  4.3616384e-01  5.6771951e+00  5.6302619e-01  6.6148674e-01  3.5468820e-01  1.9548705e-01  1.0970832e-01 
  1.1857875e-01  2.0350693e-01  3.5122398e-01  4.1100365e-01  4.4194970e-01  5.7283382e+00  5.7041997e-01  6.7039317e-01  3.6077720e-01  2.0290948e-01  1.1839791e-01 
  1.2711173e-01  2.1078508e-01  3.5683984e-01  4.1641980e-01  4.4758764e-01  5.7741132e+00  5.7764685e-01  6.7912477e-01  3.6668959e-01  2.1017876e-01  1.2692147e-01 
  1.3547330e-01  2.1790467e-01  3.6228350e-01  4.2169106e-01  4.5307282e-01  5.8145752e+00  5.8470070e-01  6.8767518e-01  3.7242180e-01  2.1729022e-01  1.3527434e-01 
  1.4365633e-01  2.2485837e-01  3.6754864e-01  4.2680952e-01  4.5839712e-01  5.8498559e+00  5.9157336e-01  6.9603562e-01  3.7796769e-01  2.2423649e-01  1.4344926e-01 
  1.5165980e-01  2.3164527e-01  3.7263632e-01  4.3177384e-01  4.6355951e-01  5.8799834e+00  5.9826291e-01  7.0420384e-01  3.8332796e-01  2.3101670e-01  1.5144530e-01 
  1.5948364e-01  2.3826507e-01  3.7754759e-01  4.3658271e-01  4.6855843e-01  5.9049644e+00  6.0476720e-01  7.1217734e-01  3.8850391e-01  2.3763043e-01  1.5926223e-01 
  1.6711286e-01  2.4470286e-01  3.8226977e-01  4.4122064e-01  4.7337860e-01  5.9251394e+00  6.1107045e-01  7.1993983e-01  3.9348274e-01  2.4406280e-01  1.6688509e-01 
  1.7454955e-01  2.5096068e-01  3.8680661e-01  4.4568872e-01  4.7802103e-01  5.9405236e+00  6.1717284e-01  7.2749108e-01  3.9826825e-01  2.5031579e-01  1.7431593e-01 
  1.8179308e-01  2.5703773e-01  3.9115962e-01  4.4998547e-01  4.8248428e-01  5.9511657e+00  6.2307250e-01  7.3482901e-01  4.0286171e-01  2.5638855e-01  1.8155415e-01 
  1.8884745e-01  2.6293808e-01  3.9533481e-01  4.5411396e-01  4.8677146e-01  5.9569783e+00  6.2877214e-01  7.4195540e-01  4.0726936e-01  2.6228514e-01  1.8860362e-01 
  1.9569157e-01  2.6864049e-01  3.9931291e-01  4.5805210e-01  4.9086037e-01  5.9586287e+00  6.3424891e-01  7.4884760e-01  4.1147187e-01  2.6798433e-01  1.9544330e-01 
  2.0233306e-01  2.7415276e-01  4.0310371e-01  4.6180725e-01  4.9475855e-01  5.9559855e+00  6.3950974e-01  7.5551140e-01  4.1547897e-01  2.7349386e-01  2.0208076e-01 
  2.0877457e-01  2.7947727e-01  4.0671164e-01  4.6538046e-01  4.9846706e-01  5.9490099e+00  6.4455533e-01  7.6194763e-01  4.1929519e-01  2.7881601e-01  2.0851859e-01 
  2.1501610e-01  2.8461394e-01  4.1013828e-01  4.6877110e-01  5.0198531e-01  5.9377255e+00  6.4938456e-01  7.6815450e-01  4.2292210e-01  2.8395087e-01  2.1475686e-01 
  2.2104120e-01  2.8954649e-01  4.1336885e-01  4.7196251e-01  5.0529659e-01  5.9229045e+00  6.5397996e-01  7.7411443e-01  4.2634499e-01  2.8888193e-01  2.2077903e-01 
  2.2685918e-01  2.9428399e-01  4.1641414e-01  4.7496310e-01  5.0840938e-01  5.9042749e+00  6.5834993e-01  7.7983481e-01  4.2957458e-01  2.9361841e-01  2.2659442e-01 
  2.3246931e-01  2.9882562e-01  4.1927442e-01  4.7777146e-01  5.1132214e-01  5.8819370e+00  6.6249263e-01  7.8531379e-01  4.3261138e-01  2.9815942e-01  2.3220220e-01 
  2.3787226e-01  3.0317211e-01  4.2195126e-01  4.8038816e-01  5.1403576e-01  5.8559170e+00  6.6640812e-01  7.9055095e-01  4.3545687e-01  3.0250555e-01  2.3760319e-01 
  2.4305891e-01  3.0731454e-01  4.2443916e-01  4.8280349e-01  5.1654023e-01  5.8269582e+00  6.7008567e-01  7.9553443e-01  4.3810564e-01  3.0664799e-01  2.4278806e-01 
  2.4803686e-01  3.1126019e-01  4.2674404e-01  4.8502487e-01  5.1884317e-01  5.7946882e+00  6.7353302e-01  8.0027252e-01  4.4056374e-01  3.1059402e-01  2.4776456e-01 
  2.5280422e-01  3.1500718e-01  4.2886570e-01  4.8704970e-01  5.2094245e-01  5.7593632e+00  6.7674726e-01  8.0476123e-01  4.4283077e-01  3.1434157e-01  2.5253069e-01 
  2.5736222e-01  3.1855658e-01  4.3080580e-01  4.8887959e-01  5.2283871e-01  5.7210002e+00  6.7972934e-01  8.0900133e-01  4.4490895e-01  3.1789204e-01  2.5708774e-01 
  2.6170832e-01  3.2190594e-01  4.3256241e-01  4.9051145e-01  5.2452970e-01  5.6803346e+00  6.8247604e-01  8.1298900e-01  4.4679606e-01  3.2124263e-01  2.6143304e-01 
  2.6584673e-01  3.2505947e-01  4.3414032e-01  4.9194968e-01  5.2601945e-01  5.6367884e+00  6.8499124e-01  8.1672800e-01  4.4849700e-01  3.2439762e-01  2.6557091e-01 
  2.6977640e-01  3.2801592e-01  4.3553886e-01  4.9319294e-01  5.2730727e-01  5.5903902e+00  6.8727368e-01  8.2021612e-01  4.5001131e-01  3.2735580e-01  2.6950020e-01 
  2.7349976e-01  3.3077770e-01  4.3676022e-01  4.9424371e-01  5.2839524e-01  5.5425525e+00  6.8932557e-01  8.2345545e-01  4.5134118e-01  3.3011949e-01  2.7322328e-01 
 -2.9802323e-09  8.9310415e-02  2.3943444e-01  3.0334595e-01  3.3565190e-01  4.2441287e+00  4.6263161e-01  5.5835664e-01  2.5114444e-01  8.8860981e-02  2.9802323e-09 
  1.3112471e-02  9.6488342e-02  2.4465230e-01  3.0851799e-01  3.4108627e-01  4.3229632e+00  4.7004491e-01  5.6749421e-01  2.5671422e-01  9.6017398e-02  1.3090065e-02 
  2.1501431e-02  1.0362105e-01  2.4992757e-01  3.1374687e-01  3.4655288e-01  4.3930750e+00  4.7735465e-01  5.7643372e-01  2.6230776e-01  1.0313011e-01  2.1458067e-02 
  2.9758103e-02  1.1063470e-01  2.5509176e-01  3.1886381e-01  3.5189930e-01  4.4584002e+00  4.8451871e-01  5.8522052e-01  2.6777929e-01  1.1012523e-01  2.9695153e-02 
  3.7878554e-02  1.1752535e-01  2.6014352e-01  3.2386354e-01  3.5712019e-01  4.5189247e+00  4.9153137e-01  5.9384841e-01  2.7312735e-01  1.1699872e-01  3.7797332e-02 
  4.5859016e-02  1.2428912e-01  2.6508114e-01  3.2874107e-01  3.6221060e-01  4.5746517e+00  4.9838716e-01  6.0231113e-01  2.7835044e-01  1.2374665e-01  4.5760766e-02 
  5.3695705e-02  1.3092221e-01  2.6990300e-01  3.3349186e-01  3.6716592e-01  4.6255941e+00  5.0508070e-01  6.1060333e-01  2.8344694e-01  1.3036518e-01  5.3581592e-02 
  6.1385099e-02  1.3742097e-01  2.7460688e-01  3.3811131e-01  3.7198156e-01  4.6717820e+00  5.1160711e-01  6.1871928e-01  2.8841478e-01  1.3685055e-01  6.1256234e-02 
  6.8923570e-02  1.4378184e-01  2.7919081e-01  3.4259537e-01  3.7665358e-01  4.7132554e+00  5.1796168e-01  6.2665391e-01  2.9325172e-01  1.4319918e-01  6.8781026e-02 
  7.6307938e-02  1.5000156e-01  2.8365210e-01  3.4693995e-01  3.8117787e-01  4.7500615e+00  5.2414012e-01  6.3440245e-01  2.9795569e-01  1.4940768e-01  7.6152697e-02 
  8.3534501e-02  1.5607628e-01  2.8798801e-01  3.5114142e-01  3.8555068e-01  4.7822728e+00  5.3013802e-01  6.4196002e-01  3.0252370e-01  1.5547220e-01  8.3367497e-02 
  9.0601489e-02  1.6200419e-01  2.9219696e-01  3.5519749e-01  3.8976991e-01  4.8099346e+00  5.3595275e-01  6.4932358e-01  3.0695426e-01  1.6139087e-01  9.0423599e-02 
  9.7504206e-02  1.6778056e-01  2.9627445e-01  3.5910347e-01  3.9383075e-01  4.8331609e+00  5.4157913e-01  6.5648735e-01  3.1124306e-01  1.6715895e-01  9.7316287e-02 
  1.0424164e-01  1.7340435e-01  3.0021936e-01  3.6285838e-01  3.9773229e-01  4.8520093e+00  5.4701579e-01  6.6344953e-01  3.1538913e-01  1.7277524e-01  1.0404447e-01 
  1.1081100e-01  1.7887257e-01  3.0402848e-01  3.6645934e-01  4.0147164e-01  4.8665676e+00  5.5225950e-01  6.7020643e-01  3.1938943e-01  1.7823681e-01  1.1060532e-01 
  1.1720821e-01  1.8418121e-01  3.0769765e-01  3.6990273e-01  4.0504518e-01  4.8769951e+00  5.5730605e-01  6.7675346e-01  3.2323974e-01  1.8353961e-01  1.1699473e-01 
  1.2343305e-01  1.8932991e-01  3.1122580e-01  3.7318838e-01  4.0845278e-01  4.8833447e+00  5.6215513e-01  6.8308949e-01  3.2693923e-01  1.8868320e-01  1.2321245e-01 
  1.2948559e-01  1.9431876e-01  3.1461251e-01  3.7631685e-01  4.1169503e-01  4.8856492e+00  5.6680679e-01  6.8921435e-01  3.3048764e-01  1.9366756e-01  1.2925847e-01 
  1.3535775e-01  1.9913954e-01  3.1784883e-01  3.7928015e-01  4.1476390e-01  4.8842540e+00  5.7125276e-01  6.9511908e-01  3.3387610e-01  1.9848448e-01  1.3512470e-01 
  1.4105114e-01  2.0379381e-01  3.2093576e-01  3.8208044e-01  4.1766164e-01  4.8791895e+00  5.7549483e-01  7.0080507e-01  3.3710581e-01  2.0313555e-01  1.4081272e-01 
  1.4656599e-01  2.0828170e-01  3.2387248e-01  3.8471821e-01  4.2038873e-01  4.8705206e+00  5.7953298e-01  7.0627207e-01  3.4017611e-01  2.0762083e-01  1.4632274e-01 
  1.5190436e-01  2.1260531e-01  3.2666054e-01  3.8719618e-01  4.2294800e-01  4.8581839e+00  5.8336997e-01  7.1152198e-01  3.4308854e-01  2.1194233e-01  1.5165672e-01 
  1.5705624e-01  2.1675444e-01  3.2928887e-01  3.8950452e-01  4.2532951e-01  4.8428040e+00  5.8699542e-01  7.1654397e-01  3.4583250e-01  2.1608992e-01  1.5680476e-01 
  1.6202624e-01  2.2073381e-01  3.3176169e-01  3.9164850e-01  4.2753872e-01  4.8242707e+00  5.9041446e-01  7.2134250e-01  3.4841201e-01  2.2006820e-01  1.6177127e-01 
  1.6681592e-01  2.2454473e-01  3.3407912e-01  3.9362991e-01  4.2957732e-01  4.8025622e+00  5.9362864e-01  7.2591913e-01  3.5082760e-01  2.2387855e-01  1.6655788e-01 
  1.7142536e-01  2.2818732e-01  3.3624083e-01  3.9544907e-01  4.3144563e-01  4.7777133e+00  5.9663790e-01  7.3027319e-01  3.5307917e-01  2.2752091e-01  1.7116462e-01 
  1.7584905e-01  2.3165599e-01  3.3824065e-01  3.9710113e-01  4.3313903e-01  4.7504129e+00  5.9943742e-01  7.3439896e-01  3.5516042e-01  2.3098980e-01  1.7558603e-01 
  1.8009132e-01  2.3495503e-01  3.4008232e-01  3.9859056e-01  4.3466181e-01  4.7204280e+00  6.0203093e-01  7.3830032e-01  3.5707548e-01  2.3428942e-01  1.7982632e-01 
  1.8415241e-01  2.3808452e-01  3.4176534e-01  3.9991787e-01  4.3601468e-01  4.6878548e+00  6.0441935e-01  7.4197716e-01  3.5882396e-01  2.3741993e-01  1.8388577e-01 
  1.8803288e-01  2.4104503e-01  3.4329012e-01  4.0108389e-01  4.3719843e-01  4.6527233e+00  6.0660309e-01  7.4542981e-01  3.6040634e-01  2.4038172e-01  1.8776487e-01 
  1.9173235e-01  2.4383634e-01  3.4465551e-01  4.0208939e-01  4.3821403e-01  4.6156712e+00  6.0858268e-01  7.4865764e-01  3.6182198e-01  2.4317464e-01  1.9146325e-01 
  1.9525309e-01  2.4646035e-01  3.4586352e-01  4.0293589e-01  4.3906292e-01  4.5763869e+00  6.1035961e-01  7.5166237e-01  3.6307266e-01  2.4580058e-01  1.9498314e-01 
  1.9859567e-01  2.4891768e-01  3.4691435e-01  4.0362448e-01  4.3974629e-01  4.5350919e+00  6.1193484e-01  7.5444424e-01  3.6415908e-01  2.4826020e-01  1.9832517e-01 
  2.0176104e-01  2.5120923e-01  3.4780872e-01  4.0415642e-01  4.4026539e-01  4.4918032e+00  6.1330956e-01  7.5700384e-01  3.6508179e-01  2.5055423e-01  2.0149019e-01 
  2.0475388e-01  2.5333965e-01  3.4855089e-01  4.0453616e-01  4.4062483e-01  4.4471292e+00  6.1448818e-01  7.5934541e-01  3.6584565e-01  2.5268734e-01  2.0448287e-01 
  2.0757161e-01  2.5530627e-01  3.4913841e-01  4.0476170e-01  4.4082263e-01  4.4005985e+00  6.1546844e-01  7.6146621e-01  3.6644804e-01  2.5465691e-01  2.0730068e-01 
  2.1021345e-01  2.5710824e-01  3.4957013e-01  4.0483218e-01  4.4085810e-01  4.3522434e+00  6.1624986e-01  7.6336497e-01  3.6688820e-01  2.5646204e-01  2.0994274e-01 
  2.1269445e-01  2.5876054e-01  3.4986117e-01  4.0476277e-01  4.4074619e-01  4.3031983e+00  6.1684704e-01  7.6505643e-01  3.6718130e-01  2.5811777e-01  2.1242419e-01 
  2.7815501e-08  7.4063659e-02  2.0788436e-01  2.6853630e-01  3.0500343e-01  3.7442963e+00  4.5577475e-01  5.6707090e-01  2.2689258e-01  7.3598385e-02  2.7815501e-08 
  1.1441266e-02  7.9859369e-02  2.1222100e-01  2.7209866e-01  3.0875632e-01  3.7899628e+00  4.6137524e-01  5.7447094e-01  2.3138227e-01  7.9373188e-02  1.1418116e-02 
  1.8285939e-02  8.5595377e-02  2.1653834e-01  2.7573913e-01  3.1256485e-01  3.8309982e+00  4.6688825e-01  5.8167708e-01  2.3582983e-01  8.5089877e-02  1.8241256e-02 
  2.4992388e-02  9.1206022e-02  2.2070034e-01  2.7928394e-01  3.1626844e-01  3.8678877e+00  4.7226173e-01  5.8873153e-01  2.4011175e-01  9.0682842e-02  2.4927709e-02 
  3.1558182e-02  9.6688792e-02  2.2470266e-01  2.8273156e-01  3.1986561e-01  3.9006710e+00  4.7749361e-01  5.9563148e-01  2.4422382e-01  9.6149430e-02  3.1474944e-02 
  3.7981048e-02  1.0204146e-01  2.2854263e-01  2.8607997e-01  3.2335427e-01  3.9293985e+00  4.8258153e-01  6.0237449e-01  2.4816349e-01  1.0148732e-01  3.7880626e-02 
  4.4258788e-02  1.0726170e-01  2.3221855e-01  2.8932646e-01  3.2673177e-01  3.9541287e+00  4.8752254e-01  6.0895669e-01  2.5192940e-01  1.0669415e-01  4.4142477e-02 
  5.0389457e-02  1.1234755e-01  2.3572989e-01  2.9246819e-01  3.2999533e-01  3.9749308e+00  4.9231344e-01  6.1537462e-01  2.5552112e-01  1.1176781e-01  5.0258420e-02 
  5.6371059e-02  1.1729692e-01  2.3907684e-01  2.9550222e-01  3.3314195e-01  3.9918814e+00  4.9695104e-01  6.2162411e-01  2.5893897e-01  1.1670623e-01  5.6226484e-02 
  6.2201861e-02  1.2210810e-01  2.4226022e-01  2.9842538e-01  3.3616865e-01  4.0050607e+00  5.0143176e-01  6.2770146e-01  2.6218411e-01  1.2150753e-01  6.2044792e-02 
  6.7880064e-02  1.2677915e-01  2.4528109e-01  3.0123410e-01  3.3907172e-01  4.0145688e+00  5.0575197e-01  6.3360220e-01  2.6525781e-01  1.2616976e-01  6.7711525e-02 
  7.3404901e-02  1.3130929e-01  2.4814193e-01  3.0392614e-01  3.4184915e-01  4.0204773e+00  5.0990897e-01  6.3932335e-01  2.6816264e-01  1.3069209e-01  7.3225819e-02 
  7.8774080e-02  1.3569613e-01  2.5084364e-01  3.0649731e-01  3.4449667e-01  4.0229201e+00  5.1389855e-01  6.4485991e-01  2.7089968e-01  1.3507207e-01  7.8585364e-02 
  8.3987355e-02  1.3993932e-01  2.5338930e-01  3.0894580e-01  3.4701249e-01  4.0219731e+00  5.1771843e-01  6.5020913e-01  2.7347246e-01  1.3930932e-01  8.3789833e-02 
  8.9043625e-02  1.4403777e-01  2.5578105e-01  3.1126863e-01  3.4939367e-01  4.0177412e+00  5.2136546e-01  6.5536749e-01  2.7588308e-01  1.4340259e-01  8.8838115e-02 
  9.3941249e-02  1.4798974e-01  2.5802058e-01  3.1346253e-01  3.5163704e-01  4.0103884e+00  5.2483642e-01  6.6033101e-01  2.7813345e-01  1.4735021e-01  9.3728431e-02 
  9.8680526e-02  1.5179546e-01  2.6011109e-01  3.1552598e-01  3.5374117e-01  3.9999802e+00  5.2812952e-01  6.6509742e-01  2.8022730e-01  1.5115228e-01  9.8461121e-02 
  1.0326184e-01  1.5545519e-01  2.6205608e-01  3.1745800e-01  3.5570511e-01  3.9865642e+00  5.3124362e-01  6.6966510e-01  2.8216794e-01  1.5480901e-01  1.0303651e-01 
  1.0768207e-01  1.5896577e-01  2.6385501e-01  3.1925407e-01  3.5752428e-01  3.9704626e+00  5.3417391e-01  6.7402869e-01  2.8395528e-01  1.5831733e-01  1.0745137e-01 
  1.1194275e-01  1.6232869e-01  2.6551199e-01  3.2091421e-01  3.5919890e-01  3.9517126e+00  5.3692061e-01  6.7818773e-01  2.8559369e-01  1.6167858e-01  1.1170729e-01 
  1.1604445e-01  1.6554442e-01  2.6703009e-01  3.2243779e-01  3.6072838e-01  3.9303839e+00  5.3948277e-01  6.8214095e-01  2.8708622e-01  1.6489318e-01  1.1580478e-01 
  1.1998821e-01  1.6861388e-01  2.6841232e-01  3.2382479e-01  3.6211270e-01  3.9064345e+00  5.4186004e-01  6.8588752e-01  2.8843635e-01  1.6796207e-01  1.1974479e-01 
  1.2377188e-01  1.7153496e-01  2.6965857e-01  3.2507184e-01  3.6334863e-01  3.8804107e+00  5.4404950e-01  6.8942374e-01  2.8964397e-01  1.7088309e-01  1.2352524e-01 
  1.2739784e-01  1.7430983e-01  2.7077368e-01  3.2618055e-01  3.6443776e-01  3.8522241e+00  5.4605228e-01  6.9275016e-01  2.9071423e-01  1.7365842e-01  1.2714836e-01 
  1.3086696e-01  1.7693932e-01  2.7175829e-01  3.2715100e-01  3.6538032e-01  3.8218658e+00  5.4786861e-01  6.9586700e-01  2.9164806e-01  1.7628877e-01  1.3061507e-01 
  1.3417937e-01  1.7942353e-01  2.7261496e-01  3.2798252e-01  3.6617577e-01  3.7893751e+00  5.4949802e-01  6.9877279e-01  2.9244801e-01  1.7877422e-01  1.3392547e-01 
  1.3733712e-01  1.8176432e-01  2.7334654e-01  3.2867670e-01  3.6682558e-01  3.7553294e+00  5.5094159e-01  7.0146859e-01  2.9311743e-01  1.8111674e-01  1.3708153e-01 
  1.4034109e-01  1.8396266e-01  2.7395508e-01  3.2923368e-01  3.6733010e-01  3.7195399e+00  5.5220014e-01  7.0395416e-01  2.9365838e-01  1.8331705e-01  1.4008413e-01 
  1.4319216e-01  1.8601915e-01  2.7444181e-01  3.2965419e-01  3.6769021e-01  3.6820917e+00  5.5327374e-01  7.0622963e-01  2.9407233e-01  1.8537599e-01  1.4293422e-01 
  1.4589089e-01  1.8793437e-01  2.7480754e-01  3.2993829e-01  3.6790603e-01  3.6430156e+00  5.5416304e-01  7.0829499e-01  2.9436019e-01  1.8729387e-01  1.4563219e-01 
  1.4844258e-01  1.8971372e-01  2.7506170e-01  3.3009052e-01  3.6798203e-01  3.6028273e+00  5.5487216e-01  7.1015352e-01  2.9453185e-01  1.8907622e-01  1.4818341e-01 
  1.5084592e-01  1.9135553e-01  2.7519932e-01  3.3011010e-01  3.6791775e-01  3.5612795e+00  5.5540085e-01  7.1180493e-01  2.9458231e-01  1.9072136e-01  1.5058653e-01 
  1.5310310e-01  1.9286209e-01  2.7522412e-01  3.2999879e-01  3.6771494e-01  3.5185516e+00  5.5575073e-01  7.1325034e-01  2.9451552e-01  1.9223146e-01  1.5284376e-01 
  1.5521476e-01  1.9423391e-01  2.7513677e-01  3.2975706e-01  3.6737415e-01  3.4746602e+00  5.5592275e-01  7.1449006e-01  2.9433241e-01  1.9360703e-01  1.5495564e-01 
  1.5719004e-01  1.9548008e-01  2.7494654e-01  3.2939419e-01  3.6690480e-01  3.4300821e+00  5.5592602e-01  7.1553302e-01  2.9404241e-01  1.9485717e-01  1.5693139e-01 
  1.5902224e-01  1.9659363e-01  2.7464661e-01  3.2890329e-01  3.6630017e-01  3.3844500e+00  5.5575395e-01  7.1637219e-01  2.9363889e-01  1.9597502e-01  1.5876423e-01 
  1.6071059e-01  1.9757400e-01  2.7423629e-01  3.2828388e-01  3.6555985e-01  3.3377938e+00  5.5540615e-01  7.1700668e-01  2.9312134e-01  1.9695978e-01  1.6045335e-01 
  1.6227753e-01  1.9844335e-01  2.7373764e-01  3.2755831e-01  3.6470607e-01  3.2909842e+00  5.5490512e-01  7.1745884e-01  2.9251188e-01  1.9783376e-01  1.6202132e-01 
 -1.1920929e-08  6.0003769e-02  1.6973458e-01  2.3793735e-01  2.7838895e-01  3.2509925e+00  4.5457107e-01  5.8328861e-01  1.9410673e-01  5.9536215e-02 -1.1920929e-08 
  9.7596385e-03  6.4580865e-02  1.7236160e-01  2.4062489e-01  2.8117552e-01  3.2702303e+00  4.5890257e-01  5.8947289e-01  1.9663864e-01  6.4093664e-02  9.7365081e-03 
  1.5228499e-02  6.9092110e-02  1.7511216e-01  2.4330911e-01  2.8393948e-01  3.2881722e+00  4.6307474e-01  5.9537858e-01  1.9928993e-01  6.8586968e-02  1.5183976e-02 
  2.0561779e-02  7.3480286e-02  1.7781259e-01  2.4585019e-01  2.8654990e-01  3.3027244e+00  4.6705291e-01  6.0107094e-01  2.0188546e-01  7.2958909e-02  2.0497508e-02 
  2.5758414e-02  7.7744201e-02  1.8045184e-01  2.4825194e-01  2.8901052e-01  3.3139586e+00  4.7084016e-01  6.0655302e-01  2.0441434e-01  7.7208161e-02  2.5675904e-02 
  3.0817453e-02  8.1882872e-02  1.8302013e-01  2.5051767e-01  2.9132497e-01  3.3219547e+00  4.7443992e-01  6.1182731e-01  2.0686701e-01  8.1333682e-02  3.0718159e-02 
  3.5738055e-02  8.5895367e-02  1.8550901e-01  2.5265014e-01  2.9349592e-01  3.3267963e+00  4.7785476e-01  6.1689603e-01  2.0923516e-01  8.5334420e-02  3.5623338e-02 
  4.0519573e-02  8.9780807e-02  1.8791083e-01  2.5465202e-01  2.9552603e-01  3.3285744e+00  4.8108694e-01  6.2176067e-01  2.1151140e-01  8.9209460e-02  4.0390704e-02 
  4.5161381e-02  9.3538642e-02  1.9021930e-01  2.5652525e-01  2.9741752e-01  3.3273845e+00  4.8413876e-01  6.2642276e-01  2.1368963e-01  9.2958085e-02  4.5019522e-02 
  4.9663063e-02  9.7168304e-02  1.9242887e-01  2.5827187e-01  2.9917252e-01  3.3233213e+00  4.8701179e-01  6.3088351e-01  2.1576446e-01  9.6579656e-02  4.9509335e-02 
  5.4024134e-02  1.0066924e-01  1.9453472e-01  2.5989348e-01  3.0079252e-01  3.3164961e+00  4.8970762e-01  6.3514400e-01  2.1773119e-01  1.0007361e-01  5.3859577e-02 
  5.8244832e-02  1.0404154e-01  1.9653326e-01  2.6139194e-01  3.0227965e-01  3.3069916e+00  4.9222806e-01  6.3920504e-01  2.1958660e-01  1.0343994e-01  5.8070436e-02 
  6.2324509e-02  1.0728457e-01  1.9842084e-01  2.6276812e-01  3.0363479e-01  3.2949438e+00  4.9457407e-01  6.4306724e-01  2.2132711e-01  1.0667793e-01  6.2141191e-02 
  6.6263758e-02  1.1039878e-01  2.0019537e-01  2.6402375e-01  3.0485982e-01  3.2804353e+00  4.9674705e-01  6.4673173e-01  2.2295088e-01  1.0978796e-01  6.6072352e-02 
  7.0062570e-02  1.1338405e-01  2.0185450e-01  2.6515970e-01  3.0595562e-01  3.2635717e+00  4.9874827e-01  6.5019888e-01  2.2445573e-01  1.1276987e-01  6.9863893e-02 
  7.3721163e-02  1.1624058e-01  2.0339689e-01  2.6617712e-01  3.0692357e-01  3.2445073e+00  5.0057846e-01  6.5346891e-01  2.2584043e-01  1.1562385e-01  7.3515944e-02 
  7.7240251e-02  1.1896901e-01  2.0482159e-01  2.6707724e-01  3.0776492e-01  3.2233102e+00  5.0223917e-01  6.5654278e-01  2.2710425e-01  1.1835038e-01  7.7029206e-02 
  8.0620408e-02  1.2156974e-01  2.0612806e-01  2.6786110e-01  3.0848083e-01  3.2000320e+00  5.0373161e-01  6.5942115e-01  2.2824694e-01  1.2094989e-01  8.0404177e-02 
  8.3862185e-02  1.2404332e-01  2.0731598e-01  2.6852971e-01  3.0907246e-01  3.1749537e+00  5.0505644e-01  6.6210443e-01  2.2926833e-01  1.2342288e-01  8.3641365e-02 
  8.6966783e-02  1.2639087e-01  2.0838597e-01  2.6908439e-01  3.0954123e-01  3.1481135e+00  5.0621539e-01  6.6459352e-01  2.3016904e-01  1.2577040e-01  8.6741954e-02 
  8.9935251e-02  1.2861328e-01  2.0933841e-01  2.6952633e-01  3.0988842e-01  3.1195769e+00  5.0720966e-01  6.6688925e-01  2.3094988e-01  1.2799336e-01  8.9706920e-02 
  9.2767559e-02  1.3071053e-01  2.1017314e-01  2.6985559e-01  3.1011444e-01  3.0893173e+00  5.0803971e-01  6.6899133e-01  2.3161067e-01  1.3009161e-01  9.2536226e-02 
  9.5467247e-02  1.3268606e-01  2.1089344e-01  2.7007580e-01  3.1022263e-01  3.0577872e+00  5.0870883e-01  6.7090297e-01  2.3215498e-01  1.3206862e-01  9.5233373e-02 
  9.8034941e-02  1.3454038e-01  2.1150023e-01  2.7018747e-01  3.1021395e-01  3.0249174e+00  5.0921792e-01  6.7262429e-01  2.3258378e-01  1.3392483e-01  9.7798973e-02 
  1.0047091e-01  1.3627361e-01  2.1199316e-01  2.7019075e-01  3.1008860e-01  2.9907055e+00  5.0956738e-01  6.7415529e-01  2.3289700e-01  1.3566041e-01  1.0023319e-01 
  1.0277542e-01  1.3788608e-01  2.1237300e-01  2.7008581e-01  3.0984691e-01  2.9551897e+00  5.0975746e-01  6.7549580e-01  2.3309544e-01  1.3727553e-01  1.0253637e-01 
