  3.9236184e-02  5.3791083e-02  8.9490078e-02  1.3397256e-01  1.6289958e-01  1.2332247e+00  4.0420094e-01  6.1035657e-01  9.2000328e-02  5.3383268e-02  3.9076567e-02 
  3.9771382e-02  5.3953372e-02  8.8882543e-02  1.3265723e-01  1.6119847e-01  1.2052027e+00  4.0130031e-01  6.0783553e-01  9.1631420e-02  5.3550556e-02  3.9612256e-02 
  4.0250849e-02  5.4067526e-02  8.8241972e-02  1.3131152e-01  1.5946564e-01  1.1774195e+00  3.9832175e-01  6.0518140e-01  9.1221131e-02  5.3669859e-02  4.0092412e-02 
  4.0675674e-02  5.4134503e-02  8.7569140e-02  1.2993631e-01  1.5770215e-01  1.1498959e+00  3.9526749e-01  6.0239625e-01  9.0770170e-02  5.3742163e-02  4.0518150e-02 
  4.1045848e-02  5.4154214e-02  8.6863741e-02  1.2853149e-01  1.5590812e-01  1.1226426e+00  3.9213842e-01  5.9948140e-01  9.0278275e-02  5.3767309e-02  4.0889397e-02 
  4.1372120e-02  5.4137390e-02  8.6136363e-02  1.2710801e-01  1.5409511e-01  1.0957679e+00  3.8894784e-01  5.9645021e-01  8.9756019e-02  5.3755999e-02  4.1216902e-02 
  4.1648421e-02  5.4077789e-02  8.5380480e-02  1.2565948e-01  1.5225653e-01  1.0692128e+00  3.8568941e-01  5.9329677e-01  8.9196898e-02  5.3702015e-02  4.1494563e-02 
  4.1878052e-02  5.3978585e-02  8.4599070e-02  1.2418909e-01  1.5039593e-01  1.0430120e+00  3.8236806e-01  5.9002590e-01  8.8603951e-02  5.3608514e-02  4.1725680e-02 
  4.2060699e-02  5.3839482e-02  8.3791599e-02  1.2269638e-01  1.4851311e-01  1.0171701e+00  3.7898442e-01  5.8663917e-01  8.7976687e-02  5.3475168e-02  4.1909952e-02 
  4.2207778e-02  5.3671677e-02  8.2969084e-02  1.2119278e-01  1.4661960e-01  9.9177045e-01  3.7555149e-01  5.8314931e-01  8.7326236e-02  5.3313207e-02  4.2058725e-02 
  4.2308819e-02  5.3464711e-02  8.2120731e-02  1.1966758e-01  1.4470491e-01  9.6673632e-01  3.7205955e-01  5.7954770e-01  8.6641841e-02  5.3112075e-02  4.2161569e-02 
  4.2363174e-02  5.3217825e-02  8.1245705e-02  1.1812018e-01  1.4276871e-01  9.4207174e-01  3.6850971e-01  5.7583535e-01  8.5922763e-02  5.2871067e-02  4.2217787e-02 
  4.2394836e-02  5.2954871e-02  8.0367573e-02  1.1657428e-01  1.4083484e-01  9.1792685e-01  3.6492655e-01  5.7203752e-01  8.5192606e-02  5.2613981e-02  4.2251371e-02 
  7.9472864e-09  2.0641888e-02  6.3910730e-02  1.2193992e-01  1.5951052e-01  1.4782327e+00  4.3531126e-01  6.4271241e-01  6.4144805e-02  2.0325689e-02  7.9472864e-09 
  3.8785061e-03  2.1896863e-02  6.4109400e-02  1.2124760e-01  1.5834896e-01  1.4509062e+00  4.3360654e-01  6.4254528e-01  6.4910494e-02  2.1571133e-02  3.8630725e-03 
  5.5498332e-03  2.3113040e-02  6.4352095e-02  1.2064350e-01  1.5729406e-01  1.4282985e+00  4.3193129e-01  6.4223379e-01  6.5662310e-02  2.2778848e-02  5.5204025e-03 
  7.1458868e-03  2.4262691e-02  6.4552754e-02  1.1999841e-01  1.5619428e-01  1.4051607e+00  4.3013903e-01  6.4174002e-01  6.6349849e-02  2.3921328e-02  7.1038236e-03 
  8.6679524e-03  2.5346966e-02  6.4712144e-02  1.1931322e-01  1.5505093e-01  1.3815528e+00  4.2823225e-01  6.4106590e-01  6.6974148e-02  2.4999583e-02  8.6144814e-03 
  1.0117398e-02  2.6367186e-02  6.4830951e-02  1.1858895e-01  1.5386537e-01  1.3575336e+00  4.2621371e-01  6.4021397e-01  6.7536399e-02  2.6014891e-02  1.0053684e-02 
  1.1495628e-02  2.7324682e-02  6.4909905e-02  1.1782660e-01  1.5263894e-01  1.3331594e+00  4.2408606e-01  6.3918650e-01  6.8037823e-02  2.6968502e-02  1.1422783e-02 
  1.2804131e-02  2.8220756e-02  6.4949781e-02  1.1702736e-01  1.5137304e-01  1.3084854e+00  4.2185196e-01  6.3798618e-01  6.8479531e-02  2.7861578e-02  1.2723085e-02 
  1.4044355e-02  2.9056834e-02  6.4951405e-02  1.1619234e-01  1.5006904e-01  1.2835648e+00  4.1951430e-01  6.3661557e-01  6.8862900e-02  2.8695511e-02  1.3956032e-02 
  1.5217777e-02  2.9834291e-02  6.4915650e-02  1.1532255e-01  1.4872842e-01  1.2584479e+00  4.1707581e-01  6.3507742e-01  6.9189325e-02  2.9471638e-02  1.5123013e-02 
  1.6326075e-02  3.0554693e-02  6.4843491e-02  1.1441937e-01  1.4735284e-01  1.2331864e+00  4.1453961e-01  6.3337463e-01  6.9460183e-02  3.0191399e-02  1.6225662e-02 
  1.7370472e-02  3.1219207e-02  6.4735487e-02  1.1348356e-01  1.4594331e-01  1.2078203e+00  4.1190812e-01  6.3150984e-01  6.9676593e-02  3.0855915e-02  1.7265119e-02 
  1.8353080e-02  3.1829771e-02  6.4593099e-02  1.1251689e-01  1.4450186e-01  1.1824040e+00  4.0918478e-01  6.2948620e-01  6.9840461e-02  3.1467061e-02  1.8243436e-02 
  1.9274939e-02  3.2387428e-02  6.4416848e-02  1.1152010e-01  1.4302965e-01  1.1569715e+00  4.0637228e-01  6.2730670e-01  6.9952875e-02  3.2025885e-02  1.9161617e-02 
  2.0137666e-02  3.2893624e-02  6.4207584e-02  1.1049435e-01  1.4152792e-01  1.1315637e+00  4.0347341e-01  6.2497419e-01  7.0015162e-02  3.2533713e-02  2.0021195e-02 
  2.0943671e-02  3.3350728e-02  6.3967213e-02  1.0944180e-01  1.3999932e-01  1.1062295e+00  4.0049204e-01  6.2249261e-01  7.0029713e-02  3.2992911e-02  2.0824578e-02 
  2.1693766e-02  3.3759452e-02  6.3695870e-02  1.0836277e-01  1.3844432e-01  1.0809937e+00  3.9743039e-01  6.1986452e-01  6.9997214e-02  3.3404130e-02  2.1572530e-02 
  2.2388356e-02  3.4120038e-02  6.3393384e-02  1.0725750e-01  1.3686326e-01  1.0558773e+00  3.9429018e-01  6.1709172e-01  6.9917932e-02  3.3767588e-02  2.2265371e-02 
  2.3032602e-02  3.4437664e-02  6.3064337e-02  1.0613060e-01  1.3526137e-01  1.0309525e+00  3.9107808e-01  6.1418110e-01  6.9797009e-02  3.4088377e-02  2.2908274e-02 
  2.3626734e-02  3.4712359e-02  6.2708385e-02  1.0498206e-01  1.3363864e-01  1.0062298e+00  3.8779581e-01  6.1113495e-01  6.9634564e-02  3.4366563e-02  2.3501420e-02 
  2.4171384e-02  3.4944747e-02  6.2325589e-02  1.0381220e-01  1.3199563e-01  9.8172677e-01  3.8444519e-01  6.0795534e-01  6.9431134e-02  3.4602687e-02  2.4045404e-02 
  2.4665110e-02  3.5133220e-02  6.1913967e-02  1.0261922e-01  1.3033094e-01  9.5744485e-01  3.8102654e-01  6.0464293e-01  6.9185257e-02  3.4795143e-02  2.4538763e-02 
  2.5117524e-02  3.5287283e-02  6.1482515e-02  1.0141226e-01  1.2865387e-01  9.3347585e-01  3.7755066e-01  6.0120904e-01  6.8906456e-02  3.4953434e-02  2.4991084e-02 
  2.5526196e-02  3.5404541e-02  6.1028376e-02  1.0018888e-01  1.2696214e-01  9.0980434e-01  3.7401694e-01  5.9765357e-01  6.8592228e-02  3.5075046e-02  2.5399886e-02 
  2.5890272e-02  3.5483915e-02  6.0550109e-02  9.8947652e-02  1.2525459e-01  8.8643104e-01  3.7042534e-01  5.9397691e-01  6.8241701e-02  3.5158951e-02  2.5764337e-02 
  2.6209617e-02  3.5525184e-02  6.0047075e-02  9.7688198e-02  1.2353105e-01  8.6336637e-01  3.6677757e-01  5.9018129e-01  6.7854606e-02  3.5204902e-02  2.6084213e-02 
  2.6495071e-02  3.5539161e-02  5.9529636e-02  9.6421048e-02  1.2180229e-01  8.4068793e-01  3.6308566e-01  5.8627945e-01  6.7441843e-02  3.5223674e-02  2.6370427e-02 
  2.6741974e-02  3.5521016e-02  5.8992635e-02  9.5141284e-02  1.2006351e-01  8.1836623e-01  3.5934651e-01  5.8226889e-01  6.6998608e-02  3.5210438e-02  2.6618231e-02 
  2.6951125e-02  3.5471473e-02  5.8436338e-02  9.3849316e-02  1.1831532e-01  7.9641062e-01  3.5556206e-01  5.7815230e-01  6.6525653e-02  3.5165869e-02  2.6828414e-02 
  2.7122268e-02  3.5390202e-02  5.7860129e-02  9.2544593e-02  1.1655740e-01  7.7482563e-01  3.5173357e-01  5.7393152e-01  6.6022739e-02  3.5089679e-02  2.7000735e-02 
  2.7265409e-02  3.5287105e-02  5.7273503e-02  9.1237068e-02  1.1480007e-01  7.5366610e-01  3.4787375e-01  5.6962031e-01  6.5499924e-02  3.4991696e-02  2.7145158e-02 
  2.7374458e-02  3.5156015e-02  5.6669991e-02  8.9920208e-02  1.1303666e-01  7.3289758e-01  3.4397629e-01  5.6521297e-01  6.4950906e-02  3.4865752e-02  2.7255606e-02 
  2.7452279e-02  3.4999687e-02  5.6051947e-02  8.8596448e-02  1.1127003e-01  7.1253538e-01  3.4004602e-01  5.6071514e-01  6.4378634e-02  3.4714613e-02  2.7334904e-02 
  2.7498396e-02  3.4817506e-02  5.5418499e-02  8.7265238e-02  1.0949954e-01  6.9257975e-01  3.3608380e-01  5.5612844e-01  6.3782543e-02  3.4537651e-02  2.7382573e-02 
  2.7523143e-02  3.4619752e-02  5.4779563e-02  8.5936576e-02  1.0773553e-01  6.7306906e-01  3.3210129e-01  5.5146569e-01  6.3172899e-02  3.4345094e-02  2.7408950e-02 
  2.7516460e-02  3.4396254e-02  5.4124709e-02  8.4600113e-02  1.0596773e-01  6.5396011e-01  3.2808986e-01  5.4671890e-01  6.2539704e-02  3.4126841e-02  2.7403951e-02 
  2.7477644e-02  3.4146205e-02  5.3452849e-02  8.3254911e-02  1.0419534e-01  6.3525194e-01  3.2405031e-01  5.4189014e-01  6.1882161e-02  3.3882022e-02  2.7366878e-02 
  2.7428400e-02  3.3891253e-02  5.2785285e-02  8.1922337e-02  1.0243995e-01  6.1701584e-01  3.2000524e-01  5.3700274e-01  6.1221939e-02  3.3632264e-02  2.7319411e-02 
  9.9341080e-10  1.6839277e-02  5.0343178e-02  1.0528250e-01  1.4196295e-01  1.2856767e+00  4.3014330e-01  6.5331882e-01  5.8682401e-02  1.6554492e-02 -9.9341080e-10 
  3.2972146e-03  1.7850038e-02  5.0581682e-02  1.0454862e-01  1.4066885e-01  1.2584938e+00  4.2757165e-01  6.5203041e-01  5.9203897e-02  1.7557221e-02  3.2833924e-03 
  4.6703727e-03  1.8827645e-02  5.0850432e-02  1.0389794e-01  1.3948470e-01  1.2359582e+00  4.2507967e-01  6.5065014e-01  5.9714660e-02  1.8527746e-02  4.6440852e-03 
  5.9777675e-03  1.9747799e-02  5.1082157e-02  1.0321429e-01  1.3826653e-01  1.2130905e+00  4.2248830e-01  6.4909631e-01  6.0167894e-02  1.9441970e-02  5.9402208e-03 
  7.2207251e-03  2.0611696e-02  5.1277179e-02  1.0249843e-01  1.3701554e-01  1.1899430e+00  4.1980064e-01  6.4737159e-01  6.0564928e-02  2.0301042e-02  7.1730814e-03 
  8.4005883e-03  2.1420581e-02  5.1436059e-02  1.0175124e-01  1.3573271e-01  1.1665659e+00  4.1701937e-01  6.4547944e-01  6.0907174e-02  2.1106029e-02  8.3439145e-03 
  9.5187640e-03  2.2175720e-02  5.1559281e-02  1.0097338e-01  1.3441926e-01  1.1430079e+00  4.1414768e-01  6.4342248e-01  6.1196018e-02  2.1858189e-02  9.4539979e-03 
  1.0576622e-02  2.2878457e-02  5.1647481e-02  1.0016593e-01  1.3307640e-01  1.1193159e+00  4.1118845e-01  6.4120406e-01  6.1433021e-02  2.2558816e-02  1.0504683e-02 
  1.1575690e-02  2.3530150e-02  5.1701251e-02  9.9329621e-02  1.3170524e-01  1.0955350e+00  4.0814483e-01  6.3882720e-01  6.1619569e-02  2.3209143e-02  1.1497427e-02 
  1.2517343e-02  2.4132095e-02  5.1721238e-02  9.8465465e-02  1.3030715e-01  1.0717075e+00  4.0501967e-01  6.3629520e-01  6.1757103e-02  2.3810400e-02  1.2433495e-02 
  1.3403221e-02  2.4685839e-02  5.1708385e-02  9.7574569e-02  1.2888339e-01  1.0478766e+00  4.0181619e-01  6.3361156e-01  6.1847284e-02  2.4364080e-02  1.3314489e-02 
  1.4234417e-02  2.5192376e-02  5.1663008e-02  9.6657619e-02  1.2743498e-01  1.0240756e+00  3.9853707e-01  6.3077891e-01  6.1891295e-02  2.4871159e-02  1.4141443e-02 
  1.5013004e-02  2.5653685e-02  5.1586490e-02  9.5716193e-02  1.2596373e-01  1.0003489e+00  3.9518586e-01  6.2780160e-01  6.1891112e-02  2.5333527e-02  1.4916396e-02 
  1.5740002e-02  2.6070638e-02  5.1479124e-02  9.4750687e-02  1.2447055e-01  9.7672457e-01  3.9176521e-01  6.2468213e-01  6.1847772e-02  2.5752019e-02  1.5640302e-02 
  1.6416812e-02  2.6444593e-02  5.1341757e-02  9.3762532e-02  1.2295669e-01  9.5323581e-01  3.8827801e-01  6.2142444e-01  6.1762795e-02  2.6127912e-02  1.6314499e-02 
  1.7045887e-02  2.6777871e-02  5.1176134e-02  9.2753254e-02  1.2142430e-01  9.2992079e-01  3.8472807e-01  6.1803234e-01  6.1638482e-02  2.6463522e-02  1.6941411e-02 
  1.7627852e-02  2.7071020e-02  5.0982304e-02  9.1723412e-02  1.1987397e-01  9.0679979e-01  3.8111770e-01  6.1450887e-01  6.1475564e-02  2.6759382e-02  1.7521644e-02 
  1.8162934e-02  2.7324148e-02  5.0759885e-02  9.0672866e-02  1.1830577e-01  8.8389039e-01  3.7744853e-01  6.1085641e-01  6.1274245e-02  2.7015515e-02  1.8055359e-02 
  1.8656308e-02  2.7542327e-02  5.0513547e-02  8.9606233e-02  1.1672474e-01  8.6124557e-01  3.7372729e-01  6.0708183e-01  6.1039645e-02  2.7236963e-02  1.8547719e-02 
  1.9107990e-02  2.7725469e-02  5.0242674e-02  8.8523261e-02  1.1513071e-01  8.3887434e-01  3.6995542e-01  6.0318762e-01  6.0771819e-02  2.7423624e-02  1.8998690e-02 
  1.9518452e-02  2.7874028e-02  4.9947355e-02  8.7424122e-02  1.1352409e-01  8.1679028e-01  3.6613491e-01  5.9917635e-01  6.0471244e-02  2.7575944e-02  1.9408746e-02 
  1.9886192e-02  2.7986260e-02  4.9625468e-02  8.6307004e-02  1.1190324e-01  7.9499495e-01  3.6226565e-01  5.9504873e-01  6.0136337e-02  2.7692111e-02  1.9776333e-02 
  2.0220609e-02  2.8071579e-02  4.9285952e-02  8.5180953e-02  1.1027740e-01  7.7355379e-01  3.5835856e-01  5.9081626e-01  5.9776492e-02  2.7781535e-02  2.0110803e-02 
  2.0519080e-02  2.8127234e-02  4.8925813e-02  8.4043115e-02  1.0864402e-01  7.5245559e-01  3.5441273e-01  5.8647913e-01  5.9389178e-02  2.7841430e-02  2.0409554e-02 
  2.0780712e-02  2.8152209e-02  4.8543669e-02  8.2892202e-02  1.0700182e-01  7.3170048e-01  3.5042813e-01  5.8203775e-01  5.8973335e-02  2.7870772e-02  2.0671653e-02 
  2.1005150e-02  2.8146088e-02  4.8138678e-02  8.1727624e-02  1.0535046e-01  7.1129525e-01  3.4640604e-01  5.7749474e-01  5.8528636e-02  2.7869144e-02  2.0896740e-02 
  2.1202989e-02  2.8119318e-02  4.7721099e-02  8.0559649e-02  1.0370038e-01  6.9129354e-01  3.4235844e-01  5.7286274e-01  5.8065619e-02  2.7846940e-02  2.1095395e-02 
  2.1369433e-02  2.8067036e-02  4.7285743e-02  7.9383306e-02  1.0204674e-01  6.7167306e-01  3.3828196e-01  5.6813931e-01  5.7579540e-02  2.7799301e-02  2.1262754e-02 
  2.1505166e-02  2.7989805e-02  4.6832867e-02  7.8198805e-02  1.0038995e-01  6.5243894e-01  3.3417842e-01  5.6332755e-01  5.7070967e-02  2.7726769e-02  2.1399558e-02 
  2.1609860e-02  2.7887221e-02  4.6361808e-02  7.7005774e-02  9.8729648e-02  6.3359320e-01  3.3004874e-01  5.5842900e-01  5.6539498e-02  2.7628941e-02  2.1505408e-02 
  2.1692932e-02  2.7768623e-02  4.5881774e-02  7.5813614e-02  9.7075589e-02  6.1517137e-01  3.2590541e-01  5.5345803e-01  5.5994809e-02  2.7515136e-02  2.1589745e-02 
  2.1748481e-02  2.7627967e-02  4.5386329e-02  7.4615762e-02  9.5421188e-02  5.9714764e-01  3.2174191e-01  5.4840851e-01  5.5430666e-02  2.7379284e-02  2.1646641e-02 
  2.1779113e-02  2.7467784e-02  4.4877861e-02  7.3414817e-02  9.3769155e-02  5.7953024e-01  3.1756279e-01  5.4328620e-01  5.4849718e-02  2.7223893e-02  2.1678675e-02 
  2.1784190e-02  2.7287332e-02  4.4355478e-02  7.2209761e-02  9.2118666e-02  5.6231767e-01  3.1336865e-01  5.3809303e-01  5.4251324e-02  2.7048279e-02  2.1685239e-02 
  2.1773534e-02  2.7096327e-02  4.3828599e-02  7.1010314e-02  9.0479478e-02  5.4553258e-01  3.0917066e-01  5.3284144e-01  5.3645235e-02  2.6862081e-02  2.1676088e-02 
  2.1737358e-02  2.6884889e-02  4.3287206e-02  6.9806412e-02  8.8841654e-02  5.2914333e-01  3.0496016e-01  5.2752382e-01  5.3021617e-02  2.6655452e-02  2.1641504e-02 
  2.1674903e-02  2.6652189e-02  4.2730309e-02  6.8597153e-02  8.7204367e-02  5.1314729e-01  3.0073792e-01  5.2214235e-01  5.2379739e-02  2.6427524e-02  2.1580657e-02 
  2.1606704e-02  2.6418619e-02  4.2178117e-02  6.7402743e-02  8.5587837e-02  4.9758813e-01  2.9652527e-01  5.1671946e-01  5.1739972e-02  2.6198709e-02  2.1514110e-02 
  1.0927518e-08  1.3629018e-02  3.9917368e-02  9.1213383e-02  1.2634312e-01  1.1189098e+00  4.2213252e-01  6.6068864e-01  5.4165877e-02  1.3377226e-02  4.9670539e-09 
  2.8051932e-03  1.4444781e-02  4.0271830e-02  9.0529598e-02  1.2502488e-01  1.0925313e+00  4.1874617e-01  6.5826333e-01  5.4412883e-02  1.4186128e-02  2.7929225e-03 
  3.9351257e-03  1.5232336e-02  4.0631209e-02  8.9912057e-02  1.2380733e-01  1.0706239e+00  4.1549781e-01  6.5581095e-01  5.4664221e-02  1.4967681e-02  3.9118179e-03 
  5.0077578e-03  1.5970383e-02  4.0949527e-02  8.9261539e-02  1.2255879e-01  1.0485280e+00  4.1217420e-01  6.5320194e-01  5.4870851e-02  1.5700739e-02  4.9745264e-03 
  6.0243467e-03  1.6660076e-02  4.1227564e-02  8.8578947e-02  1.2128054e-01  1.0262897e+00  4.0877840e-01  6.5043920e-01  5.5033874e-02  1.6386423e-02  5.9822379e-03 
  6.9862455e-03  1.7302727e-02  4.1466184e-02  8.7865576e-02  1.1997397e-01  1.0039537e+00  4.0531301e-01  6.4752603e-01  5.5154525e-02  1.7025936e-02  6.9362032e-03 
  7.8947004e-03  1.7899456e-02  4.1666053e-02  8.7122247e-02  1.1864053e-01  9.8156244e-01  4.0178075e-01  6.4446527e-01  5.5233851e-02  1.7620351e-02  7.8376196e-03 
  8.7511735e-03  1.8451605e-02  4.1828252e-02  8.6350232e-02  1.1728155e-01  9.5915657e-01  3.9818433e-01  6.4126015e-01  5.5273142e-02  1.8170930e-02  8.6878622e-03 
  9.5570441e-03  1.8960450e-02  4.1953634e-02  8.5550733e-02  1.1589847e-01  9.3677509e-01  3.9452660e-01  6.3791430e-01  5.5273604e-02  1.8678894e-02  9.4882334e-03 
  1.0313624e-02  1.9427268e-02  4.2043138e-02  8.4724687e-02  1.1449268e-01  9.1445416e-01  3.9081010e-01  6.3443035e-01  5.5236407e-02  1.9145394e-02  1.0240014e-02 
  1.1022530e-02  1.9853482e-02  4.2097948e-02  8.3873674e-02  1.1306579e-01  8.9223027e-01  3.8703784e-01  6.3081253e-01  5.5163018e-02  1.9571904e-02  1.0944738e-02 
  1.1684709e-02  2.0240013e-02  4.2118669e-02  8.2998395e-02  1.1161886e-01  8.7013185e-01  3.8321224e-01  6.2706321e-01  5.5054184e-02  1.9959204e-02  1.1603302e-02 
  1.2302216e-02  2.0588756e-02  4.2106908e-02  8.2100645e-02  1.1015390e-01  8.4819514e-01  3.7933642e-01  6.2318683e-01  5.4911796e-02  2.0309171e-02  1.2217752e-02 
  1.2875916e-02  2.0900495e-02  4.2063244e-02  8.1181198e-02  1.0867188e-01  8.2644373e-01  3.7541276e-01  6.1918622e-01  5.4736573e-02  2.0622559e-02  1.2788843e-02 
  1.3407170e-02  2.1176441e-02  4.1988645e-02  8.0241211e-02  1.0717412e-01  8.0490464e-01  3.7144384e-01  6.1506468e-01  5.4529663e-02  2.0900544e-02  1.3317931e-02 
  1.3898220e-02  2.1418840e-02  4.1885171e-02  7.9282761e-02  1.0566309e-01  7.8360790e-01  3.6743334e-01  6.1082709e-01  5.4293253e-02  2.1145318e-02  1.3807227e-02 
  1.4349660e-02  2.1628078e-02  4.1753020e-02  7.8306369e-02  1.0413924e-01  7.6257008e-01  3.6338294e-01  6.0647571e-01  5.4027699e-02  2.1357210e-02  1.4257287e-02 
  1.4761602e-02  2.1804182e-02  4.1592024e-02  7.7311873e-02  1.0260276e-01  7.4180502e-01  3.5929421e-01  6.0201299e-01  5.3732973e-02  2.1536248e-02  1.4668168e-02 
  1.5139053e-02  2.1952068e-02  4.1406978e-02  7.6304130e-02  1.0105870e-01  7.2135240e-01  3.5517344e-01  5.9744638e-01  5.3413913e-02  2.1687312e-02  1.5044883e-02 
  1.5481885e-02  2.2071516e-02  4.1197512e-02  7.5283051e-02  9.9506982e-02  7.0121908e-01  3.5102171e-01  5.9277803e-01  5.3070292e-02  2.1810139e-02  1.5387206e-02 
  1.5790505e-02  2.2162791e-02  4.0963709e-02  7.4248649e-02  9.7948030e-02  6.8141514e-01  3.4684068e-01  5.8801055e-01  5.2702293e-02  2.1904983e-02  1.5695615e-02 
  1.6063206e-02  2.2224149e-02  4.0703766e-02  7.3199406e-02  9.6380144e-02  6.6194129e-01  3.4263009e-01  5.8314484e-01  5.2308206e-02  2.1970065e-02  1.5968306e-02 
  1.6309213e-02  2.2264596e-02  4.0426608e-02  7.2144113e-02  9.4812535e-02  6.4284432e-01  3.3840027e-01  5.7819206e-01  5.1896933e-02  2.2014376e-02  1.6214510e-02 
  1.6525786e-02  2.2281390e-02  4.0129319e-02  7.1080230e-02  9.3242608e-02  6.2411517e-01  3.3415014e-01  5.7315284e-01  5.1465750e-02  2.2035142e-02  1.6431438e-02 
  1.6711887e-02  2.2273358e-02  3.9810672e-02  7.0006281e-02  9.1669105e-02  6.0575294e-01  3.2987916e-01  5.6802738e-01  5.1013414e-02  2.2031195e-02  1.6618084e-02 
  1.6867097e-02  2.2239948e-02  3.9470091e-02  6.8921842e-02  9.0091698e-02  5.8776146e-01  3.2558849e-01  5.6281835e-01  5.0539389e-02  2.2001965e-02  1.6773978e-02 
  1.7001623e-02  2.2191288e-02  3.9117575e-02  6.7836985e-02  8.8520594e-02  5.7017678e-01  3.2128960e-01  5.5753809e-01  5.0053772e-02  2.1957539e-02  1.6909320e-02 
  1.7110636e-02  2.2122433e-02  3.8748145e-02  6.6746816e-02  8.6950943e-02  5.5298138e-01  3.1697884e-01  5.5218470e-01  4.9551565e-02  2.1892972e-02  1.7019270e-02 
  1.7194699e-02  2.2033846e-02  3.8362198e-02  6.5651678e-02  8.5383199e-02  5.3617698e-01  3.1265765e-01  5.4676062e-01  4.9033243e-02  2.1808716e-02  1.7104348e-02 
  1.7253347e-02  2.1924984e-02  3.7959192e-02  6.4551018e-02  8.3816856e-02  5.1976347e-01  3.0832684e-01  5.4126811e-01  4.8498228e-02  2.1704217e-02  1.7164122e-02 
  1.7295556e-02  2.1804683e-02  3.7547968e-02  6.3453995e-02  8.2261279e-02  5.0376230e-01  3.0399805e-01  5.3572088e-01  4.7955498e-02  2.1588314e-02  1.7207542e-02 
  1.7315542e-02  2.1667067e-02  3.7122533e-02  6.2354274e-02  8.0710031e-02  4.8815346e-01  2.9966486e-01  5.3011292e-01  4.7399011e-02  2.1455098e-02  1.7228782e-02 
  1.7315594e-02  2.1514352e-02  3.6685113e-02  6.1254188e-02  7.9165667e-02  4.7293988e-01  2.9533121e-01  5.2445012e-01  4.6831019e-02  2.1306770e-02  1.7230164e-02 
  1.7295133e-02  2.1345822e-02  3.6234975e-02  6.0153052e-02  7.7627450e-02  4.5811915e-01  2.9099777e-01  5.1873451e-01  4.6250813e-02  2.1142613e-02  1.7211091e-02 
  1.7263316e-02  2.1170538e-02  3.5781160e-02  5.9059817e-02  7.6104395e-02  4.4370177e-01  2.8667462e-01  5.1297766e-01  4.5667425e-02  2.0971693e-02  1.7180683e-02 
  1.7210746e-02  2.0978980e-02  3.5314158e-02  5.7964984e-02  7.4587002e-02  4.2966482e-01  2.8235346e-01  5.0717276e-01  4.5071401e-02  2.0784486e-02  1.7129557e-02 
  1.7136550e-02  2.0770241e-02  3.4833040e-02  5.6867637e-02  7.3074438e-02  4.1600436e-01  2.7803487e-01  5.0132197e-01  4.4461813e-02  2.0580078e-02  1.7056854e-02 
  1.7060170e-02  2.0563604e-02  3.4357071e-02  5.5786967e-02  7.1585916e-02  4.0274373e-01  2.7373874e-01  4.9544653e-01  4.3857954e-02  2.0377724e-02  1.6981965e-02 
  9.9341078e-09  1.0994718e-02  3.4151483e-02  8.1394158e-02  1.1447667e-01  9.8020607e-01  4.1054079e-01  6.6330773e-01  4.8900135e-02  1.0770549e-02  2.1855037e-08 
  2.4049829e-03  1.1661217e-02  3.4502212e-02  8.0666393e-02  1.1306236e-01  9.5491147e-01  4.0658075e-01  6.5993434e-01  4.9011189e-02  1.1431276e-02  2.3941130e-03 
  3.3426455e-03  1.2303516e-02  3.4844514e-02  7.9998858e-02  1.1174909e-01  9.3387032e-01  4.0280059e-01  6.5658802e-01  4.9132220e-02  1.2068553e-02  3.3219964e-03 
  4.2302120e-03  1.2903050e-02  3.5144340e-02  7.9300798e-02  1.1041038e-01  9.1274524e-01  3.9896494e-01  6.5309894e-01  4.9216989e-02  1.2664021e-02  4.2008250e-03 
  5.0688875e-03  1.3460951e-02  3.5402820e-02  7.8573607e-02  1.0904773e-01  8.9157802e-01  3.9507595e-01  6.4947009e-01  4.9266346e-02  1.3218724e-02  5.0316998e-03 
