  2.0970988e-01  3.4648767e-01  5.3003776e-01  6.0059822e-01  6.1734080e-01  9.0372467e+00  7.0908707e-01  7.6424414e-01  5.1827699e-01  3.4605420e-01  2.0957376e-01 
  2.2526948e-01  3.6044624e-01  5.4227364e-01  6.1285955e-01  6.2976247e-01  9.2098331e+00  7.2293288e-01  7.7941328e-01  5.3073025e-01  3.6000219e-01  2.2512566e-01 
  2.4071024e-01  3.7429827e-01  5.5440575e-01  6.2501049e-01  6.4207137e-01  9.3748264e+00  7.3666424e-01  7.9447323e-01  5.4308385e-01  3.7384427e-01  2.4055903e-01 
  2.5602928e-01  3.8804123e-01  5.6643128e-01  6.3704777e-01  6.5426421e-01  9.5320740e+00  7.5027758e-01  8.0942023e-01  5.5533499e-01  3.8757762e-01  2.5587100e-01 
  2.7122623e-01  4.0167433e-01  5.7835007e-01  6.4897144e-01  6.6634119e-01  9.6814146e+00  7.6377201e-01  8.2425255e-01  5.6748289e-01  4.0120143e-01  2.7106124e-01 
  2.8625450e-01  4.1515115e-01  5.9011555e-01  6.6073459e-01  6.7825532e-01  9.8228273e+00  7.7710050e-01  8.3892322e-01  5.7948118e-01  4.1466936e-01  2.8608310e-01 
  3.0111784e-01  4.2847526e-01  6.0173184e-01  6.7234153e-01  6.9001049e-01  9.9562225e+00  7.9026610e-01  8.5343486e-01  5.9133345e-01  4.2798513e-01  3.0094033e-01 
  3.1581372e-01  4.4164407e-01  6.1319613e-01  6.8378925e-01  7.0160419e-01  1.0081501e+01  8.0326575e-01  8.6778390e-01  6.0303682e-01  4.4114593e-01  3.1563044e-01 
  3.3035564e-01  4.5467120e-01  6.2452245e-01  6.9509143e-01  7.1304977e-01  1.0198492e+01  8.1611294e-01  8.8198340e-01  6.1460537e-01  4.5416537e-01  3.3016682e-01 
  3.4466600e-01  4.6747896e-01  6.3563317e-01  7.0617050e-01  7.2426963e-01  1.0307518e+01  8.2872874e-01  8.9595425e-01  6.2596101e-01  4.6696576e-01  3.4447190e-01 
  3.5876837e-01  4.8009080e-01  6.4655215e-01  7.1705067e-01  7.3528785e-01  1.0408429e+01  8.4113717e-01  9.0971971e-01  6.3712746e-01  4.7957075e-01  3.5856935e-01 
  3.7267199e-01  4.9251589e-01  6.5728855e-01  7.2774041e-01  7.4611312e-01  1.0501099e+01  8.5334617e-01  9.2328751e-01  6.4811343e-01  4.9198931e-01  3.7246835e-01 
  3.8637686e-01  5.0475419e-01  6.6784269e-01  7.3824018e-01  7.5674564e-01  1.0585443e+01  8.6535567e-01  9.3665707e-01  6.5891933e-01  5.0422126e-01  3.8616863e-01 
  3.9980668e-01  5.1672959e-01  6.7813843e-01  7.4847400e-01  7.6710957e-01  1.0662076e+01  8.7708908e-01  9.4975168e-01  6.6946876e-01  5.1619077e-01  3.9959428e-01 
  4.1299769e-01  5.2847809e-01  6.8821198e-01  7.5847763e-01  7.7724063e-01  1.0730700e+01  8.8858169e-01  9.6260566e-01  6.7979777e-01  5.2793366e-01  4.1278133e-01 
  4.2594445e-01  5.3999412e-01  6.9805813e-01  7.6824611e-01  7.8713375e-01  1.0791334e+01  8.9982814e-01  9.7521341e-01  6.8990093e-01  5.3944439e-01  4.2572430e-01 
  4.3864822e-01  5.5127907e-01  7.0767844e-01  7.7778095e-01  7.9679036e-01  1.0843942e+01  9.1082895e-01  9.8757535e-01  6.9977933e-01  5.5072439e-01  4.3842456e-01 
  4.5104724e-01  5.6227142e-01  7.1701169e-01  7.8702080e-01  8.0614948e-01  1.0889290e+01  9.2152220e-01  9.9962813e-01  7.0937198e-01  5.6171197e-01  4.5082027e-01 
  4.6318164e-01  5.7301104e-01  7.2609752e-01  7.9600549e-01  8.1525028e-01  1.0926916e+01  9.3194747e-01  1.0114118e+00  7.1871817e-01  5.7244706e-01  4.6295157e-01 
  4.7503394e-01  5.8348000e-01  7.3491895e-01  8.0471742e-01  8.2407576e-01  1.0957063e+01  9.4208688e-01  1.0229076e+00  7.2780061e-01  5.8291215e-01  4.7480088e-01 
  4.8660681e-01  5.9368169e-01  7.4347866e-01  8.1315988e-01  8.3262885e-01  1.0979718e+01  9.5194274e-01  1.0341175e+00  7.3662210e-01  5.9311002e-01  4.8637095e-01 
  4.9785003e-01  6.0356539e-01  7.5172669e-01  8.2128280e-01  8.4085947e-01  1.0995794e+01  9.6146446e-01  1.0449902e+00  7.4513221e-01  6.0299015e-01  4.9761161e-01 
  5.0881195e-01  6.1317956e-01  7.5971162e-01  8.2913452e-01  8.4881616e-01  1.1004492e+01  9.7069985e-01  1.0555731e+00  7.5337911e-01  6.1260092e-01  5.0857109e-01 
  5.1949096e-01  6.2252271e-01  7.6743203e-01  8.3671379e-01  8.5649747e-01  1.1005774e+01  9.7964734e-01  1.0658644e+00  7.6136184e-01  6.2194097e-01  5.1924783e-01 
  5.2979982e-01  6.3150746e-01  7.7480066e-01  8.4393322e-01  8.6381620e-01  1.1001655e+01  9.8821884e-01  1.0757756e+00  7.6899242e-01  6.3092262e-01  5.2955467e-01 
 -7.4505807e-10  1.4272328e-01  3.3368316e-01  4.0641326e-01  4.2252076e-01  5.6455798e+00  5.0626838e-01  5.5281007e-01  3.1873807e-01  1.4240837e-01  7.4505807e-10 
  1.7191423e-02  1.5485010e-01  3.4388509e-01  4.1669267e-01  4.3301055e-01  5.8630133e+00  5.1842976e-01  5.6645167e-01  3.2923228e-01  1.5451597e-01  1.7175399e-02 
  3.1009175e-02  1.6705039e-01  3.5425711e-01  4.2712408e-01  4.4363892e-01  6.0559416e+00  5.3064716e-01  5.8008873e-01  3.3988714e-01  1.6669801e-01  3.0977834e-02 
  4.4794805e-02  1.7923151e-01  3.6461455e-01  4.3753311e-01  4.5424214e-01  6.2442122e+00  5.4283839e-01  5.9370625e-01  3.5053176e-01  1.7886165e-01  4.4748846e-02 
  5.8539525e-02  1.9138461e-01  3.7494856e-01  4.4791082e-01  4.6481106e-01  6.4275050e+00  5.5499429e-01  6.0729432e-01  3.6115736e-01  1.9099815e-01  5.8479618e-02 
  7.2234459e-02  2.0350085e-01  3.8525030e-01  4.5824826e-01  4.7533688e-01  6.6055260e+00  5.6710500e-01  6.2084287e-01  3.7175468e-01  2.0309848e-01  7.2161265e-02 
  8.5870460e-02  2.1557093e-01  3.9551097e-01  4.6853641e-01  4.8581055e-01  6.7780004e+00  5.7916105e-01  6.3434207e-01  3.8231465e-01  2.1515335e-01  8.5784607e-02 
  9.9438310e-02  2.2758560e-01  4.0572119e-01  4.7876599e-01  4.9622247e-01  6.9446821e+00  5.9115249e-01  6.4778155e-01  3.9282769e-01  2.2715349e-01  9.9340416e-02 
  1.1292832e-01  2.3953509e-01  4.1587159e-01  4.8892742e-01  5.0656337e-01  7.1053457e+00  6.0306919e-01  6.6115069e-01  4.0328410e-01  2.3908925e-01  1.1281899e-01 
  1.2633146e-01  2.5141037e-01  4.2595303e-01  4.9901131e-01  5.1682359e-01  7.2597861e+00  6.1490119e-01  6.7443925e-01  4.1367453e-01  2.5095135e-01  1.2621123e-01 
  1.3963653e-01  2.6320001e-01  4.3595457e-01  5.0900686e-01  5.2699244e-01  7.4078288e+00  6.2663716e-01  6.8763536e-01  4.2398769e-01  2.6272857e-01  1.3950597e-01 
  1.5283775e-01  2.7489841e-01  4.4587049e-01  5.1890844e-01  5.3706419e-01  7.5493069e+00  6.3827038e-01  7.0073199e-01  4.3421775e-01  2.7441514e-01  1.5269743e-01 
  1.6592026e-01  2.8649050e-01  4.5568594e-01  5.2870053e-01  5.4702318e-01  7.6840949e+00  6.4978540e-01  7.1371323e-01  4.4434935e-01  2.8599593e-01  1.6577062e-01 
  1.7887934e-01  2.9797143e-01  4.6539637e-01  5.3837907e-01  5.5686551e-01  7.8120694e+00  6.6117710e-01  7.2657335e-01  4.5437801e-01  2.9746631e-01  1.7872091e-01 
  1.9170533e-01  3.0933169e-01  4.7499213e-01  5.4793411e-01  5.6658131e-01  7.9331250e+00  6.7243534e-01  7.3930192e-01  4.6429354e-01  3.0881637e-01  1.9153857e-01 
  2.0438217e-01  3.2055491e-01  4.8445731e-01  5.5734986e-01  5.7615441e-01  8.0472250e+00  6.8354332e-01  7.5188172e-01  4.7408006e-01  3.2003015e-01  2.0420758e-01 
  2.1690758e-01  3.3163899e-01  4.9378970e-01  5.6662399e-01  5.8558273e-01  8.1542826e+00  6.9449830e-01  7.6430964e-01  4.8373488e-01  3.3110526e-01  2.1672559e-01 
  2.2928077e-01  3.4258303e-01  5.0298876e-01  5.7575566e-01  5.9486544e-01  8.2541924e+00  7.0529914e-01  7.7658391e-01  4.9325737e-01  3.4204075e-01  2.2909179e-01 
  2.4146725e-01  3.5335219e-01  5.1201987e-01  5.8471066e-01  6.0396802e-01  8.3471146e+00  7.1591020e-01  7.8866863e-01  5.0261265e-01  3.5280207e-01  2.4127166e-01 
  2.5346965e-01  3.6394957e-01  5.2088594e-01  5.9349149e-01  6.1289328e-01  8.4329891e+00  7.2633451e-01  8.0056596e-01  5.1180327e-01  3.6339185e-01  2.5326785e-01 
  2.6528588e-01  3.7437263e-01  5.2958477e-01  6.0209632e-01  6.2163901e-01  8.5117750e+00  7.3656869e-01  8.1227267e-01  5.2082711e-01  3.7380794e-01  2.6507828e-01 
  2.7692553e-01  3.8463107e-01  5.3812629e-01  6.1053479e-01  6.3021523e-01  8.5833225e+00  7.4662220e-01  8.2379723e-01  5.2969348e-01  3.8405982e-01  2.7671242e-01 
  2.8833285e-01  3.9466909e-01  5.4645479e-01  6.1875141e-01  6.3856608e-01  8.6481533e+00  7.5643897e-01  8.3508337e-01  5.3834671e-01  3.9409167e-01  2.8811464e-01 
  2.9952499e-01  4.0450388e-01  5.5458772e-01  6.2676352e-01  6.4670891e-01  8.7061071e+00  7.6603532e-01  8.4614664e-01  5.4680389e-01  4.0392074e-01  2.9930198e-01 
  3.1050828e-01  4.1414145e-01  5.6253129e-01  6.3457716e-01  6.5464997e-01  8.7570829e+00  7.7541721e-01  8.5699308e-01  5.5507112e-01  4.1355294e-01  3.1028074e-01 
  3.2128245e-01  4.2358172e-01  5.7028508e-01  6.4219224e-01  6.6238892e-01  8.8010454e+00  7.8458387e-01  8.6762106e-01  5.6314778e-01  4.2298830e-01  3.2105064e-01 
  3.3179504e-01  4.3277219e-01  5.7779711e-01  6.4955682e-01  6.6987383e-01  8.8387394e+00  7.9348260e-01  8.7797743e-01  5.7098168e-01  4.3217424e-01  3.3155939e-01 
  3.4207132e-01  4.4173801e-01  5.8509266e-01  6.5669590e-01  6.7712969e-01  8.8698483e+00  8.0213821e-01  8.8808662e-01  5.7859802e-01  4.4113579e-01  3.4183201e-01 
  3.5210735e-01  4.5047519e-01  5.9216785e-01  6.6360605e-01  6.8415302e-01  8.8944359e+00  8.1054604e-01  8.9794356e-01  5.8599240e-01  4.4986916e-01  3.5186467e-01 
  3.6190420e-01  4.5898476e-01  5.9902382e-01  6.7028821e-01  6.9094467e-01  8.9124899e+00  8.1870705e-01  9.0754867e-01  5.9316611e-01  4.5837530e-01  3.6165848e-01 
  3.7142166e-01  4.6722689e-01  6.0562116e-01  6.7670321e-01  6.9746530e-01  8.9248381e+00  8.2658064e-01  9.1686052e-01  6.0007930e-01  4.6661419e-01  3.7117299e-01 
  3.8068616e-01  4.7522739e-01  6.1198562e-01  6.8287683e-01  7.0374089e-01  8.9310188e+00  8.3419269e-01  9.2590499e-01  6.0675776e-01  4.7461188e-01  3.8043484e-01 
  3.8968638e-01  4.8297530e-01  6.1810648e-01  6.8879825e-01  7.0976043e-01  8.9313030e+00  8.4153163e-01  9.3466985e-01  6.1319023e-01  4.8235711e-01  3.8943261e-01 
  3.9842457e-01  4.9047270e-01  6.2398565e-01  6.9446969e-01  7.1552628e-01  8.9256945e+00  8.4859920e-01  9.4315642e-01  6.1937892e-01  4.8985216e-01  3.9816853e-01 
  4.0687042e-01  4.9768922e-01  6.2959313e-01  6.9986093e-01  7.2100800e-01  8.9151020e+00  8.5536480e-01  9.5133358e-01  6.2529349e-01  4.9706671e-01  4.0661243e-01 
  4.1505355e-01  5.0465447e-01  6.3495892e-01  7.0500237e-01  7.2623599e-01  8.8987637e+00  8.6185771e-01  9.5923030e-01  6.3096362e-01  5.0403029e-01  4.1479364e-01 
  4.2297208e-01  5.1136661e-01  6.4008111e-01  7.0989174e-01  7.3120815e-01  8.8766718e+00  8.6807597e-01  9.6684366e-01  6.3638747e-01  5.1074094e-01  4.2271057e-01 
  4.3057805e-01  5.1777756e-01  6.4491153e-01  7.1448171e-01  7.3587686e-01  8.8507290e+00  8.7397093e-01  9.7412503e-01  6.4151657e-01  5.1715064e-01  4.3031508e-01 
 -2.1358330e-08  1.2511761e-01  2.9882556e-01  3.7528527e-01  3.9355224e-01  5.1205525e+00  4.9071085e-01  5.4749340e-01  2.8493834e-01  1.2474591e-01 -1.8378099e-08 
  1.5785581e-02  1.3542643e-01  3.0715910e-01  3.8359201e-01  4.0207541e-01  5.2878380e+00  5.0109392e-01  5.5955595e-01  2.9370970e-01  1.3503411e-01  1.5766870e-02 
  2.7599979e-02  1.4576061e-01  3.1562319e-01  3.9201441e-01  4.1069838e-01  5.4361124e+00  5.1147383e-01  5.7153827e-01  3.0258912e-01  1.4534897e-01  2.7563542e-02 
  3.9341345e-02  1.5603440e-01  3.2403556e-01  4.0037590e-01  4.1925636e-01  5.5794158e+00  5.2178079e-01  5.8344978e-01  3.1141716e-01  1.5560444e-01  3.9288122e-02 
  5.1002346e-02  1.6624038e-01  3.3238888e-01  4.0866891e-01  4.2774183e-01  5.7175336e+00  5.3200686e-01  5.9528178e-01  3.2018629e-01  1.6579308e-01  5.0933275e-02 
  6.2575459e-02  1.7637099e-01  3.4067583e-01  4.1688618e-01  4.3614727e-01  5.8502765e+00  5.4214364e-01  6.0702580e-01  3.2888880e-01  1.7590737e-01  6.2491376e-02 
  7.4053168e-02  1.8641868e-01  3.4888890e-01  4.2502034e-01  4.4446537e-01  5.9774728e+00  5.5218315e-01  6.1867332e-01  3.3751684e-01  1.8593961e-01  7.3954925e-02 
  8.5427776e-02  1.9637568e-01  3.5702053e-01  4.3306360e-01  4.5268837e-01  6.0989761e+00  5.6211716e-01  6.3021564e-01  3.4606275e-01  1.9588219e-01  8.5316166e-02 
  9.6691608e-02  2.0623431e-01  3.6506301e-01  4.4100842e-01  4.6080843e-01  6.2146602e+00  5.7193726e-01  6.4164382e-01  3.5451853e-01  2.0572712e-01  9.6567407e-02 
  1.0783739e-01  2.1598713e-01  3.7300909e-01  4.4884738e-01  4.6881828e-01  6.3244133e+00  5.8163530e-01  6.5294963e-01  3.6287653e-01  2.1546713e-01  1.0770134e-01 
  1.1885632e-01  2.2562547e-01  3.8085020e-01  4.5657220e-01  4.7670946e-01  6.4281564e+00  5.9120244e-01  6.6412354e-01  3.7112805e-01  2.2509341e-01  1.1870912e-01 
  1.2974387e-01  2.3514454e-01  3.8858169e-01  4.6417800e-01  4.8447698e-01  6.5258036e+00  6.0063303e-01  6.7515963e-01  3.7926817e-01  2.3460123e-01  1.2958618e-01 
  1.4048856e-01  2.4453287e-01  3.9619222e-01  4.7165376e-01  4.9210981e-01  6.6173263e+00  6.0991532e-01  6.8604565e-01  3.8728529e-01  2.4397902e-01  1.4032103e-01 
  1.5108678e-01  2.5378680e-01  4.0367833e-01  4.7899574e-01  4.9960408e-01  6.7026720e+00  6.1904484e-01  6.9677681e-01  3.9517561e-01  2.5322315e-01  1.5091006e-01 
  1.6153118e-01  2.6289898e-01  4.1103238e-01  4.8619670e-01  5.0695240e-01  6.7818151e+00  6.2801379e-01  7.0734483e-01  4.0293157e-01  2.6232612e-01  1.6134581e-01 
  1.7181006e-01  2.7185753e-01  4.1824299e-01  4.9324501e-01  5.1414347e-01  6.8548055e+00  6.3680989e-01  7.1773690e-01  4.1054118e-01  2.7127615e-01  1.7161658e-01 
  1.8192165e-01  2.8066066e-01  4.2530829e-01  5.0013894e-01  5.2117521e-01  6.9216118e+00  6.4543086e-01  7.2795039e-01  4.1800264e-01  2.8007144e-01  1.8172064e-01 
  1.9186521e-01  2.8930762e-01  4.3222773e-01  5.0687808e-01  5.2804720e-01  6.9821854e+00  6.5387571e-01  7.3798388e-01  4.2531505e-01  2.8871107e-01  1.9165711e-01 
  2.0161608e-01  2.9777378e-01  4.3897668e-01  5.1343793e-01  5.3473473e-01  7.0367870e+00  6.6211891e-01  7.4781114e-01  4.3245366e-01  2.9717049e-01  2.0140147e-01 
  2.1117665e-01  3.0606133e-01  4.4555745e-01  5.1982051e-01  5.4124027e-01  7.0853949e+00  6.7016238e-01  7.5743401e-01  4.3942055e-01  3.0545181e-01  2.1095590e-01 
  2.2054531e-01  3.1416860e-01  4.5196852e-01  5.2602476e-01  5.4756254e-01  7.1280136e+00  6.7800421e-01  7.6684964e-01  4.4621405e-01  3.1355336e-01  2.2031887e-01 
  2.2972848e-01  3.2210204e-01  4.5821622e-01  5.3205699e-01  5.5370748e-01  7.1645193e+00  6.8565023e-01  7.7606362e-01  4.5284042e-01  3.2148165e-01  2.2949679e-01 
  2.3868850e-01  3.2982391e-01  4.6426332e-01  5.3787982e-01  5.5963844e-01  7.1955376e+00  6.9306248e-01  7.8503734e-01  4.5926204e-01  3.2919887e-01  2.3845197e-01 
  2.4743730e-01  3.3734623e-01  4.7012168e-01  5.4350507e-01  5.6536674e-01  7.2209139e+00  7.0025253e-01  7.9378164e-01  4.6549055e-01  3.3671695e-01  2.4719630e-01 
  2.5597909e-01  3.4467304e-01  4.7579527e-01  5.4893720e-01  5.7089704e-01  7.2405777e+00  7.0722389e-01  8.0230004e-01  4.7153005e-01  3.4403986e-01  2.5573391e-01 
  2.6431346e-01  3.5180384e-01  4.8128393e-01  5.5417591e-01  5.7622927e-01  7.2545214e+00  7.1397620e-01  8.1059116e-01  4.7738022e-01  3.5116723e-01  2.6406449e-01 
  2.7240732e-01  3.5870561e-01  4.8655462e-01  5.5918819e-01  5.8133024e-01  7.2635417e+00  7.2047579e-01  8.1862080e-01  4.8300764e-01  3.5806602e-01  2.7215490e-01 
  2.8027710e-01  3.6539465e-01  4.9162373e-01  5.6399035e-01  5.8621639e-01  7.2673306e+00  7.2673881e-01  8.2640475e-01  4.8842871e-01  3.6475244e-01  2.8002152e-01 
  2.8792042e-01  3.7186858e-01  4.9648896e-01  5.6858039e-01  5.9088582e-01  7.2659745e+00  7.3276240e-01  8.3393949e-01  4.9364096e-01  3.7122408e-01  2.8766197e-01 
  2.9533806e-01  3.7812814e-01  5.0115097e-01  5.7295901e-01  5.9533936e-01  7.2594824e+00  7.3854715e-01  8.4122503e-01  4.9864501e-01  3.7748161e-01  2.9507697e-01 
  3.0250651e-01  3.8415006e-01  5.0558722e-01  5.7710379e-01  5.9955430e-01  7.2486715e+00  7.4406952e-01  8.4823710e-01  5.0341791e-01  3.8350195e-01  3.0224311e-01 
  3.0944195e-01  3.8995001e-01  5.0981277e-01  5.8102983e-01  6.0354626e-01  7.2331104e+00  7.4934512e-01  8.5499084e-01  5.0797528e-01  3.8930076e-01  3.0917645e-01 
  3.1613794e-01  3.9552191e-01  5.1382190e-01  5.8473146e-01  6.0730922e-01  7.2130747e+00  7.5436729e-01  8.6147910e-01  5.1231056e-01  3.9487162e-01  3.1587061e-01 
  3.2259625e-01  4.0086719e-01  5.1761609e-01  5.8821023e-01  6.1084527e-01  7.1885753e+00  7.5913769e-01  8.6770278e-01  5.1642555e-01  4.0021637e-01  3.2232732e-01 
  3.2880181e-01  4.0597105e-01  5.2118051e-01  5.9145147e-01  6.1413938e-01  7.1604633e+00  7.6364094e-01  8.7364620e-01  5.2030528e-01  4.0531975e-01  3.2853141e-01 
  3.3477002e-01  4.1084859e-01  5.2453053e-01  5.9447056e-01  6.1720741e-01  7.1280494e+00  7.6789188e-01  8.7932378e-01  5.2396488e-01  4.1019717e-01  3.3449841e-01 
  3.4049910e-01  4.1549832e-01  5.2766454e-01  5.9726626e-01  6.2004763e-01  7.0913496e+00  7.7188951e-01  8.8473332e-01  5.2740300e-01  4.1484702e-01  3.4022656e-01 
  3.4596983e-01  4.1990063e-01  5.3056306e-01  5.9981894e-01  6.2264097e-01  7.0520649e+00  7.7561325e-01  8.8985431e-01  5.3059971e-01  4.1924965e-01  3.4569639e-01 
 -2.3841858e-08  1.0856830e-01  2.6321295e-01  3.4292391e-01  3.6396486e-01  4.6106567e+00  4.7823939e-01  5.4794830e-01  2.5315097e-01  1.0815334e-01 -2.3841858e-08 
  1.4297673e-02  1.1722381e-01  2.6990733e-01  3.4944355e-01  3.7067738e-01  4.7341504e+00  4.8694402e-01  5.5851108e-01  2.6038086e-01  1.1678731e-01  1.4276794e-02 
  2.4288258e-02  1.2586826e-01  2.7670109e-01  3.5605565e-01  3.7746498e-01  4.8435836e+00  4.9560001e-01  5.6893194e-01  2.6767504e-01  1.2541167e-01  2.4247736e-02 
  3.4176584e-02  1.3442303e-01  2.8341812e-01  3.6258236e-01  3.8416085e-01  4.9480424e+00  5.0414687e-01  5.7924092e-01  2.7488714e-01  1.3394760e-01  3.4117606e-02 
  4.3956827e-02  1.4288212e-01  2.9005241e-01  3.6901751e-01  3.9075881e-01  5.0474067e+00  5.1257771e-01  5.8943093e-01  2.8201100e-01  1.4238904e-01  4.3880507e-02 
  5.3623073e-02  1.5123957e-01  2.9659799e-01  3.7535533e-01  3.9725313e-01  5.1415772e+00  5.2088624e-01  5.9949481e-01  2.8904045e-01  1.5073006e-01  5.3530492e-02 
  6.3169435e-02  1.5948936e-01  3.0304903e-01  3.8158989e-01  4.0363795e-01  5.2304707e+00  5.2906585e-01  6.0942578e-01  2.9596919e-01  1.5896448e-01  6.3061602e-02 
  7.2590008e-02  1.6762564e-01  3.0939952e-01  3.8771537e-01  4.0990737e-01  5.3140244e+00  5.3711027e-01  6.1921704e-01  3.0279157e-01  1.6708653e-01  7.2467916e-02 
  8.1879035e-02  1.7564246e-01  3.1564379e-01  3.9372581e-01  4.1605565e-01  5.3921938e+00  5.4501277e-01  6.2886107e-01  3.0950117e-01  1.7509006e-01  8.1743598e-02 
  9.1030933e-02  1.8353419e-01  3.2177609e-01  3.9961571e-01  4.2207739e-01  5.4649439e+00  5.5276769e-01  6.3835174e-01  3.1609246e-01  1.8296953e-01  9.0883017e-02 
  1.0003933e-01  1.9129445e-01  3.2778996e-01  4.0537855e-01  4.2796621e-01  5.5322723e+00  5.6036800e-01  6.4768130e-01  3.2255882e-01  1.9071840e-01  9.9879771e-02 
  1.0890087e-01  1.9891974e-01  3.3368215e-01  4.1101086e-01  4.3371871e-01  5.5941567e+00  5.6780976e-01  6.5684521e-01  3.2889655e-01  1.9833317e-01  1.0873047e-01 
  1.1760721e-01  2.0640172e-01  3.3944431e-01  4.1650474e-01  4.3932718e-01  5.6506443e+00  5.7508445e-01  6.6583455e-01  3.3509734e-01  2.0580551e-01  1.1742673e-01 
  1.2615591e-01  2.1373786e-01  3.4507376e-01  4.2185709e-01  4.4478858e-01  5.7017369e+00  5.8218873e-01  6.7464530e-01  3.4115854e-01  2.1313278e-01  1.2596607e-01 
  1.3454169e-01  2.2092281e-01  3.5056531e-01  4.2706308e-01  4.5009840e-01  5.7474685e+00  5.8911747e-01  6.8327153e-01  3.4707466e-01  2.2030964e-01  1.3434315e-01 
  1.4275680e-01  2.2794876e-01  3.5591114e-01  4.3211463e-01  4.5524853e-01  5.7879510e+00  5.9586209e-01  6.9170421e-01  3.5283768e-01  2.2732817e-01  1.4255017e-01 
  1.5079984e-01  2.3481430e-01  3.6110979e-01  4.3701044e-01  4.6023807e-01  5.8231955e+00  6.0242110e-01  6.9994110e-01  3.5844639e-01  2.3418696e-01  1.5058576e-01 
  1.5867028e-01  2.4151881e-01  3.6616084e-01  4.4175020e-01  4.6506646e-01  5.8531947e+00  6.0879332e-01  7.0798051e-01  3.6389980e-01  2.4088548e-01  1.5844935e-01 
  1.6635214e-01  2.4804629e-01  3.7104797e-01  4.4631767e-01  4.6971777e-01  5.8782711e+00  6.1496264e-01  7.1580583e-01  3.6918208e-01  2.4740748e-01  1.6612485e-01 
  1.7384720e-01  2.5439835e-01  3.7577313e-01  4.5071456e-01  4.7419399e-01  5.8984280e+00  6.2093014e-01  7.2341734e-01  3.7429464e-01  2.5375476e-01  1.7361405e-01 
  1.8115443e-01  2.6057407e-01  3.8033530e-01  4.5494014e-01  4.7849432e-01  5.9137039e+00  6.2669504e-01  7.3081368e-01  3.7923655e-01  2.5992617e-01  1.8091598e-01 
  1.8827793e-01  2.6657742e-01  3.8473830e-01  4.5899835e-01  4.8262274e-01  5.9240036e+00  6.3226062e-01  7.3799759e-01  3.8401166e-01  2.6592579e-01  1.8803458e-01 
  1.9519471e-01  2.7238530e-01  3.8895929e-01  4.6286640e-01  4.8655662e-01  5.9299822e+00  6.3760358e-01  7.4494547e-01  3.8859707e-01  2.7173051e-01  1.9494694e-01 
  2.0191263e-01  2.7800578e-01  3.9300621e-01  4.6655253e-01  4.9030396e-01  5.9315028e+00  6.4273173e-01  7.5166410e-01  3.9300048e-01  2.7734816e-01  2.0166080e-01 
  2.0843415e-01  2.8344107e-01  3.9688125e-01  4.7005850e-01  4.9386719e-01  5.9285202e+00  6.4764684e-01  7.5815517e-01  3.9722413e-01  2.8278112e-01  2.0817873e-01 
  2.1475925e-01  2.8869098e-01  4.0058419e-01  4.7338489e-01  4.9724621e-01  5.9210525e+00  6.5234888e-01  7.6441824e-01  4.0126804e-01  2.8802925e-01  2.1450050e-01 
  2.2086947e-01  2.9373732e-01  4.0409696e-01  4.7651327e-01  5.0042319e-01  5.9098725e+00  6.5681911e-01  7.7043355e-01  4.0511376e-01  2.9307413e-01  2.2060783e-01 
  2.2677480e-01  2.9858968e-01  4.0742913e-01  4.7945365e-01  5.0340778e-01  5.8947020e+00  6.6106701e-01  7.7621073e-01  4.0877113e-01  2.9792550e-01  2.2651051e-01 
  2.3247395e-01  3.0324703e-01  4.1057953e-01  4.8220477e-01  5.0619882e-01  5.8756394e+00  6.6509098e-01  7.8174722e-01  4.1223872e-01  3.0258209e-01  2.3220740e-01 
  2.3796771e-01  3.0770978e-01  4.1354859e-01  4.8476747e-01  5.0879711e-01  5.8527088e+00  6.6889161e-01  7.8704381e-01  4.1551724e-01  3.0704457e-01  2.3769917e-01 
  2.4324512e-01  3.1196746e-01  4.1632643e-01  4.8713201e-01  5.1119298e-01  5.8266625e+00  6.7245853e-01  7.9208821e-01  4.1859648e-01  3.1130230e-01  2.4297485e-01 
