  3.0689344e-01  3.8816002e-01  5.3077930e-01  5.6754619e-01  5.8480281e-01  7.1884928e+00  7.3483652e-01  8.5613304e-01  5.3023046e-01  3.8752192e-01  3.0663258e-01 
  3.1357288e-01  3.9373606e-01  5.3457904e-01  5.7126755e-01  5.8893847e-01  7.1695914e+00  7.3997402e-01  8.6244011e-01  5.3400409e-01  3.9309692e-01  3.1331018e-01 
  3.2001916e-01  3.9908993e-01  5.3816032e-01  5.7477421e-01  5.9284788e-01  7.1462984e+00  7.4486560e-01  8.6849242e-01  5.3756040e-01  3.9845008e-01  3.1975478e-01 
  3.2621664e-01  4.0420625e-01  5.4150808e-01  5.7805055e-01  5.9651589e-01  7.1194329e+00  7.4949509e-01  8.7427360e-01  5.4088402e-01  4.0356594e-01  3.2595089e-01 
  3.3218101e-01  4.0910035e-01  5.4463810e-01  5.8111233e-01  5.9995800e-01  7.0883217e+00  7.5387806e-01  8.7979871e-01  5.4399121e-01  4.0845978e-01  3.3191398e-01 
  3.3791062e-01  4.1377077e-01  5.4754955e-01  5.8395821e-01  6.0317266e-01  7.0529752e+00  7.5801241e-01  8.8506496e-01  5.4688060e-01  4.1313034e-01  3.3764264e-01 
  3.4338516e-01  4.1819671e-01  5.5022186e-01  5.8656746e-01  6.0613960e-01  7.0150476e+00  7.6187760e-01  8.9005142e-01  5.4953194e-01  4.1755661e-01  3.4311628e-01 
  0.0000000e+00  1.0869034e-01  2.9335943e-01  3.2997063e-01  3.3791795e-01  4.5896087e+00  4.6316928e-01  5.5487317e-01  2.9346779e-01  1.0828415e-01  0.0000000e+00 
  1.4100632e-02  1.1727113e-01  2.9993427e-01  3.3633026e-01  3.4501168e-01  4.7080965e+00  4.7180426e-01  5.6496215e-01  2.9997730e-01  1.1684383e-01  1.4080190e-02 
  2.3965508e-02  1.2583777e-01  3.0658886e-01  3.4279519e-01  3.5215777e-01  4.8134069e+00  4.8039767e-01  5.7494140e-01  3.0657145e-01  1.2539074e-01  2.3925833e-02 
  3.3731036e-02  1.3431545e-01  3.1315285e-01  3.4918329e-01  3.5921448e-01  4.9141350e+00  4.8888990e-01  5.8482063e-01  3.1307739e-01  1.3384992e-01  3.3673275e-02 
  4.3391533e-02  1.4269876e-01  3.1962097e-01  3.5548905e-01  3.6617616e-01  5.0101466e+00  4.9727452e-01  5.9459293e-01  3.1948960e-01  1.4221592e-01  4.3316789e-02 
  5.2941468e-02  1.5098247e-01  3.2598773e-01  3.6170632e-01  3.7303674e-01  5.1013288e+00  5.0554514e-01  6.0425133e-01  3.2580265e-01  1.5048347e-01  5.2850790e-02 
  6.2375050e-02  1.5916108e-01  3.3224767e-01  3.6782902e-01  3.7979001e-01  5.1875834e+00  5.1369518e-01  6.1378890e-01  3.3201110e-01  1.5864699e-01  6.2269431e-02 
  7.1686797e-02  1.6722938e-01  3.3839554e-01  3.7385151e-01  3.8643035e-01  5.2688341e+00  5.2171814e-01  6.2319851e-01  3.3810943e-01  1.6670124e-01  7.1567185e-02 
  8.0870956e-02  1.7518187e-01  3.4442583e-01  3.7976786e-01  3.9295167e-01  5.3450193e+00  5.2960771e-01  6.3247353e-01  3.4409210e-01  1.7464069e-01  8.0738239e-02 
  8.9922264e-02  1.8301353e-01  3.5033354e-01  3.8557246e-01  3.9934862e-01  5.4160905e+00  5.3735793e-01  6.4160717e-01  3.4995422e-01  1.8246022e-01  8.9777321e-02 
  9.8834448e-02  1.9071819e-01  3.5611263e-01  3.9125866e-01  4.0561432e-01  5.4820285e+00  5.4496163e-01  6.5059185e-01  3.5568959e-01  1.9015364e-01  9.8678082e-02 
  1.0760423e-01  1.9829276e-01  3.6176020e-01  3.9682326e-01  4.1174552e-01  5.5427976e+00  5.5241483e-01  6.5942347e-01  3.6129531e-01  1.9771783e-01  1.0743724e-01 
  1.1622355e-01  2.0572920e-01  3.6726850e-01  4.0225798e-01  4.1773409e-01  5.5984268e+00  5.5970925e-01  6.6809249e-01  3.6676344e-01  2.0514472e-01  1.1604663e-01 
  1.2469003e-01  2.1302506e-01  3.7263536e-01  4.0756029e-01  4.2357731e-01  5.6489053e+00  5.6684130e-01  6.7659563e-01  3.7209183e-01  2.1243182e-01  1.2450388e-01 
  1.3299835e-01  2.2017512e-01  3.7785608e-01  4.1272461e-01  4.2926991e-01  5.6942515e+00  5.7380557e-01  6.8492621e-01  3.7727585e-01  2.1957390e-01  1.3280366e-01 
  1.4114091e-01  2.2717156e-01  3.8292313e-01  4.1774353e-01  4.3480399e-01  5.7345595e+00  5.8059353e-01  6.9307590e-01  3.8230774e-01  2.2656292e-01  1.4093825e-01 
  1.4911631e-01  2.3401293e-01  3.8783577e-01  4.2261541e-01  4.4017848e-01  5.7698283e+00  5.8720374e-01  7.0104194e-01  3.8718683e-01  2.3339766e-01  1.4890634e-01 
  1.5692410e-01  2.4069852e-01  3.9259377e-01  4.2733970e-01  4.4539240e-01  5.8000422e+00  5.9363472e-01  7.0882303e-01  3.9191285e-01  2.4007724e-01  1.5670736e-01 
  1.6454829e-01  2.4721213e-01  3.9718160e-01  4.3190068e-01  4.5043021e-01  5.8254943e+00  5.9987050e-01  7.1640211e-01  3.9647016e-01  2.4658543e-01  1.6432528e-01 
  1.7199059e-01  2.5355536e-01  4.0160146e-01  4.3629983e-01  4.5529336e-01  5.8461809e+00  6.0591209e-01  7.2378010e-01  4.0086105e-01  2.5292382e-01  1.7176183e-01 
  1.7925008e-01  2.5972685e-01  4.0585282e-01  4.4053620e-01  4.5998105e-01  5.8621302e+00  6.1175817e-01  7.3095495e-01  4.0508467e-01  2.5909102e-01  1.7901605e-01 
  1.8633072e-01  2.6573023e-01  4.0994006e-01  4.4461399e-01  4.6449727e-01  5.8732443e+00  6.1741233e-01  7.3792970e-01  4.0914556e-01  2.6509064e-01  1.8609188e-01 
  1.9320948e-01  2.7154246e-01  4.1384068e-01  4.4851020e-01  4.6881920e-01  5.8801394e+00  6.2285131e-01  7.4468070e-01  4.1302121e-01  2.7089962e-01  1.9296624e-01 
  1.9989404e-01  2.7717096e-01  4.1756284e-01  4.5223242e-01  4.7295436e-01  5.8826799e+00  6.2808216e-01  7.5121421e-01  4.1671973e-01  2.7652523e-01  1.9964679e-01 
  2.0638700e-01  2.8261760e-01  4.2110938e-01  4.5578310e-01  4.7690541e-01  5.8808155e+00  6.3310730e-01  7.5753224e-01  4.2024383e-01  2.8196961e-01  2.0613615e-01 
  2.1268812e-01  2.8788218e-01  4.2448053e-01  4.5916232e-01  4.8067245e-01  5.8745589e+00  6.3792628e-01  7.6363379e-01  4.2359382e-01  2.8723222e-01  2.1243402e-01 
  2.1877892e-01  2.9294580e-01  4.2765841e-01  4.6235165e-01  4.8423687e-01  5.8646460e+00  6.4252013e-01  7.6949948e-01  4.2675164e-01  2.9229435e-01  2.1852194e-01 
  2.2466904e-01  2.9781789e-01  4.3065283e-01  4.6536061e-01  4.8760837e-01  5.8508058e+00  6.4689809e-01  7.7513802e-01  4.2972735e-01  2.9716533e-01  2.2440945e-01 
  2.3035736e-01  3.0249706e-01  4.3346325e-01  4.6818826e-01  4.9078608e-01  5.8331280e+00  6.5105915e-01  7.8054774e-01  4.3251994e-01  3.0184379e-01  2.3009545e-01 
  2.3584446e-01  3.0698368e-01  4.3609038e-01  4.7083500e-01  4.9377045e-01  5.8116302e+00  6.5500295e-01  7.8572792e-01  4.3513060e-01  3.0633005e-01  2.3558059e-01 
  2.4111907e-01  3.1126696e-01  4.3852451e-01  4.7329041e-01  4.9655092e-01  5.7870402e+00  6.5871888e-01  7.9066670e-01  4.3754902e-01  3.1061319e-01  2.4085344e-01 
  2.4618982e-01  3.1535444e-01  4.4077343e-01  4.7556213e-01  4.9913558e-01  5.7589850e+00  6.6221434e-01  7.9537177e-01  4.3978345e-01  3.1470099e-01  2.4592273e-01 
  2.5105381e-01  3.1924349e-01  4.4283500e-01  4.7764772e-01  5.0152177e-01  5.7277126e+00  6.6548669e-01  7.9983974e-01  4.4183150e-01  3.1859049e-01  2.5078544e-01 
  2.5571230e-01  3.2293501e-01  4.4471088e-01  4.7954863e-01  5.0371104e-01  5.6932368e+00  6.6853702e-01  8.0407107e-01  4.4369486e-01  3.2228294e-01  2.5544289e-01 
  2.6016080e-01  3.2642475e-01  4.4639713e-01  4.8126018e-01  5.0569886e-01  5.6562896e+00  6.7136031e-01  8.0806035e-01  4.4536930e-01  3.2577366e-01  2.5989065e-01 
  2.6440480e-01  3.2971790e-01  4.4789916e-01  4.8278782e-01  5.0749063e-01  5.6162887e+00  6.7396194e-01  8.1181234e-01  4.4686073e-01  3.2906818e-01  2.6413402e-01 
  2.6844296e-01  3.3281308e-01  4.4921637e-01  4.8413056e-01  5.0908548e-01  5.5732579e+00  6.7634046e-01  8.1532520e-01  4.4816816e-01  3.3216509e-01  2.6817179e-01 
  2.7227479e-01  3.3570987e-01  4.5034841e-01  4.8528746e-01  5.1048279e-01  5.5286222e+00  6.7849487e-01  8.1859756e-01  4.4929123e-01  3.3506364e-01  2.7200335e-01 
 -3.9736432e-09  9.4057053e-02  2.6372272e-01  2.9373544e-01  3.1111440e-01  4.0671225e+00  4.5206994e-01  5.5494857e-01  2.6311192e-01  9.3617611e-02 -3.9736432e-09 
  1.2531403e-02  1.0116390e-01  2.6860335e-01  2.9863855e-01  3.1664827e-01  4.1507573e+00  4.5916370e-01  5.6367427e-01  2.6794252e-01  1.0070333e-01  1.2509478e-02 
  2.0751337e-02  1.0823234e-01  2.7355516e-01  3.0362502e-01  3.2221416e-01  4.2251697e+00  4.6618426e-01  5.7224005e-01  2.7284834e-01  1.0775211e-01  2.0708915e-02 
  2.8855564e-02  1.1519530e-01  2.7840278e-01  3.0852124e-01  3.2767490e-01  4.2951598e+00  4.7308162e-01  5.8067781e-01  2.7765241e-01  1.1469684e-01  2.8793968e-02 
  3.6839847e-02  1.2204830e-01  2.8314245e-01  3.1332260e-01  3.3302578e-01  4.3606696e+00  4.7985080e-01  5.8898216e-01  2.8235087e-01  1.2153298e-01  3.6760367e-02 
  4.4699799e-02  1.2878670e-01  2.8777048e-01  3.1802484e-01  3.3826274e-01  4.4216571e+00  4.8648694e-01  5.9714776e-01  2.8693977e-01  1.2825575e-01  4.4603635e-02 
  5.2431248e-02  1.3540608e-01  2.9228339e-01  3.2262358e-01  3.4338132e-01  4.4780951e+00  4.9298516e-01  6.0516894e-01  2.9141557e-01  1.3486077e-01  5.2319542e-02 
  6.0030237e-02  1.4190216e-01  2.9667729e-01  3.2711458e-01  3.4837732e-01  4.5299721e+00  4.9934080e-01  6.1304057e-01  2.9577449e-01  1.4134364e-01  5.9904058e-02 
  6.7492440e-02  1.4827061e-01  3.0094898e-01  3.3149365e-01  3.5324675e-01  4.5772915e+00  5.0554907e-01  6.2075740e-01  3.0001315e-01  1.4770000e-01  6.7352854e-02 
  7.4814282e-02  1.5450747e-01  3.0509502e-01  3.3575684e-01  3.5798562e-01  4.6200643e+00  5.1160568e-01  6.2831473e-01  3.0412811e-01  1.5392575e-01  7.4662216e-02 
  8.1991419e-02  1.6060828e-01  3.0911177e-01  3.3989963e-01  3.6258945e-01  4.6583281e+00  5.1750559e-01  6.3570678e-01  3.0811551e-01  1.6001649e-01  8.1827797e-02 
  8.9021549e-02  1.6657051e-01  3.1299737e-01  3.4391963e-01  3.6705589e-01  4.6920981e+00  5.2324617e-01  6.4293021e-01  3.1197363e-01  1.6596958e-01  8.8847250e-02 
  9.5899366e-02  1.7238888e-01  3.1674722e-01  3.4781140e-01  3.7137955e-01  4.7214570e+00  5.2882135e-01  6.4997852e-01  3.1569767e-01  1.7177971e-01  9.5715217e-02 
  1.0262330e-01  1.7806159e-01  3.2036000e-01  3.5157305e-01  3.7555873e-01  4.7464356e+00  5.3422892e-01  6.5684897e-01  3.1928629e-01  1.7744501e-01  1.0243003e-01 
  1.0918996e-01  1.8358527e-01  3.2383311e-01  3.5520110e-01  3.7958997e-01  4.7670979e+00  5.3946477e-01  6.6353709e-01  3.2273671e-01  1.8296205e-01  1.0898831e-01 
  1.1559464e-01  1.8895516e-01  3.2716206e-01  3.5869059e-01  3.8346824e-01  4.7835751e+00  5.4452389e-01  6.7003715e-01  3.2604465e-01  1.8832609e-01  1.1538534e-01 
  1.2183664e-01  1.9417050e-01  3.3034667e-01  3.6204043e-01  3.8719282e-01  4.7959013e+00  5.4940468e-01  6.7634690e-01  3.2920977e-01  1.9353628e-01  1.2162030e-01 
  1.2791562e-01  1.9923107e-01  3.3338729e-01  3.6525041e-01  3.9076340e-01  4.8040934e+00  5.5410659e-01  6.8246531e-01  3.3223227e-01  1.9859233e-01  1.2769286e-01 
  1.3382216e-01  2.0412739e-01  3.3627483e-01  3.6831072e-01  3.9417022e-01  4.8084707e+00  5.5861932e-01  6.8838161e-01  3.3510298e-01  2.0348483e-01  1.3359357e-01 
  1.3955779e-01  2.0886102e-01  3.3901116e-01  3.7122250e-01  3.9741471e-01  4.8090510e+00  5.6294399e-01  6.9409633e-01  3.3782390e-01  2.0821516e-01  1.3932386e-01 
  1.4512205e-01  2.1343167e-01  3.4159654e-01  3.7398556e-01  4.0049642e-01  4.8058872e+00  5.6707960e-01  6.9960791e-01  3.4039515e-01  2.1278314e-01  1.4488335e-01 
  1.5051718e-01  2.1784163e-01  3.4403354e-01  3.7660149e-01  4.0341750e-01  4.7989073e+00  5.7102805e-01  7.0491749e-01  3.4281918e-01  2.1719097e-01  1.5027414e-01 
  1.5573126e-01  2.2207898e-01  3.4631050e-01  3.7905824e-01  4.0616566e-01  4.7887158e+00  5.7477665e-01  7.1001214e-01  3.4508458e-01  2.2142667e-01  1.5548438e-01 
  1.6076882e-01  2.2614843e-01  3.4843290e-01  3.8136047e-01  4.0874586e-01  4.7751989e+00  5.7832950e-01  7.1489525e-01  3.4719637e-01  2.2549494e-01  1.6051851e-01 
  1.6563150e-01  2.3005165e-01  3.5040203e-01  3.8350907e-01  4.1115895e-01  4.7583280e+00  5.8168787e-01  7.1956760e-01  3.4915623e-01  2.2939746e-01  1.6537811e-01 
  1.7031899e-01  2.3378852e-01  3.5221866e-01  3.8550407e-01  4.1340506e-01  4.7381306e+00  5.8485097e-01  7.2402775e-01  3.5096440e-01  2.3313405e-01  1.7006294e-01 
  1.7482382e-01  2.3735160e-01  3.5387537e-01  3.8733748e-01  4.1547650e-01  4.7152901e+00  5.8781087e-01  7.2826767e-01  3.5261393e-01  2.3669723e-01  1.7456548e-01 
  1.7915088e-01  2.4074587e-01  3.5537753e-01  3.8901415e-01  4.1737816e-01  4.6895709e+00  5.9057242e-01  7.3229116e-01  3.5410970e-01  2.4009201e-01  1.7889056e-01 
  1.8329997e-01  2.4397117e-01  3.5672522e-01  3.9053357e-01  4.1910967e-01  4.6610661e+00  5.9313452e-01  7.3609680e-01  3.5545206e-01  2.4331819e-01  1.8303797e-01 
  1.8727146e-01  2.4702807e-01  3.5791919e-01  3.9189589e-01  4.2067125e-01  4.6298013e+00  5.9549725e-01  7.3968440e-01  3.5664171e-01  2.4637626e-01  1.8700810e-01 
  1.9106336e-01  2.4991459e-01  3.5895869e-01  3.9309996e-01  4.2206183e-01  4.5964222e+00  5.9765923e-01  7.4305123e-01  3.5767773e-01  2.4926427e-01  1.9079891e-01 
  1.9467852e-01  2.5263363e-01  3.5984597e-01  3.9414725e-01  4.2328319e-01  4.5606108e+00  5.9962189e-01  7.4619895e-01  3.5856232e-01  2.5198510e-01  1.9441317e-01 
  1.9811688e-01  2.5518516e-01  3.6058158e-01  3.9503828e-01  4.2433593e-01  4.5225911e+00  6.0138565e-01  7.4912733e-01  3.5929617e-01  2.5453874e-01  1.9785100e-01 
  2.0137934e-01  2.5757015e-01  3.6116675e-01  3.9577356e-01  4.2522061e-01  4.4823794e+00  6.0295075e-01  7.5183606e-01  3.5988030e-01  2.5692609e-01  2.0111305e-01 
  2.0446910e-01  2.5979182e-01  3.6160502e-01  3.9635620e-01  4.2594051e-01  4.4405994e+00  6.0432035e-01  7.5432789e-01  3.6031830e-01  2.5915039e-01  2.0420261e-01 
  2.0738453e-01  2.6184860e-01  3.6189511e-01  3.9678457e-01  4.2649427e-01  4.3967676e+00  6.0549295e-01  7.5660062e-01  3.6060905e-01  2.6120996e-01  2.0711806e-01 
  2.1012457e-01  2.6373947e-01  3.6203641e-01  3.9705756e-01  4.2688081e-01  4.3509154e+00  6.0646701e-01  7.5865251e-01  3.6075151e-01  2.6310387e-01  2.0985831e-01 
  2.1270214e-01  2.6547718e-01  3.6204186e-01  3.9718786e-01  4.2711303e-01  4.3042154e+00  6.0725516e-01  7.6049578e-01  3.6075896e-01  2.6484486e-01  2.1243633e-01 
 -1.9868216e-08  8.0736272e-02  2.3292212e-01  2.5751603e-01  2.8431645e-01  3.5760031e+00  4.4285482e-01  5.5989486e-01  2.3178503e-01  8.0280095e-02 -1.9868216e-08 
  1.0986766e-02  8.6469382e-02  2.3617849e-01  2.6127154e-01  2.8854218e-01  3.6298969e+00  4.4860542e-01  5.6740528e-01  2.3500505e-01  8.5992582e-02  1.0964059e-02 
  1.7737556e-02  9.2150107e-02  2.3951913e-01  2.6508728e-01  2.9278269e-01  3.6780438e+00  4.5425558e-01  5.7471114e-01  2.3831277e-01  9.1654293e-02  1.7693719e-02 
  2.4364408e-02  9.7716942e-02  2.4275631e-01  2.6880428e-01  2.9690805e-01  3.7221205e+00  4.5976511e-01  5.8186519e-01  2.4151927e-01  9.7203687e-02  2.4300957e-02 
  3.0864246e-02  1.0316773e-01  2.4588768e-01  2.7241895e-01  3.0091485e-01  3.7621305e+00  4.6513015e-01  5.8886248e-01  2.4462233e-01  1.0263850e-01  3.0782569e-02 
  3.7234213e-02  1.0850022e-01  2.4891104e-01  2.7592757e-01  3.0479956e-01  3.7980921e+00  4.7034630e-01  5.9569830e-01  2.4761949e-01  1.0795639e-01  3.7135657e-02 
  4.3471456e-02  1.1371211e-01  2.5182411e-01  2.7932686e-01  3.0855882e-01  3.8300331e+00  4.7540998e-01  6.0236865e-01  2.5050858e-01  1.1315501e-01  4.3357272e-02 
  4.9573336e-02  1.1880109e-01  2.5462523e-01  2.8261361e-01  3.1218973e-01  3.8579941e+00  4.8031774e-01  6.0886902e-01  2.5328752e-01  1.1823196e-01  4.9444713e-02 
  5.5537377e-02  1.2376489e-01  2.5731233e-01  2.8578478e-01  3.1568941e-01  3.8820267e+00  4.8506609e-01  6.1519587e-01  2.5595444e-01  1.2318489e-01  5.5395413e-02 
  6.1361071e-02  1.2860116e-01  2.5988376e-01  2.8883749e-01  3.1905505e-01  3.9021866e+00  4.8965186e-01  6.2134486e-01  2.5850758e-01  1.2801139e-01  6.1206821e-02 
  6.7042001e-02  1.3330750e-01  2.6233777e-01  2.9176915e-01  3.2228419e-01  3.9185536e+00  4.9407208e-01  6.2731308e-01  2.6094502e-01  1.3270897e-01  6.6876441e-02 
  7.2578780e-02  1.3788229e-01  2.6467371e-01  2.9457778e-01  3.2537523e-01  3.9311793e+00  4.9832451e-01  6.3309735e-01  2.6326606e-01  1.3727601e-01  7.2402887e-02 
  7.7968486e-02  1.4232239e-01  2.6688930e-01  2.9726028e-01  3.2832485e-01  3.9401803e+00  5.0240582e-01  6.3869369e-01  2.6546836e-01  1.4170930e-01  7.7783063e-02 
  8.3210275e-02  1.4662680e-01  2.6898441e-01  2.9981565e-01  3.3113259e-01  3.9456182e+00  5.0631464e-01  6.4410037e-01  2.6755175e-01  1.4600772e-01  8.3016180e-02 
  8.8302515e-02  1.5079349e-01  2.7095804e-01  3.0224198e-01  3.3379647e-01  3.9475844e+00  5.1004893e-01  6.4931470e-01  2.6951516e-01  1.5016922e-01  8.8100530e-02 
  9.3242727e-02  1.5481959e-01  2.7280840e-01  3.0453655e-01  3.3631408e-01  3.9462309e+00  5.1360577e-01  6.5433311e-01  2.7135676e-01  1.5419091e-01  9.3033545e-02 
  9.8030858e-02  1.5870461e-01  2.7453604e-01  3.0669922e-01  3.3868539e-01  3.9416149e+00  5.1698452e-01  6.5915483e-01  2.7307704e-01  1.5807229e-01  9.7815134e-02 
  1.0266684e-01  1.6244817e-01  2.7614143e-01  3.0872986e-01  3.4091040e-01  3.9337747e+00  5.2018529e-01  6.6377866e-01  2.7467641e-01  1.6181280e-01  1.0244524e-01 
  1.0714653e-01  1.6604558e-01  2.7762109e-01  3.1062415e-01  3.4298500e-01  3.9230275e+00  5.2320313e-01  6.6819990e-01  2.7615133e-01  1.6540788e-01  1.0691968e-01 
  1.1147114e-01  1.6949765e-01  2.7897680e-01  3.1238323e-01  3.4491053e-01  3.9094059e+00  5.2603936e-01  6.7241865e-01  2.7750349e-01  1.6885819e-01  1.1123955e-01 
  1.1564074e-01  1.7280406e-01  2.8020912e-01  3.1400710e-01  3.4668723e-01  3.8929760e+00  5.2869356e-01  6.7643440e-01  2.7873337e-01  1.7216347e-01  1.1540499e-01 
  1.1965644e-01  1.7596555e-01  2.8131959e-01  3.1549671e-01  3.4831601e-01  3.8736904e+00  5.3116679e-01  6.8024743e-01  2.7984264e-01  1.7532426e-01  1.1941699e-01 
  1.2351452e-01  1.7897794e-01  2.8230497e-01  3.1684834e-01  3.4979352e-01  3.8521016e+00  5.3345501e-01  6.8385333e-01  2.8082791e-01  1.7833653e-01  1.2327179e-01 
  1.2721726e-01  1.8184336e-01  2.8316826e-01  3.1806433e-01  3.5112238e-01  3.8281193e+00  5.3556067e-01  6.8725342e-01  2.8169197e-01  1.8120226e-01  1.2697175e-01 
  1.3076559e-01  1.8456212e-01  2.8391019e-01  3.1914532e-01  3.5230315e-01  3.8017321e+00  5.3748411e-01  6.9044852e-01  2.8243575e-01  1.8392178e-01  1.3051765e-01 
  1.3415930e-01  1.8713397e-01  2.8453121e-01  3.2009119e-01  3.5333607e-01  3.7729771e+00  5.3922540e-01  6.9343752e-01  2.8305966e-01  1.8649481e-01  1.3390933e-01 
  1.3739909e-01  1.8955921e-01  2.8503218e-01  3.2090232e-01  3.5422167e-01  3.7424502e+00  5.4078478e-01  6.9622016e-01  2.8356439e-01  1.8892159e-01  1.3714744e-01 
  1.4048605e-01  1.9183880e-01  2.8541464e-01  3.2157993e-01  3.5496145e-01  3.7099571e+00  5.4216343e-01  6.9879740e-01  2.8395137e-01  1.9120309e-01  1.4023305e-01 
  1.4342077e-01  1.9397323e-01  2.8567928e-01  3.2212454e-01  3.5555607e-01  3.6755869e+00  5.4336196e-01  7.0116925e-01  2.8422144e-01  1.9333982e-01  1.4316675e-01 
  1.4620373e-01  1.9596282e-01  2.8582653e-01  3.2253626e-01  3.5600582e-01  3.6393688e+00  5.4438049e-01  7.0333540e-01  2.8437492e-01  1.9533196e-01  1.4594895e-01 
  1.4883903e-01  1.9781132e-01  2.8586176e-01  3.2282022e-01  3.5631612e-01  3.6018434e+00  5.4522389e-01  7.0529950e-01  2.8441712e-01  1.9718339e-01  1.4858375e-01 
  1.5132570e-01  1.9951800e-01  2.8578299e-01  3.2297423e-01  3.5648483e-01  3.5627544e+00  5.4589051e-01  7.0706040e-01  2.8434610e-01  1.9889322e-01  1.5107021e-01 
  1.5366568e-01  2.0108454e-01  2.8559268e-01  3.2300058e-01  3.5651454e-01  3.5222909e+00  5.4638249e-01  7.0861936e-01  2.8416410e-01  2.0046315e-01  1.5341015e-01 
  1.5585941e-01  2.0251150e-01  2.8529128e-01  3.2289973e-01  3.5640591e-01  3.4804699e+00  5.4670018e-01  7.0997649e-01  2.8387171e-01  2.0189375e-01  1.5560408e-01 
  1.5791510e-01  2.0380703e-01  2.8488728e-01  3.2267970e-01  3.5616735e-01  3.4377959e+00  5.4685217e-01  7.1113980e-01  2.8347725e-01  2.0319314e-01  1.5766017e-01 
  1.5982673e-01  2.0496510e-01  2.8437418e-01  3.2233438e-01  3.5579258e-01  3.3938856e+00  5.4683232e-01  7.1210277e-01  2.8297442e-01  2.0435531e-01  1.5957241e-01 
  1.6159329e-01  2.0598483e-01  2.8375146e-01  3.2186297e-01  3.5528129e-01  3.3487713e+00  5.4663998e-01  7.1286410e-01  2.8236240e-01  2.0537934e-01  1.6133972e-01 
  1.6323590e-01  2.0688733e-01  2.8303990e-01  3.2128617e-01  3.5465434e-01  3.3033738e+00  5.4629606e-01  7.1344477e-01  2.8166214e-01  2.0628634e-01  1.6298327e-01 
 -3.0795732e-08  6.9372497e-02  1.9700716e-01  2.2334294e-01  2.5879776e-01  3.1142848e+00  4.3696725e-01  5.7095021e-01  1.9549689e-01  6.8912700e-02 -2.4835268e-08 
  9.4707916e-03  7.3953860e-02  1.9878176e-01  2.2617026e-01  2.6187724e-01  3.1431868e+00  4.4144902e-01  5.7725883e-01  1.9724628e-01  7.3474653e-02  9.4480328e-03 
  1.4917189e-02  7.8460984e-02  2.0068160e-01  2.2903405e-01  2.6495895e-01  3.1693571e+00  4.4581196e-01  5.8333039e-01  1.9912383e-01  7.7964075e-02  1.4873396e-02 
  2.0238185e-02  8.2841083e-02  2.0250298e-01  2.3179461e-01  2.6792145e-01  3.1919675e+00  4.5002142e-01  5.8922952e-01  2.0092551e-01  8.2328089e-02  2.0174941e-02 
  2.5432047e-02  8.7093107e-02  2.0424457e-01  2.3444960e-01  2.7076265e-01  3.2110701e+00  4.5407465e-01  5.9495312e-01  2.0264967e-01  8.6565629e-02  2.5350844e-02 
  3.0497320e-02  9.1216460e-02  2.0590487e-01  2.3699698e-01  2.7348056e-01  3.2267263e+00  4.5796937e-01  6.0049796e-01  2.0429493e-01  9.0675965e-02  3.0399596e-02 
  3.5432354e-02  9.5210522e-02  2.0748250e-01  2.3943456e-01  2.7607316e-01  3.2390041e+00  4.6170321e-01  6.0586113e-01  2.0585953e-01  9.4658360e-02  3.5319429e-02 
  4.0236000e-02  9.9075027e-02  2.0897610e-01  2.4176019e-01  2.7853882e-01  3.2479813e+00  4.6527392e-01  6.1103982e-01  2.0734224e-01  9.8512523e-02  4.0109109e-02 
  4.4906974e-02  1.0280984e-01  2.1038432e-01  2.4397224e-01  2.8087586e-01  3.2537420e+00  4.6867934e-01  6.1603147e-01  2.0874165e-01  1.0223819e-01  4.4767275e-02 
  4.9444214e-02  1.0641494e-01  2.1170619e-01  2.4606892e-01  2.8308296e-01  3.2563713e+00  4.7191799e-01  6.2083340e-01  2.1005644e-01  1.0583530e-01  4.9292825e-02 
  5.3846776e-02  1.0989029e-01  2.1294042e-01  2.4804871e-01  2.8515860e-01  3.2559738e+00  4.7498786e-01  6.2544364e-01  2.1128549e-01  1.0930368e-01  5.3684708e-02 
