  9.4938017e-03  1.6702497e-02  3.3144455e-02  6.0029499e-02  8.4064886e-02  5.7107121e-01  3.2004824e-01  5.7933253e-01  4.7519468e-02  1.6500708e-02  9.4267623e-03 
  9.7743627e-03  1.6845284e-02  3.2934312e-02  5.9071951e-02  8.2438059e-02  5.5338800e-01  3.1574565e-01  5.7369918e-01  4.7164917e-02  1.6646001e-02  9.7064935e-03 
  1.0026598e-02  1.6961826e-02  3.2702174e-02  5.8109220e-02  8.0820218e-02  5.3610551e-01  3.1143045e-01  5.6798893e-01  4.6784543e-02  1.6765246e-02  9.9581396e-03 
  1.0255254e-02  1.7056858e-02  3.2452811e-02  5.7146024e-02  7.9216018e-02  5.1923329e-01  3.0710855e-01  5.6220949e-01  4.6383329e-02  1.6863151e-02  1.0186417e-02 
  1.0459879e-02  1.7129930e-02  3.2185730e-02  5.6181513e-02  7.7624686e-02  5.0276738e-01  3.0278063e-01  5.5636317e-01  4.5961082e-02  1.6939212e-02  1.0390891e-02 
  1.0640579e-02  1.7181074e-02  3.1900991e-02  5.5215422e-02  7.6045938e-02  4.8670501e-01  2.9844794e-01  5.5045295e-01  4.5518138e-02  1.6993480e-02  1.0571601e-02 
  1.0795592e-02  1.7208520e-02  3.1596836e-02  5.4245863e-02  7.4477807e-02  4.7104666e-01  2.9410979e-01  5.4447967e-01  4.5052949e-02  1.7024152e-02  1.0726795e-02 
  1.0933482e-02  1.7220799e-02  3.1281848e-02  5.3281017e-02  7.2928451e-02  4.5579591e-01  2.8977588e-01  5.3845495e-01  4.4574384e-02  1.7039716e-02  1.0865002e-02 
  1.1051286e-02  1.7214930e-02  3.0953022e-02  5.2317783e-02  7.1394786e-02  4.4094503e-01  2.8544477e-01  5.3237921e-01  4.4079687e-02  1.7037237e-02  1.0983279e-02 
  1.1147878e-02  1.7189780e-02  3.0609213e-02  5.1354591e-02  6.9875136e-02  4.2649016e-01  2.8111559e-01  5.2625293e-01  4.3567944e-02  1.7015500e-02  1.1080454e-02 
  1.1222786e-02  1.7144803e-02  3.0249897e-02  5.0390642e-02  6.8368718e-02  4.1243085e-01  2.7678925e-01  5.2007902e-01  4.3038826e-02  1.6973980e-02  1.1156023e-02 
  1.1285152e-02  1.7089151e-02  2.9884260e-02  4.9434949e-02  6.6884391e-02  3.9876398e-01  2.7247599e-01  5.1386952e-01  4.2501792e-02  1.6921852e-02  1.1219146e-02 
  1.1330307e-02  1.7018104e-02  2.9507546e-02  4.8482433e-02  6.5417081e-02  3.8548169e-01  2.6817212e-01  5.0762224e-01  4.1952278e-02  1.6854335e-02  1.1265155e-02 
  1.1358554e-02  1.6931986e-02  2.9120116e-02  4.7533181e-02  6.3966736e-02  3.7257889e-01  2.6387873e-01  5.0134045e-01  4.1390844e-02  1.6771758e-02  1.1294299e-02 
  1.1369375e-02  1.6830226e-02  2.8721400e-02  4.6586335e-02  6.2532440e-02  3.6005342e-01  2.5959623e-01  4.9502599e-01  4.0817097e-02  1.6673537e-02  1.1306092e-02 
  1.1370643e-02  1.6720714e-02  2.8319335e-02  4.5649815e-02  6.1121751e-02  3.4789777e-01  2.5533512e-01  4.8869196e-01  4.0239356e-02  1.6567575e-02  1.1308384e-02 
  1.1356936e-02  1.6597962e-02  2.7908375e-02  4.4717550e-02  5.9728734e-02  3.3610448e-01  2.5108904e-01  4.8233289e-01  3.9652094e-02  1.6448362e-02  1.1295738e-02 
  1.1330178e-02  1.6463907e-02  2.7490489e-02  4.3791391e-02  5.8354914e-02  3.2466710e-01  2.4686140e-01  4.7595441e-01  3.9057478e-02  1.6317807e-02  1.1270083e-02 
  1.1289692e-02  1.6317848e-02  2.7064955e-02  4.2870376e-02  5.6999315e-02  3.1358248e-01  2.4265243e-01  4.6955845e-01  3.8454976e-02  1.6175227e-02  1.1230731e-02 
  1.1243453e-02  1.6167723e-02  2.6639728e-02  4.1962184e-02  5.5669282e-02  3.0284029e-01  2.3847103e-01  4.6315566e-01  3.7852760e-02  1.6028551e-02  1.1185647e-02 
  1.1182878e-02  1.6004961e-02  2.6206205e-02  4.1057967e-02  5.4355901e-02  2.9243380e-01  2.3430943e-01  4.5673990e-01  3.7242349e-02  1.5869219e-02  1.1126250e-02 
  1.1107189e-02  1.5828706e-02  2.5763629e-02  4.0156722e-02  5.3057965e-02  2.8235680e-01  2.3016788e-01  4.5031372e-01  3.6623120e-02  1.5696365e-02  1.1051736e-02 
  1.1033262e-02  1.5655901e-02  2.5328808e-02  3.9275095e-02  5.1791832e-02  2.7260107e-01  2.2606376e-01  4.4389549e-01  3.6012065e-02  1.5526911e-02  1.0979020e-02 
 -1.0927518e-08  9.7866189e-03  3.0385070e-02  6.4884953e-02  9.7443946e-02  7.7443790e-01  3.6952347e-01  6.5056711e-01  4.7668740e-02  9.6150106e-03 -4.9670539e-09 
  1.7877013e-03  1.0312791e-02  3.0483842e-02  6.4026333e-02  9.5595591e-02  7.4939543e-01  3.6510870e-01  6.4546853e-01  4.7627028e-02  1.0137356e-02  1.7794539e-03 
  2.4420896e-03  1.0812354e-02  3.0582590e-02  6.3239455e-02  9.3890704e-02  7.2860271e-01  3.6091068e-01  6.4050585e-01  4.7583688e-02  1.0633632e-02  2.4264494e-03 
  3.0585181e-03  1.1276151e-02  3.0649792e-02  6.2440336e-02  9.2191033e-02  7.0809853e-01  3.5667974e-01  6.3542908e-01  4.7502529e-02  1.1094823e-02  3.0363032e-03 
  3.6380957e-03  1.1705243e-02  3.0686600e-02  6.1629355e-02  9.0497643e-02  6.8789965e-01  3.5241812e-01  6.3024217e-01  4.7385011e-02  1.1522016e-02  3.6100198e-03 
  4.1819573e-03  1.2100770e-02  3.0694127e-02  6.0807284e-02  8.8811837e-02  6.6802049e-01  3.4812811e-01  6.2494922e-01  4.7232620e-02  1.1916215e-02  4.1487217e-03 
  4.6912204e-03  1.2463791e-02  3.0673428e-02  5.9974577e-02  8.7134652e-02  6.4847434e-01  3.4381178e-01  6.1955446e-01  4.7046721e-02  1.2278463e-02  4.6534487e-03 
  5.1670265e-03  1.2795497e-02  3.0625705e-02  5.9131999e-02  8.5467331e-02  6.2927234e-01  3.3947143e-01  6.1406207e-01  4.6828862e-02  1.2609879e-02  5.1252651e-03 
  5.6105456e-03  1.3096909e-02  3.0552041e-02  5.8280244e-02  8.3810739e-02  6.1042482e-01  3.3510926e-01  6.0847604e-01  4.6580501e-02  1.2911458e-02  5.5653094e-03 
  6.0227909e-03  1.3369094e-02  3.0453483e-02  5.7419840e-02  8.2165875e-02  5.9194016e-01  3.3072752e-01  6.0280073e-01  4.6302963e-02  1.3184192e-02  5.9745866e-03 
  6.4050914e-03  1.3613371e-02  3.0331321e-02  5.6551870e-02  8.0533788e-02  5.7382631e-01  3.2632867e-01  5.9704012e-01  4.5997877e-02  1.3429415e-02  6.3543241e-03 
  6.7580738e-03  1.3830320e-02  3.0186204e-02  5.5676568e-02  7.8914814e-02  5.5608779e-01  3.2191435e-01  5.9119791e-01  4.5666214e-02  1.3647576e-02  6.7051607e-03 
  7.0834933e-03  1.4021627e-02  3.0019810e-02  5.4795425e-02  7.7310465e-02  5.3873205e-01  3.1748778e-01  5.8527875e-01  4.5309972e-02  1.3840445e-02  7.0287762e-03 
  7.3818159e-03  1.4187806e-02  2.9832654e-02  5.3908575e-02  7.5720772e-02  5.2176046e-01  3.1305057e-01  5.7928622e-01  4.4929933e-02  1.4008414e-02  7.3256223e-03 
  7.6540830e-03  1.4329847e-02  2.9625731e-02  5.3016894e-02  7.4146397e-02  5.0517732e-01  3.0860490e-01  5.7322401e-01  4.4527479e-02  1.4152471e-02  7.5967191e-03 
  7.9022283e-03  1.4449647e-02  2.9400965e-02  5.2122060e-02  7.2588816e-02  4.8898527e-01  3.0415404e-01  5.6709689e-01  4.4104706e-02  1.4274471e-02  7.8439526e-03 
  8.1263902e-03  1.4547327e-02  2.9158473e-02  5.1224008e-02  7.1047679e-02  4.7318363e-01  2.9969943e-01  5.6090820e-01  4.3662079e-02  1.4374549e-02  8.0674328e-03 
  8.3263321e-03  1.4622669e-02  2.8898036e-02  5.0322369e-02  6.9522291e-02  4.5777261e-01  2.9524201e-01  5.5466020e-01  4.3199673e-02  1.4452445e-02  8.2669500e-03 
  8.5066566e-03  1.4680192e-02  2.8624205e-02  4.9421553e-02  6.8016693e-02  4.4275472e-01  2.9078764e-01  5.4836059e-01  4.2722259e-02  1.4512645e-02  8.4470101e-03 
  8.6667659e-03  1.4719343e-02  2.8336406e-02  4.8520789e-02  6.6529721e-02  4.2812628e-01  2.8633705e-01  5.4201144e-01  4.2229533e-02  1.4554572e-02  8.6070495e-03 
  8.8067064e-03  1.4740095e-02  2.8034652e-02  4.7620021e-02  6.5060958e-02  4.1388389e-01  2.8189138e-01  5.3561568e-01  4.1721780e-02  1.4578226e-02  8.7470599e-03 
  8.9246668e-03  1.4740644e-02  2.7717106e-02  4.6717253e-02  6.3607939e-02  4.0002754e-01  2.7745014e-01  5.2917445e-01  4.1197404e-02  1.4581742e-02  8.8652372e-03 
  9.0288408e-03  1.4729179e-02  2.7391987e-02  4.5820575e-02  6.2178269e-02  3.8655376e-01  2.7302271e-01  5.2269858e-01  4.0664837e-02  1.4573299e-02  8.9697670e-03 
  9.1162799e-03  1.4702721e-02  2.7056353e-02  4.4926871e-02  6.0768608e-02  3.7345690e-01  2.6860759e-01  5.1618874e-01  4.0121365e-02  1.4549911e-02  9.0576764e-03 
  9.1858171e-03  1.4660064e-02  2.6708931e-02  4.4034846e-02  5.9376877e-02  3.6073312e-01  2.6420414e-01  5.0964510e-01  3.9565936e-02  1.4510402e-02  9.1277659e-03 
  9.2369150e-03  1.4600671e-02  2.6349243e-02  4.3143716e-02  5.8002185e-02  3.4838039e-01  2.5981328e-01  5.0307047e-01  3.8998265e-02  1.4454153e-02  9.1794981e-03 
  9.2782937e-03  1.4533257e-02  2.5985973e-02  4.2262170e-02  5.6652579e-02  3.3639106e-01  2.5544479e-01  4.9647662e-01  3.8427241e-02  1.4389916e-02  9.2216134e-03 
  9.3053468e-03  1.4453209e-02  2.5614504e-02  4.1385341e-02  5.5322878e-02  3.2475951e-01  2.5109509e-01  4.8986143e-01  3.7848476e-02  1.4313029e-02  9.2494516e-03 
  9.3183080e-03  1.4360686e-02  2.5235046e-02  4.0513273e-02  5.4012723e-02  3.1348008e-01  2.4676520e-01  4.8322773e-01  3.7262280e-02  1.4223713e-02  9.2632575e-03 
  9.3166521e-03  1.4255201e-02  2.4847042e-02  3.9645232e-02  5.2721083e-02  3.0254945e-01  2.4245562e-01  4.7657749e-01  3.6668316e-02  1.4121410e-02  9.2625050e-03 
  9.3077561e-03  1.4144133e-02  2.4458017e-02  3.8788699e-02  5.1454816e-02  2.9195756e-01  2.3817614e-01  4.6992350e-01  3.6074314e-02  1.4013500e-02  9.2545450e-03 
  9.2864148e-03  1.4022195e-02  2.4062525e-02  3.7937947e-02  5.0207954e-02  2.8169906e-01  2.3392077e-01  4.6326014e-01  3.5474937e-02  1.3894713e-02  9.2341788e-03 
  9.2543894e-03  1.3891186e-02  2.3662431e-02  3.7094593e-02  4.8981842e-02  2.7176669e-01  2.2969267e-01  4.5659283e-01  3.4872197e-02  1.3766831e-02  9.2031425e-03 
  9.2109647e-03  1.3750351e-02  2.3256982e-02  3.6257818e-02  4.7775090e-02  2.6215643e-01  2.2549194e-01  4.4992343e-01  3.4265481e-02  1.3629122e-02  9.1607599e-03 
  9.1636172e-03  1.3607163e-02  2.2853613e-02  3.5434779e-02  4.6594705e-02  2.5285664e-01  2.2132696e-01  4.4326210e-01  3.3662345e-02  1.3488988e-02  9.1144415e-03 
  9.1041839e-03  1.3453466e-02  2.2444179e-02  3.4617115e-02  4.5431916e-02  2.4386288e-01  2.1719033e-01  4.3660316e-01  3.3054795e-02  1.3338329e-02  9.0560718e-03 
  9.0318779e-03  1.3288409e-02  2.2027852e-02  3.3803899e-02  4.4285432e-02  2.3516890e-01  2.1308213e-01  4.2994875e-01  3.2442100e-02  1.3176284e-02  8.9848423e-03 
  8.9625325e-03  1.3127845e-02  2.1620424e-02  3.3010602e-02  4.3170445e-02  2.2676259e-01  2.0901854e-01  4.2331651e-01  3.1840142e-02  1.3018679e-02  8.9165717e-03 
 -3.9736432e-09  8.9458721e-03  2.8004007e-02  5.7646580e-02  8.6240940e-02  6.8015391e-01  3.5719290e-01  6.4663517e-01  4.6267945e-02  8.7947901e-03  3.9736432e-09 
  1.5447497e-03  9.3770484e-03  2.8019408e-02  5.6805503e-02  8.4421381e-02  6.5712744e-01  3.5248008e-01  6.4077389e-01  4.6053562e-02  9.2226369e-03  1.5374779e-03 
  2.0956905e-03  9.7855125e-03  2.8038343e-02  5.6032363e-02  8.2747497e-02  6.3801378e-01  3.4800753e-01  6.3510233e-01  4.5848846e-02  9.6282773e-03  2.0819118e-03 
  2.6136111e-03  1.0162857e-02  2.8030574e-02  5.5250086e-02  8.1086524e-02  6.1921078e-01  3.4351376e-01  6.2933195e-01  4.5613524e-02  1.0003429e-02  2.5940547e-03 
  3.0995498e-03  1.0510062e-02  2.7997093e-02  5.4459646e-02  7.9438955e-02  6.0073024e-01  3.3900145e-01  6.2346667e-01  4.5348980e-02  1.0349052e-02  3.0748716e-03 
  3.5545717e-03  1.0828163e-02  2.7938966e-02  5.3661831e-02  7.7805430e-02  5.8258241e-01  3.3447281e-01  6.1751038e-01  4.5056593e-02  1.0666084e-02  3.5253675e-03 
  3.9795963e-03  1.1118075e-02  2.7857082e-02  5.2857406e-02  7.6186441e-02  5.6477654e-01  3.2993045e-01  6.1146706e-01  4.4737674e-02  1.0955459e-02  3.9464543e-03 
  4.3757050e-03  1.1380906e-02  2.7752502e-02  5.2047156e-02  7.4582584e-02  5.4732031e-01  3.2537657e-01  6.0534084e-01  4.4393592e-02  1.1218156e-02  4.3391138e-03 
  4.7439090e-03  1.1617576e-02  2.7626297e-02  5.1231898e-02  7.2994664e-02  5.3022039e-01  3.2081351e-01  5.9913594e-01  4.4025734e-02  1.1455112e-02  4.7043492e-03 
  5.0851754e-03  1.1829085e-02  2.7479323e-02  5.0412018e-02  7.1423151e-02  5.1348233e-01  3.1624323e-01  5.9285629e-01  4.3635309e-02  1.1667240e-02  5.0430526e-03 
  5.4006386e-03  1.2016552e-02  2.7312798e-02  4.9588367e-02  6.9868900e-02  4.9711105e-01  3.1166828e-01  5.8650643e-01  4.3223847e-02  1.1855668e-02  5.3563626e-03 
  5.6908806e-03  1.2180493e-02  2.7127245e-02  4.8761230e-02  6.8332069e-02  4.8110881e-01  3.0709010e-01  5.8009011e-01  4.2792179e-02  1.2020860e-02  5.6447545e-03 
  5.9574922e-03  1.2322571e-02  2.6924273e-02  4.7931626e-02  6.6813946e-02  4.6548006e-01  3.0251157e-01  5.7361197e-01  4.2342201e-02  1.2164424e-02  5.9098760e-03 
  6.2008630e-03  1.2443082e-02  2.6704192e-02  4.7099732e-02  6.5314516e-02  4.5022470e-01  2.9793397e-01  5.6707585e-01  4.1874513e-02  1.2286662e-02  6.1520049e-03 
  6.4219148e-03  1.2542988e-02  2.6467990e-02  4.6265967e-02  6.3834317e-02  4.3534464e-01  2.9335946e-01  5.6048578e-01  4.1390378e-02  1.2388467e-02  6.3720951e-03 
  6.6224160e-03  1.2624047e-02  2.6217431e-02  4.5431804e-02  6.2374718e-02  4.2084026e-01  2.8879079e-01  5.5384654e-01  4.0891808e-02  1.2471642e-02  6.5718871e-03 
  6.8024537e-03  1.2686279e-02  2.5952579e-02  4.4596989e-02  6.0935259e-02  4.0670997e-01  2.8422901e-01  5.4716182e-01  4.0379096e-02  1.2536087e-02  6.7513883e-03 
  6.9617052e-03  1.2729396e-02  2.5673069e-02  4.3760784e-02  5.9515294e-02  3.9295292e-01  2.7967507e-01  5.4043394e-01  3.9852213e-02  1.2581608e-02  6.9103143e-03 
  7.1045468e-03  1.2757777e-02  2.5383329e-02  4.2927306e-02  5.8118604e-02  3.7956789e-01  2.7513421e-01  5.3367084e-01  3.9315723e-02  1.2612463e-02  7.0529948e-03 
  7.2303372e-03  1.2770723e-02  2.5082665e-02  4.2095579e-02  5.6744017e-02  3.6655125e-01  2.7060688e-01  5.2687466e-01  3.8769189e-02  1.2627989e-02  7.1787755e-03 
  7.3389988e-03  1.2768177e-02  2.4771012e-02  4.1265313e-02  5.5390976e-02  3.5389924e-01  2.6609400e-01  5.2004850e-01  3.8212784e-02  1.2628103e-02  7.2875679e-03 
  7.4287853e-03  1.2748375e-02  2.4446618e-02  4.0434483e-02  5.4057147e-02  3.4161124e-01  2.6159495e-01  5.1319367e-01  3.7644904e-02  1.2611014e-02  7.3776045e-03 
  7.5074355e-03  1.2719053e-02  2.4117231e-02  3.9610602e-02  5.2749656e-02  3.2967991e-01  2.5711837e-01  5.0632077e-01  3.7073515e-02  1.2584469e-02  7.4566207e-03 
  7.5720786e-03  1.2677317e-02  2.3779964e-02  3.8790535e-02  5.1465154e-02  3.1810093e-01  2.5266287e-01  4.9943072e-01  3.6495939e-02  1.2545572e-02  7.5217090e-03 
  7.6215328e-03  1.2621965e-02  2.3433588e-02  3.7972905e-02  5.0201558e-02  3.0687052e-01  2.4822749e-01  4.9252364e-01  3.5911050e-02  1.2493051e-02  7.5717070e-03 
  7.6551992e-03  1.2552412e-02  2.3077544e-02  3.7156973e-02  4.8957769e-02  2.9598564e-01  2.4381313e-01  4.8560265e-01  3.5318453e-02  1.2426376e-02  7.6059741e-03 
  7.6813768e-03  1.2476944e-02  2.2720091e-02  3.6350831e-02  4.7741424e-02  2.8543603e-01  2.3942882e-01  4.7867882e-01  3.4726620e-02  1.2353779e-02  7.6328446e-03 
  7.6955687e-03  1.2391028e-02  2.2356728e-02  3.5549778e-02  4.6547327e-02  2.7521759e-01  2.3507117e-01  4.7175017e-01  3.4131117e-02  1.2270775e-02  7.6477556e-03 
  7.6979538e-03  1.2294878e-02  2.1987647e-02  3.4753926e-02  4.5374949e-02  2.6532444e-01  2.3074110e-01  4.6481964e-01  3.3532284e-02  1.2177469e-02  7.6509258e-03 
  7.6879980e-03  1.2187896e-02  2.1612249e-02  3.3962522e-02  4.4223007e-02  2.5575247e-01  2.2643900e-01  4.5788893e-01  3.2929640e-02  1.2073387e-02  7.6417923e-03 
  7.6725911e-03  1.2077036e-02  2.1237545e-02  3.3182189e-02  4.3098189e-02  2.4649031e-01  2.2217365e-01  4.5097074e-01  3.2330383e-02  1.1965347e-02  7.6272297e-03 
  7.6467721e-03  1.1957253e-02  2.0858414e-02  3.2407943e-02  4.1994266e-02  2.3753399e-01  2.1793975e-01  4.4405925e-01  3.1729396e-02  1.1848414e-02  7.6022972e-03 
  7.6121511e-03  1.1830169e-02  2.0476507e-02  3.1641226e-02  4.0912375e-02  2.2887589e-01  2.1374010e-01  4.3715963e-01  3.1128464e-02  1.1724141e-02  7.5685722e-03 
  7.5680274e-03  1.1695087e-02  2.0091105e-02  3.0881256e-02  3.9851069e-02  2.2051150e-01  2.0957480e-01  4.3027371e-01  3.0526940e-02  1.1591836e-02  7.5253625e-03 
  7.5213653e-03  1.1558956e-02  1.9709148e-02  3.0134715e-02  3.8816612e-02  2.1242857e-01  2.0545162e-01  4.2341101e-01  2.9931825e-02  1.1458443e-02  7.4796379e-03 
  7.4644359e-03  1.1414031e-02  1.9322900e-02  2.9393828e-02  3.7800610e-02  2.0462421e-01  2.0136340e-01  4.1656598e-01  2.9335467e-02  1.1316218e-02  7.4236523e-03 
  7.3964647e-03  1.1259521e-02  1.8931579e-02  2.8657636e-02  3.6801632e-02  1.9709228e-01  1.9731040e-01  4.0974084e-01  2.8737148e-02  1.1164390e-02  7.3566386e-03 
  7.3322733e-03  1.1110236e-02  1.8549928e-02  2.7940802e-02  3.5833761e-02  1.8981838e-01  1.9330764e-01  4.0295178e-01  2.8151669e-02  1.1017734e-02  7.2933952e-03 
  7.9472864e-09  8.2591092e-03  2.5887262e-02  5.1827673e-02  7.5292230e-02  5.9907573e-01  3.4522101e-01  6.4047855e-01  4.4657297e-02  8.1252856e-03  7.9472864e-09 
  1.3323992e-03  8.6097056e-03  2.5835339e-02  5.1028263e-02  7.3520742e-02  5.7799566e-01  3.4027302e-01  6.3389122e-01  4.4292815e-02  8.4731132e-03  1.3259520e-03 
  1.7988434e-03  8.9411307e-03  2.5789937e-02  5.0288200e-02  7.1898825e-02  5.6049788e-01  3.3558235e-01  6.2755036e-01  4.3948900e-02  8.8022184e-03  1.7866383e-03 
  2.2364964e-03  9.2454879e-03  2.5721904e-02  4.9537599e-02  7.0300005e-02  5.4331505e-01  3.3087748e-01  6.2113053e-01  4.3581404e-02  9.1048274e-03  2.2192129e-03 
  2.6463042e-03  9.5236748e-03  2.5632186e-02  4.8777036e-02  6.8724759e-02  5.2645594e-01  3.2616082e-01  6.1463577e-01  4.3191627e-02  9.3818214e-03  2.6245108e-03 
  3.0291160e-03  9.7765960e-03  2.5521619e-02  4.8007436e-02  6.7173243e-02  5.0992793e-01  3.2143483e-01  6.0807025e-01  4.2780742e-02  9.6339984e-03  3.0033987e-03 
  3.3859143e-03  1.0005149e-02  2.5391186e-02  4.7229584e-02  6.5645628e-02  4.9373761e-01  3.1670174e-01  6.0143787e-01  4.2350098e-02  9.8622711e-03  3.3567378e-03 
  3.7175615e-03  1.0210276e-02  2.5241785e-02  4.6444334e-02  6.4142138e-02  4.7789034e-01  3.1196421e-01  5.9474260e-01  4.1900791e-02  1.0067459e-02  3.6853871e-03 
  4.0250150e-03  1.0392870e-02  2.5074296e-02  4.5652784e-02  6.2662698e-02  4.6239072e-01  3.0722463e-01  5.8798862e-01  4.1434143e-02  1.0250476e-02  3.9902520e-03 
  4.3091187e-03  1.0553796e-02  2.4889641e-02  4.4855759e-02  6.1207425e-02  4.4724247e-01  3.0248559e-01  5.8117944e-01  4.0951271e-02  1.0412130e-02  4.2721699e-03 
  4.5709480e-03  1.0694093e-02  2.4688840e-02  4.4054404e-02  5.9776351e-02  4.3244836e-01  2.9774955e-01  5.7431942e-01  4.0453490e-02  1.0553440e-02  4.5321276e-03 
  4.8109451e-03  1.0814237e-02  2.4472356e-02  4.3249227e-02  5.8369000e-02  4.1800991e-01  2.9301855e-01  5.6741142e-01  3.9941557e-02  1.0674843e-02  4.7705728e-03 
  5.0306050e-03  1.0915650e-02  2.4241675e-02  4.2441774e-02  5.6985877e-02  4.0392905e-01  2.8829557e-01  5.6046033e-01  3.9417129e-02  1.0777718e-02  4.9889553e-03 
  5.2302359e-03  1.0998700e-02  2.3997100e-02  4.1632380e-02  5.5626407e-02  3.9020532e-01  2.8358239e-01  5.5346906e-01  3.8880829e-02  1.0862440e-02  5.1875589e-03 
  5.4106615e-03  1.1064158e-02  2.3739444e-02  4.0822163e-02  5.4290351e-02  3.7683910e-01  2.7888134e-01  5.4644150e-01  3.8333640e-02  1.0929734e-02  5.3671938e-03 
  5.5735470e-03  1.1113717e-02  2.3470381e-02  4.0012609e-02  5.2978449e-02  3.6382923e-01  2.7419549e-01  5.3938210e-01  3.7777480e-02  1.0981256e-02  5.5294870e-03 
  5.7188314e-03  1.1147301e-02  2.3189882e-02  3.9203778e-02  5.1689710e-02  3.5117382e-01  2.6952612e-01  5.3229374e-01  3.7212439e-02  1.1016941e-02  5.6743743e-03 
  5.8462680e-03  1.1164600e-02  2.2897638e-02  3.8395476e-02  5.0422929e-02  3.3887121e-01  2.6487431e-01  5.2517903e-01  3.6638457e-02  1.1036450e-02  5.8015604e-03 
  5.9598773e-03  1.1169729e-02  2.2597734e-02  3.7591685e-02  4.9181227e-02  3.2691833e-01  2.6024541e-01  5.1804471e-01  3.6059793e-02  1.1043862e-02  5.9151081e-03 
  6.0590697e-03  1.1161990e-02  2.2289475e-02  3.6791816e-02  4.7963016e-02  3.1531146e-01  2.5563997e-01  5.1089323e-01  3.5475913e-02  1.1038487e-02  6.0143201e-03 
  6.1436612e-03  1.1141235e-02  2.1972764e-02  3.5995685e-02  4.6767343e-02  3.0404684e-01  2.5105911e-01  5.0372720e-01  3.4886830e-02  1.1020178e-02  6.0990928e-03 
  6.2119323e-03  1.1105754e-02  2.1645870e-02  3.5201423e-02  4.5591544e-02  2.9312268e-01  2.4650227e-01  4.9654779e-01  3.4290977e-02  1.0987189e-02  6.1676344e-03 
  6.2712571e-03  1.1062862e-02  2.1316117e-02  3.4416430e-02  4.4442128e-02  2.8253061e-01  2.4197777e-01  4.8936504e-01  3.3695795e-02  1.0946805e-02  6.2273126e-03 
  6.3188034e-03  1.1009772e-02  2.0980733e-02  3.3637833e-02  4.3315414e-02  2.7226663e-01  2.3748429e-01  4.8217976e-01  3.3098634e-02  1.0896277e-02  6.2752920e-03 
  6.3533694e-03  1.0945246e-02  2.0638458e-02  3.2864179e-02  4.2209491e-02  2.6232684e-01  2.3302084e-01  4.7499222e-01  3.2498308e-02  1.0834307e-02  6.3103843e-03 
  6.3743861e-03  1.0868711e-02  2.0288730e-02  3.2094788e-02  4.1122910e-02  2.5270745e-01  2.2858819e-01  4.6780521e-01  3.1894311e-02  1.0760336e-02  6.3319732e-03 
  6.3896505e-03  1.0787945e-02  1.9939343e-02  3.1337429e-02  4.0062729e-02  2.4339740e-01  2.2419503e-01  4.6062925e-01  3.1294648e-02  1.0682156e-02  6.3478700e-03 
  6.3948720e-03  1.0698651e-02  1.9585975e-02  3.0587519e-02  3.9023802e-02  2.3439316e-01  2.1983781e-01  4.5346263e-01  3.0694945e-02  1.0595458e-02  6.3537587e-03 
  6.3901604e-03  1.0600923e-02  1.9228734e-02  2.9845022e-02  3.8005583e-02  2.2568882e-01  2.1551733e-01  4.4630802e-01  3.0095434e-02  1.0500314e-02  6.3497680e-03 
  6.3749482e-03  1.0494205e-02  1.8867051e-02  2.9109204e-02  3.7006829e-02  2.1727982e-01  2.1123375e-01  4.3916735e-01  2.9495554e-02  1.0396150e-02  6.3353130e-03 
  6.3557276e-03  1.0385000e-02  1.8507481e-02  2.8386684e-02  3.6033008e-02  2.0915426e-01  2.0699574e-01  4.3205199e-01  2.8901991e-02  1.0289467e-02  6.3168714e-03 
  6.3277413e-03  1.0268463e-02  1.8145140e-02  2.7672179e-02  3.5078906e-02  2.0130898e-01  2.0279752e-01  4.2495713e-01  2.8309830e-02  1.0175462e-02  6.2896637e-03 
  6.2924791e-03  1.0146144e-02  1.7781556e-02  2.6966961e-02  3.4145314e-02  1.9373626e-01  1.9864176e-01  4.1788757e-01  2.7720623e-02  1.0055658e-02  6.2552285e-03 
