  4.6566129e-11  4.4841630e-07 -1.8925173e-05 -3.2036812e-03 -4.3898650e-05  3.0471392e-06  6.6808454e-04  4.0968647e-03  4.7417462e-04  4.4764019e-07 -4.6566129e-11 
 -4.6566129e-11  4.0060840e-07 -1.1260575e-05 -2.9252721e-03 -3.7547092e-05  3.2267101e-06  6.0592929e-04  3.7364101e-03  4.2701029e-04  4.0008067e-07  4.6566129e-11 
 -3.1044087e-11  3.5838846e-07 -4.8540996e-06 -2.6714311e-03 -3.1997621e-05  3.2814926e-06  5.4966484e-04  3.4082420e-03  3.8457703e-04  3.5761235e-07  3.1044087e-11 
 -3.1044087e-11  3.2057676e-07  4.6418668e-07 -2.4399136e-03 -2.7153905e-05  3.2465625e-06  4.9871270e-04  3.1093596e-03  3.4638998e-04  3.1980065e-07  3.1044087e-11 
  2.3283065e-11  2.8662228e-07  4.8431025e-06 -2.2286908e-03 -2.2931483e-05  3.1496338e-06  4.5255333e-04  2.8370528e-03  3.1201419e-04  2.8576858e-07 -2.3283065e-11 
 -2.3283065e-11  2.5745638e-07  8.4146313e-06 -2.0359254e-03 -1.9254156e-05  3.0093299e-06  4.1072207e-04  2.5888786e-03  2.8106241e-04  2.5669578e-07  2.3283065e-11 
 -2.3283065e-11  2.2985817e-07  1.1290028e-05 -1.8599582e-03 -1.6059128e-05  2.8436978e-06  3.7279789e-04  2.3626243e-03  2.5318321e-04  2.2909759e-07  2.3283065e-11 
 -2.3283065e-11  2.0829806e-07  1.3573304e-05 -1.6992795e-03 -1.3283617e-05  2.6614264e-06  3.3840915e-04  2.1562984e-03  2.2806994e-04  2.0750643e-07  2.3283065e-11 
  2.3283065e-11  1.8562035e-07  1.5344262e-05 -1.5525316e-03 -1.0883521e-05  2.4740707e-06  3.0721107e-04  1.9680876e-03  2.0543644e-04  1.8479768e-07 -2.3283065e-11 
  7.7610219e-12  2.2192641e-07  7.9124286e-05 -2.9281517e-03  3.5403218e-06  3.8138739e-07  5.4005592e-04  3.6623033e-03  3.4102041e-04  2.2187984e-07 -7.7610219e-12 
 -4.6566129e-11  1.9705233e-07  7.8255885e-05 -2.6550007e-03  6.2281420e-06  9.1619000e-07  4.8536807e-04  3.3173016e-03  3.0261491e-04  1.9695921e-07  4.6566129e-11 
 -2.3283065e-11  1.7494118e-07  7.6833094e-05 -2.4079846e-03  8.2817160e-06  1.2636688e-06  4.3640929e-04  3.0056639e-03  2.6850539e-04  1.7486357e-07  2.3283065e-11 
 -2.3283065e-11  1.5550759e-07  7.4983647e-05 -2.1845105e-03  9.8317942e-06  1.4725598e-06  3.9253171e-04  2.7240391e-03  2.3819791e-04  1.5518162e-07  2.3283065e-11 
  1.5522044e-11  1.3813842e-07  7.2789764e-05 -1.9822223e-03  1.0965198e-05  1.5803763e-06  3.5318427e-04  2.4693967e-03  2.1127828e-04  1.3778141e-07 -1.5522044e-11 
  1.5522044e-11  1.2280265e-07  7.0326634e-05 -1.7990185e-03  1.1755736e-05  1.6154254e-06  3.1787847e-04  2.2390338e-03  1.8737427e-04  1.2238355e-07 -1.5522044e-11 
  2.3283065e-11  1.0922086e-07  6.7660483e-05 -1.6330208e-03  1.2264952e-05  1.5991244e-06  2.8618163e-04  2.0305363e-03  1.6615208e-04  1.0883280e-07 -2.3283065e-11 
  2.3283065e-11  9.6880832e-08  6.4849337e-05 -1.4825495e-03  1.2544426e-05  1.5482420e-06  2.5770953e-04  1.8417456e-03  1.4731291e-04  9.6461733e-08 -2.3283065e-11 
  1.5522044e-11  8.6946720e-08  6.1945022e-05 -1.3460976e-03  1.2639126e-05  1.4735050e-06  2.3212279e-04  1.6707313e-03  1.3059194e-04  8.6651802e-08 -1.5522044e-11 
  1.1641532e-11  7.6783664e-08  5.8987967e-05 -1.2223176e-03  1.2582769e-05  1.3856717e-06  2.0911588e-04  1.5157600e-03  1.1574947e-04  7.6512030e-08 -1.1641532e-11 
 -1.1641532e-11  7.0326493e-08  5.6018413e-05 -1.1099931e-03  1.2410343e-05  1.2894488e-06  1.8842351e-04  1.3752835e-03  1.0257888e-04  7.0023816e-08  1.1641532e-11 
  0.0000000e+00  6.1769967e-08  5.3061041e-05 -1.0080391e-03  1.2141450e-05  1.1913299e-06  1.6980014e-04  1.2479012e-03  9.0886744e-05  6.1506093e-08  0.0000000e+00 
  2.3283065e-11  5.7532453e-08  1.6001466e-04 -1.8110286e-03  5.4532189e-05  8.4044551e-08  2.6019479e-04  2.2076541e-03  9.9248107e-05  5.7516932e-08 -2.3283065e-11 
  2.3283065e-11  5.0718274e-08  1.4848486e-04 -1.6295518e-03  5.0381299e-05  3.4496645e-07  2.3184632e-04  1.9845557e-03  8.4400446e-05  5.0671709e-08 -2.3283065e-11 
  2.3283065e-11  4.4788855e-08  1.3734502e-04 -1.4662480e-03  4.6478515e-05  5.1101944e-07  2.0669481e-04  1.7841259e-03  7.1907765e-05  4.4618112e-08 -2.3283065e-11 
 -2.3283065e-11  3.9480316e-08  1.2681958e-04 -1.3195701e-03  4.2851541e-05  6.0836783e-07  1.8433761e-04  1.6043151e-03  6.1256607e-05  3.9309572e-08  2.3283065e-11 
 -1.1641532e-11  3.4773258e-08  1.1693245e-04 -1.1878021e-03  3.9484046e-05  6.5674692e-07  1.6445408e-04  1.4429601e-03  5.2158717e-05  3.4610274e-08  1.1641532e-11 
  0.0000000e+00  3.0656036e-08  1.0768734e-04 -1.0694022e-03  3.6360198e-05  6.7069715e-07  1.4676167e-04  1.2981239e-03  4.4375844e-05  3.0500814e-08  0.0000000e+00 
  7.7610219e-12  2.7113128e-08  9.9073746e-05 -9.6298562e-04  3.3464305e-05  6.6098812e-07  1.3101147e-04  1.1680736e-03  3.7709582e-05  2.6934625e-08 -7.7610219e-12 
  1.9402555e-12  2.3661414e-08  9.1071379e-05 -8.6731289e-04  3.0781630e-05  6.3591477e-07  1.1698304e-04  1.0512599e-03  3.1993859e-05  2.3525596e-08 -1.9402555e-12 
  5.8207662e-12  2.1565938e-08  8.3655359e-05 -7.8127260e-04  2.8299251e-05  6.0058102e-07  1.0448354e-04  9.4630109e-04  2.7091035e-05  2.1461165e-08 -5.8207662e-12 
  7.7610219e-12  1.8544961e-08  7.6793498e-05 -7.0387311e-04  2.6001660e-05  5.6007605e-07  9.3339440e-05  8.5195951e-04  2.2881784e-05  1.8428546e-08 -7.7610219e-12 
  0.0000000e+00  1.8071539e-08  7.0457296e-05 -6.3422235e-04  2.3879798e-05  5.1660732e-07  8.3402811e-05  7.6713617e-04  1.9270892e-05  1.7939602e-08  0.0000000e+00 
 -3.8805109e-12  1.5244586e-08  6.4609419e-05 -5.7152967e-04  2.1916911e-05  4.7289041e-07  7.4534772e-05  6.9084077e-04  1.6169372e-05  1.5132052e-08  3.8805109e-12 
  1.1641532e-11  8.4944380e-09  1.5986062e-04 -9.2269003e-04  5.6336499e-05  9.9644470e-09  8.8380897e-05  1.0923150e-03 -3.3081738e-05  8.4866771e-09 -1.1641532e-11 
 -1.9402555e-12  7.4137159e-09  1.4252178e-04 -8.2163751e-04  5.1557010e-05  1.0080419e-07  7.7436416e-05  9.7254576e-04 -2.9345541e-05  7.4253572e-09  1.9402555e-12 
  0.0000000e+00  6.4843335e-09  1.2901334e-04 -7.3237071e-04  4.6212823e-05  1.5613236e-07  6.8289235e-05  8.6613192e-04 -2.8428532e-05  6.4920944e-09  0.0000000e+00 
  5.8207662e-12  5.6946496e-09  1.1674852e-04 -6.5296545e-04  4.1414991e-05  1.8659114e-07  6.0254981e-05  7.7156920e-04 -2.7329977e-05  5.6519638e-09 -5.8207662e-12 
  0.0000000e+00  4.9282485e-09  1.0561562e-04 -5.8229879e-04  3.7108774e-05  1.9997222e-07  5.3192609e-05  6.8749639e-04 -2.6104079e-05  4.9127267e-09  0.0000000e+00 
 -5.8207662e-12  4.3093071e-09  9.5512871e-05 -5.1938038e-04  3.3244880e-05  2.0182972e-07  4.6979800e-05  6.1271491e-04 -2.4794788e-05  4.2743826e-09  5.8207662e-12 
 -9.7012773e-13  3.7999901e-09  8.6347565e-05 -4.6333755e-04  2.9778441e-05  1.9614816e-07  4.1510561e-05  5.4616865e-04 -2.3437828e-05  3.7902890e-09  9.7012773e-13 
 -2.9103831e-12  3.1247813e-09  7.8034893e-05 -4.1339948e-04  2.6669000e-05  1.8591794e-07  3.6692119e-05  4.8692652e-04 -2.2062019e-05  3.1150800e-09  2.9103831e-12 
  0.0000000e+00  3.1800786e-09  7.0498601e-05 -3.6888462e-04  2.3880915e-05  1.7285456e-07  3.2445252e-05  4.3416765e-04 -2.0689056e-05  3.1684371e-09  0.0000000e+00 
 -2.9103831e-12  2.4592737e-09  6.3667030e-05 -3.2919235e-04  2.1380089e-05  1.5867263e-07  2.8698421e-05  3.8716506e-04 -1.9338009e-05  2.4456919e-09  2.9103831e-12 
  2.9103831e-12  3.1383631e-09  5.7478239e-05 -2.9378798e-04  1.9139125e-05  1.4408653e-07  2.5392972e-05  3.4527961e-04 -1.8020171e-05  3.1247813e-09 -2.9103831e-12 
 -1.9402555e-12  2.3098741e-09  5.1870873e-05 -2.6220211e-04  1.7128723e-05  1.2980277e-07  2.2472601e-05  3.0794056e-04 -1.6748558e-05  2.3001727e-09  1.9402555e-12 
  2.9103831e-12  3.1723174e-10  8.8513574e-05 -2.9932303e-04  2.2042947e-05  2.5997490e-10  1.5839238e-05  3.4046054e-04 -5.3228061e-05  3.1917199e-10 -2.9103831e-12 
  4.8506387e-13  3.1189604e-10  8.4958621e-05 -2.6908226e-04  1.7958751e-05  1.3490843e-08  1.4495916e-05  3.0419274e-04 -5.4621229e-05  3.0898567e-10 -4.8506387e-13 
  0.0000000e+00  2.5805397e-10  7.3777483e-05 -2.3345184e-04  1.5574147e-05  2.0944846e-08  1.2564283e-05  2.6388801e-04 -4.7471454e-05  2.6193447e-10  0.0000000e+00 
  0.0000000e+00  2.3477090e-10  6.4114131e-05 -2.0269011e-04  1.3516385e-05  2.4609674e-08  1.0898383e-05  2.2909447e-04 -4.1286508e-05  2.3477090e-10  0.0000000e+00 
  9.7012773e-13  1.8577945e-10  5.5754474e-05 -1.7610556e-04  1.1738824e-05  2.5823411e-08  9.4601764e-06  1.9902860e-04 -3.5931189e-05  1.8674957e-10 -9.7012773e-13 
 -1.4551915e-12  1.5764574e-10  4.8515922e-05 -1.5310901e-04  1.0201894e-05  2.5489225e-08  8.2173656e-06  1.7302328e-04 -3.1289976e-05  1.5667562e-10  1.4551915e-12 
 -1.4551915e-12  1.7995869e-10  4.2242587e-05 -1.3319800e-04  8.8718079e-06  2.4221745e-08  7.1424270e-06  1.5050954e-04 -2.7264126e-05  1.8092881e-10  1.4551915e-12 
  7.2759577e-13 -2.6678512e-12  3.6800877e-05 -1.1594368e-04  7.7194627e-06  2.2455996e-08  6.2116201e-06  1.3100116e-04 -2.3769389e-05 -1.2126596e-12 -7.2759577e-13 
  0.0000000e+00  3.2111228e-10  3.2077354e-05 -1.0097841e-04  6.7209226e-06  2.0435886e-08  5.4055881e-06  1.1408352e-04 -2.0732616e-05  3.2305253e-10  0.0000000e+00 
 -7.2759577e-13  4.9719045e-11  2.7973105e-05 -8.7989189e-05  5.8540068e-06  1.8361959e-08  4.7060562e-06  9.9399906e-05 -1.8092784e-05  4.9233981e-11  7.2759577e-13 
 -7.2759577e-13  6.3616123e-10  2.4405677e-05 -7.6705524e-05  5.1020984e-06  1.6355203e-08  4.0998070e-06  8.6647233e-05 -1.5795104e-05  6.3664629e-10  7.2759577e-13 
  0.0000000e+00  2.6824029e-10  2.1301008e-05 -6.6897701e-05  4.4478602e-06  1.4431929e-08  3.5723972e-06  7.5561649e-05 -1.3795399e-05  2.6727018e-10  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
4.9200000e+00 5.5493622e+00 6.2897452e+00 7.1650687e+00 8.2052867e+00 9.4481248e+00 1.0941378e+01 1.2745972e+01 1.4940062e+01 1.7624572e+01 2.0930715e+01 2.5030298e+01 3.0149928e+01 3.6590777e+01 4.4756282e+01 5.5191298e+01 6.8637940e+01 8.6115921e+01 1.0903923e+02 1.3938725e+02 1.7995815e+02 2.3474820e+02 3.0952544e+02 4.1270732e+02 5.5671861e+02 7.6011795e+02 1.0509694e+03 1.4722574e+03 2.0906996e+03 3.0112909e+03 4.4016501e+03 6.5333918e+03 9.8535186e+03 1.5109614e+04 2.3573066e+04 3.7444017e+04 6.0599320e+04 1.0000000e+05 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  6.3583379e-08  6.6031928e+00  7.6998963e+00  8.8406048e+00  6.5390029e+00  6.6856604e+00  6.5388808e+00  8.8405371e+00  7.6999044e+00  6.6031904e+00  6.3573196e-08 
 -5.8500993e-01  7.4485784e+00  8.5422831e+00  9.6798153e+00  7.3845840e+00  2.6197575e+01  7.3844609e+00  9.6797485e+00  8.5422916e+00  7.4485774e+00 -5.8501011e-01 
  4.4660750e-01  8.4489708e+00  9.5398293e+00  1.0674351e+01  8.3851614e+00  4.6508839e+01  8.3850365e+00  1.0674282e+01  9.5398397e+00  8.4489698e+00  4.4660744e-01 
  1.6510543e+00  9.6223288e+00  1.0710357e+01  1.1841878e+01  9.5587015e+00  7.2080391e+01  9.5585737e+00  1.1841807e+01  1.0710362e+01  9.6223269e+00  1.6510540e+00 
  3.0500042e+00  1.0990316e+01  1.2075527e+01  1.3204067e+01  1.0926874e+01  1.0390918e+02  1.0926744e+01  1.3203994e+01  1.2075535e+01  1.0990314e+01  3.0500038e+00 
  4.6678762e+00  1.2577355e+01  1.3659758e+01  1.4785327e+01  1.2514091e+01  1.4311400e+02  1.2513959e+01  1.4785256e+01  1.3659765e+01  1.2577353e+01  4.6678762e+00 
  6.5320582e+00  1.4410826e+01  1.5490436e+01  1.6613050e+01  1.4347744e+01  1.9096347e+02  1.4347608e+01  1.6612976e+01  1.5490444e+01  1.4410824e+01  6.5320573e+00 
  8.6733589e+00  1.6521538e+01  1.7598366e+01  1.8718040e+01  1.6458632e+01  2.4885571e+02  1.6458494e+01  1.8717970e+01  1.7598379e+01  1.6521538e+01  8.6733570e+00 
  1.1125896e+01  1.8943607e+01  2.0017670e+01  2.1134411e+01  1.8880880e+01  3.1836844e+02  1.8880733e+01  2.1134331e+01  2.0017673e+01  1.8943600e+01  1.1125896e+01 
  1.3928494e+01  2.1715851e+01  2.2787153e+01  2.3900982e+01  2.1653297e+01  4.0123221e+02  2.1653156e+01  2.3900902e+01  2.2787159e+01  2.1715843e+01  1.3928496e+01 
  1.7122484e+01  2.4879595e+01  2.5948151e+01  2.7059076e+01  2.4817213e+01  4.9946857e+02  2.4817068e+01  2.7058994e+01  2.5948154e+01  2.4879589e+01  1.7122484e+01 
  2.0757982e+01  2.8484957e+01  2.9550779e+01  3.0658812e+01  2.8422756e+01  6.1490442e+02  2.8422609e+01  3.0658730e+01  2.9550787e+01  2.8484953e+01  2.0757982e+01 
  2.4884573e+01  3.2581520e+01  3.3644623e+01  3.4749771e+01  3.2519493e+01  7.5035297e+02  3.2519344e+01  3.4749691e+01  3.3644627e+01  3.2581520e+01  2.4884573e+01 
  2.9561583e+01  3.7228600e+01  3.8288986e+01  3.9391262e+01  3.7166748e+01  9.0785504e+02  3.7166611e+01  3.9391190e+01  3.8289001e+01  3.7228611e+01  2.9561583e+01 
  3.4853081e+01  4.2490280e+01  4.3547962e+01  4.4647381e+01  4.2428596e+01  1.0902430e+03  4.2428452e+01  4.4647297e+01  4.3547970e+01  4.2490280e+01  3.4853073e+01 
  4.0829834e+01  4.8437317e+01  4.9492298e+01  5.0588875e+01  4.8375805e+01  1.3013572e+03  4.8375660e+01  5.0588795e+01  4.9492313e+01  4.8437317e+01  4.0829834e+01 
  4.7567616e+01  5.5145481e+01  5.6197773e+01  5.7291504e+01  5.5084129e+01  1.5436066e+03  5.5083984e+01  5.7291424e+01  5.6197792e+01  5.5145481e+01  4.7567616e+01 
  5.5139915e+01  6.2688248e+01  6.3737865e+01  6.4828766e+01  6.2627075e+01  1.8190116e+03  6.2626930e+01  6.4828690e+01  6.3737881e+01  6.2688248e+01  5.5139915e+01 
  6.3670158e+01  7.1189072e+01  7.2236038e+01  7.3324112e+01  7.1128067e+01  2.1361216e+03  7.1127892e+01  7.3323997e+01  7.2236015e+01  7.1189041e+01  6.3670158e+01 
  7.3254356e+01  8.0743912e+01  8.1788208e+01  8.2873482e+01  8.0683075e+01  2.4974316e+03  8.0682930e+01  8.2873398e+01  8.1788239e+01  8.0743927e+01  7.3254372e+01 
  8.3988678e+01  9.1448982e+01  9.2490623e+01  9.3573105e+01  9.1388321e+01  2.9059468e+03  9.1388145e+01  9.3572990e+01  9.2490623e+01  9.1448967e+01  8.3988663e+01 
  9.5938370e+01  1.0336952e+02  1.0440852e+02  1.0548819e+02  1.0330903e+02  3.3619482e+03  1.0330885e+02  1.0548808e+02  1.0440852e+02  1.0336951e+02  9.5938354e+01 
  1.0939005e+02  1.1679213e+02  1.1782848e+02  1.1890538e+02  1.1673180e+02  3.8837483e+03  1.1673161e+02  1.1890527e+02  1.1782848e+02  1.1679211e+02  1.0939004e+02 
  1.2441871e+02  1.3179179e+02  1.3282553e+02  1.3389961e+02  1.3173160e+02  4.4706689e+03  1.3173141e+02  1.3389951e+02  1.3282552e+02  1.3179178e+02  1.2441869e+02 
  1.4110527e+02  1.4844945e+02  1.4948058e+02  1.5055193e+02  1.4838947e+02  5.1237002e+03  1.4838931e+02  1.5055182e+02  1.4948062e+02  1.4844948e+02  1.4110530e+02 
  1.5954584e+02  1.6686118e+02  1.6788969e+02  1.6895825e+02  1.6680135e+02  5.8457129e+03  1.6680122e+02  1.6895819e+02  1.6788972e+02  1.6686122e+02  1.5954587e+02 
  1.8025516e+02  1.8754178e+02  1.8856769e+02  1.8963350e+02  1.8748213e+02  6.6635835e+03  1.8748199e+02  1.8963344e+02  1.8856772e+02  1.8754181e+02  1.8025519e+02 
  2.0320580e+02  2.1046373e+02  2.1148705e+02  2.1255011e+02  2.1040425e+02  7.5710381e+03  2.1040405e+02  2.1254999e+02  2.1148705e+02  2.1046373e+02  2.0320580e+02 
  2.2856273e+02  2.3579208e+02  2.3681282e+02  2.3787315e+02  2.3573280e+02  8.5738154e+03  2.3573264e+02  2.3787306e+02  2.3681285e+02  2.3579213e+02  2.2856276e+02 
  2.5645663e+02  2.6365750e+02  2.6467563e+02  2.6573322e+02  2.6359836e+02  9.6759463e+03  2.6359814e+02  2.6573309e+02  2.6467563e+02  2.6365750e+02  2.5645663e+02 
  2.8763535e+02  2.9480777e+02  2.9582330e+02  2.9687814e+02  2.9474881e+02  1.0910490e+04  2.9474860e+02  2.9687808e+02  2.9582336e+02  2.9480777e+02  2.8763535e+02 
  3.2189032e+02  3.2903439e+02  3.3004739e+02  3.3109955e+02  3.2897552e+02  1.2264218e+04  3.2897540e+02  3.3109943e+02  3.3004745e+02  3.2903439e+02  3.2189032e+02 
  3.5958188e+02  3.6669769e+02  3.6770807e+02  3.6875751e+02  3.6663898e+02  1.3751241e+04  3.6663882e+02  3.6875739e+02  3.6770813e+02  3.6669769e+02  3.5958188e+02 
  4.0088861e+02  4.0797620e+02  4.0898404e+02  4.1003076e+02  4.0791766e+02  1.5377046e+04  4.0791754e+02  4.1003064e+02  4.0898410e+02  4.0797620e+02  4.0088861e+02 
  4.4686295e+02  4.5392242e+02  4.5492770e+02  4.5597174e+02  4.5386414e+02  1.7182586e+04  4.5386392e+02  4.5597168e+02  4.5492776e+02  4.5392242e+02  4.4686295e+02 
  4.9685110e+02  5.0388254e+02  5.0488531e+02  5.0592667e+02  5.0382443e+02  1.9139084e+04  5.0382425e+02  5.0592661e+02  5.0488538e+02  5.0388254e+02  4.9685110e+02 
  5.5090503e+02  5.5790839e+02  5.5890857e+02  5.5994727e+02  5.5785040e+02  2.1249066e+04  5.5785040e+02  5.5994727e+02  5.5890875e+02  5.5790851e+02  5.5090503e+02 
  6.1163788e+02  6.1861340e+02  6.1961115e+02  6.2064709e+02  6.1855560e+02  2.3607670e+04  6.1855560e+02  6.2064709e+02  6.1961127e+02  6.1861353e+02  6.1163800e+02 
  2.5431120e-07  6.3512897e+00  7.4213877e+00  8.5336666e+00  6.2890544e+00  1.0208446e+01  6.2889199e+00  8.5335941e+00  7.4213958e+00  6.3512878e+00  2.5431510e-07 
 -5.5952907e-01  7.1736994e+00  8.2408733e+00  9.3500729e+00  7.1116400e+00  2.9435555e+01  7.1115026e+00  9.3499975e+00  8.2408810e+00  7.1736975e+00 -5.5952907e-01 
  4.4053552e-01  8.1434412e+00  9.2078390e+00  1.0314117e+01  8.0815477e+00  4.9397243e+01  8.0814095e+00  1.0314042e+01  9.2078495e+00  8.1434402e+00  4.4053546e-01 
  1.6046318e+00  9.2773447e+00  1.0338980e+01  1.1442349e+01  9.2156134e+00  7.4412277e+01  9.2154751e+00  1.1442272e+01  1.0338992e+01  9.2773447e+00  1.6046315e+00 
  2.9530983e+00  1.0595744e+01  1.1654634e+01  1.2755112e+01  1.0534180e+01  1.0541741e+02  1.0534036e+01  1.2755029e+01  1.1654642e+01  1.0595742e+01  2.9530978e+00 
  4.5088015e+00  1.2121507e+01  1.3177662e+01  1.4275255e+01  1.2060104e+01  1.4346056e+02  1.2059958e+01  1.4275174e+01  1.3177670e+01  1.2121505e+01  4.5088015e+00 
  6.2973800e+00  1.3880266e+01  1.4933696e+01  1.6028421e+01  1.3819026e+01  1.8972748e+02  1.3818879e+01  1.6028339e+01  1.4933705e+01  1.3880264e+01  6.2973800e+00 
  8.3475780e+00  1.5900765e+01  1.6951483e+01  1.8043352e+01  1.5839684e+01  2.4552022e+02  1.5839532e+01  1.8043270e+01  1.6951490e+01  1.5900761e+01  8.3475790e+00 
  1.0691249e+01  1.8214846e+01  1.9262867e+01  2.0351896e+01  1.8153927e+01  3.1230661e+02  1.8153776e+01  2.0351810e+01  1.9262875e+01  1.8214846e+01  1.0691247e+01 
  1.3364450e+01  2.0858580e+01  2.1903912e+01  2.2990110e+01  2.0797825e+01  3.9168930e+02  2.0797667e+01  2.2990017e+01  2.1903917e+01  2.0858576e+01  1.3364450e+01 
  1.6405983e+01  2.3870749e+01  2.4913403e+01  2.5996782e+01  2.3810152e+01  4.8554800e+02  2.3809990e+01  2.5996693e+01  2.4913412e+01  2.3870745e+01  1.6405983e+01 
  1.9861319e+01  2.7296824e+01  2.8336815e+01  2.9417383e+01  2.7236389e+01  5.9554443e+02  2.7236227e+01  2.9417294e+01  2.8336823e+01  2.7296824e+01  1.9861319e+01 
  2.3777897e+01  3.1184256e+01  3.2221584e+01  3.3299362e+01  3.1123980e+01  7.2430615e+02  3.1123816e+01  3.3299271e+01  3.2221596e+01  3.1184252e+01  2.3777897e+01 
