  3.8397186e+00  4.6160207e+00  5.0720706e+00  5.0781994e+00  5.0793781e+00  1.2549844e+02  5.0916791e+00  5.0988436e+00  5.0698137e+00  4.6163535e+00  3.8398428e+00 
  4.1445522e+00  4.9159594e+00  5.3703508e+00  5.3766656e+00  5.3778906e+00  1.3349409e+02  5.3903995e+00  5.3977036e+00  5.3681188e+00  4.9162951e+00  4.1446791e+00 
  4.4621582e+00  5.2286921e+00  5.6814275e+00  5.6879306e+00  5.6892023e+00  1.4174863e+02  5.7019200e+00  5.7093644e+00  5.6792178e+00  5.2290297e+00  4.4622874e+00 
  4.7930002e+00  5.5546808e+00  6.0057626e+00  6.0124583e+00  6.0137768e+00  1.5027489e+02  6.0267081e+00  6.0342946e+00  6.0035777e+00  5.5550199e+00  4.7931314e+00 
  5.1374893e+00  5.8943357e+00  6.3437696e+00  6.3506560e+00  6.3520222e+00  1.5907928e+02  6.3651714e+00  6.3729033e+00  6.3416095e+00  5.8946776e+00  5.1376238e+00 
  5.4948993e+00  6.2469320e+00  6.6947198e+00  6.7018003e+00  6.7032156e+00  1.6809778e+02  6.7165833e+00  6.7244620e+00  6.6925845e+00  6.2472749e+00  5.4950347e+00 
  5.8660250e+00  6.6132636e+00  7.0594087e+00  7.0666838e+00  7.0681486e+00  1.7736589e+02  7.0817394e+00  7.0897675e+00  7.0572987e+00  6.6136074e+00  5.8661609e+00 
  6.2511854e+00  6.9936500e+00  7.4381557e+00  7.4456286e+00  7.4471426e+00  1.8688370e+02  7.4609599e+00  7.4691405e+00  7.4360723e+00  6.9939957e+00  6.2513251e+00 
  6.6507812e+00  7.3884902e+00  7.8313589e+00  7.8390293e+00  7.8405972e+00  1.9665669e+02  7.8546414e+00  7.8629756e+00  7.8292999e+00  7.3888373e+00  6.6509204e+00 
  7.0635905e+00  7.7965651e+00  8.2377987e+00  8.2456694e+00  8.2472878e+00  2.0661639e+02  8.2615662e+00  8.2700567e+00  8.2357664e+00  7.7969122e+00  7.0637307e+00 
  7.4909830e+00  8.2192411e+00  8.6588440e+00  8.6669149e+00  8.6685886e+00  2.1681271e+02  8.6831007e+00  8.6917505e+00  8.6568384e+00  8.2195902e+00  7.4911256e+00 
  7.9328628e+00  8.6564226e+00  9.0943956e+00  9.1026716e+00  9.1043968e+00  2.2722786e+02  9.1191511e+00  9.1279602e+00  9.0924187e+00  8.6567726e+00  7.9330053e+00 
  8.3895950e+00  9.1084785e+00  9.5448246e+00  9.5533037e+00  9.5550861e+00  2.3786667e+02  9.5700827e+00  9.5790567e+00  9.5428753e+00  9.1088285e+00  8.3897381e+00 
  8.8594065e+00  9.5736322e+00  1.0008353e+01  1.0017038e+01  1.0018876e+01  2.4865388e+02  1.0034119e+01  1.0043259e+01  1.0006431e+01  9.5739794e+00  8.8595486e+00 
  9.3448067e+00  1.0054393e+01  1.0487492e+01  1.0496385e+01  1.0498279e+01  2.5966885e+02  1.0513769e+01  1.0523077e+01  1.0485596e+01  1.0054743e+01  9.3449516e+00 
  9.8465061e+00  1.0551471e+01  1.0982950e+01  1.0992051e+01  1.0994002e+01  2.7092017e+02  1.1009749e+01  1.1019228e+01  1.0981084e+01  1.0551821e+01  9.8466520e+00 
  1.0359273e+01  1.1059636e+01  1.1489498e+01  1.1498809e+01  1.1500821e+01  2.8223450e+02  1.1516827e+01  1.1526476e+01  1.1487665e+01  1.1059986e+01  1.0359422e+01 
 -7.9472862e-08  7.3489946e-01  1.2101115e+00  1.2137926e+00  1.2143006e+00  1.7577381e+01  1.2236630e+00  1.2289466e+00  1.2073835e+00  7.3511565e-01 -7.9472862e-08 
  1.8762700e-03  8.2633883e-01  1.2997346e+00  1.3035960e+00  1.3041409e+00  2.0366426e+01  1.3136877e+00  1.3190900e+00  1.2970331e+00  8.2656616e-01  1.8870878e-03 
  1.0433159e-01  9.2368615e-01  1.3953586e+00  1.3993930e+00  1.3999745e+00  2.2976715e+01  1.4097002e+00  1.4152181e+00  1.3926827e+00  9.2392355e-01  1.0435257e-01 
  2.1272802e-01  1.0270002e+00  1.4969561e+00  1.5011655e+00  1.5017838e+00  2.5786093e+01  1.5116912e+00  1.5173259e+00  1.4943062e+00  1.0272474e+00  2.1275857e-01 
  3.2734263e-01  1.1365579e+00  1.6048045e+00  1.6091901e+00  1.6098462e+00  2.8799074e+01  1.6199363e+00  1.6256900e+00  1.6021800e+00  1.1368140e+00  3.2738212e-01 
  4.4844994e-01  1.2526330e+00  1.7191769e+00  1.7237409e+00  1.7244352e+00  3.2019733e+01  1.7347107e+00  1.7405849e+00  1.7165780e+00  1.2528977e+00  4.4849786e-01 
  5.7633281e-01  1.3755080e+00  1.8403554e+00  1.8450990e+00  1.8458325e+00  3.5451916e+01  1.8562957e+00  1.8622918e+00  1.8377823e+00  1.3757808e+00  5.7638848e-01 
  7.1126324e-01  1.5054551e+00  1.9686126e+00  1.9735370e+00  1.9743105e+00  3.9098942e+01  1.9849632e+00  1.9910835e+00  1.9660648e+00  1.5057354e+00  7.1132642e-01 
  8.5352057e-01  1.6427531e+00  2.1042264e+00  2.1093333e+00  2.1101475e+00  4.2963726e+01  2.1209922e+00  2.1272385e+00  2.1017048e+00  1.6430404e+00  8.5359067e-01 
  1.0033821e+00  1.7876785e+00  2.2474740e+00  2.2527652e+00  2.2536201e+00  4.7049133e+01  2.2646589e+00  2.2710326e+00  2.2449770e+00  1.7879722e+00  1.0034587e+00 
  1.1611241e+00  1.9405075e+00  2.3986294e+00  2.4041064e+00  2.4050038e+00  5.1356510e+01  2.4162400e+00  2.4227431e+00  2.3961592e+00  1.9408071e+00  1.1612071e+00 
  1.3270004e+00  2.1014938e+00  2.5579484e+00  2.5636127e+00  2.5645530e+00  5.5889496e+01  2.5759881e+00  2.5826230e+00  2.5555038e+00  2.1017990e+00  1.3270890e+00 
  1.5013045e+00  2.2709301e+00  2.7257226e+00  2.7315750e+00  2.7325594e+00  6.0646793e+01  2.7441964e+00  2.7509644e+00  2.7233040e+00  2.2712407e+00  1.5013983e+00 
  1.6842719e+00  2.4490516e+00  2.9021864e+00  2.9082303e+00  2.9092588e+00  6.5631645e+01  2.9211001e+00  2.9280031e+00  2.8997943e+00  2.4493666e+00  1.6843703e+00 
  1.8761823e+00  2.6361384e+00  3.0876207e+00  3.0938559e+00  3.0949295e+00  7.0844757e+01  3.1069779e+00  3.1140187e+00  3.0852551e+00  2.6364579e+00  1.8762853e+00 
  2.0772722e+00  2.8324254e+00  3.2822607e+00  3.2886889e+00  3.2898090e+00  7.6282104e+01  3.3020673e+00  3.3092470e+00  3.2799215e+00  2.8327494e+00  2.0773792e+00 
  2.2877889e+00  3.0381613e+00  3.4863527e+00  3.4929760e+00  3.4941428e+00  8.1947296e+01  3.5066147e+00  3.5139358e+00  3.4840410e+00  3.0384889e+00  2.2879002e+00 
  2.5080183e+00  3.2536309e+00  3.7001832e+00  3.7070017e+00  3.7082174e+00  8.7845383e+01  3.7209036e+00  3.7283680e+00  3.6978974e+00  3.2539613e+00  2.5081332e+00 
  2.7380893e+00  3.4789629e+00  3.9238803e+00  3.9308968e+00  3.9321606e+00  9.3957703e+01  3.9450660e+00  3.9526765e+00  3.9216225e+00  3.4792967e+00  2.7382078e+00 
  2.9782219e+00  3.7143762e+00  4.1576633e+00  4.1648788e+00  4.1661916e+00  1.0028919e+02  4.1793189e+00  4.1870780e+00  4.1554332e+00  3.7147131e+00  2.9783435e+00 
  3.2286885e+00  3.9601443e+00  4.4018030e+00  4.4092193e+00  4.4105825e+00  1.0684293e+02  4.4239359e+00  4.4318442e+00  4.3996019e+00  3.9604831e+00  3.2288132e+00 
  3.4898748e+00  4.2166524e+00  4.6566877e+00  4.6643062e+00  4.6657205e+00  1.1363100e+02  4.6793017e+00  4.6873622e+00  4.6545138e+00  4.2169933e+00  3.4900019e+00 
  3.7614515e+00  4.4835682e+00  4.9219861e+00  4.9298077e+00  4.9312744e+00  1.2060958e+02  4.9450865e+00  4.9533019e+00  4.9198413e+00  4.4839120e+00  3.7615812e+00 
  4.0438132e+00  4.7612915e+00  5.1980920e+00  5.2061181e+00  5.2076402e+00  1.2779523e+02  5.2216854e+00  5.2300572e+00  5.1959753e+00  4.7616372e+00  4.0439448e+00 
  4.3373752e+00  5.0502338e+00  5.4854212e+00  5.4936547e+00  5.4952297e+00  1.3519824e+02  5.5095139e+00  5.5180445e+00  5.4833350e+00  5.0505810e+00  4.3375096e+00 
  4.6424866e+00  5.3507447e+00  5.7843237e+00  5.7927647e+00  5.7943945e+00  1.4282349e+02  5.8089199e+00  5.8176112e+00  5.7822657e+00  5.3510923e+00  4.6426229e+00 
  4.9582868e+00  5.6619620e+00  6.0939331e+00  6.1025829e+00  6.1042695e+00  1.5061356e+02  6.1190400e+00  6.1278963e+00  6.0919065e+00  5.6623120e+00  4.9584250e+00 
  5.2855520e+00  5.9846644e+00  6.4150324e+00  6.4238920e+00  6.4256349e+00  1.5859895e+02  6.4406543e+00  6.4496765e+00  6.4130354e+00  5.9850144e+00  5.2856922e+00 
  5.6245341e+00  6.3191018e+00  6.7478700e+00  6.7569423e+00  6.7587428e+00  1.6677888e+02  6.7740140e+00  6.7832036e+00  6.7459035e+00  6.3194528e+00  5.6246753e+00 
  5.9755688e+00  6.6656098e+00  7.0927796e+00  7.1020641e+00  7.1039248e+00  1.7515755e+02  7.1194487e+00  7.1288104e+00  7.0908437e+00  6.6659608e+00  5.9757099e+00 
  6.3373761e+00  7.0229101e+00  7.4484849e+00  7.4579849e+00  7.4599047e+00  1.8367406e+02  7.4756894e+00  7.4852238e+00  7.4465804e+00  7.0232620e+00  6.3375192e+00 
  6.7112594e+00  7.3923049e+00  7.8162856e+00  7.8260016e+00  7.8279829e+00  1.9237146e+02  7.8440304e+00  7.8537412e+00  7.8144131e+00  7.3926558e+00  6.7114029e+00 
  7.0970607e+00  7.7736330e+00  8.1960258e+00  8.2059584e+00  8.2080021e+00  2.0123347e+02  8.2243166e+00  8.2342052e+00  8.1941853e+00  7.7739859e+00  7.0972052e+00 
  7.4950871e+00  8.1672068e+00  8.5880117e+00  8.5981627e+00  8.6002693e+00  2.1026382e+02  8.6168509e+00  8.6269226e+00  8.5862007e+00  8.1675587e+00  7.4952316e+00 
  7.9035921e+00  8.5712757e+00  8.9904938e+00  9.0008650e+00  9.0030336e+00  2.1939679e+02  9.0198936e+00  9.0301476e+00  8.9887180e+00  8.5716276e+00  7.9037385e+00 
  8.3249121e+00  8.9881773e+00  9.4058123e+00  9.4164066e+00  9.4186392e+00  2.2870013e+02  9.4357777e+00  9.4462194e+00  9.4040709e+00  8.9885273e+00  8.3250589e+00 
  8.7596397e+00  9.4185047e+00  9.8345604e+00  9.8453760e+00  9.8476763e+00  2.3818011e+02  9.8650942e+00  9.8757238e+00  9.8328514e+00  9.4188566e+00  8.7597857e+00 
  9.2028713e+00  9.8573542e+00  1.0271830e+01  1.0282867e+01  1.0285235e+01  2.4768878e+02  1.0302939e+01  1.0313764e+01  1.0270155e+01  9.8577032e+00  9.2030182e+00 
  4.7683717e-08  6.9255817e-01  1.1510046e+00  1.1561056e+00  1.1567478e+00  1.6856337e+01  1.1670464e+00  1.1730139e+00  1.1482824e+00  6.9278336e-01  4.7683717e-08 
  4.8708278e-03  7.7758771e-01  1.2342671e+00  1.2395635e+00  1.2402486e+00  1.9445236e+01  1.2507533e+00  1.2568537e+00  1.2315770e+00  7.7782398e-01  4.8820497e-03 
  1.0005389e-01  8.6791396e-01  1.3229173e+00  1.3284009e+00  1.3291281e+00  2.1861231e+01  1.3398331e+00  1.3460629e+00  1.3202585e+00  8.6816061e-01  1.0007565e-01 
  2.0053551e-01  9.6356279e-01  1.4168974e+00  1.4225695e+00  1.4233401e+00  2.4451771e+01  1.4342471e+00  1.4406074e+00  1.4142691e+00  9.6381915e-01  2.0056714e-01 
  3.0654651e-01  1.0647644e+00  1.5164373e+00  1.5222995e+00  1.5231141e+00  2.7219995e+01  1.5342258e+00  1.5407187e+00  1.5138402e+00  1.0650300e+00  3.0658737e-01 
  4.1831523e-01  1.1717470e+00  1.6217648e+00  1.6278187e+00  1.6286777e+00  3.0168627e+01  1.6399970e+00  1.6466243e+00  1.6191987e+00  1.1720212e+00  4.1836467e-01 
  5.3607345e-01  1.2847425e+00  1.7331122e+00  1.7393591e+00  1.7402637e+00  3.3300133e+01  1.7517921e+00  1.7585560e+00  1.7305770e+00  1.2850243e+00  5.3613102e-01 
  6.6004550e-01  1.4039737e+00  1.8507018e+00  1.8571429e+00  1.8580940e+00  3.6616497e+01  1.8698344e+00  1.8767364e+00  1.8481976e+00  1.4042628e+00  6.6011059e-01 
  7.9045677e-01  1.5296668e+00  1.9747599e+00  1.9813964e+00  1.9823947e+00  4.0119324e+01  1.9943494e+00  2.0013921e+00  1.9722865e+00  1.5299625e+00  7.9052901e-01 
  9.2753273e-01  1.6620461e+00  2.1055102e+00  2.1123440e+00  2.1133904e+00  4.3810104e+01  2.1255627e+00  2.1327479e+00  2.1030684e+00  1.6623484e+00  9.2761153e-01 
  1.0714923e+00  1.8013309e+00  2.2431717e+00  2.2502038e+00  2.2512994e+00  4.7689137e+01  2.2636909e+00  2.2710204e+00  2.2407603e+00  1.8016390e+00  1.0715772e+00 
  1.2225426e+00  1.9477273e+00  2.3879504e+00  2.3951826e+00  2.3963275e+00  5.1758369e+01  2.4089425e+00  2.4164188e+00  2.3855710e+00  1.9480406e+00  1.2226332e+00 
  1.3809077e+00  2.1014588e+00  2.5400712e+00  2.5475049e+00  2.5487010e+00  5.6015961e+01  2.5615401e+00  2.5691648e+00  2.5377221e+00  2.1017776e+00  1.3810039e+00 
  1.5467794e+00  2.2627184e+00  2.6997240e+00  2.7073598e+00  2.7086072e+00  6.0463551e+01  2.7216759e+00  2.7294514e+00  2.6974072e+00  2.2630415e+00  1.5468804e+00 
  1.7203768e+00  2.4317238e+00  2.8671274e+00  2.8749678e+00  2.8762674e+00  6.5100845e+01  2.8895676e+00  2.8974962e+00  2.8648427e+00  2.4320502e+00  1.7204823e+00 
  1.9018663e+00  2.6086395e+00  3.0424469e+00  3.0504930e+00  3.0518460e+00  6.9923370e+01  3.0653815e+00  3.0734658e+00  3.0401947e+00  2.6089706e+00  1.9019759e+00 
  2.0914512e+00  2.7936718e+00  3.2258878e+00  3.2341409e+00  3.2355483e+00  7.4933289e+01  3.2493207e+00  3.2575619e+00  3.2236667e+00  2.7940056e+00  2.0915647e+00 
  2.2893755e+00  2.9870632e+00  3.4176917e+00  3.4261534e+00  3.4276161e+00  8.0134491e+01  3.4416299e+00  3.4500313e+00  3.4155042e+00  2.9874003e+00  2.2894931e+00 
  2.4956553e+00  3.1888278e+00  3.6178741e+00  3.6265452e+00  3.6280639e+00  8.5508789e+01  3.6423213e+00  3.6508844e+00  3.6157181e+00  3.1891665e+00  2.4957755e+00 
  2.7104771e+00  3.3991537e+00  3.8266220e+00  3.8355041e+00  3.8370805e+00  9.1059860e+01  3.8515863e+00  3.8603139e+00  3.8245001e+00  3.3994954e+00  2.7106009e+00 
  2.9340677e+00  3.6182668e+00  4.0441613e+00  4.0532556e+00  4.0548897e+00  9.6789734e+01  4.0696464e+00  4.0785408e+00  4.0420723e+00  3.6186106e+00  2.9341943e+00 
  3.1667888e+00  3.8465283e+00  4.2708521e+00  4.2801614e+00  4.2818546e+00  1.0270950e+02  4.2968655e+00  4.3059287e+00  4.2687960e+00  3.8468747e+00  3.1669180e+00 
  3.4081662e+00  4.0834651e+00  4.5062213e+00  4.5157461e+00  4.5174994e+00  1.0877711e+02  4.5327682e+00  4.5420032e+00  4.5042005e+00  4.0838118e+00  3.4082971e+00 
  3.6585877e+00  4.3294630e+00  4.7506557e+00  4.7603974e+00  4.7622123e+00  1.1500772e+02  4.7777433e+00  4.7871532e+00  4.7486691e+00  4.3298120e+00  3.6587210e+00 
  3.9184294e+00  4.5848994e+00  5.0045328e+00  5.0144906e+00  5.0163679e+00  1.2141026e+02  5.0321641e+00  5.0417509e+00  5.0025797e+00  4.5852494e+00  3.9185646e+00 
  4.1879883e+00  4.8500700e+00  5.2681456e+00  5.2783246e+00  5.2802649e+00  1.2798850e+02  5.2963314e+00  5.3060975e+00  5.2662292e+00  4.8504210e+00  4.1881256e+00 
  4.4663057e+00  5.1240177e+00  5.5405397e+00  5.5509381e+00  5.5529428e+00  1.3468976e+02  5.5692821e+00  5.5792298e+00  5.5386577e+00  5.1243687e+00  4.4664450e+00 
  4.7541432e+00  5.4075017e+00  5.8224711e+00  5.8330922e+00  5.8351622e+00  1.4154128e+02  5.8517771e+00  5.8619099e+00  5.8206239e+00  5.4078536e+00  4.7542825e+00 
  5.0516906e+00  5.7007136e+00  6.1141343e+00  6.1249795e+00  6.1271148e+00  1.4854164e+02  6.1440115e+00  6.1543317e+00  6.1123233e+00  5.7010655e+00  5.0518312e+00 
  5.3592286e+00  6.0039334e+00  6.4158053e+00  6.4268751e+00  6.4290795e+00  1.5569392e+02  6.4462609e+00  6.4567704e+00  6.4140325e+00  6.0042853e+00  5.3593707e+00 
  5.6754665e+00  6.3158698e+00  6.7261982e+00  6.7374949e+00  6.7397666e+00  1.6294447e+02  6.7572346e+00  6.7679372e+00  6.7244611e+00  6.3162208e+00  5.6756077e+00 
  6.0016284e+00  6.6377468e+00  7.0465331e+00  7.0580568e+00  7.0603986e+00  1.7033028e+02  7.0781598e+00  7.0890565e+00  7.0448322e+00  6.6380978e+00  6.0017719e+00 
  6.3375096e+00  6.9693608e+00  7.3766055e+00  7.3883586e+00  7.3907704e+00  1.7783658e+02  7.4088287e+00  7.4199238e+00  7.3749423e+00  6.9697108e+00  6.3376541e+00 
  6.6833701e+00  7.3109698e+00  7.7166753e+00  7.7286587e+00  7.7311416e+00  1.8546602e+02  7.7495022e+00  7.7607985e+00  7.7150507e+00  7.3113198e+00  6.6835146e+00 
  7.0375323e+00  7.6608982e+00  8.0650673e+00  8.0772820e+00  8.0798378e+00  1.9316238e+02  8.0985022e+00  8.1100025e+00  8.0634804e+00  7.6612473e+00  7.0376768e+00 
  7.4021401e+00  8.0212898e+00  8.4239235e+00  8.4363699e+00  8.4389982e+00  2.0098241e+02  8.4579735e+00  8.4696817e+00  8.4223747e+00  8.0216379e+00  7.4022856e+00 
  7.7776861e+00  8.3926353e+00  8.7937326e+00  8.8064127e+00  8.8091192e+00  2.0893036e+02  8.8284063e+00  8.8403234e+00  8.7922249e+00  8.3929834e+00  7.7778316e+00 
  8.1596422e+00  8.7704058e+00  9.1699705e+00  9.1828871e+00  9.1856689e+00  2.1688237e+02  9.2052736e+00  9.2174044e+00  9.1685019e+00  8.7707520e+00  8.1597872e+00 
  4.7683717e-08  6.5239704e-01  1.0943331e+00  1.1010395e+00  1.1018429e+00  1.6143068e+01  1.1131876e+00  1.1199256e+00  1.0916464e+00  6.5262949e-01  4.7683717e-08 
  7.6699355e-03  7.3135096e-01  1.1715961e+00  1.1785060e+00  1.1793594e+00  1.8544344e+01  1.1909345e+00  1.1978208e+00  1.1689478e+00  7.3159462e-01  7.6814871e-03 
  9.5989540e-02  8.1503546e-01  1.2536771e+00  1.2607826e+00  1.2616855e+00  2.0778542e+01  1.2734846e+00  1.2805148e+00  1.2510659e+00  8.1528950e-01  9.6011899e-02 
  1.8901181e-01  9.0344489e-01  1.3404912e+00  1.3477937e+00  1.3487469e+00  2.3164486e+01  1.3607724e+00  1.3679485e+00  1.3379171e+00  9.0370846e-01  1.8904430e-01 
  2.8692731e-01  9.9676907e-01  1.4322273e+00  1.4397284e+00  1.4407330e+00  2.5704054e+01  1.4529876e+00  1.4603118e+00  1.4296905e+00  9.9704182e-01  2.8696921e-01 
  3.8992196e-01  1.0951937e+00  1.5290712e+00  1.5367724e+00  1.5378290e+00  2.8398737e+01  1.5503148e+00  1.5577893e+00  1.5265710e+00  1.0954747e+00  3.8997269e-01 
  4.9818483e-01  1.1989076e+00  1.6312109e+00  1.6391140e+00  1.6402236e+00  3.1249828e+01  1.6529441e+00  1.6605706e+00  1.6287479e+00  1.1991965e+00  4.9824378e-01 
  6.1189592e-01  1.3080904e+00  1.7388264e+00  1.7469327e+00  1.7480960e+00  3.4258194e+01  1.7610537e+00  1.7688347e+00  1.7364002e+00  1.3083862e+00  6.1196256e-01 
  7.3123634e-01  1.4229227e+00  1.8520974e+00  1.8604087e+00  1.8616269e+00  3.7424381e+01  1.8748242e+00  1.8827617e+00  1.8497082e+00  1.4232249e+00  7.3131007e-01 
  8.5638559e-01  1.5435838e+00  1.9712033e+00  1.9797207e+00  1.9809946e+00  4.0748894e+01  1.9944347e+00  2.0025308e+00  1.9688510e+00  1.5438918e+00  8.5646600e-01 
  9.8751360e-01  1.6702431e+00  2.0963128e+00  2.1050379e+00  2.1063685e+00  4.4231018e+01  2.1200545e+00  2.1283119e+00  2.0939975e+00  1.6705568e+00  9.8760009e-01 
  1.1247902e+00  1.8030703e+00  2.2275953e+00  2.2365296e+00  2.2379181e+00  4.7872078e+01  2.2518535e+00  2.2602742e+00  2.2253177e+00  1.8033887e+00  1.1248822e+00 
  1.2683773e+00  1.9422277e+00  2.3652129e+00  2.3743587e+00  2.3758056e+00  5.1669052e+01  2.3899932e+00  2.3985794e+00  2.3629725e+00  1.9425511e+00  1.2684749e+00 
  1.4184334e+00  2.0878727e+00  2.5093231e+00  2.5186803e+00  2.5201871e+00  5.5623150e+01  2.5346305e+00  2.5433848e+00  2.5071204e+00  2.0881999e+00  1.4185356e+00 
  1.5751262e+00  2.2401731e+00  2.6600924e+00  2.6696639e+00  2.6712315e+00  5.9733307e+01  2.6859334e+00  2.6948578e+00  2.6579273e+00  2.2405038e+00  1.5752330e+00 
  1.7385598e+00  2.3992324e+00  2.8176253e+00  2.8274126e+00  2.8290412e+00  6.3994152e+01  2.8440061e+00  2.8531034e+00  2.8154981e+00  2.3995671e+00  1.7386707e+00 
  1.9089059e+00  2.5652232e+00  2.9820924e+00  2.9920967e+00  2.9937885e+00  6.8407532e+01  3.0090191e+00  3.0182915e+00  2.9800038e+00  2.5655608e+00  1.9090207e+00 
  2.0863760e+00  2.7383561e+00  3.1537049e+00  3.1639276e+00  3.1656828e+00  7.2976562e+01  3.1811831e+00  3.1906328e+00  3.1516545e+00  2.7386959e+00  2.0864942e+00 
  2.2708833e+00  2.9185443e+00  3.3323762e+00  3.3428195e+00  3.3446393e+00  7.7682922e+01  3.3604124e+00  3.3700426e+00  3.3303647e+00  2.9188859e+00  2.2710049e+00 
  2.4625986e+00  3.1059575e+00  3.5182760e+00  3.5289400e+00  3.5308261e+00  8.2530205e+01  3.5468762e+00  3.5566897e+00  3.5163040e+00  3.1063018e+00  2.4627233e+00 
  2.6617081e+00  3.3007827e+00  3.7115905e+00  3.7224779e+00  3.7244306e+00  8.7519760e+01  3.7407610e+00  3.7507601e+00  3.7096579e+00  3.3011286e+00  2.6618352e+00 
  2.8685477e+00  3.5033574e+00  3.9126554e+00  3.9237669e+00  3.9257872e+00  9.2660507e+01  3.9424024e+00  3.9525893e+00  3.9107618e+00  3.5037043e+00  2.8686767e+00 
  3.0825412e+00  3.7131019e+00  4.1208935e+00  4.1322312e+00  4.1343203e+00  9.7914703e+01  4.1512237e+00  4.1616011e+00  4.1190395e+00  3.7134492e+00  3.0826724e+00 
  3.3040662e+00  3.9303970e+00  4.3366838e+00  4.3482485e+00  4.3504081e+00  1.0329547e+02  4.3676038e+00  4.3781738e+00  4.3348699e+00  3.9307458e+00  3.3041995e+00 
  3.5334611e+00  4.1555777e+00  4.5603604e+00  4.5721555e+00  4.5743861e+00  1.0880972e+02  4.5918779e+00  4.6026454e+00  4.5585871e+00  4.1559272e+00  3.5335958e+00 
  3.7709699e+00  4.3888907e+00  4.7921724e+00  4.8041964e+00  4.8064990e+00  1.1445956e+02  4.8242908e+00  4.8352571e+00  4.7904387e+00  4.3892393e+00  3.7711067e+00 
  4.0155969e+00  4.6293397e+00  5.0311198e+00  5.0433760e+00  5.0457525e+00  1.2019991e+02  5.0638485e+00  5.0750179e+00  5.0294280e+00  4.6296897e+00  4.0157351e+00 
  4.2680664e+00  4.8776450e+00  5.2779250e+00  5.2904143e+00  5.2928672e+00  1.2605325e+02  5.3112731e+00  5.3226452e+00  5.2762761e+00  4.8779950e+00  4.2682052e+00 
  4.5285158e+00  5.1339507e+00  5.5327330e+00  5.5454569e+00  5.5479836e+00  1.3201772e+02  5.5667024e+00  5.5782828e+00  5.5311260e+00  5.1342998e+00  4.5286551e+00 
  4.7971787e+00  5.3984866e+00  5.7957702e+00  5.8087306e+00  5.8113337e+00  1.3809503e+02  5.8303695e+00  5.8421607e+00  5.7942047e+00  5.3988357e+00  4.7973199e+00 
  5.0727963e+00  5.6699939e+00  6.0657797e+00  6.0789776e+00  6.0816588e+00  1.4423990e+02  6.1010151e+00  6.1130209e+00  6.0642567e+00  5.6703420e+00  5.0729375e+00 
  5.3564968e+00  5.9496007e+00  6.3438888e+00  6.3573246e+00  6.3600855e+00  1.5048264e+02  6.3797684e+00  6.3919897e+00  6.3424087e+00  5.9499478e+00  5.3566380e+00 
  5.6480498e+00  6.2370787e+00  6.6298685e+00  6.6435452e+00  6.6463861e+00  1.5681033e+02  6.6663995e+00  6.6788397e+00  6.6284313e+00  6.2374239e+00  5.6481915e+00 
  5.9476686e+00  6.5326376e+00  6.9239321e+00  6.9378486e+00  6.9407711e+00  1.6322464e+02  6.9611201e+00  6.9737840e+00  6.9225392e+00  6.5329823e+00  5.9478106e+00 
  6.2537799e+00  6.8347073e+00  7.2245035e+00  7.2386642e+00  7.2416682e+00  1.6967841e+02  7.2623563e+00  7.2752457e+00  7.2231545e+00  6.8350501e+00  6.2539225e+00 
  6.5683241e+00  7.1452255e+00  7.5335264e+00  7.5479283e+00  7.5510178e+00  1.7621823e+02  7.5720515e+00  7.5851688e+00  7.5322223e+00  7.1455684e+00  6.5684676e+00 
  6.8917041e+00  7.4645977e+00  7.8513989e+00  7.8660483e+00  7.8692222e+00  1.8284698e+02  7.8906026e+00  7.9039531e+00  7.8501391e+00  7.4649372e+00  6.8918467e+00 
  7.2198019e+00  7.7887044e+00  8.1740074e+00  8.1889019e+00  8.1921625e+00  1.8946208e+02  8.2138948e+00  8.2274809e+00  8.1727915e+00  7.7890410e+00  7.2199430e+00 
 -3.1789146e-08  6.1393267e-01  1.0401514e+00  1.0485010e+00  1.0494990e+00  1.5460078e+01  1.0620176e+00  1.0696224e+00  1.0375383e+00  6.1417043e-01 -3.1789146e-08 
