  6.7055224e-09  2.0672055e-03  2.1192957e-01  2.7654469e-01  2.8654256e-01  2.8337080e+00  3.5068607e-01  3.8999340e-01  2.0525868e-01  2.0672071e-03  5.2154063e-09 
  3.4769376e-09  1.6742896e-02  2.2484840e-01  2.8947690e-01  2.9990712e-01  3.1726534e+00  3.6529669e-01  4.0570608e-01  2.1890497e-01  1.6715016e-02  4.9670540e-10 
  7.4505807e-10  3.1466573e-02  2.3783480e-01  3.0247340e-01  3.1332785e-01  3.5105495e+00  3.7996978e-01  4.2148197e-01  2.3258582e-01  3.1411782e-02 -7.4505807e-10 
  1.0430813e-08  4.6241827e-02  2.5089893e-01  3.1553257e-01  3.2680339e-01  3.8470075e+00  3.9471087e-01  4.3732670e-01  2.4629879e-01  4.6161082e-02  1.3411045e-08 
 -1.2665987e-08  6.1070494e-02  2.6404458e-01  3.2865351e-01  3.4033319e-01  4.1813221e+00  4.0952185e-01  4.5324212e-01  2.6004332e-01  6.0964774e-02 -1.1175871e-08 
 -7.4505807e-10  7.5952910e-02  2.7727193e-01  3.4183523e-01  3.5391653e-01  4.5128412e+00  4.2440203e-01  4.6922776e-01  2.7381918e-01  7.5823165e-02  7.4505807e-10 
 -1.1920929e-08  9.0887912e-02  2.9057837e-01  3.5507557e-01  3.6755136e-01  4.8409615e+00  4.3934891e-01  4.8528126e-01  2.8762618e-01  9.0735100e-02 -1.1920929e-08 
 -1.4901161e-09  1.0587284e-01  3.0395871e-01  3.6837164e-01  3.8123512e-01  5.1651134e+00  4.5435822e-01  5.0139821e-01  3.0146351e-01  1.0569787e-01  1.4901161e-09 
 -3.9736432e-09  1.2090539e-01  3.1740808e-01  3.8172144e-01  3.9496592e-01  5.4848018e+00  4.6942517e-01  5.1757419e-01  3.1533086e-01  1.2070919e-01 -3.9736432e-09 
 -2.3841858e-08  1.3597883e-01  3.3091637e-01  3.9511803e-01  4.0873712e-01  5.7995057e+00  4.8454112e-01  5.3380042e-01  3.2922423e-01  1.3576226e-01 -2.3841858e-08 
  7.4505807e-10  1.5109189e-01  3.4447953e-01  4.0856078e-01  4.2254820e-01  6.1088376e+00  4.9970266e-01  5.5007380e-01  3.4314495e-01  1.5085582e-01 -7.4505807e-10 
  0.0000000e+00  1.6623220e-01  3.5808218e-01  4.2203763e-01  4.3638739e-01  6.4123030e+00  5.1489538e-01  5.6637967e-01  3.5708290e-01  1.6597745e-01  0.0000000e+00 
  9.9341080e-10  2.1872805e-03  2.0131710e-01  2.6549718e-01  2.7887815e-01  3.0435956e+00  3.4937832e-01  3.9424333e-01  2.0235363e-01  2.1872832e-03  2.9802323e-09 
 -1.3411045e-08  1.5373226e-02  2.1264689e-01  2.7684113e-01  2.9066926e-01  3.3217397e+00  3.6272335e-01  4.0884739e-01  2.1414952e-01  1.5336475e-02 -1.0430813e-08 
  4.9670540e-10  2.8542332e-02  2.2396965e-01  2.8819045e-01  3.0245605e-01  3.5982378e+00  3.7604940e-01  4.2343095e-01  2.2593860e-01  2.8470727e-02  3.4769376e-09 
 -2.4835270e-10  4.1697960e-02  2.3529068e-01  2.9954654e-01  3.1423998e-01  3.8720324e+00  3.8936001e-01  4.3799803e-01  2.3772155e-01  4.1593317e-02  2.4835270e-10 
 -7.6989330e-09  5.4841898e-02  2.4660769e-01  3.1091124e-01  3.2602337e-01  4.1426015e+00  4.0265459e-01  4.5254797e-01  2.4950330e-01  5.4705944e-02 -8.1956388e-09 
 -2.6325385e-08  6.7974709e-02  2.5791878e-01  3.2228488e-01  3.3780682e-01  4.4094601e+00  4.1593188e-01  4.6707967e-01  2.6128572e-01  6.7809120e-02 -2.9305617e-08 
  7.9472864e-09  8.1095658e-02  2.6922211e-01  3.3366585e-01  3.4958875e-01  4.6721611e+00  4.2919016e-01  4.8159140e-01  2.7306831e-01  8.0901980e-02  7.9472864e-09 
  2.7567149e-08  9.4202615e-02  2.8051537e-01  3.4505048e-01  3.6136609e-01  4.9302831e+00  4.4242674e-01  4.9608073e-01  2.8484812e-01  9.3982376e-02  2.8063853e-08 
 -2.9305617e-08  1.0729396e-01  2.9179746e-01  3.5643592e-01  3.7313592e-01  5.1834593e+00  4.5563993e-01  5.1054591e-01  2.9662234e-01  1.0704854e-01 -2.6325385e-08 
 -1.2914340e-08  1.2036408e-01  3.0306339e-01  3.6781466e-01  3.8489121e-01  5.4313126e+00  4.6882409e-01  5.2498144e-01  3.0838367e-01  1.2009491e-01 -1.0927518e-08 
 -1.4901161e-09  1.3341230e-01  3.1431368e-01  3.7918440e-01  3.9662978e-01  5.6735568e+00  4.8197842e-01  5.3938669e-01  3.2012936e-01  1.3312063e-01  1.4901161e-09 
  1.3411045e-08  1.4642833e-01  3.2553908e-01  3.9053318e-01  4.0833983e-01  5.9098439e+00  4.9509317e-01  5.5375171e-01  3.3184752e-01  1.4611539e-01  1.0430813e-08 
  1.0430813e-08  2.3013309e-03  1.8699256e-01  2.5512818e-01  2.7237681e-01  3.0878384e+00  3.5027519e-01  4.0178955e-01  1.9814648e-01  2.3013318e-03  1.3411045e-08 
  7.2022277e-09  1.3950852e-02  1.9508147e-01  2.6561272e-01  2.8331015e-01  3.3105259e+00  3.6142600e-01  4.1437536e-01  2.0971137e-01  1.3905460e-02  8.6923437e-09 
  2.2351743e-09  2.5544072e-02  2.0455407e-01  2.7535227e-01  2.9348671e-01  3.5296276e+00  3.7322357e-01  4.2760381e-01  2.1981123e-01  2.5456155e-02  1.7384688e-09 
 -9.9341080e-10  3.7083402e-02  2.1407506e-01  2.8501627e-01  3.0357632e-01  3.7460852e+00  3.8500038e-01  4.4080764e-01  2.2978573e-01  3.6955658e-02 -2.9802323e-09 
 -7.9472864e-09  4.8569895e-02  2.2362980e-01  2.9461202e-01  3.1358659e-01  3.9594283e+00  3.9674953e-01  4.5397964e-01  2.3965023e-01  4.8404869e-02 -7.9472864e-09 
  1.3411045e-08  6.0003698e-02  2.3320518e-01  3.0414468e-01  3.2352310e-01  4.1692214e+00  4.0846395e-01  4.6711323e-01  2.4941696e-01  5.9803776e-02  1.0430813e-08 
  2.3841858e-08  7.1383826e-02  2.4278849e-01  3.1361750e-01  3.3338931e-01  4.3750634e+00  4.2013660e-01  4.8020130e-01  2.5909522e-01  7.1151257e-02  2.3841858e-08 
 -1.1920929e-08  8.2708173e-02  2.5236782e-01  3.2303187e-01  3.4318715e-01  4.5765805e+00  4.3176034e-01  4.9323681e-01  2.6869163e-01  8.2445040e-02 -1.1920929e-08 
 -1.2914340e-08  9.3975253e-02  2.6193318e-01  3.3238927e-01  3.5291812e-01  4.7734432e+00  4.4332898e-01  5.0621355e-01  2.7821201e-01  9.3683533e-02 -1.0927518e-08 
  3.9736432e-09  1.0518011e-01  2.7147233e-01  3.4168705e-01  3.6257994e-01  4.9653273e+00  4.5483384e-01  5.1912314e-01  2.8765759e-01  1.0486167e-01  3.9736432e-09 
  2.1358330e-08  1.1632200e-01  2.8097850e-01  3.5092631e-01  3.7217411e-01  5.1519713e+00  4.6627080e-01  5.3196132e-01  2.9703283e-01  1.1597858e-01  1.8378099e-08 
  0.0000000e+00  1.2739225e-01  2.9043767e-01  3.6009982e-01  3.8169336e-01  5.3330946e+00  4.7762835e-01  5.4471689e-01  3.0633318e-01  1.2702550e-01  0.0000000e+00 
 -1.1920929e-08  2.4080614e-03  1.6905575e-01  2.4473384e-01  2.6631770e-01  2.9021266e+00  3.5290110e-01  4.1242787e-01  1.9294301e-01  2.4080654e-03 -1.1920929e-08 
 -3.4769376e-09  1.2606705e-02  1.7879073e-01  2.5203651e-01  2.7405125e-01  3.0857801e+00  3.6427462e-01  4.2543131e-01  1.9959666e-01  1.2554216e-02 -4.9670540e-10 
  6.4571699e-09  2.2722723e-02  1.8743616e-01  2.5979692e-01  2.8222874e-01  3.2660682e+00  3.7503535e-01  4.3781382e-01  2.0721683e-01  2.2621494e-02  9.4374020e-09 
  4.4703485e-09  3.2757167e-02  1.9590281e-01  2.6755914e-01  2.9039481e-01  3.4437044e+00  3.8563707e-01  4.5002916e-01  2.1489672e-01  3.2610688e-02  7.4505806e-09 
 -9.9341080e-10  4.2710233e-02  2.0421177e-01  2.7531147e-01  2.9853815e-01  3.6181674e+00  3.9609045e-01  4.6208814e-01  2.2261412e-01  4.2521771e-02  9.9341080e-10 
 -1.3411045e-08  5.2581269e-02  2.1237983e-01  2.8304252e-01  3.0664787e-01  3.7889857e+00  4.0640348e-01  4.7399876e-01  2.3034914e-01  5.2353851e-02 -1.0430813e-08 
  7.9472864e-09  6.2368918e-02  2.2042033e-01  2.9074201e-01  3.1471410e-01  3.9557381e+00  4.1658184e-01  4.8576695e-01  2.3808415e-01  6.2105354e-02  7.9472864e-09 
  3.9736432e-09  7.2070986e-02  2.2834353e-01  2.9840010e-01  3.2272723e-01  4.1180472e+00  4.2662954e-01  4.9739686e-01  2.4580318e-01  7.1773924e-02  3.9736432e-09 
 -1.2914340e-08  8.1685700e-02  2.3615785e-01  3.0600849e-01  3.3067939e-01  4.2755818e+00  4.3654996e-01  5.0889176e-01  2.5349274e-01  8.1357546e-02 -1.0927518e-08 
 -9.4374020e-09  9.1208696e-02  2.4386762e-01  3.1355706e-01  3.3856070e-01  4.4280477e+00  4.4634277e-01  5.2025163e-01  2.6113862e-01  9.0851769e-02 -6.4571699e-09 
  7.9472864e-09  1.0063910e-01  2.5147876e-01  3.2104021e-01  3.4636602e-01  4.5751948e+00  4.5601067e-01  5.3147918e-01  2.6873150e-01  1.0025548e-01  7.9472864e-09 
 -1.4901161e-09  1.0996969e-01  2.5899011e-01  3.2844645e-01  3.5408396e-01  4.7167978e+00  4.6554914e-01  5.4256999e-01  2.7625719e-01  1.0956140e-01  1.4901161e-09 
 -1.9868216e-09  2.5075385e-03  1.4802691e-01  2.3348640e-01  2.5980383e-01  2.6368787e+00  3.5739341e-01  4.2664787e-01  1.8578583e-01  2.5075367e-03 -1.9868216e-09 
  4.9670540e-10  1.1415831e-02  1.5528423e-01  2.3993005e-01  2.6663500e-01  2.7996171e+00  3.6693540e-01  4.3803164e-01  1.9201344e-01  1.1356968e-02  3.4769376e-09 
 -1.5894573e-08  2.0213597e-02  1.6239581e-01  2.4632472e-01  2.7340215e-01  2.9584713e+00  3.7630883e-01  4.4923267e-01  1.9822879e-01  2.0100523e-02 -1.5894573e-08 
 -4.9670539e-09  2.8901823e-02  1.6946200e-01  2.5261950e-01  2.8005439e-01  3.1129241e+00  3.8556388e-01  4.6030158e-01  2.0433116e-01  2.8738832e-02 -1.0927518e-08 
 -6.4571699e-09  3.7480656e-02  1.7647299e-01  2.5881737e-01  2.8659564e-01  3.2625947e+00  3.9469594e-01  4.7123379e-01  2.1032847e-01  3.7271716e-02 -9.4374020e-09 
  7.9472864e-09  4.5949686e-02  1.8341994e-01  2.6492041e-01  2.9302809e-01  3.4071608e+00  4.0370047e-01  4.8202488e-01  2.1622662e-01  4.5698471e-02  7.9472864e-09 
 -1.1920929e-08  5.4307915e-02  1.9029455e-01  2.7092943e-01  2.9935324e-01  3.5463541e+00  4.1257277e-01  4.9267036e-01  2.2203000e-01  5.4017816e-02 -1.1920929e-08 
 -1.4901161e-08  6.2553719e-02  1.9708897e-01  2.7684432e-01  3.0557120e-01  3.6799514e+00  4.2130843e-01  5.0316572e-01  2.2774141e-01  6.2227882e-02 -8.9406971e-09 
 -2.1358330e-08  7.0685908e-02  2.0379649e-01  2.8266490e-01  3.1168240e-01  3.8077788e+00  4.2990339e-01  5.1350743e-01  2.3336323e-01  7.0327237e-02 -1.8378099e-08 
 -9.4374020e-09  7.8701325e-02  2.1040942e-01  2.8838900e-01  3.1768483e-01  3.9296932e+00  4.3835250e-01  5.2369016e-01  2.3889522e-01  7.8312509e-02 -6.4571699e-09 
 -2.9802323e-09  8.6599439e-02  2.1692319e-01  2.9401642e-01  3.2357886e-01  4.0455937e+00  4.4665328e-01  5.3371173e-01  2.4433923e-01  8.6182967e-02  2.9802323e-09 
  1.0430813e-08  9.4375037e-02  2.2332926e-01  2.9954258e-01  3.2935992e-01  4.1554055e+00  4.5479885e-01  5.4356521e-01  2.4969186e-01  9.3933232e-02  1.3411045e-08 
  1.4901161e-09  2.6021982e-03  1.5273437e-01  2.0664059e-01  2.3794109e-01  2.4733315e+00  3.7839070e-01  4.5954379e-01  1.4680380e-01  2.6021993e-03 -1.4901161e-09 
  0.0000000e+00  1.0327583e-02  1.5705495e-01  2.1266633e-01  2.4428013e-01  2.6137302e+00  3.8581565e-01  4.6903175e-01  1.5338986e-01  1.0264645e-02  0.0000000e+00 
 -6.9538753e-09  1.7914908e-02  1.6246338e-01  2.1799231e-01  2.4990301e-01  2.7478280e+00  3.9365959e-01  4.7891694e-01  1.5869716e-01  1.7794382e-02 -9.9341080e-10 
 -1.9868216e-09  2.5366114e-02  1.6775928e-01  2.2321905e-01  2.5541097e-01  2.8758647e+00  4.0132427e-01  4.8860112e-01  1.6392548e-01  2.5192898e-02  1.9868216e-09 
 -1.1920929e-08  3.2682281e-02  1.7294377e-01  2.2834565e-01  2.6080340e-01  2.9977152e+00  4.0881139e-01  4.9808615e-01  1.6907321e-01  3.2460902e-02 -1.1920929e-08 
 -3.4769376e-09  3.9864164e-02  1.7801718e-01  2.3337083e-01  2.6607987e-01  3.1132958e+00  4.1612178e-01  5.0737327e-01  1.7413859e-01  3.9598800e-02 -4.4703485e-09 
  1.9868216e-09  4.6911955e-02  1.8297955e-01  2.3829308e-01  2.7123916e-01  3.2225611e+00  4.2325610e-01  5.1646334e-01  1.7911939e-01  4.6606429e-02 -1.9868216e-09 
 -1.0430813e-08  5.3825378e-02  1.8783028e-01  2.4311025e-01  2.7627957e-01  3.3254969e+00  4.3021455e-01  5.2535677e-01  1.8401305e-01  5.3483248e-02 -1.3411045e-08 
 -1.2417634e-08  6.0604498e-02  1.9256936e-01  2.4782091e-01  2.8120023e-01  3.4221196e+00  4.3699735e-01  5.3405392e-01  1.8881752e-01  6.0229011e-02 -1.1424223e-08 
 -1.1920929e-08  6.7247868e-02  1.9719492e-01  2.5242206e-01  2.8599846e-01  3.5124683e+00  4.4360346e-01  5.4255396e-01  1.9352926e-01  6.6842012e-02 -1.1920929e-08 
 -2.9802323e-09  7.3756009e-02  2.0170732e-01  2.5691268e-01  2.9067364e-01  3.5966015e+00  4.5003352e-01  5.5085772e-01  1.9814686e-01  7.3322549e-02  2.9802323e-09 
 -1.4901161e-09  8.0126025e-02  2.0610334e-01  2.6128867e-01  2.9522195e-01  3.6746047e+00  4.5628497e-01  5.5896276e-01  2.0266566e-01  7.9667531e-02  1.4901161e-09 
 -6.9538753e-09  2.6988299e-03  1.3462812e-01  1.8853423e-01  2.2481187e-01  2.3995748e+00  3.9201507e-01  4.8781458e-01  1.2335762e-01  2.6988317e-03 -9.9341080e-10 
 -2.9802323e-09  9.2781056e-03  1.3864173e-01  1.9296338e-01  2.2944503e-01  2.5073960e+00  3.9847094e-01  4.9655259e-01  1.2799825e-01  9.2129558e-03  2.9802323e-09 
  1.3411045e-08  1.5700469e-02  1.4255092e-01  1.9726680e-01  2.3393647e-01  2.6087720e+00  4.0472239e-01  5.0505328e-01  1.3254073e-01  1.5576035e-02  1.0430813e-08 
 -1.0927518e-08  2.1968937e-02  1.4635974e-01  2.0144488e-01  2.3828647e-01  2.7035344e+00  4.1077745e-01  5.1332533e-01  1.3697647e-01  2.1790607e-02 -4.9670539e-09 
  0.0000000e+00  2.8086042e-02  1.5006906e-01  2.0549837e-01  2.4249659e-01  2.7917769e+00  4.1663870e-01  5.2137172e-01  1.4130573e-01  2.7858766e-02  0.0000000e+00 
 -4.4703485e-09  3.4053825e-02  1.5367933e-01  2.0942804e-01  2.4656817e-01  2.8736141e+00  4.2230847e-01  5.2919531e-01  1.4552833e-01  3.3782121e-02 -3.4769376e-09 
 -9.4374020e-09  3.9873980e-02  1.5719078e-01  2.1323413e-01  2.5050184e-01  2.9491789e+00  4.2778888e-01  5.3679842e-01  1.4964393e-01  3.9562039e-02 -6.4571699e-09 
 -9.9341080e-10  4.5547780e-02  1.6060306e-01  2.1691653e-01  2.5429824e-01  3.0186181e+00  4.3308136e-01  5.4418290e-01  1.5365182e-01  4.5199402e-02 -6.9538753e-09 
 -2.9802323e-09  5.1076736e-02  1.6391630e-01  2.2047576e-01  2.5795808e-01  3.0820885e+00  4.3818760e-01  5.5135083e-01  1.5755171e-01  5.0695442e-02  2.9802323e-09 
 -1.4901161e-08  5.6461137e-02  1.6712943e-01  2.2391082e-01  2.6148102e-01  3.1397612e+00  4.4310838e-01  5.5830306e-01  1.6134214e-01  5.6050140e-02 -8.9406971e-09 
  1.8874804e-08  6.1702780e-02  1.7024286e-01  2.2722250e-01  2.6486811e-01  3.1918004e+00  4.4784531e-01  5.6504196e-01  1.6502331e-01  6.1265063e-02  1.2914340e-08 
 -2.9802323e-09  6.6800937e-02  1.7325467e-01  2.3040913e-01  2.6811817e-01  3.2383995e+00  4.5239836e-01  5.7156700e-01  1.6859294e-01  6.6339172e-02  2.9802323e-09 
  4.9670539e-09  2.8106382e-03  1.0679173e-01  1.7319517e-01  2.1406183e-01  2.3268096e+00  4.0433878e-01  5.1823097e-01  1.0313407e-01  2.8106361e-03  1.0927518e-08 
  1.9868216e-09  8.2509024e-03  1.0986970e-01  1.7645068e-01  2.1737793e-01  2.3967402e+00  4.0919623e-01  5.2555960e-01  1.0694871e-01  8.1867464e-03 -1.9868216e-09 
  4.9670539e-09  1.3530653e-02  1.1285531e-01  1.7957331e-01  2.2054602e-01  2.4607189e+00  4.1384754e-01  5.3263569e-01  1.1064682e-01  1.3408453e-02  1.0927518e-08 
  0.0000000e+00  1.8653670e-02  1.1574900e-01  1.8256643e-01  2.2356969e-01  2.5189500e+00  4.1829664e-01  5.3946376e-01  1.1423098e-01  1.8478990e-02  0.0000000e+00 
 -1.9868216e-09  2.3623373e-02  1.1855146e-01  1.8543224e-01  2.2645186e-01  2.5716238e+00  4.2254734e-01  5.4604858e-01  1.1770231e-01  2.3401309e-02  1.9868216e-09 
  2.9802323e-09  2.8442705e-02  1.2126315e-01  1.8817237e-01  2.2919486e-01  2.6189351e+00  4.2660290e-01  5.5239403e-01  1.2106157e-01  2.8177893e-02 -2.9802323e-09 
 -9.9341080e-10  3.3114474e-02  1.2388445e-01  1.9078878e-01  2.3180090e-01  2.6610825e+00  4.3046674e-01  5.5850393e-01  1.2430950e-01  3.2811154e-02 -6.9538753e-09 
 -2.9802323e-09  3.7640978e-02  1.2641534e-01  1.9328268e-01  2.3427197e-01  2.6982660e+00  4.3414155e-01  5.6438172e-01  1.2744656e-01  3.7303053e-02  2.9802323e-09 
  2.9802323e-09  4.2024691e-02  1.2885621e-01  1.9565560e-01  2.3660977e-01  2.7306802e+00  4.3763009e-01  5.7003057e-01  1.3047333e-01  4.1655723e-02 -2.9802323e-09 
  1.4901161e-08  4.6267368e-02  1.3120660e-01  1.9790837e-01  2.3881583e-01  2.7585325e+00  4.4093454e-01  5.7545340e-01  1.3338998e-01  4.5870576e-02  8.9406971e-09 
 -1.9868216e-09  5.0371479e-02  1.3346712e-01  2.0004272e-01  2.4089208e-01  2.7820024e+00  4.4405782e-01  5.8065331e-01  1.3619727e-01  4.9949843e-02  1.9868216e-09 
  8.9406971e-09  5.4338064e-02  1.3563681e-01  2.0205878e-01  2.4283914e-01  2.8013070e+00  4.4700116e-01  5.8563197e-01  1.3889481e-01  5.3894296e-02  1.4901161e-08 
  0.0000000e+00  2.9604116e-03  7.7076793e-02  1.5778878e-01  2.0237385e-01  2.1549945e+00  4.1580412e-01  5.5199528e-01  8.5206151e-02  2.9604197e-03  0.0000000e+00 
 -3.9736432e-09  7.3102969e-03  7.9653695e-02  1.5982325e-01  2.0429948e-01  2.1926374e+00  4.1895232e-01  5.5773383e-01  8.8333540e-02  7.2492184e-03 -3.9736432e-09 
 -5.9604646e-09  1.1509468e-02  8.2138807e-02  1.6174118e-01  2.0609568e-01  2.2257116e+00  4.2190537e-01  5.6321430e-01  9.1342524e-02  1.1393528e-02 -9.9341078e-09 
  3.9736432e-09  1.5561908e-02  8.4533595e-02  1.6354527e-01  2.0776552e-01  2.2544062e+00  4.2466739e-01  5.6844205e-01  9.4235167e-02  1.5396752e-02  3.9736432e-09 
  8.9406971e-09  1.9471277e-02  8.6838976e-02  1.6523775e-01  2.0931211e-01  2.2789063e+00  4.2724279e-01  5.7342207e-01  9.7013026e-02  1.9262008e-02  1.4901161e-08 
 -8.9406971e-09  2.3240931e-02  8.9055687e-02  1.6682114e-01  2.1073809e-01  2.2993977e+00  4.2963535e-01  5.7815957e-01  9.9677667e-02  2.2992194e-02 -1.4901161e-08 
 -4.9670539e-09  2.6874069e-02  9.1184407e-02  1.6829723e-01  2.1204609e-01  2.3160653e+00  4.3184879e-01  5.8265889e-01  1.0223047e-01  2.6590073e-02 -1.0927518e-08 
 -2.9802323e-09  3.0373562e-02  9.3225755e-02  1.6966794e-01  2.1323840e-01  2.3290932e+00  4.3388635e-01  5.8692449e-01  1.0467274e-01  3.0058157e-02  2.9802323e-09 
  5.9604646e-09  3.3742394e-02  9.5180430e-02  1.7093539e-01  2.1431743e-01  2.3386571e+00  4.3575165e-01  5.9096062e-01  1.0700595e-01  3.3399027e-02  9.9341078e-09 
  5.9604646e-09  3.6982957e-02  9.7048827e-02  1.7210096e-01  2.1528505e-01  2.3449428e+00  4.3744755e-01  5.9477109e-01  1.0923107e-01  3.6614824e-02  9.9341078e-09 
  9.9341078e-09  4.0098134e-02  9.8831825e-02  1.7316680e-01  2.1614377e-01  2.3481076e+00  4.3897727e-01  5.9835947e-01  1.1134963e-01  3.9708097e-02  5.9604646e-09 
  9.9341078e-09  4.3089952e-02  1.0052962e-01  1.7413405e-01  2.1689510e-01  2.3483422e+00  4.4034329e-01  6.0172957e-01  1.1336260e-01  4.2680636e-02  5.9604646e-09 
 -6.9538753e-09  3.1838049e-03  5.3144183e-02  1.3991937e-01  1.8689778e-01  1.8963820e+00  4.2407656e-01  5.8740884e-01  7.3936380e-02  3.1838070e-03 -9.9341080e-10 
  2.9802323e-09  6.5449802e-03  5.5436071e-02  1.4084516e-01  1.8753314e-01  1.9117755e+00  4.2548472e-01  5.9139460e-01  7.6384969e-02  6.4886641e-03 -2.9802323e-09 
 -1.1920929e-08  9.7727971e-03  5.7630777e-02  1.4168191e-01  1.8806989e-01  1.9237190e+00  4.2672184e-01  5.9512752e-01  7.8712575e-02  9.6662920e-03 -1.1920929e-08 
 -5.9604646e-09  1.2871196e-02  5.9729736e-02  1.4243199e-01  1.8851086e-01  1.9323930e+00  4.2779171e-01  5.9861320e-01  8.0922589e-02  1.2719959e-02 -1.7881394e-08 
  1.3907751e-08  1.5843755e-02  6.1734535e-02  1.4309753e-01  1.8885876e-01  1.9379749e+00  4.2869863e-01  6.0185742e-01  8.3017617e-02  1.5652739e-02  1.9868216e-09 
 -6.9538753e-09  1.8693861e-02  6.3646682e-02  1.4368056e-01  1.8911608e-01  1.9406390e+00  4.2944634e-01  6.0486543e-01  8.5000172e-02  1.8467562e-02 -9.9341080e-10 
  1.1920929e-08  2.1424809e-02  6.5467671e-02  1.4418285e-01  1.8928483e-01  1.9405559e+00  4.3003842e-01  6.0764217e-01  8.6872682e-02  2.1167258e-02  1.1920929e-08 
 -1.1920929e-08  2.4039669e-02  6.7198992e-02  1.4460629e-01  1.8936752e-01  1.9378927e+00  4.3047842e-01  6.1019284e-01  8.8637523e-02  2.3754524e-02 -1.1920929e-08 
 -1.9868216e-09  2.6541498e-02  6.8842173e-02  1.4495271e-01  1.8936618e-01  1.9328078e+00  4.3076974e-01  6.1252153e-01  9.0297051e-02  2.6232073e-02 -1.3907751e-08 
  0.0000000e+00  2.8933028e-02  7.0398599e-02  1.4522360e-01  1.8928275e-01  1.9254631e+00  4.3091565e-01  6.1463320e-01  9.1853462e-02  2.8602293e-02  0.0000000e+00 
  0.0000000e+00  3.1217109e-02  7.1869694e-02  1.4542086e-01  1.8911928e-01  1.9159991e+00  4.3091923e-01  6.1653179e-01  9.3309067e-02  3.0867821e-02  0.0000000e+00 
 -5.9604646e-09  3.3396356e-02  7.3256843e-02  1.4554593e-01  1.8887772e-01  1.9045767e+00  4.3078357e-01  6.1822158e-01  9.4665930e-02  3.3030909e-02  5.9604646e-09 
  7.9472864e-09  3.5321435e-03  4.0122695e-02  1.1829899e-01  1.6620426e-01  1.6031653e+00  4.2781848e-01  6.2326419e-01  7.0424452e-02  3.5321354e-03  7.9472864e-09 
 -5.9604646e-09  6.0308636e-03  4.2050537e-02  1.1836170e-01  1.6578966e-01  1.6032313e+00  4.2754060e-01  6.2534964e-01  7.1930602e-02  5.9822183e-03 -1.7881394e-08 
  8.9406971e-09  8.4177563e-03  4.3875113e-02  1.1836796e-01  1.6531257e-01  1.6007961e+00  4.2711920e-01  6.2719077e-01  7.3331356e-02  8.3260071e-03  1.4901161e-08 
  1.0927518e-08  1.0696338e-02  4.5599245e-02  1.1831935e-01  1.6477489e-01  1.5960329e+00  4.2655823e-01  6.2879395e-01  7.4629873e-02  1.0566466e-02  4.9670539e-09 
  7.9472864e-09  1.2870010e-02  4.7225721e-02  1.1821710e-01  1.6417855e-01  1.5891093e+00  4.2586163e-01  6.3016528e-01  7.5829454e-02  1.2706502e-02  7.9472864e-09 
  1.3907751e-08  1.4941952e-02  4.8757154e-02  1.1806247e-01  1.6352513e-01  1.5801868e+00  4.2503300e-01  6.3131052e-01  7.6933160e-02  1.4748838e-02  1.9868216e-09 
  1.1920929e-08  1.6915264e-02  5.0196197e-02  1.1785696e-01  1.6281642e-01  1.5694208e+00  4.2407605e-01  6.3223517e-01  7.7944107e-02  1.6696146e-02  3.9736432e-09 
  3.9736432e-09  1.8792925e-02  5.1545314e-02  1.1760168e-01  1.6205396e-01  1.5569602e+00  4.2299435e-01  6.3294446e-01  7.8865096e-02  1.8551089e-02 -3.9736432e-09 
  1.9868216e-09  2.0577807e-02  5.2807044e-02  1.1729797e-01  1.6123943e-01  1.5429438e+00  4.2179114e-01  6.3344383e-01  7.9699084e-02  2.0316146e-02  1.3907751e-08 
 -1.9868216e-09  2.2272719e-02  5.3983774e-02  1.1694707e-01  1.6037449e-01  1.5275115e+00  4.2046982e-01  6.3373822e-01  8.0448762e-02  2.1993885e-02 -1.3907751e-08 
  0.0000000e+00  2.3880264e-02  5.5077799e-02  1.1655013e-01  1.5946057e-01  1.5107815e+00  4.1903371e-01  6.3383210e-01  8.1116810e-02  2.3586603e-02  0.0000000e+00 
  1.1920929e-08  2.5403233e-02  5.6091648e-02  1.1610861e-01  1.5849930e-01  1.4928882e+00  4.1748577e-01  6.3373053e-01  8.1705980e-02  2.5096903e-02  3.9736432e-09 
  7.9472864e-09  3.7737847e-03  3.8018879e-02  1.0606649e-01  1.5398796e-01  1.4527555e+00  4.2832980e-01  6.4150047e-01  6.9524050e-02  3.7737847e-03  7.9472864e-09 
