  3.1972086e+01  3.3409718e+01  3.3749355e+01  3.3944759e+01  3.3945950e+01  9.8254474e+02  3.3957962e+01  3.3959343e+01  3.3740494e+01  3.3409920e+01  3.1972168e+01 
  3.4123951e+01  3.5553421e+01  3.5892048e+01  3.6087685e+01  3.6088905e+01  1.0420271e+03  3.6101013e+01  3.6102428e+01  3.5883194e+01  3.5553627e+01  3.4124031e+01 
 -9.5367433e-08  1.4166191e+00  1.7839577e+00  1.9733311e+00  1.9738692e+00  2.7473391e+01  1.9835471e+00  1.9841076e+00  1.7752159e+00  1.4167110e+00 -9.5367433e-08 
 -4.2106099e-02  1.6078007e+00  1.9740151e+00  2.1636479e+00  2.1642032e+00  3.3143063e+01  2.1739688e+00  2.1745489e+00  1.9652393e+00  1.6078981e+00 -4.2101372e-02 
  1.7460434e-01  1.8154875e+00  2.1806328e+00  2.3705111e+00  2.3710830e+00  3.8594269e+01  2.3809326e+00  2.3815315e+00  2.1718259e+00  1.8155903e+00  1.7461358e-01 
  4.0858111e-01  2.0404849e+00  2.4045639e+00  2.5946884e+00  2.5952775e+00  4.4676899e+01  2.6052117e+00  2.6058309e+00  2.3957286e+00  2.0405927e+00  4.0859464e-01 
  6.6106969e-01  2.2840378e+00  2.6470549e+00  2.8374252e+00  2.8380315e+00  5.1433006e+01  2.8480494e+00  2.8486884e+00  2.6381905e+00  2.2841506e+00  6.6108733e-01 
  9.3336642e-01  2.5474412e+00  2.9093983e+00  3.1000149e+00  3.1006393e+00  5.8904926e+01  3.1107411e+00  3.1114006e+00  2.9005072e+00  2.5475593e+00  9.3338788e-01 
  1.2268528e+00  2.8320761e+00  3.1929772e+00  3.3838401e+00  3.3844826e+00  6.7136406e+01  3.3946679e+00  3.3953488e+00  3.1840594e+00  2.8321986e+00  1.2268779e+00 
  1.5429343e+00  3.1393480e+00  3.4991961e+00  3.6903055e+00  3.6909659e+00  7.6170609e+01  3.7012351e+00  3.7019379e+00  3.4902530e+00  3.1394746e+00  1.5429635e+00 
  1.8831213e+00  3.4707644e+00  3.8295631e+00  4.0209184e+00  4.0215974e+00  8.6052071e+01  4.0319500e+00  4.0326748e+00  3.8205955e+00  3.4708962e+00  1.8831536e+00 
  2.2489390e+00  3.8278532e+00  4.1856046e+00  4.3772058e+00  4.3779035e+00  9.6825371e+01  4.3883390e+00  4.3890862e+00  4.1766133e+00  3.8279884e+00  2.2489750e+00 
  2.6421382e+00  4.2123613e+00  4.5690684e+00  4.7609153e+00  4.7616324e+00  1.0853677e+02  4.7721515e+00  4.7729216e+00  4.5600543e+00  4.2125001e+00  2.6421769e+00 
  3.0639906e+00  4.6255598e+00  4.9812260e+00  5.1733174e+00  5.1740541e+00  1.2122671e+02  5.1846576e+00  5.1854510e+00  4.9721918e+00  4.6257033e+00  3.0640323e+00 
  3.5168202e+00  5.0697765e+00  5.4244022e+00  5.6167388e+00  5.6174955e+00  1.3494737e+02  5.6281829e+00  5.6290007e+00  5.4153476e+00  5.0699229e+00  3.5168645e+00 
  4.0018330e+00  5.5462108e+00  5.8998013e+00  6.0923820e+00  6.0931592e+00  1.4973709e+02  6.1039305e+00  6.1047730e+00  5.8907294e+00  5.5463614e+00  4.0018802e+00 
  4.5209718e+00  6.0568089e+00  6.4093647e+00  6.6021900e+00  6.6029887e+00  1.6564371e+02  6.6138439e+00  6.6147113e+00  6.4002757e+00  6.0569625e+00  4.5210214e+00 
  5.0767798e+00  6.6041126e+00  6.9556360e+00  7.1487050e+00  7.1495237e+00  1.8271565e+02  7.1604643e+00  7.1613564e+00  6.9465318e+00  6.6042705e+00  5.0768328e+00 
  5.6704636e+00  7.1893268e+00  7.5398221e+00  7.7331333e+00  7.7339735e+00  2.0099203e+02  7.7449975e+00  7.7459173e+00  7.5307021e+00  7.1894879e+00  5.6705174e+00 
  6.3031135e+00  7.8135424e+00  8.1630068e+00  8.3565617e+00  8.3574238e+00  2.2051497e+02  8.3685322e+00  8.3694782e+00  8.1538734e+00  7.8137059e+00  6.3031693e+00 
  6.9796700e+00  8.4816990e+00  8.8301382e+00  9.0239344e+00  9.0248203e+00  2.4133966e+02  9.0360117e+00  9.0369854e+00  8.8209953e+00  8.4818668e+00  6.9797292e+00 
  7.7008896e+00  9.1945543e+00  9.5419703e+00  9.7360077e+00  9.7369146e+00  2.6349893e+02  9.7481928e+00  9.7491932e+00  9.5328150e+00  9.1947231e+00  7.7009506e+00 
  8.4681959e+00  9.9535284e+00  1.0299922e+01  1.0494199e+01  1.0495131e+01  2.8703506e+02  1.0506491e+01  1.0507521e+01  1.0290756e+01  9.9537020e+00  8.4682589e+00 
  9.2817888e+00  1.0758825e+01  1.1104198e+01  1.1298712e+01  1.1299668e+01  3.1199417e+02  1.1311116e+01  1.1312175e+01  1.1095028e+01  1.0759003e+01  9.2818565e+00 
  1.0149331e+01  1.1618100e+01  1.1962455e+01  1.2157209e+01  1.2158188e+01  3.3840506e+02  1.2169720e+01  1.2170808e+01  1.1953276e+01  1.1618279e+01  1.0149398e+01 
  1.1070142e+01  1.2530679e+01  1.2874014e+01  1.3069006e+01  1.3070009e+01  3.6630624e+02  1.3081626e+01  1.3082747e+01  1.2864831e+01  1.2530862e+01  1.1070210e+01 
  1.2044987e+01  1.3497325e+01  1.3839644e+01  1.4034872e+01  1.4035902e+01  3.9574832e+02  1.4047605e+01  1.4048756e+01  1.3830459e+01  1.3497510e+01  1.2045056e+01 
  1.3075395e+01  1.4519566e+01  1.4860870e+01  1.5056335e+01  1.5057387e+01  4.2678293e+02  1.5069175e+01  1.5070361e+01  1.4851683e+01  1.4519753e+01  1.3075468e+01 
  1.4168943e+01  1.5604978e+01  1.5945270e+01  1.6140970e+01  1.6142048e+01  4.5938428e+02  1.6153925e+01  1.6155142e+01  1.5936084e+01  1.5605168e+01  1.4169019e+01 
  1.5324248e+01  1.6752180e+01  1.7091457e+01  1.7287390e+01  1.7288494e+01  4.9362247e+02  1.7300457e+01  1.7301704e+01  1.7082270e+01  1.6752369e+01  1.5324324e+01 
  1.6543512e+01  1.7963371e+01  1.8301638e+01  1.8497803e+01  1.8498938e+01  5.2954132e+02  1.8510983e+01  1.8512264e+01  1.8292450e+01  1.7963562e+01  1.6543591e+01 
  1.7828390e+01  1.9240206e+01  1.9577463e+01  1.9773857e+01  1.9775021e+01  5.6719073e+02  1.9787153e+01  1.9788473e+01  1.9568279e+01  1.9240400e+01  1.7828470e+01 
  1.9184937e+01  2.0588741e+01  2.0924990e+01  2.1121618e+01  2.1122803e+01  6.0649097e+02  2.1135027e+01  2.1136381e+01  2.0915813e+01  2.0588936e+01  1.9185019e+01 
  2.0612160e+01  2.2007986e+01  2.2343224e+01  2.2540081e+01  2.2541294e+01  6.4756506e+02  2.2553602e+01  2.2554995e+01  2.2334051e+01  2.2008181e+01  2.0612238e+01 
  2.2113276e+01  2.3501150e+01  2.3835386e+01  2.4032467e+01  2.4033712e+01  6.9042261e+02  2.4046106e+01  2.4047539e+01  2.3826223e+01  2.3501352e+01  2.2113361e+01 
  2.3689980e+01  2.5069929e+01  2.5403162e+01  2.5600468e+01  2.5601742e+01  7.3510974e+02  2.5614229e+01  2.5615698e+01  2.5394011e+01  2.5070133e+01  2.3690062e+01 
  2.5346655e+01  2.6718716e+01  2.7050941e+01  2.7248474e+01  2.7249777e+01  7.8148535e+02  2.7262358e+01  2.7263863e+01  2.7041807e+01  2.6718927e+01  2.5346745e+01 
  2.7083261e+01  2.8447466e+01  2.8778685e+01  2.8976440e+01  2.8977776e+01  8.2978076e+02  2.8990442e+01  2.8991987e+01  2.8769558e+01  2.8447676e+01  2.7083351e+01 
  2.8902775e+01  3.0259151e+01  3.0589373e+01  3.0787352e+01  3.0788710e+01  8.8007770e+02  3.0801466e+01  3.0803053e+01  3.0580257e+01  3.0259363e+01  2.8902864e+01 
  3.0808544e+01  3.2157112e+01  3.2486336e+01  3.2684536e+01  3.2685932e+01  9.3191302e+02  3.2698776e+01  3.2700405e+01  3.2477238e+01  3.2157326e+01  3.0808634e+01 
 -6.3578291e-08  1.3435696e+00  1.7012858e+00  1.8936410e+00  1.8942596e+00  2.6701117e+01  1.9046352e+00  1.9052807e+00  1.6919531e+00  1.3436694e+00 -6.3578291e-08 
 -3.5656810e-02  1.5236236e+00  1.8802216e+00  2.0728211e+00  2.0734596e+00  3.2054066e+01  2.0839257e+00  2.0845938e+00  1.8708628e+00  1.5237296e+00 -3.5651676e-02 
  1.6817665e-01  1.7188274e+00  2.0743623e+00  2.2671936e+00  2.2678511e+00  3.7188484e+01  2.2784035e+00  2.2790940e+00  2.0649810e+00  1.7189392e+00  1.6818669e-01 
  3.8781330e-01  1.9298769e+00  2.2843518e+00  2.4774156e+00  2.4780922e+00  4.2899059e+01  2.4887311e+00  2.4894440e+00  2.2749498e+00  1.9299945e+00  3.8782799e-01 
  6.2436181e-01  2.1578796e+00  2.5112987e+00  2.7045939e+00  2.7052906e+00  4.9222103e+01  2.7160149e+00  2.7167516e+00  2.5018764e+00  2.1580021e+00  6.2438112e-01 
  8.7897140e-01  2.4039841e+00  2.7563500e+00  2.9498775e+00  2.9505942e+00  5.6193985e+01  2.9614055e+00  2.9621649e+00  2.7469094e+00  2.4041123e+00  8.7899494e-01 
  1.1528659e+00  2.6694136e+00  3.0207298e+00  3.2144897e+00  3.2152267e+00  6.3852158e+01  3.2261236e+00  3.2269073e+00  3.0112715e+00  2.6695468e+00  1.1528933e+00 
  1.4472845e+00  2.9554074e+00  3.3056765e+00  3.4996686e+00  3.5004265e+00  7.2233398e+01  3.5114088e+00  3.5122175e+00  3.2962019e+00  2.9555452e+00  1.4473159e+00 
  1.7635539e+00  3.2632909e+00  3.6125154e+00  3.8067393e+00  3.8075185e+00  8.1375443e+01  3.8185861e+00  3.8194203e+00  3.6030262e+00  3.2634332e+00  1.7635890e+00 
  2.1030149e+00  3.5944045e+00  3.9425881e+00  4.1370430e+00  4.1378441e+00  9.1316002e+01  4.1489978e+00  4.1498580e+00  3.9330854e+00  3.5945513e+00  2.1030536e+00 
  2.4671938e+00  3.9502733e+00  4.2974172e+00  4.4921041e+00  4.4929271e+00  1.0209367e+02  4.5041666e+00  4.5050526e+00  4.2879028e+00  3.9504244e+00  2.4672356e+00 
  2.8572075e+00  4.3320155e+00  4.6781225e+00  4.8730392e+00  4.8738852e+00  1.1374292e+02  4.8852091e+00  4.8861232e+00  4.6685958e+00  4.3321700e+00  2.8572533e+00 
  3.2750649e+00  4.7416372e+00  5.0867095e+00  5.2818580e+00  5.2827253e+00  1.2630623e+02  5.2941351e+00  5.2950759e+00  5.0771728e+00  4.7417960e+00  3.2751131e+00 
  3.7218220e+00  5.1801944e+00  5.5242343e+00  5.7196121e+00  5.7205043e+00  1.3981618e+02  5.7319994e+00  5.7329688e+00  5.5146909e+00  5.1803575e+00  3.7218730e+00 
  4.1991615e+00  5.6493702e+00  5.9923797e+00  6.1879878e+00  6.1889033e+00  1.5431229e+02  6.2004857e+00  6.2014828e+00  5.9828296e+00  5.6495371e+00  4.1992154e+00 
  4.7092495e+00  6.1513295e+00  6.4933100e+00  6.6891475e+00  6.6900864e+00  1.6983263e+02  6.7017522e+00  6.7027807e+00  6.4837542e+00  6.1514993e+00  4.7093053e+00 
  5.2531447e+00  6.6871314e+00  7.0280838e+00  7.2241492e+00  7.2251124e+00  1.8641058e+02  7.2368670e+00  7.2379255e+00  7.0185266e+00  6.6873050e+00  5.2532048e+00 
  5.8318272e+00  7.2577529e+00  7.5976801e+00  7.7939749e+00  7.7949624e+00  2.0408266e+02  7.8068032e+00  7.8078928e+00  7.5881209e+00  7.2579312e+00  5.8318892e+00 
  6.4494014e+00  7.8672991e+00  8.2062044e+00  8.4027262e+00  8.4037390e+00  2.2288622e+02  8.4156647e+00  8.4167852e+00  8.1966429e+00  7.8674798e+00  6.4494653e+00 
  7.1065392e+00  8.5164442e+00  8.8543282e+00  9.0510731e+00  9.0521135e+00  2.4284995e+02  9.0641260e+00  9.0652781e+00  8.8447685e+00  8.5166283e+00  7.1066055e+00 
  7.8044882e+00  9.2064314e+00  9.5432940e+00  9.7402668e+00  9.7413311e+00  2.6400961e+02  9.7534323e+00  9.7546186e+00  9.5337381e+00  9.2066183e+00  7.8045564e+00 
  8.5435295e+00  9.9375439e+00  1.0273391e+01  1.0470585e+01  1.0471678e+01  2.8640799e+02  1.0483862e+01  1.0485081e+01  1.0263835e+01  9.9377327e+00  8.5435982e+00 
  9.3298235e+00  1.0715941e+01  1.1050769e+01  1.1248189e+01  1.1249310e+01  3.1004944e+02  1.1261582e+01  1.1262837e+01  1.1041221e+01  1.0716135e+01  9.3298969e+00 
  1.0162927e+01  1.1541180e+01  1.1874995e+01  1.2072636e+01  1.2073783e+01  3.3497238e+02  1.2086143e+01  1.2087433e+01  1.1865453e+01  1.1541372e+01  1.0163001e+01 
  1.1043596e+01  1.2414014e+01  1.2746817e+01  1.2944681e+01  1.2945855e+01  3.6122244e+02  1.2958302e+01  1.2959626e+01  1.2737284e+01  1.2414211e+01  1.1043674e+01 
  1.1973196e+01  1.3335810e+01  1.3667601e+01  1.3865684e+01  1.3866891e+01  3.8884354e+02  1.3879423e+01  1.3880784e+01  1.3658075e+01  1.3336009e+01  1.1973276e+01 
  1.2957583e+01  1.4312422e+01  1.4643205e+01  1.4841506e+01  1.4842741e+01  4.1778900e+02  1.4855365e+01  1.4856763e+01  1.4633694e+01  1.4312627e+01  1.2957665e+01 
  1.3995894e+01  1.5342988e+01  1.5672765e+01  1.5871285e+01  1.5872548e+01  4.4812921e+02  1.5885260e+01  1.5886699e+01  1.5663266e+01  1.5343194e+01  1.3995975e+01 
  1.5089998e+01  1.6429375e+01  1.6758152e+01  1.6956886e+01  1.6958181e+01  4.7989908e+02  1.6970980e+01  1.6972456e+01  1.6748665e+01  1.6429583e+01  1.5090079e+01 
  1.6241352e+01  1.7573038e+01  1.7900812e+01  1.8099766e+01  1.8101088e+01  5.1314062e+02  1.8113979e+01  1.8115498e+01  1.7891344e+01  1.7573250e+01  1.6241436e+01 
  1.7454370e+01  1.8778404e+01  1.9105171e+01  1.9304338e+01  1.9305695e+01  5.4776111e+02  1.9318678e+01  1.9320234e+01  1.9095724e+01  1.8778620e+01  1.7454460e+01 
  1.8728731e+01  2.0045135e+01  2.0370911e+01  2.0570288e+01  2.0571676e+01  5.8387964e+02  2.0584745e+01  2.0586344e+01  2.0361479e+01  2.0045351e+01  1.8728821e+01 
  2.0066963e+01  2.1375769e+01  2.1700544e+01  2.1900137e+01  2.1901552e+01  6.2149609e+02  2.1914715e+01  2.1916359e+01  2.1691137e+01  2.1375988e+01  2.0067053e+01 
  2.1470543e+01  2.2771772e+01  2.3095556e+01  2.3295357e+01  2.3296810e+01  6.6064880e+02  2.3310055e+01  2.3311743e+01  2.3086164e+01  2.2771990e+01  2.1470629e+01 
  2.2942295e+01  2.4235981e+01  2.4558773e+01  2.4758781e+01  2.4760265e+01  7.0119257e+02  2.4773613e+01  2.4775341e+01  2.4549410e+01  2.4236204e+01  2.2942385e+01 
  2.4483112e+01  2.5769283e+01  2.6091087e+01  2.6291298e+01  2.6292820e+01  7.4334583e+02  2.6306255e+01  2.6308031e+01  2.6081749e+01  2.5769503e+01  2.4483202e+01 
  2.6095636e+01  2.7374319e+01  2.7695137e+01  2.7895557e+01  2.7897112e+01  7.8717712e+02  2.7910641e+01  2.7912464e+01  2.7685831e+01  2.7374546e+01  2.6095730e+01 
  2.7780497e+01  2.9051720e+01  2.9371555e+01  2.9572178e+01  2.9573765e+01  8.3224072e+02  2.9587389e+01  2.9589260e+01  2.9362274e+01  2.9051947e+01  2.7780596e+01 
  6.3578291e-08  1.2734859e+00  1.6215883e+00  1.8167969e+00  1.8175080e+00  2.5914436e+01  1.8286214e+00  1.8293650e+00  1.6116539e+00  1.2735945e+00  6.3578291e-08 
 -2.9701257e-02  1.4428635e+00  1.7898514e+00  1.9852892e+00  1.9860225e+00  3.0960825e+01  1.9972287e+00  1.9979986e+00  1.7799014e+00  1.4429786e+00 -2.9695679e-02 
  1.6180721e-01  1.6261247e+00  1.9720533e+00  2.1677082e+00  2.1684632e+00  3.5789539e+01  2.1797576e+00  2.1805530e+00  1.9620913e+00  1.6262466e+00  1.6181810e-01 
  3.6775196e-01  1.8238635e+00  2.1687357e+00  2.3646066e+00  2.3653843e+00  4.1142563e+01  2.3767674e+00  2.3775890e+00  2.1587632e+00  1.8239912e+00  3.6776796e-01 
  5.8911675e-01  2.0370624e+00  2.3808820e+00  2.5769703e+00  2.5777702e+00  4.7051048e+01  2.5892413e+00  2.5900893e+00  2.3708997e+00  2.0371962e+00  5.8913761e-01 
  8.2691789e-01  2.2667377e+00  2.6095073e+00  2.8058131e+00  2.8066361e+00  5.3546051e+01  2.8181951e+00  2.8190699e+00  2.5995169e+00  2.2668765e+00  8.2694322e-01 
  1.0822341e+00  2.5139670e+00  2.8556905e+00  3.0522130e+00  3.0530593e+00  6.0659409e+01  3.0647054e+00  3.0656087e+00  2.8456924e+00  2.5141110e+00  1.0822642e+00 
  1.3561558e+00  2.7798388e+00  3.1205187e+00  3.3172576e+00  3.3181279e+00  6.8422226e+01  3.3298624e+00  3.3307939e+00  3.1105161e+00  2.7799888e+00  1.3561896e+00 
  1.6498433e+00  3.0655153e+00  3.4051540e+00  3.6021109e+00  3.6030045e+00  7.6866226e+01  3.6148260e+00  3.6157868e+00  3.3951471e+00  3.0656695e+00  1.6498815e+00 
  1.9644710e+00  3.3721678e+00  3.7107689e+00  3.9079413e+00  3.9088604e+00  8.6023079e+01  3.9207690e+00  3.9217594e+00  3.7007592e+00  3.3723264e+00  1.9645126e+00 
  2.3013613e+00  3.7011187e+00  4.0386839e+00  4.2360730e+00  4.2370172e+00  9.5924652e+01  4.2490134e+00  4.2500339e+00  4.0286741e+00  3.7012825e+00  2.3014066e+00 
  2.6614957e+00  4.0533495e+00  4.3898840e+00  4.5874882e+00  4.5884581e+00  1.0660017e+02  4.6005411e+00  4.6015935e+00  4.3798742e+00  4.0535178e+00  2.6615450e+00 
  3.0465989e+00  4.4305844e+00  4.7660890e+00  4.9639082e+00  4.9649043e+00  1.1808371e+02  4.9770746e+00  4.9781580e+00  4.7560811e+00  4.4307561e+00  3.0466506e+00 
  3.4575944e+00  4.8337436e+00  5.1682224e+00  5.3662572e+00  5.3672791e+00  1.3040280e+02  5.3795371e+00  5.3806534e+00  5.1582189e+00  4.8339200e+00  3.4576497e+00 
  3.8959320e+00  5.2642798e+00  5.5977340e+00  5.7959833e+00  5.7970309e+00  1.4358971e+02  5.8093786e+00  5.8105283e+00  5.5877376e+00  5.2644596e+00  3.8959899e+00 
  4.3634458e+00  5.7240243e+00  6.0564594e+00  6.2549224e+00  6.2559977e+00  1.5767378e+02  6.2684326e+00  6.2696157e+00  6.0464711e+00  5.7242084e+00  4.3635077e+00 
  4.8610630e+00  6.2139053e+00  6.5453234e+00  6.7439985e+00  6.7451024e+00  1.7268332e+02  6.7576237e+00  6.7588415e+00  6.5353417e+00  6.2140927e+00  4.8611274e+00 
  5.3896604e+00  6.7347956e+00  7.0652003e+00  7.2640882e+00  7.2652202e+00  1.8864981e+02  7.2778292e+00  7.2790813e+00  7.0552292e+00  6.7349868e+00  5.3897262e+00 
  5.9526124e+00  7.2900739e+00  7.6194673e+00  7.8185668e+00  7.8197274e+00  2.0559607e+02  7.8324237e+00  7.8337126e+00  7.6095095e+00  7.2902679e+00  5.9526815e+00 
  6.5505238e+00  7.8803406e+00  8.2087259e+00  8.4080372e+00  8.4092264e+00  2.2354712e+02  8.4220085e+00  8.4233360e+00  8.1987801e+00  7.8805380e+00  6.5505939e+00 
  7.1844754e+00  8.5066805e+00  8.8340597e+00  9.0335789e+00  9.0347996e+00  2.4253294e+02  9.0476713e+00  9.0490351e+00  8.8241310e+00  8.5068808e+00  7.1845493e+00 
  7.8548183e+00  9.1694393e+00  9.4958191e+00  9.6955462e+00  9.6967974e+00  2.6259296e+02  9.7097578e+00  9.7111597e+00  9.4859066e+00  9.1696434e+00  7.8548956e+00 
  8.5664253e+00  9.8734903e+00  1.0198871e+01  1.0398808e+01  1.0400087e+01  2.8371271e+02  1.0413136e+01  1.0414579e+01  1.0188981e+01  9.8736982e+00  8.5665026e+00 
  9.3190498e+00  1.0618590e+01  1.0942972e+01  1.1143117e+01  1.1144429e+01  3.0592984e+02  1.1157568e+01  1.1159052e+01  1.0933103e+01  1.0618800e+01  9.3191290e+00 
  1.0113431e+01  1.1405476e+01  1.1728866e+01  1.1929214e+01  1.1930559e+01  3.2928513e+02  1.1943788e+01  1.1945312e+01  1.1719021e+01  1.1405689e+01  1.0113514e+01 
  1.0950784e+01  1.2235360e+01  1.2557757e+01  1.2758312e+01  1.2759689e+01  3.5381577e+02  1.2773009e+01  1.2774573e+01  1.2547939e+01  1.2235578e+01  1.0950869e+01 
  1.1835525e+01  1.3112662e+01  1.3434072e+01  1.3634832e+01  1.3636243e+01  3.7946036e+02  1.3649646e+01  1.3651256e+01  1.3424276e+01  1.3112879e+01  1.1835610e+01 
  1.2767205e+01  1.4036931e+01  1.4357359e+01  1.4558317e+01  1.4559762e+01  4.0628787e+02  1.4573256e+01  1.4574908e+01  1.4347591e+01  1.4037151e+01  1.2767292e+01 
  1.3747406e+01  1.5009752e+01  1.5329194e+01  1.5530356e+01  1.5531834e+01  4.3432581e+02  1.5545421e+01  1.5547117e+01  1.5319459e+01  1.5009974e+01  1.3747496e+01 
  1.4777418e+01  1.6032406e+01  1.6350868e+01  1.6552227e+01  1.6553741e+01  4.6360928e+02  1.6567417e+01  1.6569159e+01  1.6341164e+01  1.6032629e+01  1.4777510e+01 
  1.5860300e+01  1.7107962e+01  1.7425442e+01  1.7627005e+01  1.7628550e+01  4.9403806e+02  1.7642311e+01  1.7644102e+01  1.7415770e+01  1.7108185e+01  1.5860392e+01 
  1.6996252e+01  1.8236612e+01  1.8553122e+01  1.8754879e+01  1.8756462e+01  5.2572552e+02  1.8770317e+01  1.8772152e+01  1.8543486e+01  1.8236841e+01  1.6996346e+01 
  1.8187239e+01  1.9420326e+01  1.9735863e+01  1.9937815e+01  1.9939430e+01  5.5866425e+02  1.9953379e+01  1.9955267e+01  1.9726263e+01  1.9420559e+01  1.8187334e+01 
  1.9434530e+01  2.0660368e+01  2.0974928e+01  2.1177076e+01  2.1178734e+01  5.9288605e+02  2.1192776e+01  2.1194715e+01  2.0965380e+01  2.0660604e+01  1.9434628e+01 
  2.0739710e+01  2.1958332e+01  2.2271923e+01  2.2474262e+01  2.2475958e+01  6.2824603e+02  2.2490093e+01  2.2492085e+01  2.2262415e+01  2.1958570e+01  2.0739811e+01 
  2.2104380e+01  2.3315807e+01  2.3628429e+01  2.3830961e+01  2.3832695e+01  6.6494788e+02  2.3846924e+01  2.3848967e+01  2.3618961e+01  2.3316044e+01  2.2104479e+01 
  2.3530861e+01  2.4735126e+01  2.5046782e+01  2.5249502e+01  2.5251276e+01  7.0304865e+02  2.5265594e+01  2.5267687e+01  2.5037357e+01  2.4735365e+01  2.3530958e+01 
  2.5017719e+01  2.6214840e+01  2.6525532e+01  2.6728437e+01  2.6730249e+01  7.4212677e+02  2.6744669e+01  2.6746815e+01  2.6516161e+01  2.6215084e+01  2.5017820e+01 
  9.5367433e-08  1.2063252e+00  1.5448195e+00  1.7427303e+00  1.7435478e+00  2.5116354e+01  1.7554440e+00  1.7563008e+00  1.5342709e+00  1.2064430e+00  9.5367433e-08 
 -2.4126275e-02  1.3654755e+00  1.7028621e+00  1.9009860e+00  1.9018290e+00  2.9866199e+01  1.9138197e+00  1.9147065e+00  1.6923109e+00  1.3656005e+00 -2.4120236e-02 
  1.5559921e-01  1.5373226e+00  1.8736573e+00  2.0719831e+00  2.0728509e+00  3.4400143e+01  2.0849311e+00  2.0858474e+00  1.8631072e+00  1.5374544e+00  1.5561101e-01 
  3.4848669e-01  1.7223696e+00  2.0576565e+00  2.2561843e+00  2.2570775e+00  3.9409916e+01  2.2692468e+00  2.2701929e+00  2.0471089e+00  1.7225076e+00  3.4850392e-01 
  5.5540538e-01  1.9214846e+00  2.2557275e+00  2.4544578e+00  2.4553771e+00  4.4922047e+01  2.4676352e+00  2.4686120e+00  2.2451844e+00  1.9216291e+00  5.5542785e-01 
  7.7725017e-01  2.1355629e+00  2.4687662e+00  2.6676991e+00  2.6686442e+00  5.0962849e+01  2.6809912e+00  2.6819992e+00  2.4582291e+00  2.1357129e+00  7.7727765e-01 
  1.0149692e+00  2.3655505e+00  2.6977189e+00  2.8968546e+00  2.8978260e+00  5.7559155e+01  2.9102614e+00  2.9113011e+00  2.6871893e+00  2.3657062e+00  1.0150014e+00 
  1.2695160e+00  2.6124015e+00  2.9435384e+00  3.1428769e+00  3.1438754e+00  6.4737053e+01  3.1563988e+00  3.1574714e+00  2.9330189e+00  2.6125629e+00  1.2695526e+00 
  1.5419039e+00  2.8771281e+00  3.2072380e+00  3.4067788e+00  3.4078047e+00  7.2522987e+01  3.4204154e+00  3.4215217e+00  3.1967299e+00  2.8772943e+00  1.5419447e+00 
  1.8331532e+00  3.1607504e+00  3.4898367e+00  3.6895792e+00  3.6906343e+00  8.0943291e+01  3.7033324e+00  3.7044728e+00  3.4793422e+00  3.1609218e+00  1.8331981e+00 
  2.1444085e+00  3.4644120e+00  3.7924790e+00  3.9924240e+00  3.9935069e+00  9.0023987e+01  4.0062933e+00  4.0074687e+00  3.7820003e+00  3.4645884e+00  2.1444573e+00 
  2.4765272e+00  3.7889709e+00  4.1160212e+00  4.3161678e+00  4.3172808e+00  9.9789650e+01  4.3301539e+00  4.3313646e+00  4.1055593e+00  3.7891514e+00  2.4765794e+00 
  2.8309805e+00  4.1358967e+00  4.4619350e+00  4.6622839e+00  4.6634250e+00  1.1026718e+02  4.6763849e+00  4.6776323e+00  4.4514918e+00  4.1360817e+00  2.8310363e+00 
  3.2085748e+00  4.5059958e+00  4.8310246e+00  5.0315738e+00  5.0327454e+00  1.2147967e+02  5.0457935e+00  5.0470781e+00  4.8206038e+00  4.5061851e+00  3.2086346e+00 
  3.6105545e+00  4.9005122e+00  5.2245350e+00  5.4252844e+00  5.4264860e+00  1.3345311e+02  5.4396210e+00  5.4409437e+00  5.2141366e+00  4.9007044e+00  3.6106164e+00 
  4.0384579e+00  5.3209834e+00  5.6440029e+00  5.8449531e+00  5.8461857e+00  1.4620955e+02  5.8594069e+00  5.8607683e+00  5.6336298e+00  5.3211799e+00  4.0385237e+00 
