  1.2193390e+00  1.6218361e+00  1.9791259e+00  1.9942768e+00  2.0051558e+00  4.1223194e+01  2.0385795e+00  2.0490754e+00  1.9736085e+00  1.6220925e+00  1.2194301e+00 
  1.3096184e+00  1.7091367e+00  2.0647428e+00  2.0801847e+00  2.0910501e+00  4.3163235e+01  2.1250162e+00  2.1360295e+00  2.0592175e+00  1.7093905e+00  1.3097104e+00 
  1.4020613e+00  1.7986112e+00  2.1525333e+00  2.1682656e+00  2.1791198e+00  4.5122097e+01  2.2136338e+00  2.2251692e+00  2.1469998e+00  1.7988620e+00  1.4021538e+00 
  1.4968272e+00  1.8904191e+00  2.2426558e+00  2.2586789e+00  2.2695241e+00  4.7101925e+01  2.3045919e+00  2.3166533e+00  2.2371168e+00  1.8906664e+00  1.4969198e+00 
  1.5933698e+00  1.9840131e+00  2.3345654e+00  2.3508794e+00  2.3617177e+00  4.9087860e+01  2.3973434e+00  2.4099345e+00  2.3290200e+00  1.9842570e+00  1.5934623e+00 
  1.6919043e+00  2.0796096e+00  2.4284756e+00  2.4450815e+00  2.4559147e+00  5.1083729e+01  2.4921045e+00  2.5052297e+00  2.4229250e+00  2.0798497e+00  1.6919967e+00 
  1.7925681e+00  2.1773455e+00  2.5245245e+00  2.5414214e+00  2.5522525e+00  5.3090855e+01  2.5890114e+00  2.6026750e+00  2.5189698e+00  2.1775820e+00  1.7926599e+00 
  1.8954296e+00  2.2772892e+00  2.6227806e+00  2.6399698e+00  2.6508000e+00  5.5108902e+01  2.6881332e+00  2.7023387e+00  2.6172218e+00  2.2775216e+00  1.8955207e+00 
  1.9997861e+00  2.3787389e+00  2.7225404e+00  2.7400212e+00  2.7508533e+00  5.7122013e+01  2.7887661e+00  2.8035181e+00  2.7169790e+00  2.3789659e+00  1.9998766e+00 
  2.1060281e+00  2.4820824e+00  2.8241942e+00  2.8419671e+00  2.8528028e+00  5.9136860e+01  2.8913023e+00  2.9066048e+00  2.8186324e+00  2.4823058e+00  2.1061172e+00 
  2.2141550e+00  2.5873220e+00  2.9277422e+00  2.9458075e+00  2.9566488e+00  6.1151855e+01  2.9957397e+00  3.0115972e+00  2.9221799e+00  2.5875406e+00  2.2142437e+00 
  2.3242328e+00  2.6945226e+00  3.0332499e+00  3.0516069e+00  3.0624566e+00  6.3166752e+01  3.1021430e+00  3.1185601e+00  3.0276875e+00  2.6947358e+00  2.3243191e+00 
  2.4355223e+00  2.8029451e+00  3.1399798e+00  3.1586289e+00  3.1694884e+00  6.5167412e+01  3.2097764e+00  3.2267568e+00  3.1344185e+00  2.8031538e+00  2.4356077e+00 
  2.5485694e+00  2.9131355e+00  3.2484751e+00  3.2674165e+00  3.2782876e+00  6.7162033e+01  3.3191838e+00  3.3367314e+00  3.2429168e+00  2.9133389e+00  2.5486534e+00 
  2.6631882e+00  3.0249076e+00  3.3585515e+00  3.3777845e+00  3.3886695e+00  6.9146118e+01  3.4301782e+00  3.4482980e+00  3.3529963e+00  3.0251055e+00  2.6632705e+00 
  2.7794385e+00  3.1383209e+00  3.4702687e+00  3.4897926e+00  3.5006940e+00  7.1119576e+01  3.5428200e+00  3.5615165e+00  3.4647176e+00  3.1385131e+00  2.7795184e+00 
  2.8965278e+00  3.2525837e+00  3.5828328e+00  3.6026485e+00  3.6135676e+00  7.3069473e+01  3.6563177e+00  3.6755946e+00  3.5772879e+00  3.2527699e+00  2.8966057e+00 
  3.0153055e+00  3.3685455e+00  3.6970968e+00  3.7172019e+00  3.7281415e+00  7.5007156e+01  3.7715209e+00  3.7913826e+00  3.6915588e+00  3.3687265e+00  3.0153818e+00 
  3.1358695e+00  3.4863038e+00  3.8131547e+00  3.8335509e+00  3.8445120e+00  7.6932182e+01  3.8885255e+00  3.9089763e+00  3.8076243e+00  3.4864786e+00  3.1359434e+00 
  3.2564087e+00  3.6040468e+00  3.9291983e+00  3.9498847e+00  3.9608693e+00  7.8819946e+01  4.0055227e+00  4.0265670e+00  3.9236765e+00  3.6042163e+00  3.2564809e+00 
  2.3841858e-08  4.0052277e-01  7.7307391e-01  7.8573132e-01  7.9605669e-01  1.1284187e+01  8.2330519e-01  8.2853210e-01  7.6735377e-01  4.0072769e-01  2.3841858e-08 
  2.0730639e-02  4.4480497e-01  8.1556851e-01  8.2852513e-01  8.3882099e-01  1.2580539e+01  8.6659741e-01  8.7232661e-01  8.0983639e-01  4.4501629e-01  2.0740557e-02 
  6.9887519e-02  4.9088994e-01  8.5994953e-01  8.7319148e-01  8.8346303e-01  1.3758537e+01  9.1175157e-01  9.1796505e-01  8.5420728e-01  4.9110699e-01  6.9906443e-02 
  1.2073120e-01  5.3867316e-01  9.0603048e-01  9.1955864e-01  9.2980796e-01  1.4976597e+01  9.5861286e-01  9.6531427e-01  9.0027827e-01  5.3889489e-01  1.2075827e-01 
  1.7328566e-01  5.8817846e-01  9.5383435e-01  9.6764988e-01  9.7787952e-01  1.6233324e+01  1.0072055e+00  1.0143983e+00  9.4807249e-01  5.8840430e-01  1.7332008e-01 
  2.2757091e-01  6.3942617e-01  1.0033814e+00  1.0174850e+00  1.0276970e+00  1.7527243e+01  1.0575485e+00  1.0652367e+00  9.9760997e-01  6.3965505e-01  2.2761194e-01 
  2.8360540e-01  6.9243425e-01  1.0546893e+00  1.0690819e+00  1.0792785e+00  1.8856829e+01  1.1096605e+00  1.1178477e+00  1.0489087e+00  6.9266552e-01  2.8365231e-01 
  3.4140280e-01  7.4721658e-01  1.1077716e+00  1.1224544e+00  1.1326376e+00  2.0220484e+01  1.1635548e+00  1.1722447e+00  1.1019822e+00  7.4744958e-01  3.4145498e-01 
  4.0097389e-01  8.0378407e-01  1.1626390e+00  1.1776124e+00  1.1877844e+00  2.1616522e+01  1.2192417e+00  1.2284381e+00  1.1568414e+00  8.0401802e-01  4.0103072e-01 
  4.6232903e-01  8.6214656e-01  1.2193016e+00  1.2345665e+00  1.2447296e+00  2.3043303e+01  1.2767321e+00  1.2864391e+00  1.2134961e+00  8.6238116e-01  4.6238995e-01 
  5.2546501e-01  9.2230123e-01  1.2777557e+00  1.2933129e+00  1.3034694e+00  2.4498789e+01  1.3360223e+00  1.3462434e+00  1.2719434e+00  9.2253584e-01  5.2552950e-01 
  5.9040266e-01  9.8426843e-01  1.3380224e+00  1.3538724e+00  1.3640243e+00  2.5981834e+01  1.3971325e+00  1.4078720e+00  1.3322034e+00  9.8450243e-01  5.9047019e-01 
  6.5711278e-01  1.0480192e+00  1.4000717e+00  1.4162148e+00  1.4263645e+00  2.7489624e+01  1.4600333e+00  1.4712952e+00  1.3942469e+00  1.0482519e+00  6.5718281e-01 
  7.2561496e-01  1.1135730e+00  1.4639238e+00  1.4803609e+00  1.4905102e+00  2.9021124e+01  1.5247447e+00  1.5365331e+00  1.4580936e+00  1.1138041e+00  7.2568733e-01 
  7.9590434e-01  1.1809243e+00  1.5295733e+00  1.5463049e+00  1.5564563e+00  3.0574368e+01  1.5912620e+00  1.6035806e+00  1.5237389e+00  1.1811538e+00  7.9597849e-01 
  8.6792308e-01  1.2500157e+00  1.5969625e+00  1.6139889e+00  1.6241443e+00  3.2146164e+01  1.6595262e+00  1.6723794e+00  1.5911239e+00  1.2502428e+00  8.6799848e-01 
  9.4170129e-01  1.3208770e+00  1.6661209e+00  1.6834424e+00  1.6936039e+00  3.3735771e+01  1.7295679e+00  1.7429602e+00  1.6602799e+00  1.3211015e+00  9.4177759e-01 
  1.0172883e+00  1.3935573e+00  1.7370986e+00  1.7547154e+00  1.7648854e+00  3.5342766e+01  1.8014363e+00  1.8153718e+00  1.7312552e+00  1.3937789e+00  1.0173653e+00 
  1.0944626e+00  1.4678358e+00  1.8096733e+00  1.8275858e+00  1.8377665e+00  3.6960178e+01  1.8749100e+00  1.8893926e+00  1.8038287e+00  1.4680535e+00  1.0945399e+00 
  1.1732752e+00  1.5437626e+00  1.8838966e+00  1.9021051e+00  1.9122984e+00  3.8588074e+01  1.9500403e+00  1.9650743e+00  1.8780520e+00  1.5439770e+00  1.1733531e+00 
  1.2537578e+00  1.6213692e+00  1.9597996e+00  1.9783045e+00  1.9885124e+00  4.0225674e+01  2.0268576e+00  2.0424476e+00  1.9539553e+00  1.6215794e+00  1.2538352e+00 
  1.3360455e+00  1.7007905e+00  2.0375173e+00  2.0563178e+00  2.0665426e+00  4.1874397e+01  2.1054971e+00  2.1216471e+00  2.0316746e+00  1.7009968e+00  1.3361225e+00 
  1.4196404e+00  1.7815295e+00  2.1165528e+00  2.1356497e+00  2.1458933e+00  4.3522480e+01  2.1854625e+00  2.2021768e+00  2.1107125e+00  1.7817311e+00  1.4197167e+00 
  1.5047318e+00  1.8637748e+00  2.1970952e+00  2.2164879e+00  2.2267528e+00  4.5172832e+01  2.2669418e+00  2.2842252e+00  2.1912582e+00  1.8639718e+00  1.5048072e+00 
  1.5914352e+00  1.9476418e+00  2.2792592e+00  2.2989478e+00  2.3092360e+00  4.6826305e+01  2.3500497e+00  2.3679070e+00  2.2734263e+00  1.9478344e+00  1.5915101e+00 
  1.6798036e+00  2.0331836e+00  2.3630977e+00  2.3830829e+00  2.3933954e+00  4.8482403e+01  2.4348414e+00  2.4532764e+00  2.3572714e+00  2.0333707e+00  1.6798770e+00 
  1.7692128e+00  2.1197760e+00  2.4479871e+00  2.4682684e+00  2.4786079e+00  5.0128838e+01  2.5206907e+00  2.5397079e+00  2.4421675e+00  2.1199579e+00  1.7692851e+00 
  1.8600017e+00  2.2077565e+00  2.5342660e+00  2.5548422e+00  2.5652113e+00  5.1770626e+01  2.6079369e+00  2.6275411e+00  2.5284543e+00  2.2079337e+00  1.8600720e+00 
  1.9521641e+00  2.2971218e+00  2.6219292e+00  2.6428006e+00  2.6532009e+00  5.3406399e+01  2.6965744e+00  2.7167692e+00  2.6161263e+00  2.2972932e+00  1.9522332e+00 
  2.0457494e+00  2.3879187e+00  2.7110250e+00  2.7321916e+00  2.7426255e+00  5.5035782e+01  2.7866516e+00  2.8074422e+00  2.7052321e+00  2.3880839e+00  2.0458167e+00 
  2.1401174e+00  2.4795086e+00  2.8009143e+00  2.8223753e+00  2.8328438e+00  5.6648026e+01  2.8775296e+00  2.8989205e+00  2.7951326e+00  2.4796684e+00  2.1401832e+00 
  2.2357323e+00  2.5723546e+00  2.8920608e+00  2.9138157e+00  2.9243214e+00  5.8249187e+01  2.9696701e+00  2.9916656e+00  2.8862906e+00  2.5725083e+00  2.2357953e+00 
  2.3324277e+00  2.6662920e+00  2.9842985e+00  3.0063472e+00  3.0168910e+00  5.9835754e+01  3.0629098e+00  3.0855153e+00  2.9785423e+00  2.6664395e+00  2.3324893e+00 
  2.4302530e+00  2.7613683e+00  3.0776761e+00  3.1000173e+00  3.1106024e+00  6.1407551e+01  3.1572962e+00  3.1805146e+00  3.0719342e+00  2.7615097e+00  2.4303122e+00 
  2.5285299e+00  2.8569062e+00  3.1715167e+00  3.1941502e+00  3.2047780e+00  6.2954933e+01  3.2521515e+00  3.2759883e+00  3.1657901e+00  2.8570414e+00  2.5285869e+00 
  2.6279740e+00  2.9536211e+00  3.2665346e+00  3.2894597e+00  3.3001318e+00  6.4486153e+01  3.3481908e+00  3.3726497e+00  3.2608244e+00  2.9537499e+00  2.6280284e+00 
  2.7286570e+00  3.0515854e+00  3.3628030e+00  3.3860180e+00  3.3967364e+00  6.6000694e+01  3.4454868e+00  3.4705727e+00  3.3571107e+00  3.0517075e+00  2.7287095e+00 
  2.8290617e+00  3.1492813e+00  3.4588027e+00  3.4823079e+00  3.4930739e+00  6.7480690e+01  3.5425208e+00  3.5682383e+00  3.4531305e+00  3.1493974e+00  2.8291116e+00 
 -1.5894573e-08  3.7622252e-01  7.3331511e-01  7.4872601e-01  7.5808591e-01  1.0979439e+01  7.8843790e-01  7.9725558e-01  7.2715843e-01  3.7640631e-01 -1.5894573e-08 
  2.2356931e-02  4.1669846e-01  7.7197671e-01  7.8769583e-01  7.9705566e-01  1.2137415e+01  8.2799375e-01  8.3734649e-01  7.6581496e-01  4.1688690e-01  2.2365641e-02 
  6.7352071e-02  4.5868388e-01  8.1223267e-01  8.2824522e-01  8.3760893e-01  1.3185866e+01  8.6911488e-01  8.7898386e-01  8.0606771e-01  4.5887619e-01  6.7368619e-02 
  1.1372901e-01  5.0206339e-01  8.5388392e-01  8.7019074e-01  8.7956053e-01  1.4264029e+01  9.1163921e-01  9.2202830e-01  8.4771621e-01  5.0225872e-01  1.1375258e-01 
  1.6150239e-01  5.4685128e-01  8.9694554e-01  9.1354740e-01  9.2292529e-01  1.5370681e+01  9.5558167e-01  9.6649486e-01  8.9077526e-01  5.4704899e-01  1.6153221e-01 
  2.1068330e-01  5.9305871e-01  9.4142812e-01  9.5832598e-01  9.6771419e-01  1.6504532e+01  1.0009532e+00  1.0123944e+00  9.3525583e-01  5.9325808e-01  2.1071865e-01 
  2.6128143e-01  6.4069492e-01  9.8734164e-01  1.0045362e+00  1.0139368e+00  1.7664234e+01  1.0477635e+00  1.0597371e+00  9.8116791e-01  6.4089507e-01  2.6132166e-01 
  3.1330246e-01  6.8976539e-01  1.0346917e+00  1.0521835e+00  1.0615988e+00  1.8848389e+01  1.0960180e+00  1.1085280e+00  1.0285172e+00  6.8996584e-01  3.1334695e-01 
  3.6674869e-01  7.4027252e-01  1.0834806e+00  1.1012701e+00  1.1107022e+00  2.0055506e+01  1.1457195e+00  1.1587702e+00  1.0773059e+00  7.4047244e-01  3.6679694e-01 
  4.2162338e-01  7.9221886e-01  1.1337112e+00  1.1517990e+00  1.1612500e+00  2.1284138e+01  1.1968707e+00  1.2104660e+00  1.1275370e+00  7.9241782e-01  4.2167470e-01 
  4.7791588e-01  8.4559405e-01  1.1853733e+00  1.2037597e+00  1.2132317e+00  2.2532509e+01  1.2494611e+00  1.2636056e+00  1.1792004e+00  8.4579164e-01  4.7796980e-01 
  5.3563952e-01  9.0041119e-01  1.2384801e+00  1.2571654e+00  1.2666607e+00  2.3799564e+01  1.3035038e+00  1.3182018e+00  1.2323090e+00  9.0060699e-01  5.3569573e-01 
  5.9475982e-01  9.5663536e-01  1.2929965e+00  1.3119813e+00  1.3215020e+00  2.5082903e+01  1.3589648e+00  1.3742204e+00  1.2868286e+00  9.5682877e-01  5.9481770e-01 
  6.5528965e-01  1.0142798e+00  1.3489354e+00  1.3682200e+00  1.3777678e+00  2.6381550e+01  1.4158555e+00  1.4316734e+00  1.3427713e+00  1.0144705e+00  6.5534890e-01 
  7.1721745e-01  1.0733327e+00  1.4062858e+00  1.4258705e+00  1.4354477e+00  2.7693783e+01  1.4741653e+00  1.4905499e+00  1.4001260e+00  1.0735204e+00  7.1727771e-01 
  7.8048426e-01  1.1337351e+00  1.4649880e+00  1.4848727e+00  1.4944812e+00  2.9016930e+01  1.5338351e+00  1.5507907e+00  1.4588341e+00  1.1339194e+00  7.8054506e-01 
  8.4511220e-01  1.1955092e+00  1.5250645e+00  1.5452491e+00  1.5548913e+00  3.0350243e+01  1.5948864e+00  1.6124175e+00  1.5189170e+00  1.1956896e+00  8.4517342e-01 
  9.1114002e-01  1.2586936e+00  1.5865533e+00  1.6070383e+00  1.6167159e+00  3.1693218e+01  1.6573579e+00  1.6754690e+00  1.5804135e+00  1.2588695e+00  9.1120118e-01 
  9.7836173e-01  1.3230822e+00  1.6492488e+00  1.6700338e+00  1.6797490e+00  3.3040245e+01  1.7210439e+00  1.7397395e+00  1.6431177e+00  1.3232539e+00  9.7842258e-01 
  1.0468200e+00  1.3887180e+00  1.7131934e+00  1.7342783e+00  1.7440336e+00  3.4391224e+01  1.7859863e+00  1.8052711e+00  1.7070718e+00  1.3888851e+00  1.0468804e+00 
  1.1165365e+00  1.4556229e+00  1.7784092e+00  1.7997938e+00  1.8095906e+00  3.5745392e+01  1.8522066e+00  1.8720852e+00  1.7722977e+00  1.4557846e+00  1.1165960e+00 
  1.1876262e+00  1.5239111e+00  1.8450103e+00  1.8666946e+00  1.8765347e+00  3.7103706e+01  1.9198205e+00  1.9402976e+00  1.8389111e+00  1.5240681e+00  1.1876850e+00 
  1.2596443e+00  1.5931389e+00  1.9125521e+00  1.9345356e+00  1.9444213e+00  3.8456898e+01  1.9883816e+00  2.0094616e+00  1.9064654e+00  1.5932904e+00  1.2597018e+00 
  1.3327538e+00  1.6634686e+00  1.9811978e+00  2.0034802e+00  2.0134134e+00  3.9807091e+01  2.0580544e+00  2.0797420e+00  1.9751257e+00  1.6636145e+00  1.3328102e+00 
  1.4070516e+00  1.7349976e+00  2.0510440e+00  2.0736248e+00  2.0836072e+00  4.1154804e+01  2.1289341e+00  2.1512344e+00  2.0449867e+00  1.7351378e+00  1.4071060e+00 
  1.4825765e+00  1.8077645e+00  2.1221292e+00  2.1450078e+00  2.1550419e+00  4.2499531e+01  2.2010605e+00  2.2239771e+00  2.1160882e+00  1.8078991e+00  1.4826294e+00 
  1.5587838e+00  1.8812256e+00  2.1939087e+00  2.2170851e+00  2.2271717e+00  4.3831749e+01  2.2738879e+00  2.2974267e+00  2.1878855e+00  1.8813537e+00  1.5588348e+00 
  1.6359632e+00  1.9556695e+00  2.2666733e+00  2.2901464e+00  2.3002880e+00  4.5155178e+01  2.3477061e+00  2.3718715e+00  2.2606685e+00  1.9557921e+00  1.6360126e+00 
  1.7141044e+00  2.0310869e+00  2.3404100e+00  2.3641794e+00  2.3743782e+00  4.6468651e+01  2.4225049e+00  2.4473007e+00  2.3344257e+00  2.0312030e+00  1.7141517e+00 
  1.7932458e+00  2.1075153e+00  2.4151599e+00  2.4392238e+00  2.4494815e+00  4.7771801e+01  2.4983218e+00  2.5237534e+00  2.4091961e+00  2.1076250e+00  1.7932909e+00 
  1.8728369e+00  2.1844060e+00  2.4903719e+00  2.5147307e+00  2.5250480e+00  4.9056473e+01  2.5746071e+00  2.6006787e+00  2.4844301e+00  2.1845093e+00  1.8728794e+00 
  1.9532698e+00  2.2621505e+00  2.5664370e+00  2.5910897e+00  2.6014698e+00  5.0327084e+01  2.6517529e+00  2.6784701e+00  2.5605197e+00  2.2622473e+00  1.9533100e+00 
  2.0343993e+00  2.3406036e+00  2.6432111e+00  2.6681566e+00  2.6786001e+00  5.1580921e+01  2.7296121e+00  2.7569792e+00  2.6373181e+00  2.3406932e+00  2.0344374e+00 
  2.1162620e+00  2.4198012e+00  2.7207303e+00  2.7459669e+00  2.7564762e+00  5.2817810e+01  2.8082232e+00  2.8362443e+00  2.7148633e+00  2.4198842e+00  2.1162970e+00 
  2.1982880e+00  2.4991744e+00  2.7984247e+00  2.8239520e+00  2.8345277e+00  5.4030647e+01  2.8870151e+00  2.9156950e+00  2.7925851e+00  2.4992511e+00  2.1983211e+00 
  2.2810717e+00  2.5793180e+00  2.8768885e+00  2.9027054e+00  2.9133499e+00  5.5225300e+01  2.9665823e+00  2.9959259e+00  2.8710785e+00  2.5793877e+00  2.2811017e+00 
  2.3646646e+00  2.6602833e+00  2.9561739e+00  2.9822783e+00  2.9929936e+00  5.6401241e+01  3.0469756e+00  3.0769873e+00  2.9503934e+00  2.6603460e+00  2.3646920e+00 
  2.4478111e+00  2.7408142e+00  3.0350249e+00  3.0614169e+00  3.0722039e+00  5.7545841e+01  3.1269395e+00  3.1576240e+00  3.0292747e+00  2.7408702e+00  2.4478354e+00 
 -5.5631002e-08  3.5075074e-01  6.9224286e-01  7.1054971e-01  7.1917707e-01  1.0696992e+01  7.5302535e-01  7.6562077e-01  6.8567026e-01  3.5090587e-01 -5.5631002e-08 
  2.3348870e-02  3.8748068e-01  7.2717243e-01  7.4579537e-01  7.5445390e-01  1.1705406e+01  7.8895301e-01  8.0212063e-01  7.2060424e-01  3.8763860e-01  2.3356201e-02 
  6.4282157e-02  4.2546281e-01  7.6344281e-01  7.8236616e-01  7.9105842e-01  1.2617101e+01  8.2618719e-01  8.3990735e-01  7.5688052e-01  4.2562285e-01  6.4295977e-02 
  1.0633203e-01  4.6457434e-01  8.0084801e-01  8.2007247e-01  8.2880038e-01  1.3551641e+01  8.6456406e-01  8.7884080e-01  7.9429209e-01  4.6473584e-01  1.0635158e-01 
  1.4950626e-01  5.0482321e-01  8.3939517e-01  8.5892141e-01  8.6768711e-01  1.4507847e+01  9.0409088e-01  9.1892880e-01  8.3284622e-01  5.0498527e-01  1.4953080e-01 
  1.9380970e-01  5.4621440e-01  8.7908912e-01  8.9891762e-01  9.0772313e-01  1.5484473e+01  9.4477218e-01  9.6017581e-01  8.7254792e-01  5.4637641e-01  1.9383857e-01 
  2.3924568e-01  5.8875102e-01  9.1993237e-01  9.4006366e-01  9.4891095e-01  1.6480232e+01  9.8661059e-01  1.0025842e+00  9.1339946e-01  5.8891225e-01  2.3927824e-01 
  2.8581363e-01  6.3243288e-01  9.6192449e-01  9.8235887e-01  9.9124992e-01  1.7493792e+01  1.0296057e+00  1.0461539e+00  9.5540082e-01  6.3259286e-01  2.8584927e-01 
  3.3351070e-01  6.7725718e-01  1.0050617e+00  1.0257995e+00  1.0347364e+00  1.8523746e+01  1.0737537e+00  1.0908809e+00  9.9854797e-01  6.7741531e-01  3.3354896e-01 
  3.8233396e-01  7.2322100e-01  1.0493412e+00  1.0703826e+00  1.0793674e+00  1.9568731e+01  1.1190517e+00  1.1367626e+00  1.0428385e+00  7.2337681e-01  3.8237435e-01 
  4.3226868e-01  7.7030998e-01  1.0947473e+00  1.1160924e+00  1.1251274e+00  2.0627125e+01  1.1654843e+00  1.1837834e+00  1.0882567e+00  7.7046293e-01  4.3231058e-01 
  4.8332188e-01  8.1853104e-01  1.1412877e+00  1.1629366e+00  1.1720235e+00  2.1697876e+01  1.2130580e+00  1.2319500e+00  1.1348096e+00  8.1868082e-01  4.8336506e-01 
  5.3545648e-01  8.6784703e-01  1.1889243e+00  1.2108768e+00  1.2200176e+00  2.2778881e+01  1.2617356e+00  1.2812250e+00  1.1824596e+00  8.6799324e-01  5.3550047e-01 
  5.8867967e-01  9.1826546e-01  1.2376635e+00  1.2599198e+00  1.2691162e+00  2.3869169e+01  1.3115237e+00  1.3316154e+00  1.2312142e+00  9.1840774e-01  5.8872408e-01 
  6.4297587e-01  9.6977127e-01  1.2874904e+00  1.3100504e+00  1.3193046e+00  2.4967196e+01  1.3624068e+00  1.3831056e+00  1.2810570e+00  9.6990895e-01  6.4302027e-01 
  6.9828719e-01  1.0223061e+00  1.3383465e+00  1.3612099e+00  1.3705238e+00  2.6070656e+01  1.4143264e+00  1.4356369e+00  1.3319302e+00  1.0224391e+00  6.9833130e-01 
  7.5462890e-01  1.0758852e+00  1.3902472e+00  1.4134138e+00  1.4227891e+00  2.7178791e+01  1.4672970e+00  1.4892240e+00  1.3838482e+00  1.0760131e+00  7.5467265e-01 
  8.1203073e-01  1.1305385e+00  1.4432213e+00  1.4666902e+00  1.4761293e+00  2.8291050e+01  1.5213490e+00  1.5438974e+00  1.4368416e+00  1.1306615e+00  8.1207371e-01 
  8.7030447e-01  1.1860780e+00  1.4970806e+00  1.5208517e+00  1.5303562e+00  2.9402843e+01  1.5762933e+00  1.5994676e+00  1.4907215e+00  1.1861957e+00  8.7034661e-01 
  9.2948550e-01  1.2425392e+00  1.5518610e+00  1.5759336e+00  1.5855051e+00  3.0513969e+01  1.6321651e+00  1.6559705e+00  1.5455230e+00  1.2426511e+00  9.2952621e-01 
  9.8958796e-01  1.2999357e+00  1.6075753e+00  1.6319495e+00  1.6415898e+00  3.1623671e+01  1.6889782e+00  1.7134194e+00  1.6012605e+00  1.3000417e+00  9.8962724e-01 
  1.0507082e+00  1.3583646e+00  1.6643207e+00  1.6889955e+00  1.6987064e+00  3.2732609e+01  1.7468286e+00  1.7719108e+00  1.6580298e+00  1.3584646e+00  1.0507457e+00 
  1.1124533e+00  1.4174324e+00  1.7217041e+00  1.7466786e+00  1.7564622e+00  3.3833424e+01  1.8053237e+00  1.8310512e+00  1.7154384e+00  1.4175260e+00  1.1124892e+00 
  1.1749636e+00  1.4772798e+00  1.7798651e+00  1.8051387e+00  1.8149964e+00  3.4927670e+01  1.8646032e+00  1.8909811e+00  1.7736261e+00  1.4773670e+00  1.1749974e+00 
  1.2383175e+00  1.5379846e+00  1.8388828e+00  1.8644544e+00  1.8743881e+00  3.6015629e+01  1.9247452e+00  1.9517784e+00  1.8326713e+00  1.5380657e+00  1.2383496e+00 
  1.3025451e+00  1.5995774e+00  1.8987863e+00  1.9246551e+00  1.9346663e+00  3.7096802e+01  1.9857794e+00  2.0134726e+00  1.8926036e+00  1.5996515e+00  1.3025748e+00 
  1.3671749e+00  1.6615864e+00  1.9591050e+00  1.9852698e+00  1.9953601e+00  3.8163876e+01  2.0472343e+00  2.0755930e+00  1.9529525e+00  1.6616538e+00  1.3672022e+00 
  1.4324521e+00  1.7242571e+00  2.0200837e+00  2.0465436e+00  2.0567148e+00  3.9219574e+01  2.1093552e+00  2.1383834e+00  2.0139625e+00  1.7243177e+00  1.4324768e+00 
  1.4983647e+00  1.7875766e+00  2.0817094e+00  2.1084633e+00  2.1187172e+00  4.0262909e+01  2.1721294e+00  2.2018321e+00  2.0756211e+00  1.7876300e+00  1.4983867e+00 
  1.5649406e+00  1.8515733e+00  2.1440110e+00  2.1710577e+00  2.1813958e+00  4.1293526e+01  2.2355852e+00  2.2659678e+00  2.1379571e+00  1.8516198e+00  1.5649601e+00 
  1.6317130e+00  1.9157810e+00  2.2065229e+00  2.2338605e+00  2.2442839e+00  4.2305382e+01  2.2992556e+00  2.3303220e+00  2.2005043e+00  1.9158207e+00  1.6317300e+00 
  1.6990094e+00  1.9805267e+00  2.2695708e+00  2.2971988e+00  2.3077090e+00  4.3301609e+01  2.3634677e+00  2.3952231e+00  2.2635889e+00  1.9805592e+00  1.6990237e+00 
  1.7667044e+00  2.0456843e+00  2.3330302e+00  2.3609469e+00  2.3715456e+00  4.4280151e+01  2.4280958e+00  2.4605451e+00  2.3270864e+00  2.0457096e+00  1.7667159e+00 
  1.8348262e+00  2.1112828e+00  2.3969293e+00  2.4251328e+00  2.4358213e+00  4.5240841e+01  2.4931679e+00  2.5263159e+00  2.3910241e+00  2.1113007e+00  1.8348347e+00 
  1.9029002e+00  2.1768463e+00  2.4607921e+00  2.4892814e+00  2.5000613e+00  4.6178627e+01  2.5582094e+00  2.5920606e+00  2.4549277e+00  2.1768570e+00  1.9029058e+00 
  1.9714141e+00  2.2428639e+00  2.5251081e+00  2.5538812e+00  2.5647535e+00  4.7097511e+01  2.6237078e+00  2.6582658e+00  2.5192854e+00  2.2428670e+00  1.9714168e+00 
