  6.3018322e+00  7.7886910e+00  8.2749853e+00  8.5501204e+00  8.5472612e+00  2.2079095e+02  8.5539532e+00  8.5580359e+00  8.2715855e+00  7.7888632e+00  6.3018923e+00 
  6.9811969e+00  8.4595737e+00  8.9448557e+00  9.2180462e+00  9.2151508e+00  2.4178230e+02  9.2219400e+00  9.2260923e+00  8.9414396e+00  8.4597483e+00  6.9812593e+00 
  7.7057624e+00  9.1756887e+00  9.6599627e+00  9.9312181e+00  9.9282875e+00  2.6412830e+02  9.9351749e+00  9.9393988e+00  9.6565332e+00  9.1758661e+00  7.7058263e+00 
  8.4769659e+00  9.9384804e+00  1.0421749e+01  1.0691080e+01  1.0688113e+01  2.8787207e+02  1.0695098e+01  1.0699390e+01  1.0418303e+01  9.9386597e+00  8.4770336e+00 
  9.2950134e+00  1.0748149e+01  1.1230413e+01  1.1497828e+01  1.1494826e+01  3.1306100e+02  1.1501910e+01  1.1506274e+01  1.1226955e+01  1.0748332e+01  9.2950830e+00 
  1.0167694e+01  1.1612486e+01  1.2093750e+01  1.2359255e+01  1.2356217e+01  3.3972208e+02  1.2363401e+01  1.2367843e+01  1.2090277e+01  1.1612673e+01  1.0167766e+01 
  1.1094315e+01  1.2530795e+01  1.3011060e+01  1.3274667e+01  1.3271592e+01  3.6789517e+02  1.3278875e+01  1.3283390e+01  1.3007570e+01  1.2530982e+01  1.1094386e+01 
  1.2075646e+01  1.3503852e+01  1.3983120e+01  1.4244836e+01  1.4241727e+01  3.9763214e+02  1.4249112e+01  1.4253702e+01  1.3979618e+01  1.3504044e+01  1.2075719e+01 
  1.3113241e+01  1.4533206e+01  1.5011478e+01  1.5271316e+01  1.5268168e+01  4.2898541e+02  1.5275660e+01  1.5280324e+01  1.5007961e+01  1.4533400e+01  1.3113317e+01 
  1.4214784e+01  1.5626540e+01  1.6103817e+01  1.6361782e+01  1.6358599e+01  4.6192566e+02  1.6366194e+01  1.6370935e+01  1.6100285e+01  1.5626736e+01  1.4214859e+01 
  1.5378870e+01  1.6782450e+01  1.7258730e+01  1.7514833e+01  1.7511618e+01  4.9652551e+02  1.7519320e+01  1.7524139e+01  1.7255186e+01  1.6782648e+01  1.5378947e+01 
  1.6607727e+01  1.8003164e+01  1.8478451e+01  1.8732714e+01  1.8729456e+01  5.3282916e+02  1.8737268e+01  1.8742168e+01  1.8474894e+01  1.8003370e+01  1.6607807e+01 
  1.7903042e+01  1.9290371e+01  1.9764668e+01  2.0017092e+01  2.0013796e+01  5.7088708e+02  2.0021715e+01  2.0026695e+01  1.9761095e+01  1.9290579e+01  1.7903128e+01 
  1.9270912e+01  2.0650166e+01  2.1123465e+01  2.1374063e+01  2.1370735e+01  6.1061493e+02  2.1378763e+01  2.1383825e+01  2.1119879e+01  2.0650377e+01  1.9270998e+01 
  2.0710361e+01  2.2081572e+01  2.2553871e+01  2.2802662e+01  2.2799292e+01  6.5213959e+02  2.2807430e+01  2.2812572e+01  2.2550270e+01  2.2081779e+01  2.0710447e+01 
  2.2224636e+01  2.3587830e+01  2.4059132e+01  2.4306122e+01  2.4302715e+01  6.9546954e+02  2.4310965e+01  2.4316193e+01  2.4055517e+01  2.3588041e+01  2.2224722e+01 
  2.3815439e+01  2.5170658e+01  2.5640959e+01  2.5886160e+01  2.5882717e+01  7.4065137e+02  2.5891083e+01  2.5896397e+01  2.5637333e+01  2.5170870e+01  2.3815529e+01 
  2.5487162e+01  2.6834433e+01  2.7303738e+01  2.7547161e+01  2.7543682e+01  7.8753796e+02  2.7552162e+01  2.7557562e+01  2.7300100e+01  2.6834652e+01  2.5487251e+01 
  2.7239824e+01  2.8579176e+01  2.9047478e+01  2.9289143e+01  2.9285622e+01  8.3636743e+02  2.9294220e+01  2.9299709e+01  2.9043827e+01  2.8579397e+01  2.7239918e+01 
  2.9076454e+01  3.0407927e+01  3.0875223e+01  3.1115139e+01  3.1111578e+01  8.8722241e+02  3.1120295e+01  3.1125874e+01  3.0871557e+01  3.0408146e+01  2.9076548e+01 
  3.1000237e+01  3.2323853e+01  3.2790146e+01  3.3028328e+01  3.3024731e+01  9.3962463e+02  3.3033566e+01  3.3039230e+01  3.2786469e+01  3.2324074e+01  3.1000330e+01 
  0.0000000e+00  1.3203388e+00  1.8123134e+00  2.1040468e+00  2.1015089e+00  2.6401121e+01  2.1072087e+00  2.1106045e+00  1.8089764e+00  1.3204428e+00  0.0000000e+00 
 -3.7135191e-02  1.4989057e+00  1.9898967e+00  2.2793295e+00  2.2767560e+00  3.1706337e+01  2.2825494e+00  2.2860076e+00  1.9865458e+00  1.4990163e+00 -3.7129842e-02 
  1.6536902e-01  1.6926807e+00  2.1827366e+00  2.4699914e+00  2.4673839e+00  3.6803383e+01  2.4732687e+00  2.4767878e+00  2.1793725e+00  1.6927972e+00  1.6537948e-01 
  3.8374332e-01  1.9023690e+00  2.3914948e+00  2.6765831e+00  2.6739416e+00  4.2482201e+01  2.6799169e+00  2.6834984e+00  2.3881176e+00  1.9024913e+00  3.8375863e-01 
  6.1911565e-01  2.1290984e+00  2.6172991e+00  2.9002309e+00  2.8975539e+00  4.8780109e+01  2.9036214e+00  2.9072657e+00  2.6139085e+00  2.1292267e+00  6.1913574e-01 
  8.7265766e-01  2.3740396e+00  2.8613183e+00  3.1421051e+00  3.1393936e+00  5.5734501e+01  3.1455541e+00  3.1492615e+00  2.8579147e+00  2.3741729e+00  8.7268203e-01 
  1.1456146e+00  2.6384368e+00  3.1247988e+00  3.4034510e+00  3.4007049e+00  6.3383816e+01  3.4069586e+00  3.4107311e+00  3.1213820e+00  2.6385758e+00  1.1456434e+00 
  1.4392495e+00  2.9235535e+00  3.4090009e+00  3.6855311e+00  3.6827495e+00  7.1765800e+01  3.6890976e+00  3.6929352e+00  3.4055703e+00  2.9236975e+00  1.4392823e+00 
  1.7549145e+00  3.2307405e+00  3.7152758e+00  3.9896960e+00  3.9868786e+00  8.0919151e+01  3.9933219e+00  3.9972258e+00  3.7118313e+00  3.2308891e+00  1.7549509e+00 
  2.0939744e+00  3.5613620e+00  4.0449877e+00  4.3173113e+00  4.3144574e+00  9.0882500e+01  4.3209963e+00  4.3249669e+00  4.0415297e+00  3.5615151e+00  2.0940144e+00 
  2.4579852e+00  3.9169734e+00  4.3996930e+00  4.6699295e+00  4.6670394e+00  1.0169533e+02  4.6736751e+00  4.6777143e+00  4.3962188e+00  3.9171309e+00  2.4580290e+00 
  2.8480837e+00  4.2987108e+00  4.7805223e+00  5.0486875e+00  5.0457616e+00  1.1339296e+02  5.0524979e+00  5.0566053e+00  4.7770381e+00  4.2988734e+00  2.8481305e+00 
  3.2663176e+00  4.7086229e+00  5.1895289e+00  5.4556355e+00  5.4526739e+00  1.2601870e+02  5.4595079e+00  5.4636860e+00  5.1860304e+00  4.7087893e+00  3.2663679e+00 
  3.7137628e+00  5.1477833e+00  5.6277847e+00  5.8918457e+00  5.8888478e+00  1.3960590e+02  5.8957796e+00  5.9000287e+00  5.6242700e+00  5.1479521e+00  3.7138162e+00 
  4.1921306e+00  5.6179028e+00  6.0969992e+00  6.3590288e+00  6.3559933e+00  1.5419481e+02  6.3630266e+00  6.3673477e+00  6.0934711e+00  5.6180768e+00  4.1921864e+00 
  4.7036295e+00  6.1211905e+00  6.5993819e+00  6.8593946e+00  6.8563223e+00  1.6982410e+02  6.8634572e+00  6.8678517e+00  6.5958409e+00  6.1213675e+00  4.7036896e+00 
  5.2493372e+00  6.6587219e+00  7.1360078e+00  7.3940187e+00  7.3909087e+00  1.8652786e+02  7.3981457e+00  7.4026141e+00  7.1324515e+00  6.6589031e+00  5.2493992e+00 
  5.8302450e+00  7.2314892e+00  7.7078686e+00  7.9638901e+00  7.9607425e+00  2.0434348e+02  7.9680843e+00  7.9726272e+00  7.7042980e+00  7.2316742e+00  5.8303099e+00 
  6.4505396e+00  7.8436790e+00  8.3191481e+00  8.5731974e+00  8.5700130e+00  2.2330801e+02  8.5774593e+00  8.5820799e+00  8.3155651e+00  7.8438668e+00  6.4506068e+00 
  7.1108980e+00  8.4959669e+00  8.9705257e+00  9.2226171e+00  9.2193956e+00  2.4345084e+02  9.2269478e+00  9.2316465e+00  8.9669294e+00  8.4961576e+00  7.1109672e+00 
  7.8125863e+00  9.1896181e+00  9.6632662e+00  9.9134150e+00  9.9101524e+00  2.6480835e+02  9.9178143e+00  9.9225903e+00  9.6596546e+00  9.1898136e+00  7.8126578e+00 
  8.5558910e+00  9.9249172e+00  1.0397651e+01  1.0645872e+01  1.0642574e+01  2.8742465e+02  1.0650342e+01  1.0655198e+01  1.0394028e+01  9.9251165e+00  8.5559645e+00 
  9.3470697e+00  1.0708130e+01  1.1179947e+01  1.1426255e+01  1.1422918e+01  3.1130170e+02  1.1430797e+01  1.1435732e+01  1.1176307e+01  1.0708329e+01  9.3471441e+00 
  1.0185670e+01  1.1538796e+01  1.2009690e+01  1.2254107e+01  1.2250731e+01  3.3647928e+02  1.2258718e+01  1.2263738e+01  1.2006039e+01  1.1539000e+01  1.0185747e+01 
  1.1072463e+01  1.2417685e+01  1.2887655e+01  1.3130194e+01  1.3126779e+01  3.6300424e+02  1.3134882e+01  1.3139982e+01  1.2883991e+01  1.2417892e+01  1.1072544e+01 
  1.2008834e+01  1.3346185e+01  1.3815233e+01  1.4055905e+01  1.4052455e+01  3.9092123e+02  1.4060668e+01  1.4065852e+01  1.3811553e+01  1.3346394e+01  1.2008915e+01 
  1.3000711e+01  1.4330225e+01  1.4798341e+01  1.5037170e+01  1.5033677e+01  4.2017953e+02  1.5042005e+01  1.5047276e+01  1.4794648e+01  1.4330434e+01  1.3000794e+01 
  1.4047219e+01  1.5368923e+01  1.5836106e+01  1.6073107e+01  1.6069576e+01  4.5085211e+02  1.6078020e+01  1.6083378e+01  1.5832401e+01  1.5369139e+01  1.4047304e+01 
  1.5150257e+01  1.6464190e+01  1.6930433e+01  1.7165621e+01  1.7162050e+01  4.8297418e+02  1.7170612e+01  1.7176054e+01  1.6926712e+01  1.6464405e+01  1.5150343e+01 
  1.6311306e+01  1.7617493e+01  1.8082794e+01  1.8316189e+01  1.8312574e+01  5.1658826e+02  1.8321262e+01  1.8326796e+01  1.8079067e+01  1.7617716e+01  1.6311394e+01 
  1.7534794e+01  1.8833275e+01  1.9297625e+01  1.9529243e+01  1.9525595e+01  5.5159674e+02  1.9534395e+01  1.9540022e+01  1.9293880e+01  1.8833494e+01  1.7534883e+01 
  1.8820427e+01  2.0111227e+01  2.0574625e+01  2.0804483e+01  2.0800793e+01  5.8812250e+02  2.0809717e+01  2.0815434e+01  2.0570869e+01  2.0111450e+01  1.8820520e+01 
  2.0170757e+01  2.1453905e+01  2.1916353e+01  2.2144466e+01  2.2140739e+01  6.2616425e+02  2.2149784e+01  2.2155596e+01  2.1912586e+01  2.1454132e+01  2.0170851e+01 
  2.1587269e+01  2.2862797e+01  2.3324280e+01  2.3550676e+01  2.3546904e+01  6.6576074e+02  2.3556070e+01  2.3561975e+01  2.3320496e+01  2.2863020e+01  2.1587362e+01 
  2.3072758e+01  2.4340702e+01  2.4801218e+01  2.5025906e+01  2.5022097e+01  7.0676086e+02  2.5031395e+01  2.5037392e+01  2.4797426e+01  2.4340935e+01  2.3072855e+01 
  2.4628206e+01  2.5888597e+01  2.6348139e+01  2.6571133e+01  2.6567284e+01  7.4938928e+02  2.6576702e+01  2.6582798e+01  2.6344326e+01  2.5888824e+01  2.4628300e+01 
  2.6256292e+01  2.7509157e+01  2.7967720e+01  2.8189049e+01  2.8185158e+01  7.9371527e+02  2.8194712e+01  2.8200905e+01  2.7963903e+01  2.7509390e+01  2.6256390e+01 
  2.7957458e+01  2.9202827e+01  2.9660408e+01  2.9880083e+01  2.9876156e+01  8.3927936e+02  2.9885836e+01  2.9892130e+01  2.9656576e+01  2.9203064e+01  2.7957556e+01 
  0.0000000e+00  1.2486891e+00  1.7313689e+00  2.0021558e+00  1.9993492e+00  2.5578518e+01  2.0056040e+00  2.0093856e+00  1.7278504e+00  1.2488024e+00  0.0000000e+00 
 -3.1567875e-02  1.4165841e+00  1.8984337e+00  2.1668258e+00  2.1639812e+00  3.0580011e+01  2.1703379e+00  2.1741898e+00  1.8949020e+00  1.4167044e+00 -3.1562056e-02 
  1.5861961e-01  1.5984284e+00  2.0794795e+00  2.3456187e+00  2.3427367e+00  3.5374233e+01  2.3491933e+00  2.3531127e+00  2.0759356e+00  1.5985552e+00  1.5863095e-01 
  3.6331767e-01  1.7948252e+00  2.2750766e+00  2.5389822e+00  2.5360632e+00  4.0698822e+01  2.5426192e+00  2.5466075e+00  2.2715197e+00  1.7949582e+00  3.6333427e-01 
  5.8352923e-01  2.0067766e+00  2.4862268e+00  2.7479181e+00  2.7449620e+00  4.6585831e+01  2.7516189e+00  2.7556767e+00  2.4826574e+00  2.0069158e+00  5.8355099e-01 
  8.2029128e-01  2.2353199e+00  2.7139657e+00  2.9734640e+00  2.9704702e+00  5.3067204e+01  2.9772294e+00  2.9813573e+00  2.7103839e+00  2.2354653e+00  8.2031769e-01 
  1.0747043e+00  2.4815536e+00  2.9593925e+00  3.2167180e+00  3.2136867e+00  6.0175640e+01  3.2205479e+00  3.2247472e+00  2.9557977e+00  2.4817042e+00  1.0747353e+00 
  1.3478788e+00  2.7465892e+00  3.2236178e+00  3.4787908e+00  3.4757211e+00  6.7943085e+01  3.4826863e+00  3.4869583e+00  3.2200100e+00  2.7467449e+00  1.3479143e+00 
  1.6410010e+00  3.0316100e+00  3.5078263e+00  3.7608678e+00  3.7577596e+00  7.6402084e+01  3.7648289e+00  3.7691741e+00  3.5042059e+00  3.0317719e+00  1.6410407e+00 
  1.9552664e+00  3.3378139e+00  3.8132126e+00  4.0641427e+00  4.0609965e+00  8.5585091e+01  4.0681710e+00  4.0725904e+00  3.8095789e+00  3.3379796e+00  1.9553097e+00 
  2.2920258e+00  3.6665485e+00  4.1411257e+00  4.3899660e+00  4.3867803e+00  9.5524704e+01  4.3940630e+00  4.3985586e+00  4.1374784e+00  3.6667187e+00  2.2920730e+00 
  2.6522789e+00  4.0188141e+00  4.4925661e+00  4.7393370e+00  4.7361135e+00  1.0625092e+02  4.7435007e+00  4.7480731e+00  4.4889059e+00  4.0189891e+00  2.6523302e+00 
  3.0377855e+00  4.3963685e+00  4.8692899e+00  5.1140151e+00  5.1107526e+00  1.1779839e+02  5.1182485e+00  5.1228991e+00  4.8656173e+00  4.3965483e+00  3.0378401e+00 
  3.4494863e+00  4.8001547e+00  5.2722402e+00  5.5149393e+00  5.5116367e+00  1.3019536e+02  5.5192418e+00  5.5239706e+00  5.2685537e+00  4.8003378e+00  3.4495437e+00 
  3.8888593e+00  5.2316484e+00  5.7028913e+00  5.9435873e+00  5.9402456e+00  1.4347470e+02  5.9479613e+00  5.9527698e+00  5.6991930e+00  5.2318363e+00  3.8889198e+00 
  4.3577733e+00  5.6927180e+00  6.1631160e+00  6.4018283e+00  6.3984470e+00  1.5766606e+02  6.4062738e+00  6.4111629e+00  6.1594028e+00  5.6929092e+00  4.3578372e+00 
  4.8571720e+00  6.1843061e+00  6.6538525e+00  6.8906040e+00  6.8871832e+00  1.7279842e+02  6.8951216e+00  6.9000931e+00  6.6501260e+00  6.1845026e+00  4.8572392e+00 
  5.3879480e+00  6.7073064e+00  7.1759930e+00  7.4108057e+00  7.4073453e+00  1.8890408e+02  7.4153967e+00  7.4204526e+00  7.1722536e+00  6.7075047e+00  5.3880172e+00 
  5.9535389e+00  7.2651553e+00  7.7329764e+00  7.9658723e+00  7.9623709e+00  2.0600510e+02  7.9705381e+00  7.9756775e+00  7.7292247e+00  7.2653580e+00  5.9536114e+00 
  6.5545530e+00  7.8584609e+00  8.3254099e+00  8.5564108e+00  8.5528679e+00  2.2412715e+02  8.5611544e+00  8.5663776e+00  8.3216448e+00  7.8586664e+00  6.5546274e+00 
  7.1920943e+00  8.4883270e+00  8.9544001e+00  9.1835289e+00  9.1799459e+00  2.4330087e+02  9.1883459e+00  9.1936588e+00  8.9506216e+00  8.4885368e+00  7.1921716e+00 
  7.8665223e+00  9.1551113e+00  9.6202965e+00  9.8475761e+00  9.8439531e+00  2.6356683e+02  9.8524723e+00  9.8578730e+00  9.6165056e+00  9.1553249e+00  7.8666015e+00 
  8.5827761e+00  9.8637552e+00  1.0328050e+01  1.0553497e+01  1.0549833e+01  2.8490781e+02  1.0558472e+01  1.0563961e+01  1.0324244e+01  9.8639688e+00  8.5828552e+00 
  9.3406048e+00  1.0614007e+01  1.1077398e+01  1.1301044e+01  1.1297338e+01  3.0736285e+02  1.1306097e+01  1.1311678e+01  1.1073582e+01  1.0614224e+01  9.3406878e+00 
  1.0140768e+01  1.1406623e+01  1.1869109e+01  1.2090971e+01  1.2087223e+01  3.3097385e+02  1.2096106e+01  1.2101778e+01  1.1865280e+01  1.1406843e+01  1.0140854e+01 
  1.0984502e+01  1.2242842e+01  1.2704411e+01  1.2924511e+01  1.2920725e+01  3.5577847e+02  1.2929731e+01  1.2935495e+01  1.2700570e+01  1.2243066e+01  1.0984590e+01 
  1.1876255e+01  1.3127111e+01  1.3587757e+01  1.3806119e+01  1.3802290e+01  3.8171124e+02  1.3811425e+01  1.3817285e+01  1.3583906e+01  1.3127339e+01  1.1876347e+01 
  1.2815593e+01  1.4058996e+01  1.4518712e+01  1.4735354e+01  1.4731487e+01  4.0884366e+02  1.4740742e+01  1.4746697e+01  1.4514845e+01  1.4059224e+01  1.2815682e+01 
  1.3804113e+01  1.5040096e+01  1.5498871e+01  1.5713821e+01  1.5709911e+01  4.3720328e+02  1.5719296e+01  1.5725347e+01  1.5494991e+01  1.5040326e+01  1.3804205e+01 
  1.4843124e+01  1.6071712e+01  1.6529543e+01  1.6742821e+01  1.6738869e+01  4.6682550e+02  1.6748383e+01  1.6754530e+01  1.6525652e+01  1.6071947e+01  1.4843218e+01 
  1.5935682e+01  1.7156916e+01  1.7613787e+01  1.7825417e+01  1.7821424e+01  4.9760559e+02  1.7831068e+01  1.7837315e+01  1.7609884e+01  1.7157146e+01  1.5935780e+01 
  1.7082026e+01  1.8295927e+01  1.8751839e+01  1.8961836e+01  1.8957804e+01  5.2966028e+02  1.8967583e+01  1.8973934e+01  1.8747925e+01  1.8296167e+01  1.7082123e+01 
  1.8284122e+01  1.9490726e+01  1.9945658e+01  2.0154057e+01  2.0149981e+01  5.6298090e+02  2.0159895e+01  2.0166349e+01  1.9941736e+01  1.9490963e+01  1.8284220e+01 
  1.9543262e+01  2.0742592e+01  2.1196547e+01  2.1403362e+01  2.1399244e+01  5.9759943e+02  2.1409296e+01  2.1415855e+01  2.1192614e+01  2.0742836e+01  1.9543360e+01 
  2.0860981e+01  2.2053074e+01  2.2506041e+01  2.2711296e+01  2.2707132e+01  6.3336591e+02  2.2717321e+01  2.2723982e+01  2.2502094e+01  2.2053318e+01  2.0861082e+01 
  2.2238960e+01  2.3423849e+01  2.3875818e+01  2.4079533e+01  2.4075335e+01  6.7048920e+02  2.4085657e+01  2.4092428e+01  2.3871859e+01  2.3424097e+01  2.2239063e+01 
  2.3679575e+01  2.4857281e+01  2.5308249e+01  2.5510447e+01  2.5506207e+01  7.0902692e+02  2.5516668e+01  2.5523546e+01  2.5304277e+01  2.4857531e+01  2.3679678e+01 
  2.5181171e+01  2.6351728e+01  2.6801676e+01  2.7002386e+01  2.6998102e+01  7.4854541e+02  2.7008709e+01  2.7015696e+01  2.6797697e+01  2.6351978e+01  2.5181273e+01 
 -6.3578291e-08  1.1799351e+00  1.6569954e+00  1.9025925e+00  1.8994898e+00  2.4753885e+01  1.9063534e+00  1.9105650e+00  1.6532911e+00  1.1800579e+00 -6.3578291e-08 
 -2.6385548e-02  1.3376119e+00  1.8138992e+00  2.0571482e+00  2.0540042e+00  2.9461399e+01  2.0609806e+00  2.0652695e+00  1.8101823e+00  1.3377421e+00 -2.6379250e-02 
  1.5203397e-01  1.5080599e+00  1.9835938e+00  2.2246478e+00  2.2214637e+00  3.3963310e+01  2.2285485e+00  2.2329125e+00  1.9798657e+00  1.5081972e+00  1.5204623e-01 
  3.4369621e-01  1.6917908e+00  2.1665635e+00  2.4054503e+00  2.4022267e+00  3.8947445e+01  2.4094212e+00  2.4138615e+00  2.1628234e+00  1.6919345e+00  3.4371421e-01 
  5.4949081e-01  1.8896927e+00  2.3636961e+00  2.6004455e+00  2.5971811e+00  4.4441147e+01  2.6044860e+00  2.6090038e+00  2.3599439e+00  1.8898430e+00  5.4951435e-01 
  7.7033138e-01  2.1026800e+00  2.5759039e+00  2.8105464e+00  2.8072417e+00  5.0471523e+01  2.8146579e+00  2.8192534e+00  2.5721405e+00  2.1028366e+00  7.7035999e-01 
  1.0071865e+00  2.3317199e+00  2.8041563e+00  3.0367198e+00  3.0333745e+00  5.7066189e+01  3.0409033e+00  3.0455780e+00  2.8003807e+00  2.3318827e+00  1.0072199e+00 
  1.2610300e+00  2.5777862e+00  3.0494256e+00  3.2799406e+00  3.2765546e+00  6.4251968e+01  3.2841961e+00  3.2889514e+00  3.0456378e+00  2.5779545e+00  1.2610681e+00 
  1.5328977e+00  2.8419147e+00  3.3127472e+00  3.5412419e+00  3.5378153e+00  7.2056000e+01  3.5455704e+00  3.5504069e+00  3.3089468e+00  2.8420880e+00  1.5329404e+00 
  1.8238319e+00  3.1251457e+00  3.5951619e+00  3.8216662e+00  3.8181984e+00  8.0505302e+01  3.8260694e+00  3.8309889e+00  3.5913503e+00  3.1253252e+00  1.8238788e+00 
  2.1350014e+00  3.4286492e+00  3.8978384e+00  4.1223807e+00  4.1188722e+00  8.9626488e+01  4.1268582e+00  4.1318612e+00  3.8940134e+00  3.4288323e+00  2.1350517e+00 
  2.4672806e+00  3.7532980e+00  4.2216506e+00  4.4442606e+00  4.4407105e+00  9.9444801e+01  4.4488139e+00  4.4539022e+00  4.2178140e+00  3.7534862e+00  2.4673350e+00 
  2.8221724e+00  4.1005950e+00  4.5681005e+00  4.7888079e+00  4.7852159e+00  1.0998753e+02  4.7934384e+00  4.7986112e+00  4.5642524e+00  4.1007881e+00  2.8222308e+00 
  3.2004995e+00  4.4713616e+00  4.9380112e+00  5.1568437e+00  5.1532083e+00  1.2127836e+02  5.1615510e+00  5.1668115e+00  4.9341507e+00  4.4715600e+00  3.2005615e+00 
  3.6035299e+00  4.8668675e+00  5.3326483e+00  5.5496354e+00  5.5459590e+00  1.3334377e+02  5.5544214e+00  5.5597701e+00  5.3287754e+00  4.8670688e+00  3.6035955e+00 
  4.0328345e+00  5.2886806e+00  5.7535834e+00  5.9687524e+00  5.9650345e+00  1.4620590e+02  5.9736180e+00  5.9790573e+00  5.7496972e+00  5.2888870e+00  4.0329027e+00 
  4.4892378e+00  5.7376275e+00  6.2016406e+00  6.4150205e+00  6.4112606e+00  1.5988914e+02  6.4199672e+00  6.4254971e+00  6.1977439e+00  5.7378373e+00  4.4893093e+00 
  4.9735394e+00  6.2145052e+00  6.6776185e+00  6.8892384e+00  6.8854351e+00  1.7442107e+02  6.8942666e+00  6.8998890e+00  6.6737089e+00  6.2147198e+00  4.9736147e+00 
  5.4885311e+00  6.7221055e+00  7.1843090e+00  7.3941956e+00  7.3903503e+00  1.8981204e+02  7.3993063e+00  7.4050212e+00  7.1803865e+00  6.7223220e+00  5.4886074e+00 
  6.0347567e+00  7.2609735e+00  7.7222543e+00  7.9304357e+00  7.9265475e+00  2.0608429e+02  7.9356298e+00  7.9414401e+00  7.7183208e+00  7.2611933e+00  6.0348358e+00 
  6.6131792e+00  7.8320699e+00  8.2924213e+00  8.4989243e+00  8.4949932e+00  2.2326324e+02  8.5042048e+00  8.5101109e+00  8.2884750e+00  7.8322935e+00  6.6132612e+00 
  7.2242041e+00  8.4358006e+00  8.8952055e+00  9.1000614e+00  9.0960865e+00  2.4138570e+02  9.1054268e+00  9.1114321e+00  8.8912487e+00  8.4360275e+00  7.2242885e+00 
  7.8716559e+00  9.0759897e+00  9.5344410e+00  9.7376747e+00  9.7336588e+00  2.6042078e+02  9.7431316e+00  9.7492352e+00  9.5304737e+00  9.0762196e+00  7.8717422e+00 
  8.5554523e+00  9.7525587e+00  1.0210046e+01  1.0411683e+01  1.0407622e+01  2.8040576e+02  1.0417227e+01  1.0423429e+01  1.0206064e+01  9.7527905e+00  8.5555420e+00 
  9.2763329e+00  1.0466236e+01  1.0922746e+01  1.1122819e+01  1.1118715e+01  3.0137775e+02  1.1128454e+01  1.1134760e+01  1.0918756e+01  1.0466475e+01  9.2764244e+00 
  1.0035385e+01  1.1218122e+01  1.1673646e+01  1.1872174e+01  1.1868028e+01  3.2336835e+02  1.1877901e+01  1.1884306e+01  1.1669642e+01  1.1218359e+01  1.0035477e+01 
  1.0835840e+01  1.2011439e+01  1.2465963e+01  1.2662978e+01  1.2658789e+01  3.4630267e+02  1.2668801e+01  1.2675309e+01  1.2461949e+01  1.2011682e+01  1.0835936e+01 
  1.1677606e+01  1.2846099e+01  1.3299615e+01  1.3495141e+01  1.3490909e+01  3.7024924e+02  1.3501055e+01  1.3507671e+01  1.3295588e+01  1.2846341e+01  1.1677701e+01 
  1.2562030e+01  1.3723447e+01  1.4175941e+01  1.4370006e+01  1.4365728e+01  3.9522928e+02  1.4376019e+01  1.4382741e+01  1.4171908e+01  1.3723693e+01  1.2562130e+01 
  1.3490259e+01  1.4644625e+01  1.5096094e+01  1.5288718e+01  1.5284402e+01  4.2127213e+02  1.5294830e+01  1.5301662e+01  1.5092047e+01  1.4644873e+01  1.3490358e+01 
  1.4464235e+01  1.5611588e+01  1.6062016e+01  1.6253229e+01  1.6248865e+01  4.4827017e+02  1.6259436e+01  1.6266380e+01  1.6057959e+01  1.5611837e+01  1.4464337e+01 
  1.5484604e+01  1.6624969e+01  1.7074345e+01  1.7264170e+01  1.7259768e+01  4.7633267e+02  1.7270485e+01  1.7277533e+01  1.7070276e+01  1.6625221e+01  1.5484708e+01 
  1.6552849e+01  1.7686256e+01  1.8134571e+01  1.8323040e+01  1.8318592e+01  5.0544589e+02  1.8329451e+01  1.8336618e+01  1.8130493e+01  1.7686514e+01  1.6552952e+01 
  1.7670086e+01  1.8796566e+01  1.9243809e+01  1.9430935e+01  1.9426447e+01  5.3563611e+02  1.9437462e+01  1.9444740e+01  1.9239727e+01  1.8796825e+01  1.7670197e+01 
  1.8836866e+01  1.9956448e+01  2.0402609e+01  2.0588427e+01  2.0583891e+01  5.6675769e+02  2.0595053e+01  2.0602451e+01  2.0398516e+01  1.9956707e+01  1.8836977e+01 
