  1.5574011e+01  1.9793978e+01  3.0250801e+01  3.0250582e+01  3.0249968e+01  5.1774036e+02  3.0251196e+01  3.0251810e+01  3.0249683e+01  1.9793989e+01  1.5574016e+01 
  1.8187513e+01  2.2386515e+01  3.2765842e+01  3.2765633e+01  3.2764996e+01  6.0806927e+02  3.2766239e+01  3.2766872e+01  3.2764717e+01  2.2386532e+01  1.8187519e+01 
  2.1112823e+01  2.5291002e+01  3.5592838e+01  3.5592628e+01  3.5591984e+01  7.1104913e+02  3.5593246e+01  3.5593887e+01  3.5591709e+01  2.5291021e+01  2.1112835e+01 
  2.4372602e+01  2.8530081e+01  3.8754433e+01  3.8754230e+01  3.8753574e+01  8.2743878e+02  3.8754848e+01  3.8755508e+01  3.8753292e+01  2.8530096e+01  2.4372612e+01 
  2.7985273e+01  3.2122181e+01  4.2269066e+01  4.2268871e+01  4.2268196e+01  9.5783112e+02  4.2269489e+01  4.2270164e+01  4.2267921e+01  3.2122192e+01  2.7985283e+01 
  3.2030930e+01  3.6147392e+01  4.6216835e+01  4.6216640e+01  4.6215950e+01  1.1058398e+03  4.6217251e+01  4.6217945e+01  4.6215672e+01  3.6147408e+01  3.2030933e+01 
  3.6532661e+01  4.0628807e+01  5.0620811e+01  5.0620628e+01  5.0619923e+01  1.2720717e+03  5.0621239e+01  5.0621948e+01  5.0619640e+01  4.0628834e+01  3.6532669e+01 
  4.1518345e+01  4.5594284e+01  5.5508869e+01  5.5508694e+01  5.5507973e+01  1.4574518e+03  5.5509304e+01  5.5510029e+01  5.5507690e+01  4.5594299e+01  4.1518345e+01 
  4.6987225e+01  5.1043098e+01  6.0880291e+01  6.0880119e+01  6.0879379e+01  1.6617620e+03  6.0880730e+01  6.0881470e+01  6.0879101e+01  5.1043114e+01  4.6987232e+01 
  5.3113560e+01  5.7149475e+01  6.6909309e+01  6.6909142e+01  6.6908394e+01  1.8921023e+03  6.6909752e+01  6.6910500e+01  6.6908104e+01  5.7149490e+01  5.3113567e+01 
  5.9888981e+01  6.3905064e+01  7.3587555e+01  7.3587410e+01  7.3586632e+01  2.1476694e+03  7.3588013e+01  7.3588791e+01  7.3586349e+01  6.3905094e+01  5.9888996e+01 
  6.7320946e+01  7.1317307e+01  8.0922493e+01  8.0922356e+01  8.0921562e+01  2.4285574e+03  8.0922966e+01  8.0923752e+01  8.0921288e+01  7.1317329e+01  6.7320953e+01 
  7.5431076e+01  7.9407845e+01  8.8935768e+01  8.8935638e+01  8.8934822e+01  2.7356414e+03  8.8936241e+01  8.8937050e+01  8.8934547e+01  7.9407860e+01  7.5431076e+01 
  8.4476959e+01  8.8434242e+01  9.7884933e+01  9.7884804e+01  9.7883980e+01  3.0781401e+03  9.7885406e+01  9.7886238e+01  9.7883698e+01  8.8434258e+01  8.4476959e+01 
  9.4394409e+01  9.8332306e+01  1.0770584e+02  1.0770573e+02  1.0770487e+02  3.4534688e+03  1.0770631e+02  1.0770717e+02  1.0770459e+02  9.8332306e+01  9.4394409e+01 
  1.0523486e+02  1.0915352e+02  1.1844992e+02  1.1844981e+02  1.1844894e+02  3.8633999e+03  1.1845041e+02  1.1845127e+02  1.1844868e+02  1.0915355e+02  1.0523486e+02 
  1.1702903e+02  1.2092854e+02  1.3014787e+02  1.3014778e+02  1.3014690e+02  4.3090889e+03  1.3014838e+02  1.3014926e+02  1.3014662e+02  1.2092857e+02  1.1702905e+02 
  1.3009433e+02  1.3397478e+02  1.4311717e+02  1.4311710e+02  1.4311618e+02  4.8006094e+03  1.4311768e+02  1.4311859e+02  1.4311591e+02  1.3397479e+02  1.3009435e+02 
  1.4429741e+02  1.4815891e+02  1.5722440e+02  1.5722432e+02  1.5722337e+02  5.3337148e+03  1.5722487e+02  1.5722581e+02  1.5722313e+02  1.4815894e+02  1.4429741e+02 
  1.5976889e+02  1.6361159e+02  1.7260028e+02  1.7260020e+02  1.7259923e+02  5.9125815e+03  1.7260077e+02  1.7260175e+02  1.7259897e+02  1.6361162e+02  1.5976889e+02 
  1.7655058e+02  1.8037456e+02  1.8928648e+02  1.8928644e+02  1.8928546e+02  6.5386562e+03  1.8928700e+02  1.8928798e+02  1.8928519e+02  1.8037459e+02  1.7655058e+02 
  1.9503590e+02  1.9884125e+02  2.0767656e+02  2.0767650e+02  2.0767552e+02  7.2231025e+03  2.0767708e+02  2.0767805e+02  2.0767526e+02  1.9884131e+02  1.9503590e+02 
  2.1493993e+02  2.1872678e+02  2.2748552e+02  2.2748544e+02  2.2748444e+02  7.9582241e+03  2.2748607e+02  2.2748708e+02  2.2748421e+02  2.1872681e+02  2.1493996e+02 
  2.3627640e+02  2.4004488e+02  2.4872719e+02  2.4872714e+02  2.4872614e+02  8.7452559e+03  2.4872777e+02  2.4872878e+02  2.4872588e+02  2.4004491e+02  2.3627640e+02 
  2.5995712e+02  2.6370724e+02  2.7231326e+02  2.7231326e+02  2.7231219e+02  9.6077559e+03  2.7231384e+02  2.7231488e+02  2.7231195e+02  2.6370728e+02  2.5995712e+02 
  0.0000000e+00  3.4769304e+00  1.4255650e+01  1.4255383e+01  1.4254869e+01  2.6879602e+01  1.4256009e+01  1.4256521e+01  1.4254574e+01  3.4769402e+00  0.0000000e+00 
 -2.8448513e-01  3.9577031e+00  1.4653909e+01  1.4653645e+01  1.4653120e+01  3.9368504e+01  1.4654273e+01  1.4654799e+01  1.4652822e+01  3.9577138e+00 -2.8448460e-01 
  2.9207531e-01  4.5132055e+00  1.5130713e+01  1.5130454e+01  1.5129915e+01  5.2097256e+01  1.5131087e+01  1.5131626e+01  1.5129622e+01  4.5132165e+00  2.9207641e-01 
  9.5071703e-01  5.1509366e+00  1.5689753e+01  1.5689500e+01  1.5688947e+01  6.7527840e+01  1.5690128e+01  1.5690682e+01  1.5688651e+01  5.1509476e+00  9.5071858e-01 
  1.7008550e+00  5.8803072e+00  1.6340431e+01  1.6340179e+01  1.6339613e+01  8.6102562e+01  1.6340811e+01  1.6341375e+01  1.6339321e+01  5.8803201e+00  1.7008570e+00 
  2.5529191e+00  6.7117486e+00  1.7093187e+01  1.7092939e+01  1.7092363e+01  1.0830399e+02  1.7093575e+01  1.7094152e+01  1.7092068e+01  6.7117620e+00  2.5529218e+00 
  3.5185714e+00  7.6569180e+00  1.7959675e+01  1.7959438e+01  1.7958839e+01  1.3466850e+02  1.7960064e+01  1.7960659e+01  1.7958548e+01  7.6569300e+00  3.5185745e+00 
  4.6105494e+00  8.7285509e+00  1.8952637e+01  1.8952400e+01  1.8951794e+01  1.6576843e+02  1.8953039e+01  1.8953646e+01  1.8951506e+01  8.7285633e+00  4.6105523e+00 
  5.8430715e+00  9.9408607e+00  2.0086292e+01  2.0086065e+01  2.0085442e+01  2.0224178e+02  2.0086695e+01  2.0087318e+01  2.0085148e+01  9.9408770e+00  5.8430758e+00 
  7.2315702e+00  1.1309284e+01  2.1376074e+01  2.1375853e+01  2.1375214e+01  2.4476129e+02  2.1376488e+01  2.1377127e+01  2.1374928e+01  1.1309300e+01  7.2315745e+00 
  8.7939806e+00  1.2851749e+01  2.2839918e+01  2.2839703e+01  2.2839050e+01  2.9413159e+02  2.2840336e+01  2.2840990e+01  2.2838758e+01  1.2851768e+01  8.7939873e+00 
  1.0546294e+01  1.4584245e+01  2.4493818e+01  2.4493612e+01  2.4492945e+01  3.5096326e+02  2.4494246e+01  2.4494913e+01  2.4492651e+01  1.4584261e+01  1.0546300e+01 
  1.2513212e+01  1.6531475e+01  2.6362482e+01  2.6362280e+01  2.6361593e+01  4.1639966e+02  2.6362911e+01  2.6363598e+01  2.6361305e+01  1.6531494e+01  1.2513218e+01 
  1.4712249e+01  1.8710947e+01  2.8463421e+01  2.8463230e+01  2.8462526e+01  4.9107416e+02  2.8463858e+01  2.8464561e+01  2.8462238e+01  1.8710964e+01  1.4712255e+01 
  1.7167793e+01  2.1147051e+01  3.0821028e+01  3.0820839e+01  3.0820124e+01  5.7599854e+02  3.0821474e+01  3.0822191e+01  3.0819836e+01  2.1147066e+01  1.7167803e+01 
  1.9913183e+01  2.3873117e+01  3.3468639e+01  3.3468460e+01  3.3467731e+01  6.7261926e+02  3.3469093e+01  3.3469830e+01  3.3467445e+01  2.3873138e+01  1.9913191e+01 
  2.2968531e+01  2.6909262e+01  3.6426380e+01  3.6426208e+01  3.6425461e+01  7.8161627e+02  3.6426834e+01  3.6427586e+01  3.6425167e+01  2.6909281e+01  2.2968538e+01 
  2.6349922e+01  3.0271564e+01  3.9710327e+01  3.9710159e+01  3.9709393e+01  9.0352271e+02  3.9710793e+01  3.9711559e+01  3.9709106e+01  3.0271584e+01  2.6349932e+01 
  3.0132502e+01  3.4035179e+01  4.3395638e+01  4.3395485e+01  4.3394695e+01  1.0415996e+03  4.3396111e+01  4.3396900e+01  4.3394417e+01  3.4035194e+01  3.0132509e+01 
  3.4336166e+01  3.8219978e+01  4.7502213e+01  4.7502068e+01  4.7501263e+01  1.1963779e+03  4.7502693e+01  4.7503498e+01  4.7500984e+01  3.8220005e+01  3.4336174e+01 
  3.8985558e+01  4.2850632e+01  5.2054707e+01  5.2054565e+01  5.2053745e+01  1.3686844e+03  5.2055191e+01  5.2056015e+01  5.2053463e+01  4.2850655e+01  3.8985569e+01 
  4.4078438e+01  4.7924873e+01  5.7050861e+01  5.7050732e+01  5.7049885e+01  1.5583252e+03  5.7051342e+01  5.7052189e+01  5.7049603e+01  4.7924900e+01  4.4078445e+01 
  4.9776787e+01  5.3604694e+01  6.2652672e+01  6.2652550e+01  6.2651688e+01  1.7716343e+03  6.2653160e+01  6.2654026e+01  6.2651405e+01  5.3604713e+01  4.9776787e+01 
  5.6070450e+01  5.9879944e+01  6.8849983e+01  6.8849876e+01  6.8848991e+01  2.0078801e+03  6.8850502e+01  6.8851395e+01  6.8848732e+01  5.9879959e+01  5.6070457e+01 
  6.2964806e+01  6.6755981e+01  7.5648209e+01  7.5648102e+01  7.5647202e+01  2.2671523e+03  7.5648712e+01  7.5649620e+01  7.5646927e+01  6.6756004e+01  6.2964817e+01 
  7.0478752e+01  7.4251717e+01  8.3066208e+01  8.3066124e+01  8.3065193e+01  2.5502407e+03  8.3066742e+01  8.3067665e+01  8.3064926e+01  7.4251747e+01  7.0478783e+01 
  7.8848091e+01  8.2602943e+01  9.1339798e+01  9.1339714e+01  9.1338768e+01  2.8652642e+03  9.1340347e+01  9.1341293e+01  9.1338509e+01  8.2602982e+01  7.8848106e+01 
  8.8011742e+01  9.1748604e+01  1.0040794e+02  1.0040787e+02  1.0040689e+02  3.2099473e+03  1.0040845e+02  1.0040943e+02  1.0040662e+02  9.1748619e+01  8.8011757e+01 
  9.8015610e+01  1.0173457e+02  1.1031651e+02  1.1031644e+02  1.1031544e+02  3.5858616e+03  1.1031704e+02  1.1031803e+02  1.1031519e+02  1.0173460e+02  9.8015610e+01 
  1.0888646e+02  1.1258761e+02  1.2109226e+02  1.2109220e+02  1.2109119e+02  3.9940371e+03  1.2109280e+02  1.2109382e+02  1.2109094e+02  1.1258764e+02  1.0888647e+02 
  1.2091079e+02  1.2459423e+02  1.3302174e+02  1.3302168e+02  1.3302065e+02  4.4432344e+03  1.3302229e+02  1.3302333e+02  1.3302042e+02  1.2459425e+02  1.2091079e+02 
  1.3396637e+02  1.3763222e+02  1.4598268e+02  1.4598267e+02  1.4598161e+02  4.9297891e+03  1.4598326e+02  1.4598433e+02  1.4598135e+02  1.3763225e+02  1.3396638e+02 
  1.4817021e+02  1.5181854e+02  1.6009221e+02  1.6009218e+02  1.6009108e+02  5.4573467e+03  1.6009274e+02  1.6009383e+02  1.6009084e+02  1.5181857e+02  1.4817021e+02 
  1.6355859e+02  1.6718950e+02  1.7538643e+02  1.7538644e+02  1.7538533e+02  6.0271792e+03  1.7538699e+02  1.7538811e+02  1.7538506e+02  1.6718950e+02  1.6355859e+02 
  1.8048228e+02  1.8409587e+02  1.9221626e+02  1.9221628e+02  1.9221513e+02  6.6488711e+03  1.9221686e+02  1.9221800e+02  1.9221489e+02  1.8409590e+02  1.8048233e+02 
  1.9868614e+02  2.0228250e+02  2.1032651e+02  2.1032655e+02  2.1032538e+02  7.3158979e+03  2.1032710e+02  2.1032828e+02  2.1032512e+02  2.0228253e+02  1.9868619e+02 
  2.1818330e+02  2.2176248e+02  2.2973032e+02  2.2973036e+02  2.2972919e+02  8.0294150e+03  2.2973091e+02  2.2973209e+02  2.2972893e+02  2.2176251e+02  2.1818330e+02 
  2.3977988e+02  2.4334201e+02  2.5123383e+02  2.5123387e+02  2.5123264e+02  8.8093721e+03  2.5123439e+02  2.5123563e+02  2.5123239e+02  2.4334201e+02  2.3977988e+02 
  8.9009603e-07  3.2845213e+00  1.3372791e+01  1.3372540e+01  1.3371955e+01  2.5262060e+01  1.3373190e+01  1.3373775e+01  1.3371650e+01  3.2845318e+00  8.9009603e-07 
 -2.7611074e-01  3.7439368e+00  1.3748058e+01  1.3747812e+01  1.3747211e+01  3.7266518e+01  1.3748463e+01  1.3749063e+01  1.3746906e+01  3.7439477e+00 -2.7611017e-01 
  2.7339378e-01  4.2739277e+00  1.4197877e+01  1.4197637e+01  1.4197021e+01  4.9499973e+01  1.4198289e+01  1.4198904e+01  1.4196719e+01  4.2739410e+00  2.7339500e-01 
  9.0036255e-01  4.8815203e+00  1.4725343e+01  1.4725110e+01  1.4724479e+01  6.4314667e+01  1.4725763e+01  1.4726394e+01  1.4724179e+01  4.8815331e+00  9.0036428e-01 
  1.6135883e+00  5.5754991e+00  1.5339247e+01  1.5339020e+01  1.5338375e+01  8.2122269e+01  1.5339675e+01  1.5340320e+01  1.5338075e+01  5.5755124e+00  1.6135906e+00 
  2.4227831e+00  6.3655772e+00  1.6049311e+01  1.6049089e+01  1.6048428e+01  1.0337038e+02  1.6049742e+01  1.6050404e+01  1.6048128e+01  6.3655915e+00  2.4227858e+00 
  3.3387892e+00  7.2625933e+00  1.6866365e+01  1.6866152e+01  1.6865475e+01  1.2855513e+02  1.6866802e+01  1.6867481e+01  1.6865171e+01  7.2626085e+00  3.3387916e+00 
  4.3734159e+00  8.2783566e+00  1.7802233e+01  1.7802023e+01  1.7801329e+01  1.5820412e+02  1.7802675e+01  1.7803370e+01  1.7801031e+01  8.2783728e+00  4.3734202e+00 
  5.5398455e+00  9.4260464e+00  1.8870081e+01  1.8869883e+01  1.8869171e+01  1.9290410e+02  1.8870539e+01  1.8871250e+01  1.8868876e+01  9.4260607e+00  5.5398483e+00 
  6.8523135e+00  1.0719891e+01  2.0084160e+01  2.0083963e+01  2.0083239e+01  2.3327174e+02  2.0084621e+01  2.0085348e+01  2.0082947e+01  1.0719909e+01  6.8523178e+00 
  8.3274593e+00  1.2176535e+01  2.1461107e+01  2.1460918e+01  2.1460175e+01  2.8004364e+02  2.1461571e+01  2.1462315e+01  2.1459877e+01  1.2176551e+01  8.3274641e+00 
  9.9797430e+00  1.3810433e+01  2.3015379e+01  2.3015202e+01  2.3014439e+01  3.3377448e+02  2.3015846e+01  2.3016609e+01  2.3014137e+01  1.3810450e+01  9.9797478e+00 
  1.1832238e+01  1.5644653e+01  2.4770048e+01  2.4769876e+01  2.4769096e+01  3.9550781e+02  2.4770525e+01  2.4771305e+01  2.4768803e+01  1.5644673e+01  1.1832244e+01 
  1.3900646e+01  1.7694902e+01  2.6740822e+01  2.6740664e+01  2.6739862e+01  4.6581546e+02  2.6741306e+01  2.6742107e+01  2.6739569e+01  1.7694921e+01  1.3900652e+01 
  1.6207329e+01  1.9983538e+01  2.8950064e+01  2.8949909e+01  2.8949095e+01  5.4561475e+02  2.8950552e+01  2.8951374e+01  2.8948801e+01  1.9983553e+01  1.6207336e+01 
  1.8783199e+01  2.2541466e+01  3.1428684e+01  3.1428539e+01  3.1427706e+01  6.3621442e+02  3.1429178e+01  3.1430021e+01  3.1427410e+01  2.2541485e+01  1.8783203e+01 
  2.1646082e+01  2.5386511e+01  3.4194504e+01  3.4194370e+01  3.4193508e+01  7.3822382e+02  3.4195015e+01  3.4195873e+01  3.4193226e+01  2.5386528e+01  2.1646086e+01 
  2.4810036e+01  2.8532740e+01  3.7261608e+01  3.7261486e+01  3.7260605e+01  8.5212329e+02  3.7262119e+01  3.7263000e+01  3.7260315e+01  2.8532764e+01  2.4810049e+01 
  2.8345278e+01  3.2050350e+01  4.0700191e+01  4.0700073e+01  4.0699181e+01  9.8084442e+02  4.0700710e+01  4.0701603e+01  4.0698891e+01  3.2050373e+01  2.8345289e+01 
  3.2268890e+01  3.5956436e+01  4.4527344e+01  4.4527229e+01  4.4526310e+01  1.1248527e+03  4.4527874e+01  4.4528793e+01  4.4526043e+01  3.5956470e+01  3.2268902e+01 
  3.6602695e+01  4.0272823e+01  4.8764896e+01  4.8764805e+01  4.8763866e+01  1.2848868e+03  4.8765438e+01  4.8766373e+01  4.8763588e+01  4.0272846e+01  3.6602711e+01 
  4.1343357e+01  4.4996155e+01  5.3409519e+01  5.3409431e+01  5.3408470e+01  1.4607792e+03  5.3410049e+01  5.3411011e+01  5.3408184e+01  4.4996170e+01  4.1343365e+01 
  4.6640747e+01  5.0276310e+01  5.8611076e+01  5.8611004e+01  5.8610020e+01  1.6581569e+03  5.8611622e+01  5.8612606e+01  5.8609734e+01  5.0276333e+01  4.6640755e+01 
  5.2483582e+01  5.6102001e+01  6.4358299e+01  6.4358238e+01  6.4357231e+01  1.8763612e+03  6.4358864e+01  6.4359879e+01  6.4356964e+01  5.6102036e+01  5.2483589e+01 
  5.8875584e+01  6.2476974e+01  7.0654922e+01  7.0654884e+01  7.0653847e+01  2.1154810e+03  7.0655479e+01  7.0656509e+01  7.0653557e+01  6.2476997e+01  5.8875591e+01 
  6.5833328e+01  6.9417755e+01  7.7517487e+01  7.7517456e+01  7.7516403e+01  2.3762292e+03  7.7518082e+01  7.7519135e+01  7.7516136e+01  6.9417793e+01  6.5833344e+01 
  7.3571747e+01  7.7139328e+01  8.5160988e+01  8.5160973e+01  8.5159897e+01  2.6657261e+03  8.5161591e+01  8.5162666e+01  8.5159622e+01  7.7139351e+01  7.3571762e+01 
  8.2033394e+01  8.5584206e+01  9.3527939e+01  9.3527931e+01  9.3526825e+01  2.9819822e+03  9.3528519e+01  9.3529625e+01  9.3526558e+01  8.5584221e+01  8.2033394e+01 
  9.1259109e+01  9.4793243e+01  1.0265926e+02  1.0265925e+02  1.0265812e+02  3.3263892e+03  1.0265983e+02  1.0266096e+02  1.0265784e+02  9.4793259e+01  9.1259109e+01 
  1.0127233e+02  1.0478988e+02  1.1257826e+02  1.1257826e+02  1.1257713e+02  3.6998655e+03  1.1257885e+02  1.1258002e+02  1.1257685e+02  1.0478991e+02  1.0127233e+02 
  1.1233070e+02  1.1583174e+02  1.2354272e+02  1.2354274e+02  1.2354157e+02  4.1099946e+03  1.2354331e+02  1.2354448e+02  1.2354128e+02  1.1583176e+02  1.1233070e+02 
  1.2432283e+02  1.2780746e+02  1.3544122e+02  1.3544125e+02  1.3544003e+02  4.5536387e+03  1.3544180e+02  1.3544302e+02  1.3543976e+02  1.2780747e+02  1.2432283e+02 
  1.3735329e+02  1.4082158e+02  1.4837828e+02  1.4837834e+02  1.4837712e+02  5.0339678e+03  1.4837888e+02  1.4838010e+02  1.4837682e+02  1.4082158e+02  1.3735329e+02 
  1.5145358e+02  1.5490562e+02  1.6238554e+02  1.6238557e+02  1.6238432e+02  5.5521006e+03  1.6238612e+02  1.6238737e+02  1.6238405e+02  1.5490562e+02  1.5145358e+02 
  1.6693536e+02  1.7037129e+02  1.7777452e+02  1.7777460e+02  1.7777333e+02  6.1162241e+03  1.7777518e+02  1.7777644e+02  1.7777310e+02  1.7037129e+02  1.6693536e+02 
  1.8357127e+02  1.8699110e+02  1.9431792e+02  1.9431804e+02  1.9431673e+02  6.7208496e+03  1.9431859e+02  1.9431989e+02  1.9431645e+02  1.8699110e+02  1.8357127e+02 
  2.0137399e+02  2.0477780e+02  2.1202850e+02  2.1202861e+02  2.1202728e+02  7.3670552e+03  2.1202913e+02  2.1203047e+02  2.1202701e+02  2.0477780e+02  2.0137399e+02 
  2.2105338e+02  2.2444124e+02  2.3161604e+02  2.3161615e+02  2.3161478e+02  8.0716284e+03  2.3161670e+02  2.3161807e+02  2.3161455e+02  2.2444127e+02  2.2105338e+02 
 -3.8146973e-07  3.1083651e+00  1.2509233e+01  1.2509005e+01  1.2508337e+01  2.3843397e+01  1.2509678e+01  1.2510345e+01  1.2508026e+01  3.1083767e+00 -3.8146973e-07 
 -2.6743513e-01  3.5478163e+00  1.2862477e+01  1.2862256e+01  1.2861572e+01  3.5395546e+01  1.2862931e+01  1.2863615e+01  1.2861261e+01  3.5478289e+00 -2.6743451e-01 
  2.5675023e-01  4.0538993e+00  1.3286462e+01  1.3286248e+01  1.3285546e+01  4.7162968e+01  1.3286922e+01  1.3287623e+01  1.3285236e+01  4.0539131e+00  2.5675151e-01 
  8.5402215e-01  4.6331887e+00  1.3783687e+01  1.3783479e+01  1.3782760e+01  6.1394501e+01  1.3784151e+01  1.3784870e+01  1.3782452e+01  4.6332040e+00  8.5402405e-01 
  1.5325739e+00  5.2938771e+00  1.4362342e+01  1.4362143e+01  1.4361406e+01  7.8472595e+01  1.4362814e+01  1.4363555e+01  1.4361099e+01  5.2938933e+00  1.5325764e+00 
  2.3014457e+00  6.0450010e+00  1.5031475e+01  1.5031281e+01  1.5030529e+01  9.8811714e+01  1.5031955e+01  1.5032712e+01  1.5030226e+01  6.0450177e+00  2.3014488e+00 
  3.1707072e+00  6.8966274e+00  1.5801156e+01  1.5800970e+01  1.5800200e+01  1.2286993e+02  1.5801641e+01  1.5802417e+01  1.5799896e+01  6.8966446e+00  3.1707108e+00 
  4.1512971e+00  7.8596954e+00  1.6682322e+01  1.6682146e+01  1.6681358e+01  1.5113272e+02  1.6682816e+01  1.6683607e+01  1.6681051e+01  7.8597126e+00  4.1513009e+00 
  5.2554116e+00  8.9463968e+00  1.7687176e+01  1.7687010e+01  1.7686199e+01  1.8413872e+02  1.7687681e+01  1.7688490e+01  1.7685900e+01  8.9464169e+00  5.2554169e+00 
  6.4961748e+00  1.0169854e+01  1.8828848e+01  1.8828688e+01  1.8827862e+01  2.2245218e+02  1.8829355e+01  1.8830191e+01  1.8827562e+01  1.0169874e+01  6.4961796e+00 
  7.8889980e+00  1.1545476e+01  2.0122751e+01  2.0122599e+01  2.0121756e+01  2.6674591e+02  2.0123260e+01  2.0124113e+01  2.0121450e+01  1.1545497e+01  7.8890028e+00 
  9.4469490e+00  1.3086334e+01  2.1581951e+01  2.1581814e+01  2.1580942e+01  3.1752341e+02  2.1582481e+01  2.1583351e+01  2.1580650e+01  1.3086354e+01  9.4469557e+00 
  1.1191524e+01  1.4813913e+01  2.3227970e+01  2.3227840e+01  2.3226948e+01  3.7573462e+02  2.3228497e+01  2.3229391e+01  2.3226652e+01  1.4813935e+01  1.1191529e+01 
  1.3136796e+01  1.6742290e+01  2.5074865e+01  2.5074747e+01  2.5073835e+01  4.4189536e+02  2.5075403e+01  2.5076315e+01  2.5073540e+01  1.6742313e+01  1.3136805e+01 
  1.5303237e+01  1.8891937e+01  2.7143133e+01  2.7143026e+01  2.7142094e+01  5.1683575e+02  2.7143669e+01  2.7144609e+01  2.7141790e+01  1.8891954e+01  1.5303245e+01 
  1.7719427e+01  2.1291426e+01  2.9461351e+01  2.9461250e+01  2.9460299e+01  6.0173645e+02  2.9461906e+01  2.9462866e+01  2.9460009e+01  2.1291454e+01  1.7719440e+01 
  2.0401180e+01  2.3956572e+01  3.2045341e+01  3.2045254e+01  3.2044277e+01  6.9714368e+02  3.2045902e+01  3.2046879e+01  3.2043987e+01  2.3956596e+01  2.0401188e+01 
  2.3360790e+01  2.6899675e+01  3.4907413e+01  3.4907337e+01  3.4906334e+01  8.0349060e+02  3.4907978e+01  3.4908981e+01  3.4906048e+01  2.6899698e+01  2.3360800e+01 
  2.6663563e+01  3.0186018e+01  3.8112873e+01  3.8112804e+01  3.8111782e+01  9.2340265e+02  3.8113453e+01  3.8114475e+01  3.8111500e+01  3.0186043e+01  2.6663567e+01 
  3.0324154e+01  3.3830288e+01  4.1676411e+01  4.1676357e+01  4.1675308e+01  1.0572887e+03  4.1676987e+01  4.1678036e+01  4.1675022e+01  3.3830315e+01  3.0324165e+01 
  3.4361900e+01  3.7851788e+01  4.5617332e+01  4.5617287e+01  4.5616219e+01  1.2058087e+03  4.5617912e+01  4.5618996e+01  4.5615932e+01  3.7851810e+01  3.4361912e+01 
  3.8772697e+01  4.2246426e+01  4.9931583e+01  4.9931561e+01  4.9930462e+01  1.3688220e+03  4.9932171e+01  4.9933270e+01  4.9930176e+01  4.2246452e+01  3.8772697e+01 
  4.3694633e+01  4.7152294e+01  5.4757240e+01  5.4757217e+01  5.4756104e+01  1.5513063e+03  5.4757835e+01  5.4758968e+01  5.4755821e+01  4.7152328e+01  4.3694649e+01 
  4.9115746e+01  5.2557430e+01  6.0082363e+01  6.0082355e+01  6.0081211e+01  1.7526747e+03  6.0082985e+01  6.0084129e+01  6.0080948e+01  5.2557461e+01  4.9115765e+01 
  5.5038548e+01  5.8464321e+01  6.5909462e+01  6.5909462e+01  6.5908310e+01  1.9730176e+03  6.5910080e+01  6.5911255e+01  6.5908020e+01  5.8464348e+01  5.5038555e+01 
  6.1477535e+01  6.4887489e+01  7.2253036e+01  7.2253067e+01  7.2251862e+01  2.2129795e+03  7.2253700e+01  7.2254906e+01  7.2251617e+01  6.4887520e+01  6.1477543e+01 
  6.8627922e+01  7.2022118e+01  7.9308365e+01  7.9308395e+01  7.9307175e+01  2.4787759e+03  7.9309013e+01  7.9310234e+01  7.9306931e+01  7.2022171e+01  6.8627937e+01 
  7.6436058e+01  7.9814613e+01  8.7021774e+01  8.7021828e+01  8.7020576e+01  2.7686812e+03  8.7022430e+01  8.7023682e+01  8.7020309e+01  7.9814651e+01  7.6436073e+01 
  8.4938362e+01  8.8301338e+01  9.5429688e+01  9.5429733e+01  9.5428467e+01  3.0839255e+03  9.5430351e+01  9.5431625e+01  9.5428223e+01  8.8301384e+01  8.4938393e+01 
  9.4155327e+01  9.7502792e+01  1.0455260e+02  1.0455268e+02  1.0455138e+02  3.4253279e+03  1.0455326e+02  1.0455457e+02  1.0455112e+02  9.7502838e+01  9.4155350e+01 
  1.0431779e+02  1.0764983e+02  1.1462141e+02  1.1462150e+02  1.1462016e+02  3.7994216e+03  1.1462207e+02  1.1462341e+02  1.1461991e+02  1.0764987e+02  1.0431782e+02 
