  7.2314083e-03  1.0755579e-02  3.0600237e-02  5.1013891e-02  7.2593316e-02  5.1382822e-01  3.2400885e-01  5.9676534e-01  4.4654667e-02  1.0568118e-02  7.1726977e-03 
  7.5006275e-03  1.0834685e-02  3.0248828e-02  5.0168391e-02  7.1116216e-02  4.9769646e-01  3.1949428e-01  5.9051543e-01  4.4111986e-02  1.0649305e-02  7.4406872e-03 
  7.7464553e-03  1.0896440e-02  2.9886711e-02  4.9320042e-02  6.9652237e-02  4.8194125e-01  3.1497192e-01  5.8419681e-01  4.3556925e-02  1.0713344e-02  7.6855370e-03 
  7.9689343e-03  1.0940878e-02  2.9513748e-02  4.8468713e-02  6.8201207e-02  4.6656165e-01  3.1044304e-01  5.7781285e-01  4.2989723e-02  1.0760232e-02  7.9072956e-03 
  8.1678079e-03  1.0967637e-02  2.9129554e-02  4.7613908e-02  6.6762619e-02  4.5155740e-01  3.0590886e-01  5.7136631e-01  4.2410295e-02  1.0789616e-02  8.1056943e-03 
  8.3476603e-03  1.0981151e-02  2.8738370e-02  4.6760090e-02  6.5340683e-02  4.3693367e-01  3.0137512e-01  5.6486499e-01  4.1823182e-02  1.0805889e-02  8.2852626e-03 
  8.5078618e-03  1.0980727e-02  2.8339511e-02  4.5906376e-02  6.3934572e-02  4.2268577e-01  2.9684252e-01  5.5831146e-01  4.1227929e-02  1.0808347e-02  8.4453840e-03 
  8.6483723e-03  1.0966186e-02  2.7932636e-02  4.5052446e-02  6.2543727e-02  4.0880951e-01  2.9231223e-01  5.5170900e-01  4.0624548e-02  1.0796797e-02  8.5859606e-03 
  8.7673850e-03  1.0935663e-02  2.7515821e-02  4.4196464e-02  6.1166260e-02  3.9530477e-01  2.8778377e-01  5.4505885e-01  4.0011298e-02  1.0769328e-02  8.7051997e-03 
  8.8730706e-03  1.0897174e-02  2.7097015e-02  4.3346148e-02  5.9809711e-02  3.8217062e-01  2.8326648e-01  5.3837222e-01  3.9396387e-02  1.0733971e-02  8.8112308e-03 
  8.9624170e-03  1.0847636e-02  2.6673058e-02  4.2498562e-02  5.8470979e-02  3.6939955e-01  2.7875900e-01  5.3165013e-01  3.8776916e-02  1.0687633e-02  8.9010317e-03 
  9.0342062e-03  1.0785725e-02  2.6242504e-02  4.1652061e-02  5.7148203e-02  3.5698727e-01  2.7426046e-01  5.2489311e-01  3.8151607e-02  1.0628937e-02  8.9734094e-03 
  9.0878904e-03  1.0710732e-02  2.5804661e-02  4.0805999e-02  5.5840597e-02  3.4493259e-01  2.6977196e-01  5.1810426e-01  3.7519969e-02  1.0557234e-02  9.0277456e-03 
  9.1321664e-03  1.0631311e-02  2.5368003e-02  3.9968852e-02  5.4556381e-02  3.3322886e-01  2.6530319e-01  5.1129532e-01  3.6890708e-02  1.0481091e-02  9.0727685e-03 
  9.1623859e-03  1.0542701e-02  2.4927795e-02  3.9135739e-02  5.3290490e-02  3.2186925e-01  2.6085073e-01  5.0446463e-01  3.6259212e-02  1.0395767e-02  9.1037992e-03 
  9.1787614e-03  1.0444935e-02  2.4483975e-02  3.8306691e-02  5.2042682e-02  3.1084815e-01  2.5641564e-01  4.9761525e-01  3.5625625e-02  1.0301304e-02  9.1210483e-03 
  9.1807144e-03  1.0337414e-02  2.4035884e-02  3.7480798e-02  5.0811999e-02  3.0016330e-01  2.5199834e-01  4.9074921e-01  3.4989372e-02  1.0197084e-02  9.1239270e-03 
  9.1756238e-03  1.0227336e-02  2.3590727e-02  3.6665563e-02  4.9605493e-02  2.8980464e-01  2.4760889e-01  4.8387969e-01  3.4357969e-02  1.0090315e-02  9.1198077e-03 
  9.1582378e-03  1.0109385e-02  2.3143092e-02  3.5855189e-02  4.8417211e-02  2.7976644e-01  2.4324118e-01  4.7700119e-01  3.3725936e-02  9.9756168e-03  9.1034258e-03 
  9.1302814e-03  9.9851703e-03  2.2694509e-02  3.5051312e-02  4.7248531e-02  2.7004158e-01  2.3889853e-01  4.7011933e-01  3.3095032e-02  9.8546641e-03  9.0765059e-03 
  9.0910662e-03  9.8538809e-03  2.2244172e-02  3.4253098e-02  4.6098288e-02  2.6062736e-01  2.3458120e-01  4.6323615e-01  3.2464493e-02  9.7265793e-03  9.0383543e-03 
  9.0479972e-03  9.7227991e-03  2.1799279e-02  3.3467527e-02  4.4973321e-02  2.5151163e-01  2.3029752e-01  4.5636180e-01  3.1841666e-02  9.5987059e-03  8.9963712e-03 
  8.9929225e-03  9.5837116e-03  2.1351593e-02  3.2686472e-02  4.3865085e-02  2.4269016e-01  2.2604030e-01  4.4949096e-01  3.1218404e-02  9.4627701e-03  8.9423778e-03 
  8.9250086e-03  9.4356416e-03  2.0900087e-02  3.1908769e-02  4.2772237e-02  2.3415716e-01  2.2180970e-01  4.4262573e-01  3.0593732e-02  9.3178302e-03  8.8755842e-03 
  8.8600842e-03  9.2943497e-03  2.0460458e-02  3.1150071e-02  4.1710090e-02  2.2590114e-01  2.1762203e-01  4.3578389e-01  2.9983437e-02  9.1795931e-03  8.8117709e-03 
 -2.9802323e-09  5.9707570e-03  2.9558199e-02  5.4868963e-02  8.2692906e-02  6.6682082e-01  3.6961278e-01  6.6688544e-01  4.6997562e-02  5.8130971e-03  2.9802323e-09 
  1.5037428e-03  6.2750629e-03  2.9358923e-02  5.4056276e-02  8.0982715e-02  6.4443296e-01  3.6484462e-01  6.6082960e-01  4.6542160e-02  6.1138975e-03  1.4961193e-03 
  2.0417185e-03  6.5704910e-03  2.9184615e-02  5.3308982e-02  7.9407744e-02  6.2585080e-01  3.6031312e-01  6.5496629e-01  4.6120737e-02  6.4063300e-03  2.0273239e-03 
  2.5477808e-03  6.8413378e-03  2.8992871e-02  5.2552160e-02  7.7842824e-02  6.0756165e-01  3.5575613e-01  6.4899999e-01  4.5679208e-02  6.6748816e-03  2.5273403e-03 
  3.0229141e-03  7.0885113e-03  2.8784391e-02  5.1786598e-02  7.6288737e-02  5.8957958e-01  3.5117611e-01  6.4293498e-01  4.5218781e-02  6.9203763e-03  2.9971390e-03 
  3.4681282e-03  7.3129036e-03  2.8559927e-02  5.1013038e-02  7.4746437e-02  5.7191682e-01  3.4657544e-01  6.3677573e-01  4.4740599e-02  7.1436227e-03  3.4376343e-03 
  3.8843404e-03  7.5153382e-03  2.8320210e-02  5.0232444e-02  7.3216595e-02  5.5458397e-01  3.4195665e-01  6.3052630e-01  4.4245854e-02  7.3454352e-03  3.8497199e-03 
  4.2725634e-03  7.6967049e-03  2.8065991e-02  4.9445335e-02  7.1700096e-02  5.3758991e-01  3.3732215e-01  6.2419122e-01  4.3735676e-02  7.5266552e-03  4.2343545e-03 
  4.6338351e-03  7.8579374e-03  2.7798004e-02  4.8652630e-02  7.0197538e-02  5.2094227e-01  3.3267421e-01  6.1777484e-01  4.3211184e-02  7.6881456e-03  4.5924992e-03 
  4.9690036e-03  7.9997964e-03  2.7516926e-02  4.7855128e-02  6.8709612e-02  5.0464708e-01  3.2801521e-01  6.1128139e-01  4.2673487e-02  7.8306403e-03  4.9249977e-03 
  5.2792588e-03  8.1233326e-03  2.7223667e-02  4.7053661e-02  6.7237213e-02  4.8870993e-01  3.2334766e-01  6.0471541e-01  4.2123828e-02  7.9551237e-03  5.2329618e-03 
  5.5650771e-03  8.2288627e-03  2.6918521e-02  4.6248548e-02  6.5780468e-02  4.7313258e-01  3.1867346e-01  5.9808081e-01  4.1562751e-02  8.0619138e-03  5.5168569e-03 
  5.8280271e-03  8.3179055e-03  2.6602797e-02  4.5440923e-02  6.4340495e-02  4.5792052e-01  3.1399539e-01  5.9138238e-01  4.0992014e-02  8.1524951e-03  5.7782214e-03 
  6.0684821e-03  8.3906632e-03  2.6276661e-02  4.4631328e-02  6.2917449e-02  4.4307265e-01  3.0931538e-01  5.8462405e-01  4.0411990e-02  8.2270009e-03  6.0173851e-03 
  6.2872865e-03  8.4479032e-03  2.5940739e-02  4.3820269e-02  6.1511721e-02  4.2859095e-01  3.0463538e-01  5.7780993e-01  3.9823651e-02  8.2862200e-03  6.2351604e-03 
  6.4862161e-03  8.4912609e-03  2.5596583e-02  4.3009166e-02  6.0124628e-02  4.1447628e-01  2.9995859e-01  5.7094491e-01  3.9228760e-02  8.3317170e-03  6.4333291e-03 
  6.6652726e-03  8.5205780e-03  2.5244014e-02  4.2197928e-02  5.8755811e-02  4.0072572e-01  2.9528624e-01  5.6403261e-01  3.8627394e-02  8.3633596e-03  6.6118091e-03 
  6.8241465e-03  8.5354857e-03  2.4882512e-02  4.1386034e-02  5.7404473e-02  3.8733771e-01  2.9061940e-01  5.5707586e-01  3.8019318e-02  8.3806943e-03  6.7703375e-03 
  6.9671096e-03  8.5400976e-03  2.4516115e-02  4.0577460e-02  5.6074444e-02  3.7431288e-01  2.8596354e-01  5.5008227e-01  3.7408773e-02  8.3878757e-03  6.9131274e-03 
  7.0935357e-03  8.5336519e-03  2.4144061e-02  3.9771486e-02  5.4764569e-02  3.6164585e-01  2.8131917e-01  5.4305446e-01  3.6795139e-02  8.3841020e-03  7.0395200e-03 
  7.2032907e-03  8.5159121e-03  2.3765987e-02  3.8967799e-02  5.3474285e-02  3.4933168e-01  2.7668756e-01  5.3599536e-01  3.6178309e-02  8.3691142e-03  7.1493965e-03 
  7.2945761e-03  8.4849531e-03  2.3379939e-02  3.8164217e-02  5.2201256e-02  3.3737007e-01  2.7206799e-01  5.2890652e-01  3.5556443e-02  8.3409697e-03  7.2409380e-03 
  7.3751239e-03  8.4483931e-03  2.2993449e-02  3.7368409e-02  5.0952673e-02  3.2575443e-01  2.6746941e-01  5.2179897e-01  3.4937274e-02  8.3072828e-03  7.3218397e-03 
  7.4419985e-03  8.4031476e-03  2.2603448e-02  3.6577273e-02  4.9725167e-02  3.1447873e-01  2.6289043e-01  5.1467353e-01  3.4317851e-02  8.2649700e-03  7.3891869e-03 
  7.4939998e-03  8.3479155e-03  2.2208495e-02  3.5789233e-02  4.8516806e-02  3.0353889e-01  2.5833020e-01  5.0753063e-01  3.3696845e-02  8.2126707e-03  7.4417321e-03 
  7.5305211e-03  8.2819331e-03  2.1807833e-02  3.5003554e-02  4.7326617e-02  2.9293293e-01  2.5378954e-01  5.0037348e-01  3.3073638e-02  8.1496602e-03  7.4788737e-03 
  7.5597782e-03  8.2133170e-03  2.1409554e-02  3.4228310e-02  4.6162177e-02  2.8264990e-01  2.4927786e-01  4.9321330e-01  3.2456387e-02  8.0840392e-03  7.5088162e-03 
  7.5772712e-03  8.1374710e-03  2.1008972e-02  3.3458665e-02  4.5018408e-02  2.7268514e-01  2.4479155e-01  4.8604855e-01  3.1840511e-02  8.0111669e-03  7.5270701e-03 
  7.5831604e-03  8.0543850e-03  2.0606080e-02  3.2694697e-02  4.3894909e-02  2.6303273e-01  2.4033169e-01  4.7888213e-01  3.1226078e-02  7.9310564e-03  7.5337538e-03 
  7.5768679e-03  7.9634078e-03  2.0200154e-02  3.1935479e-02  4.2790487e-02  2.5368989e-01  2.3589860e-01  4.7171593e-01  3.0612409e-02  7.8430604e-03  7.5282999e-03 
  7.5652627e-03  7.8712311e-03  1.9797973e-02  3.1187885e-02  4.1711647e-02  2.4464411e-01  2.3150165e-01  4.6456289e-01  3.0006405e-02  7.7538481e-03  7.5175734e-03 
  7.5433394e-03  7.7727814e-03  1.9394325e-02  3.0446542e-02  4.0652547e-02  2.3589173e-01  2.2713494e-01  4.5741737e-01  2.9402802e-02  7.6583433e-03  7.4965656e-03 
  7.5127087e-03  7.6695206e-03  1.8990668e-02  2.9712820e-02  3.9614312e-02  2.2742514e-01  2.2280160e-01  4.5028478e-01  2.8803149e-02  7.5579961e-03  7.4668685e-03 
  7.4726669e-03  7.5606336e-03  1.8586190e-02  2.8985882e-02  3.8595628e-02  2.1924122e-01  2.1850172e-01  4.4316706e-01  2.8206604e-02  7.4519883e-03  7.4277869e-03 
  7.4301045e-03  7.4529289e-03  1.8187603e-02  2.8272366e-02  3.7602749e-02  2.1132666e-01  2.1424302e-01  4.3607399e-01  2.7619936e-02  7.3471270e-03  7.3861876e-03 
  7.3773316e-03  7.3385369e-03  1.7787131e-02  2.7564336e-02  3.6627498e-02  2.0367940e-01  2.1001865e-01  4.2900011e-01  2.7035324e-02  7.2355620e-03  7.3343902e-03 
  7.3135397e-03  7.2165905e-03  1.7383767e-02  2.6860815e-02  3.5668395e-02  1.9629374e-01  2.0582871e-01  4.2194790e-01  2.6451845e-02  7.1163881e-03  7.2715818e-03 
  7.2534699e-03  7.1016997e-03  1.6992198e-02  2.6176268e-02  3.4739580e-02  1.8915519e-01  2.0168823e-01  4.1493362e-01  2.5884043e-02  7.0042242e-03  7.2125057e-03 
  4.9670539e-09  4.3931138e-03  2.5844136e-02  4.9119089e-02  7.3028788e-02  5.8734053e-01  3.5785162e-01  6.6152376e-01  4.3791350e-02  4.2533427e-03  1.0927518e-08 
  1.2943755e-03  4.6417881e-03  2.5639275e-02  4.8305359e-02  7.1341045e-02  5.6671721e-01  3.5279873e-01  6.5470040e-01  4.3225516e-02  4.4990848e-03  1.2876183e-03 
  1.7489741e-03  4.8841587e-03  2.5457799e-02  4.7556587e-02  6.9791652e-02  5.4960537e-01  3.4800699e-01  6.4812684e-01  4.2703260e-02  4.7390033e-03  1.7362445e-03 
  2.1758904e-03  5.1062810e-03  2.5261739e-02  4.6802022e-02  6.8260022e-02  5.3280824e-01  3.4320137e-01  6.4146751e-01  4.2168502e-02  4.9592745e-03  2.1578283e-03 
  2.5759370e-03  5.3088157e-03  2.5051625e-02  4.6042450e-02  6.6746704e-02  5.1633525e-01  3.3838418e-01  6.3472694e-01  4.1622147e-02  5.1605254e-03  2.5531778e-03 
  2.9500604e-03  5.4925424e-03  2.4828248e-02  4.5278475e-02  6.5252177e-02  5.0019425e-01  3.3355787e-01  6.2790966e-01  4.1065238e-02  5.3434549e-03  2.9231587e-03 
  3.2990724e-03  5.6582321e-03  2.4592137e-02  4.4510894e-02  6.3776992e-02  4.8439193e-01  3.2872474e-01  6.2102026e-01  4.0498726e-02  5.5087856e-03  3.2685488e-03 
  3.6239107e-03  5.8065653e-03  2.4343951e-02  4.3740209e-02  6.2321477e-02  4.6893334e-01  3.2388708e-01  6.1406302e-01  3.9923590e-02  5.6571881e-03  3.5902699e-03 
  3.9254236e-03  5.9383302e-03  2.4084330e-02  4.2967305e-02  6.0886178e-02  4.5382276e-01  3.1904742e-01  6.0704237e-01  3.9340697e-02  5.7893367e-03  3.8890510e-03 
  4.2044232e-03  6.0541779e-03  2.3813879e-02  4.2192571e-02  5.9471369e-02  4.3906316e-01  3.1420773e-01  5.9996277e-01  3.8750987e-02  5.9059313e-03  4.1657537e-03 
  4.4620037e-03  6.1550201e-03  2.3533393e-02  4.1417059e-02  5.8077559e-02  4.2465696e-01  3.0937049e-01  5.9282863e-01  3.8155444e-02  6.0077766e-03  4.4213613e-03 
  4.6984893e-03  6.2411111e-03  2.3243083e-02  4.0640768e-02  5.6704663e-02  4.1060394e-01  3.0453756e-01  5.8564389e-01  3.7554529e-02  6.0951589e-03  4.6562133e-03 
  4.9153767e-03  6.3137771e-03  2.2944149e-02  3.9865080e-02  5.5353519e-02  3.9690629e-01  2.9971164e-01  5.7841355e-01  3.6949657e-02  6.1693033e-03  4.8717461e-03 
  5.1129451e-03  6.3730925e-03  2.2636641e-02  3.9089955e-02  5.4023873e-02  3.8356143e-01  2.9489428e-01  5.7114130e-01  3.6341060e-02  6.2303334e-03  5.0682276e-03 
  5.2919229e-03  6.4197402e-03  2.2321204e-02  3.8315959e-02  5.2715871e-02  3.7056920e-01  2.9008770e-01  5.6383121e-01  3.5729546e-02  6.2788548e-03  5.2463650e-03 
  5.4539689e-03  6.4551663e-03  2.1999201e-02  3.7544455e-02  5.1430561e-02  3.5792810e-01  2.8529462e-01  5.5648834e-01  3.5116602e-02  6.3163051e-03  5.4077855e-03 
  5.5990359e-03  6.4791758e-03  2.1670420e-02  3.6775351e-02  5.0167289e-02  3.4563428e-01  2.8051636e-01  5.4911608e-01  3.4502175e-02  6.3424944e-03  5.5524050e-03 
  5.7267081e-03  6.4912825e-03  2.1334283e-02  3.6007896e-02  4.8925035e-02  3.3368510e-01  2.7575359e-01  5.4171741e-01  3.3885788e-02  6.3568521e-03  5.6798211e-03 
  5.8410815e-03  6.4953794e-03  2.0994671e-02  3.5245888e-02  4.7707222e-02  3.2207823e-01  2.7101186e-01  5.3429955e-01  3.3271439e-02  6.3633095e-03  5.7941028e-03 
  5.9414515e-03  6.4906208e-03  2.0650728e-02  3.4488488e-02  4.6512544e-02  3.1080797e-01  2.6629144e-01  5.2686518e-01  3.2658316e-02  6.3610026e-03  5.8944891e-03 
  6.0276319e-03  6.4766756e-03  2.0302100e-02  3.3735313e-02  4.5340162e-02  2.9986900e-01  2.6159337e-01  5.1941746e-01  3.2046162e-02  6.3495925e-03  5.9808283e-03 
  6.0978751e-03  6.4517041e-03  1.9946868e-02  3.2984309e-02  4.4187617e-02  2.8926054e-01  2.5691694e-01  5.1195741e-01  3.1433083e-02  6.3271662e-03  6.0513476e-03 
  6.1594904e-03  6.4228275e-03  1.9592168e-02  3.2242626e-02  4.3061599e-02  2.7897292e-01  2.5227064e-01  5.0449598e-01  3.0826258e-02  6.3008727e-03  6.1133206e-03 
  6.2095872e-03  6.3870302e-03  1.9235022e-02  3.1507127e-02  4.1958522e-02  2.6900107e-01  2.4765296e-01  4.9703380e-01  3.0222753e-02  6.2677432e-03  6.1638681e-03 
  6.2470087e-03  6.3430318e-03  1.8874042e-02  3.0776389e-02  4.0876582e-02  2.5934103e-01  2.4306306e-01  4.8957151e-01  2.9621163e-02  6.2264116e-03  6.2018265e-03 
  6.2711081e-03  6.2900363e-03  1.8508499e-02  3.0049559e-02  3.9814454e-02  2.4999017e-01  2.3850165e-01  4.8211214e-01  2.9020729e-02  6.1760764e-03  6.2265079e-03 
  6.2896558e-03  6.2356759e-03  1.8145939e-02  2.9334160e-02  3.8779192e-02  2.4093530e-01  2.3397747e-01  4.7466642e-01  2.8429052e-02  6.1244043e-03  6.2457016e-03 
  6.2983027e-03  6.1754971e-03  1.7781949e-02  2.8625647e-02  3.7765797e-02  2.3217322e-01  2.2948702e-01  4.6723276e-01  2.7841639e-02  6.0668904e-03  6.2550395e-03 
  6.2971604e-03  6.1094640e-03  1.7416481e-02  2.7923875e-02  3.6773700e-02  2.2369796e-01  2.2503129e-01  4.5981404e-01  2.7258448e-02  6.0035349e-03  6.2546404e-03 
  6.2856781e-03  6.0368925e-03  1.7048843e-02  2.7228046e-02  3.5801627e-02  2.1550632e-01  2.2061035e-01  4.5241204e-01  2.6678685e-02  5.9336117e-03  6.2439335e-03 
  6.2702219e-03  5.9640189e-03  1.6685372e-02  2.6544431e-02  3.4855243e-02  2.0758463e-01  2.1623299e-01  4.4503894e-01  2.6108675e-02  5.8633862e-03  6.2292772e-03 
  6.2460918e-03  5.8860243e-03  1.6321125e-02  2.5867958e-02  3.3929270e-02  1.9993071e-01  2.1189363e-01  4.3768936e-01  2.5543394e-02  5.7879905e-03  6.2059620e-03 
  6.2147202e-03  5.8042207e-03  1.5957450e-02  2.5199896e-02  3.3024333e-02  1.9253677e-01  2.0759498e-01  4.3036857e-01  2.4984123e-02  5.7087899e-03  6.1754328e-03 
  6.1754375e-03  5.7178149e-03  1.5593577e-02  2.4539309e-02  3.2139122e-02  1.8539940e-01  2.0333700e-01  4.2307818e-01  2.4430016e-02  5.6249411e-03  6.1370144e-03 
  6.1346213e-03  5.6330753e-03  1.5235738e-02  2.3892419e-02  3.1279389e-02  1.7850496e-01  1.9912693e-01  4.1582724e-01  2.3887221e-02  5.5427244e-03  6.0970704e-03 
  6.0850671e-03  5.5426508e-03  1.4876619e-02  2.3251660e-02  3.0437132e-02  1.7185290e-01  1.9495805e-01  4.0861079e-01  2.3348331e-02  5.4548034e-03  6.0484041e-03 
  6.0260068e-03  5.4456941e-03  1.4515336e-02  2.2616228e-02  2.9611008e-02  1.6543767e-01  1.9083048e-01  4.0143102e-01  2.2812374e-02  5.3602946e-03  5.9902179e-03 
  5.9711188e-03  5.3557623e-03  1.4165500e-02  2.1999402e-02  2.8813975e-02  1.5924315e-01  1.8675812e-01  3.9430290e-01  2.2292810e-02  5.2727708e-03  5.9362203e-03 
  1.1920929e-08  2.9501498e-03  2.2665823e-02  4.3974753e-02  6.3701324e-02  5.1840752e-01  3.4588152e-01  6.5421528e-01  4.0357027e-02  2.8267642e-03  3.9736432e-09 
  1.1252235e-03  3.1623116e-03  2.2467161e-02  4.3169275e-02  6.2079646e-02  4.9948964e-01  3.4058800e-01  6.4668912e-01  3.9715156e-02  3.0363649e-03  1.1192650e-03 
  1.5106340e-03  3.3697030e-03  2.2289461e-02  4.2428248e-02  6.0596123e-02  4.8379892e-01  3.3557990e-01  6.3947135e-01  3.9124880e-02  3.2416126e-03  1.4993687e-03 
  1.8719415e-03  3.5601198e-03  2.2098912e-02  4.1684810e-02  5.9136510e-02  4.6842971e-01  3.3056891e-01  6.3218588e-01  3.8528878e-02  3.4304240e-03  1.8560032e-03 
  2.2099416e-03  3.7342529e-03  2.1896061e-02  4.0939514e-02  5.7701040e-02  4.5338821e-01  3.2555732e-01  6.2483692e-01  3.7927944e-02  3.6034763e-03  2.1898984e-03 
  2.5254251e-03  3.8926702e-03  2.1681571e-02  4.0193025e-02  5.6289919e-02  4.3867925e-01  3.2054731e-01  6.1742920e-01  3.7322864e-02  3.7612498e-03  2.5017580e-03 
  2.8191826e-03  4.0360489e-03  2.1455903e-02  3.9445709e-02  5.4903310e-02  4.2430672e-01  3.1554127e-01  6.0996723e-01  3.6714323e-02  3.9044023e-03  2.7923803e-03 
  3.0919830e-03  4.1649919e-03  2.1219688e-02  3.8698360e-02  5.3541377e-02  4.1027316e-01  3.1054127e-01  6.0245568e-01  3.6103122e-02  4.0334640e-03  3.0624589e-03 
  3.3446352e-03  4.2801457e-03  2.0973511e-02  3.7951346e-02  5.2204199e-02  3.9658040e-01  3.0554953e-01  5.9489864e-01  3.5489921e-02  4.1490672e-03  3.3127468e-03 
  3.5778224e-03  4.3820264e-03  2.0717900e-02  3.7205242e-02  5.0891869e-02  3.8322923e-01  3.0056813e-01  5.8730060e-01  3.4875382e-02  4.2517143e-03  3.5439630e-03 
  3.7924994e-03  4.4714483e-03  2.0453589e-02  3.6460556e-02  4.9604602e-02  3.7021989e-01  2.9559937e-01  5.7966608e-01  3.4260359e-02  4.3421555e-03  3.7569453e-03 
  3.9890013e-03  4.5485697e-03  2.0180723e-02  3.5717618e-02  4.8342008e-02  3.5755080e-01  2.9064491e-01  5.7199925e-01  3.3644967e-02  4.4204909e-03  3.9520464e-03 
  4.1686553e-03  4.6145557e-03  1.9900490e-02  3.4977350e-02  4.7104668e-02  3.4522182e-01  2.8570735e-01  5.6430447e-01  3.3030551e-02  4.4879476e-03  4.1305679e-03 
  4.3316283e-03  4.6694577e-03  1.9612882e-02  3.4239810e-02  4.5892056e-02  3.3322954e-01  2.8078812e-01  5.5658585e-01  3.2417044e-02  4.5444509e-03  4.2926390e-03 
  4.4786562e-03  4.7137807e-03  1.9318445e-02  3.3505473e-02  4.4704057e-02  3.2157233e-01  2.7588928e-01  5.4884720e-01  3.1805024e-02  4.5905602e-03  4.4389656e-03 
  4.6112030e-03  4.7489177e-03  1.9018510e-02  3.2775503e-02  4.3541405e-02  3.1024683e-01  2.7101344e-01  5.4109365e-01  3.1195836e-02  4.6276045e-03  4.5710076e-03 
  4.7291457e-03  4.7745565e-03  1.8712841e-02  3.2049593e-02  4.2403135e-02  2.9924890e-01  2.6616174e-01  5.3332829e-01  3.0589173e-02  4.6552401e-03  4.6886266e-03 
  4.8321169e-03  4.7901291e-03  1.8400835e-02  3.1327192e-02  4.1288130e-02  2.8857559e-01  2.6133499e-01  5.2555400e-01  2.9984420e-02  4.6729427e-03  4.7914106e-03 
  4.9239229e-03  4.7993590e-03  1.8086234e-02  3.0611809e-02  4.0199377e-02  2.7822161e-01  2.5653806e-01  5.1777810e-01  2.9385304e-02  4.6843598e-03  4.8831631e-03 
  5.0038267e-03  4.8013437e-03  1.7768173e-02  2.9902561e-02  3.9135303e-02  2.6818177e-01  2.5177148e-01  5.1000279e-01  2.8790815e-02  4.6886057e-03  4.9631428e-03 
  5.0716209e-03  4.7956794e-03  1.7446268e-02  2.9198993e-02  3.8094897e-02  2.5845072e-01  2.4703600e-01  5.0223124e-01  2.8200524e-02  4.6852818e-03  5.0310958e-03 
  5.1255804e-03  4.7805747e-03  1.7118732e-02  2.8499180e-02  3.7075654e-02  2.4902770e-01  2.4233101e-01  4.9446467e-01  2.7612528e-02  4.6725315e-03  5.0853393e-03 
  5.1726154e-03  4.7627497e-03  1.6792281e-02  2.7809778e-02  3.6083635e-02  2.3990031e-01  2.3766445e-01  4.8671314e-01  2.7033508e-02  4.6570888e-03  5.1327418e-03 
  5.2099377e-03  4.7392608e-03  1.6464077e-02  2.7127771e-02  3.5115238e-02  2.3106472e-01  2.3303477e-01  4.7897753e-01  2.6460452e-02  4.6360176e-03  5.1704892e-03 
  5.2363784e-03  4.7088196e-03  1.6132789e-02  2.6451774e-02  3.4168422e-02  2.2251730e-01  2.2844122e-01  4.7125825e-01  2.5891921e-02  4.6080141e-03  5.1974147e-03 
  5.2513243e-03  4.6706926e-03  1.5797723e-02  2.5781000e-02  3.3241857e-02  2.1425506e-01  2.2388433e-01  4.6355832e-01  2.5327090e-02  4.5723110e-03  5.2129151e-03 
  5.2620461e-03  4.6319934e-03  1.5466028e-02  2.5122439e-02  3.2341976e-02  2.0626321e-01  2.1937229e-01  4.5588773e-01  2.4772981e-02  4.5360434e-03  5.2242386e-03 
  5.2644112e-03  4.5884391e-03  1.5133486e-02  2.4471769e-02  3.1463880e-02  1.9853991e-01  2.1490175e-01  4.4824511e-01  2.4225194e-02  4.4949274e-03  5.2272300e-03 
  5.2584787e-03  4.5400104e-03  1.4800032e-02  2.3828739e-02  3.0606788e-02  1.9107930e-01  2.1047343e-01  4.4063285e-01  2.3683555e-02  4.4488949e-03  5.2219806e-03 
  5.2437088e-03  4.4859769e-03  1.4465022e-02  2.3192644e-02  2.9769422e-02  1.8387793e-01  2.0608741e-01  4.3305293e-01  2.3147225e-02  4.3972773e-03  5.2079102e-03 
  5.2260389e-03  4.4321986e-03  1.4134416e-02  2.2569148e-02  2.8956957e-02  1.7692156e-01  2.0175174e-01  4.2551687e-01  2.2621989e-02  4.3458333e-03  5.1909536e-03 
