  1.7740093e-01  3.1343192e-01  4.6509895e-01  5.7344139e-01  5.8486575e-01  8.5486307e+00  6.8275279e-01  7.5134397e-01  4.6204051e-01  3.1302902e-01  1.7728376e-01 
  1.9320223e-01  3.2767010e-01  4.7872502e-01  5.8573681e-01  5.9741312e-01  8.7448111e+00  6.9652432e-01  7.6624167e-01  4.7559473e-01  3.2725608e-01  1.9307679e-01 
  2.0892787e-01  3.4184298e-01  4.9227700e-01  5.9797186e-01  6.0989600e-01  8.9337406e+00  7.1023029e-01  7.8107923e-01  4.8907867e-01  3.4141827e-01  2.0879452e-01 
  2.2456488e-01  3.5593760e-01  5.0574160e-01  6.1013371e-01  6.2230140e-01  9.1151628e+00  7.2385770e-01  7.9584342e-01  5.0247914e-01  3.5550272e-01  2.2442396e-01 
  2.4009115e-01  3.6993197e-01  5.1909661e-01  6.2219995e-01  6.3460708e-01  9.2888031e+00  7.3738366e-01  8.1051123e-01  5.1577348e-01  3.6948717e-01  2.3994304e-01 
  2.5550288e-01  3.8382199e-01  5.3233749e-01  6.3416684e-01  6.4680928e-01  9.4544888e+00  7.5080425e-01  8.2507819e-01  5.2895790e-01  3.8336781e-01  2.5534788e-01 
  2.7079931e-01  3.9760712e-01  5.4546350e-01  6.4603370e-01  6.5890718e-01  9.6121063e+00  7.6411855e-01  8.3954293e-01  5.4203117e-01  3.9714381e-01  2.7063769e-01 
  2.8593144e-01  4.1123798e-01  5.5842525e-01  6.5775120e-01  6.7085189e-01  9.7613535e+00  7.7727634e-01  8.5385513e-01  5.5494398e-01  4.1076604e-01  2.8576353e-01 
  3.0090240e-01  4.2471805e-01  5.7122594e-01  6.6932291e-01  6.8264657e-01  9.9022179e+00  7.9028130e-01  8.6801803e-01  5.6769949e-01  4.2423785e-01  3.0072850e-01 
  3.1570899e-01  4.3804386e-01  5.8386177e-01  6.8074530e-01  6.9428790e-01  1.0034614e+01  8.0312932e-01  8.8202703e-01  5.8029431e-01  4.3755582e-01  3.1552944e-01 
  3.3036566e-01  4.5123002e-01  5.9634751e-01  6.9203275e-01  7.0579058e-01  1.0158503e+01  8.1583440e-01  8.9589578e-01  5.9274250e-01  4.5073444e-01  3.3018070e-01 
  3.4479064e-01  4.6419451e-01  6.0860068e-01  7.0310342e-01  7.1707231e-01  1.0273862e+01  8.2831460e-01  9.0954202e-01  6.0496223e-01  4.6369174e-01  3.4460056e-01 
  3.5900822e-01  4.7696197e-01  6.2064624e-01  7.1398240e-01  7.2815859e-01  1.0380726e+01  8.4059399e-01  9.2298913e-01  6.1697787e-01  4.7645238e-01  3.5881329e-01 
  3.7302768e-01  4.8954120e-01  6.3249272e-01  7.2467780e-01  7.3905730e-01  1.0478994e+01  8.5268086e-01  9.3624550e-01  6.2879843e-01  4.8902526e-01  3.7282810e-01 
  3.8684893e-01  5.0193244e-01  6.4414018e-01  7.3519009e-01  7.4976897e-01  1.0568541e+01  8.6457479e-01  9.4931030e-01  6.4042354e-01  5.0141031e-01  3.8664490e-01 
  4.0039295e-01  5.1405674e-01  6.5550959e-01  7.4544007e-01  7.6021451e-01  1.0649964e+01  8.7619680e-01  9.6210390e-01  6.5177459e-01  5.1352865e-01  4.0018478e-01 
  4.1369632e-01  5.2595055e-01  6.6663766e-01  7.5546485e-01  7.7043092e-01  1.0723002e+01  8.8758308e-01  9.7466218e-01  6.6288811e-01  5.2541697e-01  4.1348428e-01 
  4.2675355e-01  5.3760809e-01  6.7751855e-01  7.6525819e-01  7.8041208e-01  1.0787673e+01  8.9872736e-01  9.8697847e-01  6.7375815e-01  5.3706938e-01  4.2653778e-01 
  4.3956593e-01  5.4903102e-01  6.8815368e-01  7.7482158e-01  7.9015946e-01  1.0843894e+01  9.0963060e-01  9.9905318e-01  6.8438631e-01  5.4848742e-01  4.3934664e-01 
  4.5206970e-01  5.6015593e-01  6.9848043e-01  7.8409249e-01  7.9961050e-01  1.0892556e+01  9.2022908e-01  1.0108222e+00  6.9470948e-01  5.5960763e-01  4.5184723e-01 
  4.6430594e-01  5.7102334e-01  7.0853871e-01  7.9311061e-01  8.0880517e-01  1.0933139e+01  9.3056291e-01  1.0223253e+00  7.0476788e-01  5.7047087e-01  4.6408036e-01 
  4.7625634e-01  5.8161521e-01  7.1831053e-01  8.0185825e-01  8.1772536e-01  1.0965921e+01  9.4061357e-01  1.0335437e+00  7.1454352e-01  5.8105850e-01  4.7602785e-01 
  4.8792392e-01  5.9193450e-01  7.2779948e-01  8.1033856e-01  8.2637423e-01  1.0990858e+01  9.5038372e-01  1.0444796e+00  7.2403973e-01  5.9137386e-01  4.8769268e-01 
  4.9925706e-01  6.0192978e-01  7.3695385e-01  8.1849962e-01  8.3470029e-01  1.1008970e+01  9.5982134e-01  1.0550803e+00  7.3320490e-01  6.0136563e-01  4.9902329e-01 
  5.1030511e-01  6.1165017e-01  7.4582297e-01  8.2639104e-01  8.4275275e-01  1.1019404e+01  9.6897548e-01  1.0653945e+00  7.4208850e-01  6.1108267e-01  5.1006901e-01 
  5.2106655e-01  6.2109417e-01  7.5440568e-01  8.3401132e-01  8.5053039e-01  1.1022145e+01  9.7784412e-01  1.0754199e+00  7.5068915e-01  6.2052363e-01  5.2082819e-01 
  5.3145218e-01  6.3017315e-01  7.6261312e-01  8.4127146e-01  8.5794413e-01  1.1019287e+01  9.8633766e-01  1.0850667e+00  7.5891781e-01  6.2959957e-01  5.3121179e-01 
  2.3841858e-08  1.3922045e-01  2.9497117e-01  4.0207544e-01  4.1409358e-01  5.3911934e+00  5.0796437e-01  5.7114351e-01  2.9124397e-01  1.3891339e-01  2.3841858e-08 
  1.6794477e-02  1.5141337e-01  3.0668926e-01  4.1215122e-01  4.2442334e-01  5.6308312e+00  5.1968879e-01  5.8416194e-01  3.0285105e-01  1.5108749e-01  1.6778847e-02 
  3.0634720e-02  1.6368829e-01  3.1848288e-01  4.2241845e-01  4.3492815e-01  5.8427124e+00  5.3152072e-01  5.9723461e-01  3.1454578e-01  1.6334462e-01  3.0604143e-02 
  4.4457581e-02  1.7595579e-01  3.3024985e-01  4.3268803e-01  4.4543177e-01  6.0493383e+00  5.4335201e-01  6.1031145e-01  3.2621923e-01  1.7559502e-01  4.4412740e-02 
  5.8252830e-02  1.8820567e-01  3.4198016e-01  4.4294935e-01  4.5592391e-01  6.2503119e+00  5.5517161e-01  6.2338108e-01  3.3786133e-01  1.8782856e-01  5.8194388e-02 
  7.2010107e-02  2.0042740e-01  3.5366336e-01  4.5319220e-01  4.6639425e-01  6.4452820e+00  5.6696862e-01  6.3643247e-01  3.4946135e-01  2.0003478e-01  7.1938671e-02 
  8.5718803e-02  2.1261072e-01  3.6528900e-01  4.6340570e-01  4.7683164e-01  6.6339283e+00  5.7873207e-01  6.4945406e-01  3.6100921e-01  2.1220319e-01  8.5634992e-02 
  9.9368297e-02  2.2474483e-01  3.7684664e-01  4.7357905e-01  4.8722571e-01  6.8159757e+00  5.9045029e-01  6.6243440e-01  3.7249419e-01  2.2432308e-01  9.9272721e-02 
  1.1294767e-01  2.3681889e-01  3.8832551e-01  4.8370108e-01  4.9756515e-01  6.9911776e+00  6.0211211e-01  6.7536128e-01  3.8390559e-01  2.3638362e-01  1.1284091e-01 
  1.2644665e-01  2.4882264e-01  3.9971536e-01  4.9376142e-01  5.0783938e-01  7.1593213e+00  6.1370665e-01  6.8822378e-01  3.9523333e-01  2.4837446e-01  1.2632924e-01 
  1.3985287e-01  2.6074377e-01  4.1100428e-01  5.0374746e-01  5.1803613e-01  7.3202181e+00  6.2522084e-01  7.0100862e-01  4.0646511e-01  2.6028329e-01  1.3972534e-01 
  1.5315965e-01  2.7257544e-01  4.2218545e-01  5.1365238e-01  5.2814847e-01  7.4737391e+00  6.3664740e-01  7.1370786e-01  4.1759446e-01  2.7210340e-01  1.5302257e-01 
  1.6635071e-01  2.8430170e-01  4.3324298e-01  5.2345979e-01  5.3815979e-01  7.6197262e+00  6.4796954e-01  7.2630447e-01  4.2860514e-01  2.8381857e-01  1.6620454e-01 
  1.7942068e-01  2.9591694e-01  4.4417161e-01  5.3316385e-01  5.4806483e-01  7.7581081e+00  6.5918094e-01  7.3879188e-01  4.3949208e-01  2.9542333e-01  1.7926590e-01 
  1.9235896e-01  3.0741063e-01  4.5496103e-01  5.4275399e-01  5.5785280e-01  7.8887777e+00  6.7027092e-01  7.5115877e-01  4.5024487e-01  3.0690703e-01  1.9219600e-01 
  2.0514856e-01  3.1876582e-01  4.6559456e-01  5.5221337e-01  5.6750637e-01  8.0117254e+00  6.8122131e-01  7.6338708e-01  4.6084684e-01  3.1825289e-01  2.0497793e-01 
  2.1778652e-01  3.2997951e-01  4.7606930e-01  5.6153840e-01  5.7702243e-01  8.1268978e+00  6.9202870e-01  7.7547270e-01  4.7129500e-01  3.2945779e-01  2.1760860e-01 
  2.3027165e-01  3.4105068e-01  4.8638451e-01  5.7072818e-01  5.8639985e-01  8.2341681e+00  7.0269150e-01  7.8741354e-01  4.8158848e-01  3.4052056e-01  2.3008683e-01 
  2.4256803e-01  3.5194331e-01  4.9650452e-01  5.7974619e-01  5.9560221e-01  8.3338242e+00  7.1317297e-01  7.9917294e-01  4.9169171e-01  3.5140523e-01  2.4237676e-01 
  2.5467831e-01  3.6266014e-01  5.0643229e-01  5.8859527e-01  6.0463256e-01  8.4258137e+00  7.2347516e-01  8.1075203e-01  5.0160754e-01  3.6211473e-01  2.5448099e-01 
  2.6659995e-01  3.7319854e-01  5.1616549e-01  5.9727269e-01  6.1348778e-01  8.5101185e+00  7.3359513e-01  8.2214767e-01  5.1133370e-01  3.7264612e-01  2.6639682e-01 
  2.7834204e-01  3.8356778e-01  5.2571368e-01  6.0578746e-01  6.2217706e-01  8.5864611e+00  7.4354100e-01  8.3336788e-01  5.2087939e-01  3.8300875e-01  2.7813348e-01 
  2.8984803e-01  3.9371127e-01  5.3502071e-01  6.1408317e-01  6.3064402e-01  8.6556873e+00  7.5325602e-01  8.4435505e-01  5.3018874e-01  3.9314619e-01  2.8963450e-01 
  3.0113509e-01  4.0364620e-01  5.4410392e-01  6.2217653e-01  6.3890511e-01  8.7175360e+00  7.6275659e-01  8.5512537e-01  5.3927886e-01  4.0307549e-01  3.0091676e-01 
  3.1220910e-01  4.1337851e-01  5.5296963e-01  6.3007355e-01  6.4696658e-01  8.7718821e+00  7.7204782e-01  8.6568385e-01  5.4815608e-01  4.1280249e-01  3.1198639e-01 
  3.2306987e-01  4.2290783e-01  5.6161791e-01  6.3777363e-01  6.5482783e-01  8.8186893e+00  7.8112900e-01  8.7602884e-01  5.5682021e-01  4.2232686e-01  3.2284296e-01 
  3.3366421e-01  4.3218133e-01  5.6999600e-01  6.4522386e-01  6.6243565e-01  8.8588934e+00  7.8994662e-01  8.8610685e-01  5.6521887e-01  4.3159577e-01  3.3343348e-01 
  3.4401745e-01  4.4122410e-01  5.7812959e-01  6.5244949e-01  6.6981566e-01  8.8921185e+00  7.9852515e-01  8.9594173e-01  5.7337725e-01  4.4063428e-01  3.4378308e-01 
  3.5412571e-01  4.5003232e-01  5.8601534e-01  6.5944648e-01  6.7696345e-01  8.9184589e+00  8.0686009e-01  9.0552890e-01  5.8129197e-01  4.4943863e-01  3.5388806e-01 
  3.6398992e-01  4.5860702e-01  5.9365439e-01  6.6621554e-01  6.8387985e-01  8.9379139e+00  8.1495208e-01  9.1486818e-01  5.8896422e-01  4.5800981e-01  3.6374915e-01 
  3.7356934e-01  4.6690768e-01  6.0100704e-01  6.7271674e-01  6.9052500e-01  8.9513884e+00  8.2275981e-01  9.2391771e-01  5.9635425e-01  4.6630725e-01  3.7332571e-01 
  3.8289100e-01  4.7496119e-01  6.0809982e-01  6.7897612e-01  6.9692475e-01  8.9584179e+00  8.3030957e-01  9.3270373e-01  6.0348862e-01  4.7435775e-01  3.8264462e-01 
  3.9194325e-01  4.8275572e-01  6.1492229e-01  6.8498272e-01  7.0306808e-01  8.9593077e+00  8.3758909e-01  9.4121343e-01  6.1035609e-01  4.8214981e-01  3.9169452e-01 
  4.0072855e-01  4.9029413e-01  6.2147671e-01  6.9073838e-01  7.0895714e-01  8.9540615e+00  8.4460080e-01  9.4944870e-01  6.1695993e-01  4.8968574e-01  4.0047747e-01 
  4.0921649e-01  4.9754584e-01  6.2773347e-01  6.9621313e-01  7.1456158e-01  8.9436598e+00  8.5131329e-01  9.5737785e-01  6.2326980e-01  4.9693543e-01  4.0896347e-01 
  4.1743666e-01  5.0454056e-01  6.3372260e-01  7.0143640e-01  7.1991074e-01  8.9273157e+00  8.5775572e-01  9.6502984e-01  6.2931561e-01  5.0392836e-01  4.1718185e-01 
  4.2538738e-01  5.1127648e-01  6.3944304e-01  7.0640647e-01  7.2500348e-01  8.9050236e+00  8.6392611e-01  9.7240174e-01  6.3509631e-01  5.1066273e-01  4.2513090e-01 
  4.3302104e-01  5.1770604e-01  6.4484692e-01  7.1107584e-01  7.2979164e-01  8.8788090e+00  8.6977631e-01  9.7944540e-01  6.4056414e-01  5.1709098e-01  4.3276304e-01 
 -2.2351742e-08  1.2327752e-01  2.8173116e-01  3.6583376e-01  3.8045654e-01  5.0036159e+00  4.8520011e-01  5.5772090e-01  2.7577946e-01  1.2291533e-01 -2.5331975e-08 
  1.5797628e-02  1.3369964e-01  2.9138267e-01  3.7425032e-01  3.8909838e-01  5.1892042e+00  4.9537235e-01  5.6934971e-01  2.8535876e-01  1.3331729e-01  1.5779387e-02 
  2.7731145e-02  1.4414811e-01  3.0106691e-01  3.8279620e-01  3.9785516e-01  5.3525658e+00  5.0557917e-01  5.8094543e-01  2.9498309e-01  1.4374675e-01  2.7695613e-02 
  3.9594114e-02  1.5453722e-01  3.1067064e-01  3.9129153e-01  4.0655857e-01  5.5097890e+00  5.1572943e-01  5.9248549e-01  3.0453399e-01  1.5411788e-01  3.9542206e-02 
  5.1378284e-02  1.6485867e-01  3.2018596e-01  3.9972803e-01  4.1520026e-01  5.6607156e+00  5.2581429e-01  6.0396069e-01  3.1400341e-01  1.6442230e-01  5.1310882e-02 
  6.3075460e-02  1.7510429e-01  3.2960510e-01  4.0809706e-01  4.2377171e-01  5.8052092e+00  5.3582448e-01  6.1536133e-01  3.2338351e-01  1.7465189e-01  6.2993407e-02 
  7.4677221e-02  1.8526563e-01  3.3892015e-01  4.1639012e-01  4.3226424e-01  5.9431510e+00  5.4575092e-01  6.2667805e-01  3.3266613e-01  1.8479808e-01  7.4581333e-02 
  8.6175308e-02  1.9533452e-01  3.4812313e-01  4.2459843e-01  4.4066924e-01  6.0744448e+00  5.5558449e-01  6.3790131e-01  3.4184363e-01  1.9485267e-01  8.6066335e-02 
  9.7561240e-02  2.0530240e-01  3.5720608e-01  4.3271348e-01  4.4897795e-01  6.1990161e+00  5.6531584e-01  6.4902133e-01  3.5090750e-01  2.0480709e-01  9.7439952e-02 
  1.0882718e-01  2.1516143e-01  3.6616170e-01  4.4072729e-01  4.5718241e-01  6.3167968e+00  5.7493633e-01  6.6002947e-01  3.5985053e-01  2.1465348e-01  1.0869428e-01 
  1.1996379e-01  2.2490238e-01  3.7498102e-01  4.4863003e-01  4.6527287e-01  6.4277716e+00  5.8443582e-01  6.7091465e-01  3.6866370e-01  2.2438253e-01  1.1981997e-01 
  1.3096596e-01  2.3451999e-01  3.8365927e-01  4.5641661e-01  4.7324413e-01  6.5318666e+00  5.9380847e-01  6.8167102e-01  3.7734208e-01  2.3398899e-01  1.3081186e-01 
  1.4182182e-01  2.4400243e-01  3.9218521e-01  4.6407461e-01  4.8108378e-01  6.6291413e+00  6.0304129e-01  6.9228518e-01  3.8587424e-01  2.4346100e-01  1.4165807e-01 
  1.5252735e-01  2.5334570e-01  4.0055516e-01  4.7160012e-01  4.8878771e-01  6.7195621e+00  6.1212957e-01  7.0275205e-01  3.9425659e-01  2.5279450e-01  1.5235451e-01 
  1.6307484e-01  2.6254210e-01  4.0876204e-01  4.7898504e-01  4.9634790e-01  6.8031621e+00  6.2106472e-01  7.1306282e-01  4.0248170e-01  2.6198179e-01  1.6289352e-01 
  1.7345229e-01  2.7157947e-01  4.1679415e-01  4.8621732e-01  5.0375241e-01  6.8800206e+00  6.2983423e-01  7.2320443e-01  4.1053790e-01  2.7101073e-01  1.7326301e-01 
  1.8365748e-01  2.8045586e-01  4.2464980e-01  4.9329445e-01  5.1099849e-01  6.9501538e+00  6.3843483e-01  7.3317283e-01  4.1842347e-01  2.7987921e-01  1.8346077e-01 
  1.9368991e-01  2.8917038e-01  4.3232897e-01  5.0021565e-01  5.1808542e-01  7.0136023e+00  6.4686543e-01  7.4296701e-01  4.2613801e-01  2.8858650e-01  1.9348624e-01 
  2.0352417e-01  2.9769805e-01  4.3980691e-01  5.0695592e-01  5.2498800e-01  7.0705409e+00  6.5509975e-01  7.5256044e-01  4.3365672e-01  2.9710734e-01  2.0331399e-01 
  2.1316251e-01  3.0604088e-01  4.4708616e-01  5.1351666e-01  5.3170782e-01  7.1210423e+00  6.6313916e-01  7.6195365e-01  4.4098231e-01  3.0544403e-01  2.1294636e-01 
  2.2260356e-01  3.1419748e-01  4.5416594e-01  5.1989669e-01  5.3824347e-01  7.1651645e+00  6.7098147e-01  7.7114433e-01  4.4811347e-01  3.1359488e-01  2.2238177e-01 
  2.3185377e-01  3.2217440e-01  4.6105334e-01  5.2610248e-01  5.4460138e-01  7.2028723e+00  6.7863292e-01  7.8013825e-01  4.5505726e-01  3.2156658e-01  2.3162679e-01 
  2.4087499e-01  3.2993338e-01  4.6771041e-01  5.3209561e-01  5.5074322e-01  7.2347078e+00  6.8605411e-01  7.8889549e-01  4.6177581e-01  3.2932082e-01  2.4064320e-01 
  2.4967942e-01  3.3748689e-01  4.7415033e-01  5.3788835e-01  5.5668110e-01  7.2606268e+00  6.9325697e-01  7.9742759e-01  4.6828192e-01  3.3686993e-01  2.4944320e-01 
  2.5827143e-01  3.4483898e-01  4.8037753e-01  5.4348457e-01  5.6241888e-01  7.2805686e+00  7.0024478e-01  8.0573773e-01  4.7457993e-01  3.4421813e-01  2.5803107e-01 
  2.6665017e-01  3.5198888e-01  4.8639181e-01  5.4888368e-01  5.6795603e-01  7.2944961e+00  7.0701611e-01  8.1382370e-01  4.8066968e-01  3.5136461e-01  2.6640609e-01 
  2.7478322e-01  3.5890430e-01  4.9216136e-01  5.5405325e-01  5.7326013e-01  7.3033547e+00  7.1353799e-01  8.2165223e-01  4.8651919e-01  3.5827696e-01  2.7453572e-01 
  2.8268689e-01  3.6560139e-01  4.9770293e-01  5.5900931e-01  5.7834679e-01  7.3067861e+00  7.1982598e-01  8.2923836e-01  4.9214476e-01  3.6497137e-01  2.8243622e-01 
  2.9035875e-01  3.7207782e-01  5.0301468e-01  5.6374925e-01  5.8321375e-01  7.3048840e+00  7.2587717e-01  8.3657897e-01  4.9754468e-01  3.7144548e-01  2.9010525e-01 
  2.9779932e-01  3.7833411e-01  5.0809741e-01  5.6827390e-01  5.8786148e-01  7.2976360e+00  7.3169124e-01  8.4367359e-01  5.0271952e-01  3.7769973e-01  2.9754317e-01 
  3.0498648e-01  3.8434836e-01  5.1293033e-01  5.7256144e-01  5.9226865e-01  7.2860260e+00  7.3724580e-01  8.5049838e-01  5.0764859e-01  3.8371226e-01  3.0472797e-01 
  3.1193554e-01  3.9013562e-01  5.1752841e-01  5.7662642e-01  5.9644908e-01  7.2695208e+00  7.4255532e-01  8.5706818e-01  5.1234633e-01  3.8949811e-01  3.1167489e-01 
  3.1864044e-01  3.9568993e-01  5.2188653e-01  5.8046341e-01  6.0039777e-01  7.2484422e+00  7.4761337e-01  8.6337596e-01  5.1680773e-01  3.9505142e-01  3.1837800e-01 
  3.2510293e-01  4.0101290e-01  5.2600676e-01  5.8407372e-01  6.0411572e-01  7.2227969e+00  7.5242084e-01  8.6942220e-01  5.2103460e-01  4.0037361e-01  3.2483882e-01 
  3.3130899e-01  4.0609083e-01  5.2987570e-01  5.8744347e-01  6.0758936e-01  7.1935101e+00  7.5696349e-01  8.7519222e-01  5.2501357e-01  4.0545103e-01  3.3104351e-01 
  3.3727318e-01  4.1093796e-01  5.3350830e-01  5.9058720e-01  6.1083275e-01  7.1598482e+00  7.6125526e-01  8.8069934e-01  5.2875918e-01  4.1029793e-01  3.3700642e-01 
  3.4299415e-01  4.1555315e-01  5.3690404e-01  5.9350365e-01  6.1384517e-01  7.1218662e+00  7.6529425e-01  8.8594162e-01  5.3227097e-01  4.1491312e-01  3.4272629e-01 
  3.4845385e-01  4.1991827e-01  5.4004496e-01  5.9617460e-01  6.1660779e-01  7.0812745e+00  7.6906216e-01  8.9090002e-01  5.3553087e-01  4.1927850e-01  3.4818509e-01 
  7.9472864e-09  1.0734858e-01  2.6650146e-01  3.3101884e-01  3.4776956e-01  4.6121292e+00  4.6527353e-01  5.4951960e-01  2.5803810e-01  1.0694306e-01  7.9472864e-09 
  1.4540535e-02  1.1612152e-01  2.7407095e-01  3.3790025e-01  3.5487643e-01  4.7441196e+00  4.7405723e-01  5.5987710e-01  2.6562205e-01  1.1569481e-01  1.4520123e-02 
  2.4681835e-02  1.2488034e-01  2.8166169e-01  3.4486178e-01  3.6204794e-01  4.8605022e+00  4.8280853e-01  5.7012284e-01  2.7323598e-01  1.2443387e-01  2.4642218e-02 
  3.4716535e-02  1.3354442e-01  2.8914151e-01  3.5173470e-01  3.6912757e-01  4.9711995e+00  4.9145904e-01  5.8026469e-01  2.8074694e-01  1.3307935e-01  3.4658838e-02 
  4.4638172e-02  1.4210731e-01  2.9650480e-01  3.5851285e-01  3.7610883e-01  5.0761232e+00  5.0000161e-01  5.9029526e-01  2.8814900e-01  1.4162491e-01  4.4563513e-02 
  5.4440610e-02  1.5056287e-01  3.0374587e-01  3.6518925e-01  3.8298514e-01  5.1752048e+00  5.0842887e-01  6.0020673e-01  2.9543641e-01  1.5006423e-01  5.4350015e-02 
  6.4117558e-02  1.5890476e-01  3.1085894e-01  3.7175781e-01  3.8974994e-01  5.2683940e+00  5.1673365e-01  6.0999161e-01  3.0260313e-01  1.5839095e-01  6.4012006e-02 
  7.3662944e-02  1.6712686e-01  3.1783864e-01  3.7821198e-01  3.9639691e-01  5.3556638e+00  5.2490878e-01  6.1964220e-01  3.0964345e-01  1.6659890e-01  7.3543400e-02 
  8.3070584e-02  1.7522293e-01  3.2467932e-01  3.8454551e-01  4.0291944e-01  5.4370008e+00  5.3294724e-01  6.2915123e-01  3.1655172e-01  1.7468189e-01  8.2937926e-02 
  9.2334837e-02  1.8318732e-01  3.3137590e-01  3.9075243e-01  4.0931177e-01  5.5124111e+00  5.4084241e-01  6.3851148e-01  3.2332256e-01  1.8263413e-01  9.2189938e-02 
  1.0144914e-01  1.9101356e-01  3.3792248e-01  3.9682624e-01  4.1556701e-01  5.5819049e+00  5.4858679e-01  6.4771527e-01  3.2994977e-01  1.9044901e-01  1.0129280e-01 
  1.1041006e-01  1.9869803e-01  3.4431601e-01  4.0276280e-01  4.2168140e-01  5.6455431e+00  5.5617577e-01  6.5675771e-01  3.3643025e-01  1.9812305e-01  1.1024306e-01 
  1.1920907e-01  2.0623226e-01  3.5054889e-01  4.0855387e-01  4.2764634e-01  5.7033424e+00  5.6360048e-01  6.6562921e-01  3.4275606e-01  2.0564766e-01  1.1903211e-01 
  1.2784371e-01  2.1361376e-01  3.5661900e-01  4.1419667e-01  4.3345922e-01  5.7553773e+00  5.7085705e-01  6.7432570e-01  3.4892491e-01  2.1302035e-01  1.2765750e-01 
  1.3630871e-01  2.2083731e-01  3.6252177e-01  4.1968590e-01  4.3911436e-01  5.8016891e+00  5.7793963e-01  6.8284076e-01  3.5493198e-01  2.2023579e-01  1.3611396e-01 
  1.4459613e-01  2.2789489e-01  3.6824980e-01  4.2501336e-01  4.4460374e-01  5.8424292e+00  5.8483928e-01  6.9116539e-01  3.6076975e-01  2.2728597e-01  1.4439344e-01 
  1.5270489e-01  2.3478536e-01  3.7380251e-01  4.3017799e-01  4.4992620e-01  5.8776326e+00  5.9155464e-01  6.9929737e-01  3.6643735e-01  2.3416969e-01  1.5249480e-01 
  1.6063398e-01  2.4150774e-01  3.7917954e-01  4.3517831e-01  4.5508033e-01  5.9072328e+00  5.9808308e-01  7.0723379e-01  3.7193424e-01  2.4088603e-01  1.6041711e-01 
  1.6836843e-01  2.4804710e-01  3.8436654e-01  4.3999961e-01  4.6005118e-01  5.9317846e+00  6.0440940e-01  7.1495938e-01  3.7724584e-01  2.4741989e-01  1.6814527e-01 
  1.7590977e-01  2.5440490e-01  3.8936561e-01  4.4464338e-01  4.6484020e-01  5.9512386e+00  6.1053431e-01  7.2247398e-01  3.8237417e-01  2.5377283e-01  1.7568086e-01 
  1.8325710e-01  2.6058027e-01  3.9417633e-01  4.4910830e-01  4.6944612e-01  5.9656115e+00  6.1645579e-01  7.2977531e-01  3.8731846e-01  2.5994387e-01  1.8302289e-01 
  1.9041355e-01  2.6657635e-01  3.9880246e-01  4.5339781e-01  4.7387213e-01  5.9746637e+00  6.2217671e-01  7.3686594e-01  3.9208230e-01  2.6593608e-01  1.9017448e-01 
  1.9735844e-01  2.7237236e-01  4.0322387e-01  4.5749092e-01  4.7809747e-01  5.9794383e+00  6.2767559e-01  7.4372369e-01  3.9664549e-01  2.7172884e-01  1.9711500e-01 
  2.0409879e-01  2.7797538e-01  4.0744826e-01  4.6139470e-01  4.8212910e-01  5.9796076e+00  6.3295853e-01  7.5035435e-01  4.0101534e-01  2.7732897e-01  2.0385128e-01 
  2.1063685e-01  2.8338763e-01  4.1147813e-01  4.6511126e-01  4.8596889e-01  5.9751053e+00  6.3802731e-01  7.5675941e-01  4.0519425e-01  2.8273886e-01  2.1038570e-01 
  2.1697256e-01  2.8860900e-01  4.1531414e-01  4.6864074e-01  4.8961705e-01  5.9660153e+00  6.4288133e-01  7.6293761e-01  4.0918264e-01  2.8795832e-01  2.1671818e-01 
  2.2308916e-01  2.9362282e-01  4.1893992e-01  4.7196597e-01  4.9305657e-01  5.9531503e+00  6.4750308e-01  7.6887113e-01  4.1296399e-01  2.9297051e-01  2.2283179e-01 
  2.2899562e-01  2.9843795e-01  4.2236519e-01  4.7509626e-01  4.9629650e-01  5.9362206e+00  6.5190119e-01  7.7456790e-01  4.1654789e-01  2.9778454e-01  2.2873572e-01 
  2.3469137e-01  3.0305383e-01  4.2558956e-01  4.7803077e-01  4.9933606e-01  5.9153585e+00  6.5607393e-01  7.8002632e-01  4.1993383e-01  3.0239967e-01  2.3442917e-01 
