  4.1596875e-02  5.5562712e-02  8.6695403e-02  1.2568496e-01  1.5337297e-01  1.0982409e+00  3.7564039e-01  5.8833504e-01  9.6867338e-02  5.5191174e-02  4.1445669e-02 
  4.1871320e-02  5.5618253e-02  8.5980095e-02  1.2426476e-01  1.5156896e-01  1.0711732e+00  3.7251046e-01  5.8498484e-01  9.6131042e-02  5.5252150e-02  4.1721422e-02 
  4.2099319e-02  5.5631950e-02  8.5234754e-02  1.2282155e-01  1.4974292e-01  1.0445266e+00  3.6932150e-01  5.8152711e-01  9.5361479e-02  5.5271313e-02  4.1950841e-02 
  4.2280663e-02  5.5603255e-02  8.4459163e-02  1.2135492e-01  1.4789468e-01  1.0183169e+00  3.6607414e-01  5.7796317e-01  9.4558507e-02  5.5248141e-02  4.2133715e-02 
  4.2426627e-02  5.5543106e-02  8.3664462e-02  1.1987632e-01  1.4603567e-01  9.9258071e-01  3.6278078e-01  5.7430589e-01  9.3733363e-02  5.5193599e-02  4.2281318e-02 
  4.2526759e-02  5.5440769e-02  8.2840107e-02  1.1837497e-01  1.4415541e-01  9.6726811e-01  3.5943195e-01  5.7054621e-01  9.2875525e-02  5.5096887e-02  4.2383172e-02 
  4.2580474e-02  5.5295426e-02  8.1985444e-02  1.1685067e-01  1.4225368e-01  9.4237965e-01  3.5602847e-01  5.6668556e-01  9.1984436e-02  5.4957215e-02  4.2438675e-02 
  4.2611461e-02  5.5130541e-02  8.1123948e-02  1.1532675e-01  1.4035390e-01  9.1801488e-01  3.5259455e-01  5.6274861e-01  9.1083661e-02  5.4797988e-02  4.2471517e-02 
 -9.9341080e-10  2.0753216e-02  6.4786300e-02  1.1994205e-01  1.5545510e-01  1.5227560e+00  4.1489258e-01  6.3752013e-01  7.6448917e-02  2.0446209e-02 -6.9538753e-09 
  3.8780549e-03  2.2198012e-02  6.5157786e-02  1.1928392e-01  1.5453638e-01  1.4871891e+00  4.1336951e-01  6.3675529e-01  7.6861843e-02  2.1881673e-02  3.8630625e-03 
  5.5355658e-03  2.3589078e-02  6.5549277e-02  1.1871121e-01  1.5370041e-01  1.4579948e+00  4.1187546e-01  6.3590723e-01  7.7285334e-02  2.3264447e-02  5.5069816e-03 
  7.1197520e-03  2.4910530e-02  6.5887347e-02  1.1809742e-01  1.5281105e-01  1.4290857e+00  4.1027176e-01  6.3490182e-01  7.7650756e-02  2.4578877e-02  7.0788772e-03 
  8.6319130e-03  2.6163589e-02  6.6173151e-02  1.1744382e-01  1.5186971e-01  1.4004527e+00  4.0856048e-01  6.3374066e-01  7.7959254e-02  2.5826029e-02  8.5799694e-03 
  1.0073400e-02  2.7349440e-02  6.6407762e-02  1.1675116e-01  1.5087800e-01  1.3720878e+00  4.0674394e-01  6.3242573e-01  7.8211918e-02  2.7007032e-02  1.0011481e-02 
  1.1445541e-02  2.8469391e-02  6.6592433e-02  1.1602088e-01  1.4983764e-01  1.3439845e+00  4.0482453e-01  6.3095921e-01  7.8410037e-02  2.8123092e-02  1.1374693e-02 
  1.2749735e-02  2.9524688e-02  6.6728354e-02  1.1525367e-01  1.4875016e-01  1.3161366e+00  4.0280446e-01  6.2934273e-01  7.8554839e-02  2.9175410e-02  1.2670934e-02 
  1.3987414e-02  3.0516692e-02  6.6816673e-02  1.1445083e-01  1.4761743e-01  1.2885410e+00  4.0068635e-01  6.2757868e-01  7.8647502e-02  3.0165272e-02  1.3901520e-02 
  1.5159951e-02  3.1446703e-02  6.6858672e-02  1.1361326e-01  1.4644092e-01  1.2611942e+00  3.9847270e-01  6.2566888e-01  7.8689292e-02  3.1093890e-02  1.5067774e-02 
  1.6268995e-02  3.2316245e-02  6.6855766e-02  1.1274232e-01  1.4522266e-01  1.2340983e+00  3.9616600e-01  6.2361604e-01  7.8681745e-02  3.1962726e-02  1.6171286e-02 
  1.7315524e-02  3.3126242e-02  6.6808730e-02  1.1183867e-01  1.4396386e-01  1.2072469e+00  3.9376864e-01  6.2142164e-01  7.8625649e-02  3.2772660e-02  1.7212994e-02 
  1.8301679e-02  3.3878781e-02  6.6719562e-02  1.1090411e-01  1.4266706e-01  1.1806509e+00  3.9128360e-01  6.1908901e-01  7.8523092e-02  3.3525683e-02  1.8194932e-02 
  1.9228332e-02  3.4574643e-02  6.6588931e-02  1.0993896e-01  1.4133327e-01  1.1543057e+00  3.8871327e-01  6.1661971e-01  7.8374796e-02  3.4222580e-02  1.9117976e-02 
  2.0096993e-02  3.5215262e-02  6.6418104e-02  1.0894462e-01  1.3996425e-01  1.1282191e+00  3.8606003e-01  6.1401635e-01  7.8182153e-02  3.4864698e-02  1.9983573e-02 
  2.0910049e-02  3.5802968e-02  6.6209294e-02  1.0792306e-01  1.3856262e-01  1.1023990e+00  3.8332754e-01  6.1128241e-01  7.7947393e-02  3.5454378e-02  2.0794030e-02 
  2.1668097e-02  3.6338288e-02  6.5962955e-02  1.0687452e-01  1.3712929e-01  1.0768470e+00  3.8051757e-01  6.0841948e-01  7.7671021e-02  3.5992041e-02  2.1549948e-02 
  2.2371415e-02  3.6821470e-02  6.5679193e-02  1.0579912e-01  1.3566476e-01  1.0515692e+00  3.7763166e-01  6.0542923e-01  7.7353291e-02  3.6477908e-02  2.2251550e-02 
  2.3025174e-02  3.7257586e-02  6.5362923e-02  1.0470161e-01  1.3417432e-01  1.0265820e+00  3.7467611e-01  6.0231769e-01  7.6999202e-02  3.6917057e-02  2.2903960e-02 
  2.3629388e-02  3.7646644e-02  6.5013960e-02  1.0358168e-01  1.3265820e-01  1.0018888e+00  3.7165219e-01  5.9908664e-01  7.6608643e-02  3.7309419e-02  2.3507182e-02 
  2.4184525e-02  3.7989020e-02  6.4632684e-02  1.0243960e-01  1.3111703e-01  9.7749364e-01  3.6856154e-01  5.9573734e-01  7.6182082e-02  3.7655361e-02  2.4061648e-02 
  2.4689319e-02  3.8283460e-02  6.4217567e-02  1.0127385e-01  1.2954973e-01  9.5340472e-01  3.6540413e-01  5.9227049e-01  7.5718150e-02  3.7953600e-02  2.4566049e-02 
  2.5152994e-02  3.8539067e-02  6.3777663e-02  1.0009327e-01  1.2796564e-01  9.2964476e-01  3.6219040e-01  5.8869630e-01  7.5225905e-02  3.8213216e-02  2.5029590e-02 
  2.5573004e-02  3.8753297e-02  6.3310295e-02  9.8895326e-02  1.2636255e-01  9.0621424e-01  3.5891944e-01  5.8501446e-01  7.4702866e-02  3.8431648e-02  2.5449701e-02 
  2.5948586e-02  3.8925368e-02  6.2814459e-02  9.7678766e-02  1.2473950e-01  8.8311523e-01  3.5559097e-01  5.8122486e-01  7.4148037e-02  3.8608067e-02  2.5825614e-02 
  2.6279667e-02  3.9055120e-02  6.2289860e-02  9.6443221e-02  1.2309659e-01  8.6035013e-01  3.5220644e-01  5.7732940e-01  7.3561318e-02  3.8742293e-02  2.6157200e-02 
  2.6576638e-02  3.9152939e-02  6.1746795e-02  9.5199101e-02  1.2144440e-01  8.3795607e-01  3.4877759e-01  5.7334006e-01  7.2953038e-02  3.8844712e-02  2.6454870e-02 
  2.6834907e-02  3.9214198e-02  6.1180416e-02  9.3941353e-02  1.1977833e-01  8.1592137e-01  3.4530085e-01  5.6925386e-01  7.2318509e-02  3.8910691e-02  2.6713990e-02 
  2.7055213e-02  3.9239582e-02  6.0591355e-02  9.2670545e-02  1.1809921e-01  7.9425091e-01  3.4177831e-01  5.6507325e-01  7.1658410e-02  3.8940858e-02  2.6935281e-02 
  2.7237514e-02  3.9229047e-02  5.9979282e-02  9.1386460e-02  1.1640702e-01  7.7294165e-01  3.3821079e-01  5.6079984e-01  7.0972584e-02  3.8935181e-02  2.7118679e-02 
  2.7391272e-02  3.9192062e-02  5.9353720e-02  9.0098590e-02  1.1471181e-01  7.5203556e-01  3.3461058e-01  5.5644643e-01  7.0270650e-02  3.8903121e-02  2.7273675e-02 
  2.7510654e-02  3.9122719e-02  5.8708403e-02  8.8800512e-02  1.1300714e-01  7.3150790e-01  3.3097154e-01  5.5200738e-01  6.9546491e-02  3.8838755e-02  2.7394386e-02 
  2.7598398e-02  3.9023753e-02  5.8045980e-02  8.7494895e-02  1.1129601e-01  7.1137059e-01  3.2729796e-01  5.4748768e-01  6.8802804e-02  3.8744792e-02  2.7483540e-02 
  2.7654143e-02  3.8894795e-02  5.7365928e-02  8.6181194e-02  1.0957801e-01  6.9161481e-01  3.2359073e-01  5.4288888e-01  6.8039164e-02  3.8620852e-02  2.7540779e-02 
  2.7687890e-02  3.8745809e-02  5.6678079e-02  8.4869124e-02  1.0786317e-01  6.7228401e-01  3.1986111e-01  5.3822303e-01  6.7265525e-02  3.8476888e-02  2.7576089e-02 
  2.7689835e-02  3.8566932e-02  5.5972371e-02  8.3548717e-02  1.0614174e-01  6.5333557e-01  3.1610054e-01  5.3348213e-01  6.6471957e-02  3.8303059e-02  2.7579641e-02 
  2.7659249e-02  3.8357522e-02  5.5248022e-02  8.2219079e-02  1.0441295e-01  6.3476378e-01  3.1230965e-01  5.2866769e-01  6.5657802e-02  3.8098671e-02  2.7550722e-02 
  2.7617503e-02  3.8138825e-02  5.4526091e-02  8.0901198e-02  1.0269811e-01  6.1664754e-01  3.0851060e-01  5.2380264e-01  6.4844184e-02  3.7885025e-02  2.7510682e-02 
  1.9868216e-09  1.8492771e-02  5.5445846e-02  1.0640033e-01  1.3961376e-01  1.2750783e+00  4.0662965e-01  6.4287341e-01  6.8457417e-02  1.8215742e-02  1.3907751e-08 
  3.2314896e-03  1.9679088e-02  5.5651929e-02  1.0554593e-01  1.3852622e-01  1.2454851e+00  4.0448514e-01  6.4112103e-01  6.8655953e-02  1.9394141e-02  3.2180350e-03 
  4.5946776e-03  2.0818096e-02  5.5880547e-02  1.0478129e-01  1.3752976e-01  1.2212473e+00  4.0240386e-01  6.3932955e-01  6.8870313e-02  2.0526212e-02  4.5690676e-03 
  5.8952919e-03  2.1896727e-02  5.6065455e-02  1.0398506e-01  1.3649343e-01  1.1971824e+00  4.0022784e-01  6.3738811e-01  6.9036275e-02  2.1599019e-02  5.8587482e-03 
  7.1343719e-03  2.2915961e-02  5.6207474e-02  1.0315862e-01  1.3541789e-01  1.1732726e+00  3.9795861e-01  6.3529974e-01  6.9154777e-02  2.2613436e-02  7.0879799e-03 
  8.3130756e-03  2.3876902e-02  5.6307569e-02  1.0230331e-01  1.3430427e-01  1.1495044e+00  3.9559829e-01  6.3306659e-01  6.9226854e-02  2.3570541e-02  8.2578575e-03 
  9.4325002e-03  2.4780573e-02  5.6366697e-02  1.0142031e-01  1.3315338e-01  1.1258689e+00  3.9314845e-01  6.3069165e-01  6.9253445e-02  2.4471249e-02  9.3694227e-03 
  1.0493885e-02  2.5628144e-02  5.6385875e-02  1.0051086e-01  1.3196634e-01  1.1023607e+00  3.9061147e-01  6.2817734e-01  6.9235764e-02  2.5316661e-02  1.0423801e-02 
  1.1498461e-02  2.6420815e-02  5.6366142e-02  9.9576280e-02  1.3074423e-01  1.0789783e+00  3.8798925e-01  6.2552637e-01  6.9174856e-02  2.6107907e-02  1.1422172e-02 
  1.2447391e-02  2.7159713e-02  5.6308445e-02  9.8617598e-02  1.2948845e-01  1.0557227e+00  3.8528413e-01  6.2274146e-01  6.9071777e-02  2.6846068e-02  1.2365629e-02 
  1.3342151e-02  2.7846200e-02  5.6214102e-02  9.7636245e-02  1.2820025e-01  1.0325978e+00  3.8249856e-01  6.1982554e-01  6.8927959e-02  2.7532451e-02  1.3255611e-02 
  1.4183572e-02  2.8481202e-02  5.6083787e-02  9.6632905e-02  1.2688059e-01  1.0096110e+00  3.7963438e-01  6.1678064e-01  6.8744108e-02  2.8167879e-02  1.4092888e-02 
  1.4973577e-02  2.9066535e-02  5.5919174e-02  9.5609300e-02  1.2553154e-01  9.8676896e-01  3.7669495e-01  6.1361057e-01  6.8522044e-02  2.8754145e-02  1.4879318e-02 
  1.5712949e-02  2.9602921e-02  5.5720866e-02  9.4565973e-02  1.2415390e-01  9.6408349e-01  3.7368199e-01  6.1031729e-01  6.8262495e-02  2.9291952e-02  1.5615619e-02 
  1.6403003e-02  3.0091714e-02  5.5489991e-02  9.3504123e-02  1.2274901e-01  9.4156474e-01  3.7059805e-01  6.0690367e-01  6.7966647e-02  2.9782550e-02  1.6303115e-02 
  1.7045951e-02  3.0535063e-02  5.5228584e-02  9.2425600e-02  1.2131941e-01  9.1922492e-01  3.6744678e-01  6.0337353e-01  6.7636631e-02  3.0228086e-02  1.6943932e-02 
  1.7642267e-02  3.0933423e-02  5.4936871e-02  9.1330722e-02  1.1986564e-01  8.9707839e-01  3.6422986e-01  5.9972888e-01  6.7272931e-02  3.0629011e-02  1.7538531e-02 
  1.8192153e-02  3.1286944e-02  5.4614943e-02  9.0219192e-02  1.1838794e-01  8.7513459e-01  3.6094883e-01  5.9597164e-01  6.6875562e-02  3.0985393e-02  1.8087048e-02 
  1.8700469e-02  3.1600561e-02  5.4267440e-02  8.9095764e-02  1.1689153e-01  8.5341382e-01  3.5760987e-01  5.9210801e-01  6.6449404e-02  3.1302124e-02  1.8594345e-02 
  1.9167181e-02  3.1874187e-02  5.3894106e-02  8.7960012e-02  1.1537637e-01  8.3193022e-01  3.5421434e-01  5.8813983e-01  6.5994248e-02  3.1579088e-02  1.9060345e-02 
  1.9592632e-02  3.2108113e-02  5.3495102e-02  8.6811915e-02  1.1384308e-01  8.1069851e-01  3.5076398e-01  5.8406895e-01  6.5510467e-02  3.1816598e-02  1.9485351e-02 
  1.9975441e-02  3.2300994e-02  5.3068925e-02  8.5649744e-02  1.1229041e-01  7.8970915e-01  3.4725884e-01  5.7989591e-01  6.4996585e-02  3.2013234e-02  1.9867960e-02 
  2.0324485e-02  3.2461684e-02  5.2624211e-02  8.4482238e-02  1.1072748e-01  7.6901507e-01  3.4370917e-01  5.7563120e-01  6.4461395e-02  3.2177854e-02  2.0217037e-02 
  2.0637270e-02  3.2587685e-02  5.2158248e-02  8.3306268e-02  1.0915201e-01  7.4861574e-01  3.4011430e-01  5.7127458e-01  6.3902393e-02  3.2307953e-02  2.0530077e-02 
  2.0912865e-02  3.2678053e-02  5.1670007e-02  8.2120679e-02  1.0756300e-01  7.2850990e-01  3.3647403e-01  5.6682599e-01  6.3318476e-02  3.2402508e-02  2.0806095e-02 
  2.1151045e-02  3.2732587e-02  5.1159006e-02  8.0924913e-02  1.0596054e-01  7.0869058e-01  3.3278978e-01  5.6228751e-01  6.2709458e-02  3.2461349e-02  2.1044878e-02 
  2.1361919e-02  3.2761354e-02  5.0635181e-02  7.9728700e-02  1.0435486e-01  6.8922281e-01  3.2907325e-01  5.5767113e-01  6.2085338e-02  3.2494500e-02  2.1256490e-02 
  2.1540860e-02  3.2759771e-02  5.0093729e-02  7.8527018e-02  1.0274144e-01  6.7008615e-01  3.2532111e-01  5.5297399e-01  6.1441418e-02  3.2497391e-02  2.1436317e-02 
  2.1688497e-02  3.2728430e-02  4.9535073e-02  7.7320144e-02  1.0112099e-01  6.5128714e-01  3.2153523e-01  5.4819852e-01  6.0778264e-02  3.2470580e-02  2.1584967e-02 
  2.1804579e-02  3.2667089e-02  4.8958771e-02  7.6107509e-02  9.9493414e-02  6.3281471e-01  3.1771678e-01  5.4334629e-01  6.0095545e-02  3.2413825e-02  2.1702154e-02 
  2.1898262e-02  3.2584980e-02  4.8373975e-02  7.4898094e-02  9.7868480e-02  6.1472696e-01  3.1387785e-01  5.3843033e-01  5.9402559e-02  3.2336317e-02  2.1797044e-02 
  2.1963803e-02  3.2476258e-02  4.7774520e-02  7.3685363e-02  9.6239820e-02  5.9699190e-01  3.1001228e-01  5.3344458e-01  5.8693238e-02  3.2232221e-02  2.1863850e-02 
  2.2003669e-02  3.2343466e-02  4.7162842e-02  7.2471783e-02  9.4610415e-02  5.7962424e-01  3.0612451e-01  5.2839452e-01  5.7970110e-02  3.2104082e-02  2.1905074e-02 
  2.2017406e-02  3.2186110e-02  4.6538193e-02  7.1256541e-02  9.2979714e-02  5.6260890e-01  3.0221549e-01  5.2328151e-01  5.7232603e-02  3.1951379e-02  2.1920230e-02 
  2.2014555e-02  3.2013796e-02  4.5910042e-02  7.0048660e-02  9.1357298e-02  5.4599661e-01  2.9829612e-01  5.1811731e-01  5.6490246e-02  3.1783700e-02  2.1918844e-02 
  2.1985548e-02  3.1816896e-02  4.5268584e-02  6.8838358e-02  8.9733757e-02  5.2974093e-01  2.9435810e-01  5.1289421e-01  5.5733375e-02  3.1591468e-02  2.1891363e-02 
  2.1929614e-02  3.1594701e-02  4.4612885e-02  6.7624442e-02  8.8108346e-02  5.1383740e-01  2.9040223e-01  5.0761402e-01  5.4961164e-02  3.1373866e-02  2.1836989e-02 
  2.1867117e-02  3.1367544e-02  4.3963090e-02  6.6426925e-02  8.6501315e-02  4.9836081e-01  2.8644982e-01  5.0229841e-01  5.4193847e-02  3.1151302e-02  2.1776080e-02 
  0.0000000e+00  1.6963374e-02  4.7504611e-02  9.0455510e-02  1.2908231e-01  1.0773643e+00  4.0162811e-01  6.4244300e-01  6.1641935e-02  1.6717875e-02  0.0000000e+00 
  2.7336408e-03  1.7934624e-02  4.7594599e-02  8.9621834e-02  1.2772717e-01  1.0535401e+00  3.9875793e-01  6.3989121e-01  6.1669074e-02  1.7682357e-02  2.7216782e-03 
  3.8659594e-03  1.8863728e-02  4.7707763e-02  8.8877693e-02  1.2647077e-01  1.0339428e+00  3.9598665e-01  6.3734359e-01  6.1716221e-02  1.8605517e-02  3.8432102e-03 
  4.9434891e-03  1.9739214e-02  4.7784243e-02  8.8113457e-02  1.2518074e-01  1.0142316e+00  3.9312991e-01  6.3465905e-01  6.1722539e-02  1.9476084e-02  4.9110660e-03 
  5.9673497e-03  2.0562084e-02  4.7824837e-02  8.7329537e-02  1.2385905e-01  9.9441373e-01  3.9019075e-01  6.3183939e-01  6.1688907e-02  2.0294975e-02  5.9262407e-03 
  6.9384603e-03  2.1333368e-02  4.7830351e-02  8.6525992e-02  1.2250718e-01  9.7450078e-01  3.8717178e-01  6.2888640e-01  6.1616253e-02  2.1063128e-02  6.8896064e-03 
  7.8579318e-03  2.2054119e-02  4.7801696e-02  8.5703149e-02  1.2112694e-01  9.5450705e-01  3.8407618e-01  6.2580246e-01  6.1505608e-02  2.1781540e-02  7.8021954e-03 
  8.7268772e-03  2.2725450e-02  4.7739778e-02  8.4861487e-02  1.1972006e-01  9.3445033e-01  3.8090664e-01  6.2258935e-01  6.1357941e-02  2.2451259e-02  8.6650271e-03 
  9.5464187e-03  2.3348503e-02  4.7645558e-02  8.4001571e-02  1.1828831e-01  9.1434968e-01  3.7766615e-01  6.1925000e-01  6.1174389e-02  2.3073358e-02  9.4791893e-03 
  1.0317719e-02  2.3924474e-02  4.7519963e-02  8.3123669e-02  1.1683328e-01  8.9422661e-01  3.7435752e-01  6.1578625e-01  6.0955945e-02  2.3648961e-02  1.0245756e-02 
  1.1042125e-02  2.4454646e-02  4.7364127e-02  8.2228675e-02  1.1535673e-01  8.7410259e-01  3.7098381e-01  6.1220104e-01  6.0703885e-02  2.4179319e-02  1.0966063e-02 
  1.1720421e-02  2.4939848e-02  4.7178641e-02  8.1316829e-02  1.1386001e-01  8.5400367e-01  3.6754766e-01  6.0849667e-01  6.0418978e-02  2.4665186e-02  1.1640801e-02 
  1.2354434e-02  2.5381954e-02  4.6965156e-02  8.0389276e-02  1.1234533e-01  8.3394980e-01  3.6405236e-01  6.0467631e-01  6.0102936e-02  2.5108425e-02  1.2271789e-02 
  1.2944886e-02  2.5781635e-02  4.6724156e-02  7.9446182e-02  1.1081367e-01  8.1396896e-01  3.6050031e-01  6.0074222e-01  5.9756409e-02  2.5509655e-02  1.2859682e-02 
  1.3492993e-02  2.6140150e-02  4.6456661e-02  7.8488365e-02  1.0926662e-01  7.9408163e-01  3.5689449e-01  5.9669739e-01  5.9380554e-02  2.5870066e-02  1.3405649e-02 
  1.4000924e-02  2.6459645e-02  4.6164632e-02  7.7517390e-02  1.0770675e-01  7.7431369e-01  3.5323846e-01  5.9254533e-01  5.8977429e-02  2.6191792e-02  1.3911819e-02 
  1.4469012e-02  2.6740540e-02  4.5848247e-02  7.6533228e-02  1.0613453e-01  7.5468850e-01  3.4953430e-01  5.8828861e-01  5.8547366e-02  2.6475219e-02  1.4378539e-02 
  1.4897400e-02  2.6982924e-02  4.5507360e-02  7.5535424e-02  1.0455038e-01  7.3521990e-01  3.4578368e-01  5.8392882e-01  5.8090370e-02  2.6720380e-02  1.4805865e-02 
  1.5290835e-02  2.7191585e-02  4.5146544e-02  7.4528359e-02  1.0295920e-01  7.1594477e-01  3.4199288e-01  5.7947248e-01  5.7611130e-02  2.6932070e-02  1.5198531e-02 
  1.5649186e-02  2.7366417e-02  4.4765528e-02  7.3511638e-02  1.0136122e-01  6.9687998e-01  3.3816338e-01  5.7492173e-01  5.7109520e-02  2.7110131e-02  1.5556389e-02 
  1.5972771e-02  2.7507715e-02  4.4364333e-02  7.2484903e-02  9.9756651e-02  6.7804527e-01  3.3429685e-01  5.7027870e-01  5.6585681e-02  2.7254868e-02  1.5879698e-02 
  1.6259989e-02  2.7613938e-02  4.3941248e-02  7.1446374e-02  9.8144263e-02  6.5942550e-01  3.3039343e-01  5.6554377e-01  5.6038044e-02  2.7364664e-02  1.6166870e-02 
  1.6519655e-02  2.7693927e-02  4.3504808e-02  7.0404500e-02  9.6532904e-02  6.4109510e-01  3.2646334e-01  5.6072772e-01  5.5475306e-02  2.7448343e-02  1.6426703e-02 
  1.6749179e-02  2.7745100e-02  4.3052301e-02  6.9356196e-02  9.4920084e-02  6.2304795e-01  3.2250565e-01  5.5583054e-01  5.4894842e-02  2.7503332e-02  1.6656570e-02 
  1.6947538e-02  2.7766408e-02  4.2582449e-02  6.8300180e-02  9.3304731e-02  6.0528141e-01  3.1852025e-01  5.5085266e-01  5.4295506e-02  2.7528595e-02  1.6855417e-02 
  1.7114349e-02  2.7757542e-02  4.2094693e-02  6.7235738e-02  9.1686599e-02  5.8778918e-01  3.1450850e-01  5.4579598e-01  5.3676877e-02  2.7523732e-02  1.7022869e-02 
  1.7259529e-02  2.7728412e-02  4.1598748e-02  6.6172443e-02  9.0075560e-02  5.7064521e-01  3.1048170e-01  5.4067290e-01  5.3048816e-02  2.7498674e-02  1.7168811e-02 
  1.7378386e-02  2.7674353e-02  4.1089769e-02  6.5105252e-02  8.8467002e-02  5.5382377e-01  3.0643648e-01  5.3548050e-01  5.2406557e-02  2.7448762e-02  1.7288558e-02 
  1.7471500e-02  2.7595965e-02  4.0568057e-02  6.4034492e-02  8.6861409e-02  5.3733146e-01  3.0237475e-01  5.3022182e-01  5.1750556e-02  2.7374538e-02  1.7382642e-02 
  1.7538421e-02  2.7492790e-02  4.0032994e-02  6.2959246e-02  8.5258201e-02  5.2115864e-01  2.9829714e-01  5.2489829e-01  5.1080309e-02  2.7275587e-02  1.7450623e-02 
  1.7587999e-02  2.7373808e-02  3.9493408e-02  6.1888598e-02  8.3666705e-02  5.0536084e-01  2.9421550e-01  5.1952338e-01  5.0404802e-02  2.7160848e-02  1.7501371e-02 
  1.7614568e-02  2.7233232e-02  3.8943253e-02  6.0816050e-02  8.2080685e-02  4.8990560e-01  2.9012364e-01  5.1409113e-01  4.9718034e-02  2.7024511e-02  1.7529154e-02 
  1.7620446e-02  2.7073449e-02  3.8384683e-02  5.9743825e-02  8.0502391e-02  4.7480595e-01  2.8602579e-01  5.0860709e-01  4.9022332e-02  2.6868995e-02  1.7536296e-02 
  1.7604986e-02  2.6893875e-02  3.7816931e-02  5.8671102e-02  7.8931242e-02  4.6004975e-01  2.8192246e-01  5.0307292e-01  4.8316978e-02  2.6693646e-02  1.7522153e-02 
  1.7577369e-02  2.6703669e-02  3.7248954e-02  5.7606649e-02  7.7376254e-02  4.4567764e-01  2.7782419e-01  4.9750009e-01  4.7611054e-02  2.6507670e-02  1.7495912e-02 
  1.7528271e-02  2.6493542e-02  3.6671259e-02  5.6540959e-02  7.5827874e-02  4.3164933e-01  2.7372271e-01  4.9188164e-01  4.6895184e-02  2.6301738e-02  1.7448219e-02 
  1.7456876e-02  2.6262650e-02  3.6082808e-02  5.5472907e-02  7.4285261e-02  4.1796198e-01  2.6961869e-01  4.8621944e-01  4.6168469e-02  2.6075061e-02  1.7378258e-02 
  1.7382542e-02  2.6030421e-02  3.5502832e-02  5.4421615e-02  7.2767541e-02  4.0467173e-01  2.6553223e-01  4.8053458e-01  4.5450132e-02  2.5846975e-02  1.7305367e-02 
 -1.0927518e-08  1.5920123e-02  4.0893491e-02  7.8438029e-02  1.1784155e-01  9.3446118e-01  3.9379904e-01  6.4217895e-01  5.5835914e-02  1.5701063e-02 -4.9670539e-09 
  2.3623684e-03  1.6711496e-02  4.0907111e-02  7.7700131e-02  1.1624031e-01  9.1398162e-01  3.9024603e-01  6.3891912e-01  5.5731807e-02  1.6486717e-02  2.3517390e-03 
  3.3143540e-03  1.7465649e-02  4.0943265e-02  7.7031508e-02  1.1476154e-01  8.9699590e-01  3.8684377e-01  6.3568902e-01  5.5651084e-02  1.7235888e-02  3.2941799e-03 
  4.2175492e-03  1.8171694e-02  4.0947910e-02  7.6339245e-02  1.1326701e-01  8.7970883e-01  3.8337830e-01  6.3232195e-01  5.5535536e-02  1.7937908e-02  4.1888040e-03 
  5.0729108e-03  1.8830646e-02  4.0921804e-02  7.5623989e-02  1.1175763e-01  8.6215556e-01  3.7985188e-01  6.2882036e-01  5.5386052e-02  1.8593634e-02  5.0365101e-03 
  5.8814744e-03  1.9443559e-02  4.0865708e-02  7.4886508e-02  1.1023473e-01  8.4437293e-01  3.7626702e-01  6.2518758e-01  5.5203579e-02  1.9204121e-02  5.8382610e-03 
  6.6442965e-03  2.0011496e-02  4.0780589e-02  7.4127801e-02  1.0869929e-01  8.2639813e-01  3.7262622e-01  6.2142652e-01  5.4989155e-02  1.9770332e-02  6.5950551e-03 
  7.3624570e-03  2.0535640e-02  4.0667187e-02  7.3348604e-02  1.0715254e-01  8.0826938e-01  3.6893198e-01  6.1754000e-01  5.4743730e-02  2.0293416e-02  7.3079150e-03 
  8.0371555e-03  2.1017192e-02  4.0526588e-02  7.2549842e-02  1.0559577e-01  7.9002404e-01  3.6518690e-01  6.1353129e-01  5.4468449e-02  2.0774465e-02  7.9779243e-03 
  8.6694313e-03  2.1457206e-02  4.0359557e-02  7.1732402e-02  1.0402982e-01  7.7169991e-01  3.6139327e-01  6.0940355e-01  5.4164268e-02  2.1214506e-02  8.6061247e-03 
