  5.6291180e+01  6.4524185e+01  6.6571533e+01  6.6580269e+01  6.6562798e+01  1.8731165e+03  6.6562881e+01  6.6580360e+01  6.6571449e+01  6.4524185e+01  5.6291180e+01 
  6.4716125e+01  7.2914406e+01  7.4954948e+01  7.4963699e+01  7.4946182e+01  2.1826904e+03  7.4946236e+01  7.4963776e+01  7.4954849e+01  7.2914406e+01  6.4716118e+01 
  7.4143150e+01  8.2306831e+01  8.4340569e+01  8.4349358e+01  8.4331772e+01  2.5336665e+03  8.4331833e+01  8.4349457e+01  8.4340469e+01  8.2306831e+01  7.4143150e+01 
  8.4657700e+01  9.2786896e+01  9.4813866e+01  9.4822670e+01  9.4805016e+01  2.9287263e+03  9.4805092e+01  9.4822784e+01  9.4813766e+01  9.2786880e+01  8.4657700e+01 
  9.6311005e+01  1.0440583e+02  1.0642606e+02  1.0643490e+02  1.0641717e+02  3.3680317e+03  1.0641724e+02  1.0643499e+02  1.0642596e+02  1.0440583e+02  9.6311005e+01 
  1.0938880e+02  1.1744938e+02  1.1946288e+02  1.1947176e+02  1.1945395e+02  3.8683252e+03  1.1945403e+02  1.1947187e+02  1.1946278e+02  1.1744936e+02  1.0938879e+02 
  1.2394714e+02  1.3197357e+02  1.3398035e+02  1.3398929e+02  1.3397142e+02  4.4288208e+03  1.3397148e+02  1.3398940e+02  1.3398027e+02  1.3197356e+02  1.2394714e+02 
  1.4005243e+02  1.4804483e+02  1.5004494e+02  1.5005391e+02  1.5003595e+02  5.0503403e+03  1.5003606e+02  1.5005400e+02  1.5004485e+02  1.4804483e+02  1.4005243e+02 
  1.5778790e+02  1.6574637e+02  1.6773982e+02  1.6774884e+02  1.6773080e+02  5.7354395e+03  1.6773091e+02  1.6774895e+02  1.6773973e+02  1.6574637e+02  1.5778790e+02 
  1.7764618e+02  1.8557083e+02  1.8755763e+02  1.8756668e+02  1.8754861e+02  6.5082812e+03  1.8754872e+02  1.8756679e+02  1.8755754e+02  1.8557083e+02  1.7764618e+02 
  1.9958397e+02  2.0747491e+02  2.0945511e+02  2.0946419e+02  2.0944603e+02  7.3630952e+03  2.0944612e+02  2.0946429e+02  2.0945502e+02  2.0747491e+02  1.9958397e+02 
  2.2374869e+02  2.3160606e+02  2.3357964e+02  2.3358876e+02  2.3357053e+02  8.3049844e+03  2.3357062e+02  2.3358885e+02  2.3357954e+02  2.3160606e+02  2.2374872e+02 
  2.5025381e+02  2.5807767e+02  2.6004465e+02  2.6005380e+02  2.6003549e+02  9.3375059e+03  2.6003558e+02  2.6005389e+02  2.6004456e+02  2.5807767e+02  2.5025381e+02 
  2.7979440e+02  2.8758484e+02  2.8954529e+02  2.8955447e+02  2.8953613e+02  1.0489953e+04  2.8953619e+02  2.8955453e+02  2.8954514e+02  2.8758484e+02  2.7979440e+02 
  3.1216183e+02  3.1991901e+02  3.2187292e+02  3.2188217e+02  3.2186374e+02  1.1750546e+04  3.2186380e+02  3.2188223e+02  3.2187277e+02  3.1991901e+02  3.1216183e+02 
  3.4768372e+02  3.5540762e+02  3.5735510e+02  3.5736435e+02  3.5734586e+02  1.3131753e+04  3.5734592e+02  3.5736441e+02  3.5735498e+02  3.5540762e+02  3.4768372e+02 
  3.8651450e+02  3.9420529e+02  3.9614615e+02  3.9615546e+02  3.9613690e+02  1.4638364e+04  3.9613699e+02  3.9615555e+02  3.9614603e+02  3.9420523e+02  3.8651443e+02 
  4.2961346e+02  4.3727136e+02  4.3920575e+02  4.3921515e+02  4.3919644e+02  1.6306227e+04  4.3919650e+02  4.3921521e+02  4.3920563e+02  4.3727130e+02  4.2961346e+02 
  4.7637180e+02  4.8399680e+02  4.8592480e+02  4.8593414e+02  4.8591541e+02  1.8110213e+04  4.8591547e+02  4.8593420e+02  4.8592468e+02  4.8399680e+02  4.7637180e+02 
  5.2683539e+02  5.3442761e+02  5.3634924e+02  5.3635864e+02  5.3633978e+02  2.0052725e+04  5.3633990e+02  5.3635870e+02  5.3634906e+02  5.3442761e+02  5.2683539e+02 
  5.8336255e+02  5.9092206e+02  5.9283716e+02  5.9284662e+02  5.9282770e+02  2.2216219e+04  5.9282782e+02  5.9284674e+02  5.9283704e+02  5.9092206e+02  5.8336255e+02 
  2.5431316e-07  6.9773378e+00  9.0747271e+00  9.0831718e+00  9.0662537e+00  3.2931297e+01  9.0663204e+00  9.0832548e+00  9.0746546e+00  6.9773397e+00  2.5431316e-07 
 -5.5163312e-01  7.8947830e+00  9.9847298e+00  9.9932079e+00  9.9762239e+00  5.5417511e+01  9.9762926e+00  9.9932928e+00  9.9846544e+00  7.8947849e+00 -5.5163300e-01 
  5.5080426e-01  8.9614677e+00  1.1044354e+01  1.1052866e+01  1.1035816e+01  7.8418274e+01  1.1035886e+01  1.1052951e+01  1.1044279e+01  8.9614677e+00  5.5080450e-01 
  1.8183923e+00  1.0193465e+01  1.2269329e+01  1.2277871e+01  1.2260758e+01  1.0662460e+02  1.2260830e+01  1.2277958e+01  1.2269252e+01  1.0193465e+01  1.8183929e+00 
  3.2708127e+00  1.1610452e+01  1.3679323e+01  1.3687899e+01  1.3670721e+01  1.4093468e+02  1.3670793e+01  1.3687986e+01  1.3679244e+01  1.1610452e+01  3.2708132e+00 
  4.9300818e+00  1.3234439e+01  1.5296352e+01  1.5304960e+01  1.5287718e+01  1.8234694e+02  1.5287795e+01  1.5305054e+01  1.5296279e+01  1.3234441e+01  4.9300818e+00 
  6.8208251e+00  1.5090054e+01  1.7145044e+01  1.7153685e+01  1.7136375e+01  2.3198608e+02  1.7136452e+01  1.7153778e+01  1.7144966e+01  1.5090057e+01  6.8208251e+00 
  8.9704704e+00  1.7204718e+01  1.9252813e+01  1.9261486e+01  1.9244112e+01  2.9107932e+02  1.9244194e+01  1.9261585e+01  1.9252737e+01  1.7204721e+01  8.9704723e+00 
  1.1409403e+01  1.9608812e+01  2.1650045e+01  2.1658752e+01  2.1641314e+01  3.6100583e+02  2.1641394e+01  2.1658850e+01  2.1649967e+01  1.9608816e+01  1.1409403e+01 
  1.4171725e+01  2.2336439e+01  2.4370842e+01  2.4379583e+01  2.4362074e+01  4.4326205e+02  2.4362156e+01  2.4379681e+01  2.4370760e+01  2.2336445e+01  1.4171727e+01 
  1.7294577e+01  2.5424736e+01  2.7452328e+01  2.7461102e+01  2.7443533e+01  5.3960504e+02  2.7443609e+01  2.7461205e+01  2.7452246e+01  2.5424736e+01  1.7294577e+01 
  2.0819544e+01  2.8915281e+01  3.0936098e+01  3.0944910e+01  3.0927271e+01  6.5155609e+02  3.0927347e+01  3.0945011e+01  3.0936012e+01  2.8915281e+01  2.0819544e+01 
  2.4792967e+01  3.2854412e+01  3.4868481e+01  3.4877327e+01  3.4859619e+01  7.8157153e+02  3.4859699e+01  3.4877426e+01  3.4868401e+01  3.2854416e+01  2.4792971e+01 
  2.9263157e+01  3.7290451e+01  3.9297802e+01  3.9306683e+01  3.9288902e+01  9.3132074e+02  3.9288986e+01  3.9306778e+01  3.9297714e+01  3.7290451e+01  2.9263161e+01 
  3.4285500e+01  4.2278748e+01  4.4279404e+01  4.4288322e+01  4.4270473e+01  1.1031957e+03  4.4270557e+01  4.4288418e+01  4.4279312e+01  4.2278748e+01  3.4285488e+01 
  3.9924778e+01  4.7884117e+01  4.9878105e+01  4.9887058e+01  4.9869137e+01  1.3004830e+03  4.9869225e+01  4.9887161e+01  4.9878014e+01  4.7884117e+01  3.9924767e+01 
  4.6241276e+01  5.4166843e+01  5.6154182e+01  5.6163162e+01  5.6145187e+01  1.5251112e+03  5.6145267e+01  5.6163277e+01  5.6154095e+01  5.4166843e+01  4.6241268e+01 
  5.3291447e+01  6.1183342e+01  6.3164062e+01  6.3173088e+01  6.3155037e+01  1.7786708e+03  6.3155128e+01  6.3173210e+01  6.3163982e+01  6.1183342e+01  5.3291447e+01 
  6.1198055e+01  6.9056412e+01  7.1030533e+01  7.1039581e+01  7.1021469e+01  2.0685127e+03  7.1021553e+01  7.1039696e+01  7.1030434e+01  6.9056396e+01  6.1198055e+01 
  7.0034103e+01  7.7859032e+01  7.9826576e+01  7.9835678e+01  7.9817474e+01  2.3965300e+03  7.9817574e+01  7.9835777e+01  7.9826485e+01  7.7859016e+01  7.0034088e+01 
  7.9875420e+01  8.7667015e+01  8.9628029e+01  8.9637169e+01  8.9618904e+01  2.7651108e+03  8.9618973e+01  8.9637260e+01  8.9627914e+01  8.7667015e+01  7.9875420e+01 
  9.0762207e+01  9.8520607e+01  1.0047509e+02  1.0048426e+02  1.0046593e+02  3.1742966e+03  1.0046602e+02  1.0048438e+02  1.0047499e+02  9.8520592e+01  9.0762207e+01 
  1.0297227e+02  1.1069756e+02  1.1264554e+02  1.1265475e+02  1.1263634e+02  3.6394854e+03  1.1263642e+02  1.1265486e+02  1.1264544e+02  1.1069755e+02  1.0297226e+02 
  1.1654747e+02  1.2423978e+02  1.2618127e+02  1.2619051e+02  1.2617204e+02  4.1597930e+03  1.2617212e+02  1.2619063e+02  1.2618116e+02  1.2423977e+02  1.1654747e+02 
  1.3154231e+02  1.3920172e+02  1.4113678e+02  1.4114606e+02  1.4112750e+02  4.7358735e+03  1.4112761e+02  1.4114616e+02  1.4113669e+02  1.3920175e+02  1.3154230e+02 
  1.4802875e+02  1.5565541e+02  1.5758400e+02  1.5759332e+02  1.5757471e+02  5.3699873e+03  1.5757477e+02  1.5759346e+02  1.5758391e+02  1.5565541e+02  1.4802875e+02 
  1.6647372e+02  1.7406770e+02  1.7598991e+02  1.7599924e+02  1.7598058e+02  6.0840713e+03  1.7598065e+02  1.7599936e+02  1.7598981e+02  1.7406770e+02  1.6647372e+02 
  1.8682338e+02  1.9438478e+02  1.9630060e+02  1.9630998e+02  1.9629120e+02  6.8727339e+03  1.9629129e+02  1.9631007e+02  1.9630048e+02  1.9438478e+02  1.8682338e+02 
  2.0920941e+02  2.1673836e+02  2.1864778e+02  2.1865720e+02  2.1863835e+02  7.7405269e+03  2.1863844e+02  2.1865729e+02  2.1864766e+02  2.1673836e+02  2.0920941e+02 
  2.3373013e+02  2.4122670e+02  2.4312978e+02  2.4313924e+02  2.4312033e+02  8.6905830e+03  2.4312042e+02  2.4313934e+02  2.4312967e+02  2.4122670e+02  2.3373013e+02 
  2.6103134e+02  2.6849567e+02  2.7039240e+02  2.7040189e+02  2.7038290e+02  9.7491748e+03  2.7038300e+02  2.7040198e+02  2.7039227e+02  2.6849567e+02  2.6103134e+02 
  2.9090677e+02  2.9833890e+02  3.0022937e+02  3.0023889e+02  3.0021985e+02  1.0905621e+04  3.0021991e+02  3.0023895e+02  3.0022916e+02  2.9833890e+02  2.9090677e+02 
  3.2365469e+02  3.3105478e+02  3.3293884e+02  3.3294843e+02  3.3292929e+02  1.2171044e+04  3.3292935e+02  3.3294852e+02  3.3293869e+02  3.3105472e+02  3.2365463e+02 
  3.5940881e+02  3.6677692e+02  3.6865475e+02  3.6866437e+02  3.6864514e+02  1.3549634e+04  3.6864520e+02  3.6866443e+02  3.6865463e+02  3.6677686e+02  3.5940875e+02 
  3.9904779e+02  4.0638397e+02  4.0825555e+02  4.0826523e+02  4.0824591e+02  1.5073191e+04  4.0824597e+02  4.0826529e+02  4.0825543e+02  4.0638391e+02  3.9904773e+02 
  4.4200143e+02  4.4930582e+02  4.5117123e+02  4.5118094e+02  4.5116153e+02  1.6719385e+04  4.5116165e+02  4.5118106e+02  4.5117117e+02  4.4930588e+02  4.4200143e+02 
  4.8830887e+02  4.9558167e+02  4.9744083e+02  4.9745050e+02  4.9743109e+02  1.8490441e+04  4.9743109e+02  4.9745062e+02  4.9744061e+02  4.9558160e+02  4.8830887e+02 
  5.4011469e+02  5.4735583e+02  5.4920886e+02  5.4921863e+02  5.4919910e+02  2.0458902e+04  5.4919922e+02  5.4921875e+02  5.4920874e+02  5.4735583e+02  5.4011469e+02 
 -3.8146973e-07  6.6873956e+00  8.7164755e+00  8.7252064e+00  8.7077150e+00  3.5027149e+01  8.7077942e+00  8.7253017e+00  8.7163982e+00  6.6873980e+00 -3.8146973e-07 
 -5.2419060e-01  7.5737195e+00  9.5956011e+00  9.6043701e+00  9.5868082e+00  5.6953423e+01  9.5868874e+00  9.6044655e+00  9.5955238e+00  7.5737214e+00 -5.2419049e-01 
  5.3797811e-01  8.6013355e+00  1.0616396e+01  1.0625197e+01  1.0607571e+01  7.9337204e+01  1.0607650e+01  1.0625295e+01  1.0616317e+01  8.6013374e+00  5.3797835e-01 
  1.7562896e+00  9.7852507e+00  1.1793522e+01  1.1802356e+01  1.1784662e+01  1.0669187e+02  1.1784743e+01  1.1802454e+01  1.1793441e+01  9.7852526e+00  1.7562898e+00 
  3.1491420e+00  1.1143862e+01  1.3145377e+01  1.3154246e+01  1.3136485e+01  1.3985732e+02  1.3136564e+01  1.3154346e+01  1.3145294e+01  1.1143864e+01  3.1491430e+00 
  4.7370858e+00  1.2697710e+01  1.4692504e+01  1.4701405e+01  1.4683578e+01  1.7976442e+02  1.4683660e+01  1.4701507e+01  1.4692418e+01  1.2697712e+01  4.7370858e+00 
  6.5430851e+00  1.4469763e+01  1.6457861e+01  1.6466799e+01  1.6448906e+01  2.2745964e+02  1.6448986e+01  1.6466900e+01  1.6457775e+01  1.4469763e+01  6.5430851e+00 
  8.5926371e+00  1.6485510e+01  1.8466949e+01  1.8475918e+01  1.8457954e+01  2.8408102e+02  1.8458040e+01  1.8476019e+01  1.8466860e+01  1.6485516e+01  8.5926371e+00 
  1.0914015e+01  1.8773222e+01  2.0748026e+01  2.0757029e+01  2.0738997e+01  3.5090604e+02  2.0739082e+01  2.0757139e+01  2.0747942e+01  1.8773226e+01  1.0914015e+01 
  1.3538790e+01  2.1364470e+01  2.3332666e+01  2.3341707e+01  2.3323608e+01  4.2931519e+02  2.3323694e+01  2.3341818e+01  2.3332577e+01  2.1364473e+01  1.3538790e+01 
  1.6501644e+01  2.4293932e+01  2.6255550e+01  2.6264626e+01  2.6246458e+01  5.2093384e+02  2.6246544e+01  2.6264736e+01  2.6255461e+01  2.4293936e+01  1.6501646e+01 
  1.9840263e+01  2.7599287e+01  2.9554358e+01  2.9563469e+01  2.9545231e+01  6.2714374e+02  2.9545321e+01  2.9563581e+01  2.9554268e+01  2.7599287e+01  1.9840263e+01 
  2.3598574e+01  3.1324465e+01  3.3273014e+01  3.3282154e+01  3.3263844e+01  7.5022369e+02  3.3263939e+01  3.3282272e+01  3.3272919e+01  3.1324469e+01  2.3598574e+01 
  2.7820024e+01  3.5512901e+01  3.7454952e+01  3.7464134e+01  3.7445755e+01  8.9167883e+02  3.7445862e+01  3.7464256e+01  3.7454872e+01  3.5512920e+01  2.7820024e+01 
  3.2555614e+01  4.0215618e+01  4.2151192e+01  4.2160412e+01  4.2141964e+01  1.0536978e+03  4.2142063e+01  4.2160542e+01  4.2151112e+01  4.0215626e+01  3.2555614e+01 
  3.7866440e+01  4.5493675e+01  4.7422810e+01  4.7432072e+01  4.7413551e+01  1.2393079e+03  4.7413647e+01  4.7432201e+01  4.7422729e+01  4.5493687e+01  3.7866447e+01 
  4.3806171e+01  5.1400768e+01  5.3323486e+01  5.3332779e+01  5.3314186e+01  1.4502314e+03  5.3314281e+01  5.3332909e+01  5.3323399e+01  5.1400776e+01  4.3806179e+01 
  5.0424244e+01  5.7986313e+01  5.9902637e+01  5.9911961e+01  5.9893299e+01  1.6878767e+03  5.9893406e+01  5.9912098e+01  5.9902546e+01  5.7986320e+01  5.0424252e+01 
  5.7839870e+01  6.5369530e+01  6.7279472e+01  6.7288834e+01  6.7270096e+01  1.9590364e+03  6.7270203e+01  6.7288971e+01  6.7279381e+01  6.5369537e+01  5.7839882e+01 
  6.6116783e+01  7.3614151e+01  7.5517746e+01  7.5527138e+01  7.5508339e+01  2.2653591e+03  7.5508423e+01  7.5527252e+01  7.5517632e+01  7.3614136e+01  6.6116791e+01 
  7.5322243e+01  8.2787407e+01  8.4684677e+01  8.4694115e+01  8.4675240e+01  2.6089719e+03  8.4675316e+01  8.4694229e+01  8.4684563e+01  8.2787392e+01  7.5322227e+01 
  8.5487251e+01  9.2920341e+01  9.4811302e+01  9.4820770e+01  9.4801826e+01  2.9898286e+03  9.4801933e+01  9.4820915e+01  9.4811203e+01  9.2920341e+01  8.5487267e+01 
  9.6879761e+01  1.0428087e+02  1.0616553e+02  1.0617504e+02  1.0615601e+02  3.4220366e+03  1.0615611e+02  1.0617517e+02  1.0616542e+02  1.0428085e+02  9.6879745e+01 
  1.0952978e+02  1.1689903e+02  1.1877744e+02  1.1878698e+02  1.1876787e+02  3.9046550e+03  1.1876797e+02  1.1878711e+02  1.1877732e+02  1.1689902e+02  1.0952976e+02 
  1.2348180e+02  1.3081929e+02  1.3269147e+02  1.3270103e+02  1.3268188e+02  4.4382056e+03  1.3268198e+02  1.3270117e+02  1.3269135e+02  1.3081931e+02  1.2348180e+02 
  1.3879810e+02  1.4610391e+02  1.4796988e+02  1.4797949e+02  1.4796024e+02  5.0246919e+03  1.4796034e+02  1.4797958e+02  1.4796974e+02  1.4610391e+02  1.3879810e+02 
  1.5591881e+02  1.6319308e+02  1.6505284e+02  1.6506252e+02  1.6504321e+02  5.6839590e+03  1.6504327e+02  1.6506265e+02  1.6505272e+02  1.6319308e+02  1.5591881e+02 
  1.7478265e+02  1.8202544e+02  1.8387901e+02  1.8388873e+02  1.8386934e+02  6.4110093e+03  1.8386943e+02  1.8388884e+02  1.8387889e+02  1.8202544e+02  1.7478265e+02 
  1.9550719e+02  2.0271861e+02  2.0456606e+02  2.0457578e+02  2.0455632e+02  7.2099009e+03  2.0455641e+02  2.0457594e+02  2.0456592e+02  2.0271861e+02  1.9550719e+02 
  2.1817764e+02  2.2535782e+02  2.2719908e+02  2.2720888e+02  2.2718935e+02  8.0833965e+03  2.2718944e+02  2.2720903e+02  2.2719896e+02  2.2535782e+02  2.1817764e+02 
  2.4339163e+02  2.5054066e+02  2.5237581e+02  2.5238559e+02  2.5236600e+02  9.0549805e+03  2.5236610e+02  2.5238576e+02  2.5237569e+02  2.5054066e+02  2.4339163e+02 
  2.7094821e+02  2.7806619e+02  2.7989520e+02  2.7990509e+02  2.7988535e+02  1.0115022e+04  2.7988541e+02  2.7990515e+02  2.7989502e+02  2.7806610e+02  2.7094821e+02 
  3.0111798e+02  3.0820496e+02  3.1002789e+02  3.1003781e+02  3.1001804e+02  1.1273420e+04  3.1001810e+02  3.1003790e+02  3.1002771e+02  3.0820490e+02  3.0111789e+02 
  3.3401712e+02  3.4107321e+02  3.4289014e+02  3.4290002e+02  3.4288019e+02  1.2533841e+04  3.4288025e+02  3.4290009e+02  3.4288995e+02  3.4107315e+02  3.3401706e+02 
  3.7044736e+02  3.7747269e+02  3.7928348e+02  3.7929352e+02  3.7927353e+02  1.3924404e+04  3.7927365e+02  3.7929364e+02  3.7928339e+02  3.7747269e+02  3.7044736e+02 
  4.0987845e+02  4.1687308e+02  4.1867789e+02  4.1868796e+02  4.1866791e+02  1.5425353e+04  4.1866797e+02  4.1868802e+02  4.1867770e+02  4.1687302e+02  4.0987839e+02 
  4.5234378e+02  4.5930780e+02  4.6110657e+02  4.6111673e+02  4.6109662e+02  1.7038760e+04  4.6109674e+02  4.6111685e+02  4.6110651e+02  4.5930789e+02  4.5234378e+02 
  4.9978723e+02  5.0672079e+02  5.0851358e+02  5.0852371e+02  5.0850351e+02  1.8828219e+04  5.0850363e+02  5.0852383e+02  5.0851346e+02  5.0672079e+02  4.9978723e+02 
  3.8146973e-07  6.4076376e+00  8.3706932e+00  8.3797216e+00  8.3616371e+00  3.6870155e+01  8.3617210e+00  8.3798256e+00  8.3706074e+00  6.4076395e+00  3.8146973e-07 
 -4.9753183e-01  7.2631617e+00  9.2192602e+00  9.2283268e+00  9.2101707e+00  5.8226288e+01  9.2102575e+00  9.2284346e+00  9.2191772e+00  7.2631626e+00 -4.9753171e-01 
  5.2505660e-01  8.2523680e+00  1.0201875e+01  1.0210975e+01  1.0192750e+01  7.9985481e+01  1.0192838e+01  1.0211083e+01  1.0201789e+01  8.2523708e+00  5.2505684e-01 
  1.6951659e+00  9.3892460e+00  1.1332192e+01  1.1341329e+01  1.1323034e+01  1.0648660e+02  1.1323122e+01  1.1341436e+01  1.1332105e+01  9.3892498e+00  1.6951661e+00 
  3.0299864e+00  1.0690984e+01  1.2627399e+01  1.2636570e+01  1.2618209e+01  1.3851402e+02  1.2618297e+01  1.2636683e+01  1.2627310e+01  1.0690989e+01  3.0299869e+00 
  4.5486741e+00  1.2176737e+01  1.4106654e+01  1.4115860e+01  1.4097427e+01  1.7693456e+02  1.4097515e+01  1.4115972e+01  1.4106563e+01  1.2176739e+01  4.5486751e+00 
  6.2726288e+00  1.3867896e+01  1.5791343e+01  1.5800584e+01  1.5782083e+01  2.2272061e+02  1.5782174e+01  1.5800700e+01  1.5791251e+01  1.3867901e+01  6.2726288e+00 
  8.2255411e+00  1.5788151e+01  1.7705160e+01  1.7714437e+01  1.7695866e+01  2.7692624e+02  1.7695955e+01  1.7714550e+01  1.7705067e+01  1.5788156e+01  8.2255421e+00 
  1.0433679e+01  1.7963770e+01  1.9874369e+01  1.9883680e+01  1.9865040e+01  3.4073315e+02  1.9865129e+01  1.9883795e+01  1.9874271e+01  1.7963770e+01  1.0433681e+01 
  1.2926253e+01  2.0423960e+01  2.2328173e+01  2.2337519e+01  2.2318806e+01  4.1541342e+02  2.2318903e+01  2.2337641e+01  2.2328074e+01  2.0423960e+01  1.2926253e+01 
  1.5735610e+01  2.3201059e+01  2.5098915e+01  2.5108303e+01  2.5089516e+01  5.0246808e+02  2.5089609e+01  2.5108421e+01  2.5098818e+01  2.3201063e+01  1.5735610e+01 
  1.8895878e+01  2.6329197e+01  2.8220724e+01  2.8230145e+01  2.8211290e+01  6.0315173e+02  2.8211384e+01  2.8230272e+01  2.8220625e+01  2.6329201e+01  1.8895878e+01 
  2.2448578e+01  2.9849895e+01  3.1735121e+01  3.1744574e+01  3.1725649e+01  7.1957355e+02  3.1725742e+01  3.1744699e+01  3.1735020e+01  2.9849901e+01  2.2448574e+01 
  2.6432762e+01  3.3802208e+01  3.5681149e+01  3.5690636e+01  3.5671638e+01  8.5309021e+02  3.5671745e+01  3.5690777e+01  3.5681049e+01  3.3802212e+01  2.6432766e+01 
  3.0895393e+01  3.8233078e+01  4.0105762e+01  4.0115295e+01  4.0096226e+01  1.0057018e+03  4.0096329e+01  4.0115433e+01  4.0105663e+01  3.8233086e+01  3.0895393e+01 
  3.5893860e+01  4.3199898e+01  4.5066364e+01  4.5075939e+01  4.5056789e+01  1.1801899e+03  4.5056896e+01  4.5076077e+01  4.5066269e+01  4.3199905e+01  3.5893867e+01 
  4.1475948e+01  4.8750462e+01  5.0610718e+01  5.0620323e+01  5.0601101e+01  1.3780933e+03  5.0601208e+01  5.0620464e+01  5.0610619e+01  4.8750469e+01  4.1475956e+01 
  4.7684921e+01  5.4928017e+01  5.6782089e+01  5.6791737e+01  5.6772442e+01  1.6006600e+03  5.6772545e+01  5.6791874e+01  5.6781990e+01  5.4928024e+01  4.7684921e+01 
  5.4635742e+01  6.1847534e+01  6.3695450e+01  6.3705135e+01  6.3685768e+01  1.8541447e+03  6.3685871e+01  6.3705273e+01  6.3695347e+01  6.1847542e+01  5.4635742e+01 
  6.2383930e+01  6.9564552e+01  7.1406303e+01  7.1416023e+01  7.1396576e+01  2.1399827e+03  7.1396690e+01  7.1416168e+01  7.1406197e+01  6.9564552e+01  6.2383930e+01 
  7.0989159e+01  7.8138672e+01  7.9974342e+01  7.9984093e+01  7.9964577e+01  2.4600688e+03  7.9964691e+01  7.9984238e+01  7.9974228e+01  7.8138672e+01  7.0989159e+01 
  8.0474808e+01  8.7593346e+01  8.9422905e+01  8.9432709e+01  8.9413109e+01  2.8142964e+03  8.9413223e+01  8.9432854e+01  8.9422798e+01  8.7593346e+01  8.0474808e+01 
  9.1097420e+01  9.8185089e+01  1.0000858e+02  1.0001841e+02  9.9998734e+01  3.2155413e+03  9.9998863e+01  1.0001857e+02  1.0000848e+02  9.8185104e+01  9.1097420e+01 
  1.0287736e+02  1.0993426e+02  1.1175170e+02  1.1176158e+02  1.1174184e+02  3.6628403e+03  1.1174195e+02  1.1176173e+02  1.1175159e+02  1.0993426e+02  1.0287736e+02 
  1.1585071e+02  1.2287695e+02  1.2468835e+02  1.2469826e+02  1.2467844e+02  4.1566108e+03  1.2467855e+02  1.2469840e+02  1.2468823e+02  1.2287695e+02  1.1585071e+02 
  1.3007127e+02  1.3706696e+02  1.3887236e+02  1.3888229e+02  1.3886244e+02  4.6986333e+03  1.3886250e+02  1.3888242e+02  1.3887224e+02  1.3706696e+02  1.3007130e+02 
  1.4595195e+02  1.5291716e+02  1.5471657e+02  1.5472655e+02  1.5470657e+02  5.3067964e+03  1.5470668e+02  1.5472672e+02  1.5471645e+02  1.5291716e+02  1.4595195e+02 
  1.6342650e+02  1.7036133e+02  1.7215475e+02  1.7216481e+02  1.7214473e+02  5.9765039e+03  1.7214485e+02  1.7216495e+02  1.7215462e+02  1.7036133e+02  1.6342650e+02 
  1.8259995e+02  1.8950449e+02  1.9129198e+02  1.9130206e+02  1.9128192e+02  6.7113696e+03  1.9128201e+02  1.9130223e+02  1.9129184e+02  1.8950449e+02  1.8259995e+02 
  2.0354619e+02  2.1042055e+02  2.1220209e+02  2.1221219e+02  2.1219197e+02  7.5138330e+03  2.1219208e+02  2.1221236e+02  2.1220195e+02  2.1042055e+02  2.0354619e+02 
  2.2681602e+02  2.3366032e+02  2.3543593e+02  2.3544608e+02  2.3542580e+02  8.4048154e+03  2.3542589e+02  2.3544624e+02  2.3543579e+02  2.3366032e+02  2.2681602e+02 
  2.5221585e+02  2.5903015e+02  2.6079990e+02  2.6081003e+02  2.6078970e+02  9.3756826e+03  2.6078979e+02  2.6081021e+02  2.6079971e+02  2.5903015e+02  2.5221585e+02 
  2.7999115e+02  2.8677548e+02  2.8853937e+02  2.8854962e+02  2.8852911e+02  1.0435222e+04  2.8852924e+02  2.8854974e+02  2.8853922e+02  2.8677554e+02  2.7999115e+02 
  3.1024249e+02  3.1699704e+02  3.1875500e+02  3.1876532e+02  3.1874475e+02  1.1586645e+04  3.1874490e+02  3.1876547e+02  3.1875488e+02  3.1699704e+02  3.1024249e+02 
  3.4369913e+02  3.5042395e+02  3.5217612e+02  3.5218643e+02  3.5216580e+02  1.2854729e+04  3.5216599e+02  3.5218661e+02  3.5217596e+02  3.5042395e+02  3.4369913e+02 
  3.7987070e+02  3.8656592e+02  3.8831223e+02  3.8832263e+02  3.8830185e+02  1.4222081e+04  3.8830206e+02  3.8832281e+02  3.8831210e+02  3.8656592e+02  3.7987070e+02 
  4.1878632e+02  4.2545203e+02  4.2719250e+02  4.2720294e+02  4.2718210e+02  1.5690634e+04  4.2718222e+02  4.2720306e+02  4.2719238e+02  4.2545203e+02  4.1878632e+02 
  4.6220163e+02  4.6883789e+02  4.7057260e+02  4.7058304e+02  4.7056213e+02  1.7315924e+04  4.7056235e+02  4.7058322e+02  4.7057245e+02  4.6883789e+02  4.6220163e+02 
