  7.4783310e+01  7.9781586e+01  8.0977959e+01  8.0946480e+01  8.0946503e+01  2.6170671e+03  8.0948845e+01  8.0948883e+01  8.0976982e+01  7.9781616e+01  7.4783325e+01 
  8.2636932e+01  8.7607887e+01  8.8801018e+01  8.8769295e+01  8.8769325e+01  2.8970212e+03  8.8771690e+01  8.8771721e+01  8.8800026e+01  8.7607933e+01  8.2636932e+01 
  9.1138565e+01  9.6082352e+01  9.7272224e+01  9.7240265e+01  9.7240303e+01  3.1998994e+03  9.7242691e+01  9.7242722e+01  9.7271233e+01  9.6082397e+01  9.1138580e+01 
  1.0030692e+02  1.0522364e+02  1.0641029e+02  1.0637807e+02  1.0637811e+02  3.5264331e+03  1.0638052e+02  1.0638055e+02  1.0640927e+02  1.0522367e+02  1.0030693e+02 
  1.1034146e+02  1.1523127e+02  1.1641467e+02  1.1638221e+02  1.1638224e+02  3.8819832e+03  1.1638468e+02  1.1638472e+02  1.1641366e+02  1.1523130e+02  1.1034148e+02 
  1.2115644e+02  1.2601942e+02  1.2719961e+02  1.2716692e+02  1.2716695e+02  4.2644487e+03  1.2716941e+02  1.2716944e+02  1.2719857e+02  1.2601945e+02  1.2115644e+02 
  1.3283290e+02  1.3766922e+02  1.3884621e+02  1.3881326e+02  1.3881329e+02  4.6761265e+03  1.3881581e+02  1.3881584e+02  1.3884517e+02  1.3766925e+02  1.3283292e+02 
  1.4539537e+02  1.5020509e+02  1.5137891e+02  1.5134572e+02  1.5134573e+02  5.1178799e+03  1.5134824e+02  1.5134830e+02  1.5137784e+02  1.5020512e+02  1.4539537e+02 
  1.5907886e+02  1.6386217e+02  1.6503278e+02  1.6499933e+02  1.6499934e+02  5.5953345e+03  1.6500186e+02  1.6500191e+02  1.6503168e+02  1.6386217e+02  1.5907886e+02 
  1.7371449e+02  1.7847144e+02  1.7963885e+02  1.7960515e+02  1.7960521e+02  6.1049326e+03  1.7960774e+02  1.7960782e+02  1.7963777e+02  1.7847147e+02  1.7371449e+02 
  1.8931557e+02  1.9404631e+02  1.9521059e+02  1.9517668e+02  1.9517671e+02  6.6476045e+03  1.9517928e+02  1.9517931e+02  1.9520947e+02  1.9404634e+02  1.8931557e+02 
  2.0640518e+02  2.1110982e+02  2.1227089e+02  2.1223672e+02  2.1223679e+02  7.2344624e+03  2.1223940e+02  2.1223946e+02  2.1226981e+02  2.1110985e+02  2.0640518e+02 
  1.2715658e-07  4.6220841e+00  5.8734570e+00  5.8460937e+00  5.8461051e+00  7.1046852e+01  5.8479810e+00  5.8479939e+00  5.8725829e+00  4.6221004e+00  1.2715658e-07 
 -1.7717145e-01  5.2322111e+00  6.4799142e+00  6.4523206e+00  6.4523330e+00  8.6929916e+01  6.4542313e+00  6.4542451e+00  6.4790335e+00  5.2322288e+00 -1.7717056e-01 
  5.3191948e-01  5.9119601e+00  7.1561813e+00  7.1283646e+00  7.1283789e+00  1.0267045e+02  7.1302996e+00  7.1303134e+00  7.1552935e+00  5.9119778e+00  5.3192127e-01 
  1.3160555e+00  6.6669192e+00  7.9076743e+00  7.8796353e+00  7.8796482e+00  1.2102789e+02  7.8815923e+00  7.8816075e+00  7.9067812e+00  6.6669388e+00  1.3160580e+00 
  2.1828065e+00  7.5046539e+00  8.7419624e+00  8.7136993e+00  8.7137146e+00  1.4233438e+02  8.7156820e+00  8.7156992e+00  8.7410650e+00  7.5046744e+00  2.1828094e+00 
  3.1404204e+00  8.4334135e+00  9.6672926e+00  9.6388006e+00  9.6388178e+00  1.6694589e+02  9.6408072e+00  9.6408253e+00  9.6663866e+00  8.4334354e+00  3.1404245e+00 
  4.1980166e+00  9.4623127e+00  1.0692777e+01  1.0664061e+01  1.0664077e+01  1.9525221e+02  1.0666089e+01  1.0666105e+01  1.0691863e+01  9.4623356e+00  4.1980219e+00 
  5.3653674e+00  1.0601121e+01  1.1828185e+01  1.1799243e+01  1.1799259e+01  2.2766226e+02  1.1801298e+01  1.1801314e+01  1.1827268e+01  1.0601146e+01  5.3653717e+00 
  6.6533017e+00  1.1860669e+01  1.3084352e+01  1.3055177e+01  1.3055195e+01  2.6462582e+02  1.3057252e+01  1.3057270e+01  1.3083424e+01  1.1860691e+01  6.6533084e+00 
  8.0733423e+00  1.3252470e+01  1.4472782e+01  1.4443376e+01  1.4443396e+01  3.0661090e+02  1.4445477e+01  1.4445498e+01  1.4471850e+01  1.3252494e+01  8.0733480e+00 
  9.6389971e+00  1.4790033e+01  1.6006990e+01  1.5977354e+01  1.5977374e+01  3.5416858e+02  1.5979484e+01  1.5979505e+01  1.6006056e+01  1.4790061e+01  9.6390057e+00 
  1.1361323e+01  1.6484417e+01  1.7698036e+01  1.7668165e+01  1.7668184e+01  4.0771356e+02  1.7670317e+01  1.7670340e+01  1.7697088e+01  1.6484444e+01  1.1361333e+01 
  1.3259119e+01  1.8354408e+01  1.9564699e+01  1.9534595e+01  1.9534618e+01  4.6801028e+02  1.9536772e+01  1.9536797e+01  1.9563747e+01  1.8354437e+01  1.3259127e+01 
  1.5344027e+01  2.0411657e+01  2.1618633e+01  2.1588293e+01  2.1588318e+01  5.3547815e+02  2.1590498e+01  2.1590523e+01  2.1617678e+01  2.0411690e+01  1.5344035e+01 
  1.7633451e+01  2.2673563e+01  2.3877241e+01  2.3846661e+01  2.3846685e+01  6.1078302e+02  2.3848896e+01  2.3848919e+01  2.3876282e+01  2.2673595e+01  1.7633463e+01 
  2.0151701e+01  2.5164433e+01  2.6364820e+01  2.6334009e+01  2.6334028e+01  6.9485217e+02  2.6336254e+01  2.6336283e+01  2.6363844e+01  2.5164457e+01  2.0151709e+01 
  2.2911566e+01  2.7897053e+01  2.9094164e+01  2.9063108e+01  2.9063133e+01  7.8812549e+02  2.9065388e+01  2.9065411e+01  2.9093182e+01  2.7897085e+01  2.2911579e+01 
  2.5923027e+01  3.0881401e+01  3.2075249e+01  3.2043949e+01  3.2043980e+01  8.9096387e+02  3.2046257e+01  3.2046284e+01  3.2074261e+01  3.0881430e+01  2.5923035e+01 
  2.9241032e+01  3.4172424e+01  3.5363018e+01  3.5331482e+01  3.5331505e+01  1.0053687e+03  3.5333809e+01  3.5333836e+01  3.5362022e+01  3.4172447e+01  2.9241039e+01 
  3.2876732e+01  3.7781269e+01  3.8968624e+01  3.8936844e+01  3.8936874e+01  1.1316649e+03  3.8939201e+01  3.8939236e+01  3.8967625e+01  3.7781303e+01  3.2876743e+01 
  3.6845657e+01  4.1723476e+01  4.2907600e+01  4.2875576e+01  4.2875610e+01  1.2703784e+03  4.2877972e+01  4.2878002e+01  4.2906601e+01  4.1723511e+01  3.6845676e+01 
  4.1144161e+01  4.5995377e+01  4.7176289e+01  4.7144016e+01  4.7144047e+01  1.4214520e+03  4.7146431e+01  4.7146465e+01  4.7175274e+01  4.5995411e+01  4.1144169e+01 
  4.5884842e+01  5.0709595e+01  5.1887287e+01  5.1854771e+01  5.1854801e+01  1.5885621e+03  5.1857220e+01  5.1857250e+01  5.1886272e+01  5.0709629e+01  4.5884861e+01 
  5.1056805e+01  5.5855213e+01  5.7029709e+01  5.6996948e+01  5.6996983e+01  1.7713071e+03  5.6999413e+01  5.6999447e+01  5.7028675e+01  5.5855244e+01  5.1056812e+01 
  5.6661964e+01  6.1434155e+01  6.2605461e+01  6.2572456e+01  6.2572491e+01  1.9698070e+03  6.2574947e+01  6.2574978e+01  6.2604412e+01  6.1434189e+01  5.6661972e+01 
  6.2712330e+01  6.7458420e+01  6.8626556e+01  6.8593292e+01  6.8593330e+01  2.1845916e+03  6.8595802e+01  6.8595833e+01  6.8625496e+01  6.7458458e+01  6.2712345e+01 
  6.9361916e+01  7.4082024e+01  7.5246986e+01  7.5213478e+01  7.5213509e+01  2.4201243e+03  7.5216019e+01  7.5216049e+01  7.5245918e+01  7.4082039e+01  6.9361916e+01 
  7.6567940e+01  8.1262177e+01  8.2423981e+01  8.2390228e+01  8.2390251e+01  2.6752295e+03  8.2392822e+01  8.2392860e+01  8.2422943e+01  8.1262238e+01  7.6567970e+01 
  8.4359352e+01  8.9027840e+01  9.0186493e+01  9.0152473e+01  9.0152519e+01  2.9508472e+03  9.0155098e+01  9.0155144e+01  9.0185432e+01  8.9027885e+01  8.4359367e+01 
  9.2752495e+01  9.7395370e+01  9.8550873e+01  9.8516617e+01  9.8516670e+01  3.2476274e+03  9.8519272e+01  9.8519318e+01  9.8549812e+01  9.7395416e+01  9.2752518e+01 
  1.0192442e+02  1.0654179e+02  1.0769418e+02  1.0765965e+02  1.0765970e+02  3.5701357e+03  1.0766232e+02  1.0766237e+02  1.0769308e+02  1.0654182e+02  1.0192443e+02 
  1.1179848e+02  1.1639047e+02  1.1753972e+02  1.1750496e+02  1.1750500e+02  3.9166206e+03  1.1750766e+02  1.1750771e+02  1.1753863e+02  1.1639052e+02  1.1179849e+02 
  1.2244644e+02  1.2701316e+02  1.2815929e+02  1.2812427e+02  1.2812431e+02  4.2890552e+03  1.2812698e+02  1.2812703e+02  1.2815817e+02  1.2701319e+02  1.2244646e+02 
  1.3388954e+02  1.3843109e+02  1.3957411e+02  1.3953883e+02  1.3953886e+02  4.6881968e+03  1.3954164e+02  1.3954167e+02  1.3957303e+02  1.3843115e+02  1.3388957e+02 
  1.4633397e+02  1.5085048e+02  1.5199040e+02  1.5195486e+02  1.5195490e+02  5.1187632e+03  1.5195767e+02  1.5195770e+02  1.5198929e+02  1.5085054e+02  1.4633400e+02 
  1.5963173e+02  1.6412329e+02  1.6526015e+02  1.6522437e+02  1.6522440e+02  5.5778501e+03  1.6522720e+02  1.6522723e+02  1.6525903e+02  1.6412335e+02  1.5963176e+02 
  1.7379559e+02  1.7826231e+02  1.7939609e+02  1.7936003e+02  1.7936009e+02  6.0663130e+03  1.7936288e+02  1.7936296e+02  1.7939496e+02  1.7826239e+02  1.7379562e+02 
  1.8927969e+02  1.9372174e+02  1.9485245e+02  1.9481612e+02  1.9481618e+02  6.5932866e+03  1.9481902e+02  1.9481908e+02  1.9485130e+02  1.9372177e+02  1.8927972e+02 
  0.0000000e+00  4.3649268e+00  5.5832453e+00  5.5540552e+00  5.5540705e+00  6.8173309e+01  5.5560980e+00  5.5561132e+00  5.5823164e+00  4.3649440e+00  0.0000000e+00 
 -1.6642943e-01  4.9430485e+00  6.1578059e+00  6.1283717e+00  6.1283865e+00  8.3320358e+01  6.1304393e+00  6.1304550e+00  6.1568699e+00  4.9430690e+00 -1.6642848e-01 
  5.0456148e-01  5.5862584e+00  6.7976360e+00  6.7679682e+00  6.7679834e+00  9.8313545e+01  6.7700605e+00  6.7700782e+00  6.7966928e+00  5.5862789e+00  5.0456327e-01 
  1.2456185e+00  6.2996883e+00  7.5077038e+00  7.4778004e+00  7.4778166e+00  1.1576445e+02  7.4799185e+00  7.4799366e+00  7.5067554e+00  6.2997108e+00  1.2456210e+00 
  2.0637238e+00  7.0903215e+00  8.2949915e+00  8.2648497e+00  8.2648668e+00  1.3597778e+02  8.2669935e+00  8.2670126e+00  8.2940350e+00  7.0903425e+00  2.0637271e+00 
  2.9664674e+00  7.9657426e+00  9.1670837e+00  9.1367044e+00  9.1367226e+00  1.5927913e+02  9.1388731e+00  9.1388912e+00  9.1661215e+00  7.9657660e+00  2.9664714e+00 
  3.9622324e+00  8.9343357e+00  1.0132363e+01  1.0101743e+01  1.0101762e+01  1.8602419e+02  1.0103937e+01  1.0103958e+01  1.0131394e+01  8.9343596e+00  3.9622376e+00 
  5.0599775e+00  1.0005054e+01  1.1199783e+01  1.1168923e+01  1.1168943e+01  2.1658499e+02  1.1171144e+01  1.1171165e+01  1.1198807e+01  1.0005079e+01  5.0599847e+00 
  6.2696276e+00  1.1187820e+01  1.2379268e+01  1.2348163e+01  1.2348186e+01  2.5136987e+02  1.2350411e+01  1.2350433e+01  1.2378284e+01  1.1187847e+01  6.2696333e+00 
  7.6016965e+00  1.2493150e+01  1.3681325e+01  1.3649982e+01  1.3650005e+01  2.9080258e+02  1.3652257e+01  1.3652280e+01  1.3680337e+01  1.2493178e+01  7.6017046e+00 
  9.0685606e+00  1.3933413e+01  1.5118335e+01  1.5086746e+01  1.5086768e+01  3.3538086e+02  1.5089047e+01  1.5089074e+01  1.5117340e+01  1.3933443e+01  9.0685711e+00 
  1.0680164e+01  1.5518552e+01  1.6700232e+01  1.6668398e+01  1.6668419e+01  3.8547830e+02  1.6670727e+01  1.6670753e+01  1.6699232e+01  1.5518584e+01  1.0680175e+01 
  1.2453777e+01  1.7265841e+01  1.8444294e+01  1.8412209e+01  1.8412233e+01  4.4178238e+02  1.8414564e+01  1.8414589e+01  1.8443279e+01  1.7265869e+01  1.2453787e+01 
  1.4399796e+01  1.9185663e+01  2.0360897e+01  2.0328566e+01  2.0328592e+01  5.0466898e+02  2.0330950e+01  2.0330980e+01  2.0359880e+01  1.9185696e+01  1.4399806e+01 
  1.6534010e+01  2.1293819e+01  2.2465853e+01  2.2433271e+01  2.2433300e+01  5.7473486e+02  2.2435680e+01  2.2435709e+01  2.2464827e+01  2.1293852e+01  1.6534019e+01 
  1.8878605e+01  2.3612480e+01  2.4781317e+01  2.4748491e+01  2.4748518e+01  6.5280658e+02  2.4750927e+01  2.4750956e+01  2.4780287e+01  2.3612509e+01  1.8878613e+01 
  2.1444899e+01  2.6152964e+01  2.7318630e+01  2.7285549e+01  2.7285582e+01  7.3927655e+02  2.7288015e+01  2.7288048e+01  2.7317589e+01  2.6152996e+01  2.1444908e+01 
  2.4241640e+01  2.8924032e+01  3.0086527e+01  3.0053198e+01  3.0053226e+01  8.3446991e+02  3.0055696e+01  3.0055725e+01  3.0085485e+01  2.8924068e+01  2.4241657e+01 
  2.7319103e+01  3.1975941e+01  3.3135277e+01  3.3101692e+01  3.3101723e+01  9.4015405e+02  3.3104218e+01  3.3104252e+01  3.3134228e+01  3.1975977e+01  2.7319117e+01 
  3.0686836e+01  3.5318249e+01  3.6474438e+01  3.6440601e+01  3.6440632e+01  1.0566151e+03  3.6443157e+01  3.6443188e+01  3.6473381e+01  3.5318291e+01  3.0686853e+01 
  3.4358585e+01  3.8964684e+01  4.0117741e+01  4.0083641e+01  4.0083675e+01  1.1843208e+03  4.0086231e+01  4.0086262e+01  4.0116676e+01  3.8964718e+01  3.4358601e+01 
  3.8330578e+01  4.2911491e+01  4.4061424e+01  4.4027073e+01  4.4027111e+01  1.3232329e+03  4.4029675e+01  4.4029716e+01  4.4060345e+01  4.2911522e+01  3.8330593e+01 
  4.2704887e+01  4.7260731e+01  4.8407551e+01  4.8372936e+01  4.8372978e+01  1.4765548e+03  4.8375584e+01  4.8375622e+01  4.8406460e+01  4.7260761e+01  4.2704895e+01 
  4.7470833e+01  5.2001728e+01  5.3145443e+01  5.3110584e+01  5.3110622e+01  1.6439413e+03  5.3113255e+01  5.3113293e+01  5.3144352e+01  5.2001770e+01  4.7470848e+01 
  5.2629814e+01  5.7135872e+01  5.8276489e+01  5.8241352e+01  5.8241394e+01  1.8255110e+03  5.8244064e+01  5.8244102e+01  5.8275391e+01  5.7135914e+01  5.2629829e+01 
  5.8192429e+01  6.2673759e+01  6.3811298e+01  6.3775913e+01  6.3775951e+01  2.0217411e+03  6.3778645e+01  6.3778687e+01  6.3810192e+01  6.2673809e+01  5.8192444e+01 
  6.4296494e+01  6.8753212e+01  6.9887688e+01  6.9852036e+01  6.9852066e+01  2.2364663e+03  6.9854805e+01  6.9854866e+01  6.9886581e+01  6.8753265e+01  6.4296509e+01 
  7.0903091e+01  7.5335327e+01  7.6466728e+01  7.6430824e+01  7.6430862e+01  2.4686938e+03  7.6433609e+01  7.6433678e+01  7.6465607e+01  7.5335373e+01  7.0903122e+01 
  7.8037895e+01  8.2445763e+01  8.3574089e+01  8.3537926e+01  8.3537971e+01  2.7192485e+03  8.3540756e+01  8.3540802e+01  8.3572968e+01  8.2445793e+01  7.8037918e+01 
  8.5715294e+01  9.0098869e+01  9.1224159e+01  9.1187729e+01  9.1187775e+01  2.9887078e+03  9.1190575e+01  9.1190628e+01  9.1223007e+01  9.0098900e+01  8.5715294e+01 
  9.4091690e+01  9.8451118e+01  9.9573380e+01  9.9536674e+01  9.9536728e+01  3.2809377e+03  9.9539574e+01  9.9539627e+01  9.9572227e+01  9.8451164e+01  9.4091705e+01 
  1.0309916e+02  1.0743453e+02  1.0855375e+02  1.0851677e+02  1.0851682e+02  3.5944929e+03  1.0851970e+02  1.0851975e+02  1.0855260e+02  1.0743458e+02  1.0309917e+02 
  1.1280090e+02  1.1711233e+02  1.1822854e+02  1.1819131e+02  1.1819138e+02  3.9310615e+03  1.1819427e+02  1.1819434e+02  1.1822739e+02  1.1711238e+02  1.1280092e+02 
  1.2321548e+02  1.2750308e+02  1.2861626e+02  1.2857877e+02  1.2857883e+02  4.2913081e+03  1.2858177e+02  1.2858185e+02  1.2861508e+02  1.2750314e+02  1.2321549e+02 
  1.3452293e+02  1.3878687e+02  1.3989702e+02  1.3985924e+02  1.3985931e+02  4.6791611e+03  1.3986224e+02  1.3986230e+02  1.3989581e+02  1.3878687e+02  1.3452298e+02 
  1.4659445e+02  1.5083473e+02  1.5194189e+02  1.5190385e+02  1.5190392e+02  5.0922808e+03  1.5190695e+02  1.5190701e+02  1.5194072e+02  1.5083479e+02  1.4659448e+02 
  1.5944209e+02  1.6365883e+02  1.6476303e+02  1.6472472e+02  1.6472479e+02  5.5314497e+03  1.6472781e+02  1.6472787e+02  1.6476183e+02  1.6365889e+02  1.5944209e+02 
  1.7345857e+02  1.7765192e+02  1.7875313e+02  1.7871455e+02  1.7871461e+02  6.0041055e+03  1.7871771e+02  1.7871777e+02  1.7875192e+02  1.7765195e+02  1.7345857e+02 
  1.2715658e-07  4.1219726e+00  5.3082013e+00  5.2770672e+00  5.2770844e+00  6.5428444e+01  5.2792764e+00  5.2792940e+00  5.3072143e+00  4.1219921e+00  1.2715658e-07 
 -1.5599111e-01  4.6695733e+00  5.8523464e+00  5.8209534e+00  5.8209715e+00  7.9867599e+01  5.8231912e+00  5.8232098e+00  5.8513522e+00  4.6695948e+00 -1.5599009e-01 
  4.7872874e-01  5.2779813e+00  6.4574747e+00  6.4258356e+00  6.4258542e+00  9.4142380e+01  6.4280992e+00  6.4281192e+00  6.4564738e+00  5.2780023e+00  4.7873077e-01 
  1.1788185e+00  5.9519053e+00  7.1281362e+00  7.0962491e+00  7.0962682e+00  1.1072307e+02  7.0985389e+00  7.0985599e+00  7.1271281e+00  5.9519277e+00  1.1788216e+00 
  1.9507084e+00  6.6977749e+00  7.8707609e+00  7.8386230e+00  7.8386436e+00  1.2988869e+02  7.8409424e+00  7.8409648e+00  7.8697481e+00  6.6978002e+00  1.9507122e+00 
  2.8013787e+00  7.5225682e+00  8.6923237e+00  8.6599360e+00  8.6599560e+00  1.5193652e+02  8.6622810e+00  8.6623058e+00  8.6913023e+00  7.5225935e+00  2.8013833e+00 
  3.7385242e+00  8.4339781e+00  9.6005163e+00  9.5678749e+00  9.5678988e+00  1.7719052e+02  9.5702524e+00  9.5702782e+00  9.5994911e+00  8.4340038e+00  3.7385297e+00 
  4.7703490e+00  9.4402056e+00  1.0603547e+01  1.0570651e+01  1.0570675e+01  2.0598859e+02  1.0573055e+01  1.0573080e+01  1.0602511e+01  9.4402342e+00  4.7703562e+00 
  5.9059339e+00  1.0550329e+01  1.1710485e+01  1.1677334e+01  1.1677360e+01  2.3870067e+02  1.1679765e+01  1.1679791e+01  1.1709441e+01  1.0550358e+01  5.9059405e+00 
  7.1548667e+00  1.1773938e+01  1.2930921e+01  1.2897516e+01  1.2897540e+01  2.7570975e+02  1.2899974e+01  1.2900002e+01  1.2929871e+01  1.1773967e+01  7.1548748e+00 
  8.5284595e+00  1.3122334e+01  1.4276159e+01  1.4242497e+01  1.4242524e+01  3.1746439e+02  1.4244986e+01  1.4245016e+01  1.4275104e+01  1.3122365e+01  8.5284681e+00 
  1.0035658e+01  1.4604466e+01  1.5755149e+01  1.5721228e+01  1.5721258e+01  3.6430078e+02  1.5723749e+01  1.5723780e+01  1.5754087e+01  1.4604502e+01  1.0035668e+01 
  1.1692286e+01  1.6236160e+01  1.7383707e+01  1.7349527e+01  1.7349554e+01  4.1683542e+02  1.7352074e+01  1.7352104e+01  1.7382633e+01  1.6236193e+01  1.1692295e+01 
  1.3507623e+01  1.8026686e+01  1.9171116e+01  1.9136675e+01  1.9136707e+01  4.7540503e+02  1.9139254e+01  1.9139286e+01  1.9170038e+01  1.8026724e+01  1.3507634e+01 
  1.5495982e+01  1.9990358e+01  2.1131683e+01  2.1096981e+01  2.1097013e+01  5.4054309e+02  2.1099588e+01  2.1099621e+01  2.1130596e+01  1.9990395e+01  1.5495992e+01 
  1.7677542e+01  2.2147362e+01  2.3285587e+01  2.3250622e+01  2.3250654e+01  6.1298438e+02  2.3253263e+01  2.3253296e+01  2.3284492e+01  2.2147394e+01  1.7677553e+01 
  2.0062330e+01  2.4507710e+01  2.5642847e+01  2.5607622e+01  2.5607655e+01  6.9307874e+02  2.5610291e+01  2.5610331e+01  2.5641748e+01  2.4507746e+01  2.0062344e+01 
  2.2658045e+01  2.7079100e+01  2.8211164e+01  2.8175673e+01  2.8175711e+01  7.8111914e+02  2.8178379e+01  2.8178415e+01  2.8210062e+01  2.7079140e+01  2.2658060e+01 
  2.5510475e+01  2.9907328e+01  3.1036335e+01  3.1000576e+01  3.1000616e+01  8.7866016e+02  3.1003305e+01  3.1003347e+01  3.1035215e+01  2.9907366e+01  2.5510489e+01 
  2.8627831e+01  3.3000599e+01  3.4126549e+01  3.4090527e+01  3.4090565e+01  9.8595416e+02  3.4093288e+01  3.4093330e+01  3.4125420e+01  3.3000633e+01  2.8627838e+01 
  3.2022236e+01  3.6371033e+01  3.7493950e+01  3.7457661e+01  3.7457695e+01  1.1034169e+03  3.7460438e+01  3.7460487e+01  3.7492802e+01  3.6371067e+01  3.2022255e+01 
  3.5689983e+01  4.0014915e+01  4.1134792e+01  4.1098232e+01  4.1098274e+01  1.2310276e+03  4.1101074e+01  4.1101116e+01  4.1133663e+01  4.0014965e+01  3.5689999e+01 
  3.9723202e+01  4.4024395e+01  4.5141254e+01  4.5104424e+01  4.5104465e+01  1.3715641e+03  4.5107288e+01  4.5107327e+01  4.5140110e+01  4.4024433e+01  3.9723217e+01 
  4.4111656e+01  4.8389217e+01  4.9503067e+01  4.9465965e+01  4.9466015e+01  1.5247333e+03  4.9468857e+01  4.9468906e+01  4.9501904e+01  4.8389259e+01  4.4111675e+01 
  4.8856327e+01  5.3110355e+01  5.4221203e+01  5.4183830e+01  5.4183880e+01  1.6906531e+03  5.4186760e+01  5.4186810e+01  5.4220039e+01  5.3110397e+01  4.8856335e+01 
  5.3966614e+01  5.8197231e+01  5.9305088e+01  5.9267448e+01  5.9267498e+01  1.8697529e+03  5.9270409e+01  5.9270458e+01  5.9303913e+01  5.8197281e+01  5.3966637e+01 
  5.9565392e+01  6.3772694e+01  6.4877579e+01  6.4839676e+01  6.4839714e+01  2.0653096e+03  6.4842659e+01  6.4842720e+01  6.4876396e+01  6.3772743e+01  5.9565411e+01 
  6.5617493e+01  6.9801605e+01  7.0903496e+01  7.0865326e+01  7.0865372e+01  2.2764927e+03  7.0868332e+01  7.0868385e+01  7.0902298e+01  6.9801636e+01  6.5617508e+01 
  7.2145630e+01  7.6306648e+01  7.7405571e+01  7.7367119e+01  7.7367180e+01  2.5040249e+03  7.7370171e+01  7.7370247e+01  7.7404373e+01  7.6306679e+01  7.2145645e+01 
  7.9162491e+01  8.3300522e+01  8.4396492e+01  8.4357758e+01  8.4357819e+01  2.7484194e+03  8.4360847e+01  8.4360916e+01  8.4395287e+01  8.3300568e+01  7.9162506e+01 
  8.6805824e+01  9.0920944e+01  9.2013962e+01  9.1974953e+01  9.1975014e+01  3.0129280e+03  9.1978096e+01  9.1978157e+01  9.2012764e+01  9.0921013e+01  8.6805824e+01 
  9.5015587e+01  9.9107941e+01  1.0019802e+02  1.0015873e+02  1.0015880e+02  3.2963735e+03  1.0016190e+02  1.0016197e+02  1.0019680e+02  9.9108009e+01  9.5015602e+01 
  1.0384744e+02  1.0791712e+02  1.0900426e+02  1.0896471e+02  1.0896477e+02  3.6001938e+03  1.0896793e+02  1.0896799e+02  1.0900305e+02  1.0791719e+02  1.0384748e+02 
  1.1331755e+02  1.1736465e+02  1.1844888e+02  1.1840905e+02  1.1840911e+02  3.9249712e+03  1.1841228e+02  1.1841235e+02  1.1844764e+02  1.1736471e+02  1.1331757e+02 
  1.2358259e+02  1.2760722e+02  1.2868854e+02  1.2864841e+02  1.2864850e+02  4.2739517e+03  1.2865169e+02  1.2865176e+02  1.2868727e+02  1.2760728e+02  1.2358260e+02 
  1.3453087e+02  1.3853314e+02  1.3961153e+02  1.3957114e+02  1.3957121e+02  4.6452783e+03  1.3957446e+02  1.3957452e+02  1.3961029e+02  1.3853320e+02  1.3453090e+02 
  1.4617397e+02  1.5015396e+02  1.5122946e+02  1.5118880e+02  1.5118886e+02  5.0396670e+03  1.5119211e+02  1.5119218e+02  1.5122816e+02  1.5015402e+02  1.4617400e+02 
  1.5884982e+02  1.6280763e+02  1.6388023e+02  1.6383929e+02  1.6383936e+02  5.4631040e+03  1.6384271e+02  1.6384277e+02  1.6387897e+02  1.6280769e+02  1.5884985e+02 
  1.2715658e-07  3.8923707e+00  5.0474572e+00  5.0142512e+00  5.0142717e+00  6.2805050e+01  5.0166407e+00  5.0166621e+00  5.0464087e+00  3.8923919e+00  1.2715658e-07 
 -1.4585692e-01  4.4108591e+00  5.5625930e+00  5.5291166e+00  5.5291371e+00  7.6563431e+01  5.5315356e+00  5.5315580e+00  5.5615373e+00  4.4108825e+00 -1.4585577e-01 
  4.5431817e-01  4.9861155e+00  6.1346679e+00  6.1009302e+00  6.1009526e+00  9.0147606e+01  6.1033788e+00  6.1034031e+00  6.1336050e+00  4.9861398e+00  4.5432046e-01 
  1.1154357e+00  5.6224508e+00  6.7678404e+00  6.7338405e+00  6.7338638e+00  1.0589298e+02  6.7363186e+00  6.7363439e+00  6.7667704e+00  5.6224761e+00  1.1154389e+00 
  1.8434091e+00  6.3257823e+00  7.4680223e+00  7.4337602e+00  7.4337845e+00  1.2405457e+02  7.4362674e+00  7.4362941e+00  7.4669447e+00  6.3258085e+00  1.8434135e+00 
  2.6446500e+00  7.1025138e+00  8.2416210e+00  8.2070951e+00  8.2071199e+00  1.4490334e+02  8.2096319e+00  8.2096605e+00  8.2405376e+00  7.1025419e+00  2.6446550e+00 
